task,worker,answer
2927,89,2
2927,384,2
2927,137,11
2927,414,0
2928,132,11
2928,222,12
2928,413,5
2928,160,2
2928,494,11
2929,78,6
2929,424,9
2929,282,11
2929,133,6
2929,118,8
2930,177,8
2930,268,0
2930,59,0
2930,426,9
2930,119,0
2931,256,10
2931,231,10
2931,147,10
2931,140,10
2931,489,6
2932,196,8
2932,363,6
2932,120,11
2932,131,6
2932,64,5
2933,176,7
2933,297,11
2933,314,9
2933,233,9
2933,442,6
2934,84,8
2934,334,6
2934,163,8
2934,336,5
2934,271,9
2935,361,7
2935,242,6
2935,433,6
2935,196,3
2935,183,5
2936,234,2
2936,236,6
2936,200,2
2936,166,2
2936,401,2
2937,399,6
2937,307,8
2937,348,8
2937,451,8
2937,121,10
2938,344,0
2938,47,4
2938,6,6
2938,118,0
2938,237,10
2939,422,7
2939,372,4
2939,275,4
2939,429,11
2939,463,4
2940,380,0
2940,366,8
2940,292,8
2940,369,8
2940,47,12
2941,83,3
2941,290,4
2941,387,4
2941,394,4
2941,63,4
2942,426,8
2942,143,11
2942,362,9
2942,282,6
2942,54,2
2943,115,2
2943,362,12
2943,436,7
2943,212,2
2943,137,3
2944,101,9
2944,65,7
2944,209,2
2944,262,10
2944,303,2
2945,63,12
2945,32,7
2945,330,7
2945,106,7
2945,13,7
2946,305,10
2946,390,0
2946,473,11
2946,491,11
2946,346,10
2947,50,6
2947,18,10
2947,204,10
2947,493,10
2947,444,9
2948,420,3
2948,223,5
2948,105,6
2948,480,0
2948,321,9
2949,276,7
2949,306,5
2949,479,9
2949,359,3
2949,243,2
2950,439,11
2950,36,2
2950,299,4
2950,450,2
2950,348,2
2951,434,11
2951,113,11
2951,102,11
2951,109,7
2951,338,11
2952,424,8
2952,296,1
2952,16,8
2952,354,8
2952,147,6
2953,408,0
2953,449,10
2953,447,0
2953,385,7
2953,174,10
2954,132,12
2954,217,8
2954,5,12
2954,10,8
2954,310,7
2955,442,11
2955,114,3
2955,81,3
2955,192,3
2955,281,3
2956,196,8
2956,7,10
2956,448,0
2956,419,11
2956,460,9
2957,424,0
2957,163,2
2957,67,3
2957,357,11
2957,52,11
2958,108,6
2958,76,11
2958,19,9
2958,95,2
2958,386,9
2959,158,7
2959,147,5
2959,115,4
2959,245,9
2959,341,4
2960,211,6
2960,197,3
2960,426,6
2960,357,6
2960,58,4
2961,449,4
2961,326,4
2961,248,4
2961,207,4
2961,12,4
2962,207,1
2962,178,1
2962,277,1
2962,245,6
2962,282,1
2963,351,2
2963,256,2
2963,350,8
2963,35,9
2963,370,12
2964,499,11
2964,310,7
2964,208,2
2964,320,12
2964,193,2
2965,198,5
2965,8,2
2965,414,2
2965,159,2
2965,368,2
2966,4,3
2966,321,3
2966,476,3
2966,249,3
2966,207,3
2967,342,10
2967,42,5
2967,438,3
2967,361,7
2967,0,3
2968,60,3
2968,90,8
2968,296,5
2968,387,12
2968,223,1
2969,462,6
2969,176,6
2969,231,6
2969,385,12
2969,274,6
2970,197,0
2970,30,0
2970,186,0
2970,425,4
2970,409,0
2971,286,0
2971,386,4
2971,468,6
2971,147,0
2971,452,6
2972,342,8
2972,290,10
2972,493,10
2972,63,10
2972,360,3
2973,121,5
2973,274,9
2973,485,0
2973,11,1
2973,272,5
2974,80,9
2974,282,5
2974,457,7
2974,467,5
2974,284,7
2975,484,3
2975,479,11
2975,265,11
2975,465,11
2975,416,11
2976,454,3
2976,159,4
2976,369,6
2976,185,12
2976,375,10
2977,134,8
2977,213,8
2977,46,8
2977,120,8
2977,261,4
2978,296,1
2978,113,2
2978,114,0
2978,323,4
2978,432,2
2979,366,12
2979,309,12
2979,98,9
2979,111,7
2979,423,2
2980,215,1
2980,402,1
2980,312,5
2980,441,1
2980,33,4
2981,391,2
2981,470,2
2981,95,2
2981,335,2
2981,295,9
2982,56,4
2982,101,9
2982,10,4
2982,290,0
2982,27,11
2983,130,2
2983,437,2
2983,491,2
2983,91,4
2983,220,2
2984,395,7
2984,175,7
2984,245,7
2984,355,7
2984,101,5
2985,187,0
2985,357,7
2985,350,7
2985,451,0
2985,100,1
2986,237,5
2986,204,5
2986,371,5
2986,281,5
2986,13,5
2987,212,7
2987,195,7
2987,53,4
2987,275,7
2987,474,7
2988,83,1
2988,331,10
2988,39,8
2988,75,10
2988,310,4
2989,71,8
2989,144,9
2989,33,3
2989,211,6
2989,197,8
2990,435,12
2990,404,12
2990,146,12
2990,151,11
2990,124,4
2991,324,6
2991,123,9
2991,410,8
2991,179,9
2991,125,9
2992,163,11
2992,70,4
2992,358,11
2992,92,9
2992,219,9
2993,373,12
2993,66,6
2993,426,2
2993,70,6
2993,100,1
2994,72,4
2994,181,1
2994,396,9
2994,413,1
2994,300,9
2995,172,1
2995,87,6
2995,409,2
2995,462,1
2995,252,1
2996,117,11
2996,202,3
2996,455,6
2996,172,8
2996,420,1
2997,119,12
2997,211,3
2997,307,0
2997,423,3
2997,359,5
2998,164,7
2998,344,7
2998,342,3
2998,144,11
2998,1,7
2999,349,3
2999,424,12
2999,204,12
2999,38,0
2999,17,12
3000,334,11
3000,265,10
3000,236,11
3000,460,11
3000,26,11
3001,37,3
3001,187,9
3001,127,3
3001,28,3
3001,100,3
3002,382,3
3002,483,7
3002,300,11
3002,40,11
3002,153,11
3003,275,1
3003,210,1
3003,112,1
3003,234,0
3003,48,11
3004,102,7
3004,46,0
3004,273,9
3004,441,7
3004,18,3
3005,433,9
3005,305,10
3005,229,7
3005,205,10
3005,486,10
3006,55,12
3006,305,12
3006,246,10
3006,72,12
3006,371,12
3007,64,9
3007,7,3
3007,383,9
3007,482,12
3007,72,6
3008,259,11
3008,98,11
3008,279,11
3008,180,11
3008,23,7
3009,318,6
3009,144,6
3009,33,6
3009,1,12
3009,272,6
3010,89,1
3010,334,1
3010,448,1
3010,204,1
3010,2,5
3011,58,9
3011,156,10
3011,66,10
3011,194,7
3011,411,10
3012,144,3
3012,212,9
3012,321,11
3012,165,5
3012,281,6
3013,65,6
3013,364,6
3013,170,12
3013,287,6
3013,368,4
3014,27,10
3014,305,6
3014,29,1
3014,3,5
3014,241,5
3015,166,6
3015,147,10
3015,401,6
3015,261,6
3015,267,6
3016,319,1
3016,235,1
3016,63,10
3016,324,1
3016,405,3
3017,319,10
3017,64,7
3017,146,3
3017,402,2
3017,190,2
3018,236,4
3018,268,3
3018,492,8
3018,379,3
3018,426,7
3019,34,5
3019,13,12
3019,198,12
3019,266,12
3019,66,12
3020,136,7
3020,127,4
3020,416,4
3020,480,4
3020,87,4
3021,337,0
3021,226,7
3021,173,5
3021,247,11
3021,384,7
3022,127,12
3022,40,9
3022,347,6
3022,65,6
3022,456,11
3023,187,3
3023,325,1
3023,493,11
3023,189,1
3023,5,1
3024,100,1
3024,408,5
3024,306,1
3024,423,1
3024,499,2
3025,414,10
3025,17,10
3025,314,11
3025,11,10
3025,470,10
3026,55,11
3026,50,11
3026,390,11
3026,142,11
3026,382,11
3027,407,11
3027,141,2
3027,240,1
3027,488,11
3027,173,1
3028,351,6
3028,17,10
3028,124,10
3028,464,6
3028,498,3
3029,394,11
3029,181,8
3029,450,5
3029,116,10
3029,177,12
3030,277,3
3030,87,7
3030,196,7
3030,186,7
3030,330,7
3031,379,7
3031,181,10
3031,289,6
3031,439,8
3031,84,8
3032,256,9
3032,71,10
3032,368,6
3032,467,5
3032,373,9
3033,201,6
3033,413,0
3033,222,4
3033,53,0
3033,396,0
3034,267,12
3034,199,6
3034,385,6
3034,272,8
3034,474,6
3035,145,9
3035,468,2
3035,182,8
3035,499,4
3035,330,12
3036,87,10
3036,401,10
3036,280,7
3036,29,6
3036,494,10
3037,257,8
3037,328,0
3037,125,3
3037,158,6
3037,175,3
3038,229,10
3038,9,10
3038,388,9
3038,3,10
3038,302,7
3039,129,12
3039,148,12
3039,126,3
3039,358,12
3039,87,12
3040,446,3
3040,243,1
3040,74,12
3040,448,9
3040,121,1
3041,240,0
3041,212,0
3041,184,0
3041,37,0
3041,387,2
3042,65,8
3042,61,9
3042,470,9
3042,490,9
3042,9,9
3043,92,8
3043,115,11
3043,383,9
3043,308,11
3043,401,9
3044,217,6
3044,30,12
3044,23,4
3044,57,1
3044,28,1
3045,82,8
3045,491,6
3045,412,8
3045,67,2
3045,105,2
3046,437,10
3046,169,5
3046,387,10
3046,53,12
3046,298,1
3047,415,12
3047,327,2
3047,146,9
3047,466,6
3047,77,6
3048,480,7
3048,380,7
3048,186,7
3048,489,7
3048,373,6
3049,475,5
3049,143,10
3049,464,7
3049,102,6
3049,345,6
3050,158,9
3050,425,0
3050,265,4
3050,350,8
3050,312,5
3051,435,1
3051,442,6
3051,417,5
3051,451,5
3051,323,6
3052,131,2
3052,365,8
3052,3,4
3052,26,3
3052,42,11
3053,279,8
3053,161,8
3053,468,9
3053,92,2
3053,477,3
3054,391,7
3054,156,8
3054,307,1
3054,15,2
3054,482,4
3055,392,12
3055,464,8
3055,497,12
3055,447,12
3055,127,11
3056,384,2
3056,236,11
3056,43,11
3056,480,3
3056,242,11
3057,306,0
3057,167,0
3057,242,4
3057,400,0
3057,43,4
3058,443,11
3058,191,11
3058,131,3
3058,121,11
3058,369,11
3059,241,1
3059,447,1
3059,326,5
3059,405,4
3059,28,3
3060,230,5
3060,174,2
3060,492,5
3060,7,3
3060,102,1
3061,244,0
3061,379,0
3061,358,0
3061,291,6
3061,283,12
3062,169,3
3062,468,2
3062,395,3
3062,221,3
3062,47,3
3063,345,12
3063,195,4
3063,63,9
3063,386,12
3063,234,7
3064,26,1
3064,22,5
3064,393,1
3064,180,5
3064,146,5
3065,383,4
3065,356,4
3065,58,4
3065,30,2
3065,323,7
3066,196,4
3066,209,4
3066,191,4
3066,33,4
3066,463,4
3067,387,7
3067,429,12
3067,471,5
3067,468,5
3067,366,12
3068,468,8
3068,452,0
3068,416,5
3068,42,4
3068,365,0
3069,47,12
3069,351,8
3069,52,12
3069,288,8
3069,123,8
3070,413,10
3070,436,10
3070,158,8
3070,151,7
3070,6,10
3071,276,9
3071,471,2
3071,354,3
3071,76,3
3071,359,3
3072,453,8
3072,54,5
3072,262,5
3072,118,7
3072,454,3
3073,388,12
3073,184,8
3073,353,2
3073,453,0
3073,397,0
3074,262,10
3074,72,8
3074,182,11
3074,299,1
3074,349,1
3075,24,1
3075,129,8
3075,301,8
3075,269,12
3075,263,11
3076,45,8
3076,288,1
3076,112,9
3076,58,5
3076,135,10
3077,108,6
3077,395,10
3077,316,4
3077,168,10
3077,26,7
3078,325,2
3078,156,2
3078,448,9
3078,247,12
3078,84,2
3079,497,9
3079,304,9
3079,352,9
3079,273,3
3079,484,9
3080,57,0
3080,250,7
3080,374,7
3080,412,5
3080,390,7
3081,219,6
3081,400,10
3081,479,8
3081,24,3
3081,96,4
3082,124,11
3082,323,9
3082,490,9
3082,85,1
3082,25,0
3083,86,7
3083,42,2
3083,485,5
3083,405,10
3083,215,12
3084,251,0
3084,182,5
3084,132,9
3084,387,0
3084,224,6
3085,160,1
3085,26,7
3085,337,1
3085,427,1
3085,55,1
3086,268,6
3086,113,7
3086,271,9
3086,354,8
3086,253,7
3087,406,12
3087,381,0
3087,274,6
3087,25,3
3087,441,1
3088,168,10
3088,434,0
3088,171,7
3088,423,8
3088,271,3
3089,195,11
3089,325,3
3089,134,3
3089,447,12
3089,46,3
3090,35,11
3090,291,0
3090,457,10
3090,145,11
3090,176,9
3091,35,0
3091,240,0
3091,110,0
3091,63,0
3091,329,0
3092,319,7
3092,83,12
3092,106,0
3092,44,8
3092,78,0
3093,106,9
3093,422,1
3093,238,12
3093,424,11
3093,176,0
3094,466,5
3094,309,11
3094,367,9
3094,415,4
3094,353,4
3095,325,3
3095,99,3
3095,196,10
3095,318,3
3095,332,3
3096,437,11
3096,339,11
3096,316,7
3096,131,10
3096,288,10
3097,459,9
3097,104,9
3097,177,6
3097,220,1
3097,490,1
3098,58,0
3098,322,0
3098,381,7
3098,280,6
3098,283,8
3099,311,6
3099,117,4
3099,258,4
3099,271,4
3099,477,4
3100,268,2
3100,100,2
3100,497,12
3100,46,8
3100,222,10
3101,166,10
3101,134,2
3101,281,2
3101,76,10
3101,62,2
3102,497,6
3102,336,8
3102,295,12
3102,227,6
3102,177,6
3103,355,5
3103,3,10
3103,311,10
3103,246,10
3103,196,10
3104,107,9
3104,317,9
3104,279,9
3104,156,9
3104,414,9
3105,260,0
3105,171,5
3105,212,1
3105,32,5
3105,358,5
3106,38,2
3106,75,12
3106,72,12
3106,492,2
3106,445,6
3107,317,2
3107,343,11
3107,482,11
3107,102,5
3107,272,0
3108,9,9
3108,475,11
3108,457,11
3108,30,11
3108,161,2
3109,392,1
3109,173,11
3109,362,7
3109,303,10
3109,107,1
3110,490,8
3110,132,3
3110,170,3
3110,60,0
3110,206,3
3111,405,7
3111,141,4
3111,209,6
3111,164,6
3111,263,1
3112,130,1
3112,240,8
3112,359,0
3112,398,6
3112,487,9
3113,357,3
3113,244,6
3113,20,3
3113,310,3
3113,309,0
3114,269,8
3114,289,7
3114,158,8
3114,499,8
3114,473,8
3115,471,12
3115,334,10
3115,156,7
3115,73,10
3115,14,0
3116,28,11
3116,279,11
3116,430,11
3116,0,4
3116,428,2
3117,36,5
3117,243,0
3117,216,0
3117,189,0
3117,381,10
3118,370,9
3118,158,9
3118,413,12
3118,419,1
3118,317,9
3119,93,8
3119,255,1
3119,118,1
3119,396,6
3119,98,9
3120,53,8
3120,243,4
3120,309,5
3120,352,4
3120,268,8
3121,395,5
3121,95,5
3121,162,6
3121,126,5
3121,167,7
3122,134,1
3122,29,9
3122,210,3
3122,245,4
3122,120,3
3123,163,1
3123,66,3
3123,241,7
3123,403,11
3123,433,0
3124,81,5
3124,495,5
3124,499,11
3124,147,11
3124,484,11
3125,169,4
3125,193,3
3125,317,3
3125,287,3
3125,418,11
3126,28,0
3126,86,6
3126,48,12
3126,203,10
3126,317,0
3127,428,12
3127,318,12
3127,417,6
3127,174,6
3127,412,12
3128,71,12
3128,145,6
3128,187,6
3128,274,1
3128,268,6
3129,301,0
3129,327,5
3129,264,0
3129,152,0
3129,311,0
3130,478,1
3130,93,1
3130,75,0
3130,1,6
3130,139,5
3131,467,2
3131,315,2
3131,424,5
3131,432,2
3131,245,7
3132,202,12
3132,404,11
3132,249,1
3132,453,12
3132,242,0
3133,92,8
3133,81,3
3133,75,8
3133,220,8
3133,3,8
3134,498,9
3134,395,2
3134,112,9
3134,176,9
3134,106,9
3135,273,9
3135,150,7
3135,119,10
3135,478,9
3135,159,11
3136,338,7
3136,174,7
3136,308,6
3136,142,3
3136,391,11
3137,304,8
3137,326,8
3137,152,8
3137,46,2
3137,455,9
3138,424,9
3138,58,11
3138,158,5
3138,414,10
3138,106,10
3139,437,6
3139,333,6
3139,489,6
3139,191,6
3139,408,6
3140,138,11
3140,25,6
3140,79,11
3140,229,5
3140,360,11
3141,412,2
3141,287,4
3141,263,9
3141,390,4
3141,31,4
3142,237,0
3142,322,3
3142,107,7
3142,154,8
3142,354,6
3143,351,9
3143,69,9
3143,106,9
3143,153,9
3143,73,4
3144,248,10
3144,426,10
3144,441,6
3144,378,5
3144,408,5
3145,164,8
3145,111,4
3145,248,12
3145,242,11
3145,42,7
3146,90,11
3146,142,7
3146,13,7
3146,438,10
3146,103,7
3147,99,9
3147,101,0
3147,153,6
3147,269,7
3147,218,3
3148,321,0
3148,486,6
3148,154,2
3148,10,7
3148,101,6
3149,220,2
3149,468,2
3149,303,9
3149,292,9
3149,42,4
3150,115,7
3150,167,7
3150,191,6
3150,155,2
3150,282,0
3151,165,7
3151,18,4
3151,429,10
3151,390,10
3151,179,10
3152,372,1
3152,368,12
3152,259,6
3152,371,6
3152,306,0
3153,385,8
3153,288,4
3153,439,6
3153,66,2
3153,187,8
3154,365,10
3154,173,4
3154,326,6
3154,83,1
3154,116,2
3155,232,5
3155,245,10
3155,431,6
3155,407,10
3155,43,12
3156,373,8
3156,42,8
3156,167,8
3156,319,6
3156,463,4
3157,251,8
3157,0,12
3157,1,0
3157,130,10
3157,50,1
3158,384,7
3158,357,7
3158,168,7
3158,19,7
3158,119,1
3159,88,7
3159,169,7
3159,283,0
3159,364,10
3159,310,10
3160,462,4
3160,284,4
3160,471,4
3160,187,0
3160,309,2
3161,84,12
3161,104,12
3161,462,0
3161,73,2
3161,393,6
3162,327,10
3162,26,11
3162,386,9
3162,474,4
3163,289,6
3163,193,7
3163,61,6
3163,174,8
3163,431,6
3164,309,6
3164,434,6
3164,171,8
3164,25,9
3164,97,12
3165,208,8
3165,346,6
3165,475,9
3165,249,0
3165,203,2
3166,69,7
3166,188,7
3166,160,7
3166,173,7
3166,36,7
3167,53,7
3167,385,6
3167,198,9
3167,307,7
3167,336,4
3168,439,8
3168,178,7
3168,69,8
3168,461,8
3168,101,8
3169,115,2
3169,385,12
3169,102,11
3169,240,11
3169,338,11
3170,468,10
3170,444,9
3170,424,10
3170,286,1
3170,412,11
3171,201,3
3171,431,0
3171,240,3
3171,495,3
3171,232,6
3172,130,0
3172,222,3
3172,394,0
3172,254,0
3172,37,0
3173,8,8
3173,184,7
3173,295,4
3173,221,5
3173,124,9
3174,467,10
3174,165,9
3174,109,12
3174,53,12
3174,252,12
3175,442,12
3175,418,6
3175,470,3
3175,221,8
3175,103,6
3176,19,7
3176,283,0
3176,102,8
3176,308,1
3176,236,9
3177,468,2
3177,307,2
3177,227,8
3177,313,2
3177,388,6
3178,291,11
3178,219,6
3178,72,4
3178,361,4
3178,329,4
3179,267,11
3179,48,6
3179,182,3
3179,391,5
3179,355,6
3180,263,2
3180,6,2
3180,372,2
3180,470,2
3180,201,2
3181,31,6
3181,194,5
3181,262,6
3181,84,6
3181,384,12
3182,436,10
3182,323,1
3182,26,12
3182,204,9
3182,70,10
3183,373,3
3183,289,3
3183,395,3
3183,17,3
3183,208,3
3184,80,7
3184,474,7
3184,47,4
3184,351,12
3184,493,9
3185,365,9
3185,42,1
3185,2,0
3185,194,8
3185,62,3
3186,350,5
3186,81,0
3186,243,1
3186,479,5
3186,423,12
3187,367,5
3187,179,5
3187,121,5
3187,184,4
3187,25,12
3188,137,11
3188,216,11
3188,214,8
3188,333,9
3188,88,1
3189,132,10
3189,3,11
3189,384,1
3189,161,3
3189,45,7
3190,260,6
3190,247,7
3190,311,6
3190,280,6
3190,388,6
3191,393,7
3191,354,9
3191,208,7
3191,150,0
3191,54,11
3192,409,8
3192,412,8
3192,410,6
3192,14,0
3192,313,6
3193,439,11
3193,72,6
3193,11,7
3193,364,6
3193,330,10
3194,228,6
3194,392,12
3194,402,8
3194,403,8
3194,350,12
3195,454,0
3195,290,8
3195,412,10
3195,326,8
3195,185,1
3196,302,3
3196,145,2
3196,210,3
3196,244,1
3196,446,2
3197,292,5
3197,452,5
3197,248,5
3197,431,0
3197,69,8
3198,316,3
3198,354,8
3198,366,3
3198,395,3
3198,71,12
3199,37,12
3199,112,12
3199,90,12
3199,473,4
3199,121,12
3200,458,7
3200,480,11
3200,411,4
3200,52,6
3200,421,0
3201,269,2
3201,364,4
3201,330,0
3201,272,2
3201,197,2
3202,425,5
3202,114,1
3202,113,5
3202,111,1
3202,301,5
3203,58,1
3203,292,1
3203,9,1
3203,181,0
3203,345,1
3204,378,3
3204,185,3
3204,429,12
3204,4,10
3204,409,3
3205,340,11
3205,356,6
3205,439,6
3205,128,9
3205,86,2
3206,292,4
3206,28,4
3206,133,2
3206,280,12
3206,479,4
3207,490,11
3207,418,12
3207,16,7
3207,179,8
3207,204,11
3208,271,8
3208,88,6
3208,324,7
3208,55,5
3208,254,5
3209,484,5
3209,464,0
3209,198,11
3209,403,0
3209,156,0
3210,152,3
3210,492,7
3210,235,3
3210,35,12
3210,55,3
3211,471,6
3211,165,0
3211,217,3
3211,230,8
3211,425,3
3212,34,3
3212,67,0
3212,389,3
3212,196,4
3212,269,4
3213,225,4
3213,389,10
3213,357,0
3213,286,12
3213,48,6
3214,458,0
3214,27,6
3214,474,8
3214,381,8
3215,272,11
3215,453,4
3215,114,3
3215,10,9
3215,312,11
3216,454,8
3216,124,1
3216,75,9
3216,294,1
3216,140,6
3217,400,4
3217,199,10
3217,301,8
3217,416,8
3217,84,8
3218,416,10
3218,217,10
3218,139,6
3218,255,2
3218,395,12
3219,215,0
3219,78,0
3219,123,3
3219,472,7
3219,255,3
3220,470,8
3220,102,5
3220,340,5
3220,460,5
3220,111,1
3221,199,0
3221,461,5
3221,371,3
3221,8,0
3221,493,0
3222,387,5
3222,1,7
3222,268,5
3222,339,11
3222,272,5
3223,444,8
3223,462,12
3223,321,1
3223,426,6
3223,155,3
3224,45,10
3224,248,3
3224,319,12
3224,175,3
3224,64,9
3225,44,0
3225,178,7
3225,426,7
3225,467,7
3225,342,4
3226,170,7
3226,70,12
3226,233,7
3226,51,9
3226,226,9
3227,383,0
3227,102,12
3227,140,1
3227,279,4
3227,80,12
3228,302,6
3228,173,6
3228,78,6
3228,145,6
3228,255,10
3229,293,6
3229,410,1
3229,284,10
3229,28,10
3229,436,10
3230,272,12
3230,179,7
3230,110,9
3230,107,6
3230,339,10
3231,236,4
3231,307,12
3231,54,4
3231,362,12
3231,186,12
3232,26,5
3232,183,1
3232,344,5
3232,160,9
3232,386,5
3233,416,9
3233,266,1
3233,355,5
3233,131,5
3233,205,1
3234,438,6
3234,14,4
3234,405,6
3234,379,6
3234,495,6
3235,343,8
3235,196,10
3235,138,2
3235,88,6
3235,334,6
3236,148,2
3236,258,11
3236,413,8
3236,404,2
3236,227,7
3237,449,8
3237,185,9
3237,340,0
3237,108,7
3237,191,7
3238,311,8
3238,62,1
3238,427,1
3238,26,1
3238,403,5
3239,324,0
3239,262,0
3239,205,0
3239,444,11
3239,221,0
3240,142,6
3240,153,12
3240,55,6
3240,213,0
3240,118,12
3241,302,6
3241,235,5
3241,390,4
3241,280,0
3241,201,5
3242,236,2
3242,123,12
3242,225,4
3242,78,6
3242,449,7
3243,113,10
3243,203,4
3243,260,7
3243,91,4
3243,286,5
3244,154,10
3244,248,11
3244,13,11
3244,484,11
3244,254,4
3245,300,11
3245,370,5
3245,325,5
3245,82,2
3245,234,0
3246,180,3
3246,485,7
3246,224,1
3246,383,3
3246,281,3
3247,478,0
3247,91,5
3247,312,5
3247,320,5
3247,1,5
3248,368,2
3248,272,2
3248,279,4
3248,141,2
3248,246,6
3249,486,11
3249,118,3
3249,384,1
3249,168,1
3249,174,11
3250,403,6
3250,299,9
3250,331,7
3250,231,2
3250,153,1
3251,222,4
3251,224,7
3251,195,4
3251,390,2
3251,67,5
3252,455,7
3252,67,6
3252,231,11
3252,317,6
3252,178,9
3253,174,4
3253,44,4
3253,394,0
3253,194,11
3253,6,11
3254,212,7
3254,96,1
3254,407,7
3254,465,7
3254,242,1
3255,1,8
3255,75,2
3255,259,0
3255,59,11
3255,305,2
3256,259,1
3256,4,4
3256,239,1
3256,242,10
3256,70,1
3257,429,12
3257,353,2
3257,368,2
3257,302,1
3257,303,9
3258,182,5
3258,201,8
3258,408,5
3258,407,8
3259,398,10
3259,54,11
3259,128,11
3259,248,6
3259,338,11
3260,71,2
3260,369,1
3260,163,2
3260,281,2
3260,261,9
3261,439,1
3261,48,2
3261,123,10
3261,165,2
3261,250,4
3262,342,12
3262,148,6
3262,40,5
3262,119,0
3262,194,5
3263,360,7
3263,228,9
3263,447,0
3263,57,9
3263,358,9
3264,149,11
3264,305,11
3264,431,6
3264,464,11
3264,343,11
3265,112,9
3265,450,10
3265,167,11
3265,237,9
3265,383,10
3266,446,7
3266,104,7
3266,37,7
3266,366,7
3266,359,10
3267,179,2
3267,14,3
3267,267,10
3267,360,1
3267,170,8
3268,25,7
3268,88,12
3268,45,11
3268,129,10
3268,90,2
3269,464,7
3269,67,10
3269,360,9
3269,494,1
3269,432,8
3270,137,0
3270,81,1
3270,352,11
3270,497,0
3270,238,10
3271,272,8
3271,223,5
3271,40,5
3271,380,1
3271,172,10
3272,394,1
3272,453,1
3272,215,9
3272,35,4
3272,342,1
3273,75,12
3273,255,1
3273,249,1
3273,341,1
3273,134,1
3274,270,6
3274,352,1
3274,472,6
3274,433,0
3274,269,12
3275,36,8
3275,437,9
3275,226,4
3275,323,9
3275,259,9
3276,33,8
3276,466,10
3276,81,2
3276,238,5
3276,268,9
3277,74,1
