task,worker,answer
3075,241,5
3075,304,9
3075,74,6
3075,437,2
3075,209,6
3076,43,3
3076,179,1
3076,93,2
3076,465,7
3076,391,3
3077,168,9
3077,21,0
3077,82,9
3077,461,5
3077,97,7
3078,163,6
3078,458,4
3078,10,4
3078,479,5
3078,459,4
3079,270,0
3079,283,1
3079,435,1
3079,480,1
3079,456,5
3080,301,2
3080,46,7
3080,25,2
3080,15,7
3080,261,7
3081,491,6
3081,312,6
3081,339,6
3081,296,7
3081,58,6
3082,156,4
3082,111,5
3082,468,9
3082,63,1
3082,356,3
3083,483,8
3083,373,9
3083,244,6
3083,71,6
3083,177,6
3084,436,8
3084,170,5
3084,187,8
3084,460,8
3084,65,1
3085,100,3
3085,366,3
3085,444,3
3085,430,3
3085,88,6
3086,0,0
3086,496,2
3086,173,1
3086,380,1
3086,3,4
3087,227,7
3087,161,2
3087,413,4
3087,280,8
3088,76,8
3088,130,0
3088,97,5
3088,282,0
3088,80,7
3089,187,4
3089,231,7
3089,193,7
3089,253,9
3089,402,6
3090,13,2
3090,446,5
3090,337,5
3090,298,5
3090,498,4
3091,267,2
3091,335,6
3091,437,7
3091,237,7
3091,197,5
3092,253,3
3092,183,1
3092,331,5
3092,196,7
3092,437,6
3093,110,4
3093,338,8
3093,20,8
3093,211,7
3093,159,0
3094,342,9
3094,378,2
3094,484,2
3094,262,2
3094,407,2
3095,97,3
3095,455,6
3095,377,2
3095,238,6
3095,334,9
3096,267,2
3096,177,4
3096,314,2
3096,157,1
3096,377,2
3097,462,5
3097,372,6
3097,280,6
3097,408,5
3097,460,5
3098,334,9
3098,109,8
3098,271,8
3098,457,3
3098,182,8
3099,102,9
3099,129,7
3099,351,2
3099,300,4
3099,187,9
3100,393,6
3100,224,9
3100,208,3
3100,456,6
3100,466,8
3101,394,5
3101,410,9
3101,377,9
3101,217,7
3101,57,6
3102,99,9
3102,205,6
3102,462,2
3102,15,2
3102,3,7
3103,489,7
3103,407,8
3103,343,8
3103,404,8
3103,349,2
3104,368,6
3104,281,5
3104,308,3
3104,326,5
3104,0,7
3105,367,8
3105,164,8
3105,386,9
3105,413,7
3105,139,9
3106,478,4
3106,455,6
3106,198,8
3106,147,8
3106,332,1
3107,266,5
3107,95,8
3107,0,7
3107,245,7
3107,204,2
3108,63,4
3108,179,4
3108,391,4
3108,416,4
3108,459,0
3109,33,5
3109,160,0
3109,177,3
3109,50,9
3109,203,0
3110,116,9
3110,151,9
3110,460,3
3110,133,9
3110,58,7
3111,256,6
3111,209,5
3111,429,0
3111,164,2
3111,143,5
3112,490,8
3112,281,8
3112,235,5
3112,43,8
3112,417,8
3113,44,8
3113,420,8
3113,37,8
3113,173,8
3113,302,2
3114,31,0
3114,138,2
3114,135,2
3114,172,5
3114,301,4
3115,113,7
3115,474,7
3115,234,9
3115,492,7
3115,260,7
3116,336,9
3116,350,1
3116,390,1
3116,43,1
3116,409,5
3117,8,4
3117,424,2
3117,68,6
3117,133,6
3117,180,6
3118,338,0
3118,202,4
3118,27,0
3118,286,1
3118,412,1
3119,94,8
3119,77,8
3119,63,8
3119,222,6
3119,98,7
3120,8,5
3120,180,4
3120,364,4
3120,392,4
3120,197,8
3121,138,6
3121,388,8
3121,474,3
3121,333,6
3121,157,8
3122,191,1
3122,341,1
3122,144,6
3122,327,1
3122,92,1
3123,203,3
3123,380,9
3123,246,1
3123,132,6
3123,468,9
3124,340,4
3124,61,1
3124,455,1
3124,180,9
3124,143,1
3125,3,7
3125,216,0
3125,422,9
3125,236,5
3125,63,9
3126,473,2
3126,480,6
3126,313,2
3126,246,4
3126,494,2
3127,267,8
3127,166,1
3127,455,8
3127,420,0
3127,140,8
3128,6,6
3128,44,6
3128,311,6
3128,195,0
3128,483,1
3129,108,1
3129,361,0
3129,489,6
3129,114,8
3129,29,0
3130,345,9
3130,38,4
3130,47,9
3130,3,8
3130,82,7
3131,435,6
3131,264,6
3131,244,6
3131,109,7
3131,335,0
3132,97,5
3132,211,0
3132,409,0
3132,65,0
3132,244,0
3133,412,7
3133,378,0
3133,392,9
3133,275,9
3133,100,9
3134,227,6
3134,292,3
3134,379,9
3134,359,0
3134,186,7
3135,145,5
3135,87,5
3135,252,6
3135,347,6
3135,101,3
3136,53,2
3136,86,7
3136,56,2
3136,235,5
3136,47,0
3137,311,6
3137,342,6
3137,304,6
3137,331,9
3137,486,0
3138,50,2
3138,246,2
3138,38,2
3138,295,2
3138,28,9
3139,338,2
3139,475,4
3139,459,5
3139,296,9
3139,230,3
3140,460,8
3140,164,2
3140,89,6
3140,54,8
3140,335,8
3141,458,6
3141,264,0
3141,443,6
3141,370,1
3141,363,6
3142,438,7
3142,44,6
3142,157,4
3142,190,4
3142,307,5
3143,213,8
3143,459,8
3143,354,6
3143,113,6
3143,346,2
3144,282,4
3144,283,3
3144,481,4
3144,447,9
3144,431,4
3145,326,1
3145,146,4
3145,53,1
3145,406,1
3145,149,1
3146,424,6
3146,243,3
3146,468,3
3146,338,9
3147,278,1
3147,458,1
3147,206,1
3147,321,0
3147,182,5
3148,371,0
3148,488,0
3148,82,0
3148,465,0
3148,0,3
3149,272,9
3149,229,7
3149,125,9
3149,359,7
3149,475,1
3150,455,6
3150,294,4
3150,463,1
3150,470,0
3150,19,1
3151,124,7
3151,481,0
3151,70,7
3151,80,3
3151,45,9
3152,344,0
3152,261,6
3152,340,0
3152,470,0
3152,16,8
3153,346,8
3153,65,5
3153,352,7
3153,320,8
3153,470,3
3154,380,2
3154,60,4
3154,483,1
3154,360,5
3154,9,7
3155,352,0
3155,189,7
3155,80,7
3155,217,0
3156,78,2
3156,109,6
3156,285,0
3156,481,0
3156,397,0
3157,310,6
3157,409,2
3157,344,2
3157,228,5
3157,16,2
3158,298,3
3158,40,1
3158,174,3
3158,484,3
3158,170,1
3159,382,4
3159,176,3
3159,369,0
3159,485,3
3159,416,8
3160,333,2
3160,89,8
3160,383,2
3160,456,9
3160,414,2
3161,121,2
3161,165,4
3161,43,7
3161,427,6
3161,122,0
3162,128,2
3162,371,9
3162,337,2
3162,239,3
3162,330,9
3163,261,4
3163,50,8
3163,34,4
3163,323,4
3163,241,8
3164,107,1
3164,208,2
3164,80,2
3164,7,6
3164,273,6
3165,43,7
3165,139,7
3165,325,7
3165,410,7
3165,285,7
3166,487,2
3166,338,3
3166,214,7
3166,301,3
3166,151,3
3167,173,5
3167,323,7
3167,195,7
3167,423,8
3167,449,8
3168,116,8
3168,144,9
3168,7,8
3168,270,8
3168,285,8
3169,9,9
3169,335,8
3169,422,3
3169,103,9
3169,254,5
3170,5,8
3170,392,8
3170,289,9
3170,45,8
3170,477,8
3171,61,6
3171,0,4
3171,441,2
3171,495,4
3171,442,9
3172,177,4
3172,236,4
3172,211,2
3172,317,6
3172,50,4
3173,36,5
3173,59,2
3173,94,0
3173,60,5
3173,162,5
3174,166,3
3174,440,7
3174,270,3
3174,202,7
3174,411,5
3175,296,9
3175,30,2
3175,263,9
3175,355,9
3175,462,7
3176,348,1
3176,77,1
3176,380,3
3176,303,9
3176,136,1
3177,212,8
3177,35,9
3177,328,8
3177,292,1
3177,467,8
3178,295,4
3178,192,7
3178,169,4
3178,378,4
3178,127,7
3179,447,9
3179,282,9
3179,125,9
3179,135,9
3179,23,1
3180,205,0
3180,254,1
3180,13,3
3180,68,4
3180,446,9
3181,94,9
3181,418,2
3181,336,6
3181,395,9
3181,255,7
3182,476,3
3182,394,3
3182,268,3
3182,28,7
3182,364,5
3183,56,8
3183,202,6
3183,42,8
3183,266,8
3183,294,8
3184,433,9
3184,189,9
3184,404,6
3184,58,9
3184,279,9
3185,339,8
3185,437,8
3185,47,8
3185,90,8
3185,496,8
3186,95,6
3186,278,3
3186,154,9
3186,192,2
3186,357,8
3187,421,2
3187,30,7
3187,395,5
3187,352,0
3187,379,4
3188,137,4
3188,225,8
3188,416,6
3188,69,8
3188,256,4
3189,227,2
3189,77,2
3189,40,3
3189,417,2
3189,295,2
3190,418,1
3190,142,1
3190,79,1
3190,137,1
3190,466,1
3191,307,0
3191,255,5
3191,55,0
3191,471,0
3191,293,0
3192,371,3
3192,100,3
3192,22,0
3192,272,8
3192,122,3
3193,102,6
3193,6,7
3193,44,5
3193,116,5
3193,456,5
3194,145,5
3194,223,4
3194,480,5
3194,450,1
3194,123,5
3195,213,8
3195,198,8
3195,53,4
3195,378,4
3195,29,4
3196,357,7
3196,321,5
3196,442,4
3196,401,2
3196,469,3
3197,29,3
3197,78,3
3197,404,3
3197,157,2
3197,141,3
3198,42,5
3198,245,6
3198,356,0
3198,311,5
3198,389,3
3199,161,7
3199,493,1
3199,175,3
3199,107,8
3199,262,6
3200,474,7
3200,245,6
3200,64,2
3200,168,7
3200,141,1
3201,119,3
3201,34,3
3201,465,6
3201,226,5
3201,264,3
3202,65,1
3202,41,8
3202,44,3
3202,321,9
3202,496,9
3203,421,8
3203,145,9
3203,342,6
3203,10,9
3203,413,0
3204,200,7
3204,432,7
3204,229,8
3204,477,9
3204,298,7
3205,19,9
3205,238,9
3205,280,9
3205,60,9
3205,122,9
3206,479,8
3206,368,0
3206,249,8
3206,386,8
3206,245,0
3207,208,8
3207,227,0
3207,321,1
3207,272,1
3207,257,9
3208,178,0
3208,404,0
3208,293,6
3208,266,0
3208,68,0
3209,146,1
3209,397,1
3209,315,4
3209,352,1
3209,48,1
3210,320,7
3210,375,5
3210,234,6
3210,367,6
3210,252,1
3211,158,8
3211,119,5
3211,14,1
3211,142,5
3211,463,5
3212,452,2
3212,168,3
3212,228,2
3212,252,3
3212,287,3
3213,488,7
3213,302,2
3213,416,8
3213,74,7
3213,350,7
3214,110,9
3214,324,5
3214,52,4
3214,327,8
3214,163,9
3215,247,5
3215,284,9
3215,100,7
3215,234,7
3215,292,9
3216,39,1
3216,430,7
3216,244,2
3216,380,1
3216,209,5
3217,144,1
3217,63,8
3217,334,8
3217,167,8
3217,62,8
3218,342,1
3218,448,9
3218,46,4
3218,317,0
3218,300,4
3219,315,9
3219,287,6
3219,263,3
3219,103,3
3219,341,0
3220,321,1
3220,482,0
3220,438,0
3220,382,5
3220,447,0
3221,165,9
3221,9,6
3221,190,2
3221,47,9
3221,15,5
3222,463,3
3222,9,1
3222,18,3
3222,266,9
3222,346,6
3223,1,7
3223,373,8
3223,417,7
3223,397,1
3223,297,2
3224,100,6
3224,453,9
3224,237,6
3224,415,5
3224,377,6
3225,244,5
3225,204,5
3225,310,6
3225,94,4
3225,486,5
3226,46,6
3226,312,6
3226,86,6
3226,422,6
3226,170,6
3227,343,7
3227,36,9
3227,290,7
3227,159,6
3227,167,7
3228,475,3
3228,347,7
3228,485,7
3228,172,7
3228,315,7
3229,251,7
3229,133,5
3229,157,5
3229,407,4
3229,143,5
3230,91,9
3230,203,7
3230,210,6
3230,400,6
3230,415,8
3231,346,6
3231,397,2
3231,72,4
3231,198,6
3231,255,8
3232,472,6
3232,197,6
3232,400,4
3232,327,1
3232,14,2
3233,149,8
3233,112,5
3233,384,4
3233,108,1
3233,467,2
3234,409,6
3234,365,2
3234,89,6
3234,81,6
3234,143,6
3235,294,9
3235,69,1
3235,336,9
3235,400,9
3235,269,3
3236,401,2
3236,21,8
3236,389,8
3236,380,8
3236,406,9
3237,315,6
3237,303,6
3237,46,6
3237,76,4
3237,71,2
3238,292,5
3238,398,9
3238,327,4
3238,416,3
3238,274,3
3239,137,0
3239,97,7
3239,337,7
3239,437,9
3239,401,2
3240,172,1
3240,130,1
3240,64,1
3240,342,5
3240,261,8
3241,228,3
3241,9,7
3241,246,5
3241,136,7
3241,459,7
3242,227,4
3242,358,6
3242,47,6
3242,282,2
3242,186,0
3243,368,2
3243,17,3
3243,41,2
3243,423,3
3243,312,3
3244,180,7
3244,368,8
3244,252,7
3244,213,5
3244,86,9
3245,315,7
3245,447,2
3245,163,2
3245,487,2
3245,188,3
3246,22,8
3246,1,8
3246,486,7
3246,381,6
3246,270,8
3247,376,3
3247,105,7
3247,284,0
3247,20,2
3247,280,2
3248,476,4
3248,237,8
3248,225,9
3248,106,3
3248,87,7
3249,286,1
3249,240,4
3249,201,9
3249,192,9
3249,287,2
3250,293,7
3250,102,7
3250,495,7
3250,27,6
3250,443,7
3251,141,6
3251,495,6
3251,410,6
3251,481,1
3251,29,3
3252,493,5
3252,275,2
3252,148,0
3252,247,7
3252,325,7
3253,20,5
3253,108,5
3253,127,6
3253,214,1
3253,265,6
3254,471,0
3254,439,6
3254,221,4
3254,58,6
3254,152,6
3255,229,8
3255,62,7
3255,196,8
3255,15,4
3255,315,8
3256,150,5
3256,357,5
3256,283,7
3256,362,9
3256,215,9
3257,184,8
3257,73,5
3257,215,7
3257,128,5
3257,282,5
3258,485,5
3258,248,9
3258,481,1
3258,362,5
3258,208,5
3259,219,9
3259,147,9
3259,223,3
3259,485,9
3259,391,9
3260,132,0
3260,245,9
3260,485,7
3260,100,6
3260,347,7
3261,129,8
3261,277,9
3261,336,8
3261,110,2
3261,155,9
3262,445,9
3262,3,8
3262,315,9
3262,179,8
3262,177,0
3263,58,7
3263,276,9
3263,251,9
3263,317,7
3263,71,7
3264,394,0
3264,294,2
3264,246,9
3264,421,9
3264,60,7
3265,44,8
3265,486,2
3265,211,3
3265,182,8
3265,73,3
3266,194,0
3266,442,9
3266,282,1
3266,468,1
3266,114,8
3267,352,3
3267,323,3
3267,357,4
3267,473,3
3267,53,3
3268,311,5
3268,239,6
3268,413,1
3268,134,5
3268,456,6
3269,106,2
3269,355,2
3269,26,7
3269,27,1
3269,307,8
3270,395,5
3270,248,7
3270,390,0
3270,433,7
3270,163,6
3271,472,5
3271,162,8
3271,56,8
3271,117,8
3271,21,6
3272,450,6
3272,68,9
3272,332,5
3272,474,6
3272,67,8
3273,355,0
3273,402,9
3273,360,2
3273,132,7
3273,249,4
3274,316,4
3274,456,4
3274,487,4
3274,198,4
3274,476,0
3275,172,9
3275,302,4
3275,295,0
3275,222,1
3275,144,1
3276,234,6
3276,385,5
3276,308,1
3276,202,8
3276,435,9
3277,131,6
3277,18,6
3277,327,0
3277,74,6
3277,101,7
3278,358,9
3278,463,4
3278,431,5
3278,302,2
3278,482,9
3279,395,1
3279,244,3
3279,237,1
3279,465,0
3279,236,8
3280,323,2
3280,353,2
3280,115,2
3280,470,1
3280,1,1
3281,207,9
3281,59,4
3281,437,1
3281,156,1
3281,15,1
3282,332,3
3282,495,3
3282,439,3
3282,197,2
3282,488,3
3283,357,4
3283,294,9
3283,252,1
3283,202,0
3283,162,1
3284,253,7
3284,443,4
3284,175,4
3284,425,4
3284,197,4
3285,478,6
3285,121,9
3285,186,9
3285,22,3
3285,437,9
3286,120,2
3286,382,5
3286,219,5
3286,94,7
3286,386,7
3287,52,3
3287,299,5
3287,38,6
3287,443,5
3287,388,2
3288,308,1
3288,344,5
3288,365,7
3288,416,7
3288,495,3
3289,107,6
3289,308,3
3289,203,3
3289,334,3
3289,237,3
3290,67,0
3290,137,9
3290,445,0
3290,254,0
3290,125,8
3291,11,7
3291,276,8
3291,245,5
3291,30,6
3291,412,8
3292,213,4
3292,12,2
3292,266,8
3292,224,4
3292,8,3
3293,92,5
3293,368,9
3293,237,5
3293,246,5
3293,17,5
3294,261,6
3294,110,0
3294,400,3
3294,314,6
3294,384,7
3295,151,8
3295,179,4
3295,346,3
3295,374,0
3295,363,4
3296,465,2
3296,239,1
3296,413,8
3296,206,3
3296,21,1
3297,462,8
3297,142,8
3297,489,0
3297,126,8
3297,474,8
3298,151,1
3298,111,1
3298,146,1
3298,228,1
3298,160,1
3299,175,3
3299,70,2
3299,244,4
3299,250,6
3299,234,0
3300,367,4
3300,498,6
3300,238,4
3300,268,2
3300,235,8
3301,178,6
3301,104,1
3301,428,9
3301,399,6
3301,306,2
3302,468,8
3302,207,6
3302,53,8
3302,461,8
3302,454,8
3303,492,4
3303,251,9
3303,274,2
3303,317,9
3303,392,1
3304,375,7
3304,178,7
3304,83,7
3304,366,3
3304,58,7
3305,130,7
3305,62,6
3305,243,9
3305,319,3
3305,79,3
3306,62,4
3306,207,0
3306,453,8
3306,414,3
3306,269,3
3307,362,6
3307,195,4
3307,428,3
3307,134,6
3307,242,8
3308,80,5
3308,31,9
3308,423,9
3308,39,9
3308,333,9
3309,3,8
3309,327,8
3309,447,8
3309,271,8
3309,371,8
3310,374,0
3310,154,5
3310,93,6
3310,51,1
3310,198,7
3311,315,4
3311,66,2
3311,24,4
3311,494,4
3311,317,9
3312,239,9
3312,346,9
3312,420,9
3312,207,1
3312,117,9
3313,305,8
3313,381,8
3313,168,8
3313,27,5
3313,472,3
3314,73,0
3314,86,0
3314,125,4
3314,151,0
3314,289,0
3315,50,9
3315,310,1
3315,300,0
3315,216,9
3315,446,9
3316,50,0
3316,174,1
3316,3,3
3316,317,5
3316,203,7
3317,432,9
3317,391,5
3317,17,8
3317,2,6
3317,496,8
3318,379,8
3318,86,8
3318,168,2
3318,191,0
3318,203,4
3319,66,7
3319,184,6
3319,244,6
3319,223,2
3319,393,6
3320,469,5
3320,23,9
3320,289,9
3320,427,0
3320,162,7
3321,266,4
3321,132,0
3321,226,8
3321,302,8
3321,293,8
3322,262,5
3322,411,1
3322,416,8
3322,65,3
3322,132,7
3323,57,0
3323,210,2
3323,55,2
3323,117,3
3323,480,2
3324,358,6
3324,182,6
3324,373,6
3324,363,8
3324,146,7
3325,66,7
3325,234,4
3325,367,5
3325,167,7
3325,28,4
3326,336,4
3326,281,6
3326,184,1
3326,219,6
3326,127,6
3327,179,0
3327,154,0
3327,84,8
3327,226,8
3327,449,7
3328,371,5
3328,203,2
3328,278,2
3328,106,8
3328,409,2
3329,67,7
3329,188,7
3329,421,1
3329,297,9
3329,179,7
3330,20,9
3330,448,6
3330,468,4
3330,446,2
3330,489,2
3331,121,2
3331,157,3
3331,203,2
3331,11,3
3331,29,2
3332,184,9
3332,434,9
3332,297,2
3332,477,7
3332,105,5
3333,27,6
3333,234,1
3333,291,1
3333,203,3
3333,339,2
3334,200,9
3334,168,9
3334,460,3
3334,64,0
3334,61,8
3335,172,8
3335,330,3
3335,461,8
3335,45,9
3335,49,7
3336,167,2
3336,415,7
3336,169,7
3336,354,1
3336,95,2
3337,41,9
3337,333,9
3337,406,2
3337,398,3
3337,439,3
3338,456,6
3338,330,1
3338,82,6
3338,399,6
3338,492,6
3339,229,9
3339,498,6
3339,289,2
3339,158,9
3339,225,4
3340,416,5
3340,490,5
3340,181,3
3340,351,5
3340,126,6
3341,210,4
3341,423,4
3341,311,4
3341,453,7
3341,181,4
3342,445,5
3342,317,4
3342,404,7
3342,455,7
3342,188,4
3343,181,0
3343,322,4
3343,67,3
3343,326,7
3343,3,8
3344,220,9
3344,252,9
3344,416,5
3344,320,9
3344,205,1
3345,147,4
3345,51,0
3345,345,1
3345,478,1
3345,437,9
3346,270,8
3346,390,4
3346,391,8
3346,255,8
3346,417,8
3347,229,4
3347,239,4
3347,270,4
3347,222,4
3347,362,9
3348,284,5
3348,70,5
3348,416,5
3348,168,5
3348,105,5
3349,280,2
3349,284,8
3349,205,0
3349,462,8
3349,444,0
3350,184,7
3350,337,0
3350,495,6
3350,111,2
3350,272,5
3351,77,8
3351,58,7
3351,79,8
3351,181,8
3351,236,8
3352,167,3
3352,340,5
3352,442,5
3352,337,7
3352,490,1
3353,389,5
3353,383,5
3353,340,3
3353,16,9
3353,334,2
3354,46,0
3354,481,0
3354,204,5
3354,252,8
3354,302,8
3355,110,1
3355,455,8
3355,94,2
3355,25,4
3355,173,4
3356,431,7
3356,376,8
3356,267,1
3356,70,1
3356,334,1
3357,471,7
3357,155,3
3357,152,5
3357,41,3
3357,412,0
3358,325,8
3358,173,9
3358,139,9
3358,129,6
3358,25,9
3359,243,0
3359,185,9
3359,173,8
3359,200,0
3359,340,0
3360,409,2
3360,408,2
3360,82,1
3360,115,2
3360,494,8
3361,21,1
3361,444,0
3361,85,2
3361,480,6
3361,263,2
3362,52,6
3362,82,9
3362,243,1
3362,68,0
3362,357,1
3363,310,1
3363,159,2
3363,420,2
3363,275,8
3363,446,2
3364,37,6
3364,146,7
3364,344,6
3364,364,8
3364,52,6
3365,313,2
3365,118,7
3365,319,2
3365,203,2
3365,59,2
3366,101,9
3366,131,2
3366,145,6
3366,69,4
3366,222,5
3367,204,4
3367,210,6
3367,433,7
3367,473,6
3367,247,4
3368,216,9
3368,377,7
3368,210,7
3368,307,7
3368,416,0
3369,315,1
3369,190,3
3369,297,2
3369,479,2
3369,181,1
3370,390,6
3370,301,1
3370,236,3
3370,381,3
3370,449,3
3371,81,5
3371,390,1
3371,165,5
3371,375,5
3371,495,1
3372,249,8
3372,30,3
3372,15,4
3372,53,6
3372,214,6
3373,252,8
3373,177,0
3373,439,5
3373,29,1
3373,184,5
3374,393,3
3374,391,1
3374,205,1
3374,278,5
3374,260,9
3375,163,1
3375,247,6
3375,88,6
3375,328,6
3375,239,6
3376,141,2
3376,267,8
3376,482,1
3376,405,8
3376,251,0
3377,425,6
3377,291,9
3377,331,6
3377,315,6
3377,467,1
3378,484,8
3378,494,1
3378,491,8
3378,439,0
3378,318,8
3379,411,0
3379,116,8
3379,198,4
3379,342,7
3379,486,8
3380,199,9
3380,227,2
3380,472,2
3380,189,3
3380,20,6
3381,52,6
3381,458,4
3381,301,4
3381,69,6
3381,151,4
3382,68,8
3382,494,8
3382,446,8
3382,193,8
3382,60,8
3383,424,8
3383,115,8
3383,336,8
3383,188,8
3383,202,8
3384,471,7
3384,234,6
3384,202,6
3384,271,4
3385,448,6
3385,387,6
3385,344,7
3385,40,7
3385,215,4
3386,141,6
3386,68,4
3386,31,6
3386,495,4
3386,192,4
3387,440,5
3387,487,0
3387,339,1
3387,304,1
3387,162,0
3388,402,9
3388,150,9
3388,246,9
3388,252,7
3388,471,1
3389,392,3
3389,248,8
3389,278,0
3389,369,4
3389,214,0
3390,262,7
3390,468,0
3390,372,7
3390,483,7
3390,297,7
3391,430,9
3391,417,9
3391,288,1
3391,436,9
3391,336,7
3392,399,4
3392,167,4
3392,419,4
3392,22,4
3392,310,3
3393,402,2
3393,179,2
3393,431,2
3393,353,5
3393,176,3
3394,39,5
3394,112,4
3394,481,8
3394,381,5
3394,378,4
3395,238,2
3395,482,2
3395,40,3
3395,467,0
3395,49,0
3396,323,6
3396,242,0
3396,465,0
3396,318,6
3396,34,2
3397,345,5
3397,156,1
3397,393,8
3397,41,9
3397,316,9
3398,318,7
3398,25,7
3398,210,7
3398,230,7
3398,346,1
3399,138,8
3399,155,7
3399,413,4
3399,404,7
3399,9,7
3400,149,8
3400,25,2
3400,226,8
3400,202,0
3400,279,8
3401,68,5
3401,337,7
3401,405,7
3401,64,1
3401,443,7
3402,364,2
3402,135,7
3402,411,6
3402,88,7
3402,308,2
3403,67,9
3403,161,9
3403,400,9
3403,395,9
3403,103,1
3404,256,8
3404,260,8
3404,51,7
3404,233,7
3404,148,5
3405,0,4
3405,91,9
3405,121,6
3405,76,1
3405,453,3
3406,265,3
3406,85,3
3406,28,3
3406,427,1
3406,495,3
3407,392,2
3407,309,9
3407,334,9
3407,408,9
3407,199,9
3408,403,9
3408,226,8
3408,267,8
3408,464,8
3408,202,5
3409,375,5
3409,423,9
3409,60,4
3409,242,9
3409,458,8
3410,407,1
3410,269,7
3410,385,4
3410,186,6
3410,288,6
3411,260,3
3411,289,6
3411,281,7
3411,161,7
3411,2,7
3412,360,0
3412,336,1
3412,36,0
3412,13,3
3412,280,5
3413,141,2
3413,348,8
3413,109,5
3413,229,4
3413,241,9
3414,301,5
3414,216,4
3414,324,4
3414,459,7
3414,490,8
3415,425,5
3415,65,7
3415,147,4
3415,248,5
3415,288,1
3416,168,9
3416,373,6
3416,460,2
3416,42,7
3416,312,5
3417,360,9
3417,214,9
3417,93,9
3417,67,9
3417,24,9
3418,137,2
3418,278,3
3418,98,6
3418,177,2
3418,223,8
3419,318,5
3419,458,8
3419,419,8
3419,491,4
3419,314,7
3420,239,3
3420,77,3
3420,427,3
3420,468,3
3420,301,3
3421,472,3
3421,440,9
3421,496,4
3421,215,9
3421,197,8
3422,320,6
3422,238,3
3422,460,3
3422,382,3
3422,268,3
3423,321,3
3423,31,6
3423,300,1
3423,46,6
3423,303,4
3424,75,9
3424,465,9
3424,435,4
3424,40,3
3424,417,3
3425,376,9
3425,254,3
3425,134,3
3425,31,1
3425,58,6
3426,334,9
3426,218,0
3426,48,0
3426,228,4
3426,113,0
3427,320,1
3427,246,6
3427,135,1
3427,299,5
3427,385,9
3428,73,2
3428,398,0
3428,175,7
3428,327,2
3428,41,6
3429,121,7
3429,359,7
3429,410,7
3429,349,9
3429,72,2
3430,120,2
3430,451,9
3430,172,7
3430,105,2
3430,328,0
3431,184,9
3431,186,8
3431,437,9
3431,20,9
3431,426,9
3432,23,1
3432,43,6
3432,221,6
3432,193,6
3432,41,1
3433,474,9
3433,167,9
3433,232,9
3433,215,4
3433,117,2
3434,163,7
3434,168,7
3434,470,8
3434,293,7
3434,328,5
3435,63,2
3435,18,7
3435,23,3
3435,138,9
3435,245,3
3436,253,6
3436,35,5
3436,487,3
3436,324,2
3436,319,6
3437,389,5
3437,158,5
3437,304,4
3437,372,5
3437,11,0
3438,476,4
3438,286,4
3438,287,9
3438,21,4
3438,371,4
3439,157,2
3439,358,5
3439,47,1
3439,391,7
3439,202,4
3440,78,9
