task,worker,answer
3047,252,0
3047,352,2
3048,191,1
3048,140,1
3048,179,1
3048,57,3
3048,44,1
3049,65,2
3049,468,4
3049,197,2
3049,477,1
3049,395,0
3050,158,4
3050,293,3
3050,196,0
3050,479,0
3050,77,4
3051,453,3
3051,61,2
3051,321,2
3051,165,3
3051,384,4
3052,488,0
3052,431,0
3052,77,0
3052,18,0
3052,460,4
3053,4,3
3053,7,1
3053,333,3
3053,139,3
3054,124,0
3054,486,0
3054,146,3
3054,37,0
3054,350,1
3055,88,4
3055,191,0
3055,281,0
3055,488,2
3055,298,1
3056,304,2
3056,497,2
3056,298,1
3056,144,2
3056,59,2
3057,10,2
3057,443,2
3057,338,1
3057,346,2
3057,295,2
3058,445,0
3058,260,3
3058,478,4
3058,262,2
3058,166,0
3059,152,0
3059,202,4
3059,332,4
3059,25,1
3059,252,4
3060,156,1
3060,407,1
3060,299,0
3060,104,3
3060,159,0
3061,5,0
3061,56,4
3061,421,2
3061,448,4
3061,471,1
3062,116,2
3062,410,0
3062,271,1
3062,330,1
3062,281,0
3063,384,1
3063,394,1
3063,390,1
3063,139,1
3063,145,4
3064,305,3
3064,155,2
3064,486,2
3064,471,0
3064,362,0
3065,265,4
3065,100,4
3065,329,4
3065,343,4
3065,65,4
3066,134,3
3066,3,0
3066,203,4
3066,28,2
3066,11,0
3067,176,0
3067,432,1
3067,87,2
3067,139,3
3067,91,1
3068,287,2
3068,495,4
3068,218,4
3068,63,4
3068,133,4
3069,447,0
3069,40,2
3069,146,3
3069,152,4
3069,14,1
3070,24,0
3070,233,0
3070,498,0
3070,377,2
3070,412,0
3071,389,3
3071,399,2
3071,469,1
3071,154,2
3071,482,2
3072,160,4
3072,435,3
3072,406,2
3072,442,4
3072,48,4
3073,2,1
3073,209,1
3073,294,4
3073,141,1
3073,170,3
3074,89,1
3074,366,1
3074,465,0
3074,233,4
3074,462,4
3075,325,1
3075,201,1
3075,457,0
3075,199,4
3075,354,2
3076,468,4
3076,358,3
3076,308,4
3076,125,1
3076,261,4
3077,112,2
3077,370,1
3077,300,2
3077,111,3
3077,168,2
3078,103,3
3078,259,3
3078,303,3
3078,308,3
3078,86,3
3079,125,2
3079,499,0
3079,96,2
3079,83,4
3079,386,0
3080,411,2
3080,469,2
3080,346,0
3080,66,4
3080,242,4
3081,213,3
3081,450,4
3081,386,3
3081,218,2
3081,101,0
3082,323,2
3082,30,4
3082,264,2
3082,76,3
3082,170,2
3083,251,4
3083,16,2
3083,482,2
3083,95,2
3083,448,4
3084,300,0
3084,152,1
3084,92,2
3084,204,2
3084,154,2
3085,283,1
3085,200,3
3085,273,2
3085,134,4
3085,81,0
3086,119,3
3086,451,4
3086,473,4
3086,144,4
3086,439,2
3087,389,3
3087,207,4
3087,249,4
3087,446,4
3087,270,4
3088,487,0
3088,297,2
3088,362,4
3088,14,0
3088,160,4
3089,108,4
3089,332,1
3089,345,1
3089,225,4
3089,97,3
3090,396,0
3090,271,2
3090,282,0
3090,40,4
3090,59,1
3091,104,4
3091,295,1
3091,167,0
3091,345,1
3091,107,1
3092,124,2
3092,393,4
3092,366,0
3092,100,4
3092,283,1
3093,369,2
3093,376,1
3093,331,0
3093,51,0
3093,220,2
3094,426,2
3094,103,2
3094,245,2
3094,211,1
3094,382,0
3095,140,0
3095,89,0
3095,487,1
3095,376,4
3095,419,3
3096,25,0
3096,355,4
3096,191,2
3096,5,0
3096,459,4
3097,456,1
3097,85,1
3097,495,0
3097,282,3
3097,479,2
3098,361,2
3098,213,0
3098,469,1
3098,201,1
3098,263,1
3099,215,4
3099,6,3
3099,253,4
3099,57,4
3099,220,4
3100,220,3
3100,82,3
3100,105,2
3100,160,0
3100,422,0
3101,399,3
3101,283,1
3101,237,2
3101,232,2
3101,466,2
3102,104,2
3102,350,3
3102,170,3
3102,240,0
3102,496,2
3103,279,3
3103,309,1
3103,31,3
3103,171,2
3103,461,2
3104,105,4
3104,468,4
3104,119,0
3104,181,4
3104,289,4
3105,216,1
3105,407,3
3105,225,4
3105,367,1
3105,39,1
3106,167,4
3106,323,1
3106,114,1
3106,182,4
3106,74,3
3107,260,4
3107,71,3
3107,13,3
3107,43,4
3107,273,1
3108,341,1
3108,410,2
3108,144,2
3108,335,4
3108,22,2
3109,111,4
3109,362,1
3109,458,3
3109,378,1
3109,59,2
3110,493,2
3110,84,1
3110,37,2
3110,332,2
3110,384,3
3111,463,2
3111,185,1
3111,480,2
3111,139,0
3111,97,2
3112,439,0
3112,150,0
3112,32,4
3112,344,4
3112,443,4
3113,429,0
3113,273,1
3113,460,4
3113,139,2
3113,259,1
3114,352,2
3114,426,2
3114,51,2
3114,399,2
3114,258,1
3115,395,3
3115,326,3
3115,271,4
3115,181,3
3115,252,3
3116,327,3
3116,163,0
3116,345,2
3116,343,0
3116,469,4
3117,101,3
3117,419,1
3117,442,4
3117,318,0
3117,284,2
3118,445,4
3118,490,4
3118,339,1
3118,217,2
3118,311,4
3119,404,3
3119,417,4
3119,395,3
3119,272,3
3119,111,3
3120,374,0
3120,177,4
3120,311,3
3120,13,4
3120,435,1
3121,100,4
3121,120,0
3121,473,4
3121,495,1
3121,59,2
3122,193,0
3122,290,0
3122,150,4
3122,96,4
3122,254,3
3123,1,2
3123,135,2
3123,151,4
3123,381,4
3123,466,2
3124,488,4
3124,213,1
3124,482,0
3124,326,1
3124,296,4
3125,477,3
3125,474,2
3125,3,0
3125,139,2
3125,421,2
3126,74,2
3126,211,4
3126,490,4
3126,21,3
3126,69,3
3127,216,2
3127,385,2
3127,310,2
3127,107,3
3127,327,4
3128,62,4
3128,116,4
3128,294,4
3128,109,2
3128,81,1
3129,330,2
3129,226,2
3129,169,0
3129,138,2
3129,392,0
3130,418,4
3130,200,3
3130,389,0
3130,327,4
3130,301,3
3131,75,1
3131,170,3
3131,48,2
3131,93,0
3131,412,3
3132,79,2
3132,98,2
3132,127,2
3132,308,0
3132,70,3
3133,288,0
3133,228,1
3133,347,2
3133,233,3
3133,474,4
3134,276,3
3134,273,0
3134,40,1
3134,280,2
3134,214,2
3135,236,2
3135,81,3
3135,174,3
3135,205,2
3135,66,4
3136,429,0
3136,465,1
3136,83,1
3136,352,1
3137,377,3
3137,366,4
3137,3,4
3137,380,4
3137,248,4
3138,189,1
3138,179,2
3138,89,1
3138,217,2
3138,324,3
3139,186,1
3139,341,3
3139,395,2
3139,179,1
3139,394,2
3140,230,0
3140,51,0
3140,334,0
3140,126,0
3140,178,3
3141,217,4
3141,312,2
3141,221,4
3141,104,3
3141,365,4
3142,328,1
3142,208,4
3142,343,2
3142,297,0
3142,47,4
3143,380,1
3143,364,2
3143,257,0
3143,286,4
3143,204,1
3144,123,3
3144,374,1
3144,487,1
3144,66,4
3145,288,1
3145,35,2
3145,78,4
3145,53,2
3145,146,3
3146,59,0
3146,122,2
3146,378,1
3146,227,0
3146,35,1
3147,90,1
3147,473,4
3147,243,1
3147,10,1
3148,110,3
3148,471,1
3148,179,3
3148,428,0
3148,5,0
3149,229,3
3149,21,3
3149,147,2
3149,144,3
3149,22,3
3150,72,4
3150,395,1
3150,66,1
3150,47,1
3150,325,1
3151,492,3
3151,67,1
3151,199,4
3151,115,1
3151,122,1
3152,487,4
3152,48,3
3152,227,0
3152,222,4
3152,357,4
3153,123,3
3153,98,2
3153,281,0
3153,3,3
3153,97,2
3154,265,1
3154,153,4
3154,380,4
3154,77,1
3154,21,3
3155,261,1
3155,280,1
3155,369,2
3155,104,1
3155,352,1
3156,124,4
3156,15,4
3156,171,3
3156,95,4
3156,370,2
3157,471,1
3157,44,0
3157,158,2
3157,226,3
3157,295,4
3158,498,0
3158,182,3
3158,346,1
3158,259,0
3158,490,1
3159,82,2
3159,278,1
3159,297,2
3159,236,2
3159,458,2
3160,81,4
3160,450,2
3160,12,0
3160,6,0
3160,239,4
3161,221,3
3161,267,4
3161,440,0
3161,345,3
3161,32,3
3162,132,1
3162,145,1
3162,27,0
3162,63,0
3162,499,4
3163,420,0
3163,149,3
3163,297,3
3163,220,0
3163,344,0
3164,96,1
3164,373,2
3164,161,2
3164,264,2
3164,300,4
3165,238,2
3165,33,2
3165,237,2
3165,459,2
3165,270,3
3166,264,2
3166,11,1
3166,166,1
3166,465,0
3166,432,4
3167,418,4
3167,39,0
3167,439,0
3167,311,0
3167,454,3
3168,313,2
3168,493,3
3168,470,0
3168,434,4
3168,249,1
3169,494,1
3169,269,0
3169,323,0
3169,181,3
3169,39,4
3170,89,1
3170,64,4
3170,444,3
3170,86,2
3170,447,4
3171,194,2
3171,405,0
3171,159,2
3171,196,2
3171,418,2
3172,128,0
3172,429,4
3172,81,0
3172,88,0
3172,173,2
3173,99,3
3173,422,4
3173,432,1
3173,168,3
3173,406,0
3174,53,0
3174,465,4
3174,286,4
3174,23,4
3174,253,4
3175,232,3
3175,229,2
3175,94,2
3175,354,4
3175,451,3
3176,289,2
3176,497,4
3176,51,2
3176,59,4
3176,491,2
3177,499,4
3177,222,2
3177,445,3
3177,275,3
3177,400,3
3178,394,3
3178,406,3
3178,320,0
3178,112,3
3178,214,3
3179,349,0
3179,38,3
3179,159,2
3179,409,3
3179,187,3
3180,57,0
3180,242,4
3180,182,4
3180,487,3
3180,458,4
3181,483,3
3181,403,2
3181,399,3
3181,490,3
3181,284,1
3182,285,3
3182,253,0
3182,176,3
3182,47,1
3182,337,3
3183,163,1
3183,285,4
3183,416,2
3183,356,4
3183,94,1
3184,311,0
3184,29,3
3184,357,4
3184,287,4
3184,243,2
3185,74,1
3185,288,0
3185,480,1
3185,71,1
3185,489,1
3186,108,3
3186,74,2
3186,498,3
3186,281,4
3186,200,3
3187,150,0
3187,109,4
3187,20,4
3187,125,1
3187,40,4
3188,0,2
3188,340,3
3188,198,1
3188,84,0
3188,251,2
3189,144,3
3189,246,3
3189,180,4
3189,417,3
3189,411,0
3190,22,1
3190,86,0
3190,178,3
3190,482,2
3190,496,1
3191,135,2
3191,294,1
3191,425,1
3191,313,3
3191,164,1
3192,119,1
3192,251,2
3192,102,2
3192,146,2
3192,339,1
3193,365,3
3193,83,1
3193,124,3
3193,139,2
3193,207,1
3194,32,1
3194,495,4
3194,336,1
3194,416,3
3194,67,2
3195,484,4
3195,421,2
3195,49,0
3195,293,2
3195,471,3
3196,205,3
3196,425,0
3196,23,4
3196,210,3
3196,263,1
3197,311,4
3197,471,4
3197,484,2
3197,214,2
3197,472,3
3198,325,1
3198,329,1
3198,127,1
3198,126,1
3198,29,4
3199,129,3
3199,443,3
3199,325,0
3199,210,3
3199,74,3
3200,23,4
3200,254,1
3200,161,1
3200,374,4
3200,201,2
3201,288,2
3201,387,3
3201,221,3
3201,447,0
3201,138,0
3202,401,1
3202,365,3
3202,256,0
3202,450,1
3202,319,3
3203,102,0
3203,43,1
3203,271,2
3203,32,1
3204,359,4
3204,295,0
3204,396,4
3204,153,1
3204,222,1
3205,223,2
3205,417,0
3205,344,0
3205,433,0
3205,50,0
3206,87,0
3206,256,4
3206,236,2
3206,183,1
3206,473,2
3207,229,1
3207,485,3
3207,363,1
3207,354,4
3207,472,1
3208,296,1
3208,477,2
3208,108,0
3208,90,2
3208,445,0
3209,310,3
3209,427,1
3209,329,1
3209,411,0
3209,23,3
3210,125,1
3210,360,4
3210,424,0
3210,408,0
3210,223,0
3211,45,0
3211,154,1
3211,50,1
3211,348,0
3211,365,2
3212,248,4
3212,410,0
3212,404,1
3212,71,1
3212,279,0
3213,305,0
3213,408,0
3213,497,0
3213,92,0
3213,90,0
3214,263,3
3214,208,2
3214,52,4
3214,81,3
3214,285,4
3215,41,2
3215,369,2
3215,193,1
3215,381,0
3215,383,0
3216,150,2
3216,226,2
3216,289,0
3216,56,4
3216,173,2
3217,495,0
3217,435,2
3217,203,2
3217,256,1
3217,93,1
3218,205,2
3218,323,4
3218,176,4
3218,453,0
3218,212,0
3219,304,4
3219,251,0
3219,383,2
3219,28,1
3219,177,1
3220,103,4
3220,199,2
3220,296,4
3220,474,1
3220,435,2
3221,144,0
3221,3,0
3221,322,2
3221,219,2
3221,30,4
3222,92,0
3222,255,0
3222,132,0
3222,498,1
3222,137,0
3223,439,4
3223,18,4
3223,456,4
3223,54,4
3223,128,0
3224,358,1
3224,333,4
3224,316,1
3224,237,1
3224,245,3
3225,128,1
3225,268,1
3225,467,1
3225,207,4
3225,104,1
3226,435,1
3226,291,3
3226,47,1
3226,234,3
3226,361,4
3227,383,4
3227,483,1
3227,19,1
3227,320,1
3227,241,1
3228,324,0
3228,162,3
3228,132,2
3228,284,3
3228,92,3
3229,117,3
3229,239,0
3229,461,4
3229,235,0
3229,407,3
3230,52,4
3230,110,4
3230,309,2
3230,300,4
3230,70,3
3231,92,1
3231,101,1
3231,440,1
3231,41,3
3231,498,1
3232,416,2
3232,369,4
3232,314,2
3232,286,3
3232,403,4
3233,101,0
3233,168,4
3233,268,4
3233,281,4
3233,126,4
3234,219,1
3234,59,0
3234,152,1
3234,280,0
3234,447,2
3235,470,0
3235,447,0
3235,147,0
3235,34,0
3235,94,4
3236,117,4
3236,37,2
3236,38,1
3236,58,0
3236,261,1
3237,70,3
3237,260,2
3237,449,1
3237,483,2
3237,128,2
3238,65,1
3238,114,4
3238,132,4
3238,276,2
3238,67,2
3239,275,2
3239,458,2
3239,236,4
3239,222,4
3239,97,0
3240,16,3
3240,282,4
3240,11,2
3240,165,1
3240,209,3
3241,251,3
3241,38,2
3241,360,0
3241,91,1
3241,377,2
3242,270,3
3242,287,4
3242,499,0
3242,176,1
3242,85,1
3243,435,0
3243,270,4
3243,192,4
3243,182,2
3243,30,0
3244,45,4
3244,304,4
3244,342,4
3244,442,1
3244,48,4
3245,90,2
3245,236,3
3245,162,4
3245,208,3
3245,226,0
3246,208,2
3246,303,3
3246,426,4
3246,339,1
3246,175,4
3247,404,1
3247,482,0
3247,402,1
3247,286,0
3247,409,1
3248,311,1
3248,413,1
3248,269,1
3248,83,3
3248,86,0
3249,289,4
3249,98,1
3249,157,0
3249,209,3
3249,306,1
3250,436,1
3250,34,2
3250,195,2
3250,330,2
3250,27,2
3251,109,0
3251,388,1
3251,396,1
3251,271,4
3251,256,3
3252,355,4
3252,463,3
3252,57,3
3252,270,0
3252,296,2
3253,222,4
3253,159,3
3253,430,1
3253,124,4
3253,263,4
3254,61,4
3254,277,2
3254,63,3
3254,207,2
3254,151,2
3255,194,3
3255,389,2
3255,12,3
3255,179,2
3255,457,3
3256,245,1
3256,252,1
3256,187,0
3256,199,1
3256,295,3
3257,449,2
3257,236,2
3257,281,0
3257,64,2
3257,81,2
3258,141,4
3258,288,2
3258,410,4
3258,424,1
3258,369,1
3259,104,4
3259,6,4
3259,184,0
3259,249,0
3259,329,3
3260,457,1
3260,409,4
3260,316,3
3260,450,4
3260,45,1
3261,84,2
3261,425,2
3261,300,1
3261,60,2
3261,190,1
3262,437,2
3262,282,2
3262,219,3
3262,486,2
3262,150,3
3263,97,2
3263,380,3
3263,80,1
3263,174,2
3263,48,2
3264,314,1
3264,112,1
3264,326,0
3264,363,1
3264,119,0
3265,30,0
3265,434,2
3265,199,0
3265,351,3
3265,49,3
3266,248,2
3266,445,2
3266,40,2
3266,227,1
3266,395,0
3267,455,3
3267,491,2
3267,234,3
3267,254,3
3267,155,0
3268,488,2
3268,197,4
3268,393,2
3268,43,2
3268,292,2
3269,268,0
3269,256,0
3269,152,0
3269,482,0
3269,412,1
3270,323,2
3270,458,1
3270,294,2
3270,460,2
3270,102,1
3271,264,2
3271,479,4
3271,464,4
3271,139,1
3271,409,1
3272,234,2
3272,210,4
3272,166,2
3272,292,4
3272,455,4
3273,106,3
3273,156,3
3273,58,1
3273,410,3
3273,353,3
3274,234,4
3274,378,4
3274,130,4
3274,358,3
3274,336,3
3275,377,3
3275,373,3
3275,140,3
3275,358,3
3275,209,3
3276,203,3
3276,28,0
3276,112,0
3276,132,0
3276,119,1
3277,276,4
3277,338,2
3277,203,1
3277,57,4
3277,184,4
3278,166,4
3278,454,1
3278,156,4
3278,9,4
3278,11,2
3279,224,4
3279,491,4
3279,51,4
3279,149,4
3279,156,4
3280,86,4
3280,268,0
3280,121,3
3280,423,4
3280,312,3
3281,117,0
3281,190,4
3281,259,0
3281,365,3
3281,381,0
3282,447,4
3282,374,0
3282,492,3
3282,399,0
3282,227,1
3283,8,2
3283,83,0
3283,1,1
3283,256,4
3283,242,2
3284,448,3
3284,342,2
3284,314,0
3284,283,0
3284,101,0
3285,446,2
3285,193,2
3285,3,0
3285,9,2
3285,98,1
3286,100,0
3286,14,2
3286,462,4
3286,342,2
3286,81,4
3287,167,2
3287,105,0
3287,223,2
3287,232,0
3287,385,1
3288,335,3
3288,383,1
3288,466,4
3288,314,2
3288,77,3
3289,279,1
3289,64,2
3289,290,3
3289,52,3
3289,289,0
3290,281,3
3290,453,3
3290,63,4
3290,13,1
3290,129,3
3291,447,3
3291,194,3
3291,2,3
3291,258,2
3291,491,3
3292,439,1
3292,381,3
3292,43,4
3292,234,1
3292,92,3
3293,213,3
3293,228,2
3293,172,2
3293,233,2
3293,137,2
3294,359,1
3294,92,4
3294,357,4
3294,87,0
3294,140,4
3295,37,3
3295,375,3
3295,81,1
3295,320,0
3295,11,1
3296,193,1
3296,428,3
3296,16,0
3296,410,0
3296,483,2
3297,438,0
3297,167,3
3297,381,4
3297,304,4
3297,200,4
3298,481,4
3298,443,4
3298,269,2
3298,490,4
3298,172,4
3299,339,4
3299,117,3
3299,229,3
3299,465,1
3299,470,3
3300,212,3
3300,206,3
3300,317,4
3300,216,3
3300,168,3
3301,37,3
3301,372,0
3301,249,4
3301,373,3
3301,227,2
3302,107,2
3302,335,2
3302,176,2
3302,64,2
3302,46,2
3303,338,2
3303,380,1
3303,246,3
3303,406,2
3303,493,4
3304,134,0
3304,306,0
3304,461,1
3304,483,1
3304,370,1
3305,247,3
3305,78,3
3305,66,1
3305,405,2
3305,497,3
3306,327,2
3306,390,1
3306,27,1
3306,350,2
3306,444,4
3307,192,0
3307,363,3
3307,202,3
3307,323,2
3307,80,2
3308,477,0
3308,452,0
3308,237,3
3308,280,0
3308,383,1
3309,163,0
3309,161,3
3309,145,1
3309,142,2
3309,366,0
3310,82,1
3310,96,2
3310,223,0
3310,430,1
3310,6,1
3311,184,3
3311,442,4
3311,365,1
3311,463,0
3311,197,4
3312,402,0
3312,383,2
3312,170,2
3312,208,4
3312,27,2
3313,56,2
3313,188,1
3313,410,2
3313,455,2
3313,148,1
3314,182,4
3314,429,4
3314,379,4
3314,334,4
3314,388,3
3315,437,2
3315,443,2
3315,404,4
3315,333,0
3315,57,4
3316,89,4
3316,43,4
3316,418,4
3316,191,1
3316,142,3
3317,2,0
3317,264,1
3317,162,0
3317,243,1
3317,323,4
3318,271,4
3318,295,4
3318,336,4
3318,166,2
3318,190,1
3319,67,2
3319,402,2
3319,398,0
3319,412,2
3319,483,4
3320,403,1
3320,197,1
3320,457,1
3320,133,1
3320,369,1
3321,450,1
3321,226,4
3321,167,0
3321,433,2
3321,168,3
3322,285,1
3322,413,4
3322,346,2
3322,398,0
3322,315,0
3323,101,0
3323,485,2
3323,262,2
3323,463,1
3323,239,1
3324,107,1
3324,352,4
3324,115,1
3324,77,0
3324,162,0
3325,223,2
3325,83,2
3325,293,4
3325,189,4
3325,436,0
3326,4,2
3326,144,1
3326,399,3
3326,407,3
3327,365,2
3327,282,2
3327,297,1
3327,22,2
3327,128,3
3328,127,1
3328,92,1
3328,15,0
3328,375,3
3328,291,2
3329,265,3
3329,305,4
3329,262,3
3329,272,1
3329,59,1
3330,343,2
3330,441,4
3330,98,2
3330,72,1
3330,399,4
3331,20,4
3331,64,0
3331,445,0
3331,488,2
3331,409,3
3332,2,0
3332,35,1
3332,290,4
3332,176,0
3332,22,3
3333,360,0
3333,488,3
3333,260,1
3333,20,1
3333,471,1
3334,310,0
3334,65,0
3334,404,1
3334,350,3
3334,465,0
3335,490,4
3335,352,4
3335,358,0
3335,93,3
3335,311,2
3336,99,0
3336,477,2
3336,51,0
3336,301,0
3336,200,1
3337,227,4
3337,340,4
3337,280,1
3337,267,3
3337,453,3
3338,149,4
3338,144,1
3338,14,3
3338,254,3
3338,336,1
3339,452,4
3339,437,3
3339,324,4
3339,264,3
3339,40,2
3340,151,2
3340,169,2
3340,225,4
3340,211,0
3340,473,4
3341,278,2
3341,424,2
3341,431,2
3341,160,2
3341,295,1
3342,380,2
3342,466,4
3342,486,4
3342,87,3
3342,306,2
3343,203,1
3343,483,4
3343,75,3
3343,146,1
3343,230,1
3344,485,1
3344,124,0
3344,490,1
3344,161,1
3345,469,1
3345,316,0
3345,454,1
3345,254,3
3345,165,2
3346,302,1
3346,345,4
3346,25,0
3346,228,1
3346,113,2
3347,273,0
3347,218,0
3347,34,4
3347,499,0
3347,46,3
3348,52,4
3348,185,3
3348,443,1
3348,337,3
3348,471,3
3349,462,0
3349,28,2
3349,88,0
3349,106,0
3349,253,1
3350,59,0
3350,248,3
3350,127,2
3350,192,0
3351,368,2
3351,74,4
3351,235,0
3351,92,0
3351,139,1
3352,439,4
3352,313,3
3352,148,2
3352,332,2
3352,294,3
3353,296,0
3353,292,3
3353,30,3
3353,171,4
3353,18,1
3354,277,2
3354,172,3
3354,349,3
3354,152,3
3354,166,3
3355,377,3
3355,241,2
3355,223,4
3355,374,0
3355,466,0
3356,456,3
3356,118,1
3356,259,2
3356,454,1
3356,457,2
3357,200,4
3357,240,1
3357,60,0
3357,299,4
3357,57,4
3358,488,4
3358,414,1
3358,76,0
3358,417,2
3358,42,3
3359,104,3
3359,308,2
3359,319,3
3359,75,0
3359,354,2
3360,108,2
3360,83,2
3360,465,3
3360,49,3
3360,178,2
3361,326,0
3361,382,1
3361,65,1
3361,295,0
3361,448,2
3362,388,0
3362,384,0
3362,335,1
3362,31,4
3362,366,0
3363,228,1
3363,6,1
3363,257,3
3363,374,3
3363,187,3
3364,482,4
3364,199,2
3364,73,3
3364,449,3
3364,47,2
3365,39,4
3365,0,1
3365,188,2
3365,464,3
3365,483,4
3366,334,1
3366,140,2
3366,499,2
3366,56,4
3366,73,1
3367,65,2
3367,19,3
3367,120,0
3367,134,4
3367,70,4
3368,5,3
3368,144,2
3368,437,4
3368,268,2
3368,159,0
3369,134,0
3369,69,1
3369,191,0
3369,61,3
3369,311,0
3370,457,2
3370,198,0
3370,138,2
3370,344,3
3370,71,0
3371,161,0
3371,254,0
3371,388,4
3371,303,4
3372,325,2
3372,119,0
3372,470,3
3372,329,3
3372,268,1
3373,195,1
3373,136,4
3373,468,4
3373,88,4
3373,235,2
3374,223,4
3374,109,1
3374,391,3
3374,66,3
3374,228,1
3375,84,1
3375,434,0
3375,170,2
3375,447,4
3375,23,1
3376,396,3
3376,151,2
3376,69,4
3376,462,2
3376,298,2
3377,488,4
3377,395,2
3377,440,1
3377,202,2
3377,134,4
3378,38,4
3378,21,4
3378,280,0
3378,186,2
3378,471,4
3379,439,3
3379,245,2
3379,33,1
3379,239,2
3379,271,2
3380,176,4
3380,83,0
3380,403,4
3380,112,2
3380,227,4
3381,441,3
3381,476,3
3381,400,0
3381,485,1
3381,288,3
3382,217,4
3382,397,4
3382,160,1
3382,175,4
3382,23,3
3383,218,3
3383,68,0
3383,54,0
3383,210,0
3383,437,0
3384,139,1
3384,445,0
3384,274,0
3384,275,0
3384,66,2
3385,259,2
3385,444,2
3385,174,0
3385,175,2
3385,323,1
3386,241,3
3386,70,2
3386,432,2
3386,412,2
3386,153,0
3387,326,3
3387,301,3
3387,24,4
3387,1,1
3387,315,3
3388,142,0
3388,127,3
3388,450,0
3388,325,3
3388,401,2
3389,231,2
3389,325,2
3389,71,0
3389,398,2
3389,32,2
3390,477,0
3390,414,3
3390,3,1
3390,335,3
3390,179,2
3391,41,1
3391,430,2
3391,481,2
3391,94,2
3391,327,2
3392,59,0
3392,259,2
3392,25,2
3392,254,3
3392,255,2
3393,11,2
3393,417,4
3393,348,1
3393,490,2
3393,314,0
3394,424,0
3394,395,0
3394,454,4
3394,496,4
3394,413,0
3395,263,2
3395,285,4
3395,206,2
3395,342,2
3395,377,4
3396,158,4
3396,455,1
3396,90,3
3396,149,3
3396,160,3
3397,176,0
3397,295,2
3397,499,0
3397,32,0
3397,359,4
3398,209,0
3398,323,2
3398,115,3
3398,71,3
3398,212,4
3399,367,2
3399,212,0
3399,180,0
3399,352,0
3399,8,4
3400,450,2
3400,348,1
3400,22,4
3400,409,2
3400,72,2
3401,30,2
3401,350,1
3401,443,0
3401,17,2
3401,357,4
3402,215,0
3402,178,0
3402,176,4
3402,272,4
3402,416,4
3403,173,3
3403,222,4
3403,415,1
3403,165,4
3403,331,3
3404,90,3
3404,473,2
3404,482,3
3404,283,2
3404,138,3
3405,63,3
3405,476,3
3405,296,0
3405,208,1
3405,152,2
3406,493,0
3406,196,1
3406,498,1
3406,85,1
3406,426,4
3407,479,2
3407,452,2
3407,335,2
3407,168,4
3407,443,4
3408,352,1
3408,89,1
3408,220,2
3408,389,3
3408,60,2
3409,395,0
3409,160,3
3409,38,1
3409,484,2
3409,90,0
3410,102,3
3410,220,4
3410,409,3
3410,422,3
3410,266,3
3411,114,1
3411,211,1
3411,223,0
3411,311,1
3411,263,2
3412,216,4
3412,42,4
3412,448,4
3412,477,4
3412,81,4
3413,309,4
3413,162,0
3413,335,2
3413,329,3
3413,96,2
3414,348,0
