task,worker,answer
2834,92,1
2834,47,1
2834,75,1
2835,43,9
2835,122,9
2835,126,3
2835,144,9
2835,48,9
2836,68,7
2836,25,4
2836,59,0
2836,69,1
2836,105,7
2837,17,9
2837,88,0
2837,53,9
2837,78,9
2837,108,6
2838,138,2
2838,27,3
2838,103,3
2838,11,0
2838,14,3
2839,119,8
2839,50,9
2839,55,4
2839,11,8
2839,96,0
2840,11,2
2840,128,4
2840,31,4
2840,112,7
2840,91,4
2841,0,5
2841,14,5
2841,85,3
2841,34,0
2841,31,7
2842,15,6
2842,141,2
2842,130,8
2842,48,6
2842,143,6
2843,127,4
2843,11,4
2843,136,3
2843,31,4
2843,38,1
2844,26,2
2844,148,7
2844,40,9
2844,44,3
2844,96,1
2845,97,7
2845,12,7
2845,71,0
2845,65,0
2845,28,0
2846,52,4
2846,114,5
2846,29,0
2846,24,0
2846,61,1
2847,17,3
2847,149,0
2847,128,4
2847,110,9
2847,28,9
2848,26,3
2848,68,6
2848,14,3
2848,116,5
2848,25,0
2849,69,8
2849,9,4
2849,144,3
2849,147,4
2849,58,4
2850,67,9
2850,135,1
2850,82,1
2850,90,7
2850,26,4
2851,47,3
2851,70,5
2851,104,3
2851,48,3
2851,81,5
2852,32,0
2852,33,0
2852,96,0
2852,29,0
2852,142,7
2853,9,4
2853,138,6
2853,94,9
2853,49,2
2853,100,6
2854,51,9
2854,136,6
2854,85,2
2854,17,6
2854,139,4
2855,99,3
2855,41,6
2855,51,6
2855,48,6
2855,49,6
2856,146,6
2856,29,1
2856,34,5
2856,93,0
2856,103,4
2857,128,3
2857,120,5
2857,109,3
2857,24,5
2857,14,3
2858,82,0
2858,107,0
2858,9,0
2858,29,4
2858,136,0
2859,90,5
2859,72,1
2859,35,1
2859,76,1
2859,147,1
2860,106,3
2860,25,1
2860,85,9
2860,76,3
2860,112,4
2861,33,3
2861,26,3
2861,67,1
2861,27,3
2861,60,1
2862,122,8
2862,92,4
2862,130,8
2862,73,8
2862,1,6
2863,132,3
2863,94,0
2863,34,3
2863,49,3
2863,39,3
2864,93,2
2864,135,2
2864,97,3
2864,90,5
2865,72,1
2865,106,5
2865,81,1
2865,74,4
2865,28,4
2866,95,4
2866,90,4
2866,70,4
2866,116,0
2866,80,8
2867,40,5
2867,78,1
2867,123,8
2867,30,1
2867,138,9
2868,73,8
2868,40,5
2868,82,9
2868,98,7
2868,101,0
2869,110,8
2869,53,0
2869,83,0
2869,15,0
2869,41,3
2870,55,6
2870,116,0
2870,46,6
2870,45,0
2870,93,8
2871,19,5
2871,128,4
2871,41,6
2871,80,6
2871,22,8
2872,30,1
2872,96,5
2872,66,4
2872,42,3
2872,106,4
2873,22,7
2873,15,4
2873,40,1
2873,6,4
2873,46,9
2874,32,6
2874,120,0
2874,39,1
2874,55,0
2874,98,0
2875,99,5
2875,129,4
2875,7,9
2875,26,5
2875,95,9
2876,0,7
2876,116,6
2876,111,6
2876,102,9
2876,123,0
2877,63,7
2877,118,2
2877,32,0
2877,124,9
2877,6,5
2878,61,6
2878,121,6
2878,33,3
2878,55,6
2878,105,7
2879,51,0
2879,39,0
2879,30,8
2879,50,3
2879,105,0
2880,77,5
2880,99,5
2880,66,6
2880,146,5
2880,35,5
2881,22,1
2881,144,1
2881,65,5
2881,146,3
2881,64,0
2882,111,5
2882,53,5
2882,20,5
2882,43,2
2882,61,6
2883,5,3
2883,114,6
2883,144,5
2883,124,5
2883,1,5
2884,89,8
2884,39,0
2884,62,1
2884,37,5
2884,118,8
2885,115,5
2885,119,2
2885,135,1
2885,110,8
2885,107,1
2886,143,0
2886,41,9
2886,7,0
2886,107,7
2886,123,7
2887,29,7
2887,66,7
2887,124,5
2887,112,7
2887,75,6
2888,85,1
2888,5,5
2888,20,6
2888,56,4
2888,52,0
2889,125,5
2889,59,7
2889,104,6
2889,10,7
2889,32,7
2890,9,2
2890,59,2
2890,125,4
2890,58,8
2891,120,6
2891,47,9
2891,7,6
2891,37,6
2891,18,6
2892,3,8
2892,53,0
2892,102,5
2892,31,5
2893,109,2
2893,26,5
2893,70,5
2893,81,4
2894,0,1
2894,68,1
2894,128,8
2894,115,0
2894,20,6
2895,133,7
2895,128,7
2895,85,7
2895,19,4
2895,56,7
2896,20,8
2896,115,9
2896,70,9
2896,92,7
2896,141,9
2897,98,8
2897,34,9
2897,102,1
2897,62,6
2897,148,1
2898,106,5
2898,131,4
2898,142,4
2898,54,4
2898,66,2
2899,79,5
2899,105,0
2899,132,8
2899,99,8
2899,48,9
2900,15,9
2900,89,2
2900,104,2
2900,99,6
2901,9,6
2901,59,4
2901,110,6
2901,55,6
2901,6,6
2902,147,4
2902,146,5
2902,64,2
2902,56,3
2902,42,0
2903,43,9
2903,42,9
2903,84,4
2903,62,9
2903,58,9
2904,8,3
2904,83,9
2904,31,1
2904,129,1
2904,110,1
2905,5,0
2905,8,6
2905,102,7
2905,77,9
2906,61,3
2906,137,5
2906,6,4
2906,93,6
2906,142,8
2907,12,8
2907,25,2
2907,13,2
2907,74,4
2907,111,2
2908,33,8
2908,32,0
2908,23,0
2908,63,2
2908,97,6
2909,124,4
2909,30,4
2909,67,4
2909,102,4
2909,17,2
2910,54,6
2910,97,6
2910,149,4
2910,98,4
2910,88,4
2911,26,9
2911,51,8
2911,137,8
2911,41,1
2911,98,8
2912,149,5
2912,115,0
2912,37,9
2912,15,5
2912,33,5
2913,2,7
2913,29,0
2913,35,8
2913,120,7
2914,109,1
2914,26,9
2914,20,7
2914,129,7
2914,121,2
2915,65,0
2915,3,9
2915,100,7
2915,22,9
2915,135,5
2916,94,9
2916,69,5
2916,72,8
2916,112,8
2916,84,3
2917,115,0
2917,64,7
2917,62,0
2917,63,8
2917,141,0
2918,115,5
2918,88,1
2918,26,7
2918,1,9
2918,96,7
2919,130,6
2919,76,6
2919,141,2
2919,44,6
2919,40,7
2920,63,3
2920,49,6
2920,78,5
2920,130,1
2920,128,9
2921,102,5
2921,50,5
2921,76,5
2921,6,5
2921,48,8
2922,35,7
2922,68,4
2922,114,7
2922,139,6
2922,71,0
2923,53,6
2923,70,4
2923,26,4
2923,82,8
2923,54,3
2924,127,4
2924,23,0
2924,55,8
2924,0,4
2924,39,3
2925,57,1
2925,110,7
2925,7,5
2925,71,1
2925,100,1
2926,24,8
2926,90,3
2926,134,3
2926,113,3
2926,13,9
2927,44,4
2927,58,0
2927,6,3
2927,107,4
2927,3,4
2928,79,9
2928,48,9
2928,119,2
2928,92,9
2928,111,9
2929,144,2
2929,109,5
2929,69,4
2929,59,4
2929,121,5
2930,93,4
2930,92,7
2930,36,5
2930,123,3
2931,14,1
2931,65,6
2931,106,7
2931,8,6
2931,146,4
2932,63,4
2932,27,3
2932,59,1
2932,16,3
2932,92,7
2933,143,1
2933,5,4
2933,28,1
2933,108,4
2933,29,2
2934,17,4
2934,24,4
2934,149,9
2934,128,4
2934,60,4
2935,79,0
2935,13,5
2935,47,7
2935,99,7
2935,4,6
2936,27,3
2936,70,0
2936,140,8
2936,109,8
2936,34,7
2937,15,5
2937,106,9
2937,111,9
2937,18,9
2937,115,9
2938,111,9
2938,106,8
2938,129,4
2938,149,3
2938,32,1
2939,137,4
2939,68,5
2939,36,2
2939,92,9
2939,76,8
2940,13,6
2940,23,8
2940,34,3
2940,89,6
2940,136,2
2941,86,6
2941,7,5
2941,61,5
2941,112,5
2941,20,5
2942,119,9
2942,99,9
2942,38,1
2942,120,2
2942,64,6
2943,115,9
2943,63,8
2943,17,6
2943,146,8
2943,25,8
2944,117,8
2944,53,8
2944,119,0
2944,83,8
2945,70,8
2945,13,3
2945,48,1
2945,30,9
2945,129,0
2946,121,1
2946,134,4
2946,12,9
2946,33,3
2946,39,7
2947,125,7
2947,69,7
2947,78,7
2947,138,4
2947,37,9
2948,2,3
2948,76,3
2948,45,6
2948,111,5
2948,108,3
2949,66,9
2949,59,9
2949,135,9
2949,54,9
2949,3,9
2950,95,6
2950,91,6
2950,49,6
2950,129,4
2950,120,6
2951,118,3
2951,112,7
2951,75,4
2951,137,8
2951,51,1
2952,23,7
2952,66,7
2952,145,7
2952,31,7
2952,142,6
2953,15,0
2953,61,8
2953,91,2
2953,45,0
2953,83,8
2954,16,7
2954,3,7
2954,13,7
2954,134,7
2954,100,1
2955,55,3
2955,124,8
2955,33,3
2955,83,1
2956,29,7
2956,55,7
2956,87,7
2956,133,0
2956,142,7
2957,86,0
2957,106,0
2957,58,7
2957,85,7
2957,10,7
2958,20,4
2958,8,8
2958,52,4
2958,120,4
2958,149,9
2959,8,2
2959,11,2
2959,99,4
2959,31,2
2959,114,8
2960,83,5
2960,15,2
2960,119,6
2960,67,3
2960,138,3
2961,32,6
2961,87,6
2961,35,4
2961,69,6
2961,56,3
2962,88,3
2962,144,7
2962,2,7
2962,10,7
2962,69,3
2963,82,7
2963,74,1
2963,43,6
2963,123,4
2964,144,2
2964,21,0
2964,137,2
2964,32,2
2965,133,4
2965,119,0
2965,15,0
2965,147,0
2965,143,4
2966,126,6
2966,41,8
2966,129,8
2966,46,5
2966,86,8
2967,121,6
2967,20,9
2967,54,6
2967,26,7
2967,119,6
2968,135,1
2968,45,0
2968,95,1
2969,72,5
2969,73,5
2969,83,0
2969,74,1
2969,107,4
2970,40,9
2970,137,1
2970,49,9
2970,19,2
2970,36,5
2971,33,1
2971,1,1
2971,104,0
2971,84,1
2971,82,8
2972,69,6
2972,62,4
2972,124,6
2972,100,6
2972,122,6
2973,13,0
2973,80,1
2973,122,4
2973,61,4
2973,18,9
2974,66,0
2974,15,0
2974,117,2
2974,6,7
2974,88,7
2975,124,9
2975,103,9
2975,138,8
2975,147,7
2975,93,9
2976,41,8
2976,104,8
2976,57,8
2976,43,7
2976,106,8
2977,24,7
2977,30,8
2977,83,2
2977,52,2
2977,36,7
2978,118,4
2978,134,4
2978,148,7
2978,42,4
2978,2,4
2979,65,7
2979,72,6
2979,10,3
2979,98,3
2979,97,3
2980,129,5
2980,110,9
2980,143,9
2980,89,9
2980,79,9
2981,82,4
2981,8,3
2981,53,5
2981,130,7
2982,46,8
2982,68,4
2982,95,8
2982,29,8
2982,73,3
2983,56,7
2983,32,1
2983,65,1
2983,19,1
2983,135,1
2984,7,6
2984,122,3
2984,96,7
2984,19,3
2984,72,0
2985,57,7
2985,86,1
2985,144,7
2985,24,7
2985,83,7
2986,144,0
2986,6,0
2986,105,0
2986,4,0
2986,85,0
2987,36,8
2987,45,3
2987,112,3
2987,82,3
2987,108,4
2988,31,3
2988,78,8
2988,87,3
2988,35,4
2988,115,3
2989,55,1
2989,74,9
2989,110,8
2989,16,6
2989,23,9
2990,73,8
2990,127,9
2990,64,9
2990,63,5
2990,108,9
2991,29,8
2991,42,8
2991,112,1
2991,54,8
2991,136,9
2992,66,0
2992,5,5
2992,9,1
2992,11,8
2992,10,3
2993,48,5
2993,122,5
2993,65,4
2993,26,5
2993,129,4
2994,110,5
2994,55,7
2994,106,5
2994,28,5
2995,63,6
2995,128,2
2995,65,9
2995,16,9
2995,123,2
2996,60,2
2996,14,8
2996,32,9
2996,53,9
2996,10,9
2997,60,0
2997,81,9
2997,118,7
2997,127,9
2997,62,0
2998,143,8
2998,5,0
2998,76,8
2998,99,7
2998,140,0
2999,130,9
2999,40,9
2999,46,8
2999,143,5
2999,104,7
3000,128,5
3000,61,5
3000,27,1
3000,29,5
3000,59,4
3001,83,3
3001,22,1
3001,116,7
3001,0,1
3001,133,4
3002,134,4
3002,71,6
3002,41,5
3002,109,3
3002,108,6
3003,140,6
3003,134,6
3003,55,6
3003,46,6
3003,135,6
3004,8,0
3004,31,7
3004,68,0
3004,149,8
3004,49,1
3005,125,4
3005,11,2
3005,113,4
3005,14,4
3005,89,4
3006,142,4
3006,63,8
3006,82,8
3006,106,8
3006,144,8
3007,134,2
3007,87,0
3007,77,0
3007,127,0
3007,100,5
3008,14,2
3008,145,9
3008,20,2
3008,45,2
3008,117,2
3009,144,0
3009,131,4
3009,141,6
3009,96,7
3009,88,5
3010,107,5
3010,99,5
3010,145,5
3010,41,5
3010,15,5
3011,18,9
3011,84,6
3011,78,5
3011,135,2
3011,3,5
3012,39,5
3012,40,5
3012,13,5
3012,117,5
3012,70,1
3013,146,9
3013,86,9
3013,74,4
3013,38,9
3013,66,9
3014,24,8
3014,31,4
3014,12,6
3014,111,1
3014,74,6
3015,96,5
3015,65,2
3015,51,5
3015,116,0
3015,104,8
3016,136,6
3016,104,2
3016,107,4
3016,112,1
3016,35,3
3017,79,6
3017,133,2
3017,109,6
3017,9,9
3017,145,9
3018,142,8
3018,8,7
3018,12,8
3018,121,8
3018,16,2
3019,139,5
3019,114,5
3019,6,5
3019,113,5
3019,65,5
3020,144,6
3020,125,7
3020,135,4
3020,109,2
3020,53,3
3021,104,5
3021,114,5
3021,37,1
3021,55,5
3021,43,2
3022,38,9
3022,57,9
3022,49,9
3022,58,9
3022,127,9
3023,110,5
3023,83,9
3023,84,9
3023,18,9
3023,137,2
3024,120,1
3024,92,1
3024,80,0
3024,27,1
3024,91,2
3025,24,6
3025,143,5
3025,23,2
3025,83,9
3025,42,6
3026,46,5
3026,6,1
3026,52,2
3026,145,7
3026,77,4
3027,80,3
3027,124,9
3027,66,9
3027,24,6
3027,110,9
3028,31,0
3028,131,1
3028,71,1
3028,11,6
3028,103,9
3029,60,5
3029,97,6
3029,10,0
3029,44,0
3029,100,0
3030,138,2
3030,35,7
3030,106,2
3030,96,4
3030,99,3
3031,10,8
3031,32,8
3031,7,8
3031,142,7
3031,90,5
3032,60,4
3032,26,5
3032,5,5
3032,64,5
3033,38,6
3033,66,9
3033,14,1
3033,40,6
3033,59,1
3034,26,4
3034,135,5
3034,138,4
3034,139,0
3034,80,9
3035,46,7
3035,126,8
3035,60,2
3035,127,7
3035,51,7
3036,121,6
3036,74,7
3036,21,1
3036,31,6
3036,65,6
3037,73,0
3037,43,1
3037,40,8
3037,100,0
3037,34,0
3038,136,5
3038,13,3
3038,111,2
3038,18,4
3038,82,3
3039,49,2
3039,8,1
3039,75,9
3039,13,7
3039,79,3
3040,142,9
3040,112,9
3040,61,9
3040,16,9
3040,39,9
3041,0,7
3041,74,2
3041,141,6
3041,105,4
3041,102,9
3042,105,5
3042,89,0
3042,97,4
3042,96,0
3042,111,0
3043,145,3
3043,65,4
3043,96,1
3043,130,6
3043,16,8
3044,120,2
3044,119,1
3044,79,8
3044,50,7
3044,56,8
3045,107,6
3045,88,7
3045,8,9
3045,33,7
3045,19,3
3046,129,8
3046,93,8
3046,40,5
3046,142,5
3046,133,5
3047,23,1
3047,91,4
3047,128,0
3047,109,9
3047,1,4
3048,49,0
3048,34,0
3048,37,0
3048,4,0
3048,146,2
3049,147,5
3049,81,9
3049,45,7
3049,19,9
3049,140,4
3050,48,6
3050,147,6
3050,130,7
3050,20,4
3050,95,6
3051,76,0
3051,2,3
3051,127,3
3051,12,3
3051,7,1
3052,20,7
3052,40,4
3052,46,4
3052,18,4
3052,92,2
3053,36,5
3053,80,3
3053,18,0
3053,91,3
3053,96,3
3054,25,4
3054,115,6
3054,71,6
3054,104,6
3054,130,9
3055,110,2
3055,49,2
3055,88,2
3055,130,2
3055,30,1
3056,103,8
3056,84,7
3056,100,3
3056,83,8
3057,58,6
3057,67,6
3057,16,4
3057,18,2
3057,101,3
3058,12,8
3058,127,8
3058,77,8
3058,2,0
3058,42,5
3059,57,0
3059,38,7
3059,116,7
3059,41,0
3059,135,5
3060,129,6
3060,38,2
3060,53,2
3060,0,2
3061,63,7
3061,149,6
3061,13,6
3061,132,6
3062,0,0
3062,85,0
3062,78,0
3062,132,0
3062,16,5
3063,138,1
3063,82,1
3063,48,9
3063,8,4
3063,28,4
3064,82,6
3064,2,7
3064,88,7
3064,28,1
3064,71,8
3065,129,2
3065,62,2
3065,68,3
3065,120,2
3065,141,2
3066,1,4
3066,71,4
3066,2,4
3066,63,9
3066,41,5
3067,45,8
3067,94,8
3067,54,8
3067,86,8
3067,67,2
3068,43,5
3068,7,1
3068,100,1
3068,12,1
3068,46,4
3069,132,0
3069,108,0
3069,94,5
3069,37,6
3069,95,0
3070,116,6
3070,24,0
3070,109,8
3070,61,0
3070,125,0
3071,62,6
3071,28,0
3071,142,7
3071,44,4
3071,89,4
3072,18,8
3072,54,8
3072,53,8
3072,22,9
3072,121,4
3073,79,5
3073,144,5
3073,32,5
3073,37,1
3074,32,0
3074,86,0
3074,44,0
3074,14,0
3074,125,0
3075,55,3
3075,9,8
3075,76,3
3075,75,3
3076,9,8
3076,75,2
3076,128,2
3076,101,6
3076,8,6
3077,55,6
3077,81,3
3077,88,8
3077,113,8
3077,82,8
3078,47,3
3078,24,3
3078,101,7
3078,90,6
3078,122,3
3079,129,6
3079,59,3
3079,131,6
3079,97,2
3079,137,6
3080,133,2
3080,31,9
3080,42,3
3080,60,5
3080,19,1
3081,22,4
3081,8,5
3081,115,7
3081,0,5
3081,60,9
3082,32,6
3082,126,3
3082,12,5
3082,91,5
3082,115,3
3083,27,1
3083,85,2
3083,34,1
3083,52,3
3083,129,9
3084,32,7
3084,64,5
3084,148,7
3084,3,0
3084,138,7
3085,88,5
3085,46,5
3085,24,3
3085,34,9
3086,86,7
3086,112,5
3086,3,7
3086,13,9
3086,72,2
3087,22,4
3087,7,7
3087,19,2
3087,145,5
3087,44,6
3088,11,9
3088,83,2
3088,42,8
3088,108,9
3088,103,9
3089,122,8
3089,113,8
3089,10,3
3089,83,2
3089,95,9
3090,55,7
3090,117,9
3090,30,6
3090,23,2
3090,82,9
3091,106,3
3091,71,8
3091,60,8
3091,103,1
3091,52,7
3092,114,0
3092,132,7
3092,107,0
3092,63,5
3092,32,5
3093,15,1
3093,84,0
3093,118,4
3093,142,4
3093,69,4
3094,86,4
3094,46,4
3094,77,6
3094,90,4
3095,88,1
3095,147,2
3095,113,8
3095,79,9
3095,99,7
3096,52,2
3096,60,5
3096,128,0
3096,30,7
3096,111,5
3097,5,6
3097,149,0
3097,41,1
3097,113,2
3097,142,1
3098,134,9
3098,30,6
3098,79,3
3098,40,7
3098,17,6
3099,79,8
3099,77,2
3099,120,7
3099,137,9
3099,12,0
3100,127,6
3100,83,6
3100,125,6
3100,143,6
3100,52,6
3101,111,1
3101,119,1
3101,145,1
3101,109,8
3101,2,1
3102,87,7
3102,73,9
3102,65,6
3102,18,8
3102,134,6
3103,18,3
3103,35,5
3103,70,7
3103,37,3
3103,77,3
3104,22,7
3104,61,7
3104,87,7
3104,127,7
3104,115,7
3105,84,6
3105,8,6
3105,56,6
3105,120,7
3105,145,6
3106,31,0
3106,48,7
3106,86,9
3106,141,7
3106,146,7
3107,45,7
3107,8,5
3107,43,2
3107,33,1
3107,34,7
3108,68,1
3108,140,2
3108,64,2
3108,108,2
3108,18,2
3109,106,1
3109,58,1
3109,45,1
3109,14,1
3109,76,8
3110,8,1
3110,44,7
3110,127,7
3110,149,7
3110,1,7
3111,109,5
3111,91,5
3111,69,4
3111,130,9
3111,131,5
3112,61,7
3112,16,6
3112,144,7
3112,96,7
3112,110,5
3113,15,3
3113,140,4
3113,77,1
3113,13,3
3113,21,4
3114,131,4
3114,94,1
3114,70,2
3114,26,4
3114,40,1
3115,96,8
3115,52,8
3115,130,1
3115,81,6
3115,79,1
3116,122,7
3116,5,8
3116,6,8
3116,92,8
3116,89,8
3117,5,4
3117,99,6
3117,35,9
3117,29,9
3117,101,0
3118,35,4
3118,43,3
3118,42,5
3118,127,3
3118,84,3
3119,42,9
3119,105,9
3119,43,9
3119,62,9
3119,60,9
3120,123,3
3120,64,0
3120,55,9
3120,125,4
3120,136,5
3121,94,6
3121,55,6
3121,121,6
3121,78,6
3121,72,0
3122,149,8
3122,73,3
3122,87,3
3122,6,9
3122,39,3
3123,67,8
3123,140,8
3123,10,8
3123,113,8
3123,18,0
3124,57,7
3124,39,4
3124,121,5
3124,22,7
3124,112,4
3125,134,4
3125,129,4
3125,55,7
3125,67,4
3125,0,4
3126,79,8
3126,77,8
3126,137,8
3126,91,7
3126,113,8
3127,77,1
3127,29,1
3127,70,1
3127,19,8
3127,148,6
3128,106,7
3128,46,1
3128,1,7
3128,68,3
3128,134,9
3129,136,7
3129,146,3
3129,77,0
3129,88,0
3129,49,0
3130,5,0
3130,99,5
3130,3,6
3130,109,0
3130,144,0
3131,77,5
3131,5,5
3131,92,4
3131,0,0
3131,19,6
3132,137,9
3132,62,4
3132,95,9
3132,90,4
3132,105,9
3133,26,1
3133,6,4
3133,16,0
3133,66,3
3133,94,9
3134,75,5
3134,78,2
3134,48,2
3134,23,3
3134,16,3
3135,18,9
3135,141,9
3135,37,0
3135,10,9
3136,32,5
3136,61,7
3136,131,1
3136,92,1
3136,90,4
3137,103,1
3137,25,1
3137,40,1
3137,105,7
3137,5,9
3138,148,3
3138,51,0
3138,132,0
3138,10,0
3138,6,2
3139,8,9
3139,102,9
3139,42,1
3139,4,9
3139,90,5
3140,97,4
3140,127,5
3140,6,3
3140,86,6
3140,5,3
3141,28,7
3141,29,5
3141,31,8
3141,126,0
3141,141,1
3142,72,8
3142,112,8
3142,29,0
3142,37,8
3142,84,2
3143,84,6
3143,100,5
3143,94,7
3143,32,5
3143,61,5
3144,67,8
3144,96,5
3144,148,4
3144,34,7
3144,131,8
3145,91,6
3145,41,5
3145,110,9
3145,113,6
3145,58,6
3146,34,9
3146,32,1
3146,20,1
3146,147,1
3146,29,1
3147,143,4
3147,85,9
3147,42,4
3147,129,4
3147,66,4
3148,31,1
3148,76,7
3148,92,8
3148,78,7
3148,112,9
3149,41,4
3149,39,2
3149,91,8
3149,144,9
3149,8,1
3150,144,0
3150,133,8
3150,30,0
3150,57,7
3150,115,6
3151,103,2
3151,95,1
3151,21,2
3151,149,2
3151,123,5
3152,114,1
3152,107,1
3152,10,1
3152,17,1
3152,11,3
3153,50,9
3153,4,6
3153,128,7
3153,26,9
3153,2,9
3154,147,3
3154,107,4
3154,0,3
3154,95,3
3154,144,3
3155,47,8
3155,67,7
3155,7,3
3155,24,7
3155,114,0
3156,62,0
3156,79,6
3156,149,0
3156,54,8
3156,148,0
3157,136,8
3157,86,9
3157,60,2
3157,76,9
3157,93,3
3158,18,2
3158,0,2
3158,99,2
3158,50,1
3158,82,6
3159,98,7
3159,4,9
3159,87,6
3159,89,6
3159,126,6
3160,58,1
3160,79,7
3160,47,1
3160,54,3
3161,98,9
3161,126,6
3161,5,3
3161,83,2
3161,54,2
3162,56,6
3162,66,4
3162,99,5
3162,54,6
3162,60,9
3163,14,1
3163,131,1
3163,89,0
3163,37,0
3163,75,4
3164,105,3
3164,78,0
3164,119,0
3164,66,2
3164,65,0
3165,70,1
3165,39,1
3165,37,4
3165,54,7
3165,44,6
3166,21,2
3166,54,2
3166,118,5
3166,6,2
3166,8,2
3167,57,5
3167,80,5
3167,44,5
3167,31,1
3167,18,0
3168,37,4
3168,87,2
3168,78,3
3168,129,7
3168,49,3
3169,118,9
3169,139,3
3169,16,3
3169,45,6
3169,76,3
3170,78,3
3170,33,3
3170,3,3
3170,31,8
3170,81,3
3171,61,4
3171,55,4
3171,133,4
3171,40,7
3171,34,4
3172,77,9
3172,132,7
3172,41,9
3172,123,7
3173,147,2
3173,25,6
3173,66,6
3173,145,6
3173,136,6
3174,54,0
3174,77,0
3174,65,4
3174,2,1
3174,35,0
3175,37,7
3175,95,5
3175,68,7
3175,115,7
3175,42,7
3176,57,2
3176,81,8
3176,32,7
3176,26,8
3176,4,8
3177,107,6
3177,83,8
3177,103,3
3177,108,9
3177,8,3
3178,102,7
3178,66,3
3178,146,3
3178,141,9
3178,27,7
3179,116,4
3179,41,4
3179,105,3
3179,81,9
3179,1,4
3180,45,6
3180,72,1
3180,120,8
3180,42,8
3180,88,4
3181,123,0
3181,54,0
3181,65,0
3181,64,0
3181,9,0
3182,103,2
3182,109,3
3182,85,7
3182,64,1
3182,130,1
3183,109,7
3183,78,6
3183,96,6
3183,62,6
3183,74,6
3184,102,8
3184,130,8
3184,42,8
3184,73,8
3184,39,0
3185,83,8
3185,25,1
3185,53,7
3185,31,7
3185,89,7
3186,79,9
3186,60,2
3186,129,2
3186,49,6
3186,61,2
3187,0,7
3187,94,4
3187,35,7
3187,110,8
3187,119,9
3188,11,8
3188,121,8
3188,117,5
3188,127,1
3188,94,6
3189,26,3
3189,131,0
3189,43,9
3189,135,3
3189,16,0
3190,27,7
3190,20,1
3190,126,2
3190,0,7
3190,63,6
3191,109,0
3191,95,2
3191,2,0
3191,101,5
3191,17,2
3192,12,1
3192,24,9
3192,84,6
3192,78,3
3192,89,5
3193,147,2
3193,123,7
3193,53,8
3193,110,1
3193,24,1
3194,31,5
3194,35,3
3194,124,5
3194,107,0
3194,104,0
3195,55,8
3195,27,2
3195,74,7
3195,128,2
3195,124,5
3196,5,2
3196,9,6
3196,43,3
3196,136,7
3196,49,8
3197,3,4
3197,63,8
3197,22,9
3197,98,8
3197,120,9
3198,18,2
3198,121,2
3198,77,3
3198,103,2
3198,122,2
3199,115,7
3199,147,5
3199,42,5
3199,58,5
3199,137,2
3200,19,8
3200,147,8
3200,9,0
3200,142,5
3201,61,8
3201,116,5
3201,13,2
3201,140,8
3201,29,8
3202,65,1
3202,29,2
3202,64,1
3202,49,3
3202,7,5
3203,114,9
3203,95,4
3203,33,4
3203,17,2
3203,18,0
3204,7,4
3204,87,7
3204,119,5
3204,57,2
3204,124,0
3205,51,5
3205,140,5
3205,97,1
3205,72,5
3205,125,1
3206,77,6
3206,102,7
3206,95,7
3206,98,6
3206,51,7
3207,0,3
3207,71,1
3207,134,0
3207,9,3
3207,98,6
3208,38,4
3208,62,2
3208,116,4
3208,131,6
3208,53,4
3209,60,6
3209,107,5
3209,69,5
3209,136,1
3209,130,2
3210,44,9
3210,127,4
3210,144,9
3210,111,3
3210,140,9
3211,111,7
3211,25,2
3211,100,7
3211,49,7
3211,38,7
3212,131,4
3212,132,5
3212,142,2
3212,42,2
3212,65,6
3213,36,9
3213,78,3
3213,27,9
3213,135,9
3213,16,3
3214,125,8
3214,20,5
3214,64,1
3214,51,1
3214,107,7
3215,126,8
3215,27,4
3215,97,3
3215,143,3
3215,22,8
3216,104,9
3216,101,4
3216,42,8
3216,33,5
3216,62,2
3217,70,2
3217,112,8
3217,136,6
3217,131,8
3217,77,7
3218,82,7
3218,8,1
3218,105,8
3218,60,7
3218,149,8
3219,37,1
3219,100,1
3219,60,5
3219,14,6
3219,46,5
3220,149,3
3220,115,6
3220,27,3
3220,29,3
3220,54,3
3221,15,9
3221,1,3
3221,66,0
3221,129,3
3221,118,4
3222,67,3
3222,149,3
3222,134,7
3222,51,3
3222,81,3
3223,28,1
3223,121,0
3223,39,6
3223,73,0
3223,110,6
3224,115,1
3224,28,9
3224,127,5
3224,75,2
3224,42,6
3225,111,4
3225,51,4
3225,117,6
3225,26,4
3226,125,6
3226,42,6
3226,132,0
3226,82,5
3226,110,6
3227,39,2
3227,149,7
3227,34,9
3227,97,7
3227,74,4
3228,88,1
3228,126,3
3228,104,0
3228,2,1
3228,114,1
3229,130,8
3229,0,8
3229,48,8
3229,135,4
3229,126,8
3230,42,3
3230,117,7
3230,81,3
3230,82,3
3230,92,7
3231,57,0
3231,133,1
3231,147,6
3231,146,6
3231,84,6
3232,90,1
3232,2,6
3232,133,1
3232,88,1
3232,146,9
3233,134,7
3233,123,2
3233,4,5
3233,88,2
3233,118,9
3234,23,7
3234,37,7
3234,24,3
3234,13,5
3234,99,8
3235,135,4
3235,94,4
3235,126,7
3235,138,4
3235,85,6
3236,142,5
3236,95,7
3236,106,7
3236,75,9
3237,9,6
3237,104,1
3237,141,2
3237,80,2
3237,105,2
3238,45,3
3238,8,8
3238,79,9
3238,6,9
3238,77,9
3239,91,4
3239,33,7
3239,2,5
3239,143,5
3239,144,5
