task,worker,answer
3002,373,7
3002,103,1
3002,359,8
3002,35,13
3002,244,7
3002,89,7
3002,489,7
3002,319,7
3002,340,7
3002,389,3
3002,369,7
3003,337,10
3003,86,13
3003,286,7
3003,167,7
3003,439,4
3003,93,7
3003,322,4
3003,493,10
3003,147,10
3003,470,8
3004,63,0
3004,190,2
3004,324,4
3004,167,4
3004,178,8
3004,400,7
3004,9,14
3004,68,6
3004,327,10
3004,484,10
3004,5,4
3005,185,14
3005,114,14
3005,171,14
3005,337,14
3005,384,1
3005,0,5
3005,144,14
3005,207,14
3005,210,4
3005,287,1
3005,329,14
3006,82,8
3006,397,9
3006,346,8
3006,429,8
3006,275,8
3006,26,10
3006,271,8
3006,490,4
3006,404,11
3006,292,8
3006,104,11
3007,463,14
3007,498,14
3007,361,0
3007,487,14
3007,304,14
3007,324,14
3007,94,4
3007,454,10
3007,228,14
3007,387,14
3007,163,6
3008,19,2
3008,291,10
3008,437,3
3008,260,3
3008,151,10
3008,37,14
3008,312,7
3008,473,11
3008,355,10
3008,78,10
3008,346,4
3009,241,8
3009,347,4
3009,313,14
3009,271,6
3009,469,6
3009,444,4
3009,324,6
3009,398,6
3009,198,10
3009,128,14
3009,411,6
3010,276,6
3010,30,6
3010,179,6
3010,376,6
3010,412,5
3010,447,7
3010,140,6
3010,421,6
3010,18,9
3010,358,0
3010,431,6
3011,46,13
3011,75,11
3011,48,11
3011,456,11
3011,178,3
3011,141,11
3011,408,11
3011,160,4
3011,378,11
3011,248,14
3011,117,2
3012,181,11
3012,495,11
3012,489,11
3012,3,7
3012,458,11
3012,390,7
3012,20,11
3012,478,11
3012,348,2
3012,184,11
3012,357,11
3013,349,12
3013,67,12
3013,76,12
3013,414,11
3013,12,11
3013,387,12
3013,327,12
3013,2,14
3013,465,12
3013,208,12
3013,82,12
3014,188,4
3014,63,9
3014,401,4
3014,158,4
3014,10,4
3014,233,4
3014,140,2
3014,341,11
3014,316,1
3014,301,4
3014,38,1
3015,417,12
3015,335,4
3015,234,13
3015,178,0
3015,139,1
3015,290,9
3015,435,2
3015,188,4
3015,246,10
3015,302,2
3015,344,4
3016,365,0
3016,181,10
3016,0,10
3016,468,4
3016,279,2
3016,4,10
3016,19,10
3016,49,10
3016,409,10
3016,266,0
3016,315,0
3017,419,12
3017,152,2
3017,36,9
3017,189,13
3017,397,13
3017,443,5
3017,254,4
3017,53,6
3017,226,12
3017,64,13
3017,286,13
3018,369,9
3018,312,14
3018,481,8
3018,129,6
3018,131,12
3018,368,14
3018,82,14
3018,358,5
3018,252,14
3018,317,14
3018,188,1
3019,115,2
3019,483,12
3019,180,11
3019,22,9
3019,401,8
3019,316,10
3019,265,13
3019,183,1
3019,318,10
3019,372,0
3019,158,5
3020,4,4
3020,237,0
3020,252,0
3020,471,7
3020,113,4
3020,390,4
3020,40,13
3020,120,5
3020,143,10
3020,493,2
3020,102,2
3021,254,12
3021,165,3
3021,125,12
3021,360,12
3021,377,2
3021,307,12
3021,124,12
3021,444,12
3021,338,12
3021,311,12
3021,468,14
3022,292,5
3022,320,7
3022,14,7
3022,222,4
3022,476,7
3022,192,7
3022,315,5
3022,467,0
3022,338,7
3022,134,7
3022,102,14
3023,438,5
3023,82,5
3023,434,5
3023,406,5
3023,383,3
3023,83,8
3023,442,0
3023,367,8
3023,273,9
3023,390,9
3024,276,11
3024,337,5
3024,83,13
3024,123,4
3024,284,0
3024,489,10
3024,164,6
3024,367,7
3024,292,10
3025,494,11
3025,195,11
3025,188,13
3025,301,11
3025,417,11
3025,346,1
3025,336,6
3025,347,11
3025,96,11
3025,213,6
3025,228,3
3026,305,11
3026,52,13
3026,384,11
3026,317,1
3026,146,13
3026,349,11
3026,49,1
3026,189,6
3026,250,4
3026,44,11
3026,325,11
3027,85,14
3027,100,14
3027,427,2
3027,413,8
3027,46,14
3027,423,14
3027,258,9
3027,79,9
3027,135,6
3027,485,14
3027,82,6
3028,95,9
3028,481,8
3028,457,7
3028,29,9
3028,253,9
3028,465,1
3028,118,0
3028,415,3
3028,87,9
3028,37,11
3028,288,9
3029,452,4
3029,285,9
3029,271,9
3029,486,9
3029,433,9
3029,8,9
3029,498,9
3029,14,9
3029,263,9
3029,43,6
3029,47,4
3030,268,9
3030,365,13
3030,14,6
3030,10,0
3030,435,6
3030,341,0
3030,267,1
3030,384,6
3030,157,7
3030,239,6
3030,497,6
3031,59,13
3031,161,2
3031,90,13
3031,289,13
3031,431,13
3031,62,0
3031,84,0
3031,174,13
3031,80,2
3031,83,13
3031,272,13
3032,302,11
3032,153,10
3032,154,8
3032,419,6
3032,210,1
3032,91,1
3032,332,3
3032,453,11
3032,92,2
3032,342,1
3032,346,7
3033,383,10
3033,134,10
3033,235,5
3033,312,10
3033,380,13
3033,60,4
3033,489,1
3033,44,10
3033,160,6
3033,198,10
3033,18,6
3034,337,0
3034,11,12
3034,264,1
3034,369,14
3034,209,2
3034,403,2
3034,425,11
3034,232,2
3034,451,13
3034,21,2
3034,357,4
3035,419,13
3035,318,11
3035,290,7
3035,232,11
3035,95,9
3035,106,11
3035,163,11
3035,152,0
3035,234,11
3035,192,11
3035,5,11
3036,373,12
3036,185,7
3036,75,7
3036,463,11
3036,143,7
3036,454,7
3036,411,11
3036,306,7
3036,397,14
3036,147,10
3036,444,7
3037,138,14
3037,71,14
3037,171,14
3037,359,13
3037,124,14
3037,209,14
3037,398,14
3037,59,12
3037,268,9
3037,158,14
3037,6,14
3038,404,3
3038,170,6
3038,116,0
3038,490,3
3038,229,11
3038,110,12
3038,71,3
3038,95,3
3038,1,4
3038,86,11
3038,87,3
3039,117,7
3039,387,1
3039,159,7
3039,150,1
3039,258,1
3039,377,14
3039,44,4
3039,37,11
3039,66,1
3039,64,14
3039,398,1
3040,463,7
3040,408,8
3040,263,7
3040,131,7
3040,380,14
3040,199,13
3040,108,7
3040,238,1
3040,115,7
3040,458,5
3040,208,7
3041,461,5
3041,333,11
3041,147,10
3041,160,11
3041,439,8
3041,296,6
3041,52,4
3041,460,2
3041,426,4
3041,218,4
3041,449,4
3042,85,14
3042,276,11
3042,131,11
3042,137,11
3042,385,14
3042,220,11
3042,339,11
3042,215,11
3042,20,3
3042,147,1
3042,98,11
3043,342,10
3043,41,10
3043,168,10
3043,201,10
3043,254,1
3043,255,10
3043,348,10
3043,490,10
3043,132,13
3043,206,3
3043,264,4
3044,92,6
3044,486,14
3044,301,6
3044,478,6
3044,405,3
3044,286,4
3044,36,6
3044,180,6
3044,107,3
3044,19,11
3044,220,6
3045,468,13
3045,494,4
3045,448,6
3045,337,6
3045,0,6
3045,333,14
3045,317,12
3045,368,6
3045,46,1
3045,341,6
3046,452,11
3046,406,11
3046,213,6
3046,270,3
3046,435,7
3046,360,3
3046,449,3
3046,453,5
3046,459,11
3046,227,3
3046,252,3
3047,471,8
3047,344,4
3047,284,14
3047,310,7
3047,255,4
3047,315,8
3047,404,5
3047,129,4
3047,15,0
3047,28,1
3047,34,4
3048,139,4
3048,312,4
3048,33,4
3048,387,4
3048,275,5
3048,259,4
3048,16,2
3048,80,4
3048,103,9
3048,374,5
3048,77,4
3049,225,11
3049,223,4
3049,67,6
3049,103,6
3049,210,5
3049,271,5
3049,82,6
3049,7,6
3049,360,6
3049,160,5
3050,337,12
3050,68,3
3050,302,3
3050,226,8
3050,114,3
3050,396,10
3050,173,12
3050,491,5
3050,185,3
3050,70,11
3050,292,4
3051,302,3
3051,293,8
3051,197,0
3051,303,3
3051,386,0
3051,13,3
3051,360,5
3051,320,0
3051,109,3
3051,444,12
3051,341,1
3052,285,0
3052,54,0
3052,64,11
3052,193,0
3052,217,14
3052,372,0
3052,221,13
3052,320,0
3052,428,5
3052,132,5
3052,288,7
3053,426,5
3053,60,8
3053,487,5
3053,140,1
3053,75,14
3053,251,4
3053,103,5
3053,383,14
3053,454,1
3053,351,5
3053,141,5
3054,266,1
3054,471,1
3054,265,1
3054,300,1
3054,87,7
3054,438,1
3054,304,1
3054,129,1
3054,418,13
3054,183,10
3054,231,1
3055,363,0
3055,28,9
3055,362,0
3055,92,7
3055,204,3
3055,439,0
3055,161,13
3055,294,0
3055,213,5
3055,51,0
3055,0,3
3056,404,11
3056,109,10
3056,171,2
3056,229,2
3056,311,2
3056,394,2
3056,168,14
3056,405,11
3056,144,2
3056,228,12
3056,497,10
3057,103,2
3057,117,6
3057,106,14
3057,476,14
3057,87,10
3057,352,4
3057,350,14
3057,402,6
3057,152,6
3057,151,14
3058,474,1
3058,237,10
3058,250,4
3058,185,10
3058,263,13
3058,244,10
3058,488,10
3058,195,10
3058,133,10
3058,76,11
3058,463,2
3059,231,7
3059,378,7
3059,227,6
3059,86,14
3059,259,7
3059,363,0
3059,59,7
3059,303,2
3059,112,7
3059,127,7
3059,173,9
3060,82,4
3060,481,6
3060,384,1
3060,350,4
3060,476,4
3060,472,4
3060,381,4
3060,244,4
3060,349,3
3060,180,4
3060,81,4
3061,49,7
3061,277,12
3061,441,11
3061,292,7
3061,437,1
3061,247,3
3061,310,7
3061,248,10
3061,418,5
3061,331,7
3061,175,1
3062,382,2
3062,96,2
3062,325,2
3062,83,11
3062,113,2
3062,492,2
3062,93,2
3062,328,2
3062,259,10
3062,23,2
3062,454,5
3063,235,5
3063,488,8
3063,485,14
3063,237,14
3063,208,4
3063,130,14
3063,411,14
3063,231,14
3063,243,5
3063,262,2
3063,179,12
3064,132,2
3064,422,2
3064,446,2
3064,418,12
3064,109,1
3064,468,13
3064,312,2
3064,188,2
3064,50,0
3064,246,2
3064,133,2
3065,346,8
3065,494,10
3065,381,14
3065,106,8
3065,90,8
3065,256,10
3065,158,8
3065,172,8
3065,241,10
3065,240,10
3065,448,8
3066,263,2
3066,308,12
3066,301,2
3066,190,2
3066,27,2
3066,350,2
3066,318,14
3066,284,2
3066,458,2
3066,124,2
3066,374,2
3067,117,13
3067,1,0
3067,261,0
3067,8,0
3067,91,0
3067,271,3
3067,344,0
3067,15,0
3067,169,2
3067,147,2
3067,113,11
3068,417,1
3068,267,1
3068,271,14
3068,296,5
3068,467,13
3068,418,5
3068,16,13
3068,283,13
3068,117,13
3068,424,3
3068,115,13
3069,161,7
3069,130,11
3069,273,12
3069,198,7
3069,498,8
3069,104,10
3069,39,7
3069,192,7
3069,428,10
3069,210,12
3069,301,7
3070,204,1
3070,443,14
3070,36,9
3070,74,1
3070,178,11
3070,186,12
3070,66,1
3070,407,1
3070,113,4
3070,225,11
3070,10,1
3071,315,5
3071,177,2
3071,325,5
3071,464,10
3071,41,5
3071,280,5
3071,413,5
3071,307,5
3071,124,5
3071,17,14
3072,269,5
3072,228,3
3072,291,3
3072,333,14
3072,399,3
3072,426,3
3072,110,3
3072,188,3
3072,331,6
3072,190,11
3072,187,4
3073,185,7
3073,191,2
3073,480,3
3073,199,8
3073,232,2
3073,482,7
3073,25,6
3073,46,7
3073,190,7
3073,22,7
3073,60,7
3074,288,3
3074,128,3
3074,194,0
3074,396,8
3074,137,5
3074,438,4
3074,226,3
3074,301,3
3074,427,3
3074,142,6
3074,382,3
3075,34,0
3075,287,9
3075,405,1
3075,296,9
3075,387,12
3075,52,12
3075,137,13
3075,6,12
3075,277,12
3075,169,12
3076,497,7
3076,123,7
3076,235,6
3076,15,6
3076,288,3
3076,74,7
3076,1,0
3076,53,7
3076,433,10
3076,136,7
3076,475,2
3077,119,6
3077,7,2
3077,15,6
3077,254,8
3077,481,6
3077,63,1
3077,452,6
3077,195,6
3077,383,9
3077,487,1
3077,272,2
3078,261,14
3078,227,5
3078,98,4
3078,409,12
3078,251,0
3078,242,12
3078,194,12
3078,498,5
3078,429,3
3078,9,0
3078,474,12
3079,261,11
3079,239,11
3079,235,5
3079,356,7
3079,358,11
3079,498,11
3079,346,14
3079,51,14
3079,245,10
3079,126,11
3079,294,11
3080,271,2
3080,270,2
3080,238,5
3080,48,2
3080,447,2
3080,228,8
3080,353,0
3080,318,2
3080,340,1
3080,298,8
3080,364,8
3081,139,3
3081,135,3
3081,155,3
3081,311,12
3081,192,3
3081,166,11
3081,120,4
3081,278,3
3081,263,11
3081,141,3
3081,70,3
3082,51,5
3082,104,10
3082,192,2
3082,249,14
3082,9,12
3082,363,10
3082,272,2
3082,47,10
3082,132,10
3082,368,5
3082,140,2
3083,59,4
3083,200,0
3083,325,0
3083,422,2
3083,90,0
3083,314,6
3083,119,13
3083,70,0
3083,197,0
3083,144,6
3083,83,4
3084,347,3
3084,470,9
3084,496,14
3084,468,9
3084,419,12
3084,457,11
3084,10,9
3084,121,5
3084,102,12
3084,2,0
3084,418,12
3085,334,12
3085,488,12
3085,327,11
3085,161,10
3085,255,11
3085,425,1
3085,410,11
3085,97,2
3085,254,14
3085,472,13
3085,378,9
3086,222,2
3086,100,2
3086,278,2
3086,26,0
3086,374,2
3086,369,2
3086,182,14
3086,439,1
3086,156,2
3086,224,13
3086,498,2
3087,340,12
3087,308,2
3087,53,12
3087,88,12
3087,322,2
3087,188,10
3087,301,12
3087,224,12
3087,37,8
3087,457,8
3088,172,14
3088,315,14
3088,228,2
3088,11,7
3088,400,14
3088,308,9
3088,462,5
3088,289,0
3088,341,14
3088,101,7
3088,485,2
3089,378,3
3089,412,3
3089,331,3
3089,268,5
3089,166,3
3089,22,3
3089,453,3
3089,496,3
3089,100,12
3089,237,3
3089,357,0
3090,157,10
3090,15,5
3090,185,9
3090,284,7
3090,195,11
3090,151,5
3090,449,9
3090,196,7
3090,192,13
3090,176,13
3090,357,6
3091,137,11
3091,278,11
3091,100,5
3091,267,5
3091,20,1
3091,434,11
3091,345,1
3091,271,1
3091,482,11
3091,75,11
3091,152,5
3092,351,10
3092,255,10
3092,471,5
3092,145,10
3092,190,4
3092,150,10
3092,349,8
3092,196,10
3092,366,10
3092,104,4
3092,364,6
3093,377,2
3093,482,5
3093,184,0
3093,399,11
3093,231,2
3093,429,2
3093,188,2
3093,441,1
3093,460,2
3093,185,12
3093,136,2
3094,388,7
3094,352,4
3094,70,4
3094,208,4
3094,226,4
3094,159,3
3094,252,4
3094,484,4
3094,314,5
3094,373,4
3094,377,3
3095,44,6
3095,283,8
3095,232,9
3095,237,12
3095,183,5
3095,338,8
3095,323,4
3095,385,11
3095,29,4
3095,261,1
3096,248,6
3096,34,2
3096,330,10
3096,45,10
3096,99,7
3096,319,12
3096,83,10
3096,39,2
3096,143,10
3096,62,10
3096,20,5
3097,436,13
3097,93,8
3097,195,14
3097,51,8
3097,34,5
3097,373,9
3097,276,8
3097,233,14
3097,482,8
3097,231,5
3097,267,12
3098,147,10
3098,458,11
3098,255,8
3098,59,2
3098,89,2
3098,222,5
3098,15,10
3098,100,2
3098,445,2
3098,116,2
3098,399,2
3099,104,3
3099,347,0
3099,475,3
3099,118,6
3099,226,11
3099,331,3
3099,427,13
3099,28,3
3099,487,11
3099,436,10
3099,244,7
3100,301,8
3100,340,8
3100,105,4
3100,414,14
3100,40,0
3100,483,8
3100,184,8
3100,246,8
3100,382,6
3100,310,8
3101,7,13
3101,305,4
3101,499,14
3101,246,14
3101,100,14
3101,158,14
3101,188,14
3101,26,6
3101,206,14
3101,184,11
3102,332,14
3102,251,13
3102,129,13
3102,55,0
3102,433,13
3102,63,14
3102,250,1
3102,469,3
3102,178,13
3102,238,13
3102,368,8
3103,262,1
3103,197,4
3103,380,14
3103,276,6
3103,132,9
3103,55,5
3103,405,9
3103,198,9
3103,422,13
3103,391,13
3104,297,4
3104,106,10
3104,361,4
3104,370,13
3104,260,5
3104,143,4
3104,280,14
3104,277,8
3104,473,4
3104,275,4
3104,34,5
3105,79,11
3105,406,8
3105,223,2
3105,205,4
3105,57,11
3105,300,14
3105,286,7
3105,237,11
3105,487,11
3105,317,11
3105,203,11
3106,312,3
3106,97,6
3106,475,3
3106,363,9
3106,471,3
3106,333,1
3106,268,5
3106,49,8
3106,401,3
3106,369,13
3107,443,13
3107,296,5
3107,362,5
3107,490,13
3107,235,5
3107,195,10
3107,455,5
3107,59,1
3107,269,5
3107,414,13
3107,288,5
3108,338,9
3108,285,13
3108,330,14
3108,49,14
3108,358,14
3108,51,14
3108,387,12
3108,97,14
3108,430,9
3108,53,14
3108,86,5
3109,169,8
3109,47,9
3109,481,9
3109,110,5
3109,359,9
3109,219,14
3109,411,14
3109,417,9
3109,175,6
3109,231,9
3110,291,14
3110,429,6
3110,179,6
3110,298,8
3110,282,14
3110,371,14
3110,365,8
3110,309,14
3110,455,14
3110,284,13
3110,93,11
3111,113,0
3111,7,0
3111,286,0
3111,282,0
3111,99,1
3111,214,0
3111,411,0
3111,322,0
3111,170,9
3111,207,0
3111,16,8
3112,278,1
3112,105,6
3112,31,0
3112,356,5
3112,153,10
3112,134,5
3112,277,13
3112,15,7
3112,124,6
3112,276,3
3112,140,3
3113,478,2
3113,7,2
3113,122,2
3113,418,7
3113,171,8
3113,494,1
3113,339,2
3113,17,5
3113,475,2
3113,277,2
3113,199,10
3114,316,0
3114,87,8
3114,194,6
3114,198,8
3114,37,8
3114,455,10
3114,246,8
3114,473,8
3114,479,8
3114,120,7
3115,98,1
3115,106,14
3115,485,14
3115,474,4
3115,465,0
3115,284,0
3115,374,14
3115,221,14
3115,384,14
3115,370,14
3115,67,14
3116,281,11
3116,111,14
3116,216,6
3116,320,11
3116,442,2
3116,137,6
3116,263,6
3116,169,12
3116,437,11
3116,228,11
3116,498,11
3117,241,8
3117,43,0
3117,30,6
3117,143,10
3117,420,11
3117,149,8
3117,181,10
3117,271,8
3117,413,8
3117,105,8
3117,450,8
3118,176,8
3118,27,1
3118,133,1
3118,492,4
3118,119,13
3118,177,10
3118,77,9
3118,352,0
3118,289,1
3118,192,2
3119,196,5
3119,425,2
3119,253,1
3119,42,13
3119,193,4
3119,92,9
3119,232,9
3119,286,10
3119,52,3
3119,264,8
3119,144,9
3120,335,1
3120,304,6
3120,226,1
3120,205,1
3120,129,1
3120,189,1
3120,394,8
3120,17,7
3120,374,3
3120,396,1
3120,89,1
3121,126,12
3121,123,12
3121,118,12
3121,437,9
3121,230,12
3121,114,4
3121,47,12
3121,246,12
3121,64,12
3121,242,10
3121,368,12
3122,232,9
3122,131,12
3122,162,4
3122,311,13
3122,139,9
3122,446,3
3122,323,12
3122,255,12
3122,282,12
3122,113,9
3122,36,12
3123,465,2
3123,71,2
3123,489,13
3123,272,4
3123,205,13
3123,361,10
3123,178,8
3123,215,6
3123,319,9
3123,118,13
3123,394,13
3124,101,5
3124,480,7
3124,93,8
3124,337,6
3124,424,6
3124,481,6
3124,63,6
3124,59,6
3124,469,6
3124,345,6
3124,3,0
3125,216,13
3125,452,8
3125,111,8
3125,2,6
3125,479,8
3125,164,8
3125,129,8
3125,411,0
3125,63,8
3125,46,5
3125,212,8
3126,297,5
3126,369,11
3126,332,13
3126,390,7
3126,491,3
3126,402,12
3126,79,3
3126,32,5
3126,11,5
3127,16,8
3127,331,6
3127,279,3
3127,345,6
3127,373,5
3127,491,11
3127,222,6
3127,62,10
3127,119,6
3127,185,7
3127,291,6
3128,38,9
3128,205,3
3128,420,14
3128,386,1
3128,88,13
3128,334,9
3128,432,3
3128,189,3
3128,472,12
3128,450,3
3128,165,7
3129,283,14
3129,198,1
3129,136,5
3129,347,1
3129,337,1
3129,201,1
3129,300,14
3129,213,1
3129,438,1
3129,166,3
3129,158,13
3130,69,5
3130,139,2
3130,428,0
3130,55,13
3130,220,5
3130,239,5
3130,477,5
3130,293,11
3130,368,5
3130,374,5
3130,242,5
3131,59,11
3131,380,11
3131,145,11
3131,444,6
3131,199,4
3131,43,1
3131,283,1
3131,215,11
3131,362,11
3131,450,11
3132,462,9
3132,164,4
3132,168,2
3132,364,0
3132,5,2
3132,44,9
3132,401,8
3132,111,12
3132,187,8
3132,447,2
3132,162,1
3133,464,9
3133,215,14
3133,338,9
3133,84,2
3133,466,7
3133,17,4
3133,284,6
3133,119,6
3133,484,8
3133,392,9
3133,187,14
3134,228,10
3134,467,8
3134,75,14
3134,406,6
3134,340,6
3134,177,6
3134,250,6
3134,33,6
3134,415,1
3134,495,8
3134,243,6
3135,41,7
3135,376,1
3135,218,0
3135,1,1
3135,280,1
3135,167,4
3135,325,1
3135,414,7
3135,355,1
3135,352,5
3135,28,3
3136,396,1
3136,68,4
3136,138,4
3136,130,4
3136,300,4
3136,86,10
3136,203,12
3136,179,9
3136,419,4
3136,287,4
3136,367,5
3137,379,13
3137,127,2
3137,149,13
3137,183,13
3137,118,11
3137,394,13
3137,212,3
3137,485,6
3137,292,8
3137,226,13
3137,381,13
3138,209,11
3138,41,11
3138,497,11
3138,309,7
3138,164,11
3138,243,11
3138,224,14
3138,48,4
3138,87,11
3138,2,11
3138,119,13
3139,404,4
3139,163,1
3139,14,4
3139,423,4
3139,10,0
3139,134,4
3139,491,4
3139,348,0
3139,375,13
3139,99,9
3139,256,3
3140,31,13
3140,21,1
3140,259,2
3140,246,1
3140,61,3
3140,277,1
3140,92,0
3140,174,6
3140,152,1
3140,337,3
3140,164,1
3141,186,14
3141,495,9
3141,423,3
3141,5,1
3141,392,9
3141,286,9
3141,132,8
3141,485,9
3141,356,5
3141,11,9
3141,72,9
3142,482,8
3142,444,8
3142,254,8
3142,169,0
3142,404,8
3142,170,8
3142,128,12
3142,81,13
3142,383,1
3142,342,8
3142,151,8
3143,479,11
3143,147,9
3143,267,14
3143,148,4
3143,421,0
3143,94,13
3143,193,0
3143,329,7
3143,302,0
3143,31,0
3143,478,4
3144,445,7
3144,120,7
3144,87,7
3144,313,7
3144,384,7
3144,324,7
3144,300,11
3144,359,7
3144,216,0
3144,466,5
3144,297,7
3145,297,14
3145,320,14
3145,421,12
3145,208,14
3145,40,14
3145,351,14
3145,14,9
3145,61,13
3145,16,11
3145,225,14
3145,448,6
3146,159,11
3146,248,11
3146,273,14
3146,169,14
3146,297,14
3146,1,14
3146,334,14
3146,289,14
3146,59,14
3146,371,0
3146,178,14
3147,215,14
3147,224,7
3147,23,2
3147,176,2
3147,211,2
3147,489,2
3147,119,2
3147,315,11
3147,296,2
3147,280,5
3147,33,2
3148,203,2
3148,371,7
3148,8,2
3148,49,14
3148,351,7
3148,442,7
3148,69,7
3148,498,3
3148,446,7
3148,157,3
3148,435,7
3149,57,12
3149,223,14
3149,441,7
3149,360,2
3149,420,7
3149,321,7
3149,357,7
3149,392,7
3149,242,6
3149,46,7
3149,67,7
3150,241,14
3150,116,11
3150,64,14
3150,185,4
3150,193,11
3150,278,11
3150,281,1
3150,422,11
3150,199,1
3150,237,12
3150,63,11
3151,221,13
3151,282,13
3151,151,5
3151,153,13
3151,3,13
3151,226,11
3151,201,14
3151,5,13
3151,246,13
3151,481,13
3151,420,14
3152,89,8
3152,151,8
3152,276,3
3152,65,11
3152,177,7
3152,402,12
3152,275,13
3152,459,6
3152,477,8
3152,262,8
3153,375,14
3153,425,10
3153,364,10
3153,173,10
3153,436,10
3153,361,14
3153,198,10
3153,149,10
3153,142,9
3153,78,10
3154,229,3
3154,142,3
3154,71,1
3154,136,8
3154,420,10
3154,311,13
3154,356,0
3154,113,7
3154,73,3
3154,279,3
3154,57,3
3155,223,12
3155,358,12
3155,27,12
3155,368,12
3155,89,11
3155,173,1
3155,14,12
3155,107,3
3155,156,12
3155,23,12
3155,292,3
3156,21,0
3156,30,12
3156,78,12
3156,449,9
3156,321,12
3156,374,12
3156,361,12
3156,339,12
3156,135,12
3156,147,6
3157,462,8
3157,266,8
3157,45,8
3157,496,0
3157,397,8
3157,294,2
3157,214,8
3157,444,9
3157,351,8
3157,421,7
3157,231,8
3158,287,14
3158,470,14
3158,156,4
3158,151,9
3158,202,12
3158,242,14
3158,99,10
3158,406,12
3158,26,7
3158,237,9
3158,464,5
3159,233,5
3159,485,5
3159,276,9
3159,435,5
3159,366,5
3159,246,2
3159,88,7
3159,307,5
3159,93,13
3159,221,3
3159,291,5
3160,230,9
