task,worker,answer
2592,22,4
2593,69,9
2593,60,9
2593,57,1
2593,38,8
2593,30,0
2594,46,8
2594,35,8
2594,49,0
2594,19,8
2595,26,6
2595,71,7
2595,46,1
2595,6,7
2595,98,4
2596,59,1
2596,4,1
2596,8,9
2596,68,4
2596,2,0
2597,55,1
2597,98,3
2597,42,3
2597,85,3
2597,21,1
2598,75,5
2598,89,8
2598,30,4
2598,9,8
2599,46,6
2599,29,5
2599,72,6
2599,55,6
2599,76,6
2600,65,5
2600,13,4
2600,12,4
2600,35,4
2600,41,7
2601,43,9
2601,65,0
2601,36,9
2601,13,9
2601,63,9
2602,74,2
2602,40,5
2602,53,8
2602,41,9
2602,81,8
2603,72,8
2603,96,3
2603,25,0
2603,24,5
2603,1,0
2604,69,7
2604,19,9
2604,65,9
2604,53,9
2604,95,6
2605,32,6
2605,92,2
2605,98,3
2605,46,6
2605,39,0
2606,70,7
2606,89,3
2606,47,3
2606,0,3
2606,23,3
2607,34,8
2607,67,3
2607,5,8
2607,50,8
2607,90,8
2608,47,9
2608,37,9
2608,24,9
2609,96,4
2609,8,4
2609,81,9
2609,23,2
2609,84,8
2610,0,9
2610,78,9
2610,73,3
2610,67,9
2610,4,9
2611,39,8
2611,20,2
2611,2,2
2611,37,2
2611,9,0
2612,27,3
2612,83,0
2612,13,6
2612,16,4
2612,8,4
2613,83,6
2613,0,3
2613,98,3
2613,74,2
2613,63,9
2614,52,6
2614,71,6
2614,59,6
2614,62,6
2614,35,6
2615,33,4
2615,76,6
2615,16,6
2615,9,2
2615,68,4
2616,52,7
2616,63,3
2616,44,9
2616,67,3
2616,43,9
2617,33,7
2617,23,8
2617,35,1
2617,7,7
2617,56,7
2618,83,6
2618,7,0
2618,12,2
2618,38,0
2618,88,4
2619,63,8
2619,53,5
2619,73,2
2619,12,5
2619,86,1
2620,78,5
2620,75,1
2620,32,5
2620,47,5
2620,51,5
2621,93,4
2621,79,3
2621,56,3
2621,14,3
2621,25,4
2622,59,6
2622,64,1
2622,83,6
2622,36,6
2622,94,8
2623,75,3
2623,47,2
2623,32,3
2623,93,3
2623,52,3
2624,91,0
2624,40,8
2624,29,2
2624,87,2
2624,98,5
2625,89,0
2625,74,6
2625,73,0
2625,25,1
2625,90,6
2626,92,8
2626,44,1
2626,30,5
2626,96,5
2626,21,8
2627,90,6
2627,56,2
2627,21,2
2627,63,6
2627,70,2
2628,81,9
2628,68,1
2628,37,9
2628,94,5
2628,77,7
2629,21,3
2629,16,5
2629,78,6
2629,46,6
2629,29,6
2630,12,7
2630,93,3
2630,2,3
2630,66,3
2630,55,3
2631,92,2
2631,29,4
2631,19,9
2631,60,2
2631,53,7
2632,71,0
2632,52,6
2632,67,6
2632,49,8
2633,42,3
2633,18,5
2633,27,3
2633,70,5
2634,9,1
2634,32,1
2634,97,1
2634,58,1
2635,33,7
2635,99,1
2635,18,1
2635,80,1
2635,71,9
2636,3,5
2636,35,3
2636,15,8
2636,95,9
2636,14,6
2637,45,3
2637,23,2
2637,60,2
2637,78,6
2638,63,0
2638,11,4
2638,13,6
2638,98,0
2638,0,0
2639,95,8
2639,2,5
2639,11,5
2639,74,5
2639,47,5
2640,41,4
2640,25,3
2640,57,7
2640,77,7
2640,0,7
2641,15,3
2641,39,4
2641,36,3
2641,56,3
2641,47,3
2642,79,3
2642,3,3
2642,19,3
2642,56,1
2642,55,3
2643,46,6
2643,70,6
2643,54,1
2643,57,6
2643,69,8
2644,22,4
2644,53,2
2644,11,5
2644,68,7
2644,96,4
2645,14,7
2645,6,7
2645,18,7
2645,84,6
2645,36,1
2646,21,0
2646,31,9
2646,48,4
2646,93,3
2646,50,9
2647,99,0
2647,32,0
2647,89,0
2647,54,0
2647,74,1
2648,63,8
2648,61,7
2648,74,8
2648,79,8
2648,86,2
2649,57,9
2649,60,9
2649,30,1
2649,6,6
2650,99,1
2650,50,0
2650,59,1
2650,69,9
2650,83,6
2651,43,9
2651,85,4
2651,74,1
2651,49,4
2651,41,8
2652,93,3
2652,41,7
2652,25,8
2652,21,1
2652,95,3
2653,72,7
2653,37,9
2653,64,1
2653,73,7
2653,98,4
2654,77,8
2654,95,5
2654,36,9
2654,63,9
2654,52,6
2655,17,2
2655,57,2
2655,16,2
2655,22,0
2655,31,5
2656,2,0
2656,43,0
2656,25,7
2656,17,5
2656,52,4
2657,14,2
2657,57,9
2657,85,1
2657,95,8
2657,4,3
2658,47,9
2658,98,9
2658,50,9
2658,14,5
2658,97,7
2659,28,8
2659,66,8
2659,64,8
2659,39,7
2659,35,7
2660,92,3
2660,8,0
2660,49,0
2660,96,0
2660,3,5
2661,31,2
2661,85,0
2661,60,7
2661,90,8
2661,33,9
2662,48,7
2662,31,7
2662,13,1
2662,19,6
2662,56,7
2663,5,5
2663,18,3
2663,91,3
2663,44,3
2663,67,0
2664,84,2
2664,56,5
2664,24,9
2664,75,8
2664,10,0
2665,37,4
2665,42,8
2665,90,4
2665,61,6
2665,17,4
2666,69,5
2666,5,5
2666,38,5
2666,50,5
2666,51,7
2667,28,1
2667,59,5
2667,50,1
2667,63,8
2668,94,3
2668,5,9
2668,37,9
2668,64,7
2668,14,9
2669,69,6
2669,62,6
2669,65,3
2669,14,3
2669,57,6
2670,32,2
2670,74,8
2670,25,3
2670,80,7
2671,64,7
2671,27,7
2671,73,7
2671,46,1
2671,41,7
2672,59,2
2672,57,0
2672,26,7
2672,65,7
2672,27,7
2673,39,9
2673,85,9
2673,22,9
2673,1,9
2673,29,9
2674,55,6
2674,68,8
2674,93,4
2674,22,7
2674,80,7
2675,24,6
2675,16,8
2675,47,0
2675,12,9
2675,53,1
2676,9,0
2676,39,3
2676,18,3
2676,14,7
2676,33,3
2677,97,0
2677,66,0
2677,0,7
2677,32,0
2677,52,0
2678,48,9
2678,26,2
2678,73,3
2678,91,2
2678,32,6
2679,52,6
2679,53,1
2679,93,6
2679,15,7
2679,40,6
2680,52,4
2680,19,4
2680,3,4
2680,63,4
2680,78,5
2681,12,1
2681,93,9
2681,19,6
2681,21,9
2681,44,9
2682,19,5
2682,80,1
2682,18,5
2682,96,0
2682,5,2
2683,69,7
2683,71,7
2683,75,3
2683,38,7
2683,99,7
2684,72,8
2684,80,1
2684,91,9
2684,22,8
2684,79,3
2685,49,0
2685,60,3
2685,98,9
2685,20,9
2685,78,8
2686,93,3
2686,18,3
2686,40,1
2686,86,7
2686,29,3
2687,5,3
2687,49,3
2687,11,3
2687,99,3
2687,6,8
2688,38,8
2688,60,9
2688,18,3
2688,39,3
2688,29,3
2689,69,8
2689,95,8
2689,80,4
2689,59,0
2690,73,9
2690,15,0
2690,69,7
2690,82,5
2690,94,9
2691,6,4
2691,96,8
2691,90,8
2691,94,7
2691,22,8
2692,83,4
2692,69,4
2692,47,5
2692,56,2
2692,22,1
2693,38,7
2693,50,7
2693,97,7
2693,81,7
2693,3,7
2694,20,1
2694,47,9
2694,3,1
2694,18,3
2694,82,2
2695,29,7
2695,64,7
2695,90,2
2695,13,9
2695,20,4
2696,6,9
2696,67,5
2696,9,8
2696,69,0
2696,90,7
2697,46,9
2697,39,0
2697,49,1
2697,9,0
2697,61,1
2698,62,3
2698,42,6
2698,45,6
2698,94,5
2698,72,9
2699,16,3
2699,46,1
2699,75,9
2699,5,1
2699,93,1
2700,78,1
2700,13,7
2700,52,7
2700,19,7
2700,87,4
2701,29,2
2701,97,7
2701,38,4
2701,54,7
2701,96,6
2702,44,2
2702,53,7
2702,15,7
2702,25,0
2702,9,7
2703,88,5
2703,11,0
2703,50,0
2703,10,0
2703,51,2
2704,45,2
2704,12,2
2704,24,2
2704,33,2
2704,3,2
2705,68,4
2705,89,0
2705,82,7
2705,16,6
2705,46,5
2706,65,7
2706,17,2
2706,94,1
2706,96,0
2706,74,2
2707,50,4
2707,30,7
2707,37,3
2707,87,4
2707,86,2
2708,39,3
2708,94,5
2708,78,3
2708,3,7
2708,75,2
2709,15,0
2709,92,0
2709,77,4
2709,63,3
2710,2,8
2710,3,8
2710,23,4
2710,36,8
2710,26,8
2711,25,3
2711,29,5
2711,60,5
2711,42,4
2711,3,5
2712,12,6
2712,99,8
2712,31,6
2712,55,4
2712,67,2
2713,67,0
2713,45,3
2713,86,0
2713,97,0
2713,49,0
2714,44,1
2714,81,7
2714,47,1
2714,11,1
2715,91,6
2715,6,7
2715,4,6
2715,57,5
2715,98,0
2716,44,6
2716,6,9
2716,20,8
2716,91,9
2716,63,9
2717,60,8
2717,94,3
2717,7,3
2717,61,6
2718,46,6
2718,49,1
2718,70,1
2718,27,7
2718,52,0
2719,93,2
2719,67,5
2719,78,4
2719,66,5
2719,87,5
2720,8,0
2720,44,4
2720,6,9
2720,60,8
2720,29,9
2721,14,3
2721,61,2
2721,2,1
2721,94,1
2721,67,1
2722,38,1
2722,86,3
2722,5,1
2722,41,5
2722,65,9
2723,66,3
2723,51,3
2723,0,2
2723,26,3
2723,81,6
2724,34,6
2724,77,9
2724,49,1
2724,5,1
2724,9,1
2725,49,8
2725,26,4
2725,37,4
2725,87,4
2725,42,6
2726,31,5
2726,56,5
2726,63,5
2726,23,4
2727,65,9
2727,2,0
2727,37,9
2727,51,5
2727,68,8
2728,1,4
2728,76,1
2728,38,2
2728,6,2
2728,25,1
2729,13,9
2729,51,9
2729,93,5
2729,36,8
2729,1,9
2730,51,4
2730,2,2
2730,64,2
2730,18,2
2730,13,3
2731,89,4
2731,13,4
2731,43,4
2731,49,4
2732,23,8
2732,5,6
2732,32,2
2732,39,8
2732,93,8
2733,54,2
2733,38,9
2733,25,8
2733,1,3
2733,47,3
2734,5,0
2734,26,4
2734,82,2
2734,51,2
2734,95,0
2735,94,8
2735,27,5
2735,78,5
2735,68,3
2735,17,2
2736,99,6
2736,65,6
2736,91,6
2736,69,6
2736,6,0
2737,31,0
2737,67,9
2737,50,0
2737,91,0
2738,58,6
2738,6,7
2738,78,9
2738,41,8
2738,98,6
2739,89,7
2739,5,7
2739,30,8
2739,33,0
2740,56,6
2740,3,4
2740,0,4
2740,74,7
2740,58,2
2741,79,6
2741,27,7
2741,44,6
2741,91,2
2741,5,8
2742,88,4
2742,84,4
2742,31,2
2742,40,0
2742,34,6
2743,84,3
2743,75,2
2743,31,0
2743,46,0
2743,66,6
2744,22,2
2744,1,6
2744,4,0
2744,98,7
2744,51,3
2745,95,3
2745,20,7
2745,17,3
2745,49,9
2745,1,9
2746,30,2
2746,64,6
2746,28,6
2746,61,2
2746,1,7
2747,97,4
2747,4,4
2747,98,2
2747,95,4
2747,59,2
2748,91,3
2748,64,3
2748,80,4
2748,82,9
2748,32,2
2749,80,0
2749,98,0
2749,96,6
2749,53,0
2749,83,0
2750,29,0
2750,51,7
2750,41,0
2750,8,6
2750,90,5
2751,31,7
2751,4,0
2751,44,7
2751,68,0
2751,72,7
2752,76,5
2752,47,4
2752,48,4
2752,36,4
2752,9,3
2753,28,9
2753,10,7
2753,16,9
2753,93,9
2753,6,1
2754,63,8
2754,30,5
2754,69,7
2754,50,1
2754,77,0
2755,25,7
2755,50,9
2755,45,9
2755,31,9
2755,46,6
2756,77,9
2756,95,9
2756,88,9
2756,64,2
2756,12,9
2757,59,1
2757,4,6
2757,29,6
2757,32,1
2757,9,4
2758,20,7
2758,40,7
2758,36,9
2758,78,6
2758,88,3
2759,86,1
2759,51,0
2759,67,1
2759,23,8
2759,98,1
2760,80,4
2760,58,8
2760,18,8
2760,93,5
2760,60,0
2761,54,7
2761,44,7
2761,67,7
2761,65,4
2761,58,4
2762,9,9
2762,65,3
2762,34,6
2762,14,7
2762,84,4
2763,87,6
2763,68,6
2763,89,6
2763,54,6
2763,20,6
2764,13,9
2764,99,3
2764,30,0
2764,25,3
2764,63,4
2765,13,1
2765,53,5
2765,32,7
2765,94,2
2765,92,5
2766,84,8
2766,52,7
2766,53,8
2766,96,7
2766,77,5
2767,9,2
2767,36,2
2767,90,2
2767,32,7
2767,48,9
2768,23,1
2768,44,7
2768,71,8
2768,61,5
2768,53,5
2769,33,5
2769,95,9
2769,61,5
2769,55,9
2769,45,9
2770,14,1
2770,58,4
2770,48,1
2770,79,1
2771,47,1
2771,81,5
2771,11,3
2771,9,2
2771,0,1
2772,96,0
2772,45,7
2772,17,1
2772,73,1
2772,30,3
2773,5,1
2773,15,1
2773,69,1
2773,93,5
2773,57,0
2774,2,1
2774,44,8
2774,39,1
2774,88,6
2774,47,1
2775,21,9
2775,30,0
2775,25,9
2775,86,7
2775,69,0
2776,15,6
2776,23,3
2776,22,6
2776,77,3
2776,78,6
2777,67,5
2777,68,2
2777,22,5
2777,24,8
2777,8,9
2778,87,6
2778,27,7
2778,8,8
2778,60,1
2778,74,3
2779,2,3
2779,43,2
2779,74,3
2779,89,3
2779,55,3
2780,8,1
2780,85,1
2780,49,1
2780,52,1
2781,34,9
2781,79,3
2781,55,9
2781,49,3
2781,53,3
2782,46,1
2782,87,1
2782,57,2
2782,0,4
2782,94,1
2783,28,3
2783,95,3
2783,13,9
2783,41,3
2783,15,7
2784,39,2
2784,99,2
2784,98,0
2784,29,6
2784,74,7
2785,14,0
2785,17,2
2785,53,6
2785,71,0
2785,22,2
2786,33,2
2786,61,4
2786,32,1
2786,78,1
2786,29,3
2787,9,2
2787,21,9
2787,62,9
2787,86,0
2787,80,7
2788,39,8
2788,72,8
2788,28,0
2788,78,8
2788,14,8
2789,40,5
2789,93,5
2789,13,5
2789,58,5
2789,32,5
2790,66,4
2790,1,6
2790,82,8
2790,5,9
2790,97,9
2791,0,4
2791,99,9
2791,12,0
2791,37,5
2791,40,6
2792,37,5
2792,54,4
2792,72,4
2792,52,3
2792,26,4
2793,18,4
2793,91,9
2793,83,5
2793,34,3
2793,22,3
2794,46,0
2794,39,0
2794,43,9
2794,45,0
2794,67,2
2795,28,9
2795,98,2
2795,91,3
2795,56,3
2795,27,3
2796,0,1
2796,7,2
2796,9,9
2796,27,6
2796,86,7
2797,9,7
2797,65,6
2797,4,2
2797,78,2
2797,99,2
2798,26,3
2798,51,3
2798,18,4
2798,55,9
2798,20,3
2799,90,2
2799,5,0
2799,63,9
2799,0,8
2800,8,2
2800,91,3
2800,35,7
2800,57,1
2800,38,7
2801,65,7
2801,50,6
2801,94,2
2801,45,6
2801,76,6
2802,41,3
2802,60,7
2802,11,3
2802,57,7
2802,72,7
2803,21,7
2803,53,7
2803,36,7
2803,85,7
2803,7,6
2804,67,4
2804,35,5
2804,48,3
2804,57,4
2804,70,6
2805,17,3
2805,13,8
2805,54,9
2805,40,8
2805,65,2
2806,63,6
2806,58,6
2806,20,0
2806,96,8
2806,37,7
2807,86,8
2807,88,7
2807,72,1
2807,81,6
2807,17,5
2808,40,8
2808,74,5
2808,21,3
2808,8,9
2808,89,5
2809,16,0
2809,32,5
2809,61,5
2809,56,5
2809,40,5
2810,98,4
2810,61,2
2810,27,4
2810,14,5
2810,11,4
2811,72,0
2811,12,9
2811,36,9
2811,43,2
2811,5,9
2812,78,4
2812,44,1
2812,77,5
2812,28,1
2812,98,3
2813,33,8
2813,85,0
2813,76,8
2813,92,8
2813,23,5
2814,41,2
2814,88,2
2814,6,2
2814,87,2
2814,22,0
2815,38,8
2815,19,8
2815,31,8
2815,48,0
2816,76,9
2816,85,7
2816,28,7
2816,59,7
2816,7,9
2817,57,1
2817,28,0
2817,20,9
2817,25,4
2817,41,2
2818,84,2
2818,91,2
2818,41,2
2818,13,5
2818,7,4
2819,81,6
2819,95,4
2819,13,5
2819,69,3
2819,8,5
2820,29,9
2820,90,9
2820,36,9
2820,23,6
2820,84,7
2821,49,7
2821,7,4
2821,81,0
2821,29,7
2821,33,4
2822,72,4
2822,10,9
2822,18,5
2822,45,5
2822,92,2
2823,16,4
2823,10,1
2823,81,2
2823,92,7
2823,30,7
2824,97,1
2824,36,8
2824,1,8
2824,47,8
2824,5,9
2825,8,4
2825,32,4
2825,26,6
2825,43,4
2826,18,2
2826,50,2
2826,58,0
2826,44,2
2826,79,2
2827,83,6
2827,44,9
2827,29,5
2827,84,0
2827,52,0
2828,32,0
2828,26,3
2828,41,3
2828,62,4
2828,39,4
2829,86,0
2829,99,3
2829,24,9
2829,63,2
2829,31,9
2830,74,6
2830,67,7
2830,46,7
2830,55,7
2830,28,7
2831,38,9
2831,56,1
2831,45,1
2831,21,1
2831,97,8
2832,58,5
2832,66,5
2832,54,2
2832,9,1
2832,22,7
2833,4,2
2833,38,5
2833,15,2
2833,55,6
2833,10,2
2834,57,0
2834,15,8
2834,29,2
2834,67,1
2834,6,4
2835,50,5
2835,29,8
2835,22,4
2835,79,5
2835,96,5
2836,86,7
2836,43,7
2836,91,7
2836,96,9
2837,7,8
2837,31,6
2837,58,2
2837,49,7
2837,67,4
2838,9,5
2838,72,2
2838,60,7
2838,61,1
2838,53,3
2839,95,1
2839,15,0
2839,13,4
2839,22,1
2839,27,3
2840,67,2
2840,25,5
2840,74,2
2840,83,1
2841,78,5
2841,1,6
2841,34,9
2841,65,6
2841,75,8
2842,46,8
2842,62,8
2842,92,4
2842,97,8
2842,29,7
2843,46,3
2843,17,2
2843,70,2
2843,66,2
2844,90,3
2844,82,5
2844,7,4
2844,18,4
2844,39,6
2845,80,2
2845,33,5
2845,10,6
2845,69,8
2845,57,6
2846,24,4
2846,12,4
2846,86,4
2846,20,4
2846,87,4
2847,60,5
2847,11,7
2847,22,0
2847,36,8
2847,98,9
2848,21,2
2848,33,2
2848,31,2
2848,28,2
2848,79,2
2849,79,0
2849,44,0
2849,68,5
2849,95,4
2849,30,0
2850,72,4
2850,8,7
2850,67,7
2850,36,4
2850,51,4
2851,71,7
2851,43,7
2851,22,7
2851,83,7
2851,93,7
2852,21,7
2852,40,7
2852,22,2
2852,59,3
2852,94,7
2853,67,6
2853,23,5
2853,28,6
2853,55,6
2853,65,3
2854,7,2
2854,97,2
2854,11,2
2854,68,6
2854,38,2
2855,52,6
2855,43,6
2855,14,9
2855,53,6
2855,47,6
2856,39,2
2856,85,2
2856,42,2
2856,25,2
2856,23,2
2857,54,3
2857,72,3
2857,11,3
2857,45,3
2857,21,3
2858,16,1
2858,39,3
2858,57,8
2858,65,6
2858,2,4
2859,29,2
2859,65,3
2859,58,0
2859,62,5
2859,86,3
2860,76,2
2860,29,0
2860,38,7
2860,47,6
2860,32,7
2861,82,5
2861,6,5
2861,74,5
2861,29,5
2861,70,1
2862,37,5
2862,38,4
2862,90,9
2862,96,7
2862,94,9
2863,5,1
2863,18,6
2863,7,5
2863,74,7
2863,25,6
2864,99,7
2864,1,7
2864,55,4
2864,36,7
2864,22,7
2865,50,4
2865,32,7
2865,51,2
2865,34,4
2865,96,5
2866,25,9
2866,31,4
2866,6,5
2866,26,4
2866,65,2
2867,74,1
2867,55,1
2867,39,7
2867,62,1
2867,56,0
2868,55,1
2868,53,1
2868,78,2
2868,22,3
2868,56,2
2869,43,5
2869,86,7
2869,36,5
2869,28,7
2869,37,9
2870,26,1
2870,49,7
2870,10,8
2870,90,4
2871,90,6
2871,32,7
2871,3,7
2871,93,7
2871,85,0
2872,67,0
2872,68,2
2872,37,2
2872,4,4
2873,18,2
2873,85,9
2873,64,5
2873,20,0
2873,27,0
2874,98,6
2874,43,8
2874,75,4
2874,56,9
2874,20,5
2875,1,5
2875,69,7
2875,46,7
2875,52,0
2875,71,7
2876,40,5
2876,97,1
2876,95,4
2876,20,4
2876,11,3
2877,89,0
2877,57,0
2877,50,0
2877,24,0
2877,37,8
2878,37,3
2878,82,5
2878,90,0
2878,38,8
2878,44,2
2879,39,2
2879,88,9
2879,93,7
2879,69,1
2879,25,9
2880,70,0
2880,1,4
2880,42,5
2880,93,4
2880,24,7
2881,10,6
2881,77,0
2881,1,2
2881,48,0
2881,3,9
2882,46,7
2882,86,8
2882,89,0
2882,15,6
2883,94,6
2883,24,2
2883,59,6
2883,70,6
2883,78,6
2884,0,4
2884,7,8
2884,23,2
2884,59,4
2884,62,8
2885,73,8
2885,28,3
2885,4,8
2885,30,8
2885,74,9
2886,23,7
2886,0,3
2886,13,8
2886,89,2
2886,72,2
2887,27,0
2887,32,2
2887,52,3
2887,35,4
2888,27,3
2888,10,8
2888,84,3
2888,77,1
2889,62,8
2889,47,1
2889,10,8
2889,99,4
2889,49,8
2890,47,0
2890,45,3
2890,2,0
2890,26,0
2890,99,0
2891,78,8
2891,31,0
2891,11,0
2891,38,3
2891,27,6
2892,72,5
2892,4,0
2892,98,5
2892,81,0
2893,50,2
2893,81,2
2893,89,0
2893,97,6
2893,68,6
2894,0,7
2894,7,7
2894,17,8
2894,9,7
2895,69,7
2895,40,4
2895,73,7
2895,57,2
2895,15,9
2896,40,2
2896,6,2
2896,49,4
2896,45,8
2896,24,2
2897,92,4
2897,76,5
2897,26,4
2897,5,6
2897,80,2
2898,4,8
2898,1,6
2898,50,8
2898,32,5
2898,51,8
2899,5,7
2899,35,7
2899,22,7
2899,87,8
2899,3,1
2900,55,7
2900,82,6
2900,34,7
2900,1,1
2900,25,5
2901,1,6
2901,34,5
2901,95,0
2901,87,6
2901,30,1
2902,47,8
2902,42,7
2902,27,5
2902,20,9
2902,77,7
2903,39,5
2903,41,1
2903,86,4
2903,16,8
2903,2,1
2904,40,3
2904,35,1
2904,67,3
2904,0,9
2904,51,4
2905,73,2
2905,30,8
2905,28,8
2905,72,0
2905,38,3
2906,51,6
2906,60,1
2906,83,6
2906,92,2
2906,67,9
2907,53,5
2907,52,1
2907,49,7
2907,99,0
2907,72,6
2908,89,2
2908,81,5
2908,16,9
2908,98,2
2908,8,2
2909,18,7
2909,11,3
2909,90,2
2909,12,3
2910,47,8
2910,10,5
2910,2,5
2910,48,5
2910,28,5
2911,36,5
2911,79,7
2911,33,9
2911,77,2
2911,32,3
2912,17,3
2912,72,5
2912,58,5
2912,87,5
2912,32,5
2913,77,3
2913,84,7
2913,89,4
2913,82,4
2914,8,8
2914,48,2
2914,15,8
2914,81,8
2914,85,3
2915,82,6
2915,60,6
2915,47,6
2915,64,6
2915,68,1
2916,91,4
2916,61,0
2916,55,1
2916,45,1
2916,26,1
2917,58,0
2917,18,4
2917,62,4
2917,16,9
2917,87,5
2918,51,4
2918,31,4
2918,56,5
2918,2,4
2918,39,4
2919,57,8
2919,2,9
2919,6,3
2919,19,1
2919,62,0
2920,14,5
2920,2,1
2920,31,1
2920,61,2
2920,43,1
2921,81,0
2921,28,7
2921,68,2
2921,31,7
2921,14,7
2922,95,1
2922,20,6
2922,90,9
2922,25,4
2922,69,9
2923,59,2
2923,18,0
2923,22,0
2923,98,6
2923,23,0
2924,8,1
2924,12,7
2924,46,1
2924,91,1
2925,78,0
2925,4,0
2925,93,5
2925,48,0
2925,75,5
2926,55,1
2926,91,4
2926,65,5
2926,56,1
2926,49,5
2927,59,2
2927,16,4
2927,88,1
2927,50,8
2927,63,8
2928,61,7
2928,37,6
2928,81,9
2928,86,1
2929,1,3
2929,63,6
2929,53,6
2929,21,9
2929,96,8
2930,22,6
2930,40,3
2930,69,5
2930,18,3
2931,91,8
2931,76,8
2931,94,8
2931,70,9
2931,85,9
2932,72,8
2932,91,8
2932,95,8
2932,21,8
2932,99,0
2933,22,8
2933,71,0
2933,39,7
2933,31,7
2933,10,7
2934,92,8
2934,80,4
2934,36,8
2934,19,3
2934,91,8
2935,39,4
2935,2,4
2935,20,5
2935,90,7
2935,5,8
2936,93,2
2936,11,5
2936,36,2
2936,49,2
2936,90,0
2937,26,0
2937,2,0
2937,98,5
2937,42,0
2937,27,0
2938,29,1
2938,39,1
2938,49,1
2938,52,8
2938,37,1
2939,54,3
2939,30,6
2939,48,6
2939,24,6
2940,41,4
2940,60,0
2940,69,0
2940,28,3
2940,45,8
2941,15,2
2941,86,7
2941,11,6
2941,62,7
2941,88,2
2942,23,1
2942,10,7
2942,51,4
2942,20,3
2942,39,5
2943,85,8
2943,61,7
2943,54,8
2943,79,8
2943,35,2
2944,76,2
2944,50,2
2944,53,1
2944,55,0
2944,60,0
2945,71,5
2945,45,9
2945,31,6
2945,74,0
2946,55,8
2946,11,0
2946,29,9
2946,41,7
2946,61,5
2947,57,8
2947,60,7
2947,42,6
2947,11,2
2947,36,6
2948,86,8
2948,53,8
2948,16,4
2948,2,8
2948,13,8
2949,20,9
2949,7,8
2949,21,8
2949,19,6
2949,75,0
2950,80,3
2950,76,8
2950,15,8
2950,59,2
2950,5,3
2951,30,7
2951,99,7
2951,84,3
2951,1,4
2951,57,2
2952,35,7
2952,45,6
2952,24,6
2952,40,2
2952,62,6
2953,12,8
2953,45,8
2953,93,4
2953,88,7
2953,80,8
2954,63,9
2954,36,8
2954,86,8
2954,33,8
2954,26,8
2955,69,0
2955,83,8
2955,77,7
2955,38,7
2955,6,5
2956,46,4
2956,44,5
2956,55,5
2956,1,2
2956,72,5
2957,71,0
2957,80,0
2957,98,4
2957,20,0
2957,26,0
2958,45,7
2958,73,8
2958,46,9
2958,13,9
2958,81,9
2959,70,2
2959,48,5
2959,42,6
2959,25,9
2959,20,4
2960,33,8
2960,92,0
2960,87,1
2960,11,8
2960,12,8
2961,87,5
2961,64,5
2961,66,5
2961,44,5
2961,61,2
2962,13,1
2962,12,1
2962,20,8
2962,96,1
2962,90,1
2963,84,0
2963,21,0
2963,29,0
2963,76,0
2963,6,1
2964,64,1
2964,25,1
2964,98,1
2964,34,1
2964,96,1
2965,71,7
2965,15,4
2965,65,0
2965,58,8
2965,3,8
2966,69,9
2966,70,3
2966,14,8
2966,30,9
2966,26,9
2967,3,2
2967,5,2
2967,93,2
2967,77,2
2967,78,5
2968,34,5
2968,75,5
2968,37,6
2968,55,3
2968,72,6
2969,59,4
2969,39,7
2969,22,4
2969,45,4
2969,20,7
2970,51,9
2970,20,9
2970,13,2
2970,77,4
2970,16,6
2971,8,3
2971,88,3
2971,65,5
2971,43,3
2971,39,0
2972,68,9
2972,59,5
2972,20,2
2972,24,9
2972,62,9
2973,62,2
2973,41,2
2973,85,4
2973,58,8
2974,66,8
2974,84,3
2974,97,7
2974,68,1
2974,67,9
2975,4,5
2975,49,4
2975,33,5
2975,70,5
2976,10,7
2976,46,8
2976,26,0
2976,96,6
2976,89,0
2977,82,7
2977,24,1
2977,36,7
2977,68,9
2978,70,8
2978,46,4
2978,15,8
2978,76,4
2979,79,6
2979,69,7
2979,89,6
2979,7,6
2979,15,6
2980,51,3
2980,22,3
2980,68,1
2980,28,5
2980,40,7
2981,13,1
2981,58,9
2981,97,9
2981,22,4
2981,63,1
2982,18,2
2982,7,7
2982,50,7
2982,53,5
2982,88,9
2983,24,0
2983,74,6
2983,26,6
2983,64,6
2983,36,5
2984,26,1
2984,32,7
2984,44,9
2984,28,2
2984,53,1
2985,41,0
2985,20,4
2985,11,0
2985,17,0
2986,67,8
2986,43,8
2986,8,8
2986,62,8
2986,14,8
2987,79,3
2987,30,3
2987,78,6
2987,47,6
2987,44,4
2988,79,1
2988,8,6
2988,15,6
2988,66,6
2988,16,7
2989,75,5
2989,50,5
2989,5,5
2989,76,5
2989,8,5
2990,67,7
2990,16,7
2990,22,8
2990,8,8
2990,98,8
2991,53,0
2991,21,3
2991,70,1
2991,1,5
2991,71,3
2992,72,4
2992,51,5
2992,2,6
2992,62,6
2992,42,2
2993,36,4
2993,4,6
2993,18,2
2993,15,6
2993,77,4
2994,23,6
2994,57,6
2994,33,6
2994,12,8
2994,81,6
2995,68,7
2995,42,7
2995,93,2
2995,92,1
2995,25,7
2996,32,2
2996,87,2
2996,99,2
2996,98,7
2996,38,6
2997,61,2
2997,14,6
2997,26,2
2997,72,3
2998,45,0
2998,92,4
2998,19,8
2998,87,5
2998,44,0
2999,92,0
2999,1,6
2999,51,5
2999,13,0
2999,17,0
