task,worker,answer
2902,326,12
2902,478,11
2903,455,14
2903,388,6
2903,286,14
2903,207,14
2903,214,4
2904,474,14
2904,489,1
2904,28,1
2904,447,1
2904,492,1
2905,288,6
2905,279,6
2905,322,6
2905,480,6
2905,423,1
2906,64,0
2906,41,2
2906,419,0
2906,278,0
2906,252,3
2907,451,13
2907,411,7
2907,13,1
2907,7,13
2907,348,2
2908,263,7
2908,258,9
2908,202,6
2908,335,6
2908,434,6
2909,171,6
2909,180,6
2909,134,6
2909,312,6
2909,343,6
2910,347,7
2910,292,7
2910,401,0
2910,391,7
2910,450,7
2911,204,10
2911,184,10
2911,145,2
2911,443,10
2911,5,4
2912,27,6
2912,184,14
2912,156,6
2912,461,8
2912,273,6
2913,373,4
2913,54,5
2913,159,7
2913,223,11
2913,200,13
2914,352,11
2914,203,11
2914,312,3
2914,212,11
2914,393,11
2915,411,13
2915,390,12
2915,34,10
2915,384,11
2915,458,0
2916,107,4
2916,249,11
2916,185,13
2916,62,1
2916,310,6
2917,254,2
2917,247,2
2917,189,2
2917,440,2
2917,348,2
2918,143,11
2918,159,11
2918,0,11
2918,429,7
2918,303,8
2919,9,5
2919,180,6
2919,289,1
2919,17,1
2919,173,1
2920,148,13
2920,250,14
2920,113,14
2920,47,14
2920,444,14
2921,50,14
2921,25,6
2921,470,6
2921,111,6
2921,201,8
2922,496,1
2922,55,5
2922,58,1
2922,117,1
2922,454,11
2923,431,12
2923,195,11
2923,400,11
2923,472,6
2923,276,11
2924,431,9
2924,483,14
2924,319,9
2924,55,3
2924,6,5
2925,99,10
2925,143,7
2925,390,13
2925,297,7
2925,316,9
2926,363,14
2926,379,4
2926,487,14
2926,259,9
2926,386,14
2927,361,14
2927,201,14
2927,219,5
2927,96,12
2927,330,14
2928,225,4
2928,480,6
2928,318,11
2928,141,6
2928,172,6
2929,188,5
2929,357,11
2929,108,11
2929,224,13
2929,403,1
2930,85,4
2930,270,4
2930,448,14
2930,279,4
2930,480,8
2931,425,9
2931,238,12
2931,225,8
2931,308,3
2931,232,9
2932,413,14
2932,164,7
2932,103,7
2932,235,7
2932,1,0
2933,17,10
2933,271,3
2933,49,10
2933,208,10
2933,1,4
2934,189,0
2934,59,0
2934,21,0
2934,351,8
2934,43,0
2935,231,12
2935,491,4
2935,163,14
2935,426,14
2935,354,0
2936,373,2
2936,245,14
2936,163,2
2936,111,2
2936,497,2
2937,37,4
2937,75,12
2937,213,4
2937,197,4
2937,36,4
2938,56,0
2938,271,5
2938,227,0
2938,63,12
2938,73,8
2939,495,3
2939,15,3
2939,12,3
2939,129,3
2939,4,3
2940,90,0
2940,225,0
2940,322,0
2940,241,0
2940,76,0
2941,159,4
2941,82,4
2941,452,0
2941,354,4
2941,253,3
2942,218,2
2942,426,4
2942,175,12
2942,304,12
2942,415,12
2943,89,13
2943,294,3
2943,433,0
2943,180,11
2943,496,8
2944,66,13
2944,420,4
2944,93,7
2944,449,9
2944,491,5
2945,65,1
2945,70,6
2945,431,14
2945,353,14
2945,311,4
2946,2,13
2946,87,2
2946,483,12
2946,431,9
2946,241,2
2947,295,14
2947,105,14
2947,296,14
2947,117,11
2947,365,14
2948,84,11
2948,217,14
2948,48,10
2948,120,10
2948,345,14
2949,31,8
2949,430,11
2949,250,10
2949,288,11
2949,111,11
2950,426,4
2950,203,4
2950,365,4
2950,407,4
2950,13,9
2951,125,8
2951,128,6
2951,334,12
2951,144,1
2951,498,1
2952,379,0
2952,323,0
2952,226,0
2952,479,0
2952,364,4
2953,68,2
2953,98,6
2953,368,10
2953,420,2
2953,217,2
2954,178,12
2954,21,2
2954,486,7
2954,193,2
2954,403,2
2955,140,1
2955,108,5
2955,88,6
2955,316,14
2955,289,7
2956,329,6
2956,82,8
2956,483,3
2956,237,14
2956,139,3
2957,172,8
2957,229,2
2957,470,13
2957,203,4
2957,352,12
2958,376,7
2958,232,6
2958,79,6
2958,235,12
2958,478,6
2959,352,12
2959,324,7
2959,149,0
2959,61,7
2959,381,5
2960,386,2
2960,421,2
2960,17,2
2960,86,2
2960,90,4
2961,461,3
2961,397,3
2961,361,3
2961,450,8
2961,139,3
2962,196,11
2962,359,0
2962,429,7
2962,79,8
2962,451,2
2963,81,3
2963,67,3
2963,84,5
2963,168,3
2963,244,6
2964,177,4
2964,96,7
2964,15,4
2964,478,3
2964,373,6
2965,327,0
2965,88,4
2965,34,14
2965,140,0
2965,281,0
2966,387,4
2966,224,10
2966,131,11
2966,479,10
2966,453,7
2967,208,8
2967,397,8
2967,8,7
2967,473,0
2967,100,8
2968,321,11
2968,102,7
2968,476,11
2968,437,11
2968,411,3
2969,111,5
2969,100,5
2969,404,5
2969,176,5
2969,388,5
2970,391,0
2970,133,2
2970,345,14
2970,454,8
2970,164,13
2971,338,6
2971,226,13
2971,305,0
2971,27,13
2971,412,2
2972,415,8
2972,488,8
2972,493,0
2972,181,6
2972,209,7
2973,293,13
2973,64,7
2973,59,0
2973,162,13
2973,427,13
2974,203,4
2974,64,3
2974,155,14
2974,464,0
2974,323,10
2975,155,11
2975,292,2
2975,302,2
2975,43,9
2975,32,1
2976,210,1
2976,298,1
2976,416,11
2976,146,13
2976,278,1
2977,79,3
2977,290,9
2977,429,9
2977,97,2
2977,346,11
2978,31,7
2978,259,13
2978,274,13
2978,198,13
2978,459,13
2979,386,9
2979,94,9
2979,326,9
2979,245,9
2979,486,9
2980,246,9
2980,407,2
2980,157,8
2980,229,8
2980,284,9
2981,317,13
2981,24,12
2981,151,13
2981,87,13
2981,379,8
2982,353,12
2982,455,12
2982,64,7
2982,246,12
2982,40,11
2983,383,5
2983,455,2
2983,207,3
2983,266,2
2983,440,11
2984,130,5
2984,6,5
2984,3,5
2984,315,5
2984,330,12
2985,204,5
2985,29,1
2985,497,1
2985,251,1
2985,34,2
2986,123,10
2986,182,5
2986,286,5
2986,391,6
2986,25,6
2987,310,4
2987,269,4
2987,33,10
2987,21,1
2988,210,12
2988,353,11
2988,112,2
2988,384,6
2988,351,11
2989,75,4
2989,107,9
2989,230,6
2989,29,14
2989,339,4
2990,401,14
2990,290,0
2990,122,7
2990,147,3
2990,72,3
2991,82,0
2991,329,13
2991,167,13
2991,49,8
2991,455,0
2992,55,11
2992,114,3
2992,122,3
2992,33,7
2992,334,3
2993,377,0
2993,435,13
2993,100,3
2993,467,4
2993,422,2
2994,312,8
2994,271,8
2994,27,14
2994,151,14
2994,433,14
2995,328,6
2995,215,6
2995,413,2
2995,354,3
2995,335,10
2996,376,6
2996,489,6
2996,29,6
2996,307,14
2996,151,6
2997,156,0
2997,374,12
2997,169,0
2997,186,0
2997,98,12
2998,171,2
2998,381,8
2998,163,8
2998,242,2
2998,65,3
2999,455,1
2999,11,6
2999,313,6
2999,176,1
2999,200,1
3000,199,0
3000,12,5
3000,38,13
3000,244,13
3000,232,14
3001,243,5
3001,25,10
3001,422,11
3001,457,1
3001,363,4
3002,105,2
3002,285,7
3002,291,7
3002,71,14
3002,193,14
3003,494,0
3003,283,9
3003,163,2
3003,285,2
3003,468,2
3004,46,5
3004,495,2
3004,237,2
3004,426,2
3004,233,0
3005,437,1
3005,490,4
3005,10,10
3005,336,4
3005,242,12
3006,397,14
3006,360,14
3006,153,14
3006,25,4
3006,294,0
3007,462,8
3007,89,11
3007,158,5
3007,272,8
3007,275,10
3008,209,9
3008,122,12
3008,258,6
3008,182,10
3008,219,12
3009,191,2
3009,34,12
3009,148,2
3009,303,12
3009,429,14
3010,62,5
3010,136,5
3010,481,5
3010,216,0
3010,44,5
3011,180,5
3011,451,2
3011,46,5
3011,7,5
3011,191,5
3012,288,1
3012,249,4
3012,470,9
3012,144,9
3012,96,7
3013,273,13
3013,489,13
3013,360,13
3013,468,13
3013,477,13
3014,442,13
3014,69,4
3014,364,13
3014,130,13
3014,177,13
3015,13,12
3015,193,10
3015,34,7
3015,212,2
3015,486,14
3016,60,14
3016,46,14
3016,3,14
3016,76,6
3016,480,14
3017,87,13
3017,269,3
3017,42,5
3017,439,14
3017,292,0
3018,485,2
3018,210,3
3018,76,14
3018,116,2
3018,72,3
3019,185,14
3019,196,7
3019,466,9
3019,211,6
3019,320,7
3020,431,12
3020,324,6
3020,471,1
3020,459,4
3020,423,10
3021,402,14
3021,385,5
3021,86,8
3021,296,12
3021,148,14
3022,55,0
3022,294,6
3022,64,14
3022,334,14
3022,234,14
3023,115,7
3023,470,12
3023,25,7
3023,168,4
3023,429,5
3024,487,11
3024,174,11
3024,52,12
3024,330,11
3024,43,0
3025,342,7
3025,284,1
3025,85,0
3025,249,0
3025,124,3
3026,499,9
3026,418,0
3026,249,1
3026,245,9
3026,340,14
3027,486,8
3027,0,2
3027,103,5
3027,30,11
3027,290,2
3028,240,5
3028,377,9
3028,118,10
3028,18,5
3028,199,7
3029,466,12
3029,425,12
3029,147,8
3029,64,3
3029,132,12
3030,195,1
3030,182,14
3030,47,7
3030,451,14
3030,38,14
3031,399,3
3031,347,3
3031,46,3
3031,97,11
3031,134,3
3032,208,11
3032,491,1
3032,280,11
3032,238,11
3032,380,13
3033,494,9
3033,426,12
3033,218,4
3033,124,4
3033,246,4
3034,306,0
3034,495,4
3034,425,4
3034,389,0
3034,485,13
3035,15,8
3035,195,8
3035,417,8
3035,92,0
3035,483,11
3036,33,13
3036,125,2
3036,353,9
3036,56,13
3036,49,12
3037,208,7
3037,232,4
3037,414,8
3037,41,4
3037,61,14
3038,383,7
3038,339,8
3038,481,8
3038,43,8
3038,190,8
3039,90,2
3039,295,2
3039,498,2
3039,2,12
3039,399,10
3040,293,11
3040,287,12
3040,151,3
3040,494,4
3040,434,12
3041,302,7
3041,230,9
3041,421,12
3041,171,0
3041,311,9
3042,228,7
3042,84,11
3042,326,3
3042,432,11
3042,20,13
3043,334,6
3043,287,5
3043,117,6
3043,453,6
3043,172,6
3044,258,11
3044,15,11
3044,429,7
3044,203,7
3044,27,7
3045,24,5
3045,175,13
3045,395,13
3045,452,8
3045,147,13
3046,316,5
3046,365,1
3046,75,8
3046,413,5
3046,419,8
3047,453,4
3047,362,5
3047,4,4
3047,424,3
3047,36,4
3048,197,8
3048,344,5
3048,98,10
3048,70,13
3048,357,11
3049,388,1
3049,49,1
3049,254,1
3049,263,9
3049,341,11
3050,495,2
3050,450,2
3050,169,1
3050,304,5
3050,181,9
3051,297,7
3051,77,8
3051,27,7
3051,460,11
3051,104,13
3052,367,9
3052,253,7
3052,295,9
3052,464,11
3052,155,4
3053,71,11
3053,229,10
3053,413,5
3053,335,11
3053,470,10
3054,171,9
3054,69,9
3054,316,9
3054,333,9
3054,104,6
3055,367,0
3055,98,4
3055,306,0
3055,203,3
3055,30,0
3056,188,5
3056,179,5
3056,322,5
3056,221,5
3056,321,11
3057,119,0
3057,196,12
3057,372,0
3057,17,0
3057,422,13
3058,55,7
3058,59,5
3058,497,9
3058,103,9
3058,275,5
3059,75,4
3059,180,9
3059,316,10
3059,115,10
3059,458,4
3060,329,4
3060,240,7
3060,366,4
3060,55,3
3060,182,5
3061,256,12
3061,163,0
3061,30,0
3061,139,0
3061,465,11
3062,138,8
3062,26,7
3062,392,7
3062,56,1
3062,323,7
3063,8,0
3063,172,4
3063,269,5
3063,380,14
3063,451,6
3064,202,10
3064,44,10
3064,321,10
3064,167,10
3064,364,10
3065,276,3
3065,32,3
3065,106,3
3065,426,3
3065,98,1
3066,119,4
3066,31,2
3066,160,5
3066,78,13
3066,231,12
3067,168,5
3067,262,11
3067,147,5
3067,13,5
3067,335,5
3068,22,14
3068,53,14
3068,7,4
3068,405,14
3068,491,4
3069,373,7
3069,8,7
3069,308,9
3069,250,7
3069,240,6
3070,255,4
3070,379,6
3070,408,6
3070,341,9
3070,441,5
3071,454,1
3071,32,9
3071,407,4
3071,339,1
3071,115,0
3072,105,11
3072,10,11
3072,437,11
3072,182,11
3072,383,11
3073,306,5
3073,81,14
3073,29,3
3073,366,2
3073,480,5
3074,8,4
3074,200,4
3074,353,2
3074,28,2
3074,482,8
3075,254,13
3075,449,13
3075,388,13
3075,469,11
3075,330,6
3076,413,0
3076,351,13
3076,279,14
3076,292,0
3076,143,1
3077,109,1
3077,192,1
3077,9,13
3077,238,13
3077,258,5
3078,411,8
3078,474,2
3078,404,8
3078,443,3
3078,333,3
3079,257,11
3079,145,4
3079,317,14
3079,108,4
3079,121,4
3080,451,0
3080,386,0
3080,55,0
3080,253,13
3080,34,8
3081,70,0
3081,145,0
3081,150,6
3081,263,0
3081,168,3
3082,124,9
3082,452,4
3082,455,7
3082,375,13
3082,439,4
3083,336,13
3083,374,4
3083,214,5
3083,191,10
3083,478,2
3084,0,14
3084,348,1
3084,265,14
3084,197,9
3084,121,14
3085,139,4
3085,422,8
3085,107,13
3085,59,1
3085,145,7
3086,123,10
3086,174,9
3086,238,9
3086,89,0
3086,395,9
3087,134,12
3087,166,11
3087,347,6
3087,73,0
3087,99,3
3088,224,2
3088,275,4
3088,292,3
3088,207,9
3088,65,6
3089,37,6
3089,369,10
3089,188,5
3089,245,7
3089,95,9
3090,300,3
3090,141,3
3090,450,14
3090,147,7
3090,160,3
3091,159,14
3091,376,3
3091,53,6
3091,469,14
3091,383,13
3092,245,14
3092,185,9
3092,471,6
3092,80,12
3092,290,1
3093,287,12
3093,325,3
3093,217,12
3093,498,0
3093,123,7
3094,225,12
3094,128,13
3094,304,8
3094,365,12
3095,9,11
3095,497,0
3095,7,11
3095,181,11
3095,373,4
3096,120,1
3096,410,13
3096,321,14
3096,177,1
3096,1,1
3097,354,12
3097,166,11
3097,120,11
3097,7,1
3097,409,7
3098,88,12
3098,360,0
3098,103,0
3098,312,0
3098,279,13
3099,141,3
3099,130,0
3099,421,3
3099,232,10
3099,254,3
3100,134,5
3100,468,14
3100,0,10
3100,122,10
3100,319,8
3101,47,12
3101,117,4
3101,414,12
3101,331,12
3102,90,13
3102,70,9
3102,498,9
3102,428,9
3102,30,2
3103,88,14
3103,263,0
3103,321,14
3103,435,0
3103,453,4
3104,499,10
3104,496,10
3104,36,10
3104,431,3
3104,350,11
3105,123,7
3105,488,5
3105,239,5
3105,265,7
3105,243,0
3106,378,13
3106,22,13
3106,479,13
3106,388,13
3106,128,6
3107,7,2
3107,277,2
3107,294,12
3107,0,2
3107,495,2
3108,387,12
3108,58,11
3108,281,13
3108,327,3
3108,267,13
3109,249,1
3109,107,10
3109,212,1
3109,293,3
3109,65,6
3110,442,6
3110,344,3
3110,181,6
3110,365,11
3110,210,11
3111,131,7
3111,56,4
3111,292,7
3111,195,5
3111,240,7
3112,155,4
3112,35,12
3112,229,12
3112,250,3
3112,373,14
3113,88,12
3113,21,0
3113,92,12
3113,341,12
3113,257,10
3114,71,6
3114,21,6
3114,466,13
3114,401,9
3114,158,6
3115,14,4
3115,327,5
3115,86,4
3115,469,12
3115,250,4
3116,1,8
3116,282,4
3116,357,5
3116,288,7
3116,125,13
3117,138,11
3117,297,11
3117,174,0
3117,276,5
3117,238,11
3118,302,3
3118,390,9
3118,184,8
3118,161,0
3118,358,0
3119,296,4
3119,151,1
3119,324,4
3119,498,4
3119,356,1
3120,200,13
3120,98,11
3120,88,1
3120,470,0
3120,425,10
3121,260,12
3121,133,11
3121,375,11
3121,360,11
3121,204,11
3122,23,3
3122,145,3
3122,73,3
3122,143,2
3122,0,8
3123,236,1
3123,234,6
3123,71,5
3123,146,1
3123,78,1
3124,109,12
3124,319,12
3124,57,12
3124,328,11
3124,68,12
3125,63,8
3125,365,12
3125,414,8
3125,284,13
3125,206,2
3126,209,6
3126,210,9
3126,274,11
3126,12,6
3126,70,6
3127,201,9
3127,92,0
3127,267,9
3127,305,7
3127,333,9
3128,60,12
3128,303,0
3128,80,9
3128,88,12
3128,89,0
3129,44,11
3129,395,7
3129,497,11
3129,314,4
3129,232,7
3130,479,7
3130,371,10
3130,290,12
3130,393,7
3130,59,7
3131,440,14
3131,8,11
3131,382,6
3131,343,6
3131,321,0
3132,184,13
3132,70,13
3132,233,13
3132,24,4
3132,323,13
3133,298,14
3133,100,2
3133,482,14
3133,475,14
3133,441,10
3134,228,11
3134,425,7
3134,86,9
3134,246,11
3134,436,7
3135,304,1
3135,452,6
3135,82,1
3135,474,5
3135,315,1
3136,128,2
3136,232,9
3136,267,2
3136,104,14
3136,453,2
3137,350,13
3137,306,13
3137,236,13
3137,372,7
3137,393,13
3138,13,8
3138,76,5
3138,145,12
3138,199,8
3138,267,8
3139,30,9
3139,278,12
3139,404,9
3139,196,10
3139,49,10
3140,99,8
3140,125,9
3140,161,0
3140,293,5
3140,355,10
3141,494,9
3141,214,11
3141,296,2
3141,276,3
3141,448,12
3142,335,14
3142,114,12
3142,115,0
3142,81,1
3143,159,0
3143,360,13
3143,442,0
3143,95,0
3143,471,11
3144,321,5
3144,479,14
3144,486,10
3144,456,4
3144,314,9
3145,333,13
3145,222,4
3145,76,3
3145,388,13
3145,48,10
3146,93,9
3146,419,9
3146,412,14
3146,333,12
3146,400,13
3147,12,9
3147,460,9
3147,332,9
3147,373,3
3147,368,13
3148,337,6
3148,139,6
3148,309,11
3148,248,6
3148,103,6
3149,141,13
3149,205,6
3149,233,13
3149,275,13
3149,257,9
3150,318,10
3150,205,9
3150,160,11
3150,237,0
3150,264,0
3151,348,0
3151,467,12
3151,217,0
3151,378,0
3151,295,12
3152,221,2
3152,434,11
3152,453,12
3152,101,0
3152,417,12
3153,29,4
3153,118,11
3153,432,9
3153,173,2
3153,57,4
3154,383,1
3154,32,10
3154,141,4
3154,473,4
3154,455,6
3155,437,1
3155,70,8
3155,391,1
3155,485,4
3155,287,8
3156,391,2
3156,5,12
3156,26,10
3156,12,12
3156,173,7
3157,215,1
3157,243,3
3157,395,14
3157,430,14
3157,354,4
3158,83,8
3158,426,8
3158,454,3
3158,190,7
3158,152,8
3159,418,5
3159,188,7
3159,1,3
3159,450,5
3159,482,2
3160,2,3
3160,180,10
3160,320,3
3160,133,11
3160,345,8
3161,32,8
3161,71,10
3161,70,7
3161,284,14
3161,435,1
3162,433,10
3162,274,10
3162,413,10
3162,357,10
3162,352,4
3163,320,5
3163,295,11
3163,383,5
3163,32,5
3163,247,0
3164,63,10
3164,369,10
3164,283,4
3164,255,10
3164,412,10
3165,125,9
3165,42,9
3165,271,9
3165,143,1
3165,435,8
3166,64,13
3166,362,7
3166,427,3
3166,424,8
3166,295,13
3167,213,6
3167,212,3
3167,370,14
3167,123,0
3167,139,14
3168,57,8
3168,422,1
3168,117,8
3168,74,8
3168,373,8
3169,161,3
3169,287,2
3169,138,14
3169,148,0
3169,422,2
3170,469,12
3170,489,12
3170,81,12
3170,263,8
3170,143,12
3171,485,0
3171,37,7
3171,394,0
3171,321,0
3171,260,9
3172,434,11
3172,164,5
3172,199,5
3172,460,6
3172,103,5
3173,437,13
3173,9,1
3173,229,13
3173,495,13
3173,368,13
3174,140,8
3174,475,4
3174,413,6
3174,233,8
3174,168,5
3175,107,3
3175,123,8
3175,180,11
3175,231,8
3175,202,8
3176,103,8
3176,153,2
3176,426,14
3176,217,9
3176,464,8
3177,371,1
3177,429,12
3177,472,6
3177,151,6
3177,330,9
3178,300,8
3178,65,14
3178,314,11
3178,302,8
3178,390,8
3179,436,12
3179,354,9
3179,419,12
3179,496,12
3179,429,7
3180,55,0
3180,102,7
3180,233,13
3180,372,1
3180,378,10
3181,17,8
3181,303,8
3181,474,8
3181,165,13
3181,374,8
3182,103,1
3182,455,1
3182,116,2
3182,306,1
3182,438,8
3183,350,2
3183,300,11
3183,233,11
3183,78,11
3183,238,11
3184,119,5
3184,318,8
3184,271,8
3184,87,2
3184,91,3
3185,194,1
3185,468,5
3185,352,4
3185,389,4
3185,34,1
3186,289,9
3186,85,9
3186,494,8
3186,167,9
3186,333,7
3187,230,9
3187,474,6
3187,67,12
3187,368,9
3187,296,9
3188,129,3
3188,378,5
3188,44,14
3188,101,3
3188,262,13
3189,407,14
3189,406,1
3189,456,12
3189,42,1
3189,36,1
3190,335,2
3190,343,2
3190,9,2
3190,169,12
3190,352,2
3191,351,2
3191,94,2
3191,62,4
3191,24,2
3191,380,6
3192,330,9
3192,379,9
3192,459,9
3192,212,7
3192,422,11
3193,367,7
3193,90,2
3193,188,7
3193,99,9
3193,320,7
3194,146,5
3194,266,6
3194,94,14
3194,300,6
3194,82,8
3195,415,12
3195,129,2
3195,250,5
3195,30,5
3195,82,6
3196,459,13
3196,295,11
3196,191,4
3196,292,11
3196,477,9
3197,57,13
3197,255,6
3197,27,8
3197,19,4
3197,192,8
3198,85,9
3198,328,9
3198,411,3
3198,188,9
3198,206,6
3199,383,9
3199,75,3
3199,387,1
3199,343,13
3199,368,1
3200,10,14
3200,369,7
3200,152,14
3200,436,5
3200,337,9
3201,280,0
3201,339,0
3201,104,11
3201,74,0
3201,427,11
3202,46,9
3202,454,9
3202,496,4
3202,484,9
3202,103,9
3203,452,0
3203,48,11
3203,71,11
3203,362,13
3203,103,13
3204,284,3
3204,454,2
3204,158,3
3204,308,3
3204,433,6
3205,292,10
3205,45,6
3205,338,10
3205,374,10
3206,402,3
3206,378,3
3206,437,14
3206,98,14
3206,318,5
3207,325,3
3207,183,11
3207,191,11
3207,386,11
3207,240,3
3208,273,10
3208,382,10
3208,150,12
3208,400,8
3208,465,8
3209,269,12
3209,494,12
3209,206,4
3209,232,3
3209,259,12
3210,160,1
3210,331,3
3210,236,5
3210,9,0
3210,35,11
3211,482,3
3211,406,12
3211,485,9
3211,182,14
3211,155,14
3212,278,4
3212,246,12
3212,176,2
3212,242,13
3212,466,11
3213,7,2
3213,380,2
3213,291,13
3213,136,1
3213,419,2
3214,165,7
3214,124,12
3214,142,1
3214,401,12
3214,420,6
3215,9,6
3215,20,12
3215,484,12
3215,428,7
3215,442,7
3216,101,7
3216,260,13
3216,274,6
3216,238,6
3216,81,10
3217,379,8
3217,171,1
3217,471,3
3217,222,10
3217,437,3
3218,472,10
3218,363,0
3218,100,6
3218,80,10
3218,331,11
3219,366,5
3219,371,7
3219,379,11
3219,104,8
3219,466,8
3220,95,7
3220,273,1
3220,104,0
3220,99,9
3220,206,7
3221,450,12
3221,14,9
3221,430,10
3221,20,9
3221,324,1
3222,25,4
3222,142,5
3222,166,5
3222,260,3
3222,362,4
3223,20,9
3223,416,4
3223,426,0
3223,154,6
3223,44,10
3224,37,7
3224,204,10
3224,475,7
3224,454,7
3224,235,7
3225,246,14
3225,0,9
3225,227,0
3225,472,10
3225,19,9
3226,316,0
3226,285,3
3226,310,4
3226,31,9
3226,394,13
3227,473,13
3227,360,11
3227,468,11
3227,186,4
3227,255,4
3228,475,8
3228,285,0
3228,105,6
3228,145,13
3228,89,8
3229,304,5
3229,71,9
3229,210,2
3229,464,8
3229,320,7
3230,463,11
3230,102,3
3230,363,6
3230,288,0
3230,402,5
3231,367,3
3231,19,14
3231,290,3
3231,373,2
3231,104,3
3232,379,11
3232,301,7
3232,1,11
3232,485,13
3232,47,2
3233,256,13
3233,235,9
3233,407,2
3233,339,13
3233,272,2
3234,373,7
3234,477,8
3234,272,6
3234,492,10
3234,128,0
3235,437,3
3235,119,3
3235,312,3
3235,324,3
3235,301,3
3236,361,1
3236,97,0
3236,495,1
3236,259,14
3236,189,14
3237,220,13
3237,351,0
3237,121,10
3237,154,3
3237,59,10
3238,287,13
3238,363,4
3238,100,7
3238,90,8
3238,258,1
3239,413,3
3239,497,11
3239,373,13
3239,268,13
3239,223,13
3240,328,6
3240,14,0
3240,380,6
3240,82,13
3240,393,6
3241,123,3
3241,430,3
3241,84,7
3241,284,4
3241,333,12
3242,62,4
3242,180,9
3242,345,10
3242,232,10
3242,160,10
3243,419,14
3243,410,14
3243,109,14
3243,143,14
3243,435,4
3244,209,2
3244,107,13
3244,280,2
3244,199,2
3244,342,2
3245,319,1
3245,115,9
3245,268,4
3245,447,13
3245,50,13
3246,135,4
3246,169,4
3246,128,4
3246,150,4
3246,91,14
3247,459,3
3247,2,3
3247,241,3
