task,worker,answer
3131,147,1
3131,178,7
3131,171,6
3131,43,7
3132,67,1
3132,131,7
3132,104,6
3132,125,8
3132,92,9
3133,9,6
3133,33,6
3133,11,6
3133,70,6
3133,133,6
3134,85,5
3134,182,1
3134,67,9
3134,128,2
3134,42,2
3135,122,0
3135,158,7
3135,58,6
3135,171,7
3135,188,5
3136,60,2
3136,121,9
3136,0,2
3136,108,5
3136,152,2
3137,144,9
3137,32,9
3137,39,6
3137,93,6
3137,49,2
3138,106,8
3138,164,8
3138,92,8
3138,71,6
3138,77,8
3139,186,6
3139,141,5
3139,14,7
3139,199,5
3139,137,5
3140,1,9
3140,108,9
3140,198,2
3140,162,9
3140,73,3
3141,47,1
3141,41,1
3141,93,0
3141,67,1
3141,135,1
3142,178,4
3142,7,8
3142,170,4
3142,162,8
3142,71,4
3143,106,7
3143,74,5
3143,9,4
3143,79,9
3143,149,9
3144,126,1
3144,150,1
3144,46,6
3144,64,9
3144,189,5
3145,118,4
3145,68,4
3145,11,6
3145,124,4
3145,173,2
3146,116,3
3146,34,5
3146,113,2
3146,142,0
3146,64,9
3147,93,7
3147,43,6
3147,181,6
3147,185,4
3147,18,3
3148,158,8
3148,26,9
3148,64,9
3148,43,0
3148,120,9
3149,64,6
3149,98,1
3149,4,6
3149,41,6
3149,149,6
3150,94,9
3150,27,8
3150,151,4
3150,123,7
3150,50,9
3151,26,5
3151,139,6
3151,96,5
3151,50,8
3151,167,8
3152,8,3
3152,130,7
3152,135,2
3152,122,5
3152,112,2
3153,54,2
3153,18,2
3153,108,3
3153,49,9
3153,121,2
3154,96,6
3154,75,8
3154,51,3
3154,49,4
3154,126,8
3155,172,9
3155,152,1
3155,98,1
3155,35,1
3155,45,1
3156,54,1
3156,68,9
3156,180,3
3156,157,8
3156,15,6
3157,82,2
3157,133,2
3157,97,2
3157,186,2
3157,84,9
3158,127,7
3158,121,7
3158,128,0
3158,63,7
3158,25,7
3159,133,8
3159,122,4
3159,94,5
3159,157,4
3159,47,2
3160,62,2
3160,130,4
3160,112,4
3160,44,9
3160,55,4
3161,72,2
3161,91,9
3161,112,6
3161,100,9
3161,32,8
3162,46,4
3162,172,2
3162,136,9
3162,101,1
3162,102,9
3163,72,2
3163,63,0
3163,23,6
3163,116,0
3163,65,8
3164,135,2
3164,151,5
3164,46,2
3164,189,2
3164,157,2
3165,71,0
3165,197,7
3165,137,8
3165,97,1
3165,143,1
3166,188,2
3166,14,1
3166,194,1
3166,104,1
3166,131,1
3167,133,1
3167,42,0
3167,136,0
3167,197,0
3167,21,6
3168,114,4
3168,66,4
3168,55,4
3168,47,4
3168,106,8
3169,67,3
3169,112,3
3169,82,4
3169,133,3
3169,172,3
3170,144,3
3170,31,9
3170,59,8
3170,33,7
3170,9,7
3171,34,9
3171,111,8
3171,79,8
3171,127,0
3171,89,8
3172,33,8
3172,79,0
3172,13,6
3172,114,9
3172,131,4
3173,151,9
3173,99,8
3173,185,8
3173,21,2
3173,66,6
3174,123,3
3174,188,9
3174,11,5
3174,108,1
3174,71,9
3175,172,6
3175,195,6
3175,128,1
3175,42,8
3175,167,6
3176,108,2
3176,155,8
3176,113,2
3176,67,2
3176,33,2
3177,145,6
3177,66,5
3177,181,5
3177,172,2
3178,95,0
3178,55,3
3178,161,0
3178,94,0
3178,151,2
3179,59,0
3179,83,6
3179,33,6
3179,125,5
3179,43,6
3180,78,5
3180,119,9
3180,6,0
3180,24,8
3180,157,1
3181,192,6
3181,175,1
3181,130,7
3181,7,9
3181,184,6
3182,58,5
3182,141,7
3182,104,6
3182,147,5
3182,19,5
3183,185,3
3183,5,3
3183,127,3
3183,66,2
3183,53,4
3184,55,6
3184,163,4
3184,181,6
3184,42,4
3184,135,5
3185,19,4
3185,46,8
3185,135,0
3185,141,7
3185,166,0
3186,80,2
3186,64,3
3186,84,8
3186,125,2
3186,55,3
3187,21,3
3187,92,7
3187,53,4
3187,124,7
3187,68,3
3188,13,2
3188,73,1
3188,64,2
3188,36,5
3188,106,4
3189,115,6
3189,163,8
3189,193,6
3189,92,9
3189,114,6
3190,187,4
3190,140,6
3190,10,9
3190,144,1
3190,122,7
3191,197,7
3191,103,4
3191,191,5
3191,82,6
3191,145,7
3192,43,6
3192,30,4
3192,5,4
3192,90,1
3192,61,0
3193,115,3
3193,75,1
3193,12,1
3193,142,2
3193,23,7
3194,190,6
3194,99,5
3194,43,5
3194,56,5
3195,34,6
3195,177,8
3195,97,8
3195,150,1
3195,103,8
3196,103,4
3196,135,1
3196,50,6
3196,62,8
3196,100,1
3197,133,0
3197,92,3
3197,72,1
3197,47,0
3197,65,0
3198,31,2
3198,143,4
3198,116,2
3198,36,2
3198,103,2
3199,164,2
3199,191,2
3199,132,3
3199,147,2
3199,108,2
3200,78,2
3200,150,4
3200,26,2
3200,21,2
3200,35,8
3201,59,0
3201,116,1
3201,69,5
3201,115,2
3201,83,1
3202,119,7
3202,109,8
3202,183,6
3202,24,6
3202,69,6
3203,177,3
3203,102,0
3203,128,3
3203,25,2
3203,174,3
3204,141,4
3204,193,4
3204,8,7
3204,129,8
3204,165,4
3205,110,2
3205,168,9
3205,29,2
3205,73,2
3205,65,2
3206,33,5
3206,150,5
3206,185,3
3206,164,7
3206,15,9
3207,176,4
3207,49,4
3207,155,9
3207,56,4
3207,190,3
3208,188,6
3208,179,0
3208,165,5
3208,99,0
3208,160,4
3209,50,5
3209,138,8
3209,184,5
3209,91,2
3209,121,3
3210,60,7
3210,179,3
3210,142,1
3210,21,8
3210,189,8
3211,112,5
3211,122,7
3211,118,5
3211,5,2
3211,56,5
3212,180,7
3212,148,8
3212,76,9
3212,145,8
3212,141,0
3213,21,2
3213,67,2
3213,65,2
3213,36,8
3213,128,4
3214,82,8
3214,146,6
3214,41,6
3214,125,6
3214,64,6
3215,110,2
3215,41,9
3215,98,0
3215,161,8
3215,58,7
3216,51,2
3216,156,9
3216,155,0
3216,69,3
3216,11,1
3217,63,5
3217,16,8
3217,34,6
3217,41,3
3217,103,5
3218,80,2
3218,62,1
3218,167,6
3218,145,6
3218,114,2
3219,156,4
3219,29,8
3219,69,6
3219,141,9
3219,190,6
3220,86,8
3220,152,5
3220,46,5
3220,89,1
3220,153,6
3221,89,1
3221,9,3
3221,19,3
3221,105,8
3221,64,3
3222,181,0
3222,108,8
3222,13,8
3222,175,4
3222,94,2
3223,167,1
3223,26,2
3223,149,2
3223,90,1
3223,18,0
3224,19,3
3224,178,3
3224,84,4
3224,107,5
3224,10,0
3225,113,7
3225,100,1
3225,101,9
3225,161,3
3225,83,3
3226,183,7
3226,176,5
3226,148,7
3226,47,7
3226,91,2
3227,25,0
3227,97,5
3227,45,5
3227,182,5
3227,104,5
3228,183,6
3228,100,6
3228,161,2
3228,64,6
3228,21,6
3229,102,7
3229,73,8
3229,52,4
3229,199,0
3229,85,7
3230,119,8
3230,0,8
3230,72,8
3230,110,8
3231,64,3
3231,184,6
3231,134,1
3231,185,3
3231,132,3
3232,193,7
3232,6,4
3232,43,1
3232,148,1
3232,122,1
3233,41,0
3233,29,9
3233,151,9
3233,150,2
3233,6,9
3234,100,0
3234,105,8
3234,168,1
3234,193,6
3234,77,2
3235,159,7
3235,85,5
3235,0,0
3235,137,8
3235,10,5
3236,42,8
3236,100,8
3236,175,8
3236,46,8
3236,52,9
3237,67,1
3237,125,5
3237,198,6
3237,50,6
3237,8,9
3238,98,7
3238,23,7
3238,29,4
3238,45,4
3238,148,8
3239,180,7
3239,165,0
3239,49,8
3239,189,0
3239,114,3
3240,161,6
3240,92,6
3240,26,6
3240,156,8
3240,109,6
3241,190,7
3241,195,2
3241,67,8
3241,50,9
3241,157,4
3242,120,4
3242,104,0
3242,117,6
3242,196,6
3242,113,1
3243,94,3
3243,34,5
3243,57,3
3243,104,1
3243,186,3
3244,170,2
3244,66,9
3244,75,2
3244,21,6
3244,89,4
3245,178,5
3245,126,1
3245,10,4
3245,162,7
3245,131,5
3246,29,7
3246,63,7
3246,168,7
3246,190,1
3246,164,7
3247,113,2
3247,154,4
3247,29,2
3247,117,2
3247,110,4
3248,18,4
3248,88,9
3248,160,3
3248,81,2
3248,96,7
3249,53,7
3249,4,7
3249,37,7
3249,160,7
3249,142,2
3250,41,2
3250,79,4
3250,167,2
3250,116,2
3250,7,9
3251,76,9
3251,187,3
3251,20,0
3251,182,9
3252,125,7
3252,164,4
3252,195,3
3252,50,3
3252,102,3
3253,138,4
3253,195,7
3253,135,9
3253,22,7
3253,12,8
3254,41,8
3254,152,9
3254,75,8
3254,47,8
3254,79,2
3255,94,6
3255,52,5
3255,86,7
3255,138,4
3255,26,6
3256,78,0
3256,40,1
3256,177,9
3256,31,9
3256,169,8
3257,173,7
3257,174,7
3257,163,7
3257,21,9
3257,188,7
3258,141,1
3258,195,4
3258,140,4
3258,92,5
3258,60,4
3259,199,1
3259,36,7
3259,99,3
3259,191,3
3259,121,3
3260,187,2
3260,189,6
3260,66,1
3260,91,3
3260,55,2
3261,89,7
3261,114,3
3261,24,3
3261,124,3
3261,198,2
3262,192,6
3262,145,5
3262,62,5
3262,35,0
3262,129,4
3263,89,5
3263,51,4
3263,34,4
3263,127,4
3263,115,3
3264,116,4
3264,46,4
3264,106,6
3264,189,4
3264,193,1
3265,101,6
3265,164,2
3265,66,1
3265,5,4
3265,133,6
3266,108,1
3266,98,1
3266,69,1
3266,163,1
3266,25,3
3267,73,7
3267,1,8
3267,107,9
3267,65,8
3267,35,9
3268,133,9
3268,145,6
3268,171,7
3268,113,9
3268,131,5
3269,162,0
3269,32,0
3269,115,0
3269,26,0
3269,113,2
3270,114,8
3270,62,8
3270,103,2
3270,42,8
3270,63,0
3271,146,8
3271,104,8
3271,168,1
3271,29,9
3271,4,8
3272,86,3
3272,172,7
3272,103,7
3272,25,0
3272,53,9
3273,25,4
3273,186,2
3273,52,5
3273,163,9
3273,154,5
3274,125,8
3274,38,4
3274,175,4
3274,90,8
3274,194,4
3275,110,4
3275,77,1
3275,78,4
3275,88,6
3276,87,2
3276,41,1
3276,177,7
3276,168,6
3276,37,6
3277,48,1
3277,91,1
3277,90,0
3277,188,7
3277,49,1
3278,43,7
3278,85,4
3278,197,4
3278,7,4
3278,187,4
3279,14,5
3279,32,7
3279,57,5
3279,100,3
3279,37,3
3280,180,0
3280,35,1
3280,139,5
3280,47,0
3280,22,6
3281,134,3
3281,74,5
3281,98,7
3281,117,1
3281,121,7
3282,112,6
3282,4,4
3282,7,8
3282,179,8
3282,174,5
3283,37,1
3283,145,7
3283,149,3
3283,168,7
3283,21,0
3284,168,9
3284,198,9
3284,63,5
3284,44,9
3285,35,1
3285,104,9
3285,168,6
3285,173,6
3285,30,2
3286,2,2
3286,57,2
3286,141,8
3286,143,5
3286,103,5
3287,143,6
3287,166,6
3287,142,3
3287,50,2
3287,158,0
3288,69,6
3288,107,9
3288,84,5
3288,166,9
3288,176,9
3289,29,3
3289,183,3
3289,145,3
3289,57,3
3289,78,3
3290,17,6
3290,8,6
3290,184,2
3290,170,6
3290,28,6
3291,147,6
3291,20,7
3291,74,0
3291,175,0
3291,14,0
3292,15,4
3292,6,5
3292,104,0
3292,151,5
3292,0,5
3293,15,2
3293,64,2
3293,58,1
3293,94,8
3294,177,9
3294,156,5
3294,34,4
3294,190,0
3294,22,4
3295,153,7
3295,65,7
3295,55,3
3295,66,5
3295,102,5
3296,195,9
3296,82,9
3296,141,9
3296,54,0
3296,131,3
3297,49,3
3297,174,1
3297,160,5
3297,120,3
3297,148,3
3298,38,4
3298,71,2
3298,103,3
3298,15,4
3298,153,4
3299,183,5
3299,123,7
3299,91,6
3299,149,7
3299,161,9
3300,148,4
3300,112,5
3300,188,7
3300,103,4
3300,165,4
3301,144,3
3301,121,4
3301,82,4
3301,137,4
3301,195,4
3302,177,1
3302,175,2
3302,20,5
3302,34,5
3302,36,7
3303,159,7
3303,132,7
3303,5,8
3303,7,9
3303,2,0
3304,162,1
3304,132,5
3304,93,3
3304,27,5
3304,9,8
3305,177,2
3305,2,2
3305,7,4
3305,128,1
3305,165,2
3306,121,6
3306,131,0
3306,134,5
3306,148,8
3306,47,2
3307,122,7
3307,74,7
3307,13,7
3307,174,7
3307,143,6
3308,116,8
3308,48,8
3308,64,8
3308,61,8
3308,153,1
3309,87,2
3309,109,1
3309,127,1
3309,10,9
3309,66,1
3310,23,3
3310,77,1
3310,165,1
3310,20,1
3310,35,8
3311,163,0
3311,193,8
3311,5,4
3311,42,0
3311,102,4
3312,150,9
3312,129,1
3312,98,3
3312,151,0
3312,79,7
3313,94,4
3313,191,6
3313,34,4
3313,11,0
3313,137,2
3314,18,6
3314,64,6
3314,75,7
3314,38,6
3314,43,5
3315,102,9
3315,80,7
3315,183,9
3315,46,9
3315,146,0
3316,26,6
3316,3,7
3316,150,6
3316,13,4
3316,9,2
3317,43,6
3317,172,8
3317,161,5
3317,89,1
3317,166,8
3318,101,7
3318,2,7
3318,15,8
3318,134,8
3318,85,7
3319,0,9
3319,38,0
3319,134,1
3319,119,0
3319,155,3
3320,183,0
3320,149,0
3320,39,0
3320,57,0
3320,30,0
3321,103,6
3321,134,1
3321,179,1
3321,124,2
3321,105,6
3322,43,8
3322,114,1
3322,164,1
3322,46,1
3322,121,2
3323,61,3
3323,129,9
3323,25,3
3323,29,3
3323,196,8
3324,59,4
3324,9,4
3324,15,8
3324,161,4
3324,122,8
3325,170,5
3325,183,5
3325,190,5
3325,147,3
3325,155,3
3326,180,8
3326,63,2
3326,67,3
3326,59,5
3326,165,5
3327,195,1
3327,57,1
3327,101,2
3327,4,1
3327,165,1
3328,35,9
3328,25,9
3328,8,1
3328,141,6
3328,115,8
3329,34,8
3329,175,8
3329,192,1
3329,80,0
3330,58,9
3330,68,9
3330,54,9
3330,125,9
3330,124,4
3331,20,8
3331,68,6
3331,41,0
3331,5,1
3331,153,6
3332,23,2
3332,114,3
3332,73,3
3332,95,1
3332,75,4
3333,2,9
3333,135,9
3333,31,8
3333,88,4
3333,89,9
3334,152,8
3334,158,8
3334,51,1
3334,135,2
3334,182,8
3335,83,3
3335,156,3
3335,109,6
3335,120,4
3335,60,3
3336,104,1
3336,159,2
3336,178,2
3336,189,4
3336,117,5
3337,78,8
3337,92,5
3337,4,4
3337,156,1
3337,159,4
3338,61,7
3338,113,2
3338,130,2
3338,181,2
3338,33,6
3339,199,3
3339,186,7
3339,126,9
3339,171,7
3340,104,0
3340,37,7
3340,110,1
3340,8,1
3340,166,7
3341,86,3
3341,16,7
3341,109,7
3341,81,7
3341,82,3
3342,131,0
3342,116,0
3342,171,0
3342,43,6
3342,152,0
3343,146,3
3343,18,1
3343,150,1
3343,56,1
3343,128,1
3344,174,0
3344,98,1
3344,45,4
3344,149,4
3344,146,1
3345,157,5
3345,182,3
3345,160,8
3345,171,5
3345,67,6
3346,0,2
3346,45,7
3346,114,2
3346,135,2
3347,93,6
3347,165,1
3347,34,1
3347,102,1
3347,169,1
3348,46,7
3348,71,0
3348,66,0
3348,77,7
3348,112,1
3349,80,8
3349,23,6
3349,65,9
3349,179,9
3349,162,0
3350,12,9
3350,191,7
3350,90,0
3350,53,2
3350,6,1
3351,7,7
3351,44,7
3351,151,5
3351,154,7
3351,103,7
3352,30,4
3352,33,4
3352,106,4
3352,186,6
3352,111,7
3353,30,8
3353,188,8
3353,128,8
3353,163,0
3353,24,8
3354,134,9
3354,111,1
3354,88,9
3354,85,9
3354,195,9
3355,38,8
3355,184,3
3355,61,2
3355,10,0
3355,103,8
3356,182,4
3356,135,4
3356,180,7
3356,186,0
3356,103,9
3357,147,3
3357,66,4
3357,21,3
3357,177,3
3358,126,6
3358,23,6
3358,190,6
3358,66,6
3358,197,6
3359,181,5
3359,196,5
3359,41,5
3359,66,5
3359,117,5
3360,55,9
3360,175,9
3360,121,4
3360,77,3
3360,107,8
3361,194,9
3361,193,6
3361,198,1
3361,191,1
3361,2,6
3362,167,3
3362,1,1
3362,101,5
3362,98,0
3362,25,9
3363,167,2
3363,94,4
3363,173,4
3363,182,4
3363,188,6
3364,179,2
3364,192,1
3364,174,2
3364,147,4
3364,162,0
3365,199,9
3365,141,8
3365,167,4
3365,131,7
3365,106,4
3366,164,3
3366,58,3
3366,97,3
3366,140,4
3366,25,1
3367,81,2
3367,48,1
3367,4,0
3367,173,7
3367,25,7
3368,167,0
3368,119,6
3368,30,0
3368,168,0
3368,147,0
3369,4,0
3369,134,2
3369,52,0
3369,33,8
3369,28,0
3370,82,8
3370,64,8
3370,190,4
3370,95,8
3370,143,8
3371,11,2
3371,156,8
3371,34,5
3371,95,5
3372,102,6
3372,54,4
3372,179,3
3372,92,3
3372,173,4
3373,100,2
3373,178,2
3373,193,5
3373,183,2
3373,173,7
3374,79,0
3374,77,3
3374,164,9
3374,51,3
3374,3,9
3375,31,0
3375,90,8
3375,160,5
3375,106,1
3375,61,0
3376,7,6
3376,51,1
3376,4,6
3376,131,6
3376,68,6
3377,187,4
3377,186,5
3377,150,9
3377,144,3
3377,182,9
3378,16,9
3378,113,1
3378,109,9
3378,68,1
3378,156,1
3379,128,3
3379,150,4
3379,80,0
3379,92,0
3379,174,3
3380,172,5
3380,75,5
3380,149,5
3380,152,5
3380,58,5
3381,77,6
3381,95,6
3381,123,6
3381,137,1
3381,182,7
3382,155,7
3382,107,4
3382,39,8
3382,189,8
3382,179,8
3383,193,7
3383,17,7
3383,85,5
3383,141,7
3383,2,6
3384,153,8
3384,132,1
3384,131,9
3384,68,1
3384,69,1
3385,91,8
3385,102,8
3385,110,8
3385,183,8
3385,127,8
3386,165,1
3386,97,1
3386,20,6
3386,45,6
3386,103,0
3387,77,1
3387,21,3
3387,51,5
3387,81,3
3387,133,3
3388,165,8
3388,70,8
3388,69,6
3388,73,9
3388,108,3
3389,132,5
3389,72,5
3389,53,3
3389,65,5
3389,152,5
3390,120,8
3390,32,8
3390,177,0
3390,44,8
3390,14,8
3391,1,0
3391,120,0
3391,14,0
3391,109,0
3391,74,4
3392,191,9
3392,113,9
3392,23,9
3392,188,9
3392,26,8
3393,1,4
3393,160,4
3393,58,0
3393,40,9
3393,169,7
3394,169,6
3394,38,4
3394,120,5
3394,25,5
3394,178,5
3395,49,5
3395,54,5
3395,172,1
3395,170,5
3395,9,5
3396,111,9
3396,142,0
3396,68,9
3396,51,4
3396,106,2
3397,50,6
3397,174,3
3397,132,4
3397,95,0
3397,125,0
3398,154,9
3398,170,9
3398,141,0
3398,20,9
3398,191,4
3399,97,3
3399,89,9
3399,182,8
3399,90,9
3399,153,9
3400,59,7
3400,95,7
3400,66,1
3400,21,4
3400,113,7
3401,19,9
3401,78,7
3401,85,5
3401,21,5
3401,113,7
3402,121,3
3402,129,4
3402,6,9
3402,67,2
3402,150,2
3403,65,7
3403,13,0
3403,148,5
3403,4,0
3403,61,0
3404,42,9
3404,183,4
3404,92,3
3404,27,4
3404,13,9
3405,193,2
3405,67,5
3405,101,1
3405,89,5
3405,18,5
3406,113,8
3406,96,9
3406,98,6
3406,160,8
3406,22,5
3407,139,2
3407,42,6
3407,120,2
3407,119,2
3407,187,7
3408,140,2
3408,36,7
3408,156,1
3408,13,0
3408,153,7
3409,74,1
3409,198,1
3409,199,9
3409,60,2
3409,180,0
3410,189,4
3410,169,2
3410,20,7
3410,111,1
3410,162,6
3411,123,7
3411,174,1
3411,199,1
3411,185,2
3411,45,1
3412,79,7
3412,155,5
3412,21,5
3412,145,7
3412,118,9
3413,27,8
3413,109,4
3413,106,4
3413,89,2
3413,156,4
3414,42,6
3414,105,5
3414,64,5
3414,116,5
3414,4,0
3415,14,6
3415,50,6
3415,144,9
3415,27,6
3415,180,3
3416,174,2
3416,5,2
3416,102,6
3416,107,7
3416,138,4
3417,118,9
3417,21,1
3417,125,2
3417,151,2
3417,171,0
3418,54,7
3418,58,3
3418,84,7
3418,189,7
3418,187,9
3419,125,5
3419,105,2
3419,135,4
3419,158,4
3419,10,0
3420,124,4
3420,115,5
3420,35,5
3420,151,5
3420,127,5
3421,118,3
3421,86,7
3421,50,7
3421,38,8
3421,189,7
3422,193,4
3422,106,6
3422,173,5
3422,9,6
3422,87,6
3423,173,5
3423,44,0
3423,199,8
3423,114,0
3423,18,2
3424,130,5
3424,180,0
3424,162,4
3424,110,5
3424,113,0
3425,132,0
3425,93,0
3425,49,0
3425,191,7
3426,74,3
3426,7,3
3426,31,3
3426,44,3
3426,6,8
3427,156,5
3427,133,5
3427,149,6
3427,147,5
3427,123,5
3428,179,1
3428,67,8
3428,163,1
3428,46,9
3428,138,7
3429,130,5
3429,199,2
3429,194,5
3429,100,5
3429,159,3
3430,133,2
3430,75,6
3430,148,7
3430,100,1
3430,59,2
3431,104,4
3431,69,4
3431,32,1
3431,113,7
3431,134,5
3432,26,1
3432,41,1
3432,42,1
3432,120,3
3432,152,7
3433,95,4
3433,76,5
3433,164,5
3433,72,5
3433,43,0
3434,41,6
3434,72,6
3434,121,6
3434,167,3
3434,84,1
3435,44,3
3435,80,5
3435,126,3
3435,49,6
3435,111,1
3436,86,2
3436,182,2
3436,52,6
3436,150,0
3436,16,8
3437,114,2
3437,169,2
3437,126,2
3437,153,0
3437,101,9
3438,170,3
3438,161,5
3438,153,6
3438,56,3
3438,132,3
3439,194,6
3439,128,6
3439,188,0
3439,38,2
3439,60,6
3440,78,8
3440,14,4
3440,22,4
3440,47,4
3440,51,4
3441,169,3
3441,17,0
3441,15,5
3441,57,0
3441,199,0
3442,151,9
3442,123,9
3442,13,6
3442,114,9
3442,146,6
3443,130,0
3443,57,8
3443,62,9
3443,79,8
3443,146,8
3444,31,6
3444,111,7
3444,10,7
3444,104,6
3444,198,4
3445,111,8
3445,7,6
3445,170,6
3445,112,7
3445,14,8
3446,158,6
3446,49,8
3446,35,8
3446,104,8
3446,108,8
3447,55,9
3447,54,3
3447,121,2
3447,112,1
3447,80,3
3448,30,6
3448,66,3
3448,5,3
3448,179,3
3448,134,3
3449,20,8
3449,91,5
3449,42,4
3449,17,8
3449,180,8
3450,121,4
3450,186,1
3450,153,4
3450,79,4
3450,137,6
3451,21,0
3451,102,3
3451,98,0
3451,7,5
3451,168,0
3452,38,0
3452,140,0
3452,132,2
3452,143,0
3452,9,0
3453,143,6
3453,99,6
3453,40,6
3453,20,1
3453,138,2
3454,199,8
3454,134,0
3454,139,2
3454,10,6
3454,54,6
3455,2,7
3455,57,4
3455,39,4
3455,171,7
3455,190,4
3456,6,7
3456,47,5
3456,145,8
3456,108,5
3456,116,5
3457,132,5
3457,46,8
3457,170,4
3457,143,8
3457,17,2
3458,153,2
3458,1,7
3458,88,6
3458,148,3
3459,136,0
3459,155,1
3459,92,3
3459,75,0
3459,118,3
3460,58,4
3460,183,4
3460,114,4
3460,18,9
3460,31,0
3461,115,9
3461,100,5
3461,182,5
3461,41,6
3461,78,8
3462,62,6
3462,20,6
3462,56,6
3462,173,6
3462,178,5
3463,103,3
3463,182,8
3463,110,1
3463,81,2
3463,168,8
3464,13,5
3464,145,5
3464,139,5
3464,124,1
3464,151,8
3465,187,4
3465,87,4
3465,55,4
3465,54,4
3465,32,4
3466,92,2
3466,146,3
3466,115,3
3466,94,3
3466,42,0
3467,65,0
3467,139,2
3467,152,6
3467,94,0
3467,174,9
3468,150,4
3468,31,3
3468,101,0
3468,197,4
3468,155,9
3469,171,2
3469,13,7
3469,34,7
3469,68,7
3469,151,6
3470,150,4
3470,16,3
3470,160,3
3470,66,5
3470,71,2
3471,184,8
3471,149,4
3471,29,6
3471,44,4
3471,155,4
3472,192,8
3472,36,3
3472,51,7
3472,56,3
3472,112,3
3473,197,2
3473,53,5
3473,49,5
3473,59,5
3473,50,8
3474,188,0
3474,152,8
3474,101,1
3474,165,1
3474,92,0
3475,33,5
3475,12,5
3475,61,5
3475,197,7
3475,24,1
3476,99,1
3476,107,2
3476,100,1
3476,28,2
3476,21,9
3477,37,9
3477,143,9
3477,129,5
3477,104,9
3477,101,9
3478,25,3
3478,63,4
3478,134,4
3478,36,3
3478,14,3
3479,60,5
3479,62,5
3479,198,2
3479,134,9
3479,35,0
3480,61,4
3480,129,1
3480,65,5
3480,87,6
3480,158,3
3481,42,1
3481,92,1
3481,84,5
3481,70,1
3481,178,6
3482,31,4
3482,20,5
3482,104,4
3482,149,4
3482,49,5
3483,5,0
3483,96,1
3483,50,9
3483,64,3
3483,77,9
3484,99,5
3484,28,5
3484,187,5
3484,123,2
3484,79,0
3485,105,4
3485,156,1
3485,57,2
3485,62,7
3485,60,1
3486,96,5
3486,39,5
3486,88,5
3486,30,5
3486,36,7
3487,181,4
3487,165,4
3487,2,4
3487,81,4
3487,86,4
3488,44,3
3488,75,7
3488,36,3
3488,198,5
3488,140,0
3489,116,6
3489,53,6
3489,97,6
3489,86,6
3489,128,8
3490,77,7
3490,196,7
3490,138,2
3490,154,2
3490,39,7
3491,109,7
3491,79,5
3491,23,5
3491,64,5
3491,70,5
3492,1,5
3492,108,5
3492,97,8
3492,169,2
3492,165,2
3493,134,4
3493,180,7
3493,195,4
3493,96,5
3493,124,4
3494,163,4
3494,140,2
3494,53,9
3494,172,3
3494,122,9
3495,169,3
3495,46,5
3495,18,6
3495,69,9
3495,179,5
3496,81,6
3496,2,6
3496,8,6
3496,128,6
3496,96,6
3497,55,2
3497,193,8
3497,180,9
3497,137,7
3497,120,1
3498,77,5
3498,178,0
3498,91,8
3498,35,0
3498,5,7
3499,121,1
3499,155,2
3499,39,6
3499,173,4
3499,123,5
3500,122,5
3500,50,5
3500,62,5
3500,196,2
3500,181,1
3501,10,2
3501,165,6
3501,118,1
3501,181,8
3501,52,1
3502,75,3
3502,57,2
3502,154,2
3502,183,9
3502,89,2
3503,123,4
3503,5,4
3503,176,4
3503,167,9
3503,97,4
3504,9,2
3504,12,8
3504,192,0
3504,56,0
3504,137,8
3505,182,0
3505,80,0
3505,112,5
3505,166,0
3505,125,0
3506,148,5
3506,31,3
3506,88,6
3506,171,3
3506,103,3
3507,106,8
3507,181,6
3507,149,1
3507,1,1
3507,25,1
3508,42,1
3508,181,3
3508,139,3
3508,32,3
3508,172,3
3509,176,6
3509,179,0
3509,45,6
3509,36,6
3509,103,6
3510,186,6
3510,145,5
3510,91,7
3510,155,5
3511,83,5
3511,191,8
3511,102,0
3511,164,5
3511,188,3
3512,96,2
3512,63,4
3512,28,2
3512,21,2
3512,70,2
3513,144,2
3513,72,7
3513,178,7
3513,113,7
3513,98,7
3514,148,3
3514,37,7
3514,4,0
3514,183,5
3514,163,8
3515,167,5
3515,108,1
3515,119,2
3515,8,5
3515,1,3
3516,155,2
3516,7,2
3516,182,6
3516,21,8
3516,178,8
3517,164,5
3517,110,5
3517,117,4
3517,25,6
3517,81,5
3518,11,2
3518,171,7
3518,151,0
3518,72,7
3518,6,8
