task,worker,answer
2746,9,5
2746,153,4
2747,121,1
2747,80,6
2747,28,6
2747,135,1
2747,10,4
2748,116,3
2748,60,8
2748,95,8
2748,173,8
2748,190,8
2749,25,8
2749,39,1
2749,144,8
2749,111,9
2749,136,9
2750,59,4
2750,148,4
2750,125,4
2750,90,4
2750,10,4
2751,70,6
2751,159,6
2751,105,7
2751,164,7
2752,11,1
2752,64,4
2752,72,2
2752,9,8
2752,81,9
2753,171,9
2753,14,0
2753,66,6
2753,72,6
2753,54,6
2754,11,7
2754,85,1
2754,1,5
2754,137,7
2754,111,7
2755,152,4
2755,170,4
2755,174,7
2755,79,6
2755,102,0
2756,16,9
2756,141,6
2756,19,0
2756,186,9
2756,39,9
2757,156,0
2757,57,3
2757,134,0
2757,191,0
2757,95,4
2758,160,3
2758,64,7
2758,50,0
2758,149,5
2758,159,0
2759,152,3
2759,177,3
2759,179,1
2759,24,3
2759,140,3
2760,162,9
2760,92,1
2760,121,1
2760,146,1
2760,83,1
2761,199,2
2761,95,0
2761,63,2
2761,11,2
2761,100,2
2762,170,9
2762,75,6
2762,81,6
2762,6,4
2762,134,2
2763,58,5
2763,145,3
2763,188,2
2763,146,5
2763,83,6
2764,50,6
2764,161,3
2764,179,9
2764,174,5
2764,152,5
2765,41,0
2765,39,0
2765,46,0
2765,107,0
2765,36,0
2766,3,3
2766,21,0
2766,58,8
2766,13,8
2766,59,8
2767,6,9
2767,119,4
2767,198,4
2767,144,3
2767,36,4
2768,190,7
2768,30,9
2768,76,1
2768,121,9
2768,94,2
2769,172,1
2769,4,8
2769,88,8
2769,74,8
2769,92,8
2770,2,9
2770,115,9
2770,55,9
2770,162,9
2770,158,2
2771,95,9
2771,13,4
2771,19,8
2771,117,8
2771,26,4
2772,138,5
2772,36,3
2772,90,5
2772,188,6
2772,32,2
2773,91,0
2773,170,6
2773,102,0
2773,100,0
2773,45,1
2774,83,9
2774,60,9
2774,170,2
2774,107,7
2774,184,7
2775,2,6
2775,98,6
2775,39,6
2775,0,6
2775,106,6
2776,120,4
2776,190,4
2776,125,3
2776,97,1
2776,143,7
2777,128,9
2777,16,2
2777,95,6
2777,170,2
2777,160,9
2778,46,9
2778,99,3
2778,182,6
2778,123,3
2778,131,2
2779,117,9
2779,150,2
2779,87,8
2779,153,8
2779,177,4
2780,101,4
2780,128,6
2780,28,2
2780,152,9
2780,14,8
2781,101,1
2781,134,5
2781,17,1
2781,71,5
2782,167,8
2782,131,0
2782,158,8
2782,31,6
2782,194,3
2783,77,2
2783,72,2
2783,31,2
2783,199,4
2783,13,3
2784,91,1
2784,129,5
2784,10,6
2784,48,5
2784,116,6
2785,170,7
2785,141,2
2785,115,8
2785,146,7
2785,112,4
2786,58,4
2786,153,2
2786,52,6
2786,122,6
2786,104,3
2787,60,8
2787,96,5
2787,64,8
2787,61,8
2787,170,8
2788,106,3
2788,176,6
2788,84,4
2788,174,8
2788,122,1
2789,173,4
2789,182,4
2789,5,6
2789,196,4
2789,161,4
2790,22,2
2790,178,9
2790,164,5
2790,121,2
2790,193,2
2791,130,5
2791,8,0
2791,98,1
2791,63,5
2791,26,3
2792,125,3
2792,168,3
2792,159,1
2792,146,3
2792,97,3
2793,181,3
2793,60,2
2793,124,3
2793,78,3
2793,30,1
2794,182,1
2794,67,6
2794,34,9
2794,45,6
2794,11,6
2795,23,2
2795,76,8
2795,90,8
2795,70,8
2795,158,2
2796,154,7
2796,78,2
2796,112,9
2796,109,2
2797,105,2
2797,62,2
2797,84,2
2797,104,8
2797,31,2
2798,173,6
2798,36,3
2798,75,8
2798,56,3
2798,68,8
2799,54,2
2799,195,6
2799,36,7
2799,107,2
2799,137,2
2800,26,8
2800,8,8
2800,134,8
2800,187,8
2800,123,1
2801,50,1
2801,160,7
2801,90,1
2801,77,6
2801,175,7
2802,25,9
2802,93,3
2802,151,9
2802,69,8
2802,77,3
2803,35,0
2803,118,1
2803,120,9
2803,182,8
2803,65,9
2804,112,7
2804,82,0
2804,17,9
2804,20,7
2804,85,7
2805,141,0
2805,150,0
2805,169,2
2805,130,3
2805,188,8
2806,61,5
2806,186,0
2806,91,0
2806,2,0
2806,89,0
2807,150,1
2807,43,1
2807,147,1
2807,134,9
2808,147,4
2808,157,7
2808,184,1
2808,151,7
2808,171,4
2809,33,1
2809,132,5
2809,113,0
2809,41,6
2809,90,3
2810,101,2
2810,127,0
2810,92,2
2810,143,3
2810,100,6
2811,113,3
2811,44,0
2811,22,3
2811,20,9
2811,99,5
2812,160,8
2812,112,6
2812,100,8
2812,107,9
2812,16,1
2813,4,2
2813,127,1
2813,50,2
2813,19,2
2813,45,5
2814,158,5
2814,116,5
2814,4,1
2814,62,2
2815,111,6
2815,70,3
2815,41,6
2815,186,2
2815,30,3
2816,139,6
2816,107,0
2816,158,4
2816,163,6
2816,92,4
2817,64,1
2817,168,1
2817,132,1
2817,96,4
2817,30,1
2818,139,8
2818,156,0
2818,160,4
2818,67,7
2818,57,7
2819,193,8
2819,44,9
2819,35,2
2819,86,6
2819,187,1
2820,76,6
2820,29,6
2820,169,2
2820,121,8
2820,112,3
2821,199,3
2821,154,7
2821,108,7
2821,163,3
2821,186,5
2822,157,1
2822,105,8
2822,77,6
2822,37,8
2822,35,3
2823,75,6
2823,3,2
2823,15,6
2823,199,2
2823,16,2
2824,101,2
2824,122,0
2824,143,6
2824,56,1
2824,54,5
2825,195,3
2825,144,3
2825,72,3
2825,5,5
2825,74,3
2826,140,3
2826,8,2
2826,191,5
2826,92,3
2826,73,5
2827,85,9
2827,9,0
2827,66,9
2827,113,3
2827,7,9
2828,128,3
2828,119,2
2828,129,8
2828,173,7
2828,163,3
2829,102,1
2829,196,4
2829,89,1
2829,47,1
2829,150,1
2830,71,4
2830,94,5
2830,86,1
2830,169,3
2830,147,5
2831,110,2
2831,39,7
2831,16,9
2831,95,4
2831,67,7
2832,12,4
2832,6,4
2832,96,1
2832,192,4
2832,62,4
2833,156,3
2833,60,2
2833,96,3
2833,174,1
2833,82,2
2834,102,4
2834,146,4
2834,139,4
2834,190,4
2834,62,3
2835,17,7
2835,119,7
2835,37,8
2835,192,7
2835,63,2
2836,80,8
2836,139,1
2836,187,8
2836,152,7
2836,160,1
2837,194,5
2837,72,8
2837,105,8
2837,197,0
2837,57,5
2838,116,5
2838,155,5
2838,141,7
2838,35,3
2838,111,1
2839,100,6
2839,71,4
2839,45,6
2839,168,6
2839,63,6
2840,47,8
2840,190,7
2840,54,6
2840,143,6
2840,76,6
2841,143,6
2841,128,3
2841,85,6
2841,195,3
2841,96,1
2842,126,0
2842,70,0
2842,198,0
2842,47,0
2842,52,0
2843,42,6
2843,144,8
2843,21,4
2843,59,3
2843,196,9
2844,187,3
2844,176,2
2844,199,4
2844,6,2
2844,191,7
2845,21,9
2845,184,6
2845,137,6
2845,195,1
2845,127,6
2846,43,2
2846,67,7
2846,187,7
2846,21,9
2846,195,9
2847,12,6
2847,148,6
2847,67,6
2847,8,6
2847,6,5
2848,167,0
2848,36,4
2848,179,9
2848,165,3
2848,54,0
2849,10,7
2849,158,0
2849,59,6
2849,110,2
2849,103,6
2850,80,8
2850,158,0
2850,74,9
2850,68,9
2850,180,1
2851,109,4
2851,176,6
2851,190,6
2851,56,8
2851,108,3
2852,166,9
2852,145,9
2852,71,9
2852,3,8
2852,190,0
2853,101,4
2853,191,1
2853,63,3
2853,88,8
2853,161,1
2854,19,8
2854,147,7
2854,24,3
2854,63,4
2854,153,0
2855,92,6
2855,182,5
2855,157,8
2855,180,5
2855,131,3
2856,27,0
2856,35,9
2856,13,9
2856,68,0
2856,73,0
2857,22,3
2857,24,1
2857,1,6
2857,140,2
2857,153,2
2858,155,0
2858,153,3
2858,62,7
2858,168,9
2859,180,5
2859,178,4
2859,25,6
2859,18,0
2859,124,3
2860,192,1
2860,5,1
2860,37,1
2860,79,4
2860,130,1
2861,140,8
2861,160,4
2861,112,8
2861,157,6
2861,55,4
2862,111,5
2862,129,3
2862,163,7
2862,131,3
2862,134,3
2863,119,9
2863,139,8
2863,75,4
2863,173,9
2863,67,8
2864,22,3
2864,15,6
2864,38,6
2864,119,5
2864,39,1
2865,45,0
2865,36,4
2865,39,4
2865,69,1
2865,121,1
2866,174,0
2866,26,1
2866,31,0
2866,131,4
2866,179,3
2867,25,0
2867,62,7
2867,108,9
2867,172,7
2867,198,5
2868,146,1
2868,46,4
2868,5,1
2868,140,9
2868,12,1
2869,179,8
2869,63,7
2869,182,7
2869,5,7
2869,164,6
2870,27,4
2870,190,2
2870,47,4
2870,29,4
2870,8,3
2871,96,2
2871,186,2
2871,150,2
2871,62,2
2871,112,2
2872,136,3
2872,132,1
2872,182,4
2872,114,4
2872,103,4
2873,60,3
2873,151,1
2873,117,3
2873,57,6
2873,167,8
2874,13,8
2874,134,3
2874,115,3
2874,38,2
2874,34,3
2875,54,8
2875,101,7
2875,47,1
2875,177,9
2875,70,1
2876,173,8
2876,156,3
2876,114,2
2876,142,0
2876,41,5
2877,119,4
2877,129,8
2877,16,4
2877,96,7
2877,28,4
2878,34,9
2878,132,0
2878,154,7
2878,72,0
2878,192,9
2879,179,6
2879,36,3
2879,145,8
2879,55,5
2879,189,7
2880,144,5
2880,77,5
2880,63,1
2880,134,6
2880,97,1
2881,72,6
2881,65,6
2881,26,1
2881,131,9
2881,195,6
2882,114,1
2882,118,1
2882,149,7
2882,89,1
2882,126,1
2883,94,9
2883,23,0
2883,109,1
2883,113,3
2884,193,3
2884,181,5
2884,174,5
2884,37,7
2884,77,5
2885,128,2
2885,42,2
2885,107,2
2885,168,3
2885,124,7
2886,25,8
2886,148,8
2886,181,1
2886,157,2
2887,50,4
2887,16,0
2887,68,9
2887,147,8
2887,155,9
2888,103,8
2888,130,5
2888,62,3
2888,39,7
2888,65,5
2889,160,7
2889,80,1
2889,27,1
2889,158,0
2889,192,5
2890,161,7
2890,35,5
2890,166,3
2890,147,8
2890,167,8
2891,128,1
2891,61,0
2891,191,1
2891,104,7
2891,0,7
2892,152,4
2892,100,6
2892,139,0
2892,41,0
2892,91,8
2893,196,0
2893,95,6
2893,120,0
2893,186,2
2893,75,4
2894,109,0
2894,99,0
2894,111,9
2894,143,1
2895,84,4
2895,38,4
2895,176,3
2895,174,0
2895,64,5
2896,76,0
2896,68,2
2896,130,5
2896,178,9
2896,14,0
2897,146,3
2897,3,5
2897,174,2
2897,183,9
2897,56,2
2898,76,5
2898,125,2
2898,171,7
2898,17,1
2898,131,7
2899,12,4
2899,40,4
2899,196,4
2899,15,5
2899,163,4
2900,176,5
2900,183,2
2900,0,5
2900,44,2
2900,195,5
2901,150,5
2901,157,2
2901,75,4
2901,152,8
2901,88,9
2902,27,3
2902,187,3
2902,60,3
2902,89,1
2902,35,3
2903,42,8
2903,156,9
2903,48,5
2903,36,0
2903,125,6
2904,50,5
2904,61,3
2904,128,5
2904,142,5
2904,42,2
2905,84,1
2905,59,7
2905,189,6
2905,180,0
2905,49,9
2906,23,9
2906,61,8
2906,9,9
2906,162,2
2906,156,2
2907,182,5
2907,171,4
2907,37,1
2907,154,6
2907,101,4
2908,2,3
2908,25,3
2908,136,7
2908,162,8
2908,144,4
2909,128,6
2909,164,4
2909,176,8
2909,172,4
2909,53,4
2910,13,5
2910,98,8
2910,97,4
2910,71,2
2910,15,8
2911,99,4
2911,58,4
2911,135,4
2911,125,4
2911,177,4
2912,93,6
2912,116,6
2912,17,3
2912,94,6
2912,45,6
2913,74,0
2913,104,6
2913,55,8
2913,175,3
2913,78,0
2914,150,2
2914,45,9
2914,170,8
2914,158,9
2914,38,9
2915,62,7
2915,188,9
2915,5,1
2915,115,2
2915,45,7
2916,101,0
2916,56,8
2916,148,0
2916,64,8
2916,19,1
2917,62,9
2917,183,6
2917,64,7
2917,85,7
2917,171,7
2918,167,3
2918,25,8
2918,96,8
2918,146,8
2918,143,5
2919,155,2
2919,149,2
2919,94,0
2919,56,3
2919,15,2
2920,6,9
2920,129,6
2920,34,6
2920,97,5
2920,0,5
2921,81,7
2921,69,0
2921,103,0
2921,110,7
2921,66,7
2922,171,6
2922,105,1
2922,1,0
2922,185,5
2922,126,1
2923,117,0
2923,92,0
2923,171,0
2923,13,3
2924,195,6
2924,28,8
2924,22,4
2924,128,0
2924,7,7
2925,149,5
2925,142,1
2925,124,5
2925,72,8
2925,33,5
2926,125,0
2926,21,0
2926,6,4
2926,25,0
2926,65,0
2927,181,3
2927,105,3
2927,77,8
2927,158,9
2927,79,4
2928,182,3
2928,150,3
2928,119,9
2928,132,3
2929,68,3
2929,151,0
2929,156,5
2929,48,5
2929,112,5
2930,147,8
2930,188,8
2930,99,8
2930,29,8
2930,192,2
2931,2,3
2931,48,4
2931,94,5
2931,109,5
2931,71,3
2932,134,2
2932,162,1
2932,46,9
2932,50,1
2932,128,1
2933,78,6
2933,16,7
2933,120,8
2933,93,6
2933,143,6
2934,139,4
2934,13,0
2934,185,4
2934,92,4
2935,114,5
2935,184,3
2935,92,3
2935,72,3
2935,98,7
2936,60,0
2936,56,4
2936,61,1
2936,151,0
2936,27,0
2937,73,8
2937,36,2
2937,51,5
2937,33,2
2937,160,7
2938,49,2
2938,129,4
2938,101,4
2938,161,4
2938,94,4
2939,27,3
2939,20,2
2939,86,2
2939,1,7
2939,31,9
2940,12,1
2940,109,1
2940,193,1
2940,31,1
2940,117,3
2941,132,4
2941,115,6
2941,188,9
2941,89,8
2941,183,4
2942,183,5
2942,128,0
2942,121,1
2942,85,4
2942,155,5
2943,69,7
2943,150,4
2943,175,3
2943,135,3
2943,134,1
2944,197,9
2944,122,8
2944,30,8
2944,164,3
2944,135,8
2945,140,0
2945,1,1
2945,56,0
2945,78,0
2945,62,0
2946,19,5
2946,137,8
2946,74,2
2946,16,8
2946,93,5
2947,74,9
2947,125,8
2947,88,9
2947,133,7
2947,145,6
2948,107,8
2948,3,1
2948,17,4
2948,180,8
2948,18,6
2949,6,0
2949,189,4
2949,168,4
2949,155,0
2949,144,4
2950,137,1
2950,108,0
2950,33,5
2950,185,7
2950,40,1
2951,30,2
2951,195,7
2951,48,4
2951,159,4
2951,140,6
2952,159,1
2952,49,4
2952,188,1
2952,45,9
2952,180,1
2953,181,4
2953,184,5
2953,33,2
2953,175,8
2953,18,0
2954,12,3
2954,23,3
2954,80,3
2954,18,9
2954,65,3
2955,29,7
2955,127,5
2955,174,3
2956,15,1
2956,182,8
2956,100,9
2956,58,0
2956,115,1
2957,34,7
2957,99,3
2957,20,3
2957,3,3
2957,189,6
2958,3,5
2958,174,3
2958,112,5
2958,166,8
2958,184,6
2959,165,5
2959,49,5
2959,176,5
2959,22,5
2959,145,5
2960,52,1
2960,21,7
2960,89,8
2960,27,9
2960,129,1
2961,46,4
2961,67,6
2961,38,6
2961,58,3
2961,92,6
2962,18,7
2962,55,5
2962,10,1
2962,152,5
2962,149,5
2963,119,4
2963,88,4
2963,77,4
2963,144,2
2963,121,8
2964,167,3
2964,196,3
2964,155,8
2964,40,3
2964,102,3
2965,145,7
2965,61,6
2965,26,7
2965,36,9
2965,117,3
2966,125,6
2966,100,2
2966,104,6
2966,155,6
2966,93,8
2967,197,7
2967,142,9
2967,101,2
2967,165,7
2967,33,2
2968,189,7
2968,192,7
2968,83,3
2968,178,7
2968,169,0
2969,84,5
2969,162,1
2969,21,4
2969,46,1
2969,111,1
2970,45,5
2970,162,1
2970,40,1
2970,108,1
2970,193,9
2971,61,6
2971,162,9
2971,84,2
2971,2,5
2971,108,4
2972,42,7
2972,43,2
2972,29,8
2972,28,1
2972,77,1
2973,134,4
2973,6,4
2973,181,8
2973,167,0
2973,118,9
2974,174,4
2974,78,0
2974,113,1
2974,62,7
2974,28,5
2975,55,8
2975,23,2
2975,86,2
2975,20,6
2975,60,2
2976,14,0
2976,25,8
2976,193,0
2976,113,8
2977,5,3
2977,197,2
2977,86,2
2977,33,9
2977,52,1
2978,133,9
2978,38,9
2978,58,5
2978,119,4
2978,152,0
2979,101,8
2979,109,6
2979,47,4
2979,45,7
2979,72,2
2980,24,7
2980,65,3
2980,131,8
2980,137,8
2980,40,8
2981,66,1
2981,159,2
2981,153,5
2981,172,5
2982,123,2
2982,48,0
2982,130,8
2982,100,8
2982,178,8
2983,145,2
2983,197,0
2983,114,1
2983,42,7
2983,40,2
2984,85,1
2984,104,1
2984,178,1
2984,72,1
2985,26,1
2985,19,0
2985,20,3
2985,47,9
2985,38,6
2986,62,5
2986,196,2
2986,59,2
2986,172,2
2986,97,2
2987,161,5
2987,40,5
2987,175,5
2987,154,5
2987,165,4
2988,28,7
2988,161,1
2988,51,1
2988,180,6
2988,164,1
2989,147,5
2989,178,4
2989,107,9
2989,8,4
2989,14,8
2990,160,2
2990,24,2
2990,49,4
2990,161,6
2990,5,2
2991,199,5
2991,121,2
2991,43,8
2991,109,5
2991,26,2
2992,102,5
2992,35,6
2992,24,0
2992,5,5
2992,119,0
2993,128,7
2993,122,6
2993,16,7
2993,127,7
2993,23,7
2994,33,8
2994,57,2
2994,153,8
2994,130,8
2994,7,8
2995,149,7
2995,1,2
2995,72,0
2995,43,0
2995,49,2
2996,89,4
2996,157,4
2996,12,4
2996,189,5
2996,31,4
2997,155,0
2997,128,0
2997,196,0
2997,38,0
2997,162,6
2998,58,2
2998,0,6
2998,37,1
2998,117,1
2998,89,8
2999,43,3
2999,181,1
2999,6,8
2999,28,8
2999,112,8
3000,142,5
3000,168,2
3000,105,1
3000,38,1
3000,151,1
3001,166,5
3001,0,5
3001,99,8
3001,135,5
3001,185,1
3002,27,1
3002,32,7
3002,123,4
3002,91,4
3002,24,7
3003,162,1
3003,108,7
3003,106,3
3003,102,6
3003,94,9
3004,86,0
3004,61,0
3004,165,0
3004,107,5
3004,108,1
3005,131,6
3005,96,3
3005,37,4
3005,108,6
3005,54,6
3006,14,2
3006,68,4
3006,21,2
3006,39,5
3006,96,4
3007,170,0
3007,75,0
3007,64,0
3007,71,5
3007,30,8
3008,12,9
3008,199,3
3008,75,9
3008,115,9
3008,162,9
3009,86,6
3009,156,9
3009,39,6
3009,124,6
3009,130,6
3010,10,8
3010,145,1
3010,191,8
3010,65,8
3010,82,8
3011,158,1
3011,179,6
3011,86,7
3011,73,6
3011,32,7
3012,62,7
3012,16,5
3012,18,8
3012,199,5
3012,58,5
3013,30,7
3013,28,0
3013,153,5
3013,92,7
3013,5,9
3014,25,4
3014,73,3
3014,58,5
3014,192,6
3014,189,4
3015,161,8
3015,96,6
3015,102,2
3015,158,9
3015,17,1
3016,118,9
3016,103,9
3016,151,7
3016,18,6
3017,128,7
3017,195,8
3017,158,8
3017,23,9
3017,2,7
3018,103,6
3018,117,1
3018,79,6
3018,193,6
3018,77,6
3019,90,0
3019,74,8
3019,198,4
3019,34,8
3019,106,8
3020,177,7
3020,74,5
3020,140,8
3020,29,5
3020,185,2
3021,197,0
3021,137,0
3021,133,0
3021,64,3
3021,14,2
3022,29,1
3022,119,6
3022,131,6
3022,35,0
3022,68,0
3023,144,1
3023,108,8
3023,88,3
3023,43,6
3023,62,5
3024,7,0
3024,158,0
3024,167,4
3024,8,0
3024,69,0
3025,72,5
3025,24,5
3025,116,5
3025,120,6
3025,154,6
3026,170,4
3026,91,7
3026,78,6
3026,61,4
3026,33,4
3027,8,8
3027,51,8
3027,19,2
3027,140,4
3027,186,0
3028,153,9
3028,90,6
3028,122,9
3028,125,9
3028,131,9
3029,157,2
3029,146,6
3029,71,5
3029,112,2
3029,195,2
3030,177,3
3030,108,3
3030,38,3
3030,164,3
3030,84,3
3031,101,0
3031,22,9
3031,152,6
3031,163,6
3031,64,9
3032,124,0
3032,9,0
3032,181,7
3032,94,9
3032,67,6
3033,106,0
3033,122,6
3033,28,7
3033,157,0
3033,182,0
3034,32,3
3034,107,4
3034,165,4
3034,52,4
3034,134,9
3035,64,6
3035,129,4
3035,180,4
3035,147,6
3035,126,6
3036,85,8
3036,127,3
3036,52,3
3036,36,7
3036,145,6
3037,100,4
3037,155,6
3037,57,6
3037,122,4
3037,99,4
3038,17,6
3038,32,6
3038,7,0
3038,153,1
3038,23,6
3039,100,4
3039,158,8
3039,133,4
3039,190,0
3039,61,4
3040,19,8
3040,183,9
3040,134,9
3040,137,4
3040,117,8
3041,108,6
3041,72,9
3041,99,9
3041,10,2
3041,123,3
3042,158,0
3042,48,0
3042,79,5
3042,125,7
3043,95,2
3043,14,2
3043,167,1
3043,128,1
3043,112,6
3044,133,9
3044,10,2
3044,42,1
3044,76,9
3044,141,4
3045,192,4
3045,176,0
3045,26,4
3045,180,4
3046,188,1
3046,58,0
3046,175,4
3046,96,8
3046,194,9
3047,163,7
3047,57,7
3047,186,7
3047,46,9
3047,151,7
3048,77,6
3048,96,6
3048,127,4
3048,89,6
3048,149,6
3049,176,9
3049,14,3
3049,148,2
3049,168,7
3049,49,0
3050,134,7
3050,172,8
3050,7,8
3050,25,4
3050,120,3
3051,124,9
3051,77,1
3051,165,2
3051,103,9
3051,155,9
3052,74,6
3052,117,6
3052,63,8
3052,97,6
3052,183,1
3053,164,7
3053,194,9
3053,93,9
3053,59,1
3053,121,2
3054,162,0
3054,64,2
3054,22,9
3054,145,0
3054,197,3
3055,86,9
3055,154,1
3055,31,1
3055,58,5
3055,29,1
3056,49,8
3056,108,8
3056,2,9
3056,30,9
3056,128,8
3057,21,7
3057,8,4
3057,128,6
3057,80,3
3057,2,6
3058,44,0
3058,42,9
3058,176,5
3058,98,3
3058,120,5
3059,166,2
3059,127,9
3059,46,2
3059,187,3
3059,134,6
3060,135,3
3060,26,8
3060,182,3
3060,39,3
3060,65,3
3061,180,4
3061,37,4
3061,3,4
3061,78,1
3061,193,2
3062,91,4
3062,75,4
3062,57,4
3062,82,4
3062,34,4
3063,176,2
3063,36,2
3063,91,4
3063,189,3
3063,166,2
3064,195,8
3064,170,4
3064,150,5
3064,151,8
3064,190,4
3065,183,1
3065,105,1
3065,125,1
3065,76,1
3066,88,3
3066,67,3
3066,184,3
3066,129,9
3066,199,3
3067,62,5
3067,93,2
3067,147,2
3067,67,9
3067,180,2
3068,100,2
3068,137,5
3068,186,1
3068,13,8
3068,72,9
3069,18,5
3069,33,5
3069,89,5
3069,71,5
3069,95,3
3070,14,0
3070,156,0
3070,167,6
3070,10,3
3071,20,3
3071,86,3
3071,13,9
3071,167,6
3071,32,3
3072,161,7
3072,187,6
3072,117,7
3072,133,7
3072,25,0
3073,184,2
3073,164,2
3073,84,7
3073,32,2
3074,176,6
3074,174,6
3074,49,8
3074,177,6
3074,51,6
3075,120,3
3075,11,5
3075,198,5
3075,65,5
3075,99,4
3076,41,1
3076,139,1
3076,72,1
3076,133,1
3076,46,1
3077,141,4
3077,145,5
3077,177,4
3077,109,4
3077,59,4
3078,140,5
3078,9,2
3078,51,5
3078,12,5
3078,133,5
3079,91,0
3079,149,3
3079,192,6
3079,21,7
3079,41,7
3080,143,1
3080,115,0
3080,163,5
3080,166,6
3080,22,6
3081,59,3
3081,9,3
3081,146,7
3081,134,8
3081,151,9
3082,187,8
3082,53,4
3082,147,3
3082,73,3
3082,110,3
3083,71,4
3083,165,7
3083,3,0
3083,185,9
3083,100,3
3084,0,2
3084,115,6
3084,16,9
3084,76,9
3084,53,1
3085,196,2
3085,52,0
3085,87,2
3085,37,4
3086,39,0
3086,177,2
3086,199,1
3086,125,3
3086,62,2
3087,94,8
3087,176,8
3087,57,8
3087,177,8
3087,49,8
3088,20,6
3088,171,2
3088,73,2
3088,9,2
3088,72,2
3089,55,5
3089,11,5
3089,21,7
3089,56,8
3089,125,5
3090,94,4
3090,135,9
3090,115,7
3090,191,7
3090,136,7
3091,159,5
3091,70,5
3091,184,5
3091,135,5
3091,121,0
3092,139,4
3092,172,2
3092,101,0
3092,103,0
3092,198,1
3093,141,2
3093,166,2
3093,172,4
3093,136,1
3093,62,5
3094,19,7
3094,194,1
3094,183,1
3094,150,7
3094,29,5
3095,60,9
3095,152,2
3095,114,5
3095,113,4
3095,28,0
3096,53,2
3096,19,2
3096,6,2
3096,178,7
3096,69,9
3097,10,3
3097,186,0
3097,55,7
3097,146,8
3097,180,3
3098,150,3
3098,8,0
3098,159,3
3098,66,3
3098,9,0
3099,37,4
3099,6,0
3099,124,2
3099,178,7
3099,199,1
3100,49,9
3100,65,3
3100,32,3
3100,115,8
3100,34,3
3101,99,5
3101,49,5
3101,105,5
3101,46,6
3101,126,5
3102,85,4
3102,158,3
3102,169,7
3102,62,7
3102,30,2
3103,194,9
3103,96,4
3103,24,5
3103,79,1
3103,121,2
3104,126,7
3104,65,5
3104,125,3
3104,41,5
3104,145,5
3105,40,4
3105,166,9
3105,175,1
3105,54,1
3105,171,1
3106,94,5
3106,99,1
3106,64,2
3106,20,1
3106,85,7
3107,179,3
3107,67,9
3107,89,6
3107,114,9
3107,17,9
3108,178,6
3108,3,3
3108,145,4
3108,91,3
3108,154,0
3109,24,3
3109,95,4
3109,179,9
3109,111,6
3109,192,6
3110,21,9
3110,139,0
3110,33,9
3110,6,9
3110,62,6
3111,75,1
3111,55,7
3111,107,7
3111,64,4
3111,60,9
3112,172,0
3112,76,8
3112,63,8
3112,179,4
3112,126,0
3113,95,8
3113,96,1
3113,8,0
3113,176,1
3113,151,1
3114,88,5
3114,183,1
3114,51,5
3114,174,8
3114,81,5
3115,30,2
3115,59,0
3115,82,5
3115,7,2
3116,72,4
3116,144,6
3116,33,3
3116,185,4
3116,196,7
3117,66,6
3117,183,7
3117,40,7
3117,186,8
3117,138,7
3118,154,5
3118,82,1
3118,93,0
3118,0,0
3118,69,0
3119,99,6
3119,23,9
3119,42,4
3119,44,2
3119,130,4
3120,145,4
3120,89,6
3120,186,6
3120,177,2
3120,55,1
3121,105,3
3121,73,3
3121,85,1
3121,21,3
3121,79,3
3122,157,3
3122,45,1
3122,79,1
3122,187,9
3122,22,5
3123,185,1
3123,25,9
3123,77,4
3123,171,9
3123,81,6
3124,158,1
3124,32,1
3124,55,1
3124,105,1
3124,164,2
3125,84,5
3125,66,2
3125,131,5
3125,196,5
3125,193,5
3126,24,2
3126,102,9
3126,140,9
3126,99,2
3126,196,7
3127,87,4
3127,43,4
3127,6,4
3127,166,2
3127,0,7
3128,38,0
3128,53,2
3128,192,6
3128,121,0
3128,14,0
3129,104,5
3129,5,9
3129,33,5
3129,186,7
3129,88,5
3130,177,2
3130,4,2
3130,150,1
3130,146,7
3130,167,9
3131,150,5
3131,90,8
3131,115,3
3131,84,8
3131,172,1
3132,15,2
3132,6,2
3132,43,2
3132,36,6
3132,106,2
3133,23,7
3133,168,7
3133,151,3
3133,172,7
3133,42,7
3134,172,7
3134,97,3
3134,83,7
3134,120,7
3135,89,9
3135,193,1
3135,54,8
3135,84,0
3135,138,8
3136,142,1
3136,99,6
3136,128,6
3136,159,7
3136,130,0
3137,53,6
3137,49,0
3137,15,2
3137,119,1
3137,103,7
3138,19,1
