task,worker,answer
2915,204,8
2916,468,13
2916,87,3
2916,387,11
2916,490,3
2916,373,3
2917,25,12
2917,139,12
2917,89,1
2917,195,0
2917,414,12
2918,406,4
2918,186,6
2918,387,11
2918,322,4
2918,385,1
2919,194,11
2919,169,6
2919,472,6
2919,240,5
2919,13,6
2920,187,2
2920,133,6
2920,465,1
2920,364,9
2920,391,11
2921,74,1
2921,374,0
2921,428,10
2921,237,10
2921,107,0
2922,348,8
2922,281,8
2922,284,8
2922,311,8
2922,347,7
2923,328,6
2923,165,11
2923,261,6
2923,321,1
2923,171,0
2924,483,10
2924,338,10
2924,398,10
2924,123,10
2924,471,4
2925,315,1
2925,201,4
2925,146,11
2925,262,13
2925,234,4
2926,421,9
2926,80,9
2926,151,13
2926,448,2
2926,92,9
2927,201,12
2927,34,5
2927,487,0
2927,202,7
2927,76,13
2928,123,12
2928,205,9
2928,499,9
2928,44,10
2929,473,8
2929,312,8
2929,438,8
2929,53,6
2929,51,4
2930,371,6
2930,180,13
2930,187,13
2930,109,12
2930,499,5
2931,376,13
2931,473,13
2931,486,8
2931,129,13
2931,291,13
2932,126,2
2932,200,4
2932,19,4
2932,496,1
2932,343,5
2933,275,4
2933,332,5
2933,438,5
2933,242,13
2933,220,2
2934,143,2
2934,127,11
2934,82,7
2934,34,2
2934,166,2
2935,126,12
2935,397,7
2935,164,2
2935,101,3
2935,245,13
2936,21,12
2936,395,7
2936,296,5
2936,230,2
2937,96,8
2937,481,4
2937,348,10
2937,369,11
2937,424,0
2938,54,13
2938,154,7
2938,480,3
2938,107,8
2938,246,3
2939,340,0
2939,441,0
2939,376,0
2939,392,0
2939,258,1
2940,14,5
2940,69,4
2940,298,4
2940,128,12
2940,431,11
2941,340,7
2941,361,12
2941,197,13
2941,360,8
2941,386,12
2942,428,4
2942,193,4
2942,48,2
2942,402,9
2942,277,4
2943,377,2
2943,1,2
2943,368,2
2943,297,1
2943,412,2
2944,409,2
2944,377,2
2944,253,2
2944,293,2
2944,27,10
2945,399,13
2945,443,4
2945,188,13
2945,134,12
2945,488,6
2946,31,8
2946,281,11
2946,325,8
2946,71,4
2946,460,2
2947,437,7
2947,499,9
2947,348,12
2947,198,11
2947,453,12
2948,233,7
2948,130,6
2948,476,11
2948,498,6
2948,462,7
2949,127,11
2949,344,8
2949,303,8
2949,244,7
2949,320,8
2950,39,0
2950,278,8
2950,210,9
2950,277,8
2950,304,3
2951,390,2
2951,408,2
2951,392,2
2951,59,2
2951,171,3
2952,441,0
2952,413,5
2952,232,1
2952,201,7
2952,195,7
2953,251,10
2953,211,10
2953,404,10
2953,397,10
2953,374,8
2954,13,8
2954,101,11
2954,326,11
2954,77,5
2954,166,2
2955,263,10
2955,55,2
2955,232,10
2955,117,10
2955,485,2
2956,217,0
2956,498,0
2956,36,0
2956,433,0
2956,380,1
2957,426,2
2957,229,13
2957,255,2
2957,26,3
2957,468,2
2958,140,12
2958,354,12
2958,139,12
2958,246,12
2958,361,12
2959,300,13
2959,330,13
2959,442,13
2959,470,4
2959,377,12
2960,117,4
2960,78,1
2960,39,11
2960,249,10
2960,438,10
2961,384,8
2961,220,8
2961,67,8
2961,15,8
2961,292,12
2962,456,7
2962,495,6
2962,439,2
2962,170,3
2962,68,3
2963,16,1
2963,21,1
2963,489,10
2963,56,1
2963,149,1
2964,411,10
2964,491,8
2964,213,10
2964,388,8
2964,214,10
2965,342,11
2965,274,8
2965,266,8
2965,166,1
2965,363,1
2966,74,4
2966,331,3
2966,127,6
2966,128,3
2966,241,3
2967,135,8
2967,247,11
2967,133,11
2967,427,11
2967,423,11
2968,116,0
2968,245,1
2968,273,9
2968,329,12
2968,181,0
2969,450,3
2969,200,12
2969,289,2
2969,399,2
2969,86,9
2970,382,7
2970,398,8
2970,141,0
2970,482,4
2970,303,7
2971,29,8
2971,357,1
2971,50,1
2971,0,0
2971,300,1
2972,492,13
2972,155,4
2972,196,4
2972,71,9
2972,326,4
2973,282,2
2973,153,3
2973,384,2
2973,405,2
2973,485,12
2974,392,6
2974,12,12
2974,2,6
2974,300,12
2974,162,8
2975,393,1
2975,471,1
2975,461,1
2975,245,1
2975,176,1
2976,154,10
2976,370,7
2976,292,0
2976,289,10
2976,246,10
2977,188,6
2977,496,10
2977,196,3
2977,34,4
2977,139,7
2978,44,8
2978,416,12
2978,61,12
2978,50,12
2978,90,12
2979,5,9
2979,278,3
2979,298,0
2979,353,1
2979,185,0
2980,46,7
2980,60,7
2980,420,4
2980,493,7
2980,32,9
2981,489,2
2981,347,2
2981,180,0
2981,139,7
2981,223,0
2982,202,2
2982,269,7
2982,2,2
2982,15,1
2982,189,10
2983,94,8
2983,411,10
2983,109,6
2983,490,13
2983,446,13
2984,440,2
2984,344,2
2984,31,12
2984,309,2
2984,491,5
2985,153,4
2985,114,11
2985,82,11
2985,270,11
2985,48,11
2986,229,4
2986,122,0
2986,138,8
2986,238,7
2986,143,4
2987,362,13
2987,338,5
2987,316,13
2987,247,13
2987,444,2
2988,21,1
2988,403,1
2988,390,1
2988,266,1
2988,76,1
2989,275,9
2989,162,5
2989,374,9
2989,279,12
2989,242,9
2990,439,5
2990,118,3
2990,404,8
2990,56,13
2990,239,4
2991,162,0
2991,424,3
2991,443,3
2991,146,2
2991,178,2
2992,279,8
2992,116,9
2992,212,5
2992,111,8
2992,479,8
2993,249,9
2993,364,9
2993,476,9
2993,361,11
2993,193,9
2994,464,4
2994,258,10
2994,278,3
2994,310,5
2994,44,12
2995,239,0
2995,156,7
2995,128,0
2995,14,0
2995,40,0
2996,463,1
2996,335,0
2996,462,13
2996,144,13
2996,57,11
2997,422,0
2997,6,12
2997,287,0
2997,196,1
2998,259,5
2998,212,4
2998,143,4
2998,495,5
2998,91,1
2999,165,10
2999,275,7
2999,170,8
2999,189,12
2999,158,10
3000,445,7
3000,260,9
3000,248,2
3000,486,7
3000,359,11
3001,168,10
3001,367,7
3001,467,9
3001,307,5
3001,61,13
3002,396,1
3002,377,3
3002,268,2
3002,181,1
3002,204,6
3003,325,11
3003,107,2
3003,450,11
3003,44,11
3003,141,11
3004,389,12
3004,434,3
3004,394,10
3004,150,2
3004,467,10
3005,173,1
3005,49,12
3005,68,7
3005,371,11
3006,294,5
3006,479,5
3006,156,11
3006,467,2
3006,183,2
3007,420,1
3007,2,1
3007,258,1
3007,43,8
3007,132,7
3008,352,10
3008,64,10
3008,293,6
3008,240,6
3008,46,11
3009,79,12
3009,197,7
3009,222,1
3009,357,12
3009,318,12
3010,173,11
3010,436,13
3010,342,5
3010,425,4
3010,469,4
3011,243,10
3011,263,0
3011,488,0
3011,85,0
3011,281,5
3012,285,3
3012,40,8
3012,244,8
3012,397,8
3012,14,8
3013,381,6
3013,22,3
3013,363,3
3013,399,3
3013,287,3
3014,381,11
3014,82,1
3014,79,10
3014,15,10
3014,184,1
3015,122,13
3015,205,6
3015,235,9
3015,388,2
3015,275,5
3016,325,3
3016,274,8
3016,213,3
3016,323,8
3016,381,3
3017,487,3
3017,457,5
3017,252,5
3017,451,13
3017,438,5
3018,314,2
3018,76,13
3018,359,4
3018,263,12
3018,98,12
3019,317,11
3019,232,13
3019,82,2
3019,282,2
3019,238,11
3020,80,3
3020,105,0
3020,414,3
3020,226,3
3020,177,8
3021,354,8
3021,34,0
3021,499,1
3021,425,8
3021,287,10
3022,407,12
3022,397,12
3022,456,11
3022,161,9
3022,83,12
3023,240,0
3023,87,0
3023,416,7
3023,226,9
3023,125,1
3024,390,3
3024,437,5
3024,413,7
3024,203,5
3024,464,3
3025,457,10
3025,123,2
3025,6,6
3025,310,6
3025,429,6
3026,210,13
3026,330,7
3026,334,7
3026,438,7
3026,228,3
3027,41,5
3027,286,6
3027,40,0
3027,423,0
3027,442,13
3028,192,11
3028,31,11
3028,75,6
3028,155,11
3028,312,11
3029,332,10
3029,261,11
3029,259,10
3029,356,10
3029,83,10
3030,355,10
3030,52,8
3030,232,1
3030,197,0
3030,395,1
3031,185,2
3031,93,2
3031,400,0
3031,414,10
3031,268,9
3032,56,10
3032,273,5
3032,360,5
3032,301,5
3032,204,5
3033,108,5
3033,227,6
3033,330,6
3033,143,6
3033,38,6
3034,438,4
3034,492,2
3034,465,4
3034,306,11
3034,254,5
3035,105,12
3035,396,10
3035,428,9
3035,97,2
3035,210,12
3036,209,13
3036,243,13
3036,227,13
3036,360,13
3036,177,13
3037,399,0
3037,276,0
3037,226,10
3037,348,0
3037,74,0
3038,110,2
3038,409,3
3038,380,11
3038,334,3
3038,445,12
3039,8,1
3039,346,0
3039,417,0
3039,351,1
3039,103,12
3040,463,1
3040,252,5
3040,258,5
3040,26,8
3040,209,5
3041,137,2
3041,38,10
3041,422,10
3041,451,6
3041,218,8
3042,191,13
3042,35,13
3042,218,13
3042,276,13
3042,71,10
3043,308,12
3043,404,12
3043,445,12
3043,143,12
3043,465,12
3044,395,1
3044,436,2
3044,442,5
3044,376,2
3044,149,8
3045,60,9
3045,489,5
3045,272,9
3045,131,9
3045,471,3
3046,321,0
3046,185,4
3046,20,0
3046,24,2
3046,383,0
3047,491,11
3047,28,1
3047,117,5
3047,329,1
3047,313,2
3048,138,4
3048,35,9
3048,110,9
3048,178,4
3048,359,12
3049,468,0
3049,433,8
3049,72,6
3049,96,7
3049,112,0
3050,255,7
3050,251,5
3050,158,7
3050,269,5
3050,408,5
3051,261,3
3051,231,7
3051,314,5
3051,40,1
3051,421,3
3052,488,11
3052,473,11
3052,327,11
3052,377,7
3052,177,11
3053,398,1
3053,51,7
3053,7,2
3053,2,1
3053,295,2
3054,243,5
3054,325,5
3054,372,13
3054,304,2
3054,301,10
3055,74,12
3055,384,8
3055,257,8
3055,340,8
3055,294,8
3056,221,8
3056,260,0
3056,439,13
3056,252,10
3056,195,6
3057,252,3
3057,265,3
3057,352,3
3057,119,3
3057,35,9
3058,364,5
3058,334,11
3058,229,2
3058,498,13
3058,80,12
3059,384,9
3059,88,5
3059,464,11
3059,353,11
3059,22,0
3060,250,13
3060,307,0
3060,220,1
3060,402,0
3061,123,13
3061,217,7
3061,22,13
3061,376,13
3061,302,13
3062,497,7
3062,480,7
3062,486,7
3062,23,0
3062,346,7
3063,248,4
3063,59,4
3063,484,1
3063,483,3
3063,497,4
3064,452,11
3064,171,4
3064,151,3
3064,468,3
3064,356,3
3065,217,1
3065,113,1
3065,63,7
3065,155,1
3065,136,3
3066,161,6
3066,262,2
3066,340,4
3066,152,10
3066,63,6
3067,397,3
3067,468,10
3067,55,3
3067,96,3
3067,56,13
3068,358,11
3068,167,7
3068,19,7
3068,69,10
3068,365,7
3069,277,1
3069,332,0
3069,257,4
3069,482,1
3069,79,3
3070,76,5
3070,479,9
3070,93,9
3070,291,1
3070,408,2
3071,322,13
3071,462,13
3071,296,3
3071,350,3
3071,78,12
3072,64,12
3072,454,13
3072,24,12
3072,144,12
3072,435,12
3073,353,12
3073,76,2
3073,52,2
3073,478,7
3073,62,12
3074,53,10
3074,349,7
3074,276,13
3074,55,1
3074,372,10
3075,212,3
3075,1,0
3075,158,1
3075,224,8
3075,297,13
3076,95,9
3076,324,9
3076,196,9
3076,41,9
3076,247,9
3077,255,9
3077,277,4
3077,43,4
3077,214,4
3077,257,4
3078,5,2
3078,28,2
3078,198,5
3078,276,2
3078,63,1
3079,307,0
3079,464,0
3079,252,0
3079,263,0
3079,471,0
3080,225,10
3080,35,9
3080,96,10
3080,98,8
3080,176,10
3081,395,9
3081,154,8
3081,236,3
3081,403,9
3081,181,9
3082,296,0
3082,256,1
3082,221,7
3082,59,7
3082,169,7
3083,338,13
3083,269,6
3083,463,8
3083,147,1
3083,371,3
3084,208,9
3084,317,2
3084,173,2
3084,255,11
3084,372,3
3085,71,0
3085,274,4
3085,267,0
3085,29,13
3085,234,11
3086,46,3
3086,459,7
3086,438,12
3086,228,12
3086,4,12
3087,349,1
3087,37,5
3087,243,1
3087,218,4
3087,61,1
3088,307,4
3088,390,7
3088,383,4
3088,235,7
3088,53,11
3089,32,7
3089,339,7
3089,124,7
3089,279,11
3089,211,4
3090,452,8
3090,492,8
3090,231,0
3090,19,12
3090,478,8
3091,176,1
3091,167,3
3091,106,12
3091,181,12
3091,12,9
3092,130,2
3092,261,10
3092,32,8
3092,389,8
3092,361,8
3093,483,7
3093,235,5
3093,122,4
3093,80,7
3093,26,13
3094,105,2
3094,340,13
3094,375,10
3094,344,7
3094,242,3
3095,444,7
3095,56,7
3095,148,3
3095,329,5
3095,4,7
3096,350,3
3096,471,0
3096,372,2
3096,53,11
3096,104,0
3097,401,9
3097,455,9
3097,473,1
3097,171,9
3097,10,1
3098,486,5
3098,476,6
3098,15,8
3098,75,8
3098,5,5
3099,216,3
3099,343,3
3099,346,3
3099,349,7
3099,15,9
3100,184,10
3100,204,1
3100,360,1
3100,486,1
3100,139,0
3101,112,1
3101,114,12
3101,266,12
3101,192,12
3101,303,12
3102,373,12
3102,252,12
3102,298,12
3102,286,12
3102,10,9
3103,459,9
3103,223,4
3103,307,9
3103,250,4
3103,331,9
3104,63,3
3104,294,13
3104,173,7
3104,486,10
3104,346,7
3105,451,11
3105,270,0
3105,229,3
3105,413,2
3105,433,10
3106,321,6
3106,97,3
3106,369,3
3106,51,3
3106,192,4
3107,323,11
3107,159,10
3107,120,3
3107,423,3
3107,203,10
3108,300,8
3108,341,6
3108,371,6
3108,246,6
3108,440,6
3109,306,9
3109,69,9
3109,23,9
3109,241,0
3109,456,4
3110,158,5
3110,94,0
3110,442,1
3110,387,13
3110,479,5
3111,443,5
3111,338,2
3111,240,9
3111,334,9
3111,277,9
3112,413,5
3112,304,6
3112,300,1
3112,175,6
3112,6,10
3113,346,11
3113,245,11
3113,107,7
3113,275,9
3113,39,11
3114,360,8
3114,11,12
3114,156,3
3114,148,3
3114,91,3
3115,423,9
3115,6,8
3115,494,9
3115,57,6
3115,402,1
3116,20,5
3116,467,4
3116,303,4
3116,235,5
3116,474,1
3117,227,12
3117,37,12
3117,248,12
3117,73,4
3117,237,4
3118,67,10
3118,136,3
3118,291,6
3118,230,13
3118,424,9
3119,356,0
3119,391,0
3119,445,2
3119,181,13
3119,96,0
3120,62,8
3120,345,13
3120,54,8
3120,459,8
3120,344,8
3121,341,10
3121,195,8
3121,74,0
3121,340,0
3121,327,6
3122,168,7
3122,78,7
3122,283,11
3122,465,7
3122,223,7
3123,81,7
3123,104,2
3123,355,7
3123,60,7
3123,378,8
3124,412,1
3124,168,1
3124,258,4
3124,347,4
3124,91,4
3125,193,10
3125,43,13
3125,126,0
3125,26,10
3125,399,4
3126,476,8
3126,458,10
3126,392,7
3126,82,11
3126,441,7
3127,322,1
3127,375,1
3127,392,1
3127,278,1
3127,259,1
3128,437,1
3128,77,1
3128,6,8
3128,379,1
3128,388,1
3129,415,10
3129,387,0
3129,52,7
3129,19,7
3129,471,9
3130,402,3
3130,210,1
3130,168,3
3130,408,12
3130,409,3
3131,339,5
3131,407,5
3131,142,7
3131,173,10
3131,108,7
3132,293,8
3132,395,8
3132,380,8
3132,400,8
3132,177,8
3133,102,2
3133,100,4
3133,430,5
3133,479,5
3133,369,0
3134,440,9
3134,493,0
3134,61,5
3134,222,5
3134,254,4
3135,355,4
3135,333,4
3135,496,8
3135,116,4
3135,133,4
3136,68,8
3136,395,8
3136,333,8
3136,493,13
3136,304,3
3137,259,13
3137,40,13
3137,99,0
3137,132,0
3137,73,1
3138,281,0
3138,130,4
3138,156,4
3138,466,6
3138,32,7
3139,278,10
3139,121,8
3139,344,10
3139,63,8
3139,363,4
3140,213,11
3140,340,8
3140,216,11
3140,79,9
3140,55,3
3141,410,2
3141,477,1
3141,203,1
3141,330,7
3141,37,1
3142,465,11
3142,408,11
3142,241,11
3142,37,0
3142,297,11
3143,186,10
3143,447,10
3143,477,5
3143,226,10
3143,97,7
3144,417,4
3144,325,3
3144,281,4
3144,446,4
3144,272,2
3145,4,9
3145,164,3
3145,216,9
3145,446,9
3145,238,0
3146,150,7
3146,218,9
3146,51,7
3146,124,6
3146,271,11
3147,43,10
3147,72,12
3147,85,10
3147,143,10
3147,61,10
3148,358,0
3148,370,8
3148,225,6
3148,175,2
3148,177,2
3149,161,13
3149,286,13
3149,135,13
3149,426,3
3149,329,13
3150,22,7
3150,25,4
3150,373,7
3150,333,0
3150,480,7
3151,320,11
3151,0,0
3151,238,9
3151,498,12
3151,471,9
3152,291,12
3152,133,3
3152,157,7
3152,448,7
3152,192,6
3153,240,5
3153,347,4
3153,157,4
3153,139,10
3153,58,13
3154,112,5
3154,434,0
3154,265,5
3154,360,13
3154,328,5
3155,62,2
3155,284,2
3155,479,2
3155,241,2
3155,113,2
3156,18,2
3156,57,5
3156,290,10
3156,184,3
3156,374,3
3157,27,12
3157,4,2
3157,393,2
3157,494,6
3157,211,2
3158,336,12
3158,326,10
3158,108,12
3158,349,10
3158,475,10
3159,62,10
3159,367,10
3159,122,0
3159,254,3
3159,306,5
3160,150,3
3160,155,3
3160,3,3
3160,9,3
3160,343,3
3161,217,8
3161,24,5
3161,292,4
3161,257,5
3161,37,12
3162,317,1
3162,184,12
3162,344,11
3162,19,12
3162,25,12
3163,282,11
3163,40,11
3163,267,11
3163,130,12
3163,454,11
3164,461,6
3164,93,12
3164,467,1
3164,184,12
3164,415,12
3165,223,10
3165,472,10
3165,498,13
3165,304,10
3165,423,8
3166,323,10
3166,383,10
3166,142,13
3166,496,10
3166,472,2
3167,400,5
3167,336,9
3167,482,0
3167,196,9
3167,206,8
3168,272,3
3168,398,3
3168,220,3
3168,182,0
3168,234,3
3169,104,6
3169,400,10
3169,460,13
3169,408,1
3169,314,10
3170,63,9
3170,95,9
3170,30,0
3170,54,8
3171,173,9
3171,388,6
3171,468,6
3171,493,6
3171,1,9
3172,403,5
3172,299,5
3172,80,5
3172,422,5
3172,265,5
3173,428,3
3173,378,3
3173,110,1
3173,467,13
3173,448,12
3174,2,7
3174,135,1
3174,48,1
3174,3,2
3174,177,8
3175,327,4
3175,365,8
3175,310,8
3175,233,8
3176,192,3
3176,382,5
3176,72,5
3176,316,5
3176,372,5
3177,173,1
3177,18,1
3177,310,1
3177,475,1
3177,117,4
3178,234,1
3178,194,1
3178,95,2
3178,323,2
3178,235,0
3179,296,7
3179,116,7
3179,78,7
3179,139,2
3179,45,7
3180,461,12
3180,479,9
3180,471,0
3180,135,9
3180,47,1
3181,60,11
3181,184,0
3181,281,0
3181,371,10
3181,206,0
3182,229,5
3182,453,0
3182,154,2
3182,340,0
3182,52,0
3183,109,6
3183,343,1
3183,214,13
3183,467,13
3183,105,9
3184,226,2
3184,178,8
3184,174,8
3184,371,8
3184,314,1
3185,336,1
3185,423,2
3185,22,1
3185,438,3
3185,363,5
3186,269,3
3186,162,2
3186,97,0
3186,128,3
3186,227,5
3187,370,10
3187,420,10
3187,18,10
3187,434,10
3187,335,4
3188,289,10
3188,31,13
3188,205,13
3188,348,2
3188,216,13
3189,9,4
3189,277,4
3189,240,4
3189,214,4
3189,186,13
3190,385,7
3190,405,0
3190,117,10
3190,261,1
3190,209,10
3191,231,6
3191,15,2
3191,397,6
3191,258,12
3191,230,6
3192,5,11
3192,207,1
3192,255,7
3192,164,8
3192,35,12
3193,60,2
3193,476,4
3193,296,2
3193,187,12
3193,69,2
3194,137,13
3194,429,0
3194,6,13
3194,367,3
3194,191,13
3195,119,7
3195,406,0
3195,245,9
3195,239,4
3195,224,4
3196,238,2
3196,75,0
3196,429,0
3196,346,8
3196,286,12
3197,452,5
3197,313,5
3197,139,11
3197,107,5
3197,459,5
3198,93,2
3198,143,6
3198,460,2
3198,178,8
3198,1,0
3199,436,6
3199,196,0
3199,352,6
3199,334,0
3199,93,8
3200,66,7
3200,303,6
3200,10,12
3200,74,12
3200,477,4
3201,424,11
3201,36,10
3201,118,4
3201,380,4
3201,276,4
3202,161,6
3202,42,10
3202,351,11
3202,100,2
3202,0,10
3203,102,5
3203,121,5
3203,145,9
3203,96,5
3203,173,5
3204,473,5
3204,347,0
3204,460,0
3204,433,6
3204,13,0
3205,252,2
3205,292,2
3205,123,9
3205,273,2
3205,287,2
3206,58,6
3206,446,7
3206,235,2
3206,140,7
3206,44,6
3207,120,3
3207,440,3
3207,58,10
3207,429,3
3207,417,5
3208,412,1
3208,58,6
3208,107,6
3208,33,7
3208,152,1
3209,361,7
3209,16,2
3209,357,7
3209,141,4
3209,277,10
3210,94,9
3210,45,3
3210,207,7
3210,199,9
3210,171,12
3211,177,1
3211,452,6
3211,293,5
3211,458,1
3211,361,11
3212,331,2
3212,467,12
3212,99,11
3212,191,11
3212,491,0
3213,226,1
3213,484,1
3213,148,8
3213,52,11
3213,457,8
3214,463,5
3214,4,5
3214,425,5
3214,253,12
3214,61,5
3215,103,2
3215,136,2
3215,233,2
3215,126,0
3215,127,7
3216,84,1
3216,38,5
3216,96,1
3216,114,1
3216,288,1
3217,126,13
3217,333,13
3217,498,13
3217,90,9
3217,353,7
3218,499,0
3218,228,3
3218,371,3
3218,485,6
3218,55,3
3219,81,12
3219,301,1
3219,13,10
3219,197,9
3219,171,11
3220,169,13
3220,88,5
3220,244,13
3220,459,13
3220,26,9
3221,421,11
3221,368,6
3221,328,6
3221,99,6
3221,142,13
3222,41,0
3222,214,4
3222,239,9
3222,131,7
3222,357,9
3223,100,12
3223,274,7
3223,260,7
3223,93,2
3223,309,0
3224,165,3
3224,176,3
3224,255,9
3224,268,3
3224,135,12
3225,19,1
3225,46,0
3225,338,5
3225,447,0
3225,64,1
3226,369,10
3226,284,1
3226,432,6
3226,371,6
3226,315,2
3227,473,4
3227,107,4
3227,485,4
3227,367,4
3227,480,5
3228,476,3
3228,287,4
3228,488,4
3228,144,4
3228,341,5
3229,247,10
3229,153,9
3229,146,12
3229,459,10
3229,232,10
3230,131,2
3230,123,0
3230,371,4
3230,55,12
3230,435,3
3231,4,8
3231,308,9
3231,394,9
3231,468,5
3231,241,7
3232,228,12
3232,88,3
3232,238,3
3232,55,3
3232,34,3
3233,354,10
3233,313,10
3233,135,11
3233,226,10
3234,212,4
3234,302,4
3234,455,4
3234,26,2
3234,264,4
3235,405,13
3235,36,12
3235,441,9
3235,85,9
3236,53,9
3236,291,9
3236,480,1
3236,188,9
3236,37,4
3237,369,1
3237,34,1
3237,87,5
3237,17,1
3237,484,2
3238,478,13
3238,405,12
3238,140,1
3238,138,11
3238,162,11
3239,132,9
3239,357,5
3239,215,5
3239,176,5
3239,366,7
3240,188,8
3240,315,0
3240,108,12
3240,385,13
3240,417,5
3241,373,12
3241,454,8
3241,143,12
3241,20,0
3241,312,6
3242,203,1
3242,113,7
3242,141,1
3242,331,6
3242,250,7
3243,482,10
3243,266,4
3243,229,12
3243,299,3
3243,358,12
3244,281,0
3244,80,13
3244,204,7
3244,477,8
3244,475,4
3245,355,12
3245,415,10
3245,32,9
3245,150,1
3245,31,9
3246,411,3
3246,11,3
3246,433,3
3246,188,13
3246,118,3
3247,290,4
3247,373,4
3247,381,4
3247,327,4
3247,228,4
3248,286,4
3248,277,13
3248,10,13
3248,345,13
3248,214,5
3249,280,8
3249,41,11
3249,112,8
3249,171,0
3249,498,8
3250,474,4
3250,276,7
3250,444,12
3250,29,4
3250,147,6
3251,442,6
3251,493,3
3251,67,13
3251,202,13
3251,102,9
3252,277,6
3252,407,5
3252,32,6
3252,232,13
3252,376,6
3253,391,1
3253,245,8
3253,312,4
3253,216,4
3253,436,10
3254,126,4
3254,87,8
3254,308,8
3254,400,8
3254,134,13
3255,443,5
3255,166,5
3255,45,5
3255,362,10
3255,415,5
3256,457,10
3256,69,11
3256,305,11
3256,413,1
3256,355,11
3257,100,11
3257,185,2
3257,133,9
3257,14,9
3257,336,9
3258,461,11
3258,466,2
3258,308,11
3258,274,2
3258,83,0
3259,303,9
3259,234,9
3259,161,9
3259,218,6
3259,271,8
3260,464,8
3260,120,4
3260,386,6
3260,75,4
3260,382,10
3261,413,5
3261,62,9
3261,158,6
3261,2,4
3261,344,5
3262,408,9
3262,46,9
3262,178,1
3262,235,4
3262,24,2
3263,237,10
3263,134,12
3263,132,10
3263,50,1
3263,493,3
3264,453,0
3264,373,0
