task,worker,answer
2883,92,8
2883,93,3
2883,18,3
2883,90,3
2883,35,9
2884,87,6
2884,22,6
2884,49,6
2884,9,9
2884,55,2
2885,18,8
2885,41,6
2885,47,9
2885,85,3
2885,42,3
2886,24,3
2886,0,2
2886,76,7
2886,83,0
2886,90,4
2887,1,2
2887,71,7
2887,70,9
2887,87,9
2887,24,9
2888,52,5
2888,47,7
2888,34,4
2888,86,5
2888,32,7
2889,86,4
2889,23,3
2889,73,5
2889,87,9
2889,4,6
2890,90,6
2890,52,2
2890,66,1
2890,54,1
2890,80,4
2891,72,6
2891,78,5
2891,64,6
2891,79,6
2891,17,6
2892,2,2
2892,76,6
2892,26,9
2892,92,6
2892,95,6
2893,83,7
2893,47,4
2893,84,7
2893,92,1
2893,61,7
2894,18,9
2894,87,9
2894,31,9
2894,11,5
2894,43,9
2895,56,7
2895,77,0
2895,5,2
2895,96,4
2895,97,1
2896,3,9
2896,66,1
2896,21,6
2896,93,4
2896,86,6
2897,4,0
2897,74,0
2897,66,1
2897,48,3
2897,58,0
2898,39,0
2898,60,0
2898,41,7
2898,56,2
2898,5,0
2899,72,1
2899,92,5
2899,9,5
2899,57,9
2899,74,5
2900,37,7
2900,32,9
2900,14,4
2900,71,4
2900,86,4
2901,32,9
2901,97,2
2901,78,5
2901,83,7
2901,88,1
2902,41,3
2902,93,2
2902,72,9
2902,12,9
2902,92,6
2903,64,4
2903,40,1
2903,31,1
2903,58,0
2904,83,0
2904,72,1
2904,84,0
2904,76,1
2904,74,9
2905,6,0
2905,71,0
2905,53,5
2905,99,0
2905,13,0
2906,98,8
2906,93,1
2906,25,5
2906,58,1
2906,78,8
2907,19,8
2907,79,9
2907,63,4
2907,68,8
2907,4,1
2908,96,4
2908,79,2
2908,44,2
2908,51,2
2908,66,2
2909,95,0
2909,43,0
2909,79,8
2909,75,0
2909,68,4
2910,97,8
2910,10,2
2910,78,2
2910,77,7
2910,52,2
2911,57,0
2911,82,6
2911,53,9
2911,96,4
2911,59,3
2912,77,6
2912,12,6
2912,47,6
2912,65,6
2912,52,1
2913,59,1
2913,57,1
2913,45,8
2913,47,1
2913,34,1
2914,15,9
2914,95,3
2914,83,7
2914,48,7
2914,23,1
2915,38,6
2915,28,3
2915,27,1
2915,19,2
2915,54,2
2916,56,4
2916,81,4
2916,63,4
2916,47,4
2916,69,4
2917,29,0
2917,62,0
2917,4,7
2917,93,1
2918,13,3
2918,7,9
2918,19,3
2918,88,9
2918,10,5
2919,80,0
2919,4,2
2919,89,0
2919,33,0
2919,27,4
2920,51,5
2920,73,2
2920,92,0
2920,82,4
2920,36,8
2921,51,0
2921,88,2
2921,21,0
2921,36,6
2922,98,7
2922,2,3
2922,92,6
2922,83,7
2922,70,7
2923,6,5
2923,71,0
2923,15,8
2923,58,0
2923,44,0
2924,69,7
2924,58,3
2924,70,0
2924,23,7
2924,59,7
2925,51,1
2925,27,7
2925,44,9
2925,66,1
2925,15,1
2926,96,4
2926,1,3
2926,44,3
2926,6,3
2926,29,3
2927,58,3
2927,35,3
2927,61,0
2927,63,4
2927,45,8
2928,5,2
2928,18,6
2928,15,8
2928,67,4
2928,66,2
2929,77,6
2929,11,5
2929,50,5
2929,37,5
2929,75,5
2930,64,4
2930,62,6
2930,6,1
2930,63,2
2930,15,4
2931,2,4
2931,57,8
2931,64,4
2931,42,4
2931,82,4
2932,17,7
2932,3,5
2932,59,3
2932,81,1
2932,31,5
2933,27,3
2933,41,3
2933,72,0
2933,15,3
2933,18,3
2934,35,5
2934,68,2
2934,55,1
2934,29,1
2934,80,2
2935,97,1
2935,56,2
2935,38,9
2935,37,2
2935,19,8
2936,76,6
2936,57,4
2936,33,5
2936,85,6
2936,99,6
2937,61,7
2937,67,4
2937,23,3
2937,12,3
2937,1,7
2938,17,7
2938,19,1
2938,43,1
2938,26,3
2938,77,7
2939,97,7
2939,75,5
2939,83,4
2939,29,7
2939,36,7
2940,9,0
2940,34,3
2940,47,3
2940,58,4
2940,44,7
2941,12,6
2941,58,3
2941,67,6
2941,19,7
2941,13,6
2942,68,9
2942,99,4
2942,0,0
2942,94,3
2942,30,1
2943,40,0
2943,71,4
2943,48,5
2943,12,2
2944,83,8
2944,17,5
2944,45,0
2944,61,9
2944,80,5
2945,59,6
2945,86,7
2945,18,3
2945,11,3
2945,71,3
2946,82,4
2946,32,4
2946,99,4
2946,14,5
2946,57,3
2947,28,8
2947,85,4
2947,91,4
2947,44,9
2947,60,2
2948,27,0
2948,61,4
2948,80,3
2948,63,6
2948,18,5
2949,46,5
2949,18,0
2949,22,2
2949,86,9
2949,97,3
2950,13,0
2950,52,9
2950,35,7
2950,9,7
2950,41,7
2951,65,1
2951,27,7
2951,31,7
2951,78,9
2951,41,6
2952,22,2
2952,87,2
2952,71,4
2952,21,1
2952,79,2
2953,48,2
2953,62,5
2953,1,2
2953,96,9
2953,22,7
2954,41,2
2954,84,5
2954,53,0
2954,23,3
2955,28,3
2955,77,5
2955,27,7
2955,71,0
2955,56,8
2956,69,5
2956,80,5
2956,95,2
2956,92,2
2956,28,0
2957,11,5
2957,59,0
2957,53,4
2957,29,8
2958,55,9
2958,32,3
2958,50,3
2958,82,3
2958,89,5
2959,95,9
2959,60,0
2959,92,3
2959,39,8
2960,2,9
2960,16,9
2960,77,8
2960,65,1
2960,57,5
2961,54,0
2961,21,8
2961,23,0
2961,94,4
2961,49,9
2962,4,3
2962,63,8
2962,3,3
2962,20,3
2962,16,3
2963,95,1
2963,55,4
2963,38,1
2963,76,2
2964,38,0
2964,1,2
2964,64,4
2964,48,9
2964,67,2
2965,78,8
2965,35,4
2965,24,3
2965,75,4
2965,21,3
2966,68,8
2966,45,3
2966,31,2
2966,71,9
2967,40,8
2967,75,1
2967,22,0
2967,72,3
2967,53,1
2968,53,9
2968,23,3
2968,31,9
2968,6,4
2968,63,7
2969,55,9
2969,61,7
2969,62,2
2969,67,0
2969,87,3
2970,53,3
2970,27,6
2970,93,3
2970,47,3
2970,91,3
2971,95,1
2971,69,7
2971,83,7
2971,44,4
2971,28,6
2972,2,9
2972,49,9
2972,38,6
2972,42,9
2972,11,0
2973,55,3
2973,66,7
2973,32,6
2973,71,2
2973,39,6
2974,22,6
2974,0,0
2974,7,0
2974,55,4
2974,71,7
2975,71,8
2975,24,1
2975,42,9
2975,48,7
2975,54,9
2976,64,5
2976,39,5
2976,11,9
2976,72,7
2976,85,7
2977,51,0
2977,68,8
2977,31,4
2977,21,4
2977,44,1
2978,73,6
2978,94,4
2978,1,9
2978,56,6
2978,10,6
2979,86,9
2979,87,9
2979,17,9
2979,50,2
2979,89,2
2980,91,1
2980,6,7
2980,35,3
2980,28,1
2980,97,3
2981,68,7
2981,30,0
2981,78,0
2981,9,9
2981,1,9
2982,12,6
2982,11,2
2982,19,8
2982,55,8
2982,58,0
2983,2,7
2983,91,9
2983,56,9
2983,60,9
2983,66,1
2984,48,9
2984,37,0
2984,93,6
2984,28,0
2984,82,0
2985,67,8
2985,66,3
2985,60,3
2985,95,3
2985,21,5
2986,47,8
2986,76,7
2986,16,6
2986,25,8
2986,86,0
2987,85,4
2987,70,2
2987,64,6
2987,88,1
2987,27,6
2988,2,3
2988,14,3
2988,19,1
2988,67,9
2988,45,3
2989,41,2
2989,48,2
2989,71,2
2989,21,3
2989,16,2
2990,3,4
2990,92,5
2990,2,9
2990,59,1
2990,62,8
2991,52,0
2991,62,6
2991,5,6
2991,28,3
2991,1,6
2992,60,4
2992,49,4
2992,0,1
2992,84,9
2992,69,2
2993,49,0
2993,86,2
2993,47,2
2993,12,2
2993,66,9
2994,30,5
2994,48,5
2994,11,5
2994,67,5
2994,4,1
2995,13,4
2995,18,1
2995,32,5
2995,9,5
2995,80,5
2996,67,7
2996,39,4
2996,98,7
2996,50,7
2996,20,3
2997,88,7
2997,35,4
2997,33,5
2997,49,7
2997,29,7
2998,66,6
2998,50,1
2998,65,4
2998,70,4
2998,52,0
2999,31,8
2999,74,1
2999,63,9
2999,40,8
2999,60,8
3000,97,8
3000,26,1
3000,21,7
3000,4,7
3000,35,8
3001,4,2
3001,45,6
3001,18,2
3001,51,2
3001,70,2
3002,79,1
3002,39,3
3002,43,5
3002,76,7
3002,66,5
3003,18,0
3003,28,6
3003,22,2
3003,11,0
3003,26,0
3004,70,3
3004,47,0
3004,98,3
3004,49,3
3004,85,0
3005,76,5
3005,40,5
3005,9,1
3005,6,5
3005,88,5
3006,47,1
3006,7,0
3006,45,6
3006,65,0
3006,48,0
3007,40,3
3007,16,8
3007,72,1
3007,81,3
3007,24,5
3008,15,8
3008,36,6
3008,1,7
3008,86,8
3009,20,8
3009,86,8
3009,91,7
3009,79,3
3010,13,8
3010,21,8
3010,17,1
3010,83,4
3010,26,7
3011,91,8
3011,38,6
3011,62,1
3011,97,5
3011,30,6
3012,49,9
3012,84,0
3012,99,9
3012,50,6
3012,93,9
3013,6,9
3013,63,4
3013,55,8
3013,27,9
3014,27,8
3014,23,3
3014,70,7
3014,95,7
3014,43,5
3015,39,6
3015,91,2
3015,76,2
3015,42,2
3015,54,2
3016,52,8
3016,49,2
3016,37,1
3016,73,3
3017,27,7
3017,91,0
3017,14,6
3017,45,4
3017,96,2
3018,85,4
3018,69,7
3018,99,9
3018,81,7
3018,20,7
3019,37,1
3019,32,4
3019,14,0
3019,25,9
3019,34,0
3020,61,1
3020,30,6
3020,94,9
3020,54,6
3021,76,4
3021,90,4
3021,35,4
3021,26,4
3021,70,9
3022,13,1
3022,86,1
3022,61,9
3022,68,6
3022,16,1
3023,56,5
3023,83,0
3023,95,6
3023,59,1
3023,42,8
3024,1,8
3024,2,4
3024,65,5
3024,26,3
3024,29,3
3025,85,0
3025,64,2
3025,90,9
3025,39,0
3025,51,0
3026,72,6
3026,69,2
3026,38,9
3026,73,1
3026,22,7
3027,71,9
3027,66,1
3027,29,1
3027,70,1
3027,25,2
3028,50,0
3028,90,7
3028,57,3
3028,77,4
3028,85,7
3029,73,0
3029,47,4
3029,51,1
3030,42,3
3030,21,3
3030,77,1
3030,66,3
3030,82,1
3031,7,6
3031,70,6
3031,44,6
3031,14,4
3031,49,2
3032,31,8
3032,35,5
3032,75,8
3032,52,9
3033,80,3
3033,12,1
3033,29,1
3033,90,1
3033,95,1
3034,18,4
3034,27,5
3034,90,9
3034,66,9
3035,41,4
3035,61,2
3035,39,5
3035,66,5
3035,31,3
3036,53,3
3036,93,9
3036,80,9
3036,5,7
3036,78,9
3037,5,3
3037,48,9
3037,68,2
3037,15,6
3037,41,2
3038,83,8
3038,12,8
3038,30,8
3038,99,2
3038,18,7
3039,91,0
3039,93,1
3039,2,8
3039,3,2
3039,4,9
3040,52,3
3040,88,0
3040,11,0
3040,53,4
3040,48,0
3041,52,1
3041,83,0
3041,79,9
3041,72,8
3041,89,6
3042,63,7
3042,26,5
3042,0,6
3042,7,3
3042,10,3
3043,18,1
3043,94,7
3043,11,5
3043,73,9
3043,31,5
3044,68,4
3044,67,3
3044,22,2
3044,86,4
3044,53,8
3045,26,3
3045,35,2
3045,96,1
3045,38,5
3045,30,9
3046,99,5
3046,60,1
3046,21,9
3046,46,1
3046,31,1
3047,27,5
3047,90,5
3047,59,2
3047,45,5
3047,63,5
3048,45,0
3048,44,9
3048,33,3
3048,60,2
3048,97,3
3049,93,3
3049,36,4
3049,39,3
3049,32,5
3049,87,3
3050,36,4
3050,12,5
3050,93,7
3050,95,5
3050,77,5
3051,45,9
3051,81,8
3051,17,9
3051,91,9
3051,87,9
3052,73,6
3052,30,1
3052,40,6
3052,82,1
3052,91,1
3053,95,6
3053,66,4
3053,8,3
3053,21,1
3053,99,9
3054,28,9
3054,54,8
3054,74,9
3054,39,1
3054,99,9
3055,95,8
3055,87,0
3055,77,0
3055,71,5
3055,6,0
3056,17,7
3056,28,7
3056,36,7
3056,99,7
3056,13,7
3057,36,4
3057,74,0
3057,59,0
3057,96,6
3057,88,7
3058,61,6
3058,26,1
3058,94,4
3058,57,8
3058,1,4
3059,76,4
3059,98,4
3059,19,4
3059,99,1
3059,25,9
3060,39,2
3060,30,2
3060,78,2
3060,48,2
3060,85,2
3061,13,0
3061,41,6
3061,24,5
3062,85,0
3062,14,3
3062,24,6
3062,74,0
3062,76,2
3063,10,6
3063,59,6
3063,79,6
3063,2,6
3063,16,1
3064,5,2
3064,78,5
3064,28,7
3064,46,0
3064,69,0
3065,52,1
3065,71,9
3065,37,0
3065,75,6
3065,16,3
3066,90,3
3066,76,6
3066,27,2
3066,87,1
3066,51,1
3067,61,0
3067,41,0
3067,83,5
3067,21,6
3067,84,0
3068,52,8
3068,57,0
3068,95,2
3068,53,4
3068,77,4
3069,16,7
3069,7,8
3069,35,8
3069,95,6
3070,7,6
3070,64,3
3070,99,4
3070,24,0
3070,29,4
3071,43,9
3071,53,9
3071,51,8
3071,71,1
3071,82,8
3072,54,4
3072,15,4
3072,81,7
3072,69,4
3072,38,5
3073,40,1
3073,61,7
3073,57,7
3073,5,7
3073,50,7
3074,23,3
3074,68,4
3074,0,3
3074,89,1
3074,34,1
3075,69,1
3075,22,7
3075,27,4
3075,54,4
3075,31,2
3076,57,2
3076,22,9
3076,50,9
3076,35,9
3076,32,2
3077,39,5
3077,89,5
3077,64,2
3077,99,6
3077,46,8
3078,74,3
3078,11,3
3078,6,3
3078,52,5
3078,47,9
3079,20,4
3079,87,1
3079,63,1
3079,11,0
3079,65,1
3080,53,7
3080,96,6
3080,27,2
3080,60,3
3081,59,0
3081,98,5
3081,19,3
3081,73,3
3081,39,0
3082,54,9
3082,22,8
3082,57,3
3082,39,8
3082,73,3
3083,79,0
3083,4,1
3083,58,1
3083,88,1
3083,33,1
3084,23,2
3084,54,2
3084,31,0
3084,14,2
3084,58,6
3085,90,4
3085,24,9
3085,77,5
3085,53,9
3085,38,4
3086,77,1
3086,82,1
3086,67,9
3086,30,2
3086,52,9
3087,70,4
3087,17,3
3087,28,9
3087,22,5
3087,32,5
3088,9,5
3088,32,1
3088,26,8
3088,75,9
3088,5,5
3089,76,8
3089,65,8
3089,58,8
3089,98,0
3089,26,0
3090,20,8
3090,15,0
3090,25,8
3090,86,8
3090,64,8
3091,73,2
3091,54,1
3091,64,2
3091,11,2
3091,85,2
3092,32,2
3092,39,1
3092,31,4
3092,94,2
3093,31,9
3093,47,3
3093,95,5
3093,62,3
3094,44,7
3094,1,1
3094,94,3
3094,35,1
3094,99,8
3095,8,9
3095,66,1
3095,19,6
3095,93,9
3095,67,2
3096,99,4
3096,94,0
3096,85,8
3096,18,8
3096,39,0
3097,13,2
3097,46,2
3097,81,1
3097,12,1
3097,73,1
3098,30,4
3098,5,7
3098,43,4
3098,15,5
3098,96,4
3099,54,5
3099,71,5
3099,95,6
3099,39,9
3100,38,5
3100,79,2
3100,28,1
3100,11,5
3100,75,9
3101,99,2
3101,45,2
3101,9,5
3101,76,0
3101,94,9
3102,83,1
3102,24,8
3102,69,8
3102,73,2
3102,63,6
3103,45,9
3103,80,6
3103,81,7
3103,35,6
3103,90,9
3104,5,6
3104,88,1
3104,36,7
3104,47,8
3104,39,7
3105,5,7
3105,98,4
3105,96,2
3105,54,2
3105,18,4
3106,33,8
3106,75,0
3106,9,7
3106,3,0
3106,48,5
3107,8,2
3107,76,4
3107,36,9
3107,88,9
3107,42,6
3108,3,2
3108,4,5
3108,57,2
3108,91,2
3108,26,4
3109,48,8
3109,6,6
3109,88,5
3109,65,5
3109,66,8
3110,5,1
3110,55,1
3110,59,0
3110,91,1
3110,90,1
3111,21,9
3111,29,8
3111,63,8
3111,30,9
3111,42,9
3112,36,7
3112,99,7
3112,51,7
3112,24,7
3112,11,8
3113,1,5
3113,48,4
3113,20,3
3113,35,1
3113,10,9
3114,63,2
3114,62,5
3114,84,5
3114,29,3
3114,53,1
3115,66,3
3115,32,5
3115,44,3
3115,92,1
3115,40,7
3116,97,7
3116,19,3
3116,42,0
3116,67,0
3116,12,6
3117,8,8
3117,4,0
3117,19,9
3117,20,0
3117,43,9
3118,19,8
3118,23,8
3118,40,4
3118,50,8
3118,77,7
3119,40,4
3119,6,7
3119,46,1
3119,76,6
3119,42,7
3120,11,4
3120,28,4
3120,30,4
3120,15,9
3120,65,9
3121,38,2
3121,19,3
3121,12,3
3121,65,3
3121,53,3
3122,14,5
3122,74,7
3122,18,0
3122,25,7
3122,1,6
3123,49,4
3123,15,4
3123,21,4
3123,80,4
3123,27,1
3124,58,1
3124,14,8
3124,82,8
3124,79,1
3124,77,5
3125,12,9
3125,80,9
3125,37,4
3125,3,8
3125,71,4
3126,74,5
3126,35,9
3126,22,6
3126,75,5
3126,80,5
3127,15,5
3127,35,5
3127,58,9
3127,42,6
3127,67,5
3128,30,2
3128,22,2
3128,84,2
3128,27,2
3128,75,6
3129,41,0
3129,42,7
3129,26,0
3129,56,0
3129,0,6
3130,25,9
3130,75,3
3130,94,9
3130,70,7
3130,54,9
3131,57,3
3131,93,6
3131,9,3
3131,69,7
3132,30,4
3132,70,2
3132,27,9
3132,53,4
3132,76,6
3133,0,6
3133,90,7
3133,45,6
3133,84,6
3133,57,7
3134,92,8
3134,42,8
3134,20,4
3134,22,8
3134,21,5
3135,38,2
3135,12,9
3135,31,7
3135,35,3
3136,55,2
3136,41,3
3136,80,3
3136,65,5
3136,18,3
3137,11,1
3137,64,0
3137,93,8
3137,24,8
3137,13,1
3138,7,6
3138,95,8
3138,89,7
3138,55,7
3138,10,1
3139,96,2
3139,74,1
3139,15,2
3139,55,2
3139,83,8
3140,16,4
3140,37,8
3140,83,2
3140,2,3
3140,11,0
3141,20,7
3141,68,2
3141,54,9
3141,73,9
3141,85,2
3142,86,2
3142,25,5
3142,99,2
3142,51,2
3142,30,2
3143,95,1
3143,1,2
3143,27,9
3143,54,6
3143,94,6
3144,22,0
3144,37,7
3144,11,7
3144,95,6
3144,10,3
3145,59,6
3145,79,8
3145,15,1
3145,71,6
3145,76,1
3146,74,0
3146,95,2
3146,12,2
3147,61,3
3147,96,5
3147,90,0
3147,41,0
3147,81,0
3148,66,1
3148,9,3
3148,82,1
3148,19,1
3148,81,1
3149,78,6
3149,4,0
3149,86,9
3149,32,9
3149,29,0
3150,62,0
3150,47,1
3150,80,7
3150,9,8
3150,33,8
3151,76,4
3151,99,4
3151,52,2
3151,20,3
3151,29,9
3152,66,4
3152,28,4
3152,35,9
3152,98,5
3153,13,8
3153,57,1
3153,52,5
3153,68,4
3153,88,4
3154,78,9
3154,74,9
3154,6,8
3154,31,7
3154,59,9
3155,71,5
3155,16,7
3155,4,3
3155,23,3
3155,60,3
3156,96,6
3156,48,6
3156,67,6
3156,12,9
3156,30,2
3157,97,3
3157,0,1
3157,12,6
3157,29,1
3158,3,0
3158,82,0
3158,22,9
3158,17,0
3158,64,9
3159,58,7
3159,23,4
3159,18,8
3159,90,3
3159,81,2
3160,69,1
3160,19,1
3160,37,4
3160,61,1
3160,40,4
3161,11,5
3161,64,7
3161,46,9
3161,73,7
3161,27,9
3162,30,6
3162,86,6
3162,51,7
3162,26,6
3162,1,6
3163,13,0
3163,88,3
3163,52,7
3163,82,7
3163,7,7
3164,74,4
3164,61,3
3164,77,7
3164,2,3
3164,0,9
3165,9,9
3165,17,4
3165,62,1
3165,86,1
3166,32,9
3166,0,9
3166,6,9
3166,37,9
3166,89,7
3167,48,3
3167,36,7
3167,71,9
3167,31,7
3167,63,5
3168,74,4
3168,60,1
3168,98,1
3168,20,6
3169,53,7
3169,46,7
3169,13,5
3169,80,5
3169,17,7
3170,39,7
3170,34,0
3170,64,3
3170,98,4
3171,36,9
3171,45,3
3171,94,2
3171,32,2
3171,55,8
3172,19,7
3172,98,7
3172,78,6
3172,22,7
3172,57,7
3173,6,2
3173,24,5
3173,76,8
3173,3,8
3173,14,4
3174,50,9
3174,49,9
3174,3,3
3174,17,3
3174,61,5
3175,11,0
3175,72,5
3175,44,5
3175,18,5
3175,33,6
3176,93,2
3176,7,2
3176,79,2
3176,56,9
3177,16,5
3177,10,7
3177,37,4
3177,20,6
3177,76,4
3178,40,5
3178,48,5
3178,91,5
3178,95,5
3179,36,7
3179,72,6
3179,63,9
3179,54,9
3179,7,9
3180,49,3
3180,55,6
3180,65,6
3180,60,6
3180,97,4
3181,69,2
3181,92,5
3181,25,5
3181,44,8
3181,49,2
3182,53,3
3182,42,3
3182,18,7
3182,75,8
3182,92,8
3183,66,5
3183,99,0
3183,56,8
3183,63,4
3183,62,6
3184,33,5
3184,86,4
3184,9,8
3184,89,5
3184,4,5
3185,45,7
3185,7,7
3185,99,8
3185,55,4
3186,28,1
3186,38,1
3186,94,1
3186,84,1
3186,56,1
3187,44,7
3187,26,5
3187,56,3
3187,75,5
3187,43,7
3188,84,4
3188,30,6
3188,42,6
3188,62,8
3188,46,6
3189,48,7
3189,44,7
3189,20,3
3189,5,7
3189,50,7
3190,47,2
3190,44,4
3190,86,2
3190,5,9
3190,35,9
3191,80,6
3191,7,6
3191,93,6
3191,16,3
3191,89,6
3192,86,7
3192,76,5
3192,65,0
3192,64,5
3192,96,1
3193,26,4
3193,57,3
3193,23,6
3193,94,4
3193,42,0
3194,13,0
3194,20,0
3194,24,4
3194,27,5
3194,95,8
3195,88,2
3195,62,6
3195,94,4
3195,79,5
3196,86,7
3196,7,7
3196,73,9
3196,77,7
3196,39,7
3197,17,3
3197,53,3
3197,84,7
3197,51,9
3197,44,3
3198,49,8
3198,31,5
3198,59,5
3198,37,5
3198,64,5
3199,34,7
3199,65,5
3199,23,7
3199,37,2
3199,9,6
3200,86,3
3200,20,3
3200,72,3
3200,55,3
3200,43,3
3201,35,8
3201,67,4
3201,77,1
3201,4,1
3201,53,8
3202,53,5
3202,33,5
3202,55,5
3202,79,7
3202,83,2
3203,71,1
3203,95,9
3203,83,4
3203,75,6
3203,15,4
3204,58,8
3204,55,1
3204,75,8
3204,32,8
3204,78,7
3205,28,7
3205,64,9
3205,19,9
3205,88,3
3205,53,6
3206,1,3
3206,6,7
3206,75,6
3206,77,8
3206,18,6
3207,71,4
3207,13,3
3207,46,0
3207,39,3
3207,67,3
3208,42,0
3208,16,8
3208,46,0
3208,18,0
3208,14,3
3209,14,8
3209,72,1
3209,67,3
3209,47,1
3209,78,6
3210,59,9
3210,36,9
3210,98,4
3210,49,9
3210,40,9
3211,20,0
3211,56,4
3211,77,7
3211,92,4
3211,93,4
3212,83,5
3212,10,2
3212,12,3
3212,41,2
3212,36,5
3213,59,1
3213,75,6
3213,65,7
3213,36,0
3213,50,5
3214,26,1
3214,55,8
3214,11,8
3214,52,8
3214,61,6
3215,64,0
3215,23,8
3215,29,0
3215,11,0
3215,19,0
3216,28,4
3216,26,2
3216,99,4
3216,84,4
3216,11,4
3217,24,8
3217,31,5
3217,59,5
3217,32,5
3217,48,5
3218,70,1
3218,26,3
3218,91,8
3218,39,9
3218,65,1
3219,37,3
3219,85,7
3219,7,7
3219,3,2
3219,24,7
3220,32,8
3220,66,1
3220,68,6
3220,1,8
3220,42,8
3221,82,9
3221,40,1
3221,76,7
3221,6,9
3221,0,9
3222,32,8
3222,19,5
3222,35,3
3222,64,1
3222,88,1
3223,81,6
3223,3,8
3223,8,8
3223,7,8
3223,98,5
3224,85,2
3224,77,2
3224,26,4
3224,16,2
3225,8,7
3225,43,4
3225,37,4
3225,85,4
3225,47,3
3226,59,6
3226,66,3
3226,91,3
3226,53,1
3226,23,6
3227,12,1
3227,87,0
3227,68,3
3227,92,2
3227,86,7
3228,85,4
3228,35,1
3228,14,3
3228,44,4
3228,87,4
3229,91,3
3229,88,4
3229,37,9
3229,14,3
3230,77,0
3230,19,9
3230,51,8
3230,76,9
3230,5,6
3231,93,8
3231,54,2
3231,56,6
3231,52,3
3232,57,0
3232,94,1
3232,32,1
3233,53,9
3233,29,6
3233,41,9
3233,39,6
3233,85,0
3234,49,9
3234,0,6
3234,48,4
3234,69,8
3234,14,8
3235,65,4
3235,97,1
3235,42,4
3235,22,2
3235,44,1
3236,51,4
3236,19,5
3236,96,1
3236,95,4
3236,52,3
3237,40,4
3237,72,1
3237,42,3
3237,53,1
3237,23,1
3238,42,4
3238,50,4
3238,29,3
3238,13,4
3238,90,4
3239,37,9
3239,48,1
3239,24,9
3239,90,9
3239,80,9
3240,72,3
3240,36,9
3240,44,7
3240,96,4
3240,90,2
3241,16,0
3241,0,5
3241,10,1
3241,13,5
3241,91,5
3242,68,3
3242,72,1
3242,69,6
3242,8,7
3242,65,0
3243,70,7
3243,3,5
3243,67,4
3243,90,4
3243,54,1
3244,56,9
3244,10,2
3244,16,4
3244,82,2
3244,77,3
3245,92,0
3245,28,0
3245,76,0
3245,9,6
3245,29,0
3246,98,2
3246,92,2
3246,77,5
3246,23,1
3246,95,2
3247,4,6
3247,21,6
3247,28,6
3247,84,6
3248,10,7
3248,67,2
3248,23,8
3248,51,2
3248,76,2
3249,67,7
3249,12,1
3249,72,7
3249,94,7
3249,37,1
3250,84,2
3250,21,2
3250,75,0
3250,27,0
3251,23,5
3251,64,5
3251,81,0
3251,38,7
3251,75,6
3252,60,4
3252,27,3
3252,38,9
3252,35,4
3252,97,4
3253,37,3
3253,44,3
3253,64,5
3253,72,3
3253,16,3
3254,22,0
3254,38,0
3254,65,0
3254,89,0
3254,74,9
3255,11,3
3255,19,6
3255,1,7
3255,73,6
3256,29,6
3256,49,4
3256,57,3
3256,3,2
3256,63,6
3257,96,7
3257,36,7
3257,54,7
3257,19,9
3257,46,0
3258,21,7
3258,81,5
3258,28,5
3258,7,5
3258,72,5
3259,54,7
3259,86,7
3259,18,8
3259,92,2
3260,27,3
3260,67,3
3260,91,2
3260,53,3
3260,85,3
3261,20,1
3261,88,5
3261,65,5
3261,68,2
3261,33,5
3262,45,4
3262,57,0
3262,74,0
3262,32,0
3262,61,0
3263,43,8
3263,48,1
3263,68,8
3263,58,4
3264,55,0
3264,85,0
3264,20,0
3264,32,7
3264,4,6
3265,57,4
3265,29,4
3265,4,6
3265,74,4
3265,92,4
3266,1,4
3266,12,6
3266,35,7
3266,78,6
3266,54,1
3267,94,9
3267,37,7
3267,55,2
3267,47,1
3268,29,3
3268,54,2
3268,13,3
3268,62,4
3268,49,6
3269,31,7
3269,45,2
3269,67,7
3269,97,9
3269,87,7
3270,55,2
3270,51,6
3270,97,7
3270,22,7
3270,66,2
3271,43,8
3271,1,8
3271,31,1
3271,22,7
3271,95,5
3272,14,9
3272,88,9
3272,67,1
3272,62,8
3272,97,9
3273,13,5
3273,25,8
3273,18,3
3273,70,8
3273,78,9
3274,25,8
3274,22,1
3274,10,1
3274,82,8
3274,50,1
3275,59,2
3275,60,9
3275,50,9
3275,90,9
3275,70,9
3276,17,0
3276,27,3
3276,48,5
3276,52,3
3276,7,3
3277,30,8
3277,73,4
3277,69,8
3277,35,5
3277,74,8
3278,99,7
3278,15,7
3278,20,7
3278,44,7
3278,94,6
3279,77,1
3279,11,9
3279,23,9
3279,93,0
3279,78,2
3280,6,1
3280,3,6
3280,82,1
3280,48,2
3280,22,1
3281,20,9
3281,74,9
3281,92,2
3281,97,6
3281,36,9
3282,44,4
3282,94,3
3282,38,8
3282,13,8
3282,12,5
3283,47,8
3283,58,8
3283,86,0
3283,2,8
3283,99,5
3284,81,8
3284,95,3
3284,15,7
3284,80,7
3285,89,3
3285,7,3
3285,37,9
3285,80,6
3285,5,6
3286,77,4
3286,91,3
3286,40,4
3286,29,4
3286,11,7
3287,9,3
3287,26,3
3287,41,9
3287,89,3
3287,96,1
3288,13,0
3288,30,6
3288,7,6
3288,0,7
3288,31,6
3289,34,1
3289,51,6
3289,4,2
3289,20,0
3289,80,2
3290,44,1
3290,8,7
3290,10,2
3290,31,1
3290,27,8
3291,23,4
3291,1,4
3291,58,5
3291,83,5
3291,75,5
3292,53,6
3292,55,9
3292,66,9
