task,worker,answer
3012,371,3
3012,433,9
3013,330,2
3013,455,14
3013,102,7
3013,237,6
3013,478,2
3014,464,4
3014,57,8
3014,67,4
3014,78,4
3014,107,4
3015,164,11
3015,209,7
3015,189,2
3015,497,7
3015,82,11
3016,375,10
3016,154,5
3016,449,0
3016,269,0
3016,193,9
3017,408,12
3017,420,13
3017,451,3
3017,488,13
3017,126,12
3018,256,13
3018,26,7
3018,428,7
3018,61,7
3018,315,7
3019,269,1
3019,306,14
3019,394,13
3019,337,14
3019,374,14
3020,42,13
3020,4,4
3020,18,13
3020,454,7
3020,288,13
3021,326,2
3021,476,2
3021,61,2
3021,415,10
3021,59,4
3022,439,9
3022,265,6
3022,163,0
3022,302,6
3022,122,0
3023,312,7
3023,445,4
3023,360,4
3023,171,6
3023,480,4
3024,165,7
3024,372,7
3024,390,11
3024,404,5
3024,454,6
3025,363,12
3025,442,10
3025,191,0
3025,44,1
3025,294,10
3026,214,10
3026,446,6
3026,99,11
3026,231,1
3026,92,6
3027,31,1
3027,201,12
3027,449,3
3027,33,12
3027,383,12
3028,410,4
3028,437,4
3028,357,4
3028,348,4
3028,184,4
3029,115,10
3029,213,10
3029,262,10
3029,259,10
3029,175,10
3030,17,5
3030,472,12
3030,433,8
3030,8,12
3030,493,12
3031,437,5
3031,318,7
3031,230,14
3031,190,2
3031,261,14
3032,86,12
3032,278,5
3032,240,5
3032,205,3
3032,203,5
3033,167,5
3033,484,9
3033,258,0
3033,103,0
3033,391,0
3034,275,10
3034,80,3
3034,375,6
3034,48,7
3034,206,4
3035,452,10
3035,408,9
3035,105,10
3035,473,2
3035,351,10
3036,119,0
3036,178,12
3036,152,3
3036,171,5
3036,451,0
3037,235,6
3037,181,6
3037,152,6
3037,227,6
3037,469,13
3038,461,6
3038,295,6
3038,432,6
3038,29,7
3038,253,6
3039,70,3
3039,488,3
3039,178,3
3039,13,3
3039,124,3
3040,332,2
3040,147,13
3040,204,11
3040,10,12
3041,215,4
3041,419,5
3041,95,1
3041,414,11
3041,453,13
3042,253,7
3042,78,13
3042,24,3
3042,143,7
3042,147,13
3043,366,2
3043,94,7
3043,316,2
3043,259,8
3043,468,2
3044,106,4
3044,158,8
3044,186,14
3044,318,0
3044,435,4
3045,459,0
3045,440,14
3045,379,14
3045,93,14
3045,57,14
3046,418,14
3046,17,5
3046,154,14
3046,143,10
3046,0,14
3047,314,10
3047,448,9
3047,421,9
3047,288,9
3048,290,6
3048,427,8
3048,91,11
3048,48,8
3048,182,8
3049,230,7
3049,219,12
3049,139,1
3049,120,7
3049,237,1
3050,221,8
3050,2,13
3050,490,8
3050,210,8
3050,212,8
3051,249,5
3051,470,10
3051,394,8
3051,454,5
3051,380,10
3052,238,3
3052,359,3
3052,471,3
3052,178,3
3052,345,3
3053,310,5
3053,408,12
3053,55,14
3053,118,4
3053,383,4
3054,151,2
3054,488,0
3054,140,2
3054,242,8
3054,357,1
3055,390,7
3055,497,9
3055,364,4
3055,151,13
3055,400,6
3056,177,4
3056,277,4
3056,215,12
3056,41,11
3056,153,0
3057,64,12
3057,435,11
3057,445,0
3057,217,6
3057,246,12
3058,42,12
3058,199,0
3058,93,12
3058,304,12
3058,140,10
3059,150,2
3059,216,6
3059,325,14
3059,93,14
3059,467,4
3060,419,6
3060,126,5
3060,228,13
3060,306,6
3060,46,6
3061,264,9
3061,95,9
3061,212,9
3061,158,6
3061,355,9
3062,73,9
3062,263,10
3062,289,9
3062,491,13
3062,461,4
3063,96,4
3063,329,5
3063,180,8
3063,165,4
3063,102,4
3064,336,8
3064,413,10
3064,445,4
3064,416,4
3064,314,5
3065,292,5
3065,332,3
3065,256,5
3065,100,5
3065,318,12
3066,146,3
3066,313,7
3066,185,3
3066,30,3
3066,100,1
3067,311,7
3067,82,7
3067,200,4
3067,25,8
3067,306,7
3068,269,2
3068,15,9
3068,225,11
3068,259,9
3068,306,14
3069,128,12
3069,140,8
3069,31,14
3069,297,12
3069,430,2
3070,244,7
3070,127,7
3070,458,7
3070,201,7
3070,249,7
3071,167,0
3071,198,12
3071,228,0
3071,316,0
3071,151,10
3072,93,4
3072,273,7
3072,322,11
3072,439,13
3072,383,4
3073,64,6
3073,436,11
3073,226,6
3073,89,6
3073,162,0
3074,469,12
3074,254,0
3074,130,0
3074,378,14
3074,366,0
3075,268,2
3075,189,9
3075,402,7
3075,173,7
3075,73,7
3076,408,6
3076,224,6
3076,38,6
3076,50,5
3076,455,1
3077,113,12
3077,471,12
3077,314,13
3077,74,1
3077,79,12
3078,195,12
3078,270,5
3078,403,14
3078,387,14
3078,353,14
3079,252,3
3079,426,7
3079,277,12
3079,172,7
3079,40,7
3080,236,1
3080,355,12
3080,242,2
3080,185,14
3080,17,14
3081,58,14
3081,26,10
3081,197,10
3081,394,10
3081,79,10
3082,341,0
3082,240,12
3082,301,2
3082,267,6
3082,281,6
3083,353,7
3083,434,7
3083,325,7
3083,335,3
3083,46,7
3084,94,0
3084,461,14
3084,117,0
3084,118,2
3084,8,11
3085,8,11
3085,286,11
3085,455,11
3085,127,12
3085,301,5
3086,427,8
3086,253,7
3086,68,13
3086,141,13
3086,464,3
3087,481,7
3087,393,13
3087,231,8
3087,369,11
3087,479,7
3088,231,13
3088,241,1
3088,180,8
3088,122,12
3088,254,8
3089,74,6
3089,499,8
3089,120,6
3089,191,6
3089,453,6
3090,349,11
3090,454,3
3090,113,14
3090,341,8
3090,137,4
3091,35,1
3091,133,10
3091,257,5
3091,452,10
3091,388,10
3092,348,10
3092,295,10
3092,253,10
3092,356,5
3092,452,10
3093,460,0
3093,276,6
3093,160,12
3093,453,2
3093,101,12
3094,351,0
3094,109,2
3094,421,8
3094,257,11
3094,299,3
3095,109,4
3095,404,14
3095,13,14
3095,228,10
3095,279,14
3096,395,7
3096,369,11
3096,100,7
3096,476,11
3096,270,9
3097,487,0
3097,491,0
3097,257,0
3097,204,0
3097,421,0
3098,158,2
3098,261,4
3098,371,13
3098,102,2
3098,352,13
3099,215,11
3099,375,13
3099,37,13
3099,28,13
3099,255,13
3100,409,1
3100,244,5
3100,484,4
3100,486,8
3100,279,5
3101,76,8
3101,271,8
3101,286,8
3101,151,8
3102,33,12
3102,188,5
3102,152,13
3102,195,13
3102,120,13
3103,301,10
3103,455,12
3103,462,11
3103,422,12
3103,105,12
3104,336,1
3104,432,0
3104,451,5
3104,66,9
3104,283,1
3105,469,4
3105,263,7
3105,402,6
3105,134,6
3106,69,4
3106,248,4
3106,22,6
3106,466,14
3106,20,10
3107,355,5
3107,383,10
3107,280,12
3107,346,11
3107,102,12
3108,410,4
3108,27,2
3108,416,14
3108,389,2
3108,228,1
3109,38,14
3109,440,14
3109,82,14
3109,111,14
3109,143,14
3110,373,4
3110,465,4
3110,20,7
3110,134,7
3110,298,4
3111,448,13
3111,187,3
3111,292,3
3111,132,3
3111,137,8
3112,337,12
3112,49,6
3112,492,6
3112,43,6
3112,109,10
3113,402,9
3113,437,9
3113,347,9
3113,169,9
3113,330,0
3114,9,12
3114,119,13
3114,254,13
3114,62,13
3114,10,13
3115,278,13
3115,468,6
3115,92,6
3115,331,14
3115,97,6
3116,486,5
3116,388,1
3116,246,8
3116,196,1
3116,100,8
3117,18,7
3117,381,7
3117,448,6
3117,9,1
3117,296,6
3118,101,2
3118,89,2
3118,429,6
3118,218,0
3118,193,10
3119,167,9
3119,434,7
3119,487,2
3119,423,7
3119,404,7
3120,56,7
3120,487,4
3120,32,4
3120,446,1
3120,333,2
3121,258,5
3121,252,5
3121,490,5
3121,79,0
3121,209,5
3122,130,9
3122,407,6
3122,93,9
3122,12,9
3122,381,4
3123,272,9
3123,188,6
3123,115,12
3123,499,0
3123,406,9
3124,168,8
3124,173,1
3124,141,8
3124,393,8
3124,316,8
3125,418,11
3125,180,11
3125,251,11
3125,170,11
3125,224,11
3126,183,10
3126,127,2
3126,416,2
3126,341,2
3126,425,14
3127,486,0
3127,40,8
3127,302,8
3127,342,0
3127,110,9
3128,177,0
3128,18,5
3128,302,2
3128,298,5
3128,188,2
3129,341,3
3129,195,0
3129,277,12
3129,51,12
3129,255,1
3130,343,2
3130,484,13
3130,6,12
3130,47,3
3130,162,13
3131,395,12
3131,419,12
3131,167,12
3131,202,2
3131,58,11
3132,196,0
3132,143,0
3132,62,0
3132,118,0
3132,87,10
3133,385,2
3133,278,2
3133,120,14
3133,185,2
3133,397,8
3134,249,10
3134,374,10
3134,312,8
3134,152,10
3134,315,10
3135,220,14
3135,438,5
3135,316,8
3135,77,2
3135,31,4
3136,115,8
3136,6,5
3136,146,5
3136,147,3
3136,116,12
3137,407,10
3137,29,2
3137,467,14
3137,30,10
3137,359,10
3138,324,10
3138,369,1
3138,150,10
3138,251,10
3138,281,6
3139,43,5
3139,83,8
3139,329,11
3139,177,6
3139,6,0
3140,235,9
3140,69,9
3140,192,11
3140,262,13
3140,414,11
3141,173,13
3141,281,13
3141,232,2
3141,438,13
3141,291,9
3142,141,5
3142,211,5
3142,318,13
3142,17,5
3142,210,14
3143,473,4
3143,271,14
3143,260,9
3143,189,5
3143,161,9
3144,150,8
3144,399,10
3144,137,2
3144,65,12
3145,317,11
3145,248,1
3145,419,1
3145,140,0
3145,235,0
3146,316,3
3146,265,0
3146,170,3
3146,495,12
3146,247,3
3147,144,4
3147,112,3
3147,265,3
3147,365,3
3147,91,3
3148,196,9
3148,440,8
3148,15,12
3148,104,9
3148,118,9
3149,316,1
3149,229,12
3149,427,10
3149,206,2
3149,428,10
3150,494,2
3150,174,8
3150,443,12
3150,318,13
3150,241,9
3151,480,2
3151,7,9
3151,419,9
3151,476,2
3151,186,2
3152,437,3
3152,379,4
3152,6,0
3152,79,4
3152,200,11
3153,82,5
3153,2,13
3153,1,9
3153,310,0
3153,91,9
3154,418,9
3154,67,11
3154,165,9
3154,143,13
3154,76,14
3155,478,12
3155,40,9
3155,168,9
3155,441,9
3155,149,9
3156,78,2
3156,349,2
3156,137,2
3156,195,2
3156,119,2
3157,98,5
3157,16,10
3157,327,14
3157,136,6
3157,122,14
3158,339,3
3158,328,14
3158,225,3
3158,180,8
3158,381,3
3159,361,1
3159,187,4
3159,368,0
3159,38,9
3159,47,5
3160,169,11
3160,23,11
3160,273,10
3160,289,11
3160,117,11
3161,156,4
3161,237,6
3161,25,4
3161,167,4
3161,207,4
3162,23,14
3162,485,14
3162,338,5
3162,462,14
3162,465,12
3163,148,7
3163,368,11
3163,216,11
3163,145,11
3163,56,11
3164,489,11
3164,333,3
3164,66,0
3164,252,3
3164,311,8
3165,311,14
3165,28,13
3165,429,5
3165,396,7
3165,275,5
3166,388,7
3166,288,8
3166,399,0
3166,411,2
3166,426,7
3167,132,0
3167,41,12
3167,273,0
3167,491,0
3167,63,7
3168,495,14
3168,99,5
3168,415,14
3168,134,14
3168,239,7
3169,228,10
3169,14,10
3169,209,10
3169,63,14
3169,453,10
3170,88,14
3170,397,6
3170,394,0
3170,36,14
3170,342,14
3171,146,0
3171,285,0
3171,10,14
3171,104,4
3171,142,7
3172,175,6
3172,174,5
3172,281,1
3172,224,11
3172,341,3
3173,380,14
3173,320,14
3173,305,7
3173,201,14
3173,132,1
3174,368,7
3174,496,7
3174,197,7
3174,122,7
3174,56,7
3175,140,4
3175,18,14
3175,24,0
3175,10,0
3175,237,3
3176,176,12
3176,0,12
3176,117,6
3176,124,6
3176,73,12
3177,59,12
3177,151,6
3177,347,6
3177,106,11
3177,259,6
3178,272,12
3178,256,12
3178,77,8
3178,78,12
3178,380,5
3179,313,6
3179,405,14
3179,378,14
3179,462,5
3179,452,14
3180,422,6
3180,424,11
3180,178,6
3180,0,6
3180,172,3
3181,354,0
3181,9,11
3181,30,0
3181,378,8
3181,209,11
3182,377,6
3182,395,12
3182,49,5
3182,111,2
3182,194,5
3183,347,14
3183,484,13
3183,267,0
3183,357,8
3183,183,14
3184,300,6
3184,127,0
3184,41,6
3184,74,6
3184,422,8
3185,413,8
3185,487,11
3185,205,11
3185,439,1
3185,400,11
3186,95,5
3186,342,5
3186,466,5
3186,320,13
3186,268,4
3187,454,5
3187,69,12
3187,346,2
3187,175,13
3187,368,5
3188,51,14
3188,140,0
3188,70,0
3188,64,12
3188,98,4
3189,142,8
3189,212,12
3189,72,7
3189,449,7
3189,480,3
3190,69,3
3190,348,12
3190,389,12
3190,463,12
3190,344,3
3191,311,2
3191,246,8
3191,344,11
3191,203,8
3191,290,8
3192,155,0
3192,153,1
3192,383,13
3192,90,1
3192,457,6
3193,288,13
3193,245,2
3193,442,2
3193,393,14
3193,379,2
3194,328,9
3194,60,9
3194,331,9
3194,77,2
3194,87,3
3195,136,10
3195,151,10
3195,448,14
3195,101,2
3195,435,3
3196,492,11
3196,284,11
3196,264,11
3196,162,11
3196,499,4
3197,174,0
3197,483,0
3197,242,9
3197,300,3
3197,149,9
3198,383,6
3198,196,5
3198,366,1
3198,95,1
3198,113,6
3199,335,3
3199,13,3
3199,41,3
3199,419,4
3199,435,12
3200,222,13
3200,149,12
3200,65,13
3200,299,13
3200,312,13
3201,141,9
3201,49,11
3201,419,9
3201,469,9
3201,467,9
3202,365,4
3202,242,4
3202,30,12
3202,460,4
3202,92,4
3203,379,8
3203,445,14
3203,267,8
3203,430,8
3203,311,14
3204,466,8
3204,179,8
3204,388,8
3204,273,8
3204,378,6
3205,229,11
3205,146,4
3205,475,6
3205,482,9
3205,21,11
3206,160,4
3206,82,6
3206,252,1
3206,486,14
3206,100,12
3207,128,12
3207,319,0
3207,214,12
3207,216,1
3207,480,12
3208,475,14
3208,369,14
3208,111,14
3208,67,1
3208,353,14
3209,337,2
3209,271,3
3209,75,3
3209,181,0
3209,478,11
3210,498,3
3210,433,3
3210,220,0
3210,210,6
3211,164,12
3211,155,0
3211,21,12
3211,246,12
3211,303,12
3212,379,13
3212,437,5
3212,170,13
3212,82,13
3212,308,13
3213,7,6
3213,10,13
3213,361,2
3213,164,14
3213,391,13
3214,442,1
3214,361,3
3214,196,8
3214,421,3
3214,31,8
3215,437,7
3215,273,8
3215,216,9
3215,164,9
3215,279,9
3216,387,1
3216,142,0
3216,371,7
3216,38,0
3216,87,0
3217,414,11
3217,175,11
3217,492,11
3217,400,11
3217,145,10
3218,45,1
3218,71,5
3218,215,14
3218,74,6
3218,283,3
3219,211,4
3219,263,10
3219,153,10
3219,306,9
3219,255,1
3220,475,13
3220,34,5
3220,421,12
3220,393,10
3220,370,13
3221,322,14
3221,75,14
3221,324,14
3221,140,11
3221,71,14
3222,65,11
3222,271,9
3222,389,11
3222,143,0
3222,336,11
3223,249,9
3223,77,2
3223,198,2
3223,97,12
3223,411,7
3224,360,6
3224,157,0
3224,425,5
3224,239,5
3224,276,5
3225,424,10
3225,412,3
3225,52,7
3225,291,10
3225,330,8
3226,24,0
3226,260,0
3226,404,0
3226,472,11
3226,17,0
3227,309,6
3227,453,2
3227,186,1
3227,385,6
3227,57,2
3228,459,0
3228,436,0
3228,54,7
3228,250,0
3228,448,1
3229,250,5
3229,177,2
3229,427,5
3229,279,5
3229,243,9
3230,464,11
3230,359,1
3230,444,12
3230,31,13
3230,379,12
3231,205,10
3231,462,10
3231,364,10
3231,8,10
3231,35,10
3232,42,1
3232,58,1
3232,339,14
3232,76,9
3232,254,1
3233,53,10
3233,412,14
3233,234,1
3233,172,6
3233,23,10
3234,90,9
3234,365,9
3234,38,0
3234,311,12
3234,81,7
3235,99,1
3235,333,1
3235,133,1
3235,406,1
3235,211,10
3236,478,14
3236,439,9
3236,438,14
3236,452,14
3236,446,5
3237,1,7
3237,386,1
3237,476,1
3237,429,9
3237,286,12
3238,46,2
3238,111,11
3238,235,11
3238,55,11
3238,463,4
3239,150,2
3239,487,2
3239,364,8
3239,418,8
3239,89,7
3240,211,9
3240,6,0
3240,89,14
3240,32,14
3240,407,1
3241,43,1
3241,250,7
3241,156,6
3241,465,9
3241,370,2
3242,74,4
3242,356,0
3242,247,8
3242,276,4
3242,478,7
3243,364,14
3243,438,6
3243,297,7
3243,124,9
3244,182,14
3244,362,8
3244,307,13
3244,12,8
3244,440,10
3245,371,1
3245,332,10
3245,14,8
3245,255,10
3246,364,6
3246,242,14
3246,83,13
3246,476,8
3246,405,8
3247,200,1
3247,406,13
3247,172,3
3247,460,13
3247,109,2
3248,483,3
3248,334,11
3248,111,3
3248,364,3
3248,441,13
3249,72,1
3249,52,4
3249,497,4
3249,332,4
3249,1,13
3250,183,9
3250,461,9
3250,419,5
3250,60,13
3250,499,1
3251,384,4
3251,130,7
3251,118,14
3251,242,11
3251,394,4
3252,33,4
3252,214,5
3252,253,5
3252,172,5
3252,91,5
3253,228,8
3253,4,5
3253,239,12
3253,484,4
3253,332,4
3254,134,0
3254,248,13
3254,186,6
3254,147,7
3254,468,1
3255,314,9
3255,137,0
3255,42,11
3255,146,9
3255,357,12
3256,183,0
3256,207,12
3256,319,12
3256,220,12
3256,132,12
3257,244,0
3257,468,4
3257,376,13
3257,2,4
3257,105,4
3258,358,12
3258,446,1
3258,419,2
3258,155,1
3258,485,1
3259,323,11
3259,212,6
3259,375,7
3259,298,10
3259,330,1
3260,268,4
3260,269,4
3260,251,4
3260,72,4
3260,131,4
3261,330,5
3261,125,5
3261,280,12
3261,168,7
3261,103,4
3262,26,9
3262,218,11
3262,305,0
3262,479,10
3262,401,13
3263,44,1
3263,348,8
3263,214,11
3263,432,7
3263,362,8
3264,474,0
3264,250,0
3264,116,14
3264,262,14
3264,352,0
3265,372,9
3265,48,1
3265,284,1
3265,202,1
3265,113,11
3266,346,8
3266,283,12
3266,489,8
3266,118,5
3266,223,8
3267,359,3
3267,361,11
3267,43,10
3267,272,14
3267,265,11
3268,336,5
3268,127,1
3268,179,14
3268,268,1
3268,428,1
3269,187,3
3269,109,0
3269,328,3
3269,147,3
3269,255,3
3270,280,7
3270,448,7
3270,393,7
3270,417,7
3270,286,1
3271,497,6
3271,282,4
3271,259,3
3271,229,0
3271,101,0
3272,7,8
3272,243,7
3272,201,1
3272,466,1
3272,132,1
3273,254,9
3273,337,7
3273,297,13
3273,276,13
3273,242,9
3274,78,0
3274,285,0
3274,445,1
3274,95,9
3274,108,14
3275,202,2
3275,8,2
3275,413,2
3275,198,14
3275,97,10
3276,86,1
3276,223,6
3276,29,5
3276,430,6
3276,418,6
3277,382,12
3277,174,8
3277,98,14
3277,481,12
3277,435,1
3278,235,9
3278,146,9
3278,117,9
3278,419,6
3278,253,0
3279,205,11
3279,293,9
3279,189,8
3279,193,11
3279,378,14
3280,323,1
3280,272,1
3280,37,0
3280,49,12
3280,461,1
3281,123,2
3281,119,5
3281,472,8
3281,218,5
3281,379,5
3282,280,5
3282,359,8
3282,189,5
3282,56,0
3282,77,11
3283,116,9
3283,12,12
3283,345,12
3283,149,12
3283,36,3
3284,479,9
3284,286,10
3284,376,10
3284,496,9
3284,295,9
3285,112,8
3285,139,8
3285,418,8
3285,162,8
3285,309,13
3286,246,1
3286,433,3
3286,140,1
3286,413,2
3286,409,14
3287,183,12
3287,440,4
3287,249,13
3287,167,6
3287,478,4
3288,477,3
3288,409,4
3288,34,11
3288,91,0
3288,31,0
3289,220,4
3289,111,4
3289,248,4
3289,320,4
3289,250,4
3290,118,9
3290,137,11
3290,325,9
3290,162,9
3290,88,5
3291,411,9
3291,463,4
3291,232,8
3291,445,9
3291,374,7
3292,400,10
3292,268,7
3292,399,3
3292,456,2
3292,422,11
3293,467,9
3293,287,14
3293,201,14
3293,15,14
3293,228,8
3294,123,10
3294,14,6
3294,377,0
3294,233,6
3294,272,13
3295,460,8
3295,22,3
3295,181,10
3295,226,7
3295,32,8
3296,201,6
3296,358,7
3296,225,0
3296,245,6
3296,237,7
3297,284,6
3297,28,6
3297,40,6
3297,443,6
3297,372,10
3298,13,0
3298,432,0
3298,391,13
3298,274,10
3298,55,14
3299,393,6
3299,451,4
3299,305,13
3299,435,14
3299,179,14
3300,351,11
3300,195,11
3300,293,12
3300,25,11
3300,287,12
3301,402,9
3301,390,13
3301,496,9
3301,296,9
3301,429,1
3302,59,3
3302,179,14
3302,401,14
3302,281,2
3302,327,14
3303,142,2
3303,306,6
3303,254,13
3303,29,6
3303,109,4
3304,241,4
3304,169,11
3304,348,13
3304,81,0
3304,37,4
3305,33,0
3305,496,7
3305,370,0
3305,0,0
3305,148,11
3306,216,2
3306,381,11
3306,57,1
3306,471,11
3306,402,11
3307,149,3
3307,99,5
3307,389,5
3307,491,5
3307,274,6
3308,69,11
3308,344,11
3308,70,11
3308,491,11
3308,195,9
3309,7,7
3309,89,9
3309,469,1
3309,333,7
3309,497,7
3310,98,14
3310,263,14
3310,282,14
3310,93,14
3310,1,14
3311,237,1
3311,408,1
3311,485,4
3311,332,1
3311,365,1
3312,332,7
3312,450,10
3312,491,14
3312,305,5
3312,118,14
3313,458,13
3313,463,2
3313,230,6
3313,344,12
3313,94,12
3314,106,2
3314,109,9
3314,420,1
3314,414,3
3314,294,2
3315,183,14
3315,49,14
3315,482,13
3315,421,14
3315,308,14
3316,88,13
3316,468,13
3316,411,12
3316,161,9
3316,54,10
3317,89,10
3317,491,7
3317,295,10
3317,348,12
3317,76,8
3318,77,14
3318,131,7
3318,91,8
3318,168,6
3318,29,6
3319,1,10
3319,28,7
3319,135,7
3319,148,1
3319,53,12
3320,118,7
3320,377,8
3320,270,9
3320,421,7
3320,16,8
3321,397,6
3321,200,14
3321,1,6
3321,442,6
3321,66,6
3322,69,5
3322,339,2
3322,21,2
3322,386,2
3322,470,2
3323,416,11
3323,99,4
3323,33,6
3323,390,4
3323,436,9
3324,182,3
3324,306,1
3324,393,3
3324,183,3
3324,439,11
3325,166,14
3325,227,14
3325,452,14
3325,368,5
3325,349,10
3326,119,7
3326,222,7
3326,35,4
3326,203,9
3326,254,7
3327,11,0
3327,189,0
3327,164,11
3327,354,0
3327,72,0
3328,48,10
3328,445,2
3328,300,8
3328,314,9
3328,349,6
3329,446,6
3329,196,3
3329,153,9
3329,224,1
3329,286,4
3330,179,4
3330,121,4
3330,416,4
3330,403,4
3330,466,4
3331,388,5
3331,327,3
3331,496,5
3331,428,11
3332,328,11
3332,421,11
3332,246,11
3332,226,11
3332,329,1
3333,352,3
3333,48,12
3333,363,1
3333,159,3
3333,308,3
3334,282,11
3334,72,2
3334,274,3
3334,325,3
3334,355,3
3335,318,1
3335,416,1
3335,377,1
3335,200,5
3335,112,1
3336,427,5
3336,268,6
3336,74,13
3336,447,3
3336,84,13
3337,483,2
3337,212,2
3337,157,2
3337,24,2
3337,144,4
3338,189,2
3338,104,2
3338,91,2
3338,135,2
3338,474,10
3339,14,3
3339,365,3
3339,171,9
3339,224,11
3339,165,3
3340,466,2
3340,53,14
3340,469,7
3340,84,14
3340,374,14
3341,53,9
3341,30,13
3341,468,4
3341,75,9
3341,188,11
3342,37,7
3342,49,5
3342,66,7
3342,387,8
3342,27,4
3343,50,5
3343,142,13
3343,119,10
3343,495,10
3343,352,8
3344,146,2
3344,149,2
3344,430,7
3344,186,2
3344,305,12
3345,84,8
3345,460,4
3345,64,4
3345,365,4
3346,401,11
3346,272,4
3346,191,11
3346,44,11
3346,141,11
3347,7,5
3347,288,5
3347,274,5
3347,174,12
3347,275,3
3348,13,14
3348,23,14
3348,424,9
3348,97,9
3348,326,6
3349,119,13
3349,368,1
3349,359,13
3349,288,13
3349,300,13
3350,266,13
3350,168,5
3350,117,5
3350,172,5
3350,497,5
3351,485,10
3351,155,0
3351,417,6
3351,314,6
3351,323,6
3352,16,9
3352,67,3
3352,197,4
3352,392,6
3352,282,6
3353,198,11
3353,184,8
3353,361,14
3353,296,7
3353,163,9
3354,19,7
3354,153,3
3354,141,7
3354,180,7
3354,330,7
3355,108,6
3355,32,14
3355,198,5
3355,397,5
3355,329,10
3356,358,0
3356,63,12
3356,240,6
3356,223,1
3356,289,1
3357,237,11
3357,456,5
3357,378,10
3357,72,11
3357,333,11
