task,worker,answer
3180,30,0
3180,66,2
3180,52,8
3181,97,8
3181,27,7
3181,76,4
3181,1,0
3181,50,2
3182,12,8
3182,89,4
3182,85,8
3182,47,8
3182,95,8
3183,38,1
3183,32,9
3183,42,6
3183,49,3
3183,56,7
3184,19,4
3184,83,1
3184,22,4
3184,74,1
3184,59,6
3185,44,1
3185,6,8
3185,15,8
3185,87,2
3185,21,3
3186,99,2
3186,70,2
3186,64,7
3186,57,2
3187,5,7
3187,99,5
3187,48,5
3187,88,7
3187,50,7
3188,18,3
3188,99,2
3188,41,3
3188,69,8
3188,73,3
3189,19,4
3189,17,2
3189,82,4
3189,65,9
3189,36,4
3190,68,7
3190,73,3
3190,2,3
3190,81,4
3190,61,3
3191,68,5
3191,77,6
3191,37,4
3191,58,0
3192,46,1
3192,87,7
3192,37,7
3192,48,7
3192,79,7
3193,97,2
3193,17,8
3193,35,5
3193,21,5
3193,29,5
3194,36,5
3194,57,1
3194,51,3
3194,53,0
3194,68,9
3195,63,0
3195,68,3
3195,14,0
3195,0,0
3195,39,2
3196,66,3
3196,65,1
3196,46,1
3196,60,5
3196,74,1
3197,38,1
3197,64,8
3197,55,8
3197,63,7
3197,11,9
3198,20,9
3198,97,9
3198,38,5
3198,9,5
3198,80,9
3199,74,4
3199,73,8
3199,31,4
3199,19,8
3200,43,0
3200,75,8
3200,88,8
3200,16,8
3200,93,8
3201,63,0
3201,70,4
3201,99,2
3201,7,6
3201,55,0
3202,2,2
3202,27,0
3202,20,8
3202,70,5
3202,56,8
3203,90,9
3203,24,2
3203,72,2
3203,26,2
3204,39,8
3204,93,1
3204,36,8
3204,78,1
3205,39,1
3205,43,5
3205,72,5
3205,44,5
3205,60,6
3206,71,8
3206,62,6
3206,81,1
3206,58,7
3206,82,0
3207,62,8
3207,89,9
3207,1,9
3207,75,9
3207,3,9
3208,5,6
3208,81,8
3208,82,0
3208,29,9
3208,21,6
3209,77,6
3209,26,5
3209,59,6
3209,40,0
3209,15,0
3210,65,7
3210,45,7
3210,22,7
3210,85,7
3210,49,7
3211,95,7
3211,9,3
3211,34,0
3211,23,5
3211,67,3
3212,45,3
3212,46,6
3212,91,3
3212,34,4
3213,99,0
3213,68,0
3213,76,0
3213,42,2
3213,37,2
3214,99,3
3214,40,3
3214,42,3
3214,95,3
3214,44,4
3215,67,2
3215,12,7
3215,62,7
3215,61,7
3215,82,9
3216,23,3
3216,86,9
3216,73,2
3216,12,7
3216,18,9
3217,70,1
3217,2,3
3217,87,0
3217,52,2
3217,0,7
3218,70,2
3218,19,5
3218,2,5
3218,71,5
3218,96,3
3219,79,4
3219,66,8
3219,42,4
3219,77,5
3219,19,3
3220,91,4
3220,31,4
3220,61,3
3220,63,0
3220,30,4
3221,40,8
3221,18,8
3221,74,4
3221,85,8
3221,49,5
3222,89,2
3222,42,5
3222,97,9
3222,78,9
3222,37,1
3223,62,3
3223,16,5
3223,19,1
3223,81,8
3223,60,5
3224,89,8
3224,27,3
3224,4,3
3224,24,8
3224,59,7
3225,71,3
3225,67,9
3225,8,5
3225,99,0
3226,4,0
3226,74,6
3226,83,6
3226,50,4
3226,15,5
3227,45,6
3227,64,7
3227,75,8
3227,32,3
3227,57,9
3228,1,1
3228,58,6
3228,93,1
3228,30,1
3228,55,0
3229,40,7
3229,16,1
3229,97,2
3229,47,1
3229,22,5
3230,79,0
3230,57,2
3230,0,3
3230,83,5
3230,54,0
3231,85,5
3231,0,9
3231,11,5
3231,83,2
3231,60,5
3232,54,7
3232,29,7
3232,31,1
3232,76,7
3232,50,7
3233,86,9
3233,45,6
3233,85,9
3233,71,4
3233,43,4
3234,34,6
3234,10,3
3234,61,8
3234,56,8
3234,23,8
3235,92,7
3235,3,8
3235,14,5
3235,52,7
3235,16,5
3236,24,3
3236,77,2
3236,75,3
3236,39,3
3236,89,0
3237,92,7
3237,26,7
3237,45,0
3237,49,7
3237,46,3
3238,7,6
3238,85,4
3238,50,1
3238,63,7
3238,32,8
3239,49,0
3239,44,5
3239,46,2
3239,88,4
3239,23,4
3240,16,8
3240,33,9
3240,32,8
3240,75,7
3240,18,9
3241,40,8
3241,85,8
3241,80,8
3241,13,1
3241,99,8
3242,13,3
3242,85,3
3242,72,3
3242,51,3
3242,64,3
3243,47,1
3243,56,3
3243,3,1
3243,55,1
3243,79,1
3244,92,1
3244,49,9
3244,24,5
3244,61,3
3244,29,9
3245,4,1
3245,6,1
3245,50,2
3245,75,2
3245,8,7
3246,83,4
3246,0,5
3246,80,5
3246,12,5
3246,17,5
3247,32,7
3247,12,3
3247,73,3
3247,14,3
3247,45,5
3248,43,2
3248,17,4
3248,44,7
3248,30,9
3248,85,9
3249,68,9
3249,45,8
3249,74,5
3249,13,5
3249,8,1
3250,76,4
3250,90,7
3250,83,6
3250,29,1
3250,26,9
3251,21,9
3251,22,5
3251,86,7
3251,77,5
3251,94,6
3252,34,5
3252,5,5
3252,83,8
3252,73,5
3252,95,5
3253,52,6
3253,68,6
3253,75,1
3253,65,9
3254,9,8
3254,27,0
3254,18,0
3254,88,3
3254,2,7
3255,83,1
3255,6,7
3255,81,8
3255,85,1
3256,36,4
3256,48,3
3256,50,0
3256,25,0
3256,46,8
3257,10,2
3257,61,2
3257,2,4
3257,81,6
3257,34,2
3258,47,1
3258,11,1
3258,34,1
3258,46,7
3258,84,1
3259,63,6
3259,15,6
3259,24,6
3259,56,7
3259,78,6
3260,7,0
3260,78,8
3260,49,0
3260,40,5
3260,99,0
3261,4,6
3261,84,6
3261,95,0
3261,13,6
3261,41,1
3262,3,4
3262,33,1
3262,46,9
3262,17,6
3263,47,9
3263,0,0
3263,63,6
3263,9,9
3263,30,9
3264,62,8
3264,41,4
3264,76,4
3264,65,5
3264,51,3
3265,29,2
3265,44,7
3265,94,5
3265,30,5
3265,24,7
3266,36,6
3266,29,6
3266,49,2
3266,97,9
3266,6,5
3267,49,5
3267,95,1
3267,65,1
3267,91,1
3267,48,2
3268,10,4
3268,32,0
3268,13,0
3268,85,0
3268,27,4
3269,96,1
3269,27,6
3269,55,7
3269,74,0
3269,62,8
3270,41,7
3270,58,9
3270,54,1
3270,23,2
3270,49,9
3271,69,5
3271,16,0
3271,89,8
3271,7,1
3271,95,0
3272,86,4
3272,91,5
3272,68,5
3272,89,5
3272,12,2
3273,90,8
3273,68,6
3273,6,9
3273,80,2
3273,53,4
3274,35,0
3274,88,1
3274,33,1
3274,28,5
3274,31,5
3275,27,0
3275,52,0
3275,99,5
3275,2,5
3275,89,0
3276,18,7
3276,97,7
3276,65,4
3276,83,7
3276,84,2
3277,69,1
3277,77,1
3277,31,1
3277,32,1
3277,35,3
3278,60,1
3278,46,1
3278,2,1
3278,22,1
3278,52,7
3279,79,5
3279,68,4
3279,87,5
3279,67,8
3280,37,8
3280,5,8
3280,77,8
3280,44,8
3280,98,3
3281,5,2
3281,65,2
3281,32,6
3281,64,6
3281,61,2
3282,5,8
3282,66,1
3282,88,5
3282,16,8
3282,13,0
3283,11,6
3283,41,6
3283,59,5
3283,7,7
3283,19,3
3284,10,2
3284,23,6
3284,51,3
3284,3,2
3284,60,3
3285,3,4
3285,54,2
3285,1,0
3285,6,1
3285,67,9
3286,55,0
3286,27,2
3286,3,7
3286,40,0
3286,30,0
3287,6,1
3287,88,3
3287,9,3
3287,39,3
3287,49,3
3288,8,0
3288,64,0
3288,27,3
3288,50,8
3288,47,0
3289,62,2
3289,26,4
3289,68,5
3289,53,4
3290,88,9
3290,86,7
3290,27,7
3290,48,7
3290,11,3
3291,87,5
3291,20,9
3291,90,7
3291,8,4
3291,51,2
3292,39,6
3292,93,3
3292,92,9
3292,61,9
3292,85,7
3293,17,0
3293,5,4
3293,31,3
3293,2,8
3293,61,0
3294,61,4
3294,31,4
3294,48,4
3294,36,3
3294,34,5
3295,78,9
3295,92,9
3295,44,8
3295,45,1
3295,98,1
3296,8,5
3296,10,5
3296,18,4
3296,58,0
3296,90,6
3297,95,6
3297,82,8
3297,36,2
3297,37,9
3297,38,4
3298,32,6
3298,79,6
3298,4,0
3298,40,2
3298,84,1
3299,86,5
3299,0,7
3299,96,3
3299,62,9
3299,52,9
3300,52,3
3300,97,6
3300,14,6
3300,63,6
3300,32,2
3301,53,7
3301,2,7
3301,26,7
3301,47,7
3302,57,6
3302,78,8
3302,21,1
3302,89,5
3302,10,6
3303,63,5
3303,34,9
3303,53,0
3303,40,6
3303,62,2
3304,47,2
3304,79,9
3304,14,1
3304,32,2
3304,95,2
3305,52,4
3305,42,4
3305,81,4
3305,57,4
3305,98,4
3306,23,2
3306,15,4
3306,18,8
3306,40,2
3306,99,1
3307,97,1
3307,18,1
3307,68,1
3307,23,3
3308,32,1
3308,68,9
3308,63,3
3308,57,7
3308,20,6
3309,66,4
3309,30,4
3309,94,9
3309,19,0
3309,49,9
3310,18,4
3310,55,4
3310,76,0
3310,20,4
3310,58,4
3311,54,8
3311,46,5
3311,81,9
3311,69,3
3311,48,4
3312,54,1
3312,70,7
3312,25,2
3312,2,4
3313,10,7
3313,49,9
3313,59,1
3313,35,9
3314,50,9
3314,30,5
3314,32,4
3314,47,4
3314,94,6
3315,74,9
3315,80,2
3315,37,4
3315,91,8
3315,71,6
3316,67,4
3316,16,6
3316,7,8
3316,3,6
3316,35,6
3317,13,1
3317,41,5
3317,83,5
3317,76,5
3317,88,5
3318,50,0
3318,36,7
3318,71,0
3318,97,2
3318,5,0
3319,88,7
3319,38,7
3319,57,6
3319,31,9
3319,42,2
3320,70,6
3320,53,2
3320,0,7
3320,1,7
3320,15,2
3321,72,6
3321,39,7
3321,87,6
3321,79,6
3321,7,1
3322,73,1
3322,15,5
3322,92,5
3322,18,0
3322,56,5
3323,72,8
3323,0,3
3323,85,8
3323,75,4
3323,73,8
3324,30,6
3324,16,0
3324,62,0
3324,27,0
3324,86,6
3325,47,5
3325,87,3
3325,38,0
3325,27,0
3325,4,6
3326,21,6
3326,57,6
3326,60,5
3326,39,6
3326,48,6
3327,43,9
3327,44,3
3327,33,3
3327,48,7
3327,73,9
3328,12,2
3328,6,6
3328,26,2
3328,55,2
3328,78,2
3329,12,8
3329,30,8
3329,73,9
3329,33,1
3329,16,8
3330,4,7
3330,32,8
3330,15,1
3330,1,2
3330,14,1
3331,34,3
3331,92,3
3331,7,9
3331,48,6
3332,98,7
3332,2,3
3332,97,5
3332,13,6
3332,12,4
3333,57,6
3333,91,2
3333,1,0
3333,43,9
3333,72,7
3334,12,9
3334,95,2
3334,16,0
3334,52,2
3334,59,4
3335,98,3
3335,46,0
3335,27,8
3335,26,3
3335,4,9
3336,48,1
3336,41,1
3336,77,1
3336,54,8
3336,80,1
3337,42,5
3337,89,8
3337,82,6
3337,72,2
3337,71,4
3338,51,7
3338,95,6
3338,34,0
3338,16,4
3338,23,0
3339,69,7
3339,4,7
3339,89,7
3339,53,0
3339,37,5
3340,79,0
3340,52,2
3340,65,6
3340,49,6
3340,66,0
3341,92,2
3341,59,0
3341,63,9
3341,1,4
3342,70,8
3342,48,3
3342,19,7
3342,83,3
3342,20,3
3343,56,2
3343,14,3
3343,65,7
3343,92,2
3343,24,2
3344,97,3
3344,91,5
3344,34,1
3344,33,4
3344,6,4
3345,7,2
3345,80,3
3345,8,9
3345,78,2
3345,75,2
3346,94,5
3346,74,2
3346,49,5
3346,61,5
3346,53,4
3347,78,9
3347,20,7
3347,9,3
3347,41,0
3347,94,0
3348,53,2
3348,30,2
3348,5,7
3348,78,5
3348,44,6
3349,96,1
3349,87,1
3349,21,1
3349,90,7
3349,8,8
3350,90,3
3350,3,8
3350,55,7
3350,81,9
3350,11,8
3351,28,4
3351,44,5
3351,25,3
3351,79,0
3351,70,2
3352,20,2
3352,3,9
3352,8,9
3352,64,2
3352,48,2
3353,60,6
3353,38,1
3353,32,0
3353,41,6
3353,31,1
3354,83,0
3354,12,5
3354,34,5
3354,98,9
3354,89,7
3355,61,3
3355,79,2
3355,62,2
3355,45,4
3356,20,3
3356,14,5
3356,5,9
3356,50,9
3356,72,5
3357,31,0
3357,88,0
3357,78,8
3357,11,2
3357,29,5
3358,22,2
3358,54,1
3358,14,2
3358,34,2
3358,29,4
3359,62,8
3359,55,4
3359,16,9
3359,95,8
3359,2,6
3360,73,4
3360,45,0
3360,7,4
3360,46,4
3360,22,0
3361,77,6
3361,14,5
3361,40,0
3361,38,1
3361,21,7
3362,94,0
3362,1,2
3362,72,1
3362,63,4
3362,85,0
3363,46,1
3363,38,1
3363,8,7
3363,67,1
3363,30,1
3364,80,8
3364,56,7
3364,51,1
3364,55,8
3364,88,1
3365,70,1
3365,91,3
3365,83,1
3365,2,3
3365,19,3
3366,81,1
3366,51,6
3366,86,6
3366,67,6
3366,59,6
3367,88,5
3367,8,5
3367,31,5
3367,26,6
3367,43,5
3368,33,5
3368,7,7
3368,14,4
3368,13,5
3368,38,5
3369,36,6
3369,12,2
3369,52,9
3369,13,7
3370,31,4
3370,27,5
3370,64,6
3370,9,4
3371,83,8
3371,66,8
3371,38,8
3371,50,7
3371,89,6
3372,12,3
3372,18,5
3372,98,5
3372,81,8
3372,80,5
3373,49,0
3373,14,5
3373,17,8
3373,20,3
3373,5,0
3374,91,2
3374,79,0
3374,43,0
3374,89,0
3374,31,7
3375,78,8
3375,84,0
3375,88,0
3375,44,6
3375,2,0
3376,34,3
3376,71,3
3376,50,8
3376,37,3
3377,16,9
3377,43,9
3377,87,9
3377,18,7
3377,54,7
3378,33,7
3378,75,8
3378,28,1
3378,58,8
3378,60,1
3379,55,3
3379,49,3
3379,46,0
3379,18,3
3379,58,0
3380,41,8
3380,81,8
3380,24,2
3380,94,8
3380,33,2
3381,67,9
3381,83,9
3381,2,9
3381,40,8
3381,93,5
3382,46,7
3382,9,3
3382,51,1
3382,28,4
3382,56,8
3383,65,6
3383,46,6
3383,56,2
3383,97,7
3383,76,1
3384,46,2
3384,49,9
3384,66,4
3384,31,0
3384,63,6
3385,25,3
3385,65,6
3385,62,8
3385,87,0
3385,12,0
3386,95,8
3386,88,4
3386,84,6
3386,24,4
3386,25,3
3387,41,6
3387,77,8
3387,11,6
3387,24,6
3387,61,6
3388,77,6
3388,61,3
3388,57,5
3388,9,2
3388,54,6
3389,87,8
3389,74,1
3389,65,8
3389,53,8
3389,61,8
3390,92,8
3390,6,8
3390,11,9
3390,89,8
3391,91,5
3391,16,3
3391,26,5
3391,89,7
3391,15,5
3392,81,4
3392,65,7
3392,37,7
3392,9,7
3392,96,7
3393,82,1
3393,10,0
3393,18,5
3393,0,3
3393,66,7
3394,33,6
3394,25,1
3394,1,3
3394,93,7
3394,35,7
3395,6,6
3395,54,7
3395,43,0
3395,78,7
3395,62,7
3396,72,0
3396,32,6
3396,38,4
3396,16,7
3396,99,3
3397,70,7
3397,93,6
3397,57,1
3397,31,1
3397,40,3
3398,41,1
3398,94,8
3398,26,0
3398,92,8
3398,56,3
3399,48,7
3399,18,7
3399,47,7
3399,16,7
3399,37,1
3400,94,4
3400,84,0
3400,81,8
3400,24,2
3400,30,4
3401,78,3
3401,64,3
3401,30,3
3401,82,3
3401,53,9
3402,58,4
3402,97,6
3402,32,4
3402,95,4
3402,23,4
3403,28,7
3403,37,2
3403,4,3
3403,45,4
3404,53,7
3404,22,7
3404,26,7
3404,80,7
3404,60,9
3405,25,7
3405,75,9
3405,45,5
3405,72,9
3405,27,0
3406,92,5
3406,28,7
3406,67,7
3406,20,7
3406,17,0
3407,89,0
3407,50,4
3407,51,7
3407,59,4
3407,54,4
3408,3,6
3408,90,6
3408,53,6
3408,98,1
3408,78,2
3409,47,1
3409,7,9
3409,46,8
3409,6,8
3409,5,8
3410,13,5
3410,86,2
3410,32,8
3410,63,0
3410,83,5
3411,1,9
3411,38,9
3411,23,9
3411,95,9
3411,35,9
3412,2,5
3412,1,0
3412,31,0
3412,61,5
3412,83,7
3413,23,1
3413,73,4
3413,15,9
3413,84,9
3414,96,5
3414,84,6
3414,97,1
3414,27,1
3414,40,2
3415,31,7
3415,13,9
3415,54,0
3415,17,6
3415,59,4
3416,76,9
3416,20,1
3416,11,1
3416,33,1
3416,13,1
3417,95,8
3417,15,1
3417,64,4
3417,98,8
3417,90,3
3418,64,5
3418,82,0
3418,99,8
3418,96,2
3418,3,4
3419,40,6
3419,92,4
3419,30,4
3419,57,4
3419,53,2
3420,10,7
3420,59,8
3420,45,7
3420,34,6
3420,43,6
3421,28,9
3421,14,8
3421,79,9
3421,87,9
3421,8,4
3422,57,9
3422,92,1
3422,38,1
3422,71,6
3423,60,1
3423,70,9
3423,7,5
3423,54,0
3424,91,3
3424,26,2
3424,25,2
3424,71,1
3424,19,4
3425,68,2
3425,90,6
3425,21,8
3425,48,7
3425,6,9
3426,60,7
3426,57,3
3426,18,4
3426,98,4
3426,4,4
3427,94,3
3427,38,4
3427,73,8
3427,64,8
3427,13,8
3428,54,0
3428,96,8
3428,13,9
3428,32,6
3429,81,5
3429,73,0
3429,46,0
3429,29,0
3430,71,7
3430,69,5
3430,27,5
3430,43,5
3430,6,5
3431,45,0
3431,38,3
3431,25,9
3431,58,3
3431,31,3
3432,99,0
3432,80,6
3432,91,6
3432,59,0
3432,83,0
3433,67,3
3433,86,9
3433,72,0
3433,79,9
3433,29,4
3434,49,8
3434,64,5
3434,38,5
3434,25,2
3434,26,8
3435,20,9
3435,6,4
3435,26,0
3435,22,2
3435,79,8
3436,31,5
3436,64,6
3436,44,2
3436,9,5
3436,86,5
3437,62,1
3437,0,4
3437,96,4
3437,1,4
3437,48,6
3438,41,3
3438,29,8
3438,3,3
3438,98,3
3439,58,2
3439,38,5
3439,91,5
3439,61,2
3439,92,2
3440,87,3
3440,56,6
3440,31,1
3440,78,6
3440,14,7
3441,39,7
3441,91,1
3441,82,8
3441,54,7
3442,16,6
3442,72,0
3442,88,9
3442,11,0
3442,90,0
3443,40,8
3443,46,7
3443,30,7
3443,68,4
3443,57,7
3444,95,6
3444,26,6
3444,2,9
3444,83,6
3444,6,6
3445,60,8
3445,45,9
3445,10,9
3445,53,0
3445,22,2
3446,1,7
3446,60,3
3446,11,1
3446,50,1
3446,53,9
3447,23,7
3447,52,9
3447,53,2
3447,41,9
3448,96,4
3448,71,9
3448,11,7
3448,18,5
3448,61,9
3449,32,0
3449,78,4
3449,65,5
3449,43,0
3449,10,0
3450,28,7
3450,10,0
3450,52,5
3450,33,5
3450,19,5
3451,55,8
3451,99,2
3451,61,4
3451,83,4
3451,32,4
3452,88,8
3452,49,0
3452,87,7
3452,19,0
3452,58,9
3453,25,1
3453,94,0
3453,61,1
3453,71,3
3453,95,9
3454,39,3
3454,99,3
3454,0,7
3454,93,8
3454,72,3
3455,54,9
3455,41,8
3455,76,8
3455,48,8
3455,96,8
3456,26,1
3456,97,2
3456,12,8
3456,24,0
3457,91,1
3457,33,9
3457,43,1
3457,47,3
3457,1,2
3458,4,3
3458,18,8
3458,0,4
3458,63,8
3458,10,8
3459,89,0
3459,72,2
3459,18,6
3459,85,2
3459,30,2
3460,73,3
3460,81,2
3460,36,2
3460,43,2
3460,95,4
3461,93,2
3461,53,7
3461,85,2
3461,76,2
3461,62,6
3462,82,7
3462,22,4
3462,94,2
3462,16,6
3462,46,7
3463,46,1
3463,99,9
3463,72,8
3463,58,2
3463,43,0
3464,74,1
3464,34,0
3464,31,0
3464,75,4
3464,21,3
3465,15,7
3465,4,5
3465,27,2
3465,46,5
3465,22,5
3466,98,0
3466,26,2
3466,34,5
3466,11,1
3466,71,7
3467,55,1
3467,44,9
3467,86,0
3467,3,0
3467,13,7
3468,31,8
3468,22,9
3468,33,7
3468,93,8
3468,52,8
3469,7,4
3469,2,4
3469,20,4
3469,42,9
3469,91,8
3470,24,8
3470,85,6
3470,91,3
3470,71,0
3470,67,1
3471,50,6
3471,29,9
3471,16,0
3471,47,2
3472,21,9
3472,12,9
3472,81,6
3472,39,9
3472,55,9
3473,1,0
3473,72,7
3473,21,6
3473,29,4
3473,17,1
3474,28,9
3474,37,6
3474,38,9
3474,72,0
3474,58,3
3475,80,5
3475,17,9
3475,44,5
3475,99,8
3475,48,9
3476,5,7
3476,31,6
3476,56,1
3476,15,6
3476,51,8
3477,14,0
3477,50,4
3477,64,0
3477,36,0
3477,62,4
3478,34,6
3478,36,6
3478,78,6
3478,7,6
3479,54,9
3479,71,2
3479,31,6
3479,92,6
3479,48,5
3480,48,7
3480,26,7
3480,33,7
3480,92,3
3480,63,3
3481,10,2
3481,85,1
3481,11,2
3481,8,0
3481,29,2
3482,68,0
3482,77,2
3482,25,0
3482,67,0
3482,28,4
3483,88,5
3483,14,5
3483,10,1
3483,55,0
3483,0,5
3484,51,4
3484,57,8
3484,72,6
3484,50,0
3484,30,6
3485,95,6
3485,61,6
3485,90,6
3485,57,6
3486,33,5
3486,45,7
3486,74,2
3486,50,7
3486,46,9
3487,9,8
3487,99,8
3487,11,8
3487,32,5
3487,13,8
3488,29,3
3488,23,4
3488,4,7
3488,94,8
3488,5,6
3489,73,8
3489,22,4
3489,23,2
3489,56,2
3489,61,4
3490,46,6
3490,57,2
3490,37,2
3490,91,0
3490,86,8
3491,84,0
3491,82,0
3491,76,2
3491,31,0
3491,11,5
3492,7,1
3492,3,9
3492,40,8
3492,95,6
3492,45,0
3493,99,9
3493,59,3
3493,84,9
3493,83,7
3494,33,3
3494,62,1
3494,48,1
3494,19,1
3494,13,0
3495,0,5
3495,8,6
3495,72,6
3495,79,5
3495,45,1
3496,12,2
3496,17,3
3496,23,8
3496,81,0
3496,74,0
3497,20,8
3497,43,9
3497,51,8
3497,79,7
3497,84,8
3498,46,3
3498,32,7
3498,88,7
3498,27,6
3499,79,5
3499,9,5
3499,89,5
3499,7,1
3499,85,8
3500,9,4
3500,1,0
3500,99,9
3500,17,7
3500,77,7
3501,46,9
3501,7,4
3501,13,7
3501,38,9
3501,35,9
3502,1,5
3502,11,5
3502,16,5
3502,74,6
3503,16,0
3503,33,0
3503,96,0
3503,27,8
3503,89,2
3504,38,9
3504,92,9
3504,83,1
3504,76,7
3504,22,1
3505,84,2
3505,92,2
3505,90,2
3505,33,2
3505,24,2
3506,54,1
3506,89,9
3506,80,6
3506,58,6
3506,19,8
3507,20,8
3507,38,2
3507,58,2
3507,21,2
3507,16,5
3508,11,3
3508,27,0
3508,73,8
3508,1,1
3508,19,8
3509,99,5
3509,2,5
3509,62,8
3509,80,5
3509,86,4
3510,51,0
3510,53,0
3510,32,9
3510,62,7
3510,39,7
3511,7,4
3511,29,9
3511,6,4
3511,94,0
3511,9,4
3512,53,5
3512,85,9
3512,16,3
3512,60,5
3512,72,2
3513,54,2
3513,70,2
3513,95,2
3513,1,0
3514,58,9
3514,95,0
3514,10,4
3514,75,0
3514,52,0
3515,7,6
3515,20,3
3515,83,3
3515,69,4
3515,17,5
3516,85,0
3516,45,6
3516,9,8
3516,76,8
3516,35,8
3517,33,9
3517,65,4
3517,58,9
3517,61,6
3517,59,9
3518,37,7
3518,96,2
3518,87,2
3518,22,2
3518,48,2
3519,16,2
3519,80,9
3519,56,4
3519,3,9
3519,4,9
3520,19,9
3520,60,7
3520,73,9
3520,10,9
3520,2,9
3521,38,1
3521,33,7
3521,25,8
3521,4,1
3521,37,9
3522,87,0
3522,45,5
3522,76,4
3522,50,4
3522,81,5
3523,32,7
3523,58,3
3523,56,4
3523,48,6
3523,89,8
3524,1,0
3524,83,0
3524,14,0
3524,61,5
3524,35,0
3525,99,2
3525,11,6
3525,77,2
3525,74,6
3525,27,2
3526,19,0
3526,35,4
3526,18,5
3526,26,0
3527,77,4
3527,92,9
3527,63,1
3527,4,3
3527,70,4
3528,10,5
3528,79,8
3528,37,2
3528,9,3
3529,83,5
3529,51,5
3529,50,5
3529,75,9
3529,87,3
3530,57,6
3530,48,1
3530,27,6
3530,81,6
3530,50,6
3531,68,4
3531,63,9
3531,45,3
3531,47,0
3532,39,7
3532,8,7
3532,57,7
3532,2,0
3532,18,1
3533,37,0
3533,52,8
3533,97,2
3533,42,5
3533,45,3
3534,83,0
3534,98,0
3534,35,7
3534,59,6
3534,2,0
3535,97,7
3535,20,1
3535,87,0
3535,31,6
3535,42,1
3536,79,1
3536,28,6
3536,96,4
3536,45,0
3536,34,8
3537,45,5
3537,60,6
3537,70,2
3537,40,1
3537,61,8
3538,67,4
3538,37,6
3538,23,2
3538,57,8
3538,42,8
3539,18,6
3539,80,2
3539,90,8
3539,16,3
3540,98,6
3540,60,6
3540,45,6
3540,77,4
3540,53,7
3541,13,2
3541,46,2
3541,76,8
3541,18,2
3541,34,2
3542,23,9
3542,4,5
3542,99,0
3542,50,3
3542,62,5
3543,63,8
3543,17,1
3543,83,1
3543,27,1
3544,72,1
3544,53,1
3544,80,1
3544,86,8
3544,84,3
3545,68,4
3545,47,5
3545,37,5
3545,60,5
3545,27,7
3546,80,6
3546,90,6
3546,60,9
3546,63,6
3546,91,2
3547,23,6
3547,43,3
3547,72,2
3547,63,3
3547,45,2
3548,47,1
3548,5,1
3548,88,8
3548,19,1
3548,31,1
3549,20,7
3549,98,3
3549,39,8
3549,81,7
3549,14,3
3550,54,8
3550,3,1
3550,44,7
3550,50,0
3550,80,8
3551,56,3
3551,98,3
3551,12,3
3551,32,5
3551,85,4
3552,45,7
3552,48,7
3552,57,7
3552,83,7
3552,19,7
3553,85,7
3553,79,5
3553,75,4
3553,48,6
3553,39,7
3554,59,1
3554,79,1
3554,31,4
3554,71,1
3554,40,6
3555,41,7
3555,16,7
3555,80,7
3555,2,7
3555,36,7
3556,14,5
3556,43,5
3556,93,6
3556,44,5
3556,22,5
3557,20,9
3557,43,9
3557,77,9
3557,84,6
3557,29,3
3558,79,6
3558,94,6
3558,41,4
3558,68,2
3558,4,6
3559,76,7
3559,44,5
3559,1,6
3559,22,9
3559,55,9
3560,84,6
3560,13,6
3560,49,4
3560,61,6
3560,56,4
3561,8,5
3561,43,3
3561,30,3
3561,10,7
3561,77,3
3562,63,3
3562,67,1
3562,45,5
3562,85,5
3562,57,9
3563,84,2
3563,96,8
3563,51,9
3563,59,9
3563,13,7
3564,4,1
3564,36,7
3564,23,6
3564,80,2
3564,82,5
3565,99,7
3565,68,0
3565,84,4
3565,47,4
3565,80,7
3566,66,9
3566,76,9
3566,49,3
3566,35,3
3566,23,3
3567,27,0
3567,41,2
3567,2,0
3567,70,0
3567,73,8
3568,48,1
3568,32,6
3568,79,1
3568,35,5
3568,11,0
3569,63,6
3569,74,5
3569,37,3
3569,66,3
3569,34,3
3570,37,9
3570,30,8
3570,68,8
3570,15,1
3570,14,8
3571,1,1
3571,72,1
3571,56,6
3571,81,1
3571,86,4
3572,50,5
3572,62,5
3572,10,5
3572,74,0
3572,94,1
3573,51,3
3573,34,8
3573,22,3
3573,19,3
3573,92,9
3574,86,4
3574,28,0
3574,62,6
3574,59,4
3574,81,6
3575,8,0
3575,64,7
3575,44,6
3575,81,5
3575,17,7
3576,37,2
3576,23,0
3576,34,2
3576,33,9
3576,20,2
3577,90,5
3577,25,5
3577,64,5
3577,2,0
3578,41,6
3578,48,9
3578,49,6
3578,77,3
3578,3,0
3579,43,0
3579,73,1
3579,1,1
3579,65,9
3579,79,5
3580,64,4
3580,7,4
3580,72,4
3580,60,2
3580,32,0
3581,13,5
3581,38,0
3581,55,5
3581,88,5
3581,66,1
3582,55,5
3582,62,2
3582,49,5
3582,98,3
3582,3,1
3583,13,3
3583,90,8
3583,81,7
3583,4,7
3583,2,8
3584,98,2
3584,86,5
3584,27,9
3584,0,5
3584,96,6
3585,43,4
3585,67,3
3585,63,4
3585,29,8
3586,93,7
3586,10,9
3586,70,8
3586,44,6
3586,61,9
3587,42,8
3587,89,4
3587,92,4
3587,63,9
3587,76,4
3588,51,4
3588,14,6
3588,8,3
3588,98,2
3588,52,4
3589,5,9
3589,58,7
