task,worker,answer
2656,67,3
2656,99,2
2656,21,2
2657,3,6
2657,54,2
2657,41,2
2657,26,9
2657,46,2
2658,56,3
2658,99,5
2658,61,8
2658,76,3
2658,13,9
2659,19,5
2659,28,8
2659,78,4
2659,48,9
2659,16,2
2660,76,5
2660,22,7
2660,16,1
2660,37,1
2660,89,1
2661,47,8
2661,89,4
2661,30,7
2661,80,8
2661,26,8
2662,88,0
2662,42,0
2662,20,3
2662,14,0
2662,70,9
2663,86,6
2663,10,1
2663,72,4
2663,13,2
2663,31,6
2664,31,7
2664,57,7
2664,12,1
2664,39,7
2664,80,7
2665,14,6
2665,8,5
2665,62,5
2665,9,5
2665,22,5
2666,10,9
2666,41,8
2666,17,6
2666,74,8
2666,6,8
2667,91,1
2667,33,2
2667,68,2
2667,26,1
2667,96,6
2668,87,9
2668,94,3
2668,62,4
2668,0,3
2668,10,2
2669,55,2
2669,2,3
2669,70,4
2669,96,7
2669,94,1
2670,69,6
2670,99,2
2670,91,3
2670,46,2
2670,38,0
2671,75,2
2671,41,3
2671,89,3
2671,82,3
2671,87,3
2672,28,9
2672,77,0
2672,58,9
2672,99,1
2672,21,1
2673,47,4
2673,39,1
2673,53,6
2673,76,1
2673,0,9
2674,65,0
2674,11,7
2674,5,8
2674,64,6
2674,72,5
2675,14,1
2675,99,2
2675,12,2
2675,77,2
2675,20,2
2676,28,5
2676,67,5
2676,56,5
2676,75,0
2676,72,2
2677,14,7
2677,85,5
2677,29,7
2677,67,7
2677,43,2
2678,81,9
2678,72,5
2678,12,5
2678,48,8
2678,32,5
2679,60,6
2679,34,2
2679,40,2
2679,55,1
2679,92,2
2680,52,1
2680,24,1
2680,98,5
2680,28,6
2680,84,1
2681,31,9
2681,33,2
2681,46,9
2681,81,9
2681,43,9
2682,72,1
2682,80,0
2682,24,6
2682,75,5
2682,69,9
2683,95,8
2683,85,6
2683,7,8
2683,73,3
2684,56,2
2684,64,2
2684,69,2
2684,84,4
2684,20,1
2685,4,4
2685,44,4
2685,89,4
2685,99,4
2685,34,0
2686,69,7
2686,27,5
2686,75,9
2686,87,6
2686,31,7
2687,8,6
2687,16,9
2687,35,9
2687,56,9
2687,55,3
2688,77,3
2688,64,1
2688,5,6
2688,26,1
2688,28,2
2689,41,3
2689,55,4
2689,42,3
2689,58,4
2689,82,4
2690,8,9
2690,22,9
2690,90,9
2690,43,2
2690,17,9
2691,13,2
2691,82,1
2691,7,1
2691,36,2
2691,54,1
2692,64,0
2692,20,0
2692,42,7
2692,5,3
2692,27,0
2693,83,1
2693,68,5
2693,45,1
2693,24,9
2693,99,1
2694,79,8
2694,89,4
2694,92,9
2694,35,9
2694,18,8
2695,82,2
2695,20,6
2695,32,6
2695,6,7
2695,83,6
2696,11,8
2696,49,6
2696,47,5
2696,28,8
2696,23,8
2697,82,3
2697,24,1
2697,69,6
2697,44,6
2698,46,1
2698,21,1
2698,98,2
2698,92,1
2698,66,7
2699,93,0
2699,2,5
2699,31,5
2699,1,5
2699,33,5
2700,40,8
2700,9,0
2700,86,8
2700,64,8
2700,18,4
2701,10,4
2701,76,3
2701,22,4
2701,2,4
2701,6,7
2702,14,4
2702,71,4
2702,25,4
2702,40,4
2702,50,4
2703,30,1
2703,94,7
2703,38,5
2703,0,7
2703,28,5
2704,46,3
2704,11,1
2704,71,3
2704,9,2
2704,28,3
2705,74,1
2705,77,6
2705,86,1
2705,71,7
2705,82,4
2706,92,7
2706,78,6
2706,56,8
2706,63,7
2706,83,5
2707,63,9
2707,27,3
2707,71,3
2707,2,3
2707,95,3
2708,93,8
2708,32,8
2708,49,1
2708,28,3
2708,78,9
2709,3,3
2709,70,8
2709,76,0
2709,80,0
2709,50,0
2710,37,7
2710,23,7
2710,0,0
2710,50,7
2711,61,5
2711,64,0
2711,5,7
2711,55,9
2711,12,8
2712,78,8
2712,47,9
2712,14,5
2712,59,6
2713,87,8
2713,66,1
2713,40,1
2713,96,1
2713,6,1
2714,62,1
2714,25,0
2714,28,0
2714,31,0
2714,41,3
2715,63,6
2715,55,5
2715,99,6
2715,23,4
2715,27,2
2716,14,4
2716,99,1
2716,63,1
2716,51,1
2717,88,9
2717,90,4
2717,50,2
2717,72,4
2717,15,1
2718,74,6
2718,7,3
2718,76,2
2718,9,9
2718,93,3
2719,50,9
2719,97,8
2719,68,8
2719,45,9
2720,88,2
2720,24,7
2720,31,7
2720,3,9
2721,77,2
2721,54,2
2721,25,2
2721,52,4
2721,95,1
2722,41,6
2722,5,6
2722,80,6
2722,9,6
2722,28,2
2723,58,8
2723,28,6
2723,18,8
2723,98,0
2723,22,5
2724,48,2
2724,71,1
2724,91,3
2724,33,4
2724,51,4
2725,75,5
2725,35,1
2725,57,9
2725,28,3
2725,30,3
2726,96,0
2726,77,6
2726,29,0
2726,3,3
2726,49,6
2727,91,7
2727,19,8
2727,66,8
2727,85,8
2727,41,8
2728,10,5
2728,15,4
2728,30,0
2728,17,4
2728,61,3
2729,24,7
2729,64,2
2729,67,2
2729,48,8
2729,16,2
2730,47,3
2730,13,8
2730,62,5
2730,74,9
2730,21,9
2731,44,6
2731,60,7
2731,53,0
2731,5,5
2731,91,7
2732,2,4
2732,60,5
2732,92,4
2732,55,8
2732,81,4
2733,51,5
2733,82,4
2733,95,9
2733,23,6
2733,5,2
2734,9,4
2734,19,9
2734,75,8
2734,26,4
2734,95,4
2735,19,0
2735,2,1
2735,26,5
2735,75,0
2735,88,0
2736,7,8
2736,76,9
2736,29,8
2736,45,8
2736,57,8
2737,17,4
2737,19,4
2737,28,4
2737,32,8
2737,88,1
2738,81,4
2738,16,6
2738,9,3
2738,29,4
2738,70,4
2739,89,8
2739,71,9
2739,97,8
2739,47,3
2739,13,8
2740,40,0
2740,16,2
2740,90,9
2740,41,2
2741,74,8
2741,35,8
2741,79,8
2741,70,1
2741,42,8
2742,14,2
2742,2,8
2742,94,0
2742,44,8
2742,51,0
2743,75,1
2743,9,1
2743,18,5
2743,71,9
2743,27,3
2744,9,6
2744,81,1
2744,96,2
2744,33,2
2744,23,2
2745,81,4
2745,71,7
2745,84,3
2745,48,4
2746,49,3
2746,37,3
2746,24,3
2746,21,5
2746,26,7
2747,20,5
2747,59,3
2747,21,9
2747,29,8
2747,57,5
2748,59,0
2748,96,4
2748,97,0
2748,22,0
2748,31,0
2749,40,9
2749,75,2
2749,8,9
2749,90,0
2749,94,7
2750,43,1
2750,64,0
2750,23,0
2750,78,5
2751,88,5
2751,21,6
2751,23,6
2751,8,6
2751,61,2
2752,90,9
2752,72,0
2752,17,0
2752,69,0
2752,18,4
2753,43,5
2753,65,5
2753,83,3
2753,68,3
2754,92,8
2754,53,8
2754,46,8
2754,24,8
2754,19,8
2755,70,6
2755,52,6
2755,84,5
2755,98,7
2755,27,1
2756,30,7
2756,20,2
2756,21,0
2756,85,4
2756,36,8
2757,44,4
2757,57,1
2757,24,9
2757,28,9
2757,39,1
2758,13,6
2758,89,9
2758,38,3
2758,58,3
2758,48,1
2759,45,4
2759,44,6
2759,87,4
2759,0,8
2760,47,4
2760,34,5
2760,71,4
2760,78,6
2760,80,4
2761,8,4
2761,19,4
2761,93,4
2761,84,3
2761,78,2
2762,76,6
2762,62,8
2762,89,4
2762,86,4
2762,19,6
2763,36,4
2763,60,1
2763,87,0
2763,63,3
2763,39,3
2764,75,9
2764,6,3
2764,82,3
2764,55,3
2765,7,3
2765,61,3
2765,60,3
2765,94,1
2765,57,0
2766,55,7
2766,22,4
2766,4,2
2766,89,3
2766,73,4
2767,8,3
2767,38,7
2767,76,7
2767,7,3
2767,55,7
2768,31,8
2768,34,6
2768,67,2
2768,30,2
2768,97,1
2769,14,8
2769,62,8
2769,94,0
2769,97,8
2769,57,8
2770,67,5
2770,8,2
2770,40,9
2770,62,2
2770,45,2
2771,32,6
2771,84,4
2771,5,4
2771,14,0
2771,12,4
2772,69,9
2772,19,3
2772,23,8
2772,86,9
2772,7,4
2773,88,2
2773,6,9
2773,47,8
2773,25,4
2773,76,8
2774,33,0
2774,83,6
2774,15,6
2774,78,3
2774,35,8
2775,48,9
2775,99,5
2775,39,9
2775,69,0
2775,92,9
2776,58,7
2776,28,7
2776,8,1
2776,72,6
2776,54,3
2777,11,9
2777,29,9
2777,71,9
2777,30,9
2777,69,9
2778,14,3
2778,45,3
2778,4,2
2778,43,2
2778,21,4
2779,99,2
2779,60,4
2779,52,1
2779,54,2
2779,49,2
2780,97,9
2780,19,4
2780,90,5
2780,38,9
2780,91,9
2781,27,2
2781,83,7
2781,9,1
2781,87,1
2781,31,1
2782,40,6
2782,14,3
2782,32,6
2782,77,4
2782,10,2
2783,52,0
2783,68,2
2783,84,0
2783,51,9
2783,39,0
2784,89,4
2784,38,1
2784,48,1
2784,26,2
2784,40,0
2785,19,8
2785,47,8
2785,28,8
2785,53,2
2785,74,8
2786,73,5
2786,67,0
2786,42,8
2786,79,8
2786,6,0
2787,25,1
2787,35,4
2787,1,4
2787,51,1
2788,52,1
2788,28,0
2788,3,7
2788,84,0
2788,58,0
2789,61,2
2789,23,2
2789,7,9
2789,78,7
2789,13,0
2790,63,2
2790,9,3
2790,29,3
2790,1,4
2791,32,9
2791,6,9
2791,78,2
2791,81,3
2791,30,1
2792,26,1
2792,32,7
2792,68,1
2792,4,4
2792,71,4
2793,73,9
2793,55,7
2793,50,2
2793,91,9
2793,10,9
2794,95,7
2794,76,6
2794,6,9
2794,35,9
2795,95,3
2795,75,4
2795,99,8
2795,38,7
2795,85,5
2796,80,3
2796,38,4
2796,11,4
2796,36,8
2796,49,4
2797,13,4
2797,79,3
2797,69,3
2797,51,3
2797,98,1
2798,32,3
2798,61,7
2798,11,3
2798,54,3
2799,77,2
2799,96,1
2799,50,5
2799,15,0
2799,25,2
2800,33,8
2800,64,1
2800,93,6
2800,63,8
2801,8,3
2801,66,3
2801,7,4
2801,4,6
2801,53,9
2802,60,7
2802,80,9
2802,44,8
2802,23,2
2803,18,2
2803,96,7
2803,53,2
2803,52,5
2803,51,5
2804,1,3
2804,0,6
2804,23,0
2804,90,6
2804,43,9
2805,41,4
2805,23,4
2805,31,5
2805,22,4
2805,0,4
2806,26,8
2806,87,8
2806,77,5
2806,27,8
2806,74,8
2807,41,3
2807,29,8
2807,89,8
2807,57,8
2808,45,9
2808,61,5
2808,71,7
2808,70,9
2808,33,3
2809,15,8
2809,48,6
2809,76,5
2809,87,5
2809,84,3
2810,30,2
2810,29,2
2810,78,2
2810,21,0
2810,19,2
2811,22,6
2811,96,8
2811,82,2
2811,26,9
2811,49,1
2812,89,5
2812,84,8
2812,48,5
2812,50,3
2812,91,3
2813,67,6
2813,42,8
2813,58,7
2813,90,7
2813,76,3
2814,8,0
2814,22,8
2814,24,8
2814,10,7
2814,40,3
2815,74,1
2815,99,3
2815,4,1
2815,14,4
2815,38,1
2816,33,7
2816,81,4
2816,37,2
2816,87,3
2816,31,7
2817,42,4
2817,63,4
2817,57,7
2817,7,4
2817,90,4
2818,34,1
2818,71,6
2818,93,0
2818,99,3
2819,93,0
2819,68,8
2819,49,0
2819,52,9
2819,18,0
2820,78,5
2820,96,5
2820,62,7
2820,93,5
2820,50,5
2821,95,8
2821,50,8
2821,72,8
2821,13,8
2821,31,8
2822,15,4
2822,95,1
2822,98,1
2822,78,1
2822,65,1
2823,86,9
2823,22,9
2823,45,9
2823,32,0
2823,52,1
2824,26,6
2824,9,1
2824,20,9
2824,6,5
2824,38,8
2825,99,0
2825,26,1
2825,67,1
2825,21,8
2825,11,3
2826,66,6
2826,79,6
2826,31,6
2826,80,6
2826,56,6
2827,29,6
2827,8,5
2827,81,6
2827,68,6
2827,85,6
2828,58,5
2828,9,8
2828,73,5
2828,39,9
2829,31,2
2829,94,0
2829,12,0
2829,92,4
2829,93,4
2830,71,0
2830,15,2
2830,24,5
2830,76,4
2830,99,2
2831,64,8
2831,14,9
2831,95,3
2831,75,3
2831,48,2
2832,19,8
2832,47,8
2832,70,6
2832,82,8
2832,75,7
2833,8,3
2833,48,5
2833,73,3
2833,44,6
2833,85,1
2834,55,0
2834,19,1
2834,63,9
2834,68,5
2834,44,5
2835,32,5
2835,82,3
2835,61,5
2835,68,7
2835,99,0
2836,13,5
2836,36,2
2836,29,6
2836,27,3
2836,67,5
2837,44,6
2837,25,6
2837,54,9
2837,6,6
2837,46,4
2838,21,2
2838,52,3
2838,42,3
2838,95,3
2838,48,3
2839,89,8
2839,69,8
2839,82,7
2839,2,8
2839,61,4
2840,12,5
2840,14,8
2840,99,8
2840,92,8
2840,20,7
2841,68,2
2841,4,3
2841,82,2
2841,42,3
2841,64,2
2842,40,7
2842,55,6
2842,26,5
2842,45,2
2842,11,9
2843,17,6
2843,34,1
2843,88,6
2843,36,7
2843,29,6
2844,12,9
2844,2,9
2844,81,9
2844,54,9
2844,83,9
2845,68,2
2845,11,9
2845,15,2
2845,42,2
2845,63,4
2846,73,7
2846,33,5
2846,65,2
2846,28,0
2846,12,0
2847,31,3
2847,83,5
2847,78,2
2847,6,3
2848,83,2
2848,56,5
2848,35,8
2848,57,0
2848,20,9
2849,29,9
2849,28,9
2849,47,8
2849,10,9
2849,34,3
2850,34,8
2850,78,9
2850,92,2
2850,68,2
2850,41,0
2851,75,4
2851,21,6
2851,1,8
2851,23,1
2851,53,0
2852,66,3
2852,95,1
2852,44,7
2852,16,5
2852,42,2
2853,64,1
2853,26,9
2853,56,1
2853,74,1
2853,5,5
2854,14,2
2854,55,5
2854,8,0
2854,84,4
2854,51,4
2855,88,1
2855,6,6
2855,95,4
2855,60,6
2855,11,4
2856,35,5
2856,16,8
2856,57,0
2856,92,8
2856,8,8
2857,32,2
2857,23,9
2857,48,9
2857,47,6
2857,5,8
2858,14,6
2858,8,1
2858,4,0
2858,45,6
2858,51,1
2859,39,1
2859,48,8
2859,72,1
2859,9,2
2859,74,7
2860,10,4
2860,69,0
2860,86,9
2860,56,6
2860,54,5
2861,37,8
2861,12,9
2861,25,9
2861,34,1
2862,50,9
2862,32,1
2862,65,3
2862,17,9
2862,70,4
2863,86,6
2863,84,2
2863,50,6
2863,60,4
2863,3,7
2864,81,6
2864,48,4
2864,67,7
2864,7,4
2864,96,4
2865,10,2
2865,70,4
2865,99,0
2865,28,9
2865,9,8
2866,63,2
2866,50,2
2866,32,8
2866,59,2
2866,97,6
2867,27,3
2867,66,0
2867,24,0
2867,94,7
2867,46,4
2868,78,4
2868,55,7
2868,57,1
2868,43,2
2868,89,7
2869,21,7
2869,35,4
2869,19,4
2869,81,4
2869,8,3
2870,85,9
2870,69,5
2870,90,2
2870,20,3
2870,7,5
2871,66,7
2871,89,7
2871,96,4
2871,21,7
2871,74,7
2872,13,0
2872,86,0
2872,23,0
2872,28,3
2872,89,0
2873,76,3
2873,3,8
2873,1,3
2873,34,5
2873,12,4
2874,54,0
2874,7,0
2874,94,0
2874,95,2
2874,5,0
2875,96,2
2875,24,8
2875,45,9
2875,80,0
2875,89,5
2876,61,1
2876,28,0
2876,44,0
2876,20,2
2876,46,0
2877,15,8
2877,38,5
2877,50,2
2877,33,2
2877,55,9
2878,9,6
2878,17,0
2878,3,5
2878,64,6
2878,47,8
2879,31,6
2879,42,8
2879,6,5
2879,16,6
2879,88,9
2880,76,7
2880,87,5
2880,55,1
2880,1,8
2880,44,5
2881,1,8
2881,0,6
2881,5,1
2881,64,4
2881,30,1
2882,17,4
2882,76,8
2882,27,9
2882,53,7
2882,67,3
2883,6,2
2883,50,9
2883,91,6
2883,13,8
2883,25,0
2884,98,0
2884,52,0
2884,79,0
2884,93,0
2884,40,9
2885,88,9
2885,74,9
2885,92,8
2885,8,7
2885,36,0
2886,17,4
2886,19,5
2886,65,9
2886,77,9
2886,43,4
2887,47,6
2887,7,1
2887,97,7
2887,90,6
2887,65,0
2888,62,4
2888,36,0
2888,97,2
2888,19,4
2888,71,2
2889,18,3
2889,15,3
2889,41,3
2889,34,4
2889,91,0
2890,39,5
2890,7,2
2890,79,5
2890,2,2
2891,53,1
2891,40,6
2891,19,0
2891,9,0
2891,33,0
2892,23,4
2892,8,6
2892,57,1
2892,44,6
2892,19,2
2893,76,9
2893,41,7
2893,84,9
2893,17,4
2893,16,2
2894,88,8
2894,26,4
2894,28,2
2894,35,3
2894,94,4
2895,29,7
2895,39,7
2895,74,6
2895,8,7
2895,18,7
2896,78,7
2896,70,3
2896,98,1
2896,36,7
2896,5,7
2897,48,5
2897,77,0
2897,31,3
2897,52,1
2897,41,7
2898,33,2
2898,90,8
2898,48,4
2898,22,2
2898,93,4
2899,21,2
2899,59,8
2899,97,4
2899,55,1
2899,52,6
2900,38,0
2900,95,7
2900,67,5
2900,13,0
2900,92,8
2901,24,8
2901,65,8
2901,38,8
2901,99,8
2901,12,8
2902,7,0
2902,62,9
2902,20,2
2902,64,6
2902,5,6
2903,24,7
2903,82,7
2903,87,8
2903,23,8
2903,33,7
2904,43,1
2904,45,4
2904,41,0
2904,0,7
2904,10,3
2905,66,6
2905,64,1
2905,68,3
2905,24,0
2905,28,1
2906,79,5
2906,6,6
2906,99,9
2906,80,6
2906,8,9
2907,62,4
2907,95,5
2907,39,4
2907,57,3
2907,56,9
2908,9,8
2908,82,8
2908,3,8
2908,35,8
2909,26,6
2909,67,4
2909,36,4
2909,25,6
2909,23,4
2910,63,4
2910,88,9
2910,36,5
2910,93,5
2910,95,1
2911,57,6
2911,25,1
2911,14,8
2911,33,1
2911,79,3
2912,44,0
2912,66,2
2912,78,0
2912,83,0
2912,4,4
2913,25,4
2913,51,3
2913,70,4
2913,13,4
2913,29,4
2914,92,2
2914,81,3
2914,52,6
2914,61,6
2915,55,5
2915,98,5
2915,60,1
2915,34,9
2915,95,6
2916,25,8
2916,93,8
2916,34,1
2916,89,7
2916,70,8
2917,1,4
2917,48,1
2917,32,3
2917,39,1
2917,18,1
2918,82,3
2918,30,4
2918,57,2
2918,88,8
2918,5,3
2919,54,9
2919,31,2
2919,55,9
2919,99,0
2919,57,4
2920,43,7
2920,50,6
2920,35,2
2920,47,7
2920,20,0
2921,25,1
2921,33,1
2921,18,1
2921,13,1
2922,93,8
2922,43,7
2922,56,4
2922,8,0
2922,81,8
2923,99,9
2923,81,1
2923,12,9
2923,45,7
2923,15,0
2924,28,8
2924,90,8
2924,27,1
2924,29,8
2924,56,7
2925,24,6
2925,55,9
2925,68,6
2925,50,6
2925,96,6
2926,91,7
2926,84,7
2926,32,7
2926,60,7
2926,31,7
2927,97,9
2927,69,9
2927,80,5
2927,24,7
2927,90,9
2928,17,3
2928,90,3
2928,7,5
2928,86,3
2928,45,8
2929,8,9
2929,88,6
2929,12,6
2929,42,2
2930,1,9
2930,24,2
2930,18,2
2930,31,2
2930,91,2
2931,58,8
2931,10,1
2931,92,8
2931,78,9
2931,91,3
2932,20,3
2932,24,8
2932,77,8
2932,40,3
2932,27,9
2933,91,3
2933,18,3
2933,68,3
2933,21,3
2933,94,5
2934,29,0
2934,55,0
2934,71,5
2934,95,0
2934,63,2
2935,53,3
2935,90,7
2935,85,3
2935,21,7
2935,59,2
2936,4,4
2936,97,2
2936,80,8
2936,41,8
2936,92,8
2937,40,8
2937,82,8
2937,15,1
2937,77,8
2937,55,7
2938,88,4
2938,71,7
2938,4,0
2938,73,3
2938,49,8
2939,69,1
2939,70,2
2939,19,1
2939,13,8
2939,41,1
2940,34,2
2940,13,2
2940,67,4
2940,5,9
2940,63,9
2941,43,9
2941,40,3
2941,68,1
2941,53,0
2941,56,0
2942,31,8
2942,59,8
2942,62,8
2942,48,8
2942,8,3
2943,98,1
2943,60,3
2943,56,5
2943,27,4
2943,5,1
2944,87,1
2944,16,4
2944,30,4
2944,97,4
2944,89,4
2945,14,3
2945,53,9
2945,71,9
2945,90,8
2946,11,6
2946,33,0
2946,51,4
2946,19,5
2946,86,3
2947,78,8
2947,19,3
2947,7,9
2947,39,2
2947,8,2
2948,83,5
2948,77,8
2948,26,0
2948,55,0
2948,35,5
2949,27,5
2949,83,5
2949,18,5
2949,21,8
2949,64,5
2950,36,9
2950,32,8
2950,55,6
2950,61,1
2950,93,9
2951,6,2
2951,37,2
2951,81,1
2951,18,2
2951,8,2
2952,21,1
2952,38,1
2952,15,1
2952,91,1
2952,59,6
2953,65,7
2953,18,1
2953,68,1
2953,94,7
2953,97,3
2954,6,8
2954,47,5
2954,87,8
2954,21,4
2954,50,9
2955,83,2
2955,70,0
2955,92,5
2955,29,4
2955,81,7
2956,69,2
2956,16,0
2956,11,2
2956,38,9
2956,82,9
2957,97,9
2957,61,1
2957,93,1
2957,62,1
2957,1,1
2958,9,5
2958,19,1
2958,68,4
2958,76,8
2958,12,8
2959,59,3
2959,97,5
2959,76,0
2959,78,5
2959,68,5
2960,87,5
2960,34,5
2960,15,5
2960,45,3
2960,41,7
2961,73,6
2961,96,4
2961,55,4
2961,79,5
2961,1,7
2962,68,5
2962,32,7
2962,3,1
2962,73,1
2962,16,1
2963,58,8
2963,12,3
2963,72,4
2963,26,8
2963,71,4
2964,13,6
2964,6,4
2964,9,4
2964,45,3
2964,31,4
2965,72,3
2965,10,7
2965,62,7
2965,89,8
2965,53,7
2966,80,3
2966,89,9
2966,76,3
2966,58,9
2966,6,5
2967,90,9
2967,87,0
2967,3,0
2967,74,5
2967,50,0
2968,88,0
2968,57,2
2968,45,6
2968,74,3
2968,25,8
2969,54,4
2969,57,0
2969,22,4
2969,42,4
2969,87,4
2970,50,5
2970,45,5
2970,98,2
2970,89,0
2970,81,5
2971,95,2
2971,9,1
2971,46,6
2971,68,0
2971,83,2
2972,48,7
2972,4,9
2972,88,3
2972,22,7
2972,19,2
2973,20,8
2973,82,4
2973,90,4
2973,26,3
2973,14,4
2974,40,4
2974,33,4
2974,42,9
2974,70,4
2974,91,8
2975,97,4
2975,83,3
2975,59,7
2975,1,7
2975,45,1
2976,76,4
2976,15,8
2976,9,7
2976,79,0
2976,92,0
2977,18,8
2977,42,8
2977,5,8
2977,78,3
2977,9,5
2978,60,9
2978,11,5
2978,18,9
2978,16,0
2978,1,9
2979,40,6
2979,49,1
2979,63,1
2979,16,0
2979,8,7
2980,43,2
2980,59,7
2980,57,1
2980,20,1
2980,85,5
2981,73,8
2981,49,3
2981,60,7
2981,70,0
2981,6,9
2982,82,6
2982,15,2
2982,35,8
2982,38,8
2982,78,0
2983,8,5
2983,46,0
2983,95,5
2983,78,5
2983,69,5
2984,38,6
2984,79,1
2984,92,4
2984,55,4
2984,36,9
2985,96,8
2985,34,4
2985,72,3
2985,54,4
2985,48,4
2986,20,5
2986,52,2
2986,15,1
2986,64,3
2986,37,6
2987,17,0
2987,40,0
2987,97,1
2987,60,0
2987,88,0
2988,55,8
2988,64,9
2988,69,2
2988,74,3
2988,82,9
2989,86,7
2989,9,7
2989,62,5
2989,19,6
2989,55,5
2990,11,3
2990,20,1
2990,3,6
2990,38,6
2990,55,6
2991,82,5
2991,76,3
2991,45,9
2991,9,3
2991,44,3
2992,75,5
2992,13,6
2992,58,2
2992,84,2
2993,40,0
2993,62,4
2993,67,6
2993,55,9
2993,90,3
2994,12,1
2994,96,1
2994,68,2
2994,61,7
2994,8,1
2995,34,4
2995,91,4
2995,2,5
2995,3,5
2996,65,9
2996,81,9
2996,30,2
2996,85,9
2996,6,9
2997,29,3
2997,89,1
2997,15,3
2997,26,8
2997,8,7
2998,82,4
2998,50,5
2998,94,9
2998,18,5
2998,69,5
2999,52,4
2999,82,4
2999,48,7
2999,45,4
2999,89,4
3000,48,1
3000,71,5
3000,85,7
3000,78,8
3000,77,4
3001,1,2
3001,32,4
3001,89,2
3001,18,4
3001,26,3
3002,59,8
3002,80,8
3002,74,5
3002,95,3
3002,83,8
3003,45,3
3003,39,7
3003,65,9
3003,71,3
3003,10,8
3004,90,6
3004,83,6
3004,0,7
3004,61,0
3004,18,6
3005,51,0
3005,47,8
3005,33,8
3005,9,4
3005,59,0
3006,13,8
3006,14,5
3006,60,4
3006,30,5
3006,22,5
3007,23,6
3007,49,1
3007,50,1
3007,36,5
3007,87,9
3008,4,5
3008,48,2
3008,52,6
3008,20,0
3009,10,1
3009,86,6
3009,94,9
3009,90,6
3009,42,3
3010,69,7
3010,14,1
3010,63,4
3010,93,7
3011,13,1
3011,21,9
3011,1,2
3011,66,1
3011,96,8
3012,38,4
3012,1,8
3012,0,9
3012,97,6
3012,63,8
3013,85,3
3013,34,3
3013,19,3
3013,64,6
3013,59,3
3014,66,7
3014,12,7
3014,77,7
3014,50,1
3014,18,7
3015,57,0
3015,6,8
3015,86,9
3015,8,9
3015,31,9
3016,6,5
3016,66,5
3016,59,6
3016,7,0
3016,70,5
3017,71,4
3017,93,7
3017,88,1
3017,32,1
3017,44,7
3018,41,0
3018,22,0
3018,32,0
3018,70,4
3019,37,3
3019,33,8
3019,98,3
3019,99,3
3019,9,3
3020,79,4
3020,5,5
3020,83,5
3020,26,1
3020,18,5
3021,41,5
3021,10,5
3021,16,9
3021,25,5
3021,72,5
3022,5,0
3022,13,4
3022,27,6
3022,6,6
3022,33,3
3023,96,7
3023,36,9
3023,25,8
3023,69,3
3023,40,1
3024,87,9
3024,36,2
3024,26,5
3024,33,2
3024,65,7
3025,27,2
3025,89,2
3025,94,3
3025,71,2
3025,36,1
3026,13,5
3026,74,4
3026,11,4
3026,28,3
3026,21,4
3027,55,1
3027,71,9
3027,8,0
3027,56,9
3027,49,5
3028,31,1
3028,56,5
3028,35,9
3028,46,9
3028,5,5
3029,93,6
3029,8,6
3029,58,6
3029,84,4
3029,33,6
3030,36,2
3030,73,0
3030,64,7
3030,96,6
3030,9,5
3031,81,1
3031,62,1
3031,49,1
3031,51,0
3031,73,1
3032,9,8
3032,33,6
3032,75,2
3032,38,6
3032,48,2
3033,11,9
3033,75,7
3033,61,5
3033,37,2
3034,53,3
3034,33,3
3034,77,1
3034,65,3
3034,75,5
3035,96,3
3035,24,4
3035,88,9
3035,67,4
3035,55,3
3036,66,7
3036,96,0
3036,37,0
3036,90,0
3036,1,0
3037,62,3
3037,26,9
3037,0,2
3037,98,2
3037,85,7
3038,85,3
3038,67,6
3038,8,7
3038,63,3
3038,10,6
3039,76,1
3039,46,9
3039,78,6
3039,0,7
3039,14,5
3040,11,4
3040,50,6
3040,57,7
3040,40,7
3040,26,6
3041,61,9
3041,89,9
3041,37,9
3041,99,3
3041,25,6
3042,56,2
3042,26,5
3042,87,2
3042,40,8
3042,66,8
3043,78,7
3043,68,2
3043,30,0
3043,49,1
3043,63,2
3044,68,0
3044,20,2
3044,84,2
3044,60,6
3044,39,0
3045,12,1
3045,14,8
3045,70,1
3045,44,1
3045,98,2
3046,31,4
3046,37,4
3046,88,4
3046,87,8
3046,22,6
3047,79,8
3047,31,8
3047,49,8
3047,61,8
3047,83,8
3048,41,7
3048,70,2
3048,52,3
3048,25,3
3048,84,3
3049,95,2
3049,9,9
3049,16,7
3049,0,0
3049,73,3
3050,49,2
3050,42,2
3050,81,2
3050,70,7
3050,21,2
3051,56,1
3051,93,9
3051,95,5
3051,37,5
3051,3,8
3052,88,5
3052,1,1
3052,5,6
3052,40,6
3052,17,6
3053,92,0
3053,13,0
3053,79,3
3053,65,9
3053,30,1
3054,81,4
3054,49,8
3054,26,8
3054,41,3
3054,19,2
3055,73,0
3055,23,4
3055,90,1
3055,35,5
3055,30,7
3056,14,8
3056,92,8
3056,91,8
3056,70,0
3056,69,1
3057,80,2
3057,82,5
3057,41,1
3057,69,0
3057,77,5
3058,63,5
3058,39,5
3058,64,5
3058,48,5
3058,37,7
3059,68,4
3059,65,8
3059,95,3
3059,98,3
3059,52,3
3060,69,8
3060,1,7
3060,33,9
3060,43,3
3060,82,7
3061,84,7
3061,2,8
3061,57,0
3061,43,0
3061,6,0
3062,8,2
3062,10,3
3062,38,2
3062,68,4
3063,1,9
3063,56,3
