task,worker,answer
2857,497,3
2857,377,8
2857,85,8
2858,386,0
2858,315,3
2858,455,7
2858,314,9
2858,184,6
2859,86,5
2859,108,1
2859,148,3
2859,113,5
2859,204,5
2860,279,3
2860,7,8
2860,115,8
2860,288,0
2860,297,8
2861,493,3
2861,26,2
2861,187,5
2861,207,1
2861,102,3
2862,190,7
2862,455,4
2862,216,4
2862,485,6
2862,192,4
2863,442,1
2863,107,1
2863,223,3
2863,105,5
2863,335,1
2864,469,0
2864,260,6
2864,54,0
2864,420,1
2864,262,1
2865,153,0
2865,186,6
2865,54,0
2865,405,7
2865,172,9
2866,364,4
2866,185,4
2866,338,4
2866,426,9
2866,389,7
2867,88,9
2867,117,2
2867,52,1
2867,0,6
2867,427,2
2868,144,9
2868,260,9
2868,86,9
2868,43,9
2868,217,9
2869,101,8
2869,175,8
2869,460,6
2869,102,8
2869,471,8
2870,373,2
2870,72,2
2870,58,2
2870,411,0
2870,130,1
2871,173,8
2871,170,8
2871,318,8
2871,192,6
2871,429,9
2872,402,9
2872,99,7
2872,367,7
2872,262,4
2872,43,9
2873,336,4
2873,427,4
2873,231,4
2873,224,5
2873,301,4
2874,192,0
2874,470,0
2874,8,2
2874,359,0
2874,44,0
2875,191,5
2875,110,4
2875,297,9
2875,114,4
2875,277,3
2876,82,3
2876,345,7
2876,266,5
2876,159,9
2876,117,1
2877,465,4
2877,339,1
2877,488,3
2877,317,3
2877,462,9
2878,263,4
2878,251,4
2878,332,8
2878,440,4
2878,498,1
2879,425,2
2879,446,0
2879,273,4
2879,291,9
2879,296,9
2880,382,9
2880,195,6
2880,237,9
2880,417,4
2880,102,7
2881,125,8
2881,92,8
2881,406,4
2881,67,9
2881,112,8
2882,144,6
2882,264,4
2882,125,7
2882,369,1
2882,237,5
2883,286,6
2883,237,2
2883,482,6
2883,353,5
2883,78,6
2884,187,7
2884,120,4
2884,352,2
2884,11,7
2884,483,2
2885,255,7
2885,11,6
2885,66,4
2885,461,6
2885,334,9
2886,396,4
2886,150,6
2886,94,4
2886,156,4
2886,226,4
2887,410,2
2887,60,2
2887,187,2
2887,209,0
2887,135,2
2888,267,2
2888,384,9
2888,181,9
2888,63,9
2888,206,9
2889,480,7
2889,219,7
2889,150,7
2889,439,2
2889,213,7
2890,420,0
2890,14,6
2890,283,8
2890,322,1
2890,78,1
2891,296,2
2891,185,2
2891,487,2
2891,407,1
2891,291,2
2892,421,4
2892,266,8
2892,227,4
2892,96,8
2892,428,7
2893,146,9
2893,256,9
2893,82,1
2893,236,5
2893,209,9
2894,330,1
2894,473,6
2894,352,1
2894,265,9
2894,43,1
2895,153,9
2895,333,7
2895,83,6
2895,126,0
2895,113,1
2896,427,7
2896,307,7
2896,63,7
2896,115,7
2896,337,7
2897,198,0
2897,319,2
2897,331,7
2897,241,4
2897,386,4
2898,151,3
2898,133,3
2898,138,3
2898,76,0
2898,28,3
2899,291,8
2899,345,3
2899,144,0
2899,75,1
2899,156,4
2900,74,5
2900,374,4
2900,203,8
2900,7,8
2900,237,7
2901,497,8
2901,431,3
2901,298,8
2901,458,8
2901,109,8
2902,93,0
2902,65,0
2902,232,6
2902,266,7
2902,144,0
2903,301,6
2903,492,2
2903,327,9
2903,470,9
2903,48,0
2904,319,8
2904,298,4
2904,363,5
2904,23,4
2904,249,0
2905,189,6
2905,205,5
2905,35,9
2905,474,1
2905,422,9
2906,391,0
2906,109,8
2906,242,8
2906,455,4
2906,82,5
2907,130,5
2907,364,9
2907,487,3
2907,222,9
2907,322,9
2908,182,0
2908,166,4
2908,78,5
2908,484,1
2908,63,4
2909,278,1
2909,4,9
2909,244,6
2909,2,1
2909,330,6
2910,381,5
2910,290,5
2910,68,8
2910,130,0
2910,64,5
2911,387,0
2911,381,2
2911,272,4
2911,319,8
2911,349,8
2912,123,0
2912,447,7
2912,388,5
2912,102,7
2912,424,7
2913,359,1
2913,124,1
2913,216,7
2913,281,8
2913,486,8
2914,113,4
2914,456,9
2914,441,9
2914,354,4
2914,163,2
2915,346,2
2915,291,2
2915,374,5
2915,470,5
2915,280,5
2916,299,6
2916,376,5
2916,123,6
2916,113,6
2916,17,8
2917,198,1
2917,432,1
2917,354,1
2917,122,2
2917,269,1
2918,460,0
2918,108,2
2918,35,0
2918,399,3
2918,411,4
2919,104,7
2919,84,5
2919,179,7
2919,370,7
2919,140,2
2920,497,6
2920,358,2
2920,301,7
2920,231,7
2920,219,7
2921,140,8
2921,52,9
2921,490,8
2921,420,9
2921,340,9
2922,243,2
2922,457,9
2922,455,2
2922,89,2
2922,337,2
2923,119,0
2923,207,7
2923,288,7
2923,219,7
2923,366,7
2924,84,7
2924,490,2
2924,336,8
2924,345,6
2924,50,8
2925,465,5
2925,87,9
2925,286,2
2925,187,5
2925,134,7
2926,228,9
2926,339,2
2926,55,4
2926,175,7
2926,303,3
2927,309,0
2927,137,1
2927,445,1
2927,128,1
2927,498,5
2928,113,5
2928,156,5
2928,338,6
2928,349,2
2928,444,1
2929,194,8
2929,334,2
2929,160,7
2929,197,6
2929,178,9
2930,204,9
2930,273,9
2930,253,9
2930,160,9
2930,335,3
2931,333,3
2931,283,6
2931,151,0
2931,60,1
2931,164,9
2932,414,2
2932,225,1
2932,333,3
2932,443,1
2932,257,8
2933,245,1
2933,418,5
2933,90,6
2933,293,5
2933,30,5
2934,96,9
2934,268,6
2934,420,6
2934,158,6
2934,459,4
2935,26,0
2935,89,1
2935,68,6
2935,365,5
2935,88,4
2936,326,1
2936,324,8
2936,490,0
2936,482,9
2936,283,6
2937,439,3
2937,89,0
2937,93,0
2937,125,6
2937,224,3
2938,359,9
2938,487,3
2938,435,3
2938,369,3
2938,490,0
2939,201,8
2939,485,6
2939,155,0
2939,497,4
2939,211,7
2940,337,8
2940,336,5
2940,461,5
2940,121,5
2940,345,3
2941,269,3
2941,339,3
2941,299,3
2941,443,9
2941,21,1
2942,273,2
2942,135,2
2942,374,6
2942,208,0
2942,394,2
2943,54,1
2943,413,9
2943,285,4
2943,166,1
2943,135,4
2944,234,2
2944,115,5
2944,466,0
2944,126,5
2944,260,0
2945,369,7
2945,96,0
2945,1,7
2945,12,7
2946,14,0
2946,478,6
2946,205,0
2946,153,9
2946,221,0
2947,361,6
2947,403,4
2947,475,8
2947,414,1
2947,232,7
2948,449,4
2948,281,3
2948,324,5
2948,60,5
2948,181,2
2949,235,0
2949,369,8
2949,431,3
2949,0,9
2949,229,2
2950,80,6
2950,65,8
2950,158,7
2950,255,1
2950,97,1
2951,91,8
2951,170,0
2951,197,7
2951,203,4
2951,356,2
2952,17,5
2952,210,2
2952,165,9
2952,116,9
2952,242,8
2953,203,3
2953,247,7
2953,57,7
2953,386,0
2953,406,6
2954,5,8
2954,119,6
2954,311,6
2954,192,6
2954,474,0
2955,113,5
2955,163,5
2955,78,5
2955,237,0
2955,188,5
2956,455,8
2956,396,9
2956,138,1
2956,20,1
2956,195,4
2957,128,8
2957,314,4
2957,338,7
2957,324,6
2957,307,3
2958,384,9
2958,203,5
2958,322,7
2958,353,9
2958,477,7
2959,481,5
2959,151,7
2959,390,3
2959,149,4
2959,297,7
2960,198,0
2960,356,4
2960,8,6
2960,42,1
2960,276,5
2961,69,5
2961,271,7
2961,59,9
2961,461,6
2961,165,3
2962,460,6
2962,156,5
2962,270,5
2962,398,2
2962,297,4
2963,204,5
2963,6,1
2963,265,5
2963,198,5
2963,441,7
2964,321,0
2964,267,3
2964,98,0
2964,360,4
2964,348,2
2965,381,1
2965,98,1
2965,473,1
2965,24,1
2965,299,1
2966,318,5
2966,229,3
2966,14,3
2966,177,7
2966,421,5
2967,311,8
2967,96,3
2967,306,4
2967,376,4
2967,488,4
2968,136,4
2968,354,1
2968,283,5
2968,353,1
2968,269,1
2969,134,0
2969,475,4
2969,49,1
2969,176,2
2969,107,1
2970,120,3
2970,69,3
2970,210,3
2970,217,2
2970,101,3
2971,274,0
2971,100,5
2971,391,5
2971,191,4
2971,107,5
2972,50,3
2972,58,5
2972,72,3
2972,463,3
2972,437,0
2973,346,5
2973,412,5
2973,140,5
2973,170,5
2973,97,6
2974,217,8
2974,3,2
2974,451,2
2974,276,2
2974,490,2
2975,440,6
2975,17,9
2975,394,6
2975,134,6
2975,425,9
2976,391,7
2976,20,2
2976,485,3
2976,488,2
2976,211,2
2977,165,7
2977,212,3
2977,13,1
2977,457,3
2977,358,3
2978,83,9
2978,375,4
2978,367,8
2978,347,6
2978,36,2
2979,240,5
2979,315,3
2979,322,5
2979,227,5
2979,281,5
2980,213,8
2980,405,9
2980,256,2
2980,486,8
2980,6,8
2981,82,2
2981,377,2
2981,94,3
2981,101,2
2981,28,5
2982,382,4
2982,328,2
2982,167,2
2982,273,2
2982,372,2
2983,208,2
2983,256,0
2983,468,2
2983,13,4
2983,384,8
2984,23,3
2984,34,2
2984,107,7
2984,245,3
2984,373,3
2985,255,2
2985,386,7
2985,385,1
2985,493,7
2985,459,8
2986,15,6
2986,265,6
2986,303,6
2986,37,9
2986,198,8
2987,341,8
2987,8,9
2987,292,4
2987,41,0
2987,458,8
2988,158,1
2988,481,0
2988,312,0
2988,455,7
2988,473,6
2989,93,7
2989,240,7
2989,306,7
2989,115,6
2989,91,4
2990,472,3
2990,141,8
2990,441,2
2990,29,2
2990,43,2
2991,135,8
2991,483,9
2991,450,3
2991,283,7
2991,378,7
2992,64,4
2992,354,4
2992,450,8
2992,350,1
2992,490,5
2993,420,7
2993,69,1
2993,287,5
2993,445,7
2993,129,7
2994,369,6
2994,348,6
2994,143,9
2994,49,6
2994,436,6
2995,298,3
2995,393,8
2995,19,3
2995,166,6
2995,193,3
2996,205,8
2996,317,8
2996,306,8
2996,187,6
2996,430,1
2997,122,7
2997,108,7
2997,39,1
2997,116,7
2997,91,8
2998,33,0
2998,335,7
2998,165,2
2998,182,8
2998,170,8
2999,424,3
2999,12,3
2999,460,4
2999,256,3
2999,159,3
3000,31,7
3000,334,7
3000,391,5
3000,231,2
3000,349,7
3001,232,9
3001,314,2
3001,134,2
3001,183,2
3001,45,7
3002,471,5
3002,193,7
3002,240,8
3002,484,7
3002,99,8
3003,321,2
3003,79,2
3003,483,6
3003,66,2
3003,305,2
3004,187,5
3004,79,8
3004,350,8
3004,148,4
3004,250,6
3005,345,6
3005,27,6
3005,322,6
3005,234,3
3005,265,6
3006,230,5
3006,487,5
3006,109,5
3006,335,5
3006,20,5
3007,78,3
3007,210,0
3007,116,9
3007,189,6
3007,298,0
3008,482,3
3008,94,3
3008,384,3
3008,111,4
3008,6,2
3009,50,2
3009,452,2
3009,207,8
3009,65,2
3009,447,9
3010,156,4
3010,317,6
3010,386,9
3010,326,4
3010,389,6
3011,108,5
3011,141,6
3011,100,9
3011,426,4
3011,356,9
3012,158,6
3012,190,6
3012,323,3
3012,399,9
3012,95,1
3013,458,8
3013,311,3
3013,197,3
3013,322,1
3013,104,0
3014,4,7
3014,208,7
3014,410,7
3014,469,7
3014,154,0
3015,456,1
3015,462,9
3015,17,1
3015,239,1
3015,171,3
3016,317,1
3016,0,4
3016,362,1
3016,247,1
3016,82,1
3017,403,7
3017,401,7
3017,114,7
3017,31,1
3017,96,5
3018,179,2
3018,491,7
3018,464,7
3018,55,9
3018,218,7
3019,58,4
3019,287,1
3019,64,7
3019,108,6
3019,183,1
3020,161,5
3020,221,2
3020,46,5
3020,192,8
3020,205,2
3021,58,8
3021,444,7
3021,171,8
3021,51,8
3021,280,8
3022,199,2
3022,130,4
3022,381,7
3022,322,2
3022,306,0
3023,239,2
3023,317,9
3023,115,9
3023,153,9
3023,440,2
3024,437,2
3024,355,7
3024,362,0
3024,108,2
3024,175,5
3025,395,6
3025,404,0
3025,20,6
3025,107,2
3025,25,1
3026,263,8
3026,150,4
3026,490,6
3026,165,4
3026,156,8
3027,312,0
3027,43,9
3027,254,0
3027,54,0
3027,369,0
3028,382,2
3028,170,4
3028,195,7
3028,308,6
3028,471,9
3029,10,5
3029,173,2
3029,403,2
3029,126,4
3029,122,5
3030,145,4
3030,228,7
3030,164,1
3030,396,6
3030,53,6
3031,181,2
3031,167,2
3031,339,1
3031,197,1
3031,422,1
3032,457,8
3032,458,5
3032,287,0
3032,312,9
3032,415,2
3033,42,3
3033,300,7
3033,142,1
3033,355,9
3033,81,9
3034,67,7
3034,98,7
3034,258,1
3034,318,7
3034,197,7
3035,24,5
3035,272,6
3035,418,6
3035,242,6
3035,273,2
3036,242,2
3036,484,5
3036,198,1
3036,316,4
3036,466,1
3037,102,4
3037,117,4
3037,325,2
3037,327,4
3037,422,0
3038,384,4
3038,105,8
3038,358,8
3038,461,7
3038,419,8
3039,391,0
3039,193,4
3039,375,1
3039,151,7
3039,76,8
3040,481,9
3040,31,9
3040,205,1
3040,425,1
3040,443,3
3041,17,3
3041,480,8
3041,302,3
3041,18,9
3041,461,9
3042,434,8
3042,258,9
3042,360,8
3042,67,8
3042,184,8
3043,257,1
3043,75,2
3043,74,3
3043,312,9
3043,21,0
3044,64,1
3044,132,5
3044,175,3
3044,399,1
3044,79,1
3045,405,2
3045,316,2
3045,93,2
3045,496,6
3045,487,5
3046,11,4
3046,270,2
3046,70,4
3046,301,4
3046,303,4
3047,392,6
3047,186,7
3047,262,4
3047,219,7
3047,289,9
3048,135,2
3048,85,3
3048,156,4
3048,60,3
3048,67,2
3049,182,1
3049,220,2
3049,272,4
3049,297,2
3049,323,1
3050,246,1
3050,332,9
3050,35,1
3050,274,4
3050,196,1
3051,359,0
3051,478,8
3051,281,5
3051,78,0
3051,97,9
3052,83,1
3052,35,1
3052,418,8
3052,443,1
3053,255,6
3053,474,8
3053,17,6
3053,79,3
3053,292,8
3054,259,4
3054,51,5
3054,475,8
3054,8,6
3054,266,5
3055,424,0
3055,54,3
3055,219,3
3055,136,7
3055,340,4
3056,111,9
3056,289,9
3056,383,2
3056,129,9
3056,295,4
3057,396,3
3057,368,3
3057,366,3
3057,363,3
3057,475,3
3058,156,3
3058,38,8
3058,75,6
3058,167,6
3058,432,6
3059,490,2
3059,396,2
3059,431,8
3059,106,2
3059,37,5
3060,307,3
3060,402,2
3060,152,2
3060,222,7
3060,495,2
3061,282,3
3061,292,3
3061,432,3
3061,261,3
3061,362,3
3062,371,2
3062,156,5
3062,166,6
3062,315,2
3062,186,2
3063,172,0
3063,289,7
3063,416,3
3063,83,1
3063,401,5
3064,16,5
3064,285,6
3064,92,4
3064,165,4
3064,469,4
3065,426,9
3065,229,9
3065,373,9
3065,49,9
3065,144,9
3066,280,2
3066,322,5
3066,163,0
3066,150,3
3066,149,0
3067,275,0
3067,211,0
3067,228,3
3067,97,2
3067,457,5
3068,383,9
3068,299,2
3068,312,2
3068,397,2
3068,311,7
3069,228,9
3069,296,9
3069,456,9
3069,368,9
3069,186,8
3070,186,8
3070,340,4
3070,462,2
3070,51,8
3070,323,6
3071,62,3
3071,350,3
3071,393,3
3071,460,1
3071,378,2
3072,322,4
3072,3,0
3072,19,8
3072,185,1
3072,289,1
3073,499,2
3073,258,8
3073,196,2
3073,152,0
3073,213,2
3074,271,6
3074,55,8
3074,12,8
3074,350,6
3074,405,0
3075,247,8
3075,330,8
3075,273,8
3075,249,3
3075,107,2
3076,95,9
3076,431,4
3076,383,1
3076,94,1
3076,124,3
3077,221,6
3077,322,1
3077,395,9
3077,488,9
3077,430,9
3078,311,4
3078,379,5
3078,66,6
3078,229,5
3078,382,5
3079,405,6
3079,289,9
3079,371,3
3079,374,1
3079,209,1
3080,331,0
3080,224,3
3080,257,3
3080,445,4
3080,32,3
3081,280,7
3081,293,3
3081,63,4
3081,37,4
3081,320,7
3082,283,3
3082,367,9
3082,228,3
3082,158,6
3082,223,2
3083,177,2
3083,127,3
3083,158,2
3083,314,9
3083,234,6
3084,496,5
3084,376,6
3084,241,5
3084,323,8
3084,139,2
3085,307,2
3085,442,6
3085,142,6
3085,434,6
3085,35,6
3086,400,6
3086,204,8
3086,323,6
3086,491,6
3086,464,6
3087,247,7
3087,175,1
3087,444,5
3087,162,1
3087,75,7
3088,469,1
3088,188,7
3088,101,3
3088,124,2
3088,22,3
3089,308,5
3089,286,5
3089,347,1
3089,409,5
3089,365,5
3090,85,3
3090,44,3
3090,296,3
3090,36,3
3090,428,1
3091,70,7
3091,177,4
3091,321,1
3091,351,7
3091,396,7
3092,175,3
3092,98,3
3092,400,9
3092,42,1
3092,306,3
3093,339,8
3093,33,8
3093,332,8
3093,157,1
3093,336,0
3094,265,9
3094,59,7
3094,298,2
3094,12,7
3094,330,7
3095,303,0
3095,37,2
3095,53,8
3095,188,7
3095,462,0
3096,348,6
3096,333,8
3096,357,1
3096,321,5
3096,202,4
3097,70,9
3097,153,6
3097,250,7
3097,214,7
3097,200,7
3098,267,5
3098,95,9
3098,7,7
3098,10,9
3098,252,5
3099,214,3
3099,417,6
3099,307,2
3099,279,6
3099,372,6
3100,55,8
3100,434,0
3100,194,3
3100,300,6
3100,84,5
3101,452,0
3101,451,5
3101,148,6
3101,259,5
3101,131,5
3102,379,6
3102,371,8
3102,1,2
3102,276,6
3102,278,3
3103,171,7
3103,106,0
3103,242,7
3103,411,0
3103,488,6
3104,50,6
3104,236,6
3104,129,1
3104,309,0
3104,433,8
3105,335,9
3105,107,3
3105,206,5
3105,20,9
3105,95,9
3106,480,6
3106,218,3
3106,97,0
3106,229,3
3106,83,3
3107,314,7
3107,477,7
3107,12,7
3107,55,7
3107,333,7
3108,466,0
3108,437,5
3108,236,0
3108,92,0
3108,161,0
3109,466,4
3109,238,2
3109,259,4
3109,132,2
3109,383,1
3110,182,3
3110,447,1
3110,363,6
3110,64,3
3110,48,6
3111,486,9
3111,87,9
3111,288,9
3111,270,6
3111,206,9
3112,169,3
3112,333,1
3112,248,3
3112,89,3
3112,446,3
3113,191,8
3113,390,4
3113,262,6
3113,257,8
3113,315,4
3114,460,2
3114,233,2
3114,432,7
3114,380,8
3114,437,2
3115,82,3
3115,235,9
3115,16,9
3115,92,9
3115,340,9
3116,9,6
3116,20,8
3116,150,8
3116,199,4
3116,44,7
3117,26,3
3117,426,5
3117,483,8
3117,276,5
3117,189,9
3118,476,9
3118,60,7
3118,205,0
3118,259,1
3118,451,7
3119,259,2
3119,291,8
3119,117,4
3119,89,6
3119,359,5
3120,299,7
3120,483,5
3120,310,9
3120,420,5
3120,318,6
3121,184,2
3121,274,2
3121,230,6
3121,391,2
3121,338,4
3122,184,4
3122,377,6
3122,390,5
3122,380,3
3122,419,4
3123,429,5
3123,309,6
3123,406,5
3123,185,5
3123,368,3
3124,159,3
3124,114,3
3124,15,3
3124,170,3
3124,150,3
3125,445,1
3125,18,5
3125,400,5
3125,23,5
3125,208,8
3126,89,9
3126,367,9
3126,44,5
3126,224,9
3126,9,9
3127,113,9
3127,359,4
3127,324,9
3127,3,7
3127,29,1
3128,430,6
3128,33,4
3128,159,1
3128,80,6
3128,408,5
3129,110,2
3129,421,0
3129,297,6
3129,205,5
3129,92,0
3130,272,2
3130,163,4
3130,77,0
3130,413,0
3130,115,0
3131,11,2
3131,245,9
3131,489,4
3131,131,8
3131,65,6
3132,89,2
3132,51,0
3132,311,3
3132,492,1
3132,452,2
3133,105,1
3133,130,4
3133,319,4
3133,223,4
3133,413,7
3134,131,8
3134,435,0
3134,327,8
3134,221,8
3134,201,8
3135,287,3
3135,130,9
3135,222,9
3135,445,3
3135,400,3
3136,166,6
3136,363,6
3136,307,6
3136,213,6
3136,4,6
3137,28,5
3137,210,7
3137,45,2
3137,49,4
3137,43,1
3138,97,5
3138,18,5
3138,2,1
3138,378,0
3138,347,1
3139,91,6
3139,64,6
3139,139,6
3139,282,2
3139,451,6
3140,318,0
3140,303,0
3140,139,2
3140,16,0
3140,208,0
3141,45,3
3141,308,3
3141,18,3
3141,319,4
3141,263,1
3142,65,5
3142,78,5
3142,242,4
3142,375,0
3142,289,1
3143,281,0
3143,285,7
3143,175,0
3143,31,0
3143,315,3
3144,354,0
3144,170,4
3144,287,9
3144,125,0
3144,88,0
3145,60,4
3145,164,1
3145,153,4
3145,234,4
3145,262,4
3146,251,8
3146,225,0
3146,140,7
3146,48,8
3146,67,8
3147,54,2
3147,21,0
3147,81,1
3147,184,7
3147,179,7
3148,396,0
3148,461,1
3148,485,9
3148,234,9
3148,482,1
3149,270,4
3149,154,9
3149,257,9
3149,478,2
3149,274,1
3150,3,1
3150,472,1
3150,489,1
3150,179,0
3150,259,0
3151,395,6
3151,289,8
3151,336,8
3151,258,8
3151,186,8
3152,237,7
3152,135,8
3152,102,5
3152,89,6
3152,72,4
3153,16,0
3153,287,0
3153,462,5
3153,457,5
3153,398,5
3154,451,1
3154,144,5
3154,399,1
3154,54,5
3154,11,1
3155,93,3
3155,499,3
3155,238,3
3155,86,3
3155,416,5
3156,207,7
3156,442,5
3156,334,3
3156,103,8
3156,171,7
3157,80,7
3157,352,8
3157,183,5
3157,409,8
3157,252,2
3158,335,5
3158,244,6
3158,333,6
3158,351,6
3158,338,6
3159,94,7
3159,42,1
3159,1,2
3159,456,5
3159,389,5
3160,328,6
3160,427,2
3160,164,2
3160,321,2
3160,32,2
3161,388,7
3161,476,9
3161,431,2
3161,352,7
3161,471,0
3162,34,4
3162,155,2
3162,444,4
3162,350,5
3162,479,4
3163,3,0
3163,320,3
3163,55,9
3163,205,9
3163,259,0
3164,453,4
3164,167,2
3164,157,2
3164,160,2
3164,22,2
3165,168,9
3165,157,9
3165,195,9
3165,66,9
3165,296,9
3166,228,6
3166,163,7
3166,251,3
3166,179,0
3166,18,6
3167,330,1
3167,451,8
3167,488,3
3167,302,3
3167,467,8
3168,420,6
3168,423,8
3168,276,3
3168,327,8
3168,427,8
3169,63,4
3169,455,4
3169,172,4
3169,138,4
3169,36,2
3170,2,9
3170,251,6
3170,376,7
3170,263,6
3170,127,6
3171,492,3
3171,205,1
3171,260,1
3171,438,1
3171,169,1
3172,65,3
3172,162,3
3172,302,8
3172,349,3
3172,251,9
3173,181,8
3173,205,1
3173,422,2
3173,234,2
3173,8,5
3174,280,0
3174,39,6
3174,307,7
3174,274,4
3174,155,4
3175,216,0
3175,356,3
3175,345,1
3175,435,0
3175,188,4
3176,201,2
3176,491,5
3176,328,3
3176,42,2
3176,431,2
3177,458,7
3177,369,1
3177,430,1
3177,83,9
3177,102,1
3178,258,6
3178,4,0
3178,285,0
3178,498,8
3178,24,5
3179,20,0
3179,453,0
3179,376,0
3179,68,3
3179,392,7
3180,391,0
3180,37,9
3180,132,7
3180,136,5
3180,146,2
3181,255,1
3181,314,7
3181,363,8
3181,2,7
3181,168,7
3182,441,8
3182,457,8
3182,292,8
3182,200,0
3182,136,2
3183,413,5
3183,483,0
3183,348,6
3183,98,9
3183,374,5
3184,362,7
3184,157,7
3184,226,9
3184,289,4
3184,129,7
3185,358,9
3185,137,7
3185,451,2
3185,273,6
3185,249,0
3186,35,2
3186,450,2
3186,425,0
3186,272,9
3186,312,2
3187,409,3
3187,109,5
3187,283,3
3187,33,6
3187,357,3
3188,319,1
3188,268,8
3188,159,8
3188,357,8
3188,288,8
3189,270,0
3189,287,0
3189,450,0
3189,412,3
3190,51,7
3190,309,7
3190,453,6
3190,74,9
3190,50,7
3191,174,4
3191,464,3
3191,491,4
3191,456,4
3191,407,3
3192,218,6
3192,469,1
3192,287,5
3192,126,6
3192,376,7
3193,112,7
3193,122,7
3193,258,7
3193,261,9
3193,59,8
3194,330,9
3194,90,4
3194,482,7
3194,193,1
3194,499,8
3195,270,4
3195,321,3
3195,333,1
3195,141,5
3195,78,3
3196,103,1
3196,194,9
3196,304,7
3196,392,6
3196,426,8
3197,8,0
3197,262,7
3197,495,4
3197,169,5
3197,320,6
3198,242,4
3198,4,0
3198,454,4
3198,484,0
3199,34,0
3199,475,1
3199,332,0
3199,294,3
3199,266,3
3200,366,1
3200,466,4
3200,387,3
3200,318,4
3200,213,1
3201,219,5
3201,266,5
3201,480,0
3201,138,5
3201,15,0
3202,111,0
3202,130,4
3202,178,8
3202,251,4
3202,302,3
3203,41,8
3203,422,6
3203,371,7
3203,325,2
3203,273,2
3204,14,3
3204,67,1
3204,201,4
3204,165,8
3204,401,8
3205,109,7
3205,170,6
3205,93,6
3205,150,6
3205,407,6
3206,297,8
3206,394,0
3206,176,3
3206,310,0
3206,8,0
3207,105,4
3207,308,4
3207,144,0
3207,449,4
3207,287,2
3208,181,4
3208,271,7
3208,476,3
3208,148,9
3208,279,8
3209,44,3
3209,88,7
3209,223,8
3209,337,6
3209,351,2
3210,176,9
3210,149,3
3210,17,5
3210,450,2
3210,494,8
3211,320,6
3211,38,0
3211,151,0
3211,389,0
3211,110,1
3212,275,5
3212,280,5
3212,242,6
3212,443,6
3212,106,4
3213,400,3
3213,108,3
3213,429,3
3213,78,3
3213,23,3
3214,185,4
3214,29,1
3214,221,3
3214,58,0
3214,360,9
3215,398,9
3215,86,6
3215,108,2
3215,128,4
3215,362,4
3216,268,5
3216,347,0
3216,306,2
3216,432,4
3216,164,4
3217,173,3
3217,159,3
3217,301,3
3217,383,3
3217,87,9
3218,44,8
3218,71,2
3218,255,8
3218,242,1
3218,319,9
3219,74,7
3219,333,1
3219,412,9
3219,494,9
3219,41,9
3220,55,2
3220,495,2
3220,209,0
3220,397,4
3220,312,4
3221,104,4
3221,308,1
3221,328,3
3221,172,4
3221,207,5
3222,405,2
3222,1,8
3222,377,1
3222,164,2
3222,237,2
3223,326,4
