task,worker,answer
2810,23,2
2810,64,2
2810,95,2
2811,99,6
2811,34,6
2811,10,2
2811,14,6
2811,6,7
2812,7,8
2812,66,7
2812,19,9
2812,80,0
2812,72,7
2813,41,7
2813,23,4
2813,82,4
2813,81,4
2813,21,4
2814,74,2
2814,60,1
2814,70,8
2814,96,0
2814,8,9
2815,71,2
2815,78,8
2815,74,2
2815,8,7
2815,67,5
2816,83,6
2816,72,7
2816,55,4
2816,69,2
2816,30,7
2817,61,3
2817,58,4
2817,19,2
2817,0,3
2818,22,9
2818,66,9
2818,92,9
2818,98,9
2818,23,9
2819,60,7
2819,47,0
2819,14,9
2819,15,0
2819,90,0
2820,37,7
2820,31,0
2820,7,7
2820,72,7
2821,78,5
2821,77,5
2821,60,4
2821,45,8
2821,35,5
2822,36,6
2822,19,1
2822,0,6
2822,6,1
2822,81,6
2823,24,9
2823,12,9
2823,82,3
2823,3,9
2823,73,1
2824,52,9
2824,5,8
2824,96,1
2824,73,1
2824,84,9
2825,52,8
2825,37,3
2825,39,8
2825,38,8
2825,29,8
2826,15,2
2826,53,0
2826,14,0
2826,11,7
2827,3,8
2827,53,5
2827,41,7
2827,59,5
2827,38,1
2828,55,5
2828,62,6
2828,2,0
2828,77,6
2828,78,4
2829,33,2
2829,90,2
2829,84,2
2829,95,0
2829,28,4
2830,53,3
2830,30,3
2830,68,5
2830,20,3
2830,6,3
2831,50,5
2831,91,9
2831,10,8
2831,70,8
2831,22,6
2832,90,1
2832,88,5
2832,3,8
2832,97,1
2832,43,1
2833,35,1
2833,27,7
2833,19,4
2833,82,4
2833,93,7
2834,92,5
2834,59,4
2834,69,4
2834,23,5
2834,47,6
2835,89,8
2835,71,1
2835,96,3
2835,0,9
2835,88,8
2836,24,1
2836,43,1
2836,18,5
2836,7,5
2836,70,0
2837,64,2
2837,30,3
2837,44,9
2837,10,2
2837,75,9
2838,17,9
2838,10,9
2838,38,9
2838,79,3
2838,46,4
2839,26,8
2839,86,2
2839,15,6
2839,95,1
2839,6,3
2840,49,1
2840,99,6
2840,48,4
2840,34,9
2840,72,6
2841,21,5
2841,78,5
2841,12,5
2841,11,7
2841,5,5
2842,74,6
2842,97,5
2842,56,7
2842,54,6
2842,89,6
2843,28,9
2843,0,2
2843,61,9
2843,68,8
2843,95,3
2844,83,2
2844,43,1
2844,14,1
2844,53,1
2845,86,7
2845,51,7
2845,48,7
2845,61,8
2845,70,7
2846,87,6
2846,20,1
2846,58,1
2846,27,8
2846,82,9
2847,81,2
2847,89,2
2847,67,5
2847,43,2
2847,54,6
2848,35,0
2848,38,2
2848,4,4
2848,88,9
2848,77,1
2849,21,6
2849,44,0
2849,37,7
2849,45,7
2849,90,5
2850,29,2
2850,41,2
2850,47,2
2850,91,2
2850,75,1
2851,79,1
2851,41,9
2851,2,1
2851,36,1
2851,57,1
2852,38,4
2852,60,4
2852,98,7
2852,69,8
2852,72,7
2853,0,9
2853,9,9
2853,40,9
2853,88,8
2853,63,9
2854,18,3
2854,74,3
2854,7,4
2854,72,3
2854,9,5
2855,97,2
2855,91,5
2855,75,2
2855,42,5
2855,9,5
2856,42,8
2856,50,6
2856,14,6
2856,29,6
2856,34,6
2857,77,7
2857,90,9
2857,97,7
2857,21,7
2857,5,1
2858,52,7
2858,2,9
2858,13,6
2858,65,0
2858,25,6
2859,14,8
2859,51,9
2859,85,1
2859,21,4
2859,65,9
2860,28,8
2860,75,8
2860,63,7
2860,6,6
2861,58,3
2861,21,8
2861,2,7
2861,40,8
2861,14,4
2862,5,1
2862,84,6
2862,66,5
2862,24,9
2862,68,3
2863,70,8
2863,99,8
2863,46,2
2863,3,8
2863,58,8
2864,66,9
2864,37,4
2864,69,9
2864,34,9
2864,19,1
2865,36,3
2865,21,8
2865,10,3
2865,85,3
2865,72,3
2866,99,8
2866,61,7
2866,82,5
2866,79,9
2866,13,8
2867,83,1
2867,72,6
2867,6,2
2867,55,0
2867,88,0
2868,77,7
2868,54,7
2868,20,3
2868,86,4
2868,57,7
2869,20,4
2869,74,4
2869,62,6
2869,24,3
2869,59,4
2870,21,0
2870,86,3
2870,1,0
2870,71,6
2870,12,0
2871,16,9
2871,64,9
2871,12,8
2871,43,9
2872,56,1
2872,84,1
2872,18,4
2872,92,1
2872,75,1
2873,32,7
2873,99,9
2873,93,8
2873,16,5
2874,20,4
2874,13,4
2874,58,6
2874,21,4
2874,23,4
2875,64,3
2875,39,5
2875,4,5
2875,36,4
2875,96,5
2876,86,6
2876,84,2
2876,44,4
2876,67,7
2876,7,6
2877,11,4
2877,52,8
2877,6,3
2877,71,4
2877,2,2
2878,90,0
2878,25,0
2878,0,0
2878,83,4
2879,79,7
2879,80,7
2879,25,7
2879,88,4
2879,37,7
2880,42,9
2880,7,5
2880,69,4
2880,70,9
2880,98,9
2881,75,9
2881,43,4
2881,95,3
2881,23,4
2881,98,4
2882,57,8
2882,92,1
2882,11,0
2882,15,8
2882,31,6
2883,38,6
2883,58,1
2883,2,9
2883,92,0
2883,1,6
2884,53,2
2884,76,8
2884,12,4
2884,86,4
2884,37,4
2885,26,8
2885,17,1
2885,61,5
2885,83,8
2885,25,8
2886,50,7
2886,83,9
2886,89,5
2886,66,3
2886,21,9
2887,43,2
2887,88,2
2887,79,2
2887,7,1
2887,70,8
2888,98,0
2888,96,0
2888,6,8
2888,39,0
2888,11,0
2889,94,1
2889,47,6
2889,56,6
2889,82,3
2890,64,6
2890,72,6
2890,91,4
2890,7,1
2891,29,6
2891,1,8
2891,30,9
2891,14,8
2891,70,7
2892,17,7
2892,21,6
2892,30,1
2892,40,7
2892,90,7
2893,89,2
2893,56,8
2893,31,0
2893,25,8
2893,49,7
2894,45,8
2894,14,3
2894,48,3
2894,60,3
2894,80,6
2895,43,2
2895,17,2
2895,56,2
2895,79,2
2895,65,2
2896,78,0
2896,46,6
2896,33,4
2896,96,1
2897,63,8
2897,0,5
2897,25,7
2897,53,7
2897,1,4
2898,74,1
2898,91,1
2898,81,6
2898,59,1
2898,90,4
2899,62,4
2899,64,4
2899,28,4
2899,21,4
2899,0,4
2900,86,7
2900,43,4
2900,94,4
2900,5,4
2900,8,7
2901,67,9
2901,32,9
2901,72,9
2901,17,8
2901,53,9
2902,42,7
2902,91,1
2902,85,7
2902,4,7
2902,80,7
2903,36,4
2903,9,4
2903,16,4
2903,29,4
2903,18,7
2904,36,2
2904,17,0
2904,67,2
2904,76,2
2904,78,2
2905,57,9
2905,74,5
2905,40,4
2905,1,7
2905,65,7
2906,83,6
2906,92,5
2906,47,1
2906,64,2
2906,18,5
2907,20,0
2907,95,0
2907,73,0
2907,93,0
2907,89,1
2908,89,4
2908,9,1
2908,72,4
2908,68,4
2908,33,4
2909,35,7
2909,38,6
2909,24,6
2909,52,9
2909,78,1
2910,11,9
2910,12,2
2910,54,2
2910,7,5
2910,78,2
2911,60,4
2911,21,2
2911,10,0
2911,91,4
2911,92,4
2912,48,1
2912,88,8
2912,83,3
2912,16,8
2912,15,4
2913,68,4
2913,88,4
2913,79,4
2913,0,4
2913,28,8
2914,86,8
2914,7,3
2914,96,3
2914,49,3
2915,62,7
2915,55,6
2915,44,6
2915,21,6
2915,36,6
2916,39,7
2916,11,5
2916,29,7
2916,64,8
2916,89,7
2917,91,6
2917,72,7
2917,30,7
2917,14,0
2917,24,7
2918,46,5
2918,1,5
2918,85,1
2918,79,1
2919,77,8
2919,96,6
2919,62,4
2919,3,1
2919,35,8
2920,67,6
2920,1,6
2920,48,6
2920,8,6
2920,31,4
2921,17,4
2921,65,4
2921,58,4
2921,33,9
2921,10,6
2922,81,8
2922,7,8
2922,88,8
2922,19,3
2922,59,8
2923,34,2
2923,86,5
2923,72,5
2923,28,3
2923,39,5
2924,19,9
2924,7,9
2924,3,9
2924,58,5
2924,32,9
2925,71,6
2925,48,3
2925,46,3
2925,33,6
2925,69,6
2926,48,3
2926,75,0
2926,54,0
2926,66,0
2926,45,6
2927,88,0
2927,13,0
2927,64,2
2927,85,0
2927,70,0
2928,54,6
2928,44,2
2928,70,8
2928,9,6
2929,66,3
2929,73,0
2929,28,7
2929,53,2
2930,86,7
2930,11,5
2930,93,1
2930,75,1
2931,67,7
2931,26,8
2931,89,3
2931,66,9
2931,98,6
2932,68,3
2932,95,8
2932,85,9
2932,50,4
2932,93,4
2933,33,1
2933,23,7
2933,68,9
2933,99,8
2933,71,4
2934,90,6
2934,43,3
2934,13,1
2934,82,7
2934,4,8
2935,56,9
2935,79,9
2935,71,5
2935,97,9
2935,73,3
2936,33,7
2936,13,6
2936,1,6
2936,37,6
2936,55,4
2937,44,5
2937,15,5
2937,53,1
2937,86,1
2937,78,1
2938,39,3
2938,56,3
2938,67,7
2938,11,3
2938,38,3
2939,70,2
2939,57,7
2939,11,4
2939,27,3
2939,35,8
2940,94,1
2940,22,0
2940,21,4
2940,49,3
2940,66,2
2941,33,3
2941,5,8
2941,3,0
2941,16,4
2941,95,2
2942,67,4
2942,77,4
2942,72,4
2942,5,5
2942,26,3
2943,58,1
2943,93,1
2943,91,8
2943,49,7
2943,82,7
2944,68,7
2944,12,7
2944,96,7
2944,32,7
2944,26,6
2945,37,8
2945,73,4
2945,78,9
2945,72,9
2945,32,6
2946,35,4
2946,94,9
2946,69,3
2946,67,9
2947,31,8
2947,51,8
2947,37,9
2947,90,8
2947,24,3
2948,21,6
2948,56,6
2948,2,1
2948,73,6
2948,61,1
2949,26,4
2949,16,2
2949,99,5
2949,65,5
2949,74,5
2950,87,3
2950,54,5
2950,53,6
2950,92,3
2950,20,6
2951,60,3
2951,58,8
2951,80,8
2951,26,9
2951,29,7
2952,33,1
2952,94,7
2952,3,8
2952,53,0
2952,1,6
2953,37,9
2953,15,9
2953,20,9
2953,24,9
2953,25,9
2954,8,5
2954,86,0
2954,94,0
2954,73,0
2954,54,8
2955,56,4
2955,86,2
2955,4,0
2955,92,6
2955,59,3
2956,41,9
2956,62,5
2956,39,3
2956,90,9
2956,5,9
2957,12,8
2957,6,1
2957,17,3
2957,40,8
2957,52,7
2958,63,7
2958,17,3
2958,69,2
2958,64,2
2958,88,2
2959,72,8
2959,74,7
2959,69,9
2959,80,8
2959,30,8
2960,75,5
2960,44,4
2960,5,5
2960,76,0
2960,30,4
2961,42,5
2961,47,4
2961,33,4
2961,9,4
2961,58,9
2962,21,2
2962,17,2
2962,53,0
2962,65,7
2963,50,1
2963,81,0
2963,36,1
2963,14,3
2963,59,5
2964,73,9
2964,40,8
2964,84,5
2964,59,2
2964,32,8
2965,22,0
2965,32,2
2965,99,0
2965,78,3
2965,26,3
2966,5,8
2966,83,4
2966,71,5
2966,54,8
2966,95,8
2967,72,1
2967,76,1
2967,7,7
2967,8,8
2967,31,1
2968,26,5
2968,87,9
2968,62,5
2968,63,3
2968,47,9
2969,18,2
2969,4,2
2969,98,9
2969,12,2
2969,20,2
2970,46,4
2970,76,3
2970,7,7
2970,53,5
2970,58,1
2971,93,5
2971,79,2
2971,97,5
2971,11,8
2971,81,4
2972,66,8
2972,94,9
2972,5,3
2972,65,3
2972,2,8
2973,74,5
2973,87,0
2973,19,1
2973,21,3
2973,92,2
2974,18,6
2974,50,1
2974,86,2
2974,83,4
2974,76,1
2975,85,6
2975,26,1
2975,27,1
2975,82,8
2975,81,1
2976,42,2
2976,26,2
2976,50,2
2976,35,2
2976,91,3
2977,13,3
2977,9,3
2977,55,3
2977,81,0
2978,24,1
2978,78,1
2978,92,4
2978,69,1
2978,13,1
2979,31,0
2979,9,5
2979,76,0
2979,51,6
2980,9,6
2980,53,6
2980,69,6
2980,98,6
2980,46,0
2981,8,0
2981,52,6
2981,74,7
2981,77,1
2981,48,7
2982,74,8
2982,70,8
2982,48,4
2982,12,8
2982,39,8
2983,36,4
2983,27,9
2983,3,5
2983,25,1
2983,73,7
2984,43,7
2984,79,7
2984,91,0
2984,68,4
2984,76,7
2985,97,0
2985,76,4
2985,21,0
2985,2,4
2985,93,2
2986,22,8
2986,58,8
2986,94,8
2986,92,6
2986,95,8
2987,82,0
2987,30,0
2987,22,6
2987,40,8
2987,34,6
2988,45,1
2988,96,2
2988,48,0
2988,95,0
2989,37,2
2989,98,7
2989,12,0
2989,38,9
2989,93,0
2990,43,3
2990,88,3
2990,48,3
2990,69,3
2990,7,0
2991,25,1
2991,28,1
2991,51,0
2991,68,4
2991,17,5
2992,89,2
2992,7,7
2992,10,0
2992,5,1
2992,29,7
2993,83,4
2993,53,6
2993,9,2
2993,92,4
2993,30,0
2994,15,3
2994,83,8
2994,92,3
2994,78,3
2994,70,3
2995,70,4
2995,99,3
2995,57,7
2995,51,4
2995,29,4
2996,54,2
2996,8,0
2996,58,2
2996,19,6
2996,48,4
2997,74,6
2997,42,2
2997,73,9
2997,72,6
2997,90,4
2998,43,2
2998,39,2
2998,59,2
2998,14,2
2998,52,0
2999,30,7
2999,73,7
2999,8,7
2999,2,2
2999,77,7
3000,38,2
3000,20,2
3000,31,8
3000,22,9
3000,67,2
3001,61,0
3001,90,3
3001,73,4
3001,96,4
3001,46,4
3002,34,9
3002,53,6
3002,68,6
3002,44,8
3002,59,2
3003,19,4
3003,93,9
3003,18,9
3003,70,8
3003,4,9
3004,77,4
3004,4,0
3004,99,7
3004,91,2
3004,80,0
3005,13,5
3005,55,0
3005,53,5
3005,1,4
3005,47,0
3006,14,3
3006,22,6
3006,77,4
3006,89,4
3006,3,0
3007,92,5
3007,37,9
3007,44,9
3007,38,9
3007,89,9
3008,91,1
3008,30,1
3008,23,3
3008,17,7
3008,15,5
3009,88,4
3009,92,7
3009,74,4
3009,54,4
3009,36,4
3010,44,3
3010,73,8
3010,40,8
3010,17,3
3010,71,3
3011,24,1
3011,55,3
3011,10,8
3011,73,3
3011,47,8
3012,9,6
3012,75,5
3012,64,3
3012,92,7
3012,74,3
3013,69,5
3013,26,6
3013,22,6
3013,68,6
3014,89,4
3014,55,6
3014,41,5
3014,10,4
3014,13,4
3015,44,9
3015,1,8
3015,52,1
3015,83,0
3015,29,1
3016,67,7
3016,59,6
3016,91,7
3016,92,7
3016,16,8
3017,84,3
3017,32,8
3017,82,8
3017,4,7
3017,8,8
3018,85,5
3018,20,9
3018,5,4
3018,44,5
3018,61,9
3019,79,9
3019,57,7
3019,28,8
3019,42,8
3019,22,1
3020,56,2
3020,71,4
3020,6,1
3020,41,1
3020,23,6
3021,50,4
3021,72,4
3021,38,4
3021,43,5
3021,80,6
3022,3,7
3022,4,9
3022,34,5
3022,70,3
3022,72,3
3023,59,9
3023,51,7
3023,88,4
3023,55,5
3023,87,4
3024,38,7
3024,18,7
3024,14,7
3024,56,7
3024,54,6
3025,83,7
3025,39,7
3025,62,4
3025,66,3
3025,54,7
3026,98,9
3026,33,2
3026,38,5
3026,62,7
3026,52,3
3027,59,3
3027,56,3
3027,23,6
3027,75,3
3027,84,9
3028,37,2
3028,83,4
3028,49,4
3028,75,4
3028,42,4
3029,98,9
3029,38,5
3029,44,0
3029,0,1
3029,92,0
3030,11,9
3030,52,6
3030,51,9
3030,35,4
3030,80,1
3031,31,2
3031,33,7
3031,44,1
3031,73,0
3031,92,2
3032,94,5
3032,53,7
3032,77,7
3032,40,0
3032,48,9
3033,54,7
3033,65,7
3033,10,8
3033,88,8
3033,51,5
3034,4,4
3034,5,7
3034,64,5
3034,61,4
3034,2,7
3035,61,5
3035,59,9
3035,72,5
3035,66,5
3035,31,5
3036,46,2
3036,17,8
3036,79,2
3036,14,7
3037,8,4
3037,58,9
3037,55,4
3037,91,7
3037,25,4
3038,54,1
3038,32,9
3038,7,9
3038,39,1
3038,10,2
3039,74,4
3039,63,1
3039,10,5
3039,66,4
3039,24,7
3040,97,5
3040,32,5
3040,26,5
3041,23,7
3041,38,4
3041,52,2
3041,68,5
3041,94,5
3042,97,7
3042,46,3
3042,52,5
3042,72,9
3042,3,2
3043,25,7
3043,73,9
3043,27,7
3043,11,7
3043,71,7
3044,20,9
3044,8,8
3044,60,9
3044,61,9
3044,53,2
3045,41,2
3045,21,2
3045,56,2
3045,38,1
3045,40,6
3046,47,0
3046,42,6
3046,55,0
3046,90,0
3046,37,7
3047,14,8
3047,37,7
3047,82,3
3047,74,0
3047,92,7
3048,65,2
3048,44,0
3048,96,9
3048,58,3
3048,45,0
3049,85,6
3049,91,5
3049,63,4
3049,89,6
3049,4,6
3050,19,7
3050,61,7
3050,31,1
3050,91,7
3050,27,7
3051,76,4
3051,42,1
3051,75,1
3051,22,1
3051,28,1
3052,92,9
3052,31,3
3052,21,3
3052,76,3
3052,90,1
3053,78,6
3053,67,7
3053,56,0
3053,55,2
3053,90,6
3054,60,2
3054,39,9
3054,65,1
3054,53,6
3055,16,8
3055,82,6
3055,93,8
3055,13,8
3055,35,8
3056,50,0
3056,63,2
3056,53,9
3056,90,2
3056,52,5
3057,28,9
3057,82,0
3057,42,0
3057,92,0
3057,45,8
3058,13,0
3058,50,5
3058,14,7
3058,36,6
3058,66,7
3059,94,0
3059,23,8
3059,56,9
3059,48,5
3059,34,8
3060,71,4
3060,83,6
3060,22,7
3060,86,9
3060,15,6
3061,68,7
3061,29,2
3061,95,6
3061,58,1
3061,32,9
3062,91,8
3062,93,9
3062,17,5
3062,90,9
3062,8,9
3063,30,9
3063,94,9
3063,3,3
3063,24,2
3063,43,9
3064,89,7
3064,84,5
3064,6,1
3064,0,9
3064,34,9
3065,55,9
3065,96,9
3065,20,6
3065,75,9
3065,53,4
3066,65,1
3066,37,8
3066,7,8
3066,96,2
3066,49,8
3067,53,6
3067,70,8
3067,19,8
3067,71,3
3067,82,9
3068,67,1
3068,45,7
3068,59,2
3068,6,9
3068,38,6
3069,40,2
3069,79,8
3069,74,8
3069,10,0
3069,64,3
3070,31,5
3070,10,7
3070,79,5
3070,23,6
3070,88,5
3071,92,6
3071,34,6
3071,25,6
3071,54,6
3072,79,5
3072,92,5
3072,62,5
3072,83,6
3072,59,5
3073,91,6
3073,5,9
3073,96,3
3073,48,1
3073,50,5
3074,16,9
3074,57,9
3074,68,0
3074,64,0
3074,5,0
3075,56,4
3075,7,3
3075,61,3
3075,21,3
3075,95,9
3076,35,7
3076,21,7
3076,96,7
3076,20,7
3076,24,0
3077,44,3
3077,11,9
3077,27,5
3077,71,0
3078,97,4
3078,19,4
3078,46,5
3078,5,7
3078,0,8
3079,90,9
3079,7,6
3079,48,3
3079,3,5
3079,83,0
3080,55,7
3080,40,7
3080,63,8
3080,15,8
3080,12,8
3081,22,3
3081,48,8
3081,80,7
3081,42,1
3082,37,9
3082,60,0
3082,55,5
3082,49,2
3082,97,0
3083,90,8
3083,56,0
3083,59,8
3083,98,0
3083,18,3
3084,68,4
3084,54,7
3084,18,1
3084,32,4
3084,40,7
3085,12,4
3085,59,9
3085,5,4
3085,40,8
3086,23,8
3086,40,7
3086,19,3
3086,48,7
3086,1,2
3087,75,7
3087,14,8
3087,3,7
3087,0,8
3087,90,8
3088,23,6
3088,18,2
3088,37,6
3088,70,0
3089,9,1
3089,41,0
3089,34,4
3089,4,4
3090,1,6
3090,48,2
3090,80,9
3090,25,6
3091,65,5
3091,60,1
3091,22,7
3091,61,1
3091,99,1
3092,27,6
3092,47,7
3092,73,7
3092,40,5
3093,51,7
3093,76,7
3093,60,2
3093,8,2
3093,71,2
3094,19,1
3094,94,8
3094,1,6
3094,59,9
3094,34,2
3095,3,9
3095,47,0
3095,46,7
3095,9,5
3095,56,4
3096,90,2
3096,20,9
3096,23,3
3096,44,0
3096,43,3
3097,16,5
3097,58,2
3097,47,9
3097,55,2
3097,80,2
3098,69,1
3098,21,8
3098,63,8
3098,55,8
3098,44,8
3099,77,2
3099,22,9
3099,53,9
3099,12,4
3099,37,8
3100,70,1
3100,61,1
3100,51,1
3100,89,7
3100,37,2
3101,37,0
3101,76,0
3101,57,0
3101,61,8
3101,25,0
3102,34,6
3102,87,1
3102,73,6
3102,69,6
3102,17,1
3103,46,0
3103,89,7
3103,39,3
3103,13,7
3103,66,0
3104,23,6
3104,97,8
3104,65,8
3104,5,6
3104,76,6
3105,30,9
3105,27,9
3105,44,7
3105,91,5
3105,17,1
3106,24,3
3106,90,3
3106,89,3
3106,86,7
3106,11,3
3107,13,7
3107,58,8
3107,60,2
3107,31,2
3107,74,2
3108,1,9
3108,61,9
3108,34,5
3108,49,1
3108,44,9
3109,19,5
3109,97,8
3109,80,5
3109,82,5
3110,54,6
3110,31,6
3110,45,2
3110,41,2
3111,25,9
3111,56,9
3111,35,5
3111,50,4
3111,87,9
3112,71,8
3112,63,8
3112,99,8
3112,22,8
3112,69,4
3113,95,7
3113,35,3
3113,62,4
3113,61,3
3113,58,1
3114,0,3
3114,20,3
3114,27,3
3114,2,9
3114,98,8
3115,98,8
3115,8,5
3115,71,6
3115,49,5
3115,90,5
3116,57,4
3116,49,4
3116,2,2
3116,28,4
3116,30,7
3117,16,9
3117,64,8
3117,75,6
3117,95,1
3117,2,7
3118,69,9
3118,24,9
3118,81,9
3118,37,1
3118,98,1
3119,20,0
3119,27,0
3119,64,0
3119,46,0
3119,80,5
3120,72,7
3120,97,9
3120,73,6
3120,48,8
3120,74,7
3121,5,7
3121,51,7
3121,78,7
3121,64,9
3122,14,5
3122,35,9
3122,17,0
3122,83,6
3122,26,8
3123,87,1
3123,96,2
3123,77,1
3123,52,6
3123,0,2
3124,29,6
3124,33,3
3124,1,1
3124,3,7
3124,82,6
3125,48,1
3125,46,9
3125,92,4
3125,97,0
3125,25,8
3126,59,7
3126,90,6
3126,51,7
3126,76,7
3126,93,4
3127,82,3
3127,87,1
3127,61,4
3127,1,6
3127,84,8
3128,62,3
3128,43,5
3128,83,5
3128,17,3
3129,95,3
3129,88,8
3129,21,8
3129,10,2
3129,49,3
3130,27,1
3130,49,3
3130,0,6
3130,23,3
3130,43,3
3131,46,7
3131,3,2
3131,36,6
3131,87,5
3132,2,8
3132,39,8
3132,19,6
3132,20,8
3132,36,8
3133,42,2
3133,79,2
3133,55,2
3133,56,0
3133,30,4
3134,80,9
3134,64,2
3134,83,7
3134,51,9
3134,30,0
3135,76,3
3135,22,5
3135,40,5
3135,0,5
3136,83,8
3136,54,2
3136,16,0
3136,0,9
3136,10,4
3137,89,2
3137,21,2
3137,63,3
3137,40,2
3137,6,7
3138,21,1
3138,78,8
3138,91,8
3138,90,9
3138,57,8
3139,72,5
3139,6,2
3139,91,8
3139,82,6
3139,90,3
3140,52,7
3140,59,4
3140,69,4
3140,90,4
3140,80,6
3141,71,7
3141,84,6
3141,49,7
3141,19,4
3141,37,9
3142,25,5
3142,12,5
3142,38,3
3142,28,8
3142,46,1
3143,64,4
3143,32,4
3143,48,8
3143,25,0
3143,62,0
3144,75,7
3144,59,9
3144,97,2
3144,87,7
3144,16,7
3145,4,6
3145,77,2
3145,80,2
3145,55,2
3145,45,2
3146,47,7
3146,50,0
3146,68,0
3146,2,1
3146,31,1
3147,16,4
3147,61,1
3147,65,4
3147,2,4
3147,23,9
3148,68,3
3148,99,5
3148,56,5
3148,50,5
3148,46,5
3149,21,5
3149,77,5
3149,61,7
3149,59,3
3149,2,5
3150,47,1
3150,42,3
3150,9,7
3150,85,7
3150,77,7
3151,79,2
3151,0,5
3151,16,5
3151,18,5
3151,84,3
3152,29,6
3152,33,6
3152,51,6
3152,72,6
3153,31,0
3153,76,4
3153,22,7
3153,47,0
3153,67,2
3154,84,7
3154,41,3
3154,95,0
3154,16,9
3154,96,8
3155,65,6
3155,12,4
3155,31,4
3155,64,4
3155,42,5
3156,18,9
3156,88,5
3156,12,4
3156,27,9
3156,15,9
3157,80,8
3157,53,1
3157,5,1
3157,13,1
3157,42,7
3158,18,6
3158,6,4
3158,3,0
3158,35,2
3158,77,9
3159,82,8
3159,59,9
3159,49,8
3159,33,6
3159,53,8
3160,4,5
3160,24,5
3160,35,5
3160,82,5
3160,5,5
3161,97,9
3161,66,3
3161,18,5
3161,5,2
3162,37,1
3162,29,1
3162,86,7
3162,69,7
3162,25,7
3163,95,3
3163,58,0
3163,50,3
3163,26,9
3163,96,3
3164,30,7
3164,69,6
3164,56,6
3164,18,7
3164,64,6
3165,61,9
3165,22,4
3165,45,0
3165,44,3
3165,88,0
3166,4,1
3166,74,1
3166,56,5
3166,21,8
3166,44,1
3167,96,9
3167,92,9
3167,32,3
3167,81,8
3167,82,6
3168,91,5
3168,78,5
3168,28,8
3168,47,5
3168,25,5
3169,19,2
3169,52,2
3169,82,9
3169,21,2
3169,96,2
3170,80,0
3170,45,0
3170,4,0
3170,94,4
3170,66,0
3171,78,5
3171,15,5
3171,70,5
3171,37,3
3171,58,5
3172,45,5
3172,8,7
3172,97,1
3172,5,1
3172,33,7
3173,57,1
3173,38,2
3173,40,2
3173,27,0
3173,93,9
3174,33,5
3174,6,4
3174,50,0
3174,82,3
3174,29,3
3175,67,4
3175,13,3
3175,48,9
3175,1,7
3175,3,0
3176,82,8
3176,22,9
3176,16,0
3176,93,5
3176,53,3
3177,88,9
3177,8,6
3177,49,1
3177,63,9
3177,19,7
3178,21,1
3178,56,4
3178,64,4
3178,5,4
3179,9,8
3179,93,7
3179,39,7
3180,9,8
3180,74,0
3180,50,0
3180,75,5
3180,0,0
3181,34,4
3181,4,4
3181,99,4
3181,47,5
3181,96,8
3182,78,8
3182,22,8
3182,26,8
3182,81,3
3182,58,8
3183,11,7
3183,25,4
3183,32,1
3183,13,7
3184,79,7
3184,58,4
3184,68,9
3184,76,7
3184,91,7
3185,83,9
3185,73,0
3185,94,0
3185,29,9
3185,35,9
3186,46,7
3186,64,1
3186,66,1
3186,87,9
3186,84,1
3187,26,9
3187,21,3
3187,1,2
3187,47,4
3187,38,3
3188,95,8
3188,58,7
3188,92,1
3188,38,9
3188,60,8
3189,4,6
3189,7,0
3189,54,0
3189,82,3
3190,85,1
3190,86,9
3190,34,0
3190,28,4
3190,0,6
3191,36,3
3191,60,1
3191,80,9
3191,14,8
3192,0,2
3192,20,9
3192,87,8
3192,81,5
3192,39,4
3193,72,8
3193,96,6
3193,62,0
3193,20,8
3193,36,8
3194,1,1
3194,42,2
3194,69,2
3194,52,5
3194,29,2
3195,46,9
3195,60,9
3195,40,9
3195,39,4
3196,44,4
3196,37,0
3196,57,4
3196,5,4
3196,16,7
3197,88,9
3197,70,9
3197,15,2
3197,95,6
3197,8,8
3198,76,9
3198,19,5
3198,39,2
3198,0,9
3198,26,5
3199,33,6
3199,14,6
3199,18,6
3199,65,6
3199,81,0
3200,81,6
3200,21,6
3200,0,6
3200,41,3
3200,39,6
3201,73,8
3201,61,8
3201,57,6
3201,20,1
3201,1,1
3202,49,4
3202,38,1
3202,59,0
3202,8,0
3202,29,0
3203,30,3
3203,41,3
3203,54,9
3203,70,0
3204,68,6
3204,61,9
3204,79,9
3204,17,3
3204,40,9
3205,38,9
3205,46,4
3205,14,8
3205,47,5
3205,9,3
3206,62,0
3206,42,3
3206,16,3
3206,63,2
3206,61,3
3207,79,8
3207,49,1
3207,39,9
3207,15,8
3207,37,7
3208,77,1
3208,30,9
3208,59,9
3208,62,9
3208,15,9
3209,45,7
3209,27,0
3209,12,7
3209,38,4
3209,62,0
3210,93,3
3210,11,8
3210,70,8
3210,48,8
3210,43,8
3211,39,0
3211,14,4
3211,37,0
3211,90,3
3211,4,4
3212,46,1
3212,0,1
3212,92,3
3212,55,6
3212,90,3
3213,0,4
3213,20,3
3213,12,2
3213,35,2
3213,13,2
3214,45,2
3214,6,1
3214,72,4
3214,24,4
3214,59,3
3215,26,8
3215,56,8
3215,28,2
3215,14,8
3215,89,8
3216,88,5
3216,31,1
3216,36,4
3216,52,0
3216,73,5
3217,22,5
3217,1,0
3217,94,6
3217,44,9
3218,86,3
3218,20,8
3218,59,8
3218,40,7
3218,83,8
3219,26,0
3219,97,0
3219,66,0
3219,34,0
3219,42,8
3220,28,6
