task,worker,answer
2211,23,2
2211,69,4
2211,38,7
2211,36,1
2211,26,6
2212,59,3
2212,52,9
2212,50,8
2212,75,2
2212,81,9
2213,1,1
2213,57,2
2213,43,2
2213,96,9
2213,49,7
2214,45,0
2214,43,4
2214,37,2
2214,70,1
2214,10,0
2215,54,7
2215,69,9
2215,26,7
2215,58,0
2215,75,7
2216,71,4
2216,50,9
2216,33,5
2216,52,5
2216,61,9
2217,23,1
2217,42,5
2217,75,5
2217,32,0
2217,36,7
2218,46,9
2218,78,0
2218,50,3
2218,97,6
2218,0,9
2219,15,6
2219,10,7
2219,34,4
2219,98,8
2219,4,6
2220,89,6
2220,16,1
2220,3,0
2220,97,7
2220,27,5
2221,47,6
2221,9,6
2221,8,9
2221,69,6
2221,53,6
2222,81,5
2222,38,5
2222,22,6
2222,72,5
2223,55,2
2223,17,5
2223,11,2
2223,15,9
2223,95,2
2224,34,9
2224,65,0
2224,31,0
2224,56,0
2224,40,3
2225,83,1
2225,13,1
2225,39,1
2225,96,5
2225,64,1
2226,26,9
2226,88,3
2226,30,3
2226,97,1
2226,84,3
2227,56,5
2227,4,5
2227,16,5
2227,22,5
2228,69,2
2228,47,2
2228,70,2
2228,1,2
2228,48,3
2229,94,8
2229,44,8
2229,72,0
2229,65,8
2229,35,2
2230,32,4
2230,80,1
2230,79,1
2230,59,1
2231,84,4
2231,96,1
2231,83,3
2231,26,7
2231,68,8
2232,50,7
2232,73,0
2232,14,6
2232,85,0
2232,31,0
2233,12,0
2233,73,0
2233,51,9
2233,9,0
2233,34,1
2234,54,9
2234,27,4
2234,22,9
2234,69,8
2234,98,9
2235,19,2
2235,25,1
2235,27,3
2235,63,3
2235,38,2
2236,84,6
2236,11,7
2236,94,7
2236,90,7
2236,55,4
2237,28,4
2237,64,3
2237,46,1
2237,11,1
2237,50,3
2238,85,7
2238,62,7
2238,34,7
2238,18,7
2239,28,3
2239,11,7
2239,22,7
2239,32,1
2239,91,7
2240,20,6
2240,64,4
2240,55,0
2240,74,1
2241,36,4
2241,91,6
2241,55,1
2241,74,1
2241,83,4
2242,97,8
2242,31,3
2242,93,6
2242,87,3
2242,23,3
2243,11,4
2243,45,9
2243,43,5
2243,29,5
2243,57,5
2244,79,6
2244,27,4
2244,14,7
2244,12,6
2244,43,7
2245,45,1
2245,31,1
2245,99,1
2245,57,1
2245,61,1
2246,10,3
2246,46,4
2246,52,6
2246,14,6
2246,36,3
2247,68,9
2247,17,3
2247,99,4
2247,25,9
2248,94,7
2248,3,5
2248,95,7
2248,0,7
2248,18,3
2249,55,3
2249,94,3
2249,82,4
2249,21,3
2249,60,3
2250,77,0
2250,89,8
2250,63,9
2250,5,8
2250,95,8
2251,56,3
2251,22,3
2251,92,8
2251,69,4
2251,37,2
2252,28,1
2252,82,3
2252,56,3
2252,69,3
2252,72,3
2253,52,3
2253,43,3
2253,22,3
2253,14,3
2253,23,3
2254,8,6
2254,62,1
2254,84,2
2254,75,9
2254,72,1
2255,3,4
2255,66,0
2255,5,0
2255,84,2
2255,16,8
2256,80,4
2256,44,5
2256,25,4
2256,51,2
2256,94,4
2257,40,4
2257,13,4
2257,24,8
2257,20,6
2257,54,4
2258,80,0
2258,55,0
2258,73,0
2258,71,9
2258,66,0
2259,30,5
2259,9,5
2259,32,5
2259,76,2
2259,86,5
2260,66,8
2260,8,1
2260,5,6
2260,50,7
2260,57,6
2261,75,7
2261,15,3
2261,59,3
2261,63,1
2261,86,3
2262,1,4
2262,16,2
2262,9,7
2262,69,7
2262,34,7
2263,59,3
2263,97,3
2263,91,3
2263,70,3
2263,84,3
2264,99,4
2264,85,3
2264,2,8
2264,94,3
2264,57,3
2265,41,8
2265,63,8
2265,52,8
2265,47,8
2265,91,7
2266,65,6
2266,74,4
2266,29,6
2266,49,5
2266,24,6
2267,41,7
2267,1,1
2267,6,4
2267,22,5
2267,62,7
2268,16,5
2268,24,0
2268,77,5
2268,33,5
2268,17,3
2269,69,5
2269,38,0
2269,8,0
2269,96,0
2269,11,1
2270,54,9
2270,17,9
2270,65,9
2270,53,9
2270,24,9
2271,5,0
2271,96,0
2271,49,0
2271,29,6
2271,76,0
2272,72,9
2272,85,9
2272,67,9
2272,62,9
2272,87,8
2273,78,1
2273,80,4
2273,25,2
2273,44,0
2274,6,8
2274,84,3
2274,44,8
2274,53,8
2274,33,3
2275,35,2
2275,31,9
2275,32,9
2275,83,0
2275,43,4
2276,36,5
2276,93,6
2276,9,4
2276,89,5
2276,16,3
2277,41,5
2277,60,8
2277,28,5
2277,24,5
2277,16,5
2278,4,3
2278,80,3
2278,31,3
2278,30,3
2278,6,3
2279,44,0
2279,73,0
2279,65,1
2279,15,0
2279,72,0
2280,6,6
2280,88,6
2280,47,6
2280,79,5
2280,90,3
2281,86,4
2281,18,5
2281,39,4
2281,5,4
2281,82,4
2282,16,4
2282,12,6
2282,29,8
2282,74,9
2282,65,7
2283,84,1
2283,16,3
2283,33,1
2283,82,1
2283,4,4
2284,15,7
2284,10,4
2284,55,4
2284,98,1
2284,89,9
2285,17,0
2285,58,6
2285,46,0
2285,24,0
2285,47,7
2286,2,8
2286,76,8
2286,9,4
2286,81,8
2287,61,7
2287,49,9
2287,29,9
2287,22,9
2287,4,5
2288,7,4
2288,71,8
2288,4,8
2288,82,8
2289,86,1
2289,15,9
2289,28,4
2289,90,2
2289,88,9
2290,1,7
2290,73,6
2290,66,1
2290,26,0
2290,69,1
2291,82,1
2291,57,1
2291,87,1
2291,27,0
2292,21,0
2292,5,0
2292,45,0
2292,54,6
2292,7,6
2293,59,4
2293,87,4
2293,7,3
2293,23,3
2293,34,7
2294,16,1
2294,9,4
2294,54,5
2294,64,5
2295,83,7
2295,56,5
2295,65,7
2295,70,2
2295,32,3
2296,52,4
2296,58,1
2296,66,1
2296,6,1
2296,89,0
2297,31,5
2297,51,5
2297,98,3
2297,89,5
2298,68,1
2298,76,3
2298,46,5
2298,32,0
2298,24,1
2299,53,4
2299,50,5
2299,35,5
2299,31,5
2300,33,3
2300,54,9
2300,29,2
2300,90,9
2300,5,4
2301,73,2
2301,11,5
2301,97,0
2301,22,6
2301,93,5
2302,97,7
2302,38,5
2302,73,3
2302,24,6
2302,58,9
2303,70,6
2303,0,6
2303,30,7
2303,43,2
2303,40,6
2304,53,1
2304,56,5
2304,54,3
2304,74,3
2304,34,3
2305,73,5
2305,51,5
2305,61,4
2305,25,5
2305,62,5
2306,22,5
2306,82,0
2306,43,5
2306,5,5
2306,28,5
2307,79,3
2307,28,7
2307,13,6
2307,96,2
2307,83,8
2308,52,7
2308,90,7
2308,11,7
2308,47,7
2308,16,7
2309,72,4
2309,3,3
2309,4,6
2309,0,8
2309,51,9
2310,43,8
2310,25,2
2310,16,5
2310,40,5
2310,8,5
2311,32,7
2311,5,9
2311,54,4
2311,4,9
2311,77,4
2312,9,3
2312,2,5
2312,80,3
2312,16,9
2312,48,5
2313,35,4
2313,26,1
2313,4,8
2313,49,8
2313,61,2
2314,86,2
2314,14,7
2314,55,6
2314,45,7
2315,17,3
2315,90,2
2315,99,3
2315,73,6
2315,1,2
2316,28,2
2316,7,2
2316,11,8
2316,76,9
2316,47,2
2317,92,3
2317,31,1
2317,49,6
2317,74,1
2317,94,1
2318,13,2
2318,33,2
2318,82,9
2318,71,2
2318,83,3
2319,4,2
2319,18,9
2319,78,2
2319,51,2
2319,0,2
2320,13,9
2320,76,9
2320,36,9
2320,54,6
2320,32,8
2321,28,9
2321,93,8
2321,47,9
2321,48,1
2321,64,9
2322,76,9
2322,38,9
2322,58,9
2322,71,9
2322,98,9
2323,57,2
2323,52,4
2323,78,2
2323,13,2
2323,64,6
2324,43,5
2324,3,6
2324,19,2
2324,22,1
2325,83,3
2325,95,8
2325,63,8
2325,94,8
2325,25,5
2326,25,5
2326,45,2
2326,97,5
2326,28,0
2326,95,5
2327,62,4
2327,28,2
2327,27,6
2327,80,1
2327,98,4
2328,24,1
2328,88,5
2328,46,2
2328,50,9
2328,17,4
2329,98,8
2329,59,4
2329,88,8
2329,52,6
2329,4,8
2330,17,6
2330,0,7
2330,56,7
2330,29,0
2330,31,7
2331,38,7
2331,31,7
2331,66,1
2331,7,7
2331,11,6
2332,94,6
2332,92,4
2332,36,5
2332,12,6
2332,58,6
2333,40,2
2333,20,2
2333,14,2
2333,95,2
2333,83,2
2334,13,6
2334,52,6
2334,36,6
2334,99,6
2334,32,5
2335,78,9
2335,47,6
2335,76,6
2335,14,3
2335,1,9
2336,39,4
2336,74,4
2336,92,4
2336,53,4
2336,63,2
2337,91,8
2337,31,6
2337,47,8
2337,3,0
2337,36,8
2338,52,7
2338,58,0
2338,50,4
2338,63,7
2338,24,2
2339,22,0
2339,44,0
2339,10,0
2339,80,5
2339,61,1
2340,47,0
2340,51,0
2340,92,0
2340,20,0
2340,85,0
2341,91,3
2341,42,8
2341,84,7
2341,28,7
2341,37,3
2342,64,6
2342,49,4
2342,4,2
2342,48,1
2342,72,6
2343,42,7
2343,57,4
2343,47,5
2343,59,5
2343,91,5
2344,99,1
2344,3,0
2344,48,5
2344,33,1
2344,64,1
2345,16,4
2345,14,7
2345,36,3
2345,25,7
2345,4,5
2346,6,3
2346,65,0
2346,32,6
2346,35,4
2346,57,1
2347,18,6
2347,94,7
2347,20,3
2347,71,0
2348,55,6
2348,86,6
2348,85,6
2348,30,3
2348,83,6
2349,21,9
2349,16,1
2349,96,9
2349,26,7
2349,9,3
2350,37,6
2350,81,0
2350,33,6
2350,66,6
2350,18,6
2351,13,8
2351,6,3
2351,15,0
2351,20,8
2351,76,3
2352,93,0
2352,28,9
2352,3,7
2352,58,2
2352,41,7
2353,9,7
2353,57,7
2353,85,9
2353,13,7
2353,77,7
2354,40,2
2354,15,6
2354,73,2
2354,56,0
2354,69,4
2355,27,8
2355,94,4
2355,76,1
2355,35,0
2355,77,8
2356,82,8
2356,10,7
2356,15,7
2356,88,0
2356,50,9
2357,81,6
2357,88,1
2357,53,9
2357,32,9
2357,42,5
2358,65,8
2358,18,5
2358,72,8
2358,16,8
2358,11,8
2359,77,1
2359,45,6
2359,46,4
2359,60,2
2359,59,7
2360,59,6
2360,88,0
2360,37,9
2360,19,7
2360,97,2
2361,64,3
2361,89,3
2361,53,3
2361,6,8
2361,92,9
2362,34,5
2362,36,5
2362,71,5
2362,88,9
2362,72,5
2363,3,5
2363,72,0
2363,2,0
2363,69,7
2363,39,0
2364,69,6
2364,16,7
2364,34,0
2364,76,3
2364,90,7
2365,38,5
2365,3,5
2365,20,4
2365,76,3
2365,15,5
2366,59,6
2366,88,5
2366,94,6
2366,75,8
2366,2,6
2367,71,1
2367,37,3
2367,2,1
2367,9,0
2368,17,7
2368,87,1
2368,6,3
2368,31,1
2369,12,1
2369,95,8
2369,17,9
2369,3,7
2369,55,1
2370,60,1
2370,38,8
2370,0,8
2370,58,7
2370,94,0
2371,78,6
2371,57,5
2371,65,5
2371,23,6
2371,15,6
2372,27,0
2372,95,1
2372,79,1
2372,71,7
2372,90,4
2373,81,4
2373,70,4
2373,78,3
2373,52,4
2373,66,4
2374,31,1
2374,62,3
2374,86,1
2374,95,1
2374,15,1
2375,17,6
2375,70,8
2375,18,1
2375,44,5
2375,59,9
2376,25,5
2376,36,3
2376,27,6
2376,65,8
2376,91,5
2377,81,4
2377,93,4
2377,88,8
2377,43,4
2377,26,7
2378,82,0
2378,61,6
2378,17,6
2378,29,5
2379,36,9
2379,31,1
2379,40,8
2379,8,1
2379,43,1
2380,45,4
2380,99,9
2380,48,9
2380,91,1
2380,12,9
2381,43,2
2381,41,9
2381,38,1
2381,1,2
2381,58,1
2382,38,8
2382,61,4
2382,30,8
2382,11,6
2382,64,8
2383,95,1
2383,53,4
2383,0,6
2383,26,4
2383,70,4
2384,34,2
2384,1,4
2384,61,7
2384,8,2
2384,40,2
2385,11,5
2385,90,9
2385,43,9
2385,19,0
2385,10,6
2386,1,8
2386,46,3
2386,86,5
2386,63,3
2386,77,3
2387,74,5
2387,48,1
2387,67,9
2387,12,5
2387,95,5
2388,88,6
2388,76,6
2388,15,0
2388,0,6
2389,53,2
2389,86,2
2389,59,9
2389,91,2
2389,31,2
2390,83,5
2390,47,5
2390,58,8
2390,38,5
2390,97,5
2391,59,7
2391,37,7
2391,14,2
2391,51,1
2391,15,2
2392,94,3
2392,33,3
2392,35,4
2392,92,3
2392,70,0
2393,58,7
2393,78,5
2393,92,1
2393,97,7
2393,13,5
2394,89,9
2394,98,9
2394,28,1
2394,71,9
2394,14,1
2395,58,9
2395,47,9
2395,5,9
2395,92,0
2395,50,5
2396,82,1
2396,36,1
2396,73,1
2396,23,1
2396,27,5
2397,79,3
2397,98,0
2397,47,9
2397,33,9
2397,12,2
2398,4,7
2398,98,7
2398,89,1
2398,24,0
2398,40,2
2399,19,8
2399,64,9
2399,27,2
2399,50,2
2399,71,4
2400,7,1
2400,39,9
2400,5,1
2400,73,8
2400,0,3
2401,12,7
2401,22,0
2401,97,6
2401,19,2
2401,42,7
2402,36,0
2402,82,5
2402,99,6
2402,72,6
2402,13,9
2403,71,3
2403,94,6
2403,29,2
2403,69,3
2403,30,0
2404,62,7
2404,68,6
2404,57,9
2404,35,9
2404,77,9
2405,76,5
2405,16,1
2405,34,0
2405,57,1
2405,15,2
2406,34,1
2406,9,2
2406,37,1
2406,77,1
2406,69,7
2407,92,5
2407,98,5
2407,52,1
2407,51,1
2407,49,3
2408,24,4
2408,34,0
2408,12,4
2408,84,6
2409,64,5
2409,58,2
2409,73,8
2409,45,5
2409,17,0
2410,10,0
2410,89,5
2410,54,5
2410,77,2
2410,5,5
2411,42,9
2411,59,6
2411,36,7
2411,81,3
2411,25,3
2412,77,4
2412,64,3
2412,84,6
2412,23,2
2412,17,3
2413,53,6
2413,63,6
2413,80,6
2413,11,9
2413,35,6
2414,5,8
2414,7,8
2414,52,8
2414,55,8
2415,64,5
2415,42,5
2415,18,7
2415,95,5
2415,15,9
2416,76,9
2416,39,2
2416,9,3
2416,78,9
2416,81,2
2417,50,3
2417,22,0
2417,51,4
2417,2,5
2417,56,1
2418,5,5
2418,82,4
2418,39,3
2418,79,5
2418,3,9
2419,39,3
2419,17,4
2419,37,3
2419,95,3
2419,90,3
2420,20,7
2420,62,2
2420,74,6
2420,68,0
2420,52,8
2421,31,6
2421,89,5
2421,63,5
2421,46,4
2421,44,6
2422,89,9
2422,37,3
2422,87,9
2422,92,3
2422,44,9
2423,9,7
2423,3,1
2423,56,5
2423,66,0
2423,49,0
2424,63,0
2424,14,3
2424,72,5
2424,86,5
2424,76,4
2425,61,0
2425,0,4
2425,25,0
2425,88,0
2425,63,7
2426,45,8
2426,3,8
2426,64,8
2426,69,3
2426,35,8
2427,40,2
2427,35,0
2427,37,1
2427,21,5
2427,92,5
2428,48,7
2428,2,3
2428,6,4
2428,1,6
2429,46,5
2429,83,5
2429,45,5
2429,25,5
2429,15,6
2430,34,1
2430,33,1
2430,3,1
2430,87,1
2430,90,1
2431,78,3
2431,28,3
2431,62,4
2431,2,8
2431,1,3
2432,5,6
2432,16,9
2432,59,2
2432,36,2
2432,95,6
2433,6,9
2433,95,9
2433,38,9
2433,20,5
2433,3,1
2434,71,7
2434,50,2
2434,97,4
2434,83,8
2434,70,9
2435,91,5
2435,8,3
2435,81,8
2435,10,5
2435,27,5
2436,17,3
2436,64,1
2436,67,2
2436,89,6
2436,11,1
2437,31,9
2437,36,4
2437,92,9
2437,93,9
2437,13,7
2438,68,8
2438,62,2
2438,24,0
2438,85,0
2438,39,4
2439,84,4
2439,30,4
2439,50,2
2439,75,0
2439,53,8
2440,6,5
2440,27,1
2440,38,5
2440,24,5
2440,58,3
2441,25,6
2441,90,6
2441,98,6
2441,99,8
2441,8,6
2442,42,0
2442,25,1
2442,94,7
2442,2,0
2442,55,0
2443,56,1
2443,21,1
2443,65,1
2443,69,4
2443,57,1
2444,29,3
2444,38,3
2444,28,9
2444,73,3
2444,50,3
2445,2,5
2445,14,5
2445,33,1
2445,26,5
2445,40,5
2446,33,5
2446,71,0
2446,56,6
2446,97,4
2446,26,6
2447,28,7
2447,32,3
2447,50,3
2447,65,9
2447,12,3
2448,1,4
2448,79,5
2448,82,0
2448,17,7
2448,34,0
2449,45,0
2449,6,5
2449,35,4
2449,53,0
2449,20,2
2450,1,9
2450,39,9
2450,47,9
2450,64,6
2450,34,0
2451,96,9
2451,0,9
2451,49,6
2451,7,9
2452,13,2
2452,71,2
2452,59,4
2452,48,5
2452,89,2
2453,98,7
2453,72,2
2453,80,0
2453,60,0
2453,5,7
2454,30,2
2454,80,2
2454,5,7
2454,76,2
2454,77,2
2455,20,0
2455,51,5
2455,71,4
2455,79,4
2455,95,4
2456,77,8
2456,99,5
2456,70,8
2456,44,0
2456,13,8
2457,75,3
2457,29,9
2457,60,4
2457,70,2
2457,52,2
2458,47,1
2458,7,1
2458,54,1
2458,20,1
2458,45,7
2459,36,6
2459,21,0
2459,87,7
2459,19,0
2459,32,1
2460,94,3
2460,71,7
2460,13,8
2460,14,2
2460,26,2
2461,15,2
2461,40,4
2461,46,1
2461,50,7
2461,72,1
2462,55,7
2462,84,1
2462,52,3
2462,67,4
2462,16,3
2463,97,9
2463,33,7
2463,60,8
2463,44,5
2463,34,8
2464,1,4
2464,25,9
2464,26,9
2464,60,9
2464,23,5
2465,84,3
2465,4,3
2465,33,1
2465,98,3
2465,89,3
2466,57,3
2466,19,3
2466,41,3
2466,74,5
2466,8,3
2467,24,2
2467,4,0
2467,91,8
2467,62,8
2467,93,6
2468,85,2
2468,0,6
2468,30,2
2468,58,2
2468,65,9
2469,97,7
2469,78,4
2469,96,5
2469,85,7
2469,45,9
2470,77,5
2470,0,3
2470,10,7
2470,41,5
2470,61,5
2471,11,7
2471,56,9
2471,45,7
2471,98,6
2471,42,0
2472,82,0
2472,21,0
2472,23,1
2472,96,0
2473,99,7
2473,93,7
2473,23,7
2473,47,5
2473,60,0
2474,49,3
2474,50,3
2474,1,6
2474,59,3
2474,7,9
2475,1,9
2475,28,5
2475,70,9
2475,80,9
2476,86,7
2476,50,8
2476,97,7
2476,66,4
2476,12,8
2477,62,0
2477,68,4
2477,10,1
2477,60,9
2477,28,6
2478,13,1
2478,20,1
2478,37,5
2478,35,1
2478,60,1
2479,67,9
2479,37,5
2479,86,5
2479,83,5
2479,24,9
2480,1,1
2480,20,7
2480,65,7
2480,99,7
2480,73,7
2481,62,5
2481,11,9
2481,58,9
2481,47,9
2482,78,1
2482,51,4
2482,55,8
2482,2,3
2482,87,3
2483,0,9
2483,79,2
2483,11,9
2483,52,1
2483,98,0
2484,84,8
2484,62,8
2484,83,8
2484,56,8
2484,55,5
2485,85,5
2485,5,4
2485,43,8
2485,81,1
2485,42,1
2486,27,3
2486,90,3
2486,16,3
2486,3,3
2486,89,8
2487,84,4
2487,21,9
2487,87,9
2487,72,5
2487,65,9
2488,72,0
2488,66,0
2488,65,7
2488,39,0
2489,29,7
2489,77,3
2489,20,8
2489,60,8
2489,43,7
2490,17,4
2490,15,3
2490,43,0
2490,24,4
2491,31,2
2491,43,2
2491,44,5
2491,37,1
2491,49,2
2492,45,0
2492,31,5
2492,58,1
2492,57,0
2492,67,0
2493,72,9
2493,64,2
2493,33,2
2493,41,3
2493,6,9
2494,29,5
2494,66,9
2494,63,4
2494,79,8
2494,4,8
2495,85,5
2495,44,0
2495,48,1
2495,25,0
2495,35,3
2496,53,8
2496,89,1
2496,57,2
2496,19,2
2496,44,2
2497,43,3
2497,53,2
2497,20,2
2497,11,2
2497,49,8
2498,92,5
2498,16,9
2498,12,3
2498,74,5
2498,45,5
2499,45,6
2499,86,7
2499,19,8
2499,9,1
2499,1,2
2500,4,4
2500,25,1
2500,19,4
2500,84,4
2501,31,8
2501,45,8
2501,57,8
2501,63,6
2501,94,4
2502,5,1
2502,14,1
2502,71,0
2502,65,6
2502,76,0
2503,70,3
2503,31,4
2503,38,4
2503,66,4
2503,25,4
2504,41,3
2504,59,6
2504,56,5
2504,31,5
2504,35,5
2505,32,8
2505,66,4
2505,1,0
2505,40,5
2506,64,2
2506,43,3
2506,22,1
2506,76,7
2506,14,3
2507,33,2
2507,59,7
2507,18,0
2507,9,6
2507,93,6
2508,75,2
2508,95,2
2508,43,7
2508,86,8
2509,2,7
2509,68,4
2509,26,7
2509,69,3
2509,36,0
2510,68,0
2510,99,9
2510,24,0
2510,84,3
2510,78,0
2511,71,6
2511,97,8
2511,43,7
2511,10,4
2511,84,7
2512,49,5
2512,5,7
2512,2,7
2512,53,2
2512,84,7
2513,85,0
2513,70,4
2513,33,7
2513,37,4
2514,1,8
2514,25,8
2514,61,8
2514,50,0
2514,21,8
2515,20,7
2515,61,7
2515,19,1
2515,63,4
2515,76,9
2516,52,0
2516,9,9
2516,11,0
2516,62,0
2516,61,0
2517,54,9
2517,72,2
2517,79,2
2517,75,6
2517,12,2
2518,84,3
2518,82,2
2518,21,5
2518,83,8
2518,87,5
2519,37,9
2519,11,7
2519,56,1
2519,21,9
2520,9,8
2520,61,6
2520,53,4
2520,94,5
2520,89,6
2521,86,1
2521,23,9
2521,27,1
2521,70,3
2521,76,5
2522,35,2
2522,5,8
2522,72,6
2522,71,0
2522,80,1
2523,17,6
2523,38,1
2523,75,6
2523,19,0
2523,61,2
2524,8,3
2524,49,3
2524,78,9
2524,1,9
2525,50,1
2525,66,3
2525,2,5
2525,28,5
2525,20,3
2526,42,2
2526,67,2
2526,72,7
2526,2,7
2526,56,7
2527,42,1
2527,65,4
2527,3,7
2527,78,0
2527,46,0
2528,60,3
2528,9,2
2528,85,2
2528,13,2
2528,1,2
2529,94,3
2529,4,0
2529,18,3
2529,12,1
2529,97,3
2530,15,4
2530,80,4
2530,22,9
2530,93,7
2530,7,6
2531,51,0
2531,3,4
2531,9,2
2531,25,6
2531,65,6
2532,30,6
2532,19,6
2532,17,6
2532,66,3
2532,93,6
2533,40,2
2533,68,2
2533,81,2
2533,4,3
2534,68,9
2534,1,7
2534,4,1
2534,27,5
2534,26,7
2535,74,7
2535,59,2
2535,33,2
2535,7,2
2535,10,2
2536,71,5
2536,12,6
2536,88,2
2536,95,6
2536,33,6
2537,22,9
2537,66,0
2537,2,1
2537,71,0
2538,45,1
2538,58,7
2538,7,3
2538,16,5
2538,68,2
2539,34,5
2539,78,5
2539,60,4
2539,25,5
2539,59,5
2540,2,1
2540,21,0
2540,98,7
2540,86,1
2540,18,6
2541,77,1
2541,32,1
2541,41,1
2541,71,7
2541,49,1
2542,39,0
2542,56,0
2542,34,1
2542,13,0
2542,31,0
2543,25,7
2543,2,1
2543,87,9
2543,93,9
2543,44,9
2544,67,5
2544,96,5
2544,73,5
2544,19,0
2544,52,5
2545,41,0
2545,6,1
2545,15,0
2545,3,0
2546,7,3
2546,79,0
2546,97,3
2546,39,3
2546,34,1
2547,10,8
2547,34,6
2547,12,2
2547,61,6
2547,33,2
2548,4,3
2548,65,6
2548,52,4
2548,43,6
2548,77,3
2549,51,6
2549,58,4
2549,30,6
2549,4,8
2549,31,6
2550,20,0
2550,32,7
2550,52,9
2550,19,4
2550,6,0
2551,41,7
2551,85,5
2551,10,5
2551,80,5
2551,38,5
2552,10,7
2552,33,8
2552,96,3
2552,87,8
2553,67,8
2553,77,1
2553,98,2
2553,96,2
2553,86,2
2554,64,5
2554,0,2
2554,3,6
2554,59,8
2554,63,8
2555,6,0
2555,87,6
2555,73,6
2555,80,6
2555,65,6
2556,69,4
2556,83,4
2556,46,7
2556,4,5
2556,22,0
2557,31,7
2557,18,0
2557,58,0
2557,27,0
2557,12,2
2558,41,5
2558,13,4
2558,9,7
2558,49,3
2558,24,3
2559,25,5
2559,31,5
2559,82,4
2559,37,8
2559,58,4
2560,62,3
2560,39,1
2560,73,1
2560,71,0
2560,44,1
2561,1,9
2561,62,4
2561,35,4
2561,15,4
2561,75,4
2562,16,7
2562,27,5
2562,47,9
2562,67,1
2563,26,4
2563,34,4
2563,58,4
2563,69,4
2563,96,7
2564,66,2
2564,0,4
2564,48,5
2564,95,9
2564,7,2
2565,6,0
2565,27,7
2565,75,8
2565,35,2
2565,61,3
2566,84,6
2566,73,9
2566,15,7
2566,35,1
2566,51,9
2567,57,0
2567,21,0
2567,44,0
2567,52,3
2567,87,1
2568,46,7
2568,18,1
2568,58,2
2568,36,4
2568,66,4
2569,34,3
2569,25,8
2569,43,8
2569,89,8
2569,59,8
2570,51,7
2570,34,8
2570,15,9
2570,78,6
2570,80,2
2571,79,5
2571,85,0
2571,15,9
2571,21,2
2571,89,0
2572,30,1
2572,20,6
2572,52,6
2572,75,6
2572,13,6
2573,7,1
2573,35,6
2573,75,2
2573,0,0
2573,58,4
2574,22,7
2574,31,7
2574,10,1
2574,74,7
2574,12,7
2575,9,5
2575,33,1
2575,4,7
2575,52,9
2575,34,7
2576,35,1
2576,47,0
2576,76,1
2576,55,9
2576,79,7
2577,29,8
2577,89,2
2577,46,2
2577,4,2
2577,40,9
2578,70,7
2578,33,7
2578,41,3
2578,67,3
2578,75,3
2579,73,5
2579,9,8
2579,57,2
2579,7,2
2579,49,2
2580,6,9
2580,53,9
2580,65,9
2580,20,2
2580,10,6
2581,64,6
2581,28,2
2581,54,2
2581,51,4
2581,91,2
2582,59,0
2582,14,3
2582,71,0
2582,47,0
2582,39,0
2583,62,2
2583,51,0
2583,65,8
2583,54,0
2583,61,8
2584,70,3
2584,37,9
2584,23,3
2584,87,3
2584,52,9
2585,28,3
2585,45,3
2585,51,0
2585,86,3
2585,55,3
2586,97,4
2586,2,8
2586,73,3
2586,36,4
2586,93,4
2587,12,8
2587,67,8
2587,86,8
2587,68,0
2587,0,8
2588,76,7
2588,25,7
2588,35,7
2588,50,8
2588,80,7
2589,47,8
2589,75,5
2589,91,2
2589,44,0
2589,24,2
2590,6,2
2590,74,4
2590,27,2
2590,4,2
2590,65,1
2591,81,6
2591,55,2
2591,82,6
2591,8,4
2591,78,2
2592,79,1
2592,29,5
2592,72,5
2592,77,5
2592,10,5
2593,1,2
2593,16,4
2593,46,9
2593,70,4
2593,18,4
2594,56,7
2594,53,9
2594,54,9
2594,89,1
2594,34,9
2595,80,5
2595,25,6
2595,13,6
2595,51,5
2595,84,1
2596,12,7
2596,16,6
2596,15,2
2596,2,0
2596,37,4
2597,43,5
2597,21,2
2597,71,2
2597,8,5
2597,14,5
2598,99,2
2598,81,8
2598,87,8
2598,95,8
2598,73,4
2599,20,8
2599,74,8
2599,55,4
2599,77,8
2599,81,9
2600,53,6
2600,73,8
2600,49,2
2600,27,7
2600,33,8
2601,31,1
2601,30,1
2601,3,0
2601,56,4
2601,13,1
2602,90,4
2602,47,9
2602,45,9
2602,81,6
2602,77,0
2603,45,7
2603,58,3
2603,54,4
2603,14,4
2603,6,4
2604,66,0
2604,83,5
2604,61,0
2604,99,0
2604,86,1
2605,49,1
2605,78,7
2605,97,6
2605,46,2
2605,0,4
2606,35,3
2606,61,3
2606,87,3
2606,62,8
2606,72,1
2607,47,9
2607,2,9
2607,14,8
2607,91,9
2607,58,4
2608,13,5
2608,17,5
2608,16,5
2608,62,7
2608,98,5
2609,61,4
2609,46,4
2609,48,6
2609,29,4
2609,14,4
2610,61,6
2610,18,6
2610,97,6
2610,11,1
2611,78,6
2611,57,7
2611,71,9
2611,49,2
2611,3,4
2612,7,1
2612,18,5
2612,14,1
2612,24,3
2612,94,1
2613,54,7
2613,98,1
2613,66,7
2613,92,5
2613,57,7
2614,45,5
2614,32,1
2614,69,5
2614,24,6
2614,27,0
2615,97,8
2615,19,7
2615,56,0
2615,90,8
2615,29,8
2616,80,4
2616,44,5
2616,34,6
2616,87,4
2616,28,8
2617,6,7
2617,90,1
2617,94,3
2617,17,5
2618,13,4
2618,95,5
2618,5,2
2618,48,5
2618,84,5
