task,worker,answer
3285,351,7
3285,209,7
3285,267,7
3285,489,0
3285,354,7
3285,203,7
3285,200,4
3286,399,11
3286,402,5
3286,217,4
3286,347,5
3286,238,7
3286,271,0
3286,83,2
3286,435,5
3287,20,14
3287,334,5
3287,463,3
3287,436,4
3287,29,3
3287,339,3
3287,147,2
3287,138,7
3288,453,13
3288,167,12
3288,311,13
3288,480,13
3288,476,12
3288,412,8
3288,109,5
3288,8,13
3289,424,7
3289,168,4
3289,258,12
3289,455,5
3289,9,7
3289,162,7
3289,344,6
3289,364,12
3290,94,5
3290,230,4
3290,370,5
3290,39,7
3290,38,9
3290,284,2
3290,131,2
3290,233,2
3291,58,1
3291,113,6
3291,196,9
3291,144,11
3291,300,10
3291,178,7
3291,47,7
3291,152,11
3292,455,13
3292,354,12
3292,40,5
3292,125,0
3292,102,0
3292,183,0
3292,169,12
3292,170,4
3293,218,3
3293,215,7
3293,440,3
3293,405,1
3293,232,14
3293,77,3
3293,134,2
3293,123,9
3294,451,0
3294,224,5
3294,321,0
3294,259,9
3294,6,0
3294,99,13
3294,388,0
3294,76,0
3295,251,13
3295,18,13
3295,294,2
3295,249,5
3295,156,12
3295,371,12
3295,444,8
3295,262,2
3296,319,1
3296,38,14
3296,54,10
3296,125,10
3296,95,10
3296,250,10
3296,167,0
3296,16,10
3297,219,2
3297,145,11
3297,206,11
3297,184,11
3297,452,11
3297,337,6
3297,199,11
3297,384,9
3298,189,9
3298,287,11
3298,356,7
3298,209,9
3298,289,12
3298,269,9
3298,301,3
3298,426,9
3299,38,8
3299,407,14
3299,435,14
3299,237,11
3299,28,2
3299,119,14
3299,227,14
3299,259,14
3300,450,13
3300,75,4
3300,422,8
3300,308,5
3300,452,9
3300,411,5
3300,158,14
3300,22,2
3301,66,9
3301,94,6
3301,92,0
3301,490,6
3301,285,11
3301,160,5
3301,22,13
3302,428,11
3302,313,0
3302,384,5
3302,356,7
3302,143,11
3302,3,14
3302,68,5
3302,105,11
3303,46,11
3303,455,4
3303,209,7
3303,213,11
3303,50,11
3303,198,11
3303,271,13
3303,431,11
3304,143,8
3304,222,12
3304,44,7
3304,402,1
3304,15,4
3304,423,14
3304,281,3
3304,139,1
3305,245,2
3305,251,6
3305,111,2
3305,427,2
3305,406,2
3305,471,14
3305,494,2
3305,150,2
3306,448,13
3306,94,7
3306,464,5
3306,105,12
3306,286,3
3306,348,9
3306,424,12
3306,330,12
3307,362,4
3307,174,9
3307,121,4
3307,97,4
3307,9,4
3307,397,4
3307,178,10
3307,275,4
3308,472,8
3308,299,0
3308,271,8
3308,186,0
3308,166,0
3308,53,2
3308,278,0
3308,383,0
3309,478,6
3309,302,5
3309,424,5
3309,304,6
3309,26,5
3309,331,5
3309,409,5
3309,172,12
3310,85,3
3310,219,9
3310,497,9
3310,159,14
3310,55,9
3310,306,9
3310,81,9
3310,143,9
3311,105,10
3311,356,5
3311,184,2
3311,455,2
3311,470,10
3311,72,2
3311,213,2
3311,111,2
3312,338,5
3312,315,10
3312,231,1
3312,285,10
3312,189,10
3312,112,10
3312,411,8
3312,163,14
3313,116,1
3313,443,1
3313,467,1
3313,468,14
3313,448,1
3313,14,1
3313,210,1
3313,137,0
3314,187,11
3314,456,4
3314,161,11
3314,339,11
3314,16,11
3314,229,11
3314,61,13
3314,126,11
3315,8,12
3315,348,11
3315,336,4
3315,282,12
3315,217,4
3315,16,3
3315,113,14
3315,485,4
3316,41,6
3316,350,0
3316,147,2
3316,407,7
3316,496,0
3316,120,3
3316,169,12
3316,297,3
3317,80,5
3317,23,5
3317,389,5
3317,368,5
3317,128,12
3317,165,13
3317,228,5
3317,239,8
3318,160,8
3318,21,8
3318,133,8
3318,54,8
3318,28,7
3318,412,9
3318,300,8
3318,450,8
3319,247,9
3319,196,3
3319,489,4
3319,124,4
3319,437,3
3319,270,3
3319,308,3
3319,309,3
3320,407,3
3320,233,9
3320,89,4
3320,187,6
3320,400,9
3320,235,13
3320,439,9
3320,327,6
3321,21,11
3321,216,9
3321,432,2
3321,78,5
3321,291,11
3321,83,2
3321,134,11
3321,300,5
3322,147,10
3322,15,11
3322,78,9
3322,478,13
3322,100,7
3322,276,11
3322,55,11
3322,12,11
3323,115,7
3323,205,3
3323,445,10
3323,294,4
3323,296,10
3323,19,10
3323,93,10
3323,188,10
3324,18,9
3324,100,9
3324,466,7
3324,449,9
3324,281,9
3324,129,9
3324,152,9
3324,15,5
3325,73,4
3325,38,13
3325,26,4
3325,187,4
3325,100,4
3325,287,4
3325,170,13
3325,81,4
3326,314,10
3326,228,6
3326,108,10
3326,483,13
3326,127,10
3326,288,12
3326,332,10
3326,386,10
3327,280,1
3327,56,2
3327,48,8
3327,10,5
3327,249,4
3327,161,1
3327,277,5
3327,69,11
3328,435,14
3328,404,14
3328,241,8
3328,89,8
3328,67,2
3328,8,8
3328,32,8
3328,85,8
3329,313,7
3329,333,13
3329,497,9
3329,210,14
3329,374,10
3329,477,8
3329,200,12
3329,403,14
3330,496,10
3330,95,3
3330,494,10
3330,495,2
3330,220,10
3330,22,5
3330,128,10
3330,490,10
3331,190,14
3331,139,2
3331,318,3
3331,194,2
3331,23,2
3331,271,2
3331,159,11
3331,378,11
3332,497,4
3332,274,8
3332,349,8
3332,41,9
3332,28,8
3332,39,8
3332,345,14
3332,243,8
3333,205,8
3333,442,4
3333,232,4
3333,379,4
3333,467,2
3333,44,4
3333,241,4
3333,441,4
3334,351,8
3334,137,7
3334,139,13
3334,248,13
3334,450,13
3334,61,13
3334,439,1
3334,199,1
3335,203,1
3335,232,1
3335,182,6
3335,211,1
3335,1,0
3335,248,1
3335,109,1
3335,382,1
3336,206,0
3336,75,13
3336,149,1
3336,470,0
3336,124,2
3336,174,0
3336,270,0
3336,390,14
3337,120,4
3337,107,6
3337,189,4
3337,461,4
3337,198,4
3337,475,4
3337,355,4
3337,205,7
3338,229,13
3338,231,6
3338,414,13
3338,36,13
3338,491,13
3338,10,4
3338,93,13
3338,234,13
3339,198,2
3339,205,3
3339,148,2
3339,468,2
3339,376,2
3339,250,2
3339,176,5
3339,162,2
3340,491,1
3340,441,1
3340,3,10
3340,207,13
3340,330,1
3340,383,14
3340,379,1
3340,208,9
3341,424,6
3341,389,8
3341,390,6
3341,475,7
3341,285,6
3341,91,4
3341,345,1
3341,44,6
3342,117,6
3342,271,6
3342,399,5
3342,235,6
3342,416,6
3342,158,3
3342,94,6
3342,329,10
3343,386,3
3343,11,14
3343,192,8
3343,224,14
3343,467,14
3343,60,0
3343,10,14
3343,221,14
3344,420,3
3344,339,10
3344,411,12
3344,343,0
3344,6,1
3344,481,0
3344,25,0
3344,194,0
3345,414,8
3345,359,9
3345,93,9
3345,489,9
3345,383,9
3345,72,10
3345,140,6
3345,33,11
3346,67,7
3346,362,5
3346,416,13
3346,332,13
3346,35,9
3346,371,10
3346,424,13
3346,446,7
3347,255,14
3347,0,10
3347,385,14
3347,84,14
3347,123,3
3347,66,7
3347,378,14
3347,480,14
3348,258,11
3348,348,10
3348,248,11
3348,185,8
3348,148,11
3348,277,11
3348,404,11
3348,149,7
3349,73,11
3349,249,13
3349,99,3
3349,121,3
3349,97,8
3349,232,3
3349,2,1
3349,90,3
3350,94,11
3350,228,11
3350,178,12
3350,287,12
3350,15,14
3350,295,12
3350,310,4
3350,407,0
3351,146,3
3351,425,14
3351,342,1
3351,354,1
3351,103,3
3351,472,1
3351,393,11
3351,233,1
3352,388,3
3352,16,4
3352,463,8
3352,76,4
3352,260,4
3352,342,13
3352,278,4
3352,326,3
3353,303,14
3353,157,5
3353,238,5
3353,350,4
3353,429,8
3353,347,4
3353,334,0
3353,156,14
3354,204,1
3354,370,4
3354,178,0
3354,109,10
3354,227,3
3354,475,4
3354,43,4
3354,474,3
3355,381,8
3355,383,8
3355,147,2
3355,477,10
3355,124,2
3355,36,8
3355,165,8
3355,412,8
3356,252,10
3356,410,10
3356,136,9
3356,18,10
3356,212,13
3356,464,10
3356,303,0
3356,441,2
3357,36,7
3357,317,9
3357,243,13
3357,39,13
3357,99,13
3357,495,5
3357,486,13
3357,371,6
3358,423,1
3358,166,1
3358,14,1
3358,149,1
3358,189,1
3358,483,8
3358,306,1
3358,104,5
3359,284,6
3359,67,8
3359,237,9
3359,436,5
3359,448,0
3359,230,6
3359,69,1
3359,323,6
3360,25,5
3360,209,5
3360,236,11
3360,322,6
3360,179,5
3360,445,5
3360,191,12
3360,216,5
3361,300,4
3361,44,10
3361,357,4
3361,266,4
3361,409,4
3361,422,10
3361,370,4
3361,279,8
3362,313,2
3362,374,3
3362,488,5
3362,442,9
3362,332,3
3362,168,5
3362,142,5
3362,34,11
3363,78,9
3363,233,9
3363,142,9
3363,328,9
3363,170,13
3363,477,4
3363,230,9
3363,169,9
3364,123,5
3364,168,10
3364,155,9
3364,53,0
3364,10,7
3364,457,10
3364,17,4
3364,415,10
3365,171,5
3365,19,6
3365,62,6
3365,190,6
3365,255,6
3365,448,6
3365,471,4
3365,282,11
3366,374,8
3366,107,12
3366,373,13
3366,316,10
3366,213,4
3366,9,12
3366,140,12
3366,372,12
3367,465,10
3367,434,0
3367,264,10
3367,199,12
3367,340,10
3367,155,1
3367,313,10
3367,186,10
3368,219,5
3368,193,1
3368,71,11
3368,412,11
3368,456,11
3368,406,8
3368,359,11
3368,222,11
3369,72,10
3369,291,10
3369,404,0
3369,35,8
3369,82,10
3369,60,5
3369,21,7
3369,455,10
3370,172,5
3370,66,10
3370,33,1
3370,276,8
3370,167,13
3370,22,8
3370,282,4
3370,188,14
3371,83,10
3371,117,5
3371,324,10
3371,432,11
3371,351,8
3371,336,10
3371,321,12
3371,208,6
3372,332,14
3372,171,3
3372,380,12
3372,163,3
3372,210,1
3372,223,6
3372,497,13
3373,231,2
3373,19,5
3373,351,11
3373,374,3
3373,113,8
3373,234,12
3373,109,9
3373,412,2
3374,115,1
3374,0,6
3374,333,4
3374,274,0
3374,159,0
3374,223,0
3374,217,0
3374,261,0
3375,188,9
3375,84,8
3375,266,6
3375,136,8
3375,23,8
3375,100,5
3375,342,8
3375,14,8
3376,421,6
3376,330,6
3376,376,5
3376,448,13
3376,45,7
3376,437,6
3376,425,0
3376,394,12
3377,495,13
3377,267,10
3377,221,10
3377,378,6
3377,413,10
3377,149,7
3377,62,10
3377,90,10
3378,149,3
3378,166,0
3378,493,13
3378,338,5
3378,142,12
3378,31,12
3378,461,12
3378,234,10
3379,238,0
3379,52,4
3379,5,4
3379,274,9
3379,411,10
3379,89,4
3379,95,4
3379,264,4
3380,460,13
3380,467,9
3380,87,6
3380,295,9
3380,394,8
3380,166,4
3380,14,4
3380,9,4
3381,425,3
3381,8,11
3381,129,8
3381,273,7
3381,243,13
3381,455,11
3381,402,11
3381,150,11
3382,402,13
3382,69,4
3382,493,8
3382,28,13
3382,225,8
3382,307,0
3382,241,3
3382,209,8
3383,171,12
3383,51,10
3383,321,12
3383,425,5
3383,162,12
3383,380,7
3383,408,12
3383,272,12
3384,155,9
3384,168,6
3384,370,0
3384,336,0
3384,317,0
3384,62,0
3384,1,10
3384,355,1
3385,445,11
3385,131,8
3385,12,13
3385,279,11
3385,108,11
3385,358,0
3385,46,11
3385,419,7
3386,444,13
3386,253,10
3386,249,10
3386,176,0
3386,114,10
3386,494,6
3386,244,4
3386,27,10
3387,194,7
3387,289,7
3387,322,11
3387,156,7
3387,399,12
3387,240,0
3387,477,0
3387,231,7
3388,6,6
3388,48,6
3388,75,10
3388,400,10
3388,451,10
3388,290,0
3388,284,10
3388,61,8
3389,278,10
3389,177,10
3389,316,10
3389,24,10
3389,478,10
3389,113,6
3389,30,8
3389,317,10
3390,184,2
3390,253,9
3390,263,11
3390,414,0
3390,296,13
3390,142,9
3390,107,9
3390,16,13
3391,145,7
3391,265,3
3391,218,3
3391,347,14
3391,52,4
3391,406,3
3391,332,2
3391,217,3
3392,435,14
3392,300,7
3392,233,6
3392,285,7
3392,307,1
3392,318,9
3392,424,7
3392,172,7
3393,410,13
3393,145,4
3393,408,1
3393,470,1
3393,434,1
3393,191,7
3393,194,1
3393,402,2
3394,245,0
3394,314,13
3394,3,12
3394,229,10
3394,55,10
3394,430,10
3394,224,10
3394,117,10
3395,55,10
3395,339,10
3395,417,10
3395,384,4
3395,106,7
3395,464,10
3395,176,13
3395,1,5
3396,275,0
3396,273,10
3396,31,1
3396,331,1
3396,201,1
3396,416,1
3396,86,1
3396,344,1
3397,337,13
3397,293,3
3397,25,7
3397,189,5
3397,389,3
3397,216,3
3397,390,3
3397,137,13
3398,228,4
3398,432,0
3398,308,3
3398,147,0
3398,480,10
3398,429,1
3398,247,0
3398,53,1
3399,404,4
3399,479,6
3399,230,5
3399,243,12
3399,286,2
3399,12,10
3399,179,4
3399,168,5
3400,9,7
3400,81,7
3400,53,12
3400,199,7
3400,448,6
3400,284,7
3400,361,0
3400,271,7
3401,480,7
3401,377,2
3401,4,4
3401,392,7
3401,464,9
3401,148,0
3401,248,8
3401,431,7
3402,57,3
3402,192,12
3402,34,12
3402,94,14
3402,99,3
3402,100,12
3402,245,10
3402,468,12
3403,402,10
3403,129,14
3403,36,13
3403,263,0
3403,464,10
3403,2,10
3403,387,10
3403,87,10
3404,297,0
3404,396,1
3404,410,0
3404,160,1
3404,87,0
3404,408,0
3404,171,10
3404,156,0
3405,484,4
3405,201,1
3405,489,4
3405,490,12
3405,326,4
3405,392,14
3405,273,4
3405,194,10
3406,421,0
3406,259,3
3406,150,5
3406,333,5
3406,217,3
3406,112,3
3406,303,3
3406,330,3
3407,254,1
3407,278,4
3407,397,5
3407,373,5
3407,436,2
3407,386,5
3407,55,5
3407,283,13
3408,455,7
3408,94,7
3408,180,7
3408,347,1
3408,218,7
3408,0,10
3408,252,8
3408,361,9
3409,182,1
3409,192,1
3409,211,14
3409,402,1
3409,23,4
3409,429,4
3409,78,1
3409,153,9
3410,475,2
3410,220,8
3410,62,12
3410,141,7
3410,365,7
3410,52,7
3410,24,4
3410,289,12
3411,364,5
3411,216,13
3411,163,11
3411,386,13
3411,4,13
3411,64,13
3411,127,8
3411,439,13
3412,171,0
3412,91,2
3412,338,2
3412,52,2
3412,68,2
3412,168,14
3412,244,5
3412,395,12
3413,71,0
3413,176,6
3413,102,14
3413,177,6
3413,479,6
3413,20,9
3413,104,13
3413,48,1
3414,58,13
3414,60,4
3414,383,14
3414,374,8
3414,109,4
3414,296,2
3414,77,11
3414,254,14
3415,32,8
3415,110,8
3415,131,13
3415,184,14
3415,103,8
3415,161,8
3415,74,12
3415,221,8
3416,357,2
3416,154,6
3416,244,2
3416,53,12
3416,67,2
3416,416,1
3416,73,2
3416,320,2
3417,17,11
3417,408,12
3417,487,3
3417,456,2
3417,224,0
3417,413,3
3417,382,12
3418,219,3
3418,154,3
3418,17,3
3418,176,3
3418,127,7
3418,404,3
3418,169,3
3418,190,3
3419,146,12
3419,165,3
3419,85,12
3419,365,12
3419,368,12
3419,65,10
3419,256,12
3419,422,12
3420,68,5
3420,447,9
3420,133,9
3420,198,11
3420,393,9
3420,96,10
3420,189,9
3420,213,9
3421,186,3
3421,472,3
3421,165,10
3421,190,14
3421,21,1
3421,27,1
3421,128,1
3422,472,0
3422,468,0
3422,436,0
3422,449,0
3422,244,0
3422,68,0
3422,32,2
3423,106,3
3423,293,3
3423,88,10
3423,486,7
3423,208,7
3423,205,5
3423,382,3
3423,432,3
3424,208,14
3424,121,10
3424,8,5
3424,165,5
3424,14,6
3424,102,13
3424,400,6
3424,329,4
3425,466,10
3425,124,10
3425,104,3
3425,33,10
3425,378,12
3425,494,10
3425,140,13
3425,457,2
3426,203,14
3426,110,1
3426,20,2
3426,257,0
3426,184,14
3426,222,6
3426,42,14
3426,308,5
3427,445,12
3427,405,4
3427,460,8
3427,216,1
3427,351,5
3427,28,14
3427,21,8
3427,447,8
3428,491,10
3428,376,9
3428,416,14
3428,350,5
3428,492,9
3428,127,9
3428,110,8
3428,192,9
3429,215,8
3429,292,8
3429,169,3
3429,150,8
3429,437,8
3429,350,2
3429,133,8
3429,471,8
3430,219,2
3430,360,5
3430,268,6
3430,4,10
3430,417,11
3430,129,10
3430,415,10
3430,464,10
3431,210,1
3431,0,1
3431,268,5
3431,282,2
3431,122,1
3431,446,6
3431,159,11
3431,205,7
3432,373,2
3432,305,12
3432,0,8
3432,24,8
3432,101,13
3432,327,8
3432,483,8
3432,16,8
3433,15,0
3433,264,7
3433,424,6
3433,32,6
3433,487,0
3433,482,13
3433,392,7
3433,218,6
3434,247,0
3434,335,14
3434,369,8
3434,290,0
3434,455,0
3434,316,2
3434,337,0
3434,493,5
3435,211,14
3435,42,14
3435,224,7
3435,267,14
3435,408,5
3435,283,4
3435,139,8
3435,423,14
3436,284,12
3436,318,4
3436,223,12
3436,21,13
3436,263,1
3436,378,12
3436,296,12
3436,420,0
3437,384,9
3437,408,8
3437,194,8
3437,294,13
3437,440,8
3437,476,8
3437,109,8
3437,203,8
3438,226,4
3438,451,10
3438,371,1
3438,172,1
3438,111,10
3438,205,5
3438,113,12
3438,406,13
3439,341,4
3439,119,2
3439,48,12
3439,374,6
3439,125,6
3439,67,0
3439,124,1
3439,455,14
3440,445,11
3440,174,4
3440,384,11
3440,82,2
3440,442,6
3440,346,11
3440,148,8
3440,254,11
3441,483,10
3441,183,9
3441,306,8
3441,180,8
3441,141,8
3441,394,8
3441,216,8
3441,247,4
3442,278,10
3442,284,11
3442,361,10
3442,128,6
3442,367,9
3442,200,1
3442,388,6
3442,218,6
3443,32,4
3443,86,4
3443,275,12
3443,35,4
3443,419,7
3443,5,13
3443,463,4
3443,15,4
3444,326,13
3444,25,12
3444,441,13
3444,452,11
3444,324,13
3444,217,1
3444,454,7
3445,155,6
3445,297,5
3445,264,5
3445,115,13
3445,294,5
3445,469,9
3445,315,11
3445,127,1
3446,36,5
3446,27,12
3446,243,12
3446,405,9
3446,437,0
3446,436,12
3446,160,8
3446,80,12
3447,446,2
3447,17,2
3447,229,2
3447,8,13
3447,10,2
3447,174,13
3447,198,3
3447,407,9
3448,127,0
3448,403,2
3448,420,2
3448,132,2
3448,164,2
3448,372,2
3448,115,2
3448,51,2
3449,421,9
3449,298,14
3449,205,6
3449,248,6
3449,2,4
3449,240,6
3449,324,13
3449,440,4
3450,301,4
3450,398,4
3450,30,4
3450,384,14
3450,296,4
3450,262,5
3450,145,12
3450,395,3
3451,104,13
3451,381,0
3451,320,2
3451,174,13
3451,309,11
3451,274,13
3451,36,0
3451,64,0
3452,377,14
3452,499,7
3452,60,7
3452,173,13
3452,108,5
3452,73,8
3452,292,9
3452,341,1
3453,157,4
3453,416,4
3453,70,6
3453,176,4
3453,53,4
3453,490,11
3453,464,4
3453,268,4
3454,320,10
3454,32,9
3454,115,10
3454,310,5
3454,169,9
3454,497,9
3454,7,9
3454,132,1
3455,67,1
3455,116,2
3455,450,10
3455,411,6
3455,454,10
3455,152,10
3455,412,11
3455,216,3
3456,273,2
3456,411,7
3456,123,1
3456,321,11
3456,472,7
3456,206,14
3456,361,2
3456,329,14
3457,168,7
3457,37,5
3457,124,3
3457,335,7
3457,57,7
3457,294,13
3457,499,6
3457,244,7
3458,484,10
3458,100,12
3458,229,12
3458,308,12
3458,102,12
3458,84,12
3458,264,12
3458,153,1
3459,264,14
3459,456,5
3459,56,0
3459,337,4
3459,85,9
3459,288,14
3459,58,11
3459,217,7
3460,64,2
3460,349,2
3460,140,2
3460,133,2
3460,427,9
3460,288,0
3460,454,2
3460,295,2
3461,6,8
3461,375,5
3461,422,1
3461,218,8
3461,38,8
3461,326,8
3461,201,1
3461,179,10
3462,79,10
3462,321,10
3462,443,10
3462,36,8
3462,139,6
3462,152,11
3462,142,10
3462,189,12
3463,74,1
3463,238,8
3463,108,10
3463,139,0
3463,148,8
3463,209,8
3463,173,4
3463,20,1
3464,1,12
3464,65,3
3464,286,14
3464,0,14
3464,248,4
3464,102,14
3464,48,14
3464,274,14
3465,146,0
3465,292,14
3465,85,5
3465,491,3
3465,451,5
3465,350,5
3465,281,3
3465,355,10
3466,270,13
3466,26,13
3466,280,13
3466,119,10
3466,67,0
3466,395,4
3466,480,13
3466,317,13
3467,114,2
3467,333,0
3467,357,2
3467,343,2
3467,342,2
3467,394,3
3467,34,2
3467,166,2
3468,431,7
3468,430,7
3468,263,10
3468,384,2
3468,264,5
3468,120,3
3468,230,6
3468,482,11
3469,404,10
3469,400,6
3469,275,1
3469,192,2
3469,65,6
3469,401,1
3469,416,3
3469,228,1
3470,348,11
3470,250,12
3470,449,0
3470,338,1
3470,494,11
3470,443,11
3470,492,0
3470,109,11
3471,217,0
3471,163,14
3471,419,14
3471,256,5
3471,74,6
3471,211,0
3471,377,11
3471,369,1
3472,203,4
3472,345,4
3472,139,5
3472,316,4
3472,136,9
3472,429,4
3472,76,4
3472,304,1
3473,360,1
3473,463,10
3473,214,10
3473,0,10
3473,264,10
3473,112,10
3473,221,1
3473,58,5
3474,309,7
3474,452,7
3474,392,7
3474,190,7
3474,324,7
3474,70,5
3474,223,4
3474,271,7
3475,266,0
3475,325,0
3475,75,10
3475,182,0
3475,157,0
3475,189,8
3475,496,8
3475,464,0
3476,420,14
3476,100,6
3476,474,6
3476,81,6
3476,117,8
3476,216,6
3476,402,2
3476,306,13
3477,391,12
3477,342,5
3477,322,11
3477,278,5
3477,204,14
3477,406,8
3477,399,5
3477,264,0
3478,175,4
3478,212,10
3478,474,12
3478,471,6
3478,215,4
3478,186,12
3478,115,11
3478,373,1
3479,392,10
3479,365,12
3479,335,12
3479,184,12
3479,494,12
3479,338,13
3479,410,13
3479,215,5
3480,495,12
3480,26,6
3480,308,10
3480,294,1
3480,449,7
3480,444,6
3480,228,5
3480,191,1
3481,240,13
3481,135,13
3481,281,13
3481,202,6
3481,77,11
3481,239,13
3481,157,4
3481,9,3
3482,249,2
3482,302,2
3482,373,13
3482,27,3
3482,94,0
3482,102,2
3482,449,8
3482,189,10
3483,187,11
3483,353,14
3483,209,11
3483,105,0
3483,321,10
3483,234,2
3483,251,14
3483,65,10
3484,112,0
3484,466,0
3484,227,14
3484,346,0
3484,371,0
3484,10,0
3484,102,6
3485,222,7
3485,194,14
3485,324,2
3485,363,4
3485,107,5
3485,309,10
3485,191,3
3485,51,12
3486,91,13
3486,294,4
3486,123,9
3486,379,10
3486,24,14
3486,179,10
3486,70,10
3486,92,5
3487,480,3
3487,11,3
3487,42,5
3487,323,3
3487,72,8
3487,308,6
3487,352,13
3487,120,3
3488,196,10
3488,13,5
3488,363,1
3488,267,10
3488,306,10
3488,397,10
3488,55,12
3488,463,10
3489,395,9
3489,472,5
3489,266,11
3489,486,6
3489,295,9
3489,454,9
3489,284,12
3489,49,9
3490,132,2
3490,37,3
3490,356,6
3490,98,0
3490,76,2
3490,277,10
3490,3,2
3490,328,2
3491,420,12
3491,224,9
3491,311,9
3491,18,13
3491,229,9
3491,354,1
3491,178,6
3491,479,4
3492,130,12
3492,125,8
3492,141,6
3492,353,12
3492,272,14
3492,60,8
3492,411,14
3492,154,8
3493,478,8
3493,401,8
3493,423,13
3493,155,8
3493,290,14
3493,220,8
3493,41,4
3493,400,8
3494,212,4
3494,403,6
3494,144,9
3494,178,12
3494,272,9
3494,179,12
3494,6,12
3494,30,5
3495,323,3
3495,67,3
3495,16,3
3495,449,9
3495,421,7
3495,126,5
3495,163,3
3495,247,3
3496,314,13
3496,346,3
3496,492,13
3496,323,13
3496,316,11
3496,382,13
3496,436,0
3496,32,13
3497,7,14
3497,448,12
3497,80,12
3497,446,11
3497,135,2
3497,362,9
3497,130,5
3497,280,3
3498,273,5
3498,253,4
3498,122,0
3498,348,0
3498,417,8
3498,440,0
3498,301,0
3499,368,1
3499,129,3
3499,33,3
3499,432,3
3499,281,6
3499,157,13
3499,350,13
3499,274,12
3500,297,0
3500,42,0
3500,303,0
3500,315,0
3500,369,0
3500,430,9
