task,worker,answer
833,56,4
833,73,4
833,49,4
833,62,4
833,15,4
833,14,8
833,11,0
833,68,4
833,6,4
833,91,4
834,16,8
834,29,7
834,6,6
834,97,9
834,32,7
834,1,7
834,53,3
834,54,7
834,8,8
834,36,8
834,39,1
834,50,7
834,85,8
835,97,7
835,41,2
835,84,7
835,0,2
835,67,7
835,96,7
835,80,1
835,76,7
835,12,7
835,40,3
835,11,9
835,24,0
835,13,7
835,78,7
835,8,9
836,1,8
836,60,8
836,64,6
836,69,8
836,84,8
836,81,3
836,37,8
836,14,5
836,20,9
836,6,1
836,56,4
836,76,8
836,21,7
837,75,9
837,49,9
837,42,9
837,91,9
837,17,9
837,16,6
837,74,9
837,60,6
837,93,9
837,35,8
837,99,4
837,11,9
837,73,9
838,76,5
838,44,5
838,68,5
838,37,5
838,84,5
838,79,5
838,93,6
838,30,5
838,40,4
838,47,4
838,23,5
838,3,0
838,74,7
838,99,3
839,48,3
839,54,9
839,47,3
839,89,1
839,50,3
839,7,7
839,16,9
839,5,3
839,95,3
839,6,5
839,28,3
839,96,3
839,9,3
839,71,2
839,23,3
840,23,3
840,73,6
840,10,6
840,15,8
840,86,6
840,84,0
840,71,6
840,64,3
840,40,9
840,16,8
840,55,6
840,95,6
840,58,1
841,7,0
841,19,0
841,1,0
841,33,0
841,87,0
841,17,0
841,88,0
841,86,0
841,8,0
841,73,6
841,95,0
841,45,0
841,13,0
842,73,3
842,33,3
842,78,5
842,67,3
842,37,3
842,91,3
842,80,3
842,25,5
842,97,6
842,10,3
842,55,3
842,12,1
842,17,2
843,20,0
843,91,9
843,57,9
843,73,9
843,69,9
843,67,9
843,23,9
843,26,3
843,10,7
843,61,4
843,54,6
843,70,9
843,11,0
843,64,1
844,6,7
844,53,7
844,40,7
844,13,7
844,56,9
844,38,0
844,64,7
844,98,0
844,36,7
844,14,7
844,95,7
844,57,7
844,31,7
845,89,6
845,54,6
845,4,6
845,86,1
845,39,1
845,81,6
845,95,2
845,12,6
845,9,2
845,51,8
845,66,6
845,71,6
845,52,6
845,73,8
846,72,8
846,85,3
846,19,3
846,32,5
846,81,9
846,11,2
846,23,3
846,25,8
846,57,3
846,6,4
846,18,3
846,73,0
846,90,3
846,80,6
846,12,4
847,33,4
847,4,1
847,55,9
847,94,1
847,98,0
847,45,1
847,85,1
847,50,5
847,90,1
847,28,1
847,68,1
847,23,4
847,52,3
847,56,1
848,17,8
848,76,6
848,55,2
848,97,1
848,50,9
848,79,6
848,48,0
848,68,6
848,56,7
848,13,9
848,7,6
848,27,7
848,9,6
848,70,4
849,18,8
849,7,2
849,91,6
849,31,6
849,36,7
849,55,0
849,82,6
849,40,7
849,45,1
849,64,6
849,25,6
849,39,3
849,47,6
849,20,6
850,31,0
850,50,0
850,66,1
850,94,0
850,26,0
850,12,9
850,14,0
850,39,0
850,45,1
850,3,0
850,6,0
850,99,6
850,15,6
850,4,0
851,59,9
851,66,0
851,69,6
851,41,1
851,84,4
851,7,2
851,18,6
851,25,2
851,22,6
851,53,7
851,96,6
851,20,9
851,58,6
851,6,7
851,61,0
852,10,9
852,9,2
852,75,7
852,92,9
852,13,1
852,51,1
852,70,6
852,64,4
852,62,3
852,73,3
852,45,2
852,17,9
852,74,4
852,0,0
853,54,4
853,96,8
853,33,8
853,24,5
853,42,8
853,31,2
853,15,6
853,90,8
853,23,8
853,18,9
853,86,8
853,34,9
853,7,3
853,61,3
854,96,0
854,62,7
854,7,0
854,84,2
854,23,0
854,29,0
854,2,5
854,88,0
854,64,2
854,21,0
854,53,2
854,74,0
854,80,5
854,31,0
854,22,0
855,69,4
855,40,4
855,73,6
855,2,7
855,52,7
855,32,2
855,58,7
855,16,6
855,56,9
855,85,7
855,51,7
855,80,2
855,13,7
855,78,6
856,96,9
856,32,9
856,83,9
856,95,1
856,20,9
856,8,1
856,92,9
856,25,8
856,17,0
856,94,7
856,24,7
856,36,8
856,84,3
856,75,7
856,66,2
857,59,4
857,12,0
857,53,6
857,28,5
857,38,2
857,30,9
857,37,3
857,42,2
857,88,0
857,79,0
857,18,0
857,95,5
857,96,0
857,93,0
858,12,3
858,26,3
858,98,6
858,44,6
858,37,3
858,62,3
858,66,3
858,75,2
858,51,3
858,45,2
858,86,8
858,57,2
858,24,3
859,29,5
859,53,5
859,2,3
859,18,5
859,46,9
859,21,5
859,80,2
859,85,0
859,70,5
859,88,5
859,99,0
859,43,5
859,60,9
859,33,5
860,70,6
860,56,4
860,0,9
860,17,6
860,82,6
860,81,4
860,1,6
860,68,8
860,19,6
860,76,6
860,77,3
860,53,6
860,48,5
860,43,2
860,45,6
861,3,6
861,54,6
861,23,5
861,7,8
861,45,9
861,80,7
861,30,6
861,11,6
861,9,6
861,4,6
861,14,6
861,60,5
861,41,6
861,90,7
862,87,5
862,93,7
862,68,7
862,28,7
862,98,0
862,14,6
862,80,4
862,76,7
862,69,4
862,62,2
862,81,7
862,72,4
862,2,7
862,84,7
862,30,6
863,31,2
863,64,6
863,46,2
863,57,2
863,89,6
863,67,8
863,87,3
863,48,1
863,21,7
863,97,1
863,58,5
863,42,2
863,32,2
864,57,0
864,51,8
864,33,0
864,19,0
864,30,9
864,34,5
864,3,0
864,63,7
864,38,4
864,50,6
864,72,0
865,71,0
865,44,4
865,59,6
865,1,8
865,26,0
865,17,7
865,86,4
865,0,0
865,51,1
865,27,4
865,49,0
865,56,9
865,62,9
866,39,0
866,31,3
866,79,1
866,44,3
866,46,5
866,14,3
866,50,5
866,10,3
866,7,3
866,28,3
866,55,8
866,4,7
866,75,3
866,82,3
867,39,4
867,81,9
867,28,4
867,19,4
867,27,1
867,77,3
867,3,4
867,65,4
867,50,4
867,35,6
867,9,4
867,59,8
867,6,2
867,56,6
868,86,9
868,61,9
868,4,9
868,13,9
868,80,0
868,19,9
868,36,4
868,79,9
868,3,9
868,69,2
868,67,9
868,31,9
868,2,9
868,6,9
869,6,5
869,82,5
869,31,5
869,35,5
869,29,2
869,70,5
869,52,7
869,25,3
869,84,1
869,67,5
869,9,5
869,81,2
869,30,8
870,6,2
870,51,9
870,37,3
870,5,9
870,97,8
870,88,9
870,57,6
870,41,9
870,76,9
870,53,9
870,22,9
870,77,8
870,52,9
870,80,8
870,33,6
871,12,1
871,53,1
871,34,7
871,9,0
871,14,7
871,7,0
871,23,4
871,10,7
871,42,4
871,72,5
871,70,7
871,49,0
872,44,0
872,73,6
872,48,7
872,97,6
872,10,2
872,40,6
872,32,2
872,19,7
872,61,6
872,42,7
872,7,7
872,22,7
872,99,8
872,9,7
873,33,0
873,38,1
873,10,1
873,0,9
873,19,1
873,58,1
873,63,1
873,5,4
873,96,1
873,78,1
873,54,0
873,13,1
873,87,9
873,41,0
873,75,0
874,92,0
874,11,0
874,20,7
874,76,0
874,50,9
874,41,2
874,77,0
874,93,6
874,60,0
874,7,7
874,3,1
874,6,5
874,47,0
874,15,6
874,46,0
875,47,4
875,39,4
875,57,1
875,2,8
875,77,3
875,36,7
875,86,9
875,21,4
875,90,4
875,97,8
875,64,5
875,96,4
875,33,4
875,31,7
875,30,1
876,0,9
876,16,7
876,19,9
876,44,9
876,14,3
876,51,8
876,61,1
876,82,6
876,88,9
876,58,9
876,76,6
876,64,6
876,11,9
876,63,9
877,18,8
877,89,8
877,23,8
877,93,0
877,78,6
877,54,3
877,99,8
877,48,3
877,91,8
877,67,8
877,27,8
877,97,8
877,66,8
878,35,5
878,97,7
878,8,5
878,33,5
878,71,7
878,23,5
878,90,5
878,78,5
878,47,7
878,48,8
878,70,5
878,57,5
878,0,6
878,24,2
879,91,4
879,60,0
879,28,4
879,58,1
879,87,1
879,9,4
879,88,4
879,49,4
879,63,0
879,72,4
879,37,4
879,62,4
879,45,4
879,21,6
880,80,7
880,38,1
880,16,7
880,27,4
880,29,7
880,63,7
880,7,2
880,61,7
880,84,0
880,98,4
880,74,7
880,44,7
880,69,7
880,39,1
881,36,0
881,26,7
881,72,8
881,67,7
881,65,7
881,30,2
881,12,8
881,99,8
881,6,9
881,71,7
881,23,6
881,43,7
881,68,7
881,40,7
882,59,7
882,42,0
882,86,4
882,69,0
882,15,1
882,67,7
882,28,0
882,80,0
882,97,0
882,8,8
882,20,0
882,83,0
882,16,6
882,51,9
883,11,4
883,59,2
883,23,4
883,95,4
883,63,9
883,30,7
883,61,9
883,35,4
883,18,4
883,15,4
883,91,6
883,10,4
883,70,4
883,72,9
884,10,4
884,4,1
884,79,9
884,78,5
884,18,1
884,34,9
884,19,1
884,56,1
884,62,0
884,58,9
884,22,1
884,86,1
884,33,1
884,0,8
885,5,5
885,11,6
885,19,7
885,64,7
885,49,8
885,81,2
885,29,5
885,70,3
885,25,9
885,44,6
885,93,4
885,71,5
885,9,5
885,7,5
886,40,1
886,32,8
886,81,3
886,19,3
886,68,3
886,33,3
886,62,3
886,60,1
886,7,3
886,69,3
886,0,5
886,59,8
886,42,8
886,71,3
887,57,5
887,17,4
887,52,9
887,27,4
887,54,4
887,56,4
887,21,4
887,14,0
887,94,2
887,86,4
887,59,5
887,6,4
887,43,6
887,87,4
888,33,6
888,77,6
888,36,4
888,26,6
888,72,6
888,60,4
888,73,5
888,1,3
888,96,8
888,23,2
888,97,7
888,83,6
888,44,9
888,71,5
888,42,6
889,72,6
889,15,7
889,41,1
889,63,9
889,77,4
889,27,5
889,10,7
889,91,8
889,26,7
889,52,9
889,87,4
889,54,7
889,5,4
889,7,7
889,98,4
890,40,0
890,33,1
890,39,4
890,75,2
890,58,9
890,74,3
890,27,8
890,37,0
890,77,5
890,35,8
890,97,1
890,11,6
890,65,8
890,25,6
891,58,4
891,88,8
891,0,4
891,20,9
891,71,4
891,6,4
891,27,4
891,66,2
891,85,4
891,36,2
891,75,4
891,97,4
891,91,7
891,50,4
891,26,2
892,79,6
892,20,9
892,52,9
892,16,7
892,8,9
892,28,9
892,67,9
892,58,9
892,43,9
892,54,5
892,12,9
892,75,9
892,24,9
892,21,8
892,37,2
893,8,3
893,37,8
893,26,7
893,14,9
893,55,3
893,89,8
893,97,8
893,13,0
893,83,3
893,10,8
893,65,8
893,98,9
893,25,8
894,37,6
894,41,4
894,9,1
894,34,6
894,92,7
894,10,6
894,60,2
894,26,0
894,86,6
894,12,7
894,38,9
894,50,6
894,4,3
894,75,2
894,57,9
895,84,9
895,79,7
895,27,6
895,60,4
895,44,8
895,18,8
895,37,8
895,92,0
895,46,5
895,77,0
895,14,8
895,65,8
895,63,2
895,2,8
895,91,8
896,62,4
896,59,3
896,5,4
896,14,7
896,16,4
896,37,9
896,41,9
896,27,4
896,96,4
896,22,4
896,61,4
896,87,4
896,60,4
896,90,6
896,34,4
897,66,3
897,39,2
897,19,9
897,6,2
897,15,4
897,79,1
897,20,1
897,96,7
897,24,3
897,57,6
897,33,9
897,22,9
897,30,3
897,13,9
897,97,9
898,85,9
898,45,9
898,11,9
898,77,9
898,23,4
898,46,9
898,29,9
898,66,9
898,21,2
898,68,9
898,0,1
898,48,3
898,72,9
898,65,9
899,50,2
899,83,8
899,36,1
899,91,1
899,84,1
899,94,1
899,93,1
899,24,1
899,45,1
899,15,1
899,88,1
899,86,1
899,32,1
900,89,8
900,5,7
900,78,7
900,32,7
900,75,6
900,3,8
900,17,8
900,67,8
900,48,8
900,62,1
900,49,8
900,12,8
900,61,5
901,44,2
901,91,9
901,3,5
901,85,5
901,81,0
901,77,9
901,57,9
901,35,9
901,94,9
901,7,9
901,47,8
901,96,9
901,87,8
901,55,8
902,0,5
902,76,3
902,27,3
902,69,3
902,17,7
902,99,8
902,79,2
902,53,1
902,21,3
902,66,4
902,45,3
902,91,3
902,6,9
902,16,8
903,15,0
903,26,7
903,20,0
903,8,0
903,33,0
903,38,7
903,95,4
903,40,2
903,27,4
903,4,0
903,10,4
903,78,7
903,22,0
904,76,5
904,62,5
904,70,3
904,18,5
904,29,5
904,4,5
904,68,5
904,38,5
904,99,5
904,73,5
904,74,2
904,56,5
904,19,5
904,89,5
905,81,6
905,87,0
905,71,6
905,96,9
905,7,8
905,14,2
905,83,0
905,55,9
905,3,5
905,86,5
905,25,9
905,79,0
905,22,4
905,92,4
906,12,9
906,7,9
906,54,9
906,65,9
906,27,7
906,85,9
906,4,9
906,80,6
906,24,3
906,66,9
906,43,9
906,5,9
906,55,2
906,32,3
906,49,9
907,53,6
907,80,6
907,91,6
907,42,6
907,52,5
907,9,5
907,39,6
907,95,9
907,68,6
907,59,1
907,46,6
907,61,0
907,18,6
907,14,6
908,80,9
908,63,6
908,89,3
908,51,6
908,72,9
908,11,8
908,8,5
908,61,9
908,88,7
908,79,6
908,52,9
908,40,3
908,99,9
909,76,0
909,30,0
909,49,0
909,53,4
909,35,9
909,29,5
909,85,0
909,70,9
909,25,5
909,17,0
909,66,8
910,44,7
910,66,4
910,36,2
910,93,5
910,13,2
910,97,3
910,78,6
910,48,5
910,77,5
910,71,5
910,90,5
910,67,5
910,94,5
910,35,5
911,77,8
911,0,8
911,47,4
911,87,8
911,10,8
911,44,8
911,79,8
911,31,8
911,72,6
911,15,0
911,80,0
911,11,8
911,40,8
912,71,6
912,93,7
912,22,7
912,34,2
912,89,4
912,98,7
912,37,7
912,17,2
912,9,2
912,16,7
912,48,7
912,81,0
912,94,6
912,59,7
912,1,1
913,18,2
913,39,8
913,85,1
913,86,1
913,25,8
913,27,1
913,0,8
913,38,0
913,57,4
913,53,1
913,24,1
913,90,1
913,15,0
913,81,9
913,96,2
914,9,2
914,62,2
914,22,1
914,87,2
914,64,2
914,96,2
914,88,2
914,71,2
914,76,2
914,24,1
914,6,3
914,39,2
914,26,2
914,75,2
914,59,5
915,60,9
915,99,1
915,79,4
915,15,1
915,76,1
915,86,1
915,96,5
915,65,5
915,39,1
915,2,1
915,5,1
915,58,1
915,45,5
915,66,1
915,26,9
916,14,3
916,72,5
916,40,8
916,50,2
916,33,5
916,92,0
916,66,5
916,25,2
916,22,2
916,48,0
916,94,5
916,31,2
916,35,3
916,84,0
917,55,7
917,28,5
917,39,7
917,76,0
917,59,7
917,77,7
917,11,7
917,89,3
917,36,7
917,57,0
917,92,6
917,53,7
917,51,6
917,0,9
917,65,0
918,78,1
918,68,7
918,7,3
918,92,7
918,13,5
918,41,3
918,14,0
918,76,7
918,67,7
918,87,1
918,69,4
918,51,8
918,42,6
919,4,5
919,37,4
919,49,7
919,42,4
919,99,5
919,53,5
919,12,5
919,34,3
919,36,9
919,32,5
919,38,3
919,21,5
919,56,9
919,50,5
920,25,1
920,95,9
920,28,1
920,96,4
920,80,9
920,45,6
920,16,9
920,26,4
920,1,9
920,78,9
920,27,9
920,72,9
920,7,6
920,87,3
921,5,5
921,42,5
921,63,5
921,4,5
921,17,5
921,83,8
921,40,2
921,91,5
921,84,2
921,65,5
921,38,4
921,74,5
921,88,5
922,80,5
922,37,8
922,91,5
922,36,1
922,34,6
922,69,5
922,61,0
922,81,5
922,18,6
922,96,4
922,31,4
922,41,0
922,70,8
922,4,5
923,41,6
923,13,4
923,96,6
923,86,6
923,19,6
923,64,6
923,77,2
923,76,6
923,79,8
923,28,6
923,82,6
923,68,6
924,14,7
924,93,5
924,45,2
924,21,9
924,69,7
924,82,6
924,94,6
924,35,0
924,71,4
924,20,9
924,2,9
924,17,8
924,38,9
924,49,9
925,23,7
925,48,7
925,79,1
925,15,0
925,58,8
925,97,0
925,93,8
925,99,8
925,77,0
925,38,7
925,64,6
925,32,0
925,74,7
926,80,8
926,85,7
926,5,9
926,75,4
926,68,7
926,16,7
926,64,7
926,91,7
926,88,1
926,33,7
926,8,6
926,93,8
926,18,3
927,31,1
927,13,1
927,46,6
927,65,0
927,78,2
927,40,5
927,94,4
927,4,0
927,1,6
927,57,4
927,90,0
927,71,0
927,39,5
927,81,1
928,81,4
928,10,4
928,39,3
928,34,3
928,48,4
928,69,5
928,96,7
928,78,5
928,60,5
928,85,9
928,38,5
928,95,8
928,7,5
929,19,1
929,17,4
929,43,1
929,68,1
929,61,7
929,70,5
929,69,2
929,36,1
929,66,9
929,39,6
929,25,1
929,94,8
929,77,1
929,47,7
929,7,3
930,88,2
930,66,4
930,31,1
930,37,5
930,72,5
930,89,2
930,54,4
930,97,0
930,3,7
930,38,2
930,10,2
930,13,0
930,14,2
930,71,7
931,35,0
931,11,9
931,88,3
931,54,1
931,52,6
931,98,5
931,57,3
931,47,3
931,43,3
931,56,1
931,85,3
931,49,0
931,42,3
931,5,3
932,62,4
932,85,4
932,67,4
932,74,4
932,39,8
932,66,4
932,40,4
932,72,4
932,58,4
932,76,4
932,87,4
932,93,4
933,45,8
933,10,8
933,90,8
933,14,8
933,98,8
933,52,8
933,27,7
933,57,3
933,38,3
933,78,9
933,47,5
933,80,8
933,53,8
934,20,2
934,76,4
934,29,3
934,56,4
934,27,5
934,11,4
934,85,4
934,49,4
934,88,4
934,21,4
934,63,4
934,16,4
934,26,8
934,80,3
935,24,8
935,76,4
935,50,2
935,68,4
935,70,7
935,85,4
935,5,5
935,94,4
935,12,8
935,96,2
935,66,7
935,33,4
935,63,0
936,78,9
936,14,3
936,30,0
936,9,5
936,20,8
936,38,3
936,11,0
936,52,0
936,3,3
936,83,3
936,21,3
936,19,3
936,17,0
936,99,6
936,39,4
937,66,8
937,24,5
937,40,8
937,86,4
937,54,8
937,18,1
937,52,8
937,99,9
937,60,5
937,78,1
937,62,7
937,80,8
938,35,6
938,36,1
938,16,6
938,70,9
938,89,7
938,62,5
938,37,1
938,88,1
938,24,6
938,29,2
938,71,1
938,93,1
938,75,9
938,51,7
938,79,6
939,81,2
939,91,0
939,55,6
939,65,7
939,68,2
939,19,0
939,51,8
939,72,0
939,84,0
939,60,0
939,87,5
939,98,6
939,42,3
939,8,7
939,85,0
940,48,7
940,52,8
940,41,3
940,90,1
940,79,3
940,83,7
940,33,1
940,45,3
940,77,9
940,3,9
940,11,3
940,30,3
940,50,8
940,16,1
940,28,1
941,37,8
941,81,1
941,32,2
941,93,3
941,23,5
941,65,2
941,30,6
941,58,2
941,76,2
941,70,5
941,82,2
941,99,2
941,71,4
941,4,5
941,63,9
942,79,4
942,15,2
942,67,2
942,10,7
942,73,2
942,88,2
942,80,2
942,82,9
942,26,2
942,74,2
942,23,0
942,81,2
942,11,2
942,59,2
942,62,2
943,90,6
943,66,6
943,70,0
943,4,0
943,12,6
943,59,0
943,3,8
943,15,8
943,71,6
943,30,0
943,92,0
943,54,0
943,51,0
944,17,7
944,79,7
944,40,8
944,65,7
944,94,1
944,61,9
944,99,8
944,88,7
944,93,7
944,52,7
944,11,2
944,74,7
944,87,7
944,97,9
945,23,0
945,95,7
945,62,0
945,34,3
945,25,0
945,57,0
945,17,2
945,14,3
945,9,0
945,1,0
945,88,0
945,65,9
945,32,0
945,2,0
946,0,8
946,14,6
946,81,7
946,37,1
946,94,6
946,76,9
946,9,7
946,75,6
946,99,6
946,7,5
946,39,2
946,55,6
947,96,9
947,29,6
947,57,6
947,81,9
947,38,1
947,79,9
947,94,4
947,33,9
947,84,9
947,10,5
947,45,9
947,59,9
947,40,1
948,37,6
948,3,1
948,67,4
948,31,9
948,44,8
948,84,3
948,54,4
948,66,4
948,48,4
948,59,9
948,77,4
948,98,1
948,64,4
948,99,9
948,20,4
949,61,2
949,95,2
949,78,4
949,17,2
949,89,2
949,10,6
949,45,2
949,54,6
949,79,2
949,91,2
949,35,2
949,12,4
949,48,1
949,31,6
949,3,5
950,81,8
950,86,4
950,7,2
950,49,1
950,70,2
950,75,3
950,13,2
950,8,6
950,80,3
950,44,0
950,25,0
950,20,9
950,32,2
950,54,7
950,57,1
951,55,5
951,44,5
951,99,5
951,90,5
951,97,2
951,84,3
951,33,5
951,75,0
951,3,5
951,29,5
951,19,6
951,11,5
951,62,5
951,45,9
952,82,0
952,13,5
952,90,0
952,22,0
952,15,0
952,18,0
952,17,0
952,43,0
952,8,7
952,76,0
952,44,0
952,58,2
952,7,5
952,23,8
952,89,4
953,49,0
953,73,7
953,24,7
953,28,0
953,91,0
953,35,0
953,74,9
953,94,9
953,80,0
953,4,8
953,71,6
953,54,0
953,2,1
953,99,7
954,93,7
954,28,6
954,48,8
954,35,6
954,20,3
954,40,6
954,68,6
954,29,5
954,16,6
954,45,6
954,24,6
954,70,0
954,66,4
954,91,6
954,37,6
955,77,5
955,1,4
955,27,4
955,66,4
955,41,4
955,90,4
955,38,4
955,10,4
955,3,5
955,30,4
955,85,4
955,14,4
955,95,1
955,7,4
956,11,8
956,56,3
956,92,8
956,74,1
956,76,8
956,64,3
956,34,5
956,15,9
956,70,8
956,1,8
956,48,8
956,57,8
956,10,5
957,55,8
957,50,0
957,67,1
957,23,9
957,88,1
957,78,1
957,19,1
957,72,8
957,60,8
957,82,5
957,0,1
957,61,7
957,39,1
957,98,1
958,26,3
958,56,3
958,6,5
958,52,0
958,78,7
958,88,0
958,20,5
958,29,0
958,72,2
958,82,0
958,54,0
958,44,0
958,86,1
958,66,3
959,36,3
959,60,2
959,93,4
959,6,9
959,8,4
959,45,2
959,29,8
959,98,5
959,13,8
959,92,1
959,41,4
959,7,3
959,37,4
959,0,0
960,42,6
960,51,0
960,4,6
960,96,6
960,2,6
960,20,6
960,90,7
960,86,6
960,32,2
960,92,6
960,15,5
960,29,6
960,98,6
961,92,6
961,19,8
961,52,8
961,71,1
961,66,1
961,30,2
961,18,1
961,51,1
961,63,6
961,26,1
961,47,1
961,86,1
961,16,3
961,10,9
962,91,3
962,72,9
962,0,5
962,37,6
962,67,3
962,58,4
962,47,3
962,32,9
962,11,6
962,44,5
962,54,9
962,85,9
962,10,2
963,52,9
963,11,4
963,91,9
963,7,9
963,18,9
963,10,9
963,55,6
963,35,9
963,58,9
963,76,9
963,41,7
963,1,9
963,42,4
963,12,4
964,91,4
964,70,1
964,22,2
964,66,4
964,54,4
964,11,4
964,79,4
964,46,9
964,96,6
964,38,9
964,92,4
964,63,4
964,56,4
965,62,7
965,28,3
965,44,3
965,86,5
965,43,3
965,80,6
965,31,8
965,3,3
965,42,0
965,40,1
965,79,6
965,63,7
965,59,3
965,29,4
965,11,5
966,29,6
966,64,4
966,78,3
966,47,4
966,58,3
966,13,0
966,73,3
966,94,1
966,80,6
966,95,4
966,4,3
966,69,3
966,33,3
966,71,3
967,49,8
967,18,0
967,97,8
967,93,8
967,16,0
967,52,0
967,37,0
967,50,6
967,23,2
967,80,1
967,95,2
967,15,0
967,66,3
967,28,0
968,76,3
968,63,3
968,42,7
968,96,7
968,91,3
968,81,9
968,34,0
968,9,2
968,99,8
968,13,1
968,92,3
968,66,3
968,19,3
969,29,6
969,96,3
969,35,5
969,89,9
969,99,8
969,42,5
969,55,8
969,2,5
969,54,5
969,94,7
969,71,3
969,9,9
969,23,9
970,76,9
970,51,8
970,94,7
970,10,2
970,3,0
970,48,1
970,31,2
970,4,9
970,13,5
970,11,6
970,72,9
970,91,7
970,80,0
971,25,0
971,63,7
971,11,9
971,89,0
971,52,8
971,23,0
971,2,0
971,37,6
971,61,3
971,58,0
971,46,0
971,15,0
971,17,4
971,44,0
972,1,6
972,13,6
972,56,6
972,86,3
972,68,6
972,84,3
972,32,4
972,80,9
972,87,6
972,48,7
972,70,1
972,15,2
972,60,6
972,4,6
972,71,3
973,4,5
973,6,1
973,14,5
973,64,2
973,38,9
973,93,2
973,85,5
973,21,4
973,30,5
973,91,5
973,41,8
973,10,7
973,77,5
974,60,0
974,78,0
974,47,7
974,44,0
974,4,4
974,54,0
974,66,2
974,77,0
974,11,5
974,56,0
974,63,0
974,62,5
974,21,2
974,7,0
975,14,8
975,67,0
975,76,0
975,34,0
975,49,0
975,23,3
975,20,6
975,89,9
975,18,0
975,81,4
975,10,0
975,82,9
975,3,5
975,95,0
976,52,0
976,53,6
976,99,2
976,85,6
976,22,2
976,18,7
976,62,2
976,37,2
976,30,0
976,0,2
976,34,3
976,1,3
977,90,6
977,66,6
977,95,0
977,3,9
977,98,7
977,0,3
977,60,8
977,77,6
977,12,6
977,71,6
977,30,6
978,34,6
978,4,4
978,21,6
978,33,4
978,37,6
978,97,2
978,44,4
978,38,4
978,64,3
978,25,4
978,22,4
978,0,4
978,79,3
978,94,0
979,58,7
979,11,7
979,2,6
979,77,2
979,39,7
979,93,7
979,74,5
979,88,7
979,41,7
979,84,1
979,31,3
979,22,6
979,32,7
979,95,7
980,1,8
980,28,1
980,66,5
980,9,9
980,51,1
980,5,8
980,55,1
980,7,1
980,34,5
980,23,3
980,73,3
980,69,1
980,11,5
980,53,1
981,77,3
981,71,0
981,87,3
981,98,5
981,31,3
981,54,0
981,57,4
981,55,3
981,90,3
981,6,5
981,26,3
981,10,1
981,4,3
981,84,3
982,82,9
982,22,0
982,45,0
982,63,7
982,39,0
982,99,0
982,42,3
982,75,0
982,13,3
982,37,9
982,43,0
982,0,1
982,61,0
982,95,6
982,54,2
983,59,0
983,38,2
983,83,2
983,47,4
983,97,3
983,77,2
983,21,4
983,8,1
983,96,2
983,12,9
983,64,6
983,62,6
983,24,2
983,34,2
984,72,3
984,96,3
984,95,7
984,36,9
984,27,3
984,82,4
984,98,3
984,44,3
984,57,6
984,83,5
984,78,3
984,20,2
984,35,3
985,81,1
985,85,3
985,29,3
985,74,9
985,33,3
985,10,7
985,39,2
985,96,7
985,98,6
985,19,9
985,94,3
985,88,3
985,45,3
985,36,1
986,44,0
986,69,7
986,6,0
986,87,1
986,30,0
986,7,5
986,43,0
986,22,5
986,75,0
986,58,0
986,96,5
986,1,4
986,57,0
987,25,8
987,99,7
987,98,7
987,48,8
987,59,5
987,75,8
987,93,0
987,66,0
987,8,8
987,24,8
987,70,8
987,61,0
987,94,8
987,11,8
988,88,3
988,77,9
988,72,9
988,90,4
988,2,9
988,20,9
988,39,9
988,97,9
988,30,2
988,80,7
988,55,9
988,66,9
988,29,1
988,54,9
988,74,5
989,99,7
989,71,4
989,58,6
989,1,1
989,49,7
989,81,7
989,67,7
989,88,9
989,14,7
989,84,7
989,13,5
989,24,7
989,0,7
989,30,3
989,96,3
990,5,9
990,40,3
990,10,0
990,83,2
990,74,3
990,29,4
990,34,4
990,52,6
990,33,4
990,30,8
990,94,4
990,77,1
990,59,5
990,88,4
990,65,0
991,24,7
991,79,6
991,15,7
991,75,6
991,25,6
991,7,6
991,50,6
991,49,6
991,4,6
991,52,6
991,89,6
991,53,6
991,98,6
991,34,9
992,78,4
992,70,8
992,76,3
992,59,4
992,88,4
992,80,8
992,79,4
992,55,4
992,9,4
992,0,9
992,31,4
992,83,5
992,62,1
992,81,0
992,75,4
993,80,3
993,29,8
993,48,8
993,27,8
993,15,8
993,50,2
993,59,0
993,62,3
993,42,2
993,53,8
993,69,8
993,3,6
993,11,8
993,63,8
994,3,3
994,98,3
994,20,0
994,33,3
994,83,1
994,72,1
994,5,5
994,40,3
994,97,1
994,26,3
994,35,9
994,84,3
994,29,3
994,34,1
994,95,9
995,38,6
995,25,5
995,48,6
995,95,8
995,99,0
995,3,1
995,44,8
995,40,6
995,19,9
995,29,6
995,81,1
995,4,6
995,17,6
996,19,0
996,68,0
996,97,4
996,52,1
996,72,7
996,33,0
996,37,9
996,23,8
996,1,6
996,73,0
996,31,0
996,25,0
996,46,0
996,8,9
997,43,1
997,28,4
997,55,4
997,50,8
997,85,2
997,25,9
997,15,4
997,42,4
997,0,4
997,48,4
997,67,4
997,49,4
997,96,4
997,9,1
998,59,6
998,81,4
998,21,1
998,6,1
998,71,5
998,99,5
998,44,1
998,5,1
998,62,1
998,45,1
998,77,0
998,90,4
998,68,6
998,82,6
998,47,1
999,1,8
999,20,0
999,39,0
999,4,7
999,92,2
999,71,0
999,23,0
999,42,0
999,61,1
999,80,6
999,18,0
999,84,0
999,97,0
999,93,8
