task,worker,answer
2581,54,1
2581,7,2
2581,65,9
2581,48,5
2582,20,6
2582,19,9
2582,48,9
2582,82,9
2583,16,1
2583,18,5
2583,61,8
2583,83,1
2583,33,9
2584,91,2
2584,22,7
2584,0,2
2584,95,8
2584,2,3
2585,75,2
2585,93,2
2585,54,2
2585,20,3
2585,58,2
2586,24,1
2586,9,6
2586,58,6
2586,34,6
2586,2,4
2587,19,8
2587,47,8
2587,34,0
2587,46,0
2587,97,0
2588,41,6
2588,8,0
2588,48,2
2588,35,7
2588,63,5
2589,67,6
2589,80,6
2589,23,9
2589,6,3
2589,64,7
2590,66,5
2590,20,9
2590,82,3
2590,86,8
2590,32,1
2591,12,8
2591,65,7
2591,34,1
2591,27,2
2591,17,5
2592,66,7
2592,16,9
2592,74,0
2592,20,6
2592,50,6
2593,97,9
2593,59,3
2593,45,6
2593,37,9
2593,87,3
2594,9,3
2594,17,7
2594,13,0
2594,87,3
2594,28,7
2595,83,0
2595,75,8
2595,72,2
2595,40,8
2595,78,8
2596,45,1
2596,24,3
2596,83,9
2596,21,8
2596,27,4
2597,89,4
2597,57,2
2597,93,6
2597,10,6
2597,80,6
2598,55,2
2598,43,7
2598,46,7
2598,91,8
2598,67,2
2599,76,8
2599,56,8
2599,99,6
2599,3,8
2599,93,8
2600,55,8
2600,65,3
2600,93,5
2600,88,8
2600,34,7
2601,67,2
2601,63,7
2601,41,7
2601,84,7
2601,35,7
2602,0,2
2602,10,1
2602,24,0
2602,98,5
2602,33,0
2603,13,0
2603,26,9
2603,42,6
2603,0,7
2603,19,2
2604,9,0
2604,10,7
2604,38,5
2604,89,7
2604,72,7
2605,33,9
2605,27,3
2605,16,8
2605,47,9
2605,38,7
2606,89,4
2606,1,3
2606,81,9
2606,46,9
2606,79,2
2607,3,4
2607,58,2
2607,62,3
2607,12,3
2607,61,3
2608,85,3
2608,29,9
2608,91,2
2608,21,7
2608,99,8
2609,60,4
2609,3,7
2609,68,1
2609,74,5
2609,66,6
2610,59,4
2610,99,9
2610,3,3
2610,21,6
2610,98,2
2611,45,5
2611,97,1
2611,19,1
2611,51,1
2611,69,5
2612,49,3
2612,35,0
2612,30,4
2612,36,9
2612,40,1
2613,7,1
2613,24,8
2613,86,8
2613,22,8
2613,99,5
2614,88,7
2614,9,7
2614,81,9
2614,12,3
2615,88,9
2615,18,9
2615,83,9
2615,96,9
2615,90,1
2616,6,6
2616,67,1
2616,51,5
2616,78,1
2616,65,1
2617,53,9
2617,57,9
2617,74,6
2617,72,4
2617,78,1
2618,34,4
2618,10,6
2618,64,8
2618,78,4
2618,68,3
2619,43,7
2619,21,6
2619,6,8
2619,80,9
2619,9,4
2620,61,2
2620,52,2
2620,63,1
2620,17,9
2620,29,9
2621,13,4
2621,27,9
2621,33,2
2621,61,6
2621,38,4
2622,65,8
2622,42,1
2622,92,1
2622,35,0
2622,69,1
2623,44,7
2623,23,9
2623,71,4
2623,37,9
2623,46,6
2624,54,7
2624,66,2
2624,46,0
2624,28,0
2624,48,0
2625,43,9
2625,27,9
2625,76,0
2625,10,0
2625,86,5
2626,51,8
2626,75,1
2626,76,4
2626,83,9
2626,64,4
2627,85,7
2627,30,0
2627,71,7
2627,49,6
2627,33,7
2628,67,5
2628,40,6
2628,78,3
2628,80,8
2628,59,9
2629,41,2
2629,66,9
2629,70,2
2629,57,2
2629,63,2
2630,74,2
2630,19,2
2630,35,7
2630,37,2
2630,64,2
2631,83,2
2631,58,2
2631,56,2
2631,12,3
2632,0,3
2632,92,8
2632,8,9
2632,39,2
2632,30,3
2633,45,9
2633,69,9
2633,78,9
2633,68,6
2633,23,9
2634,96,3
2634,59,3
2634,69,1
2634,79,7
2634,57,3
2635,20,4
2635,65,4
2635,3,6
2635,59,8
2635,45,4
2636,64,2
2636,63,3
2636,85,3
2636,14,9
2637,11,1
2637,7,8
2637,13,9
2637,83,9
2637,58,8
2638,50,5
2638,17,3
2638,26,2
2638,25,2
2639,23,2
2639,4,1
2639,73,4
2639,70,4
2640,56,5
2640,30,5
2640,21,5
2640,92,5
2640,42,6
2641,66,9
2641,0,0
2641,92,0
2641,71,5
2641,94,4
2642,93,1
2642,54,5
2642,47,3
2642,99,7
2642,56,8
2643,27,4
2643,74,2
2643,50,4
2643,99,4
2643,57,3
2644,58,1
2644,42,6
2644,14,1
2644,65,1
2645,29,6
2645,34,6
2645,53,6
2645,98,1
2645,8,6
2646,49,2
2646,5,2
2646,9,2
2646,12,0
2646,46,2
2647,83,0
2647,44,5
2647,53,4
2647,60,9
2648,42,5
2648,60,0
2648,41,9
2648,92,5
2648,52,5
2649,20,7
2649,52,7
2649,71,8
2649,83,1
2649,49,6
2650,30,1
2650,72,9
2650,73,5
2650,11,5
2650,48,1
2651,94,6
2651,86,2
2651,4,1
2651,23,7
2651,79,9
2652,40,5
2652,43,5
2652,47,8
2652,77,0
2652,60,8
2653,10,5
2653,46,9
2653,8,4
2653,53,5
2653,81,5
2654,71,7
2654,97,9
2654,88,8
2654,62,9
2654,63,9
2655,42,4
2655,44,0
2655,27,4
2655,82,9
2655,73,9
2656,95,6
2656,97,3
2656,57,3
2656,37,6
2656,99,1
2657,16,4
2657,69,8
2657,26,5
2657,43,9
2657,98,1
2658,28,7
2658,5,6
2658,91,7
2658,26,3
2658,7,7
2659,37,8
2659,96,8
2659,15,0
2660,45,7
2660,17,7
2660,79,3
2660,71,3
2660,25,7
2661,31,1
2661,8,9
2661,27,9
2661,76,9
2661,86,6
2662,65,3
2662,36,3
2662,51,3
2662,55,3
2662,90,3
2663,76,8
2663,42,3
2663,8,2
2663,93,5
2663,73,7
2664,98,1
2664,74,7
2664,45,0
2664,26,7
2664,71,7
2665,19,4
2665,34,7
2665,32,9
2665,51,4
2666,62,7
2666,55,7
2666,47,7
2666,34,7
2666,20,3
2667,62,9
2667,69,9
2667,86,6
2667,1,6
2667,0,1
2668,2,9
2668,68,8
2668,76,1
2668,15,2
2668,92,0
2669,34,3
2669,46,4
2669,53,4
2669,28,6
2669,19,4
2670,29,7
2670,79,4
2670,18,9
2670,10,0
2670,93,8
2671,44,9
2671,81,5
2671,98,2
2671,30,8
2671,4,1
2672,63,1
2672,15,9
2672,86,5
2672,84,5
2672,49,7
2673,98,9
2673,28,5
2673,46,6
2673,53,0
2673,0,9
2674,0,8
2674,68,8
2674,58,8
2674,24,8
2674,46,8
2675,81,3
2675,97,3
2675,43,9
2675,51,3
2675,38,4
2676,9,4
2676,93,1
2676,28,0
2676,8,4
2676,6,0
2677,64,6
2677,57,3
2677,0,2
2677,66,6
2677,18,6
2678,15,6
2678,69,6
2678,73,6
2678,26,5
2678,78,6
2679,83,6
2679,53,0
2679,28,6
2679,55,6
2679,45,3
2680,44,5
2680,99,8
2680,2,4
2680,55,5
2680,69,1
2681,76,2
2681,52,4
2681,74,7
2681,73,2
2681,81,3
2682,57,5
2682,26,3
2682,5,5
2682,44,5
2682,9,5
2683,72,7
2683,91,5
2683,13,0
2683,35,7
2683,70,7
2684,32,4
2684,6,5
2684,39,7
2684,98,0
2684,51,6
2685,49,7
2685,86,8
2685,68,8
2685,63,8
2685,44,8
2686,30,6
2686,67,5
2686,14,1
2686,12,9
2686,40,5
2687,10,5
2687,97,5
2687,52,1
2687,34,5
2687,61,5
2688,84,0
2688,95,9
2688,87,0
2688,57,3
2688,83,4
2689,29,7
2689,35,4
2689,57,7
2689,58,2
2689,93,7
2690,35,8
2690,60,0
2690,8,8
2690,71,8
2691,33,2
2691,10,2
2691,68,5
2691,56,8
2691,62,8
2692,87,2
2692,27,9
2692,99,9
2692,32,9
2692,85,5
2693,71,0
2693,5,7
2693,52,0
2693,63,8
2693,99,0
2694,90,3
2694,35,8
2694,37,3
2694,48,3
2694,87,3
2695,1,3
2695,41,0
2695,22,7
2695,51,4
2695,33,3
2696,18,5
2696,30,5
2696,64,3
2696,59,5
2696,13,5
2697,40,9
2697,12,9
2697,10,9
2697,5,9
2697,30,5
2698,57,2
2698,98,0
2698,66,1
2698,36,2
2698,72,1
2699,1,6
2699,22,6
2699,89,6
2699,21,6
2699,65,2
2700,79,6
2700,26,1
2700,60,5
2700,77,3
2700,58,2
2701,42,4
2701,63,1
2701,57,2
2701,75,0
2701,35,1
2702,85,6
2702,98,7
2702,78,6
2702,81,6
2702,21,6
2703,83,9
2703,28,5
2703,2,5
2703,16,5
2703,46,5
2704,67,8
2704,75,8
2704,42,8
2704,68,9
2704,41,8
2705,16,1
2705,82,1
2705,76,3
2705,35,9
2705,47,8
2706,62,8
2706,55,8
2706,64,7
2706,7,8
2706,4,2
2707,73,0
2707,82,0
2707,54,8
2707,49,0
2707,44,8
2708,13,2
2708,62,9
2708,31,9
2708,48,9
2708,63,4
2709,79,1
2709,30,0
2709,83,9
2709,60,2
2709,72,5
2710,85,9
2710,24,8
2710,82,5
2710,94,8
2710,67,7
2711,98,7
2711,79,7
2711,61,7
2711,42,7
2711,69,8
2712,22,8
2712,31,1
2712,66,6
2712,65,2
2712,17,0
2713,77,7
2713,0,1
2713,19,2
2713,96,5
2713,31,0
2714,99,2
2714,19,7
2714,34,7
2714,62,8
2714,76,7
2715,45,0
2715,59,7
2715,15,4
2715,54,5
2715,78,2
2716,38,1
2716,78,1
2716,58,1
2716,77,4
2716,94,1
2717,41,6
2717,85,2
2717,3,2
2717,48,6
2717,68,8
2718,35,4
2718,30,7
2718,1,7
2718,44,1
2718,89,3
2719,45,2
2719,10,9
2719,24,5
2719,63,9
2720,13,7
2720,92,7
2720,61,7
2720,9,7
2720,26,4
2721,29,1
2721,50,0
2721,22,4
2721,10,3
2721,75,0
2722,56,8
2722,85,8
2722,35,8
2722,43,8
2722,99,7
2723,42,9
2723,49,9
2723,34,9
2723,80,4
2723,94,0
2724,39,3
2724,22,3
2724,11,3
2724,16,2
2724,85,7
2725,97,6
2725,92,6
2725,65,2
2725,93,8
2725,10,6
2726,34,2
2726,91,3
2726,28,3
2726,15,4
2726,55,9
2727,90,9
2727,23,9
2727,55,9
2727,45,0
2727,34,0
2728,10,6
2728,49,6
2728,41,6
2728,98,8
2728,40,6
2729,61,4
2729,51,1
2729,29,5
2729,14,1
2729,77,1
2730,9,6
2730,82,5
2730,60,6
2730,86,5
2731,67,9
2731,13,2
2731,89,9
2731,46,8
2731,22,8
2732,63,4
2732,97,4
2732,20,2
2732,9,4
2732,31,2
2733,72,3
2733,37,6
2733,59,6
2733,62,6
2733,64,6
2734,68,6
2734,87,0
2734,5,6
2734,15,7
2734,9,7
2735,16,5
2735,8,5
2735,87,9
2735,26,7
2735,71,8
2736,30,4
2736,58,0
2736,70,0
2736,24,3
2736,51,0
2737,84,8
2737,17,4
2737,18,0
2737,9,9
2737,31,1
2738,7,6
2738,91,6
2738,16,8
2738,47,5
2738,76,5
2739,3,9
2739,14,9
2739,60,1
2739,0,9
2739,98,5
2740,76,4
2740,17,2
2740,65,2
2740,19,2
2740,38,5
2741,45,8
2741,96,0
2741,91,8
2741,60,3
2741,23,6
2742,39,4
2742,51,6
2742,48,9
2742,79,0
2742,81,1
2743,80,2
2743,68,2
2743,9,5
2743,27,8
2743,70,5
2744,74,3
2744,3,6
2744,83,6
2744,23,0
2744,10,1
2745,2,2
2745,62,2
2745,90,2
2745,16,2
2745,66,9
2746,56,4
2746,84,5
2746,23,3
2746,30,0
2746,94,4
2747,31,2
2747,99,0
2747,18,0
2747,58,2
2747,97,2
2748,54,3
2748,61,5
2748,57,5
2748,86,5
2748,31,5
2749,33,8
2749,36,4
2749,63,8
2749,79,4
2749,81,8
2750,86,7
2750,10,9
2750,43,6
2750,57,5
2750,83,2
2751,78,9
2751,46,9
2751,18,5
2751,87,0
2751,94,6
2752,53,1
2752,76,7
2752,50,4
2752,52,5
2752,67,4
2753,42,1
2753,75,0
2753,10,1
2753,6,0
2753,38,4
2754,22,3
2754,38,3
2754,30,3
2754,13,5
2754,70,3
2755,31,4
2755,76,2
2755,83,5
2755,29,9
2755,35,8
2756,56,8
2756,85,8
2756,26,9
2756,50,4
2756,23,8
2757,7,1
2757,19,1
2757,88,1
2757,30,1
2757,11,7
2758,77,7
2758,14,6
2758,84,6
2758,67,3
2758,6,1
2759,98,4
2759,55,0
2759,18,0
2759,50,0
2759,70,0
2760,82,6
2760,1,4
2760,14,0
2760,94,6
2760,24,1
2761,55,2
2761,20,1
2761,84,7
2761,96,2
2761,70,6
2762,7,7
2762,75,9
2762,63,3
2762,27,3
2762,48,2
2763,93,4
2763,3,7
2763,73,3
2763,79,0
2763,47,1
2764,59,3
2764,83,3
2764,87,3
2764,72,3
2764,14,2
2765,72,7
2765,70,7
2765,88,5
2765,47,0
2765,98,9
2766,36,6
2766,33,8
2766,73,6
2766,49,6
2766,12,0
2767,55,7
2767,40,9
2767,48,7
2767,46,2
2767,26,5
2768,46,1
2768,29,2
2768,93,1
2768,50,3
2768,56,4
2769,97,2
2769,21,7
2769,41,7
2769,73,2
2769,91,2
2770,87,2
2770,32,5
2770,60,2
2770,97,2
2770,99,1
2771,1,4
2771,72,8
2771,56,6
2771,41,6
2771,22,6
2772,42,1
2772,82,1
2772,34,1
2772,48,1
2772,63,1
2773,62,8
2773,91,0
2773,59,8
2773,66,8
2773,21,1
2774,85,8
2774,72,0
2774,57,4
2774,40,0
2774,58,1
2775,78,6
2775,82,6
2775,90,5
2775,67,4
2775,53,3
2776,43,9
2776,76,9
2776,89,9
2776,83,9
2777,40,6
2777,91,3
2777,32,6
2777,31,3
2777,76,0
2778,81,1
2778,48,1
2778,11,4
2778,92,1
2778,84,4
2779,47,9
2779,74,3
2779,70,9
2779,98,9
2779,18,3
2780,69,3
2780,67,9
2780,64,3
2780,77,2
2780,34,9
2781,9,9
2781,36,4
2781,69,9
2781,79,2
2781,12,9
2782,83,6
2782,76,8
2782,8,5
2782,19,2
2782,6,6
2783,70,7
2783,41,3
2783,97,8
2783,69,3
2783,43,3
2784,43,5
2784,10,9
2784,57,4
2784,7,9
2784,36,0
2785,31,2
2785,48,1
2785,30,1
2785,94,6
2785,89,6
2786,30,9
2786,7,9
2786,28,9
2786,90,0
2786,1,1
2787,33,1
2787,83,7
2787,78,7
2787,60,9
2787,66,7
2788,21,6
2788,18,6
2788,32,9
2788,56,8
2788,81,7
2789,60,7
2789,75,9
2789,99,5
2789,51,1
2789,94,7
2790,46,7
2790,60,7
2790,40,7
2790,80,7
2790,43,0
2791,93,4
2791,26,6
2791,65,6
2791,75,3
2791,73,4
2792,49,4
2792,36,6
2792,70,4
2792,10,4
2792,11,7
2793,99,9
2793,66,4
2793,11,5
2793,80,8
2793,46,4
2794,58,9
2794,11,1
2794,41,2
2794,87,9
2794,26,9
2795,14,6
2795,82,6
2795,7,6
2795,23,6
2795,61,9
2796,54,0
2796,84,0
2796,18,4
2796,76,1
2796,86,0
2797,3,4
2797,39,0
2797,38,1
2797,71,4
2797,33,4
2798,62,1
2798,74,9
2798,87,5
2798,50,1
2798,20,6
2799,55,8
2799,93,8
2799,29,8
2799,95,3
2799,70,8
2800,52,6
2800,8,4
2800,98,0
2800,44,2
2801,86,4
2801,58,7
2801,26,6
2801,65,2
2801,45,8
2802,12,1
2802,14,4
2802,68,4
2802,50,9
2802,26,9
2803,62,7
2803,0,6
2803,22,2
2803,57,0
2803,59,0
2804,0,5
2804,34,8
2804,15,8
2804,95,6
2804,49,8
2805,28,3
2805,38,7
2805,35,5
2805,70,7
2805,48,7
2806,96,8
2806,44,1
2806,28,9
2806,36,8
2806,54,1
2807,90,0
2807,45,9
2807,17,5
2807,62,5
2808,68,2
2808,98,6
2808,8,2
2808,19,2
2808,51,7
2809,4,7
2809,67,7
2809,56,1
2809,63,9
2809,24,8
2810,36,2
2810,57,0
2810,95,5
2810,26,9
2810,10,3
2811,78,3
2811,74,3
2811,98,1
2811,60,6
2811,90,2
2812,37,4
2812,89,8
2812,39,4
2812,96,8
2812,7,2
2813,16,2
2813,30,0
2813,9,2
2813,19,2
2813,34,0
2814,20,4
2814,33,0
2814,67,9
2814,81,0
2814,8,0
2815,78,3
2815,9,3
2815,64,3
2815,85,3
2815,31,3
2816,97,1
2816,78,1
2816,61,1
2816,96,1
2817,44,7
2817,52,9
2817,40,4
2817,88,9
2817,69,5
2818,31,6
2818,87,9
2818,58,9
2818,46,9
2818,97,8
2819,78,3
2819,27,7
2819,8,7
2819,2,8
2819,86,3
2820,49,2
2820,72,2
2820,12,2
2820,23,8
2820,97,2
2821,18,5
2821,24,7
2821,62,5
2821,23,5
2821,32,0
2822,74,7
2822,80,7
2822,77,7
2822,53,7
2822,85,5
2823,0,1
2823,74,1
2823,70,8
2823,39,6
2823,27,1
2824,20,6
2824,45,6
2824,92,5
2824,10,0
2824,93,1
2825,56,2
2825,76,1
2825,71,5
2825,12,7
2825,98,3
2826,3,1
2826,56,5
2826,55,5
2826,18,4
2826,77,5
2827,67,3
2827,10,1
2827,68,1
2827,72,1
2827,19,1
2828,85,3
2828,11,2
2828,62,3
2828,74,9
2828,40,1
2829,15,1
2829,20,1
2829,93,1
2829,11,9
2829,8,6
2830,69,3
2830,64,6
2830,37,6
2830,57,6
2831,21,5
2831,82,5
2831,48,7
2831,98,2
2831,24,0
2832,74,7
2832,39,3
2832,15,3
2832,64,0
2832,3,3
2833,58,7
2833,69,9
2833,84,9
2833,97,9
2833,49,9
2834,3,4
2834,43,8
2834,72,5
2834,4,5
2834,83,4
2835,64,5
2835,52,9
2835,83,5
2835,3,7
2835,4,5
2836,65,9
2836,34,1
2836,73,4
2836,59,3
2836,57,0
2837,35,7
2837,28,9
2837,64,5
2837,92,3
2838,9,8
2838,13,7
2838,54,7
2838,41,7
2838,20,1
2839,41,4
2839,62,4
2839,37,4
2839,6,4
2839,26,0
2840,87,1
2840,84,8
2840,82,0
2840,12,0
2840,78,0
2841,9,4
2841,54,3
2841,6,4
2841,0,2
2841,47,3
2842,31,6
2842,72,3
2842,10,2
2842,75,3
2842,23,2
2843,27,8
2843,19,8
2843,37,1
2843,59,0
2843,55,2
2844,25,5
2844,88,5
2844,52,5
2844,78,5
2844,64,8
2845,81,7
2845,7,4
2845,12,8
2845,56,8
2845,23,8
2846,73,9
2846,70,7
2846,6,0
2846,11,7
2846,60,7
2847,51,8
2847,54,5
2847,30,9
2847,44,4
2847,97,4
2848,34,5
2848,48,7
2848,98,9
2848,60,9
2848,13,9
2849,99,6
2849,87,4
2849,50,5
2849,79,7
2849,44,3
2850,30,0
2850,65,0
2850,4,0
2850,28,9
2850,47,1
2851,32,6
2851,55,6
2851,76,0
2851,7,2
2851,89,1
2852,61,5
2852,53,2
2852,78,5
2852,8,5
2853,28,9
2853,15,8
2853,75,9
2853,44,0
2853,2,8
2854,60,4
2854,83,7
2854,53,6
2854,68,6
2854,48,8
2855,70,6
2855,32,9
2855,89,6
2855,20,4
2855,99,3
2856,37,6
2856,27,3
2856,76,7
2856,13,0
2856,21,1
2857,69,3
2857,52,8
2857,1,1
2857,83,6
2857,62,8
2858,61,5
2858,98,3
2858,97,5
2858,67,1
2858,87,4
2859,71,8
2859,15,8
2859,1,8
2859,28,7
2859,63,7
2860,17,2
2860,39,0
2860,40,0
2860,8,0
2860,56,5
2861,0,2
2861,1,2
2861,32,2
2861,15,5
2862,80,5
2862,79,8
2862,7,9
2862,68,5
2862,87,1
2863,44,2
2863,67,1
2863,76,9
2863,58,8
2863,65,1
2864,36,6
2864,47,7
2864,42,5
2864,11,0
2865,53,3
2865,12,2
2865,61,9
2865,34,2
2865,13,4
2866,21,4
2866,99,8
2866,71,9
2866,53,9
2866,33,8
2867,76,1
2867,58,6
2867,88,5
2867,92,2
2867,9,9
2868,50,3
2868,31,2
2868,83,7
2868,40,3
2868,9,3
2869,85,1
2869,60,3
2869,53,1
2869,2,3
2869,58,2
2870,11,7
2870,92,7
2870,0,1
2870,45,7
2871,91,4
2871,85,2
2871,94,2
2871,51,2
2871,53,2
2872,6,6
2872,39,9
2872,35,4
2872,51,9
2872,17,9
2873,19,0
2873,73,8
2873,55,9
2873,90,3
2873,67,0
2874,55,1
2874,51,5
2874,93,1
2874,36,1
2874,14,5
2875,2,5
2875,28,7
2875,96,7
2875,67,8
2875,85,9
2876,76,2
2876,55,0
2876,28,5
2876,50,0
2876,63,4
2877,92,1
2877,80,7
2877,79,9
2877,35,6
2877,52,3
2878,89,6
2878,44,7
2878,2,4
2878,48,7
2878,7,7
2879,20,0
2879,49,8
2879,58,0
2879,46,1
2879,64,8
2880,98,8
2880,87,8
2880,38,8
2880,46,8
2880,20,8
2881,66,9
2881,25,1
2881,8,2
2881,75,9
2881,14,6
2882,97,6
2882,64,0
2882,93,6
2882,47,7
2882,99,5
2883,77,2
2883,90,0
2883,74,6
2883,59,6
2883,73,1
2884,13,5
2884,53,2
2884,55,8
2884,37,2
2884,52,3
2885,48,3
2885,18,9
2885,96,3
2885,56,3
2885,64,2
2886,44,0
2886,74,7
2886,29,7
2886,63,0
2886,94,6
2887,66,2
2887,40,5
2887,9,9
2887,51,9
2887,37,9
2888,42,3
2888,85,3
2888,88,3
2888,84,3
2888,77,6
2889,17,5
2889,31,4
2889,39,2
2889,21,3
2889,92,2
2890,38,2
2890,26,2
2890,64,6
2890,71,1
2890,57,2
2891,43,6
2891,10,4
2891,34,6
2891,66,8
2891,92,6
2892,80,7
2892,60,7
2892,98,7
2892,25,6
2892,34,1
2893,31,8
2893,51,9
2893,63,2
2893,92,8
2893,46,9
2894,70,4
2894,49,4
2894,57,0
2894,78,4
2894,43,9
2895,54,1
2895,45,5
2895,37,6
2895,84,2
2895,11,5
2896,10,6
2896,4,8
2896,97,5
2896,94,2
2896,53,5
2897,69,7
2897,65,7
2897,6,2
2897,68,9
2897,27,9
2898,60,2
2898,59,4
2898,14,1
2898,81,5
2898,21,2
2899,96,6
2899,33,8
2899,41,1
2899,13,1
2899,38,5
2900,7,5
2900,16,7
2900,19,7
2900,77,4
2900,82,7
2901,91,5
2901,45,5
2901,62,5
2901,14,7
2901,92,4
2902,13,2
2902,32,8
2902,88,9
2902,89,1
2902,5,4
2903,24,5
2903,69,5
2903,19,5
2903,10,5
2903,91,5
2904,60,6
2904,38,6
2904,3,1
2904,1,0
2904,9,6
2905,21,2
2905,19,9
2905,20,2
2905,18,1
2905,41,1
2906,45,5
2906,98,3
2906,92,3
2906,89,9
2906,5,3
2907,44,5
2907,50,1
2907,29,1
2907,64,1
2907,21,1
2908,82,2
2908,34,2
2908,81,2
2908,5,8
2908,58,7
2909,20,2
2909,10,4
2909,22,4
2909,57,2
2910,47,5
2910,42,7
2910,45,7
2910,65,5
2910,97,5
2911,52,7
2911,20,8
2911,40,5
2911,77,2
2911,65,5
2912,96,0
2912,8,2
2912,83,0
2912,65,8
2912,78,2
2913,88,8
2913,73,5
2913,46,8
2913,1,8
2913,32,5
2914,62,6
2914,67,6
2914,56,6
2914,26,6
2914,72,3
2915,27,9
2915,5,3
2915,55,3
2915,18,8
2915,90,3
2916,41,3
2916,28,0
2916,8,8
2916,33,1
2916,44,6
2917,94,2
2917,99,3
2917,2,4
2917,79,8
2917,37,2
2918,95,4
2918,61,4
2918,26,4
2918,15,1
2918,79,2
2919,89,8
2919,81,3
2919,29,0
2919,42,8
2919,49,8
2920,95,9
2920,52,2
2920,82,0
2920,35,9
2920,89,0
2921,94,8
2921,26,6
2921,81,4
2921,17,8
2922,46,3
2922,88,3
2922,6,3
2922,45,3
2922,10,2
2923,18,4
2923,42,8
2923,22,3
2923,75,8
2923,77,9
2924,10,7
2924,36,8
2924,56,0
2924,69,4
2924,11,8
2925,18,8
2925,30,8
2925,29,8
2925,39,2
2926,98,3
2926,82,6
2926,38,4
2926,58,8
2926,33,5
2927,31,9
2927,24,9
2927,43,9
2927,61,9
2927,70,9
2928,81,4
2928,78,4
2928,26,5
2928,97,3
2928,62,4
2929,64,8
2929,99,2
2929,94,5
2929,65,0
2929,84,2
2930,71,9
2930,68,3
2930,61,9
2930,55,1
2930,54,9
2931,41,3
2931,49,1
2931,57,9
2931,68,9
2932,20,1
2932,72,9
2932,77,9
2932,7,7
2933,51,6
2933,49,0
2933,24,6
2933,78,3
2933,63,3
2934,55,3
2934,90,4
2934,14,2
2934,81,4
2934,67,5
2935,67,8
2935,19,0
2935,4,3
2935,90,0
2935,47,7
2936,63,1
2936,15,3
2936,52,1
2936,68,1
2937,16,9
2937,98,3
2937,61,1
2937,57,5
2937,79,1
2938,92,5
2938,13,9
2938,8,6
2938,35,6
2938,63,0
2939,41,6
2939,35,4
2939,28,6
2939,58,7
2939,49,1
2940,48,4
2940,83,4
2940,79,8
2940,15,2
2940,16,1
2941,85,9
2941,59,8
2941,21,9
2941,83,0
2941,40,9
2942,2,5
2942,30,4
2942,85,1
2942,29,2
2942,6,5
2943,51,0
2943,36,8
2943,83,0
2943,24,6
2943,90,0
2944,73,8
2944,84,8
2944,87,1
2944,38,7
2945,57,0
2945,77,3
2945,68,0
2945,26,1
2945,35,5
2946,32,8
2946,60,0
2946,51,4
2946,47,0
2946,42,0
2947,62,2
2947,8,1
2947,7,2
2947,27,9
2947,53,2
2948,83,3
2948,98,5
2948,70,8
2948,34,6
2949,34,2
2949,58,2
2949,64,7
2949,56,5
2949,82,9
2950,31,8
2950,98,4
2950,90,2
2950,96,2
2950,44,0
2951,46,4
2951,33,1
2951,61,9
2951,59,1
2951,13,3
2952,37,3
2952,65,0
2952,79,2
2952,28,5
2953,65,8
2953,69,5
2953,47,9
2953,57,7
2953,20,9
2954,44,0
2954,93,7
2954,62,0
2954,71,3
2954,59,9
2955,90,8
2955,85,7
2955,98,8
2955,82,3
2955,88,8
2956,15,0
2956,18,8
2956,7,8
2956,95,8
2956,25,2
2957,37,1
2957,46,7
2957,98,7
2957,55,2
2957,70,7
2958,36,3
2958,67,5
2958,46,9
2958,86,5
2958,30,5
2959,40,9
2959,77,8
2959,32,8
2959,22,2
2959,88,0
2960,70,4
2960,13,8
2960,91,0
2960,71,5
2960,65,3
2961,10,3
2961,69,2
2961,47,7
2961,31,7
2961,98,1
2962,75,1
2962,80,0
2962,11,2
2962,3,1
2962,51,1
2963,88,2
2963,94,2
2963,34,0
2963,93,2
2963,25,8
2964,85,4
2964,96,5
2964,43,4
2964,75,5
2964,93,1
2965,34,5
2965,27,1
2965,5,5
2965,90,2
2965,64,5
2966,46,2
2966,52,0
2966,16,8
2966,95,2
2966,68,2
2967,93,9
2967,45,5
2967,32,9
2967,42,9
2967,16,6
2968,29,5
2968,43,7
2968,12,3
2968,41,3
2968,71,0
2969,15,2
2969,45,5
2969,42,2
2969,58,8
2969,84,2
2970,53,6
2970,72,6
2970,5,8
2970,85,0
2970,51,7
2971,95,0
2971,23,6
2971,24,6
2971,21,7
2971,91,8
2972,51,9
2972,57,9
2972,91,0
2972,85,6
2972,71,0
2973,56,2
2973,78,2
2973,99,1
2973,34,8
2974,63,3
2974,96,3
2974,24,3
2974,52,3
2974,12,3
2975,7,9
2975,40,0
2975,14,5
2975,13,7
2975,5,1
2976,93,7
2976,97,9
2976,1,1
2976,27,2
2976,60,9
2977,30,5
2977,76,5
2977,19,8
2977,18,7
2977,23,4
2978,40,3
2978,90,9
2978,20,0
2978,63,9
2978,26,8
2979,53,9
2979,42,0
2979,66,3
2979,41,3
2979,99,0
2980,12,3
2980,19,6
2980,1,4
2980,37,2
2980,25,2
2981,68,1
2981,28,5
2981,67,2
2981,83,2
2981,2,1
2982,59,0
2982,45,0
2982,64,1
2982,34,1
2982,48,1
2983,33,3
2983,31,2
2983,19,3
2983,18,8
2983,4,7
2984,25,1
2984,36,1
2984,21,1
2984,90,2
2984,18,4
2985,3,0
2985,9,4
2985,93,5
2985,92,4
2985,35,4
2986,44,7
2986,60,2
2986,86,6
2986,7,7
2986,91,7
2987,23,2
2987,2,6
2987,60,2
