task,worker,answer
2208,29,4
2208,59,0
2208,67,7
2209,29,6
2209,71,6
2209,24,6
2209,10,9
2209,78,1
2210,79,4
2210,28,1
2210,32,3
2210,9,9
2210,41,1
2211,66,3
2211,81,2
2211,4,7
2211,38,3
2211,67,3
2212,3,1
2212,54,1
2212,15,3
2212,56,5
2212,41,1
2213,25,4
2213,88,8
2213,43,8
2213,53,8
2213,91,5
2214,23,2
2214,53,2
2214,42,2
2214,24,2
2214,0,2
2215,1,1
2215,32,2
2215,75,1
2215,87,0
2215,76,3
2216,19,1
2216,48,6
2216,45,8
2216,84,8
2216,20,1
2217,7,0
2217,91,5
2217,35,8
2217,40,3
2217,38,3
2218,10,9
2218,96,6
2218,20,4
2218,16,4
2218,83,4
2219,87,5
2219,8,9
2219,0,9
2219,58,2
2219,45,3
2220,94,0
2220,27,0
2220,8,7
2220,46,0
2220,10,2
2221,37,6
2221,89,3
2221,38,2
2221,77,2
2221,82,2
2222,44,8
2222,52,7
2222,25,7
2222,30,7
2222,61,7
2223,62,4
2223,26,5
2223,54,2
2223,28,4
2223,64,4
2224,91,5
2224,82,6
2224,83,5
2224,57,0
2224,16,5
2225,79,2
2225,81,5
2225,62,2
2225,45,4
2225,70,7
2226,29,2
2226,52,0
2226,78,4
2226,77,3
2226,16,6
2227,27,2
2227,80,2
2227,14,8
2227,7,2
2227,20,2
2228,29,9
2228,4,1
2228,6,9
2228,17,9
2228,25,9
2229,73,4
2229,17,2
2229,64,9
2229,27,9
2229,3,6
2230,0,3
2230,50,6
2230,74,3
2230,65,7
2231,9,5
2231,80,4
2231,66,4
2231,20,6
2231,24,5
2232,22,4
2232,16,1
2232,92,5
2232,51,1
2232,87,1
2233,19,3
2233,45,0
2233,5,2
2233,51,5
2234,54,1
2234,12,9
2234,81,1
2234,27,2
2235,93,2
2235,24,8
2235,38,6
2235,26,5
2235,7,3
2236,87,2
2236,14,2
2236,29,3
2236,60,5
2236,12,5
2237,49,6
2237,60,6
2237,64,6
2237,27,6
2237,45,6
2238,16,8
2238,72,7
2238,50,8
2238,37,0
2238,77,4
2239,83,6
2239,32,0
2239,16,8
2239,85,6
2239,17,6
2240,70,9
2240,68,6
2240,95,4
2240,30,8
2240,36,4
2241,7,5
2241,60,0
2241,94,0
2241,63,4
2241,44,0
2242,94,5
2242,14,8
2242,38,4
2242,18,3
2242,98,1
2243,86,0
2243,11,0
2243,85,6
2243,13,5
2243,87,3
2244,29,2
2244,92,8
2244,40,2
2244,41,4
2244,1,2
2245,38,8
2245,18,3
2245,43,8
2245,65,0
2245,36,7
2246,51,3
2246,80,2
2246,66,4
2246,28,5
2246,78,1
2247,25,8
2247,33,6
2247,2,8
2247,26,8
2247,91,4
2248,39,1
2248,8,6
2248,80,2
2248,1,1
2248,99,1
2249,72,3
2249,34,8
2249,98,6
2249,29,2
2249,14,8
2250,91,7
2250,53,6
2250,5,7
2250,36,7
2250,38,7
2251,28,5
2251,80,2
2251,23,8
2251,61,2
2251,14,6
2252,10,0
2252,85,4
2252,6,4
2252,8,2
2252,83,4
2253,10,3
2253,58,6
2253,39,8
2253,63,2
2253,92,3
2254,54,7
2254,48,3
2254,41,7
2254,80,7
2254,16,5
2255,9,3
2255,95,8
2255,10,0
2255,67,3
2255,42,6
2256,19,2
2256,14,8
2256,72,6
2256,82,8
2256,7,8
2257,1,2
2257,54,7
2257,29,7
2257,21,7
2257,8,7
2258,63,8
2258,58,7
2258,33,3
2258,57,3
2258,53,8
2259,48,6
2259,69,1
2259,66,2
2259,50,7
2259,41,1
2260,28,9
2260,61,8
2260,40,8
2260,46,2
2260,3,9
2261,1,0
2261,9,0
2261,0,2
2261,50,5
2261,22,0
2262,54,6
2262,4,0
2262,67,1
2262,49,2
2262,97,5
2263,57,4
2263,29,9
2263,11,4
2263,38,0
2263,45,3
2264,51,7
2264,88,8
2264,53,9
2264,35,6
2264,79,7
2265,56,0
2265,29,2
2265,94,8
2265,89,4
2265,5,5
2266,76,4
2266,25,4
2266,22,4
2266,41,4
2266,6,9
2267,26,4
2267,7,5
2267,20,5
2267,30,5
2267,13,5
2268,22,2
2268,21,1
2268,47,2
2268,20,2
2268,23,1
2269,78,5
2269,22,3
2269,51,0
2269,67,4
2269,18,3
2270,21,5
2270,95,2
2270,45,3
2270,5,3
2271,95,2
2271,73,0
2271,43,4
2271,31,9
2271,64,2
2272,68,8
2272,64,6
2272,30,4
2272,55,4
2272,17,4
2273,74,5
2273,49,5
2273,35,9
2273,14,5
2273,71,5
2274,43,0
2274,77,8
2274,65,6
2274,20,1
2274,10,3
2275,18,0
2275,32,2
2275,51,8
2275,74,8
2275,91,8
2276,61,2
2276,78,9
2276,56,4
2276,91,2
2276,74,6
2277,24,3
2277,33,1
2277,11,0
2277,75,0
2277,69,1
2278,2,8
2278,48,8
2278,88,1
2278,69,8
2278,41,8
2279,53,6
2279,1,7
2279,65,3
2279,72,6
2279,56,5
2280,51,0
2280,39,9
2280,48,9
2280,8,9
2280,90,7
2281,91,0
2281,27,4
2281,77,6
2281,31,0
2281,84,4
2282,15,6
2282,53,6
2282,66,0
2282,56,5
2282,74,1
2283,66,8
2283,7,4
2283,56,8
2283,78,8
2283,91,4
2284,37,4
2284,79,8
2284,30,1
2284,15,4
2284,65,9
2285,6,2
2285,64,2
2285,20,8
2285,22,5
2285,95,6
2286,23,1
2286,64,1
2286,73,1
2286,44,5
2287,61,2
2287,50,0
2287,40,6
2287,0,3
2287,46,2
2288,5,9
2288,57,1
2288,44,1
2288,1,0
2288,89,4
2289,17,5
2289,4,7
2289,5,5
2289,49,2
2289,48,8
2290,18,2
2290,94,3
2290,39,5
2290,81,1
2290,38,1
2291,26,7
2291,31,8
2291,72,9
2291,45,8
2291,57,2
2292,26,6
2292,86,2
2292,10,6
2292,29,6
2292,76,8
2293,89,5
2293,65,6
2293,38,6
2293,72,8
2293,34,1
2294,53,4
2294,43,4
2294,54,4
2294,75,5
2294,44,0
2295,78,9
2295,73,9
2295,66,8
2295,84,9
2295,19,9
2296,87,6
2296,24,3
2296,30,5
2296,37,9
2296,84,4
2297,39,8
2297,56,7
2297,3,8
2297,41,8
2297,13,7
2298,23,9
2298,15,0
2298,92,6
2298,42,0
2298,27,4
2299,19,2
2299,59,7
2299,43,7
2299,86,7
2299,88,8
2300,92,9
2300,49,6
2300,12,7
2300,93,6
2300,88,8
2301,83,3
2301,13,2
2301,19,3
2301,80,4
2301,64,3
2302,86,6
2302,73,8
2302,33,3
2302,20,9
2302,7,3
2303,8,2
2303,61,4
2303,31,5
2303,91,0
2303,58,2
2304,85,6
2304,51,6
2304,63,6
2304,55,6
2304,16,1
2305,23,5
2305,18,7
2305,31,6
2305,45,7
2305,38,7
2306,68,6
2306,36,6
2306,49,4
2306,25,8
2306,87,5
2307,64,2
2307,75,2
2307,10,6
2307,15,2
2307,74,3
2308,51,8
2308,23,0
2308,65,2
2308,95,8
2308,90,9
2309,55,7
2309,25,6
2309,52,8
2309,49,6
2309,93,3
2310,63,1
2310,4,6
2310,94,9
2310,62,9
2310,93,9
2311,63,9
2311,92,3
2311,45,1
2311,54,4
2311,89,8
2312,58,8
2312,5,6
2312,64,7
2312,59,8
2312,17,8
2313,76,7
2313,39,7
2313,67,5
2313,28,7
2313,18,7
2314,72,0
2314,16,2
2314,33,0
2314,83,0
2315,84,1
2315,53,1
2315,50,8
2315,32,4
2316,60,3
2316,66,9
2316,12,4
2316,27,4
2316,8,7
2317,13,8
2317,75,6
2317,23,7
2317,17,7
2317,80,5
2318,75,1
2318,16,3
2318,88,2
2318,44,3
2318,91,3
2319,92,8
2319,20,4
2319,86,1
2319,33,2
2319,14,0
2320,40,4
2320,50,4
2320,74,4
2320,36,4
2320,44,4
2321,4,1
2321,92,8
2321,40,6
2321,68,8
2321,54,9
2322,26,0
2322,59,0
2322,13,2
2322,91,0
2322,66,0
2323,85,1
2323,95,1
2323,93,1
2323,11,9
2323,89,1
2324,72,6
2324,52,3
2324,79,3
2324,96,6
2324,37,7
2325,16,6
2325,45,8
2325,46,2
2325,97,8
2325,33,1
2326,2,6
2326,88,6
2326,91,1
2326,37,1
2326,31,4
2327,90,9
2327,58,9
2327,34,5
2327,59,9
2327,64,9
2328,12,2
2328,79,0
2328,35,2
2328,73,2
2328,30,2
2329,90,0
2329,67,5
2329,2,2
2329,10,5
2329,78,5
2330,46,9
2330,62,9
2330,65,2
2330,83,9
2330,26,8
2331,71,1
2331,41,1
2331,88,1
2331,38,1
2331,61,1
2332,9,5
2332,82,6
2332,63,8
2332,18,1
2332,26,4
2333,33,5
2333,20,2
2333,91,1
2333,24,2
2333,73,2
2334,24,3
2334,42,0
2334,41,7
2334,62,4
2334,71,5
2335,28,0
2335,4,0
2335,17,0
2335,22,7
2336,72,8
2336,62,8
2336,50,9
2336,40,8
2336,65,9
2337,99,4
2337,62,5
2337,46,2
2337,17,2
2337,33,8
2338,91,5
2338,47,9
2338,11,1
2338,86,1
2338,16,5
2339,48,1
2339,28,6
2339,23,6
2339,91,8
2340,69,9
2340,39,5
2340,98,3
2340,25,3
2340,37,3
2341,94,4
2341,12,7
2341,10,6
2341,15,6
2342,91,9
2342,26,7
2342,79,9
2342,49,6
2342,53,9
2343,20,3
2343,32,0
2343,73,1
2343,67,4
2343,10,4
2344,22,5
2344,14,5
2344,62,8
2344,30,1
2344,39,3
2345,69,7
2345,20,7
2345,77,7
2345,98,7
2345,39,7
2346,26,3
2346,98,9
2346,50,7
2346,54,9
2346,94,4
2347,34,6
2347,38,8
2347,64,8
2347,14,5
2347,82,5
2348,19,4
2348,94,9
2348,93,9
2348,54,9
2348,58,9
2349,90,0
2349,96,8
2349,79,0
2349,9,1
2349,52,0
2350,14,1
2350,1,7
2350,15,0
2350,72,0
2350,52,0
2351,39,6
2351,74,4
2351,76,5
2351,9,4
2352,68,4
2352,24,4
2352,61,3
2352,33,1
2352,58,0
2353,37,0
2353,73,0
2353,71,0
2353,94,0
2353,15,3
2354,37,8
2354,32,8
2354,33,3
2354,71,7
2354,61,4
2355,82,4
2355,53,4
2355,24,3
2355,28,4
2355,7,4
2356,38,6
2356,4,7
2356,67,6
2356,93,8
2356,58,6
2357,48,8
2357,11,1
2357,52,2
2357,98,0
2357,70,9
2358,81,6
2358,22,6
2358,48,5
2358,43,0
2358,13,2
2359,89,3
2359,92,5
2359,44,3
2359,54,7
2359,24,0
2360,28,5
2360,49,9
2360,51,9
2360,50,9
2360,26,9
2361,45,7
2361,18,8
2361,27,0
2361,26,2
2361,75,7
2362,49,1
2362,13,2
2362,15,2
2362,67,2
2362,16,4
2363,5,8
2363,34,5
2363,48,7
2363,4,4
2363,57,7
2364,75,9
2364,39,6
2364,45,6
2364,58,2
2364,83,6
2365,86,2
2365,66,6
2365,0,8
2365,68,2
2365,71,5
2366,16,7
2366,47,0
2366,37,2
2366,14,0
2366,67,0
2367,89,5
2367,98,6
2367,57,2
2367,44,5
2368,29,4
2368,67,3
2368,25,7
2368,40,2
2368,48,5
2369,68,2
2369,46,6
2369,92,0
2369,30,8
2369,42,3
2370,77,1
2370,24,1
2370,31,4
2370,12,1
2371,21,8
2371,58,2
2371,77,1
2371,84,1
2371,72,1
2372,28,6
2372,57,6
2372,32,6
2372,40,5
2372,70,6
2373,83,4
2373,59,4
2373,86,4
2373,25,4
2373,92,9
2374,85,4
2374,96,6
2374,45,6
2374,53,6
2374,82,6
2375,72,0
2375,84,0
2375,34,0
2375,29,0
2375,90,6
2376,27,6
2376,99,4
2376,22,4
2376,49,1
2377,96,6
2377,77,6
2377,25,6
2377,89,0
2377,91,6
2378,48,6
2378,80,6
2378,0,2
2378,32,6
2378,50,7
2379,28,7
2379,89,4
2379,46,7
2379,81,1
2379,94,7
2380,80,3
2380,37,3
2380,48,3
2380,81,3
2380,28,1
2381,83,6
2381,50,5
2381,96,6
2381,66,6
2381,51,9
2382,58,1
2382,60,5
2382,89,1
2382,6,8
2382,22,1
2383,52,6
2383,44,6
2383,99,6
2383,75,0
2383,31,6
2384,2,2
2384,63,3
2384,80,9
2384,40,2
2384,43,2
2385,80,1
2385,93,7
2385,83,1
2385,11,3
2385,40,1
2386,65,5
2386,57,0
2386,30,8
2386,63,9
2386,5,2
2387,77,6
2387,94,7
2387,43,7
2387,50,2
2387,97,7
2388,21,0
2388,60,8
2388,10,0
2388,57,0
2389,32,5
2389,5,3
2389,19,3
2389,88,7
2389,11,1
2390,40,6
2390,63,5
2390,82,5
2390,44,5
2390,75,8
2391,49,4
2391,94,1
2391,16,2
2391,41,4
2391,83,4
2392,40,0
2392,32,0
2392,54,0
2392,72,0
2392,15,0
2393,80,7
2393,39,7
2393,87,7
2393,0,8
2393,52,9
2394,22,0
2394,37,4
2394,2,0
2394,38,0
2394,76,2
2395,6,6
2395,16,3
2395,73,5
2395,57,6
2395,50,7
2396,2,3
2396,93,2
2396,59,5
2396,39,6
2396,55,6
2397,51,6
2397,67,9
2397,47,6
2397,30,3
2398,78,6
2398,4,5
2398,62,3
2398,35,0
2398,60,0
2399,42,9
2399,22,1
2399,51,2
2399,0,0
2399,11,1
2400,57,2
2400,80,2
2400,93,2
2400,47,8
2400,42,0
2401,37,0
2401,1,3
2401,50,0
2401,63,6
2401,77,2
2402,7,5
2402,66,3
2402,86,4
2402,52,7
2402,98,5
2403,70,6
2403,41,7
2403,90,7
2403,82,7
2403,60,4
2404,51,2
2404,81,0
2404,49,8
2404,68,8
2405,59,0
2405,18,7
2405,77,7
2405,62,7
2405,56,5
2406,29,9
2406,94,9
2406,9,9
2406,1,2
2406,44,9
2407,94,2
2407,35,1
2407,75,2
2407,95,5
2407,96,6
2408,2,9
2408,43,4
2408,6,0
2408,88,7
2408,47,4
2409,33,9
2409,44,8
2409,62,2
2409,12,8
2409,93,8
2410,55,5
2410,93,5
2410,89,5
2410,80,2
2410,86,9
2411,57,5
2411,77,2
2411,24,1
2411,40,8
2411,76,6
2412,3,2
2412,92,3
2412,74,2
2412,25,2
2412,83,2
2413,9,0
2413,29,5
2413,49,8
2413,77,8
2414,77,4
2414,93,3
2414,79,3
2414,84,3
2414,60,3
2415,64,6
2415,69,2
2415,59,1
2415,23,2
2415,99,2
2416,73,5
2416,67,2
2416,12,8
2416,10,5
2416,82,5
2417,51,3
2417,90,1
2417,76,0
2417,57,8
2418,47,3
2418,49,2
2418,97,9
2418,93,8
2418,83,9
2419,85,0
2419,89,2
2419,68,7
2419,78,1
2419,28,7
2420,49,1
2420,44,8
2420,14,2
2420,64,2
2421,30,3
2421,61,6
2421,22,7
2421,1,3
2422,53,2
2422,96,9
2422,46,0
2422,16,2
2422,27,3
2423,11,3
2423,9,4
2423,2,9
2423,57,9
2423,5,9
2424,41,1
2424,18,1
2424,2,0
2424,17,8
2424,36,1
2425,21,4
2425,23,0
2425,64,4
2425,60,4
2425,6,8
2426,17,3
2426,73,1
2426,72,7
2426,64,1
2426,57,8
2427,15,6
2427,35,0
2427,42,6
2427,44,6
2427,72,6
2428,19,1
2428,83,5
2428,74,8
2428,97,4
2428,28,8
2429,61,7
2429,83,1
2429,41,4
2429,27,8
2430,80,1
2430,75,8
2430,26,1
2430,68,1
2430,4,6
2431,68,3
2431,41,0
2431,84,0
2431,61,0
2431,44,0
2432,3,9
2432,45,4
2432,14,1
2432,92,3
2432,66,4
2433,59,3
2433,1,2
2433,95,7
2433,14,7
2433,93,3
2434,47,5
2434,7,6
2434,90,8
2434,23,8
2434,51,8
2435,99,6
2435,95,0
2435,14,7
2435,23,3
2436,73,4
2436,31,4
2436,29,1
2436,90,4
2436,67,0
2437,85,2
2437,81,9
2437,43,6
2437,34,3
2437,19,8
2438,25,4
2438,21,2
2438,15,0
2438,95,4
2438,51,4
2439,53,6
2439,28,6
2439,83,6
2439,14,2
2439,96,1
2440,74,1
2440,81,4
2440,19,7
2440,72,6
2441,29,9
2441,33,9
2441,78,2
2441,2,0
2441,62,0
2442,42,4
2442,25,0
2442,65,9
2442,53,0
2442,50,7
2443,87,0
2443,22,0
2443,91,1
2443,34,9
2443,13,8
2444,19,9
2444,2,7
2444,86,7
2444,68,1
2445,46,7
2445,54,0
2445,87,2
2445,78,3
2446,21,0
2446,18,3
2446,49,6
2446,61,3
2446,25,3
2447,2,7
2447,92,3
2447,37,3
2447,46,8
2447,70,6
2448,17,0
2448,24,8
2448,79,0
2448,66,8
2448,57,9
2449,6,6
2449,11,6
2449,4,6
2449,65,6
2449,88,9
2450,63,3
2450,12,2
2450,75,4
2450,10,3
2451,50,8
2451,25,3
2451,19,1
2451,97,3
2451,77,3
2452,82,6
2452,34,8
2452,76,8
2452,38,8
2452,95,0
2453,56,1
2453,38,9
2453,63,2
2453,67,9
2453,6,3
2454,67,3
2454,57,7
2454,69,7
2454,42,0
2454,2,7
2455,41,9
2455,86,0
2455,92,9
2455,2,0
2455,50,3
2456,47,7
2456,90,8
2456,8,5
2456,50,3
2456,7,3
2457,95,7
2457,60,8
2457,3,9
2457,30,5
2457,48,9
2458,55,9
2458,65,1
2458,87,1
2458,97,7
2458,84,1
2459,25,9
2459,38,9
2459,71,5
2459,74,8
2459,59,9
2460,31,4
2460,57,7
2460,91,8
2460,10,7
2460,28,5
2461,91,2
2461,68,6
2461,74,5
2461,13,5
2461,51,0
2462,91,4
2462,42,7
2462,45,8
2462,88,8
2462,35,6
2463,1,1
2463,8,9
2463,96,1
2463,93,9
2463,33,0
2464,57,6
2464,41,6
2464,24,5
2464,80,6
2464,43,2
2465,26,5
2465,67,5
2465,73,7
2465,42,3
2465,14,7
2466,6,6
2466,1,6
2466,38,3
2466,75,0
2466,90,6
2467,34,5
2467,32,3
2467,73,1
2467,24,2
2467,59,3
2468,2,3
2468,94,4
2468,58,4
2468,85,5
2468,64,4
2469,2,5
2469,14,8
2469,64,5
2469,59,7
2469,10,5
2470,83,3
2470,60,7
2470,71,3
2470,11,3
2470,92,3
2471,41,1
2471,99,1
2471,84,2
2471,31,4
2471,50,1
2472,56,4
2472,27,5
2472,4,9
2472,88,9
2472,31,4
2473,2,9
2473,1,9
2473,51,5
2473,92,6
2473,14,9
2474,90,9
2474,81,5
2474,57,5
2474,59,9
2474,72,6
2475,82,4
2475,46,0
2475,78,5
2475,77,4
2475,69,5
2476,53,0
2476,45,1
2476,57,5
2476,87,5
2476,30,1
2477,8,4
2477,12,4
2477,5,8
2477,33,2
2477,58,3
2478,49,7
2478,68,1
2478,42,7
2478,40,0
2478,62,4
2479,3,4
2479,51,2
2479,11,2
2479,8,2
2479,24,3
2480,36,2
2480,98,8
2480,11,2
2480,3,2
2481,57,2
2481,71,2
2481,1,1
2481,38,2
2481,63,2
2482,86,6
2482,32,1
2482,69,8
2482,39,1
2482,61,3
2483,61,1
2483,97,1
2483,56,0
2483,54,4
2483,49,6
2484,75,6
2484,49,3
2484,23,1
2484,70,2
2484,30,0
2485,99,1
2485,33,1
2485,11,1
2485,92,8
2485,89,3
2486,65,1
2486,52,6
2486,83,6
2486,82,6
2486,39,4
2487,75,4
2487,32,9
2487,11,1
2487,27,4
2487,46,2
2488,11,3
2488,57,3
2488,76,3
2488,60,3
2488,21,2
2489,11,3
2489,77,4
2489,3,0
2489,26,4
2490,71,8
2490,42,1
2490,30,8
2490,66,6
2490,48,8
2491,2,0
2491,60,4
2491,72,4
2491,94,1
2491,87,4
2492,20,0
2492,58,4
2492,14,0
2492,86,3
2492,9,8
2493,80,1
2493,84,1
2493,71,5
2493,55,1
2493,0,4
2494,94,6
2494,68,9
2494,49,5
2494,31,4
2494,3,9
2495,18,5
2495,3,4
2495,62,5
2495,38,6
2495,1,2
2496,41,6
2496,15,5
2496,25,6
2496,8,6
2496,21,7
2497,88,0
2497,46,4
2497,85,4
2497,98,8
2497,74,6
2498,89,4
2498,78,4
2498,9,4
2498,40,4
2498,97,7
2499,57,5
2499,9,0
2499,87,9
2499,49,1
2500,11,3
2500,99,3
2500,91,8
2500,98,3
2500,54,8
2501,26,3
2501,47,2
2501,99,0
2501,82,2
2501,36,7
2502,27,7
2502,39,8
2502,98,1
2502,72,7
2502,69,1
2503,86,8
2503,55,2
2503,73,5
2503,12,5
2503,77,8
2504,38,8
2504,89,8
2504,37,8
2504,20,8
2504,10,1
2505,75,5
2505,67,4
2505,4,4
2505,63,5
2505,32,7
2506,96,2
2506,76,1
2506,73,2
2506,54,3
2506,81,2
2507,25,3
2507,9,2
2507,38,3
2507,66,3
2507,10,3
2508,30,4
2508,66,7
2508,96,7
2508,39,7
2508,20,4
2509,89,8
2509,68,9
2509,49,3
2509,62,6
2509,80,3
2510,4,6
2510,24,1
2510,23,8
2510,29,8
2510,0,6
2511,74,3
2511,22,2
2511,48,3
2511,58,0
2511,88,3
2512,60,6
2512,43,0
2512,58,0
2512,18,0
2512,54,5
2513,66,3
2513,39,7
2513,63,7
2513,92,7
2513,13,1
2514,25,3
2514,49,4
2514,21,3
2514,7,6
2514,84,3
2515,42,5
2515,41,8
2515,7,3
2515,72,4
2515,18,3
2516,65,5
2516,7,1
2516,94,0
2516,31,1
2516,60,3
2517,65,4
2517,86,1
2517,29,6
2517,9,4
2517,77,4
2518,62,3
2518,7,3
2518,19,8
2518,0,4
2518,73,6
2519,10,8
2519,36,0
2519,92,5
2519,95,0
2519,0,3
2520,97,6
2520,66,9
2520,12,6
2520,93,6
2520,47,0
2521,71,7
2521,60,0
2521,44,4
2521,54,2
2521,58,7
2522,29,4
2522,40,4
2522,86,4
2522,26,3
2522,24,9
2523,15,0
2523,30,1
2523,27,3
2523,54,1
2524,76,8
2524,7,6
2524,3,7
2524,96,4
2524,21,9
2525,24,3
2525,39,4
2525,88,3
2525,47,3
2525,34,3
2526,19,1
2526,0,1
2526,14,1
2526,8,0
2526,73,1
2527,88,2
2527,91,8
2527,5,7
2527,78,2
2527,85,2
2528,41,0
2528,15,4
2528,14,6
2528,23,0
2528,50,0
2529,22,9
2529,35,7
2529,82,7
2529,70,5
2529,56,3
2530,15,3
2530,28,4
2530,82,5
2530,86,4
2530,98,2
2531,18,4
2531,24,1
2531,9,3
2531,96,1
2531,59,1
2532,82,5
2532,67,2
2532,77,2
2532,86,3
2532,11,2
2533,79,1
2533,88,0
2533,34,5
2533,29,6
2534,70,9
2534,82,1
2534,17,1
2534,4,4
2534,16,0
2535,41,9
2535,76,9
2535,71,4
2535,24,3
2535,0,1
2536,22,2
2536,48,3
2536,69,2
2536,61,7
2536,26,9
2537,7,3
2537,23,1
2537,31,3
2537,10,1
2538,63,0
2538,38,3
2538,75,3
2538,90,3
2538,59,8
2539,37,0
2539,1,3
2539,2,3
2539,9,1
2540,76,6
2540,92,6
2540,9,6
2540,27,6
2541,42,5
2541,56,2
2541,63,1
2541,27,0
2541,88,8
2542,58,1
2542,83,5
2542,42,1
2542,96,6
2542,61,6
2543,59,3
2543,81,5
2543,65,2
2543,51,5
2543,64,5
2544,7,9
2544,72,9
2544,45,0
2544,82,9
2544,88,9
2545,21,6
2545,99,1
2545,56,1
2545,31,9
2545,67,6
2546,0,3
2546,61,2
2546,39,7
2546,71,0
2547,91,6
2547,11,4
2547,24,9
2547,96,6
2547,83,4
2548,54,8
2548,86,8
2548,23,2
2548,89,5
2548,5,3
2549,55,2
2549,78,6
2549,19,0
2549,14,4
2549,88,2
2550,13,4
2550,0,2
2550,43,6
2550,16,3
2550,29,3
2551,42,4
2551,30,4
2551,67,6
2551,75,4
2551,9,2
2552,3,2
2552,34,6
2552,75,5
2552,26,4
2552,82,1
2553,29,5
2553,26,9
2553,36,1
2553,57,0
2553,33,4
2554,93,1
2554,13,0
2554,74,0
2554,50,0
2554,89,8
2555,6,6
2555,81,2
2555,70,8
2555,23,6
2555,95,6
2556,35,6
2556,83,9
2556,9,9
2556,74,9
2556,37,9
2557,44,5
2557,77,8
2557,68,5
2557,76,5
2557,34,3
2558,0,1
2558,61,6
2558,48,6
2558,33,7
2558,28,6
2559,87,7
2559,25,7
2559,4,0
2559,13,7
2559,43,7
2560,3,4
2560,92,3
2560,31,1
2560,53,4
2560,20,0
2561,28,1
2561,40,0
2561,89,1
2561,5,7
2561,81,1
2562,41,8
2562,77,6
2562,16,6
2562,72,6
2562,2,7
2563,28,1
2563,59,1
2563,63,9
2563,57,9
2563,91,9
2564,20,2
2564,22,6
2564,58,2
2564,19,2
2565,72,9
2565,58,8
2565,39,8
2565,33,4
2565,14,8
2566,30,0
2566,44,0
2566,11,0
2566,10,0
2566,33,0
2567,30,7
2567,48,2
2567,10,4
2567,66,3
2567,19,8
2568,91,7
2568,23,8
2568,73,9
2568,17,1
2568,58,8
2569,26,0
2569,12,8
2569,11,0
2569,47,0
2569,43,8
2570,67,4
2570,43,0
2570,93,0
2570,87,6
2570,95,7
2571,87,4
2571,47,0
2571,33,4
2571,29,9
2571,59,9
2572,31,9
2572,60,5
2572,65,5
2572,64,5
2572,42,5
2573,57,8
2573,67,8
2573,24,1
2573,89,8
2573,30,6
2574,44,9
2574,22,7
2574,30,3
2574,74,9
2574,13,7
2575,29,3
2575,89,8
2575,19,8
2575,68,4
2575,33,8
2576,66,3
2576,70,6
2576,1,0
2576,85,3
2577,92,8
2577,38,4
2577,46,1
2578,49,4
2578,34,4
2578,66,3
2578,41,4
2578,57,4
2579,2,8
2579,44,9
2579,53,9
2579,14,9
2579,32,0
2580,27,6
2580,30,7
2580,31,7
2580,56,3
2580,84,7
2581,76,4
2581,77,8
2581,65,8
2581,51,8
2581,15,8
2582,72,4
2582,51,9
2582,81,8
2582,66,6
2582,31,4
2583,73,0
2583,5,3
2583,44,3
2583,0,7
2583,96,4
2584,21,8
2584,32,8
2584,22,8
2584,53,6
2584,25,8
2585,17,8
2585,63,1
2585,70,3
2585,69,8
2585,51,8
2586,75,9
2586,61,1
2586,59,0
2586,17,0
2586,94,0
2587,97,8
2587,76,0
2587,70,5
2587,57,4
2587,4,7
2588,68,9
2588,79,7
2588,84,6
2588,10,4
2588,52,8
2589,61,3
2589,28,7
2589,91,4
2589,69,9
2590,67,2
2590,77,3
2590,10,2
2590,91,2
2590,92,2
2591,33,7
2591,77,4
2591,44,7
2591,71,9
2591,15,0
2592,78,1
2592,44,1
2592,43,1
2592,96,9
2592,99,1
2593,28,5
2593,57,1
2593,26,1
2593,4,1
2593,48,1
2594,78,7
2594,1,7
2594,39,4
2594,85,7
2594,2,8
2595,39,0
2595,71,3
2595,22,5
2595,33,0
2595,94,3
2596,80,9
2596,7,6
2596,26,3
2596,54,9
2596,58,9
2597,44,8
2597,24,4
2597,85,8
2597,3,8
2597,73,2
2598,77,2
2598,55,0
2598,35,2
2598,49,2
2598,19,2
2599,94,2
2599,14,6
2599,82,2
2599,63,2
2599,29,2
2600,15,7
2600,66,8
2600,1,0
2600,46,7
2600,94,7
2601,5,6
2601,88,3
2601,53,6
2601,63,9
2601,36,6
2602,84,5
2602,85,5
2602,37,2
2602,92,7
2602,13,5
2603,64,2
2603,61,2
2603,44,6
2603,51,6
2604,82,9
2604,81,0
2604,87,5
2604,39,4
2604,25,4
2605,95,4
2605,61,5
2605,73,0
2605,55,7
2605,92,5
2606,16,8
2606,21,8
2606,50,6
2606,69,4
2606,88,3
2607,55,0
2607,6,5
2607,70,4
2607,48,0
2607,17,0
2608,71,7
2608,90,9
2608,11,8
2608,0,7
2609,18,5
2609,93,9
2609,74,3
2609,60,1
2609,63,7
2610,84,5
2610,77,8
2610,98,6
2610,86,8
2610,35,9
2611,52,5
2611,32,6
2611,77,5
2611,7,3
2611,18,8
2612,81,0
2612,37,3
2612,51,0
2612,8,8
2612,54,8
2613,90,2
2613,88,8
2613,21,6
2613,77,8
2613,5,8
2614,85,4
2614,27,7
2614,51,0
2614,64,7
2614,67,7
2615,10,4
2615,0,4
2615,70,3
2615,39,1
2615,95,8
2616,81,1
2616,30,1
2616,96,0
