task,worker,answer
4095,38,5
4096,374,6
4096,15,1
4096,74,2
4096,30,3
4096,134,1
4097,86,6
4097,264,9
4097,201,0
4097,16,0
4097,218,4
4098,43,9
4098,286,9
4098,317,6
4098,180,9
4098,71,9
4099,241,6
4099,350,9
4099,359,9
4099,156,3
4099,367,2
4100,39,3
4100,274,8
4100,84,8
4100,69,8
4100,448,8
4101,227,8
4101,96,4
4101,6,9
4101,80,9
4101,260,7
4102,200,2
4102,179,0
4102,110,4
4102,35,2
4102,235,4
4103,263,2
4103,448,6
4103,423,1
4103,107,6
4103,228,3
4104,446,7
4104,158,7
4104,256,4
4104,223,7
4104,135,7
4105,329,1
4105,0,0
4105,228,4
4105,31,4
4105,78,0
4106,299,6
4106,337,3
4106,180,4
4106,176,3
4106,281,3
4107,270,2
4107,156,8
4107,312,6
4107,255,7
4107,252,8
4108,401,0
4108,413,0
4108,309,0
4108,113,0
4108,386,0
4109,300,5
4109,323,3
4109,265,5
4109,357,6
4109,230,5
4110,348,4
4110,94,8
4110,416,0
4110,375,0
4110,419,4
4111,166,6
4111,224,6
4111,19,6
4111,16,9
4111,417,6
4112,127,8
4112,253,8
4112,348,3
4112,213,8
4112,277,7
4113,315,3
4113,28,8
4113,27,2
4113,300,5
4113,263,2
4114,370,3
4114,192,3
4114,263,3
4114,42,3
4114,213,5
4115,134,4
4115,302,6
4115,111,8
4115,232,4
4115,425,2
4116,347,6
4116,89,2
4116,55,7
4116,54,2
4116,76,2
4117,276,8
4117,100,8
4117,259,2
4117,175,3
4117,260,8
4118,41,4
4118,172,4
4118,233,5
4118,182,7
4118,157,4
4119,387,7
4119,169,9
4119,440,0
4119,315,1
4119,49,0
4120,176,6
4120,289,6
4120,113,6
4120,7,4
4120,158,6
4121,141,3
4121,17,3
4121,170,0
4121,422,0
4121,14,0
4122,128,4
4122,200,3
4122,228,7
4122,352,6
4122,31,5
4123,268,5
4123,423,0
4123,175,5
4123,340,5
4123,321,5
4124,437,3
4124,319,9
4124,357,9
4124,55,9
4125,118,4
4125,77,1
4125,391,8
4125,317,2
4125,435,8
4126,75,1
4126,197,1
4126,286,8
4126,181,1
4126,270,7
4127,213,8
4127,97,4
4127,30,6
4127,271,7
4127,430,7
4128,381,6
4128,266,9
4128,92,5
4128,330,8
4128,155,5
4129,91,7
4129,35,7
4129,142,4
4129,211,7
4129,222,7
4130,321,6
4130,32,0
4130,9,6
4130,443,0
4130,59,6
4131,95,7
4131,49,0
4131,148,7
4131,267,4
4131,168,8
4132,336,7
4132,73,3
4132,349,7
4132,406,7
4132,365,3
4133,171,5
4133,93,6
4133,194,7
4133,41,2
4133,356,2
4134,163,4
4134,24,2
4134,248,9
4134,185,9
4134,297,9
4135,16,1
4135,296,1
4135,27,1
4135,291,1
4135,82,1
4136,343,3
4136,76,2
4136,5,3
4136,338,3
4136,315,4
4137,160,9
4137,140,2
4137,294,1
4137,47,2
4137,200,7
4138,50,4
4138,67,8
4138,5,8
4138,438,8
4138,87,8
4139,360,5
4139,407,9
4139,7,1
4139,237,0
4139,288,0
4140,266,1
4140,158,4
4140,14,4
4140,172,7
4140,443,5
4141,359,5
4141,295,4
4141,225,1
4141,200,9
4141,26,1
4142,231,7
4142,87,2
4142,243,2
4142,1,5
4142,105,8
4143,98,8
4143,76,1
4143,26,9
4143,79,1
4143,181,1
4144,32,8
4144,205,6
4144,331,8
4144,319,8
4144,172,9
4145,235,0
4145,114,6
4145,417,4
4145,406,6
4145,290,7
4146,59,4
4146,176,4
4146,326,4
4146,389,4
4146,147,4
4147,199,1
4147,209,7
4147,8,7
4147,364,1
4147,119,1
4148,258,7
4148,148,2
4148,91,7
4148,118,4
4148,269,6
4149,370,9
4149,170,1
4149,195,9
4149,438,9
4149,391,9
4150,112,6
4150,22,6
4150,391,6
4150,36,9
4150,31,6
4151,163,0
4151,269,0
4151,192,0
4151,291,2
4151,56,0
4152,354,6
4152,401,3
4152,132,6
4152,331,8
4152,279,9
4153,381,5
4153,307,7
4153,193,7
4153,28,2
4153,436,1
4154,23,2
4154,402,2
4154,237,2
4154,153,0
4154,366,2
4155,297,0
4155,274,1
4155,153,5
4155,303,9
4155,241,9
4156,175,4
4156,409,9
4156,330,3
4156,121,3
4156,272,3
4157,408,4
4157,437,8
4157,112,1
4157,402,4
4157,378,9
4158,195,6
4158,347,6
4158,362,5
4158,162,6
4158,295,9
4159,433,5
4159,382,4
4159,212,5
4159,306,5
4159,388,5
4160,211,0
4160,104,9
4160,307,3
4160,179,0
4160,396,0
4161,269,7
4161,290,3
4161,62,0
4161,7,3
4161,237,0
4162,348,2
4162,89,3
4162,100,6
4162,122,5
4162,125,6
4163,194,9
4163,98,0
4163,341,2
4163,404,5
4163,139,7
4164,370,0
4164,339,6
4164,285,0
4164,189,0
4164,160,0
4165,251,3
4165,349,4
4165,6,3
4165,308,1
4165,288,3
4166,85,0
4166,231,0
4166,289,7
4166,219,4
4166,425,6
4167,229,3
4167,326,3
4167,81,3
4167,386,3
4167,368,7
4168,182,9
4168,311,9
4168,401,9
4168,49,8
4168,136,0
4169,426,9
4169,353,8
4169,199,5
4169,324,5
4169,101,5
4170,14,0
4170,354,0
4170,165,0
4170,37,3
4170,64,2
4171,0,6
4171,228,3
4171,4,3
4171,348,8
4171,91,3
4172,15,9
4172,218,9
4172,63,0
4172,184,9
4172,80,9
4173,154,2
4173,242,6
4173,30,6
4173,52,2
4173,285,1
4174,447,5
4174,260,5
4174,384,2
4174,201,5
4174,86,5
4175,82,0
4175,180,1
4175,192,5
4175,100,1
4175,265,0
4176,262,3
4176,165,5
4176,163,9
4176,57,9
4176,187,9
4177,399,1
4177,228,2
4177,23,5
4177,65,0
4177,345,6
4178,120,0
4178,9,6
4178,296,0
4178,60,2
4178,203,1
4179,180,3
4179,254,9
4179,106,1
4179,128,9
4179,203,2
4180,249,8
4180,73,7
4180,108,1
4180,127,1
4180,385,7
4181,418,3
4181,213,7
4181,32,3
4181,227,3
4181,404,6
4182,89,0
4182,179,1
4182,84,7
4182,413,6
4182,129,6
4183,310,6
4183,349,4
4183,312,4
4183,256,4
4183,416,3
4184,321,3
4184,247,2
4184,299,1
4184,9,3
4184,328,2
4185,116,0
4185,273,5
4185,223,8
4185,109,5
4185,361,5
4186,392,8
4186,355,4
4186,431,9
4186,347,8
4186,257,6
4187,181,7
4187,370,8
4187,196,1
4187,423,2
4187,301,7
4188,178,0
4188,313,2
4188,81,0
4188,402,9
4188,208,0
4189,52,8
4189,35,8
4189,93,8
4189,191,0
4189,122,8
4190,277,6
4190,167,6
4190,32,1
4190,208,6
4190,338,8
4191,311,2
4191,92,2
4191,56,2
4191,55,2
4191,131,3
4192,131,2
4192,361,8
4192,207,7
4192,125,8
4192,42,8
4193,26,1
4193,421,3
4193,435,1
4193,378,1
4193,75,4
4194,133,6
4194,310,6
4194,426,3
4194,278,3
4194,435,4
4195,409,1
4195,307,1
4195,294,0
4195,223,1
4195,238,0
4196,186,1
4196,3,2
4196,398,9
4196,46,1
4196,247,0
4197,105,7
4197,147,5
4197,150,5
4197,92,7
4197,350,7
4198,372,6
4198,294,4
4198,306,0
4198,356,5
4198,82,4
4199,283,4
4199,18,6
4199,150,3
4199,22,5
4199,391,5
4200,299,7
4200,218,2
4200,153,0
4200,264,4
4200,111,2
4201,214,9
4201,386,7
4201,271,8
4201,338,3
4201,172,7
4202,339,9
4202,246,2
4202,323,2
4202,156,8
4202,295,5
4203,435,2
4203,339,6
4203,220,2
4203,68,1
4203,233,2
4204,148,0
4204,106,3
4204,250,7
4204,81,7
4204,138,2
4205,304,2
4205,350,0
4205,421,6
4205,64,4
4206,205,9
4206,225,9
4206,350,6
4206,444,9
4206,177,7
4207,448,7
4207,95,6
4207,238,8
4207,342,9
4207,53,7
4208,263,7
4208,227,9
4208,121,9
4208,66,8
4208,242,7
4209,158,4
4209,319,7
4209,216,5
4209,312,3
4209,448,3
4210,280,4
4210,159,7
4210,254,9
4210,71,6
4210,211,9
4211,58,0
4211,14,2
4211,85,9
4211,91,9
4211,245,0
4212,44,3
4212,122,3
4212,423,6
4212,95,3
4212,29,0
4213,246,3
4213,61,6
4213,197,5
4213,233,8
4213,229,8
4214,299,4
4214,215,8
4214,85,9
4214,322,6
4214,382,2
4215,225,9
4215,329,7
4215,30,9
4215,66,9
4215,345,9
4216,447,1
4216,285,7
4216,110,7
4216,437,1
4216,368,5
4217,51,1
4217,53,7
4217,150,7
4217,90,8
4217,343,0
4218,253,6
4218,362,8
4218,115,3
4218,12,3
4218,168,6
4219,32,0
4219,114,0
4219,344,0
4219,134,0
4219,67,0
4220,348,0
4220,412,0
4220,46,4
4220,277,7
4220,231,4
4221,80,9
4221,449,1
4221,123,7
4221,337,8
4221,293,6
4222,204,2
4222,363,0
4222,308,5
4222,364,6
4222,319,8
4223,14,8
4223,54,7
4223,156,7
4223,37,7
4223,358,3
4224,99,2
4224,383,6
4224,250,2
4224,108,2
4224,254,3
4225,379,7
4225,74,0
4225,92,8
4225,290,9
4225,412,2
4226,318,0
4226,297,6
4226,49,5
4226,389,5
4226,159,3
4227,316,4
4227,39,2
4227,368,7
4227,97,6
4227,162,3
4228,417,3
4228,41,0
4228,53,1
4228,412,5
4228,181,9
4229,222,4
4229,403,4
4229,170,3
4229,96,4
4229,189,4
4230,43,5
4230,138,5
4230,172,9
4230,371,9
4230,284,1
4231,315,6
4231,220,6
4231,227,4
4231,296,6
4231,142,6
4232,137,6
4232,188,8
4232,193,4
4232,300,2
4232,122,7
4233,266,1
4233,271,7
4233,132,8
4233,268,7
4233,53,3
4234,208,2
4234,398,7
4234,11,3
4234,360,4
4234,414,3
4235,410,5
4235,390,5
4235,25,3
4235,113,5
4235,183,5
4236,45,4
4236,143,6
4236,376,0
4236,25,2
4236,428,2
4237,227,0
4237,430,1
4237,120,8
4237,38,4
4237,439,0
4238,237,4
4238,125,7
4238,306,7
4238,75,7
4238,0,6
4239,325,5
4239,327,5
4239,232,5
4239,285,5
4239,418,5
4240,300,1
4240,351,7
4240,249,1
4240,437,6
4240,209,7
4241,418,2
4241,411,0
4241,294,5
4241,372,2
4241,357,2
4242,197,4
4242,116,9
4242,352,9
4242,143,2
4242,425,7
4243,117,5
4243,121,8
4243,76,8
4243,188,8
4243,354,8
4244,94,8
4244,57,9
4244,27,0
4244,98,2
4244,402,5
4245,143,3
4245,234,7
4245,226,5
4245,331,0
4245,246,3
4246,404,5
4246,182,4
4246,277,1
4246,440,6
4246,107,7
4247,312,2
4247,97,2
4247,49,2
4247,261,3
4247,140,4
4248,14,2
4248,203,8
4248,264,6
4248,307,3
4248,31,5
4249,244,0
4249,146,6
4249,163,9
4249,406,8
4249,0,5
4250,334,8
4250,434,0
4250,217,9
4250,335,9
4250,433,6
4251,97,1
4251,184,5
4251,447,1
4251,341,8
4251,41,1
4252,435,0
4252,50,6
4252,438,5
4252,273,5
4252,281,5
4253,99,7
4253,196,7
4253,386,7
4253,263,5
4253,113,7
4254,10,9
4254,194,5
4254,228,5
4254,0,7
4254,317,1
4255,49,9
4255,367,3
4255,213,3
4255,308,1
4255,94,3
4256,323,8
4256,123,5
4256,417,0
4256,338,3
4256,373,5
4257,70,8
4257,318,2
4257,238,1
4257,361,8
4258,74,2
4258,253,2
4258,2,1
4258,17,2
4258,291,6
4259,181,0
4259,31,4
4259,293,0
4259,269,3
4259,168,0
4260,310,3
4260,259,3
4260,430,5
4260,201,8
4260,185,3
4261,270,0
4261,140,8
4261,444,2
4261,14,0
4261,69,5
4262,40,7
4262,68,9
4262,180,8
4262,160,4
4262,379,9
4263,56,5
4263,71,5
4263,175,4
4263,250,4
4263,173,7
4264,199,6
4264,141,5
4264,163,8
4264,344,6
4264,94,6
4265,39,5
4265,155,3
4265,436,5
4265,179,5
4265,321,0
4266,245,1
4266,333,1
4266,340,6
4266,13,6
4266,267,6
4267,44,2
4267,374,2
4267,391,2
4267,16,7
4267,106,2
4268,32,3
4268,12,4
4268,358,6
4268,317,7
4268,62,8
4269,229,5
4269,51,0
4269,162,6
4269,325,0
4269,188,0
4270,415,8
4270,300,0
4270,316,1
4270,93,8
4270,134,9
4271,9,0
4271,30,0
4271,16,5
4271,253,0
4271,25,0
4272,314,6
4272,178,4
4272,208,6
4272,288,7
4272,248,9
4273,256,9
4273,68,0
4273,419,7
4273,161,0
4273,261,3
4274,366,7
4274,230,7
4274,379,7
4274,167,3
4274,33,7
4275,356,4
4275,265,5
4275,243,9
4275,5,8
4275,415,5
4276,429,9
4276,438,5
4276,441,5
4276,385,3
4276,131,5
4277,290,9
4277,57,3
4277,116,6
4277,150,9
4277,187,9
4278,267,2
4278,9,1
4278,207,3
4278,224,2
4278,12,2
4279,334,7
4279,43,7
4279,97,2
4279,177,1
4279,182,6
4280,272,8
4280,334,4
4280,428,9
4280,178,8
4280,295,8
4281,363,9
4281,156,2
4281,77,9
4281,102,9
4281,36,9
4282,223,5
4282,52,9
4282,106,0
4282,394,3
4282,401,6
4283,77,8
4283,119,8
4283,247,2
4283,291,8
4283,211,8
4284,360,1
4284,56,9
4284,0,9
4284,292,4
4284,231,9
4285,143,0
4285,252,0
4285,340,0
4285,211,3
4285,393,3
4286,252,5
4286,190,5
4286,158,5
4286,368,9
4286,402,5
4287,187,5
4287,35,1
4287,189,9
4287,374,5
4287,270,3
4288,209,0
4288,422,8
4288,159,2
4288,326,0
4288,199,3
4289,68,9
4289,25,7
4289,38,7
4289,91,7
4289,355,0
4290,344,5
4290,179,5
4290,170,9
4290,244,5
4290,340,5
4291,73,6
4291,52,3
4291,13,9
4291,337,6
4291,264,3
4292,216,9
4292,324,3
4292,448,3
4292,174,1
4292,147,3
4293,411,7
4293,43,3
4293,288,7
4293,15,7
4293,256,4
4294,276,4
4294,68,4
4294,383,7
4294,411,0
4294,385,9
4295,173,2
4295,142,5
4295,12,4
4295,317,5
4295,350,5
4296,70,9
4296,246,9
4296,313,6
4296,232,9
4296,368,8
4297,121,8
4297,173,8
4297,234,0
4297,355,6
4297,132,8
4298,343,8
4298,139,8
4298,365,8
4298,191,8
4298,229,8
4299,123,6
4299,341,6
4299,149,9
4299,424,2
4299,333,5
4300,173,2
4300,322,1
4300,103,4
4300,92,1
4300,213,6
4301,401,5
4301,71,9
4301,144,2
4301,281,8
4301,306,2
4302,397,6
4302,329,5
4302,388,6
4302,78,6
4302,194,0
4303,232,3
4303,403,3
4303,16,3
4303,19,0
4303,340,0
4304,206,1
4304,250,9
4304,341,3
4304,365,3
4304,25,2
4305,412,6
4305,171,1
4305,168,0
4305,251,6
4305,20,6
4306,208,0
4306,172,0
4306,191,0
4306,68,5
4306,278,8
4307,324,1
4307,438,3
4307,14,3
4307,307,9
4307,280,3
4308,286,6
4308,223,6
4308,378,4
4308,39,1
4308,34,1
4309,100,6
4309,140,1
4309,12,9
4309,43,0
4309,268,5
4310,441,0
4310,123,4
4310,349,0
4310,89,1
4310,330,9
4311,340,8
4311,198,8
4311,336,3
4311,9,6
4311,405,9
4312,140,4
4312,211,8
4312,282,5
4312,61,4
4312,396,4
4313,313,3
4313,131,5
4313,1,5
4313,166,5
4313,26,5
4314,147,1
4314,361,1
4314,92,1
4314,11,8
4314,76,1
4315,120,8
4315,438,7
4315,402,7
4315,263,9
4315,231,5
4316,229,8
4316,277,6
4316,408,2
4316,237,8
4316,415,2
4317,291,0
4317,305,0
4317,34,5
4317,68,2
4317,446,0
4318,413,7
4318,4,6
4318,396,6
4318,204,5
4318,351,7
4319,419,9
4319,6,2
4319,366,0
4319,209,2
4319,49,6
4320,40,3
4320,55,8
4320,103,8
4320,164,8
4320,121,8
4321,215,1
4321,328,3
4321,276,1
4321,75,7
4321,231,6
4322,432,8
4322,427,4
4322,238,5
4322,345,3
4322,170,2
4323,150,7
4323,110,9
4323,59,9
4323,193,9
4323,227,9
4324,395,9
4324,60,9
4324,319,5
4324,412,7
4324,111,5
4325,431,1
4325,262,4
4325,286,4
4325,413,9
4325,142,2
4326,217,6
4326,367,6
4326,424,6
4326,290,6
4326,326,6
4327,153,8
4327,321,4
4327,28,9
4327,83,0
4327,313,6
4328,186,6
4328,216,7
4328,269,2
4328,445,7
4328,133,6
4329,446,8
4329,179,6
4329,320,0
4329,152,7
4329,342,8
4330,445,2
4330,251,6
4330,428,6
4330,234,2
4330,79,6
4331,365,9
4331,241,9
4331,406,3
4331,391,1
4331,203,9
4332,437,3
4332,321,5
4332,331,6
4332,201,7
4332,399,3
4333,276,4
4333,370,0
4333,42,4
4333,350,0
4333,156,2
4334,416,7
4334,106,9
4334,71,2
4334,214,4
4334,230,2
4335,300,1
4335,65,1
4335,404,1
4335,30,3
4335,346,1
4336,313,2
4336,386,2
4336,392,3
4336,310,0
4336,47,2
4337,324,7
4337,191,3
4337,385,7
4337,295,7
4337,200,5
4338,168,5
4338,303,3
4338,244,4
4338,137,6
4338,81,2
4339,287,6
4339,405,6
4339,82,6
4339,447,6
4340,73,9
4340,275,3
4340,220,9
4340,141,2
4340,207,6
4341,257,0
4341,71,6
4341,366,8
4341,214,8
4341,106,8
4342,385,0
4342,28,6
4342,59,6
4342,254,6
4342,343,4
4343,12,7
4343,127,4
4343,139,6
4343,307,2
4343,173,7
4344,110,0
4344,208,9
4344,340,0
4344,408,5
4344,8,8
4345,323,7
4345,63,6
4345,337,7
4345,66,6
4345,48,6
4346,403,0
4346,93,6
4346,382,1
4346,209,0
4346,151,4
4347,366,3
4347,288,1
4347,213,1
4347,328,1
4347,156,1
4348,316,7
4348,437,0
4348,415,0
4348,18,0
4348,255,3
4349,170,7
4349,449,7
4349,69,9
4349,27,7
4349,295,9
4350,111,0
4350,207,6
4350,215,7
4350,246,0
4350,400,7
4351,219,6
4351,63,1
4351,90,1
4351,310,1
4351,67,4
4352,53,5
4352,187,0
4352,440,5
4352,409,9
4352,295,5
4353,344,7
4353,309,0
4353,111,7
4353,300,0
4353,411,0
4354,249,5
4354,305,5
4354,16,6
4354,148,5
4354,349,5
4355,290,4
4355,269,7
4355,24,6
4355,253,9
4355,439,6
4356,156,3
4356,82,3
4356,259,3
4356,83,0
4356,341,0
4357,45,3
4357,109,5
4357,420,7
4357,357,1
4357,359,4
4358,294,1
4358,121,1
4358,143,1
4358,336,1
4358,424,1
4359,238,8
4359,0,5
4359,242,9
4359,449,9
4359,47,4
4360,300,9
4360,141,0
4360,46,6
4360,403,0
4360,68,0
4361,275,9
4361,161,9
4361,267,4
4361,245,0
4361,383,0
4362,175,6
4362,279,1
4362,231,1
4362,366,3
4362,331,5
4363,376,8
4363,353,8
4363,6,8
4363,221,8
4363,71,2
4364,418,6
4364,199,0
4364,393,3
4364,383,0
4364,244,9
4365,374,7
4365,401,4
4365,325,7
4365,140,7
4365,125,5
4366,305,2
4366,84,2
4366,309,2
4366,298,8
4366,147,6
4367,291,7
4367,164,2
4367,225,7
4367,355,9
4367,307,7
4368,108,8
4368,241,5
4368,228,5
4368,441,8
4369,113,9
4369,143,4
4369,167,8
4369,242,9
4369,183,1
4370,17,0
4370,390,0
4370,295,5
4370,438,9
4370,186,6
4371,26,4
4371,159,4
4371,68,4
4371,308,2
4372,438,7
4372,122,9
4372,274,7
4372,349,9
4372,398,1
4373,172,8
4373,12,7
4373,24,7
4373,114,7
4373,107,7
4374,447,5
4374,56,5
4374,240,2
4374,40,5
4374,266,0
4375,129,2
4375,133,7
4375,9,5
4375,254,8
4375,429,7
4376,423,0
4376,290,3
4376,4,4
4376,248,9
4376,117,0
4377,53,2
4377,204,8
4377,35,9
4377,383,7
4377,131,0
4378,191,3
4378,294,8
4378,130,6
4378,314,0
4378,90,2
4379,148,1
4379,230,7
4379,362,4
4379,103,8
4379,228,1
4380,397,6
4380,360,8
4380,416,6
4380,133,8
4380,312,8
4381,386,7
4381,242,9
4381,160,3
4381,427,7
4381,88,2
4382,91,6
4382,339,6
4382,73,4
4382,342,6
4382,125,4
4383,129,9
4383,270,2
4383,359,4
4383,378,3
4383,340,4
4384,382,3
4384,256,8
4384,255,4
4384,164,1
4384,138,5
4385,33,0
4385,147,0
4385,269,2
4385,32,7
4385,219,0
4386,144,0
4386,0,7
4386,38,0
4386,87,4
4386,332,4
4387,368,1
4387,358,1
4387,78,5
4387,167,5
4387,400,3
4388,398,9
4388,134,1
4388,380,5
4388,440,5
4388,318,4
4389,209,5
4389,153,7
4389,142,5
4389,311,5
4389,236,5
4390,60,6
4390,306,5
4390,202,4
4390,260,8
4390,102,1
4391,16,7
4391,377,0
4391,197,6
4391,431,7
4391,41,7
4392,276,4
4392,244,4
4392,434,4
4392,441,3
4392,184,5
4393,215,8
4393,343,5
4393,333,5
4393,118,5
4393,285,5
4394,23,8
4394,425,8
4394,304,8
4394,447,9
4394,105,8
4395,316,3
4395,329,2
4395,115,8
4395,198,4
4395,193,4
4396,216,4
4396,436,1
4396,130,7
4396,396,7
4396,441,3
4397,342,7
4397,303,1
4397,239,0
4397,411,1
4397,350,0
4398,327,5
4398,100,1
4398,318,5
4398,183,5
4398,380,5
4399,15,3
4399,233,0
4399,373,0
4399,28,4
4399,351,3
4400,132,4
4400,338,5
4400,48,3
4400,351,9
4400,389,5
4401,442,2
4401,350,9
4401,56,6
4401,40,0
4401,193,2
4402,143,5
4402,403,5
4402,282,5
4402,269,5
4402,449,9
4403,316,4
4403,59,7
4403,272,4
4403,47,3
4403,341,7
4404,30,0
4404,136,0
4404,246,0
4404,331,2
4404,260,0
4405,266,9
4405,230,9
4405,124,9
4405,317,3
4405,336,9
4406,360,3
4406,258,1
4406,370,3
4406,449,8
4406,437,2
4407,189,1
4407,115,2
4407,440,4
4407,170,5
4407,56,2
4408,92,0
4408,51,7
4408,443,6
4408,146,9
4408,43,6
4409,259,4
4409,325,0
4409,147,0
4409,210,1
4409,266,5
4410,74,3
4410,63,3
4410,185,3
4410,150,5
4410,225,3
4411,377,8
4411,354,8
4411,237,6
4411,346,8
4411,142,8
4412,50,0
4412,114,6
4412,161,6
4412,408,8
4412,286,6
4413,73,2
4413,414,2
4413,186,2
4413,32,2
4413,371,2
4414,370,3
4414,111,4
4414,33,0
4414,264,2
4414,182,8
4415,358,1
4415,387,8
4415,222,2
4415,20,1
4415,246,3
4416,379,2
4416,214,2
4416,396,9
4416,287,4
4416,7,1
4417,167,9
4417,96,6
4417,303,1
4417,383,9
4417,294,8
4418,379,4
4418,194,8
4418,309,2
4418,72,8
4418,372,8
4419,15,6
4419,357,9
4419,377,0
4419,353,1
4419,212,9
4420,202,8
4420,274,8
4420,302,4
4420,9,8
4420,249,6
4421,223,2
4421,97,2
4421,326,7
4421,121,7
4421,56,0
4422,336,9
4422,153,9
4422,75,7
4422,151,4
4422,157,9
4423,377,7
4423,348,7
4423,99,2
4423,435,7
4423,420,7
4424,302,4
4424,188,7
4424,171,4
4424,18,4
4424,133,7
4425,306,4
4425,114,6
4425,155,5
4425,227,2
4425,437,6
4426,263,4
4426,10,4
4426,56,4
4426,391,4
4426,84,1
4427,29,2
4427,278,3
4427,343,3
4427,32,9
4427,235,9
4428,158,7
4428,387,0
4428,86,1
4428,178,7
4428,60,9
4429,223,5
4429,274,6
4429,50,2
4429,48,6
4429,202,1
4430,219,5
4430,141,9
4430,303,6
4430,110,6
4430,30,6
4431,423,9
4431,115,9
4431,85,9
4431,70,9
4431,421,1
4432,411,7
4432,419,0
4432,78,2
4432,57,0
4432,306,0
4433,201,1
4433,170,0
4433,356,9
4433,188,2
4433,370,8
4434,252,5
4434,347,5
4434,243,0
4434,2,5
4434,415,8
4435,143,1
4435,332,8
4435,323,0
4435,9,5
4436,111,3
4436,262,6
4436,89,6
4436,107,2
4436,36,6
4437,271,0
4437,242,8
4437,25,3
4437,118,3
4437,169,3
4438,121,2
4438,265,2
4438,277,1
4438,375,1
4438,328,8
4439,30,6
4439,25,4
4439,258,7
4439,85,9
4439,64,5
4440,118,3
4440,192,6
4440,311,3
4440,329,0
4440,28,7
4441,356,7
4441,4,0
4441,266,5
4441,309,3
4441,431,2
4442,84,8
4442,338,8
4442,132,6
4442,435,0
4442,272,9
4443,434,5
4443,227,5
4443,59,5
4443,97,2
4443,218,5
4444,96,0
4444,51,5
4444,132,5
4444,296,1
4444,69,1
4445,219,8
4445,185,4
4445,248,7
4445,358,3
4445,116,9
4446,230,0
4446,338,1
4446,169,0
4446,88,9
4446,269,0
4447,383,6
4447,382,3
4447,303,7
4447,354,1
4447,306,5
4448,196,7
4448,203,0
4448,364,1
4448,257,6
4448,276,2
4449,441,7
4449,277,0
4449,201,3
4449,430,5
4449,304,1
4450,382,2
4450,162,2
4450,272,2
4450,343,2
4450,62,2
4451,184,6
4451,245,4
4451,283,5
4451,238,6
4451,87,6
4452,165,0
4452,102,2
4452,427,2
4452,440,2
4452,178,2
4453,57,0
4453,160,0
4453,199,7
4453,396,7
4453,11,4
4454,2,2
4454,380,1
4454,113,3
4454,444,6
4454,409,5
4455,226,2
4455,98,8
4455,315,6
4455,155,0
4455,318,7
4456,235,5
4456,377,4
4456,202,8
4456,282,4
4456,448,4
4457,237,9
4457,36,4
4457,321,6
4457,301,6
4457,422,6
4458,391,7
4458,62,7
4458,274,7
4458,255,5
4458,222,0
4459,259,3
4459,440,3
4459,193,5
4459,50,5
4460,246,4
4460,136,8
4460,85,4
4460,299,6
4460,436,4
4461,199,7
4461,345,6
4461,37,3
4461,23,8
4461,171,6
4462,272,7
4462,209,3
4462,96,1
4462,372,7
4462,228,3
4463,118,3
4463,92,3
4463,128,0
