task,worker,answer
4222,138,9
4223,76,4
4223,30,8
4223,138,7
4223,85,3
4223,89,6
4224,88,5
4224,107,8
4224,2,8
4224,121,6
4224,39,5
4225,13,3
4225,27,0
4225,64,3
4225,38,5
4225,35,4
4226,31,9
4226,149,4
4226,88,4
4226,109,6
4226,126,2
4227,115,7
4227,103,1
4227,109,1
4227,55,1
4227,5,1
4228,64,5
4228,94,9
4228,13,5
4228,38,5
4228,11,0
4229,43,6
4229,50,6
4229,60,6
4229,5,6
4229,49,6
4230,33,1
4230,85,6
4230,121,1
4230,141,5
4230,87,2
4231,149,4
4231,49,4
4231,28,4
4231,46,4
4231,121,9
4232,133,5
4232,124,6
4232,57,5
4232,5,9
4232,0,4
4233,141,0
4233,132,0
4233,28,0
4233,59,5
4233,116,6
4234,12,8
4234,108,2
4234,3,7
4234,105,0
4234,82,6
4235,77,2
4235,27,2
4235,41,2
4235,106,6
4235,10,6
4236,32,0
4236,99,3
4236,91,3
4236,40,3
4237,129,8
4237,47,3
4237,121,9
4237,7,7
4237,57,1
4238,91,8
4238,80,2
4238,8,8
4238,90,8
4238,5,8
4239,114,5
4239,135,7
4239,138,8
4239,88,0
4239,3,7
4240,69,1
4240,83,1
4240,21,1
4240,99,4
4240,112,6
4241,128,3
4241,39,6
4241,131,6
4241,28,6
4241,77,6
4242,59,1
4242,37,0
4242,132,3
4242,63,0
4242,90,0
4243,74,4
4243,146,3
4243,127,3
4243,63,5
4243,118,9
4244,114,9
4244,122,1
4244,71,1
4244,32,8
4245,144,5
4245,0,4
4245,113,8
4245,65,9
4245,30,1
4246,134,9
4246,120,7
4246,99,6
4246,11,6
4246,139,4
4247,29,0
4247,80,6
4247,6,6
4247,100,6
4247,78,6
4248,20,3
4248,116,3
4248,126,3
4248,71,7
4248,9,3
4249,95,2
4249,94,3
4249,12,2
4249,0,8
4249,112,2
4250,79,2
4250,7,2
4250,89,7
4250,39,5
4250,76,2
4251,45,4
4251,109,8
4251,110,1
4251,106,9
4251,64,4
4252,85,9
4252,141,4
4252,91,4
4252,40,5
4252,14,4
4253,143,1
4253,98,2
4253,91,2
4253,25,2
4253,53,4
4254,143,8
4254,107,2
4254,142,7
4254,50,5
4254,97,7
4255,105,3
4255,34,3
4255,80,9
4255,17,3
4255,119,1
4256,52,1
4256,60,3
4256,22,9
4256,96,1
4256,15,7
4257,139,5
4257,113,3
4257,53,1
4257,23,5
4258,141,8
4258,41,8
4258,9,8
4258,57,1
4258,28,9
4259,36,7
4259,77,4
4259,79,4
4259,125,4
4259,123,9
4260,21,6
4260,20,2
4260,80,8
4260,149,2
4260,144,2
4261,62,3
4261,45,3
4261,58,4
4261,82,9
4261,44,5
4262,7,9
4262,133,6
4262,102,6
4262,67,5
4262,69,6
4263,83,7
4263,101,7
4263,69,3
4263,62,7
4263,115,7
4264,20,5
4264,0,5
4264,70,9
4264,81,7
4264,15,1
4265,83,1
4265,58,7
4265,129,6
4265,147,1
4265,44,9
4266,23,6
4266,59,5
4266,44,5
4267,51,1
4267,122,4
4267,80,9
4267,113,2
4267,19,3
4268,144,7
4268,148,3
4268,45,4
4268,72,3
4268,7,3
4269,99,5
4269,130,0
4269,35,0
4269,8,3
4269,138,1
4270,127,6
4270,30,6
4270,113,6
4270,138,6
4270,124,6
4271,124,4
4271,65,1
4271,56,1
4271,17,4
4271,25,6
4272,102,7
4272,19,6
4272,66,8
4272,91,8
4272,3,9
4273,69,1
4273,2,9
4273,123,0
4273,53,9
4273,9,9
4274,39,2
4274,147,8
4274,119,9
4274,69,8
4274,22,8
4275,119,8
4275,19,8
4275,70,1
4275,148,4
4275,66,8
4276,126,6
4276,115,4
4276,129,3
4276,66,6
4276,2,6
4277,75,3
4277,30,0
4277,8,5
4277,144,8
4277,40,5
4278,122,8
4278,127,7
4278,105,7
4278,1,6
4278,113,5
4279,103,9
4279,109,3
4279,72,9
4279,63,5
4279,134,3
4280,29,0
4280,17,2
4280,14,0
4280,114,5
4280,44,0
4281,134,1
4281,4,7
4281,108,7
4281,144,7
4281,109,2
4282,75,3
4282,12,2
4282,1,8
4282,65,1
4282,31,6
4283,99,1
4283,126,2
4283,91,7
4283,44,2
4283,118,8
4284,72,0
4284,27,1
4284,6,1
4284,50,0
4284,65,0
4285,65,5
4285,82,5
4285,113,4
4285,145,2
4285,59,4
4286,133,5
4286,41,5
4286,54,5
4286,11,5
4286,29,8
4287,26,5
4287,83,7
4287,37,5
4287,95,8
4287,25,5
4288,89,0
4288,9,1
4288,36,0
4288,81,4
4288,29,5
4289,65,1
4289,97,8
4289,87,3
4289,139,0
4289,124,2
4290,51,2
4290,126,2
4290,121,0
4290,72,4
4290,75,7
4291,11,4
4291,47,1
4291,145,0
4291,25,6
4291,18,6
4292,149,9
4292,60,6
4292,148,6
4292,44,6
4293,26,7
4293,14,7
4293,102,1
4293,44,7
4293,147,0
4294,124,1
4294,55,1
4294,60,3
4294,116,2
4294,111,1
4295,72,7
4295,91,9
4295,79,3
4295,47,9
4295,4,9
4296,17,0
4296,57,5
4296,67,5
4296,28,0
4296,43,0
4297,27,4
4297,111,4
4297,85,6
4297,43,1
4297,79,4
4298,48,3
4298,145,1
4298,14,6
4298,8,1
4299,17,1
4299,80,8
4299,67,5
4299,82,3
4299,28,1
4300,140,6
4300,64,5
4300,28,0
4300,111,1
4300,143,7
4301,59,9
4301,85,1
4301,142,1
4301,79,2
4301,71,1
4302,40,0
4302,4,9
4302,141,9
4302,10,1
4302,120,3
4303,52,1
4303,51,1
4303,127,5
4303,138,3
4304,11,4
4304,59,2
4304,86,7
4304,112,0
4304,50,4
4305,146,1
4305,46,1
4305,107,1
4305,4,0
4305,135,8
4306,103,8
4306,148,8
4306,139,8
4306,20,8
4306,13,8
4307,40,8
4307,48,8
4307,107,2
4307,114,1
4307,142,8
4308,63,5
4308,50,1
4308,106,4
4308,48,1
4308,113,0
4309,47,6
4309,37,8
4309,11,4
4309,49,9
4309,12,8
4310,90,3
4310,139,1
4310,36,3
4310,63,7
4310,140,9
4311,71,6
4311,56,0
4311,6,7
4311,144,6
4311,105,1
4312,53,0
4312,87,8
4312,4,7
4312,45,0
4313,12,7
4313,20,7
4313,140,9
4313,90,8
4313,34,7
4314,2,0
4314,4,4
4314,37,0
4314,91,8
4314,15,0
4315,29,6
4315,85,9
4315,28,9
4315,4,1
4315,23,9
4316,83,7
4316,99,7
4316,61,4
4316,108,7
4316,24,7
4317,99,8
4317,17,0
4317,74,6
4317,105,0
4317,102,0
4318,26,9
4318,9,8
4318,53,9
4318,129,9
4318,146,1
4319,49,8
4319,29,3
4319,126,3
4319,44,3
4319,148,1
4320,102,8
4320,20,3
4320,136,3
4320,24,3
4320,40,2
4321,64,6
4321,105,6
4321,4,8
4321,3,0
4321,9,6
4322,2,2
4322,128,0
4322,53,8
4322,113,0
4322,20,8
4323,77,9
4323,140,4
4323,42,3
4323,81,3
4323,86,3
4324,63,1
4324,57,9
4324,1,1
4324,133,1
4324,98,1
4325,136,3
4325,70,6
4325,36,8
4325,26,6
4325,91,6
4326,33,0
4326,86,4
4326,75,4
4326,60,9
4326,137,4
4327,35,3
4327,49,7
4327,40,7
4327,15,3
4327,112,3
4328,119,0
4328,100,5
4328,82,0
4328,17,1
4328,40,2
4329,125,5
4329,10,5
4329,64,7
4329,88,5
4329,112,4
4330,87,8
4330,25,7
4330,60,8
4330,134,8
4330,149,8
4331,32,1
4331,100,1
4331,107,1
4331,52,1
4331,148,8
4332,113,0
4332,119,9
4332,78,7
4332,88,6
4332,64,7
4333,19,4
4333,100,8
4333,110,4
4333,71,7
4333,39,8
4334,108,0
4334,24,6
4334,115,9
4334,122,7
4334,127,2
4335,79,7
4335,95,5
4335,26,7
4335,104,0
4335,131,7
4336,45,4
4336,39,4
4336,130,5
4336,22,2
4336,143,7
4337,93,4
4337,142,8
4337,20,7
4337,61,4
4338,122,6
4338,58,9
4338,98,5
4338,99,0
4338,10,0
4339,59,0
4339,49,7
4339,141,1
4339,69,6
4339,130,7
4340,16,5
4340,30,9
4340,54,9
4340,44,2
4340,22,1
4341,110,0
4341,140,0
4341,13,9
4341,33,0
4341,28,3
4342,140,9
4342,100,9
4342,99,2
4342,62,9
4342,109,9
4343,101,7
4343,16,9
4343,115,5
4343,112,8
4343,94,9
4344,28,9
4344,47,2
4344,98,4
4344,149,4
4344,90,4
4345,28,2
4345,80,2
4345,61,6
4345,111,2
4345,26,2
4346,50,5
4346,71,5
4346,49,9
4346,47,9
4346,44,1
4347,86,7
4347,93,0
4347,39,9
4347,35,2
4347,79,5
4348,46,5
4348,122,2
4348,136,6
4348,129,5
4348,88,5
4349,129,2
4349,107,6
4349,115,6
4349,26,6
4349,120,6
4350,24,6
4350,57,6
4350,50,0
4350,44,7
4351,70,5
4351,20,2
4351,131,2
4351,127,0
4351,3,2
4352,43,6
4352,5,9
4352,2,5
4352,105,9
4353,49,2
4353,27,2
4353,16,5
4353,22,3
4353,73,8
4354,129,0
4354,124,2
4354,20,2
4354,62,2
4354,87,2
4355,63,5
4355,30,5
4355,18,1
4355,104,5
4355,22,8
4356,8,0
4356,56,8
4356,60,9
4356,70,2
4356,58,4
4357,14,4
4357,115,9
4357,144,4
4357,19,4
4357,13,4
4358,13,3
4358,14,3
4358,79,3
4358,21,3
4358,65,4
4359,71,5
4359,6,5
4359,45,1
4359,23,1
4359,51,2
4360,123,9
4360,97,6
4360,74,4
4360,16,7
4360,101,6
4361,113,9
4361,95,6
4361,28,9
4361,83,9
4361,15,9
4362,84,6
4362,73,1
4362,70,4
4362,50,2
4362,41,0
4363,46,1
4363,135,6
4363,8,1
4363,26,5
4363,121,1
4364,147,0
4364,98,3
4364,143,8
4364,16,8
4364,84,0
4365,36,1
4365,23,5
4365,66,5
4365,62,5
4365,27,5
4366,73,0
4366,8,5
4366,81,5
4366,137,5
4366,43,1
4367,67,0
4367,8,0
4367,89,9
4367,26,3
4367,136,8
4368,114,7
4368,135,2
4368,43,0
4368,128,7
4368,44,7
4369,129,9
4369,49,7
4369,131,6
4369,118,9
4369,64,2
4370,106,6
4370,48,6
4370,148,6
4370,123,6
4370,30,0
4371,94,1
4371,132,0
4371,130,3
4371,15,8
4371,114,2
4372,137,4
4372,3,4
4372,90,6
4372,115,4
4372,42,5
4373,80,2
4373,3,1
4373,30,2
4373,76,2
4373,111,2
4374,22,9
4374,83,8
4374,121,5
4374,120,9
4374,5,9
4375,9,9
4375,111,8
4375,80,8
4375,49,0
4375,27,8
4376,107,5
4376,131,5
4376,4,5
4376,23,2
4376,145,5
4377,2,7
4377,70,9
4377,146,5
4377,123,6
4377,27,2
4378,144,5
4378,140,9
4378,49,4
4378,130,5
4378,124,5
4379,115,7
4379,62,7
4379,139,5
4379,111,6
4379,59,1
4380,6,0
4380,147,9
4380,143,8
4380,138,4
4380,109,3
4381,88,5
4381,92,1
4381,128,1
4381,30,1
4381,127,1
4382,68,7
4382,77,1
4382,26,7
4382,45,7
4382,70,6
4383,27,7
4383,60,7
4383,62,1
4383,25,8
4383,57,6
4384,148,8
4384,91,6
4384,15,3
4384,83,3
4384,68,9
4385,136,1
4385,142,3
4385,133,4
4385,18,4
4385,143,6
4386,127,0
4386,80,7
4386,143,7
4386,85,7
4387,44,4
4387,100,8
4387,37,2
4387,137,1
4387,8,8
4388,129,8
4388,130,9
4388,62,7
4388,85,5
4388,90,7
4389,113,7
4389,84,6
4389,8,5
4389,39,8
4389,82,5
4390,30,3
4390,98,2
4390,134,6
4390,15,7
4390,34,6
4391,99,2
4391,129,2
4391,0,2
4391,86,6
4391,54,2
4392,124,8
4392,82,2
4392,55,8
4392,117,0
4392,78,7
4393,43,2
4393,40,5
4393,137,7
4393,94,8
4393,41,3
4394,53,3
4394,24,7
4394,57,5
4394,37,1
4394,28,9
4395,95,2
4395,84,0
4395,57,0
4395,141,0
4395,58,0
4396,76,8
4396,36,5
4396,108,1
4396,99,5
4396,24,1
4397,141,9
4397,37,3
4397,51,1
4397,8,2
4397,54,9
4398,143,2
4398,126,3
4398,32,9
4398,64,0
4398,72,3
4399,48,0
4399,83,8
4399,50,3
4399,31,9
4399,19,8
4400,20,4
4400,69,5
4400,140,9
4400,18,7
4400,12,4
4401,76,8
4401,17,8
4401,122,8
4401,14,7
4402,10,3
4402,120,8
4402,123,2
4402,77,8
4402,33,6
4403,68,0
4403,56,0
4403,103,8
4403,81,0
4403,48,0
4404,145,2
4404,132,2
4404,77,1
4404,58,6
4404,57,0
4405,129,1
4405,117,6
4405,116,4
4405,63,3
4405,62,6
4406,56,9
4406,41,1
4406,18,8
4406,139,9
4406,68,9
4407,30,3
4407,135,3
4407,132,6
4407,108,0
4407,46,3
4408,48,5
4408,94,6
4408,72,7
4408,59,4
4408,9,7
4409,76,5
4409,15,5
4409,44,5
4409,57,5
4409,52,5
4410,94,0
4410,8,0
4410,67,0
4410,138,0
4410,126,0
4411,93,8
4411,92,0
4411,71,7
4411,48,9
4411,147,2
4412,122,6
4412,127,6
4412,28,7
4412,79,7
4412,53,8
4413,4,1
4413,98,1
4413,29,6
4413,113,1
4413,72,7
4414,87,5
4414,90,7
4414,26,9
4414,46,5
4414,19,5
4415,133,6
4415,11,6
4415,81,0
4415,111,6
4415,89,6
4416,105,5
4416,23,9
4416,28,6
4416,98,9
4416,99,9
4417,63,5
4417,117,8
4417,135,5
4417,30,0
4417,3,5
4418,136,1
4418,62,8
4418,63,1
4418,138,7
4418,19,1
4419,36,6
4419,28,7
4419,145,2
4419,87,4
4419,146,0
4420,32,5
4420,104,8
4420,135,8
4420,36,8
4420,109,4
4421,125,0
4421,90,3
4421,52,1
4421,116,1
4421,147,3
4422,134,1
4422,40,3
4422,87,5
4422,35,1
4422,93,9
4423,41,0
4423,132,3
4423,74,3
4423,18,7
4423,37,0
4424,128,1
4424,141,4
4424,112,4
4424,17,4
4424,33,8
4425,77,6
4425,36,4
4425,8,8
4425,4,8
4425,5,8
4426,86,4
4426,24,6
4426,74,4
4426,68,4
4426,102,9
4427,126,2
4427,140,6
4427,15,6
4427,31,3
4427,78,3
4428,46,0
4428,29,3
4428,45,7
4428,47,6
4428,104,2
4429,125,1
4429,36,4
4429,4,3
4429,27,1
4429,28,4
4430,50,1
4430,17,6
4430,86,6
4430,89,6
4430,14,2
4431,34,2
4431,21,4
4431,73,9
4431,117,7
4431,5,2
4432,4,6
4432,69,6
4432,113,6
4432,38,5
4432,49,6
4433,97,1
4433,106,1
4433,100,2
4433,138,6
4433,26,0
4434,109,4
4434,87,7
4434,45,7
4434,19,7
4434,110,7
4435,28,6
4435,75,4
4435,37,4
4435,113,2
4435,99,4
4436,108,6
4436,114,4
4436,87,6
4436,119,8
4436,67,5
4437,136,1
4437,75,0
4437,122,6
4437,36,1
4437,85,5
4438,131,4
4438,113,5
4438,3,3
4438,28,9
4438,139,9
4439,107,4
4439,138,4
4439,147,2
4439,15,9
4440,22,0
4440,99,0
4440,108,4
4440,111,1
4440,84,7
4441,8,7
4441,131,0
4441,15,7
4441,41,7
4441,101,1
4442,126,8
4442,12,8
4442,40,8
4442,133,2
4442,19,8
4443,40,9
4443,11,9
4443,61,9
4443,103,9
4443,41,9
4444,76,3
4444,142,9
4444,64,8
4444,48,4
4444,24,3
4445,102,4
4445,24,9
4445,12,4
4445,142,4
4445,100,8
4446,26,8
4446,8,8
4446,117,8
4446,40,8
4446,88,9
4447,76,4
4447,44,6
4447,107,6
4447,26,5
4447,75,6
4448,81,5
4448,28,7
4448,12,4
4448,104,3
4448,51,7
4449,86,3
4449,31,8
4449,4,2
4449,82,2
4449,29,3
4450,21,6
4450,107,5
4450,27,5
4450,104,1
4450,79,5
4451,7,5
4451,102,5
4451,8,5
4451,44,5
4451,74,5
4452,146,9
4452,99,0
4452,85,1
4452,90,3
4452,122,8
4453,11,5
4453,49,3
4453,31,2
4453,55,7
4453,6,2
4454,146,0
4454,76,3
4454,104,0
4454,48,2
4454,98,1
4455,109,9
4455,81,4
4455,143,4
4455,59,4
4455,57,4
4456,121,6
4456,65,7
4456,27,7
4456,52,7
4456,13,5
4457,125,3
4457,70,5
4457,88,2
4457,144,6
4457,24,5
4458,5,8
4458,86,1
4458,70,3
4458,145,8
4458,120,7
4459,21,3
4459,135,7
4459,123,7
4459,98,9
4459,67,5
4460,84,2
4460,10,3
4460,92,8
4460,3,0
4460,31,8
4461,0,3
4461,124,8
4461,20,8
4461,14,2
4461,111,8
4462,144,9
4462,94,4
4462,30,7
4462,145,7
4462,71,0
4463,146,5
4463,40,2
4463,16,0
4463,149,2
4463,140,5
4464,0,5
4464,32,5
4464,128,8
4464,118,5
4464,17,5
4465,44,7
4465,22,6
4465,32,6
4465,16,6
4465,144,6
4466,137,5
4466,133,8
4466,108,1
4466,87,8
4466,53,3
4467,131,5
4467,54,1
4467,92,5
4467,26,6
4467,76,5
4468,59,3
4468,99,2
4468,104,5
4468,64,6
4468,27,2
4469,21,7
4469,45,6
4469,103,1
4469,36,1
4469,127,1
4470,61,0
4470,38,9
4470,49,9
4470,28,1
4470,4,9
4471,101,5
4471,14,3
4471,75,5
4471,31,5
4471,94,5
4472,11,8
4472,71,5
4472,41,4
4472,5,8
4472,87,5
4473,58,9
4473,92,9
4473,12,8
4473,135,3
4473,41,9
4474,81,9
4474,138,2
4474,79,2
4474,25,5
4474,56,4
4475,36,7
4475,29,7
4475,38,2
4475,9,5
4475,17,7
4476,60,0
4476,25,0
4476,149,0
4476,100,0
4476,111,0
4477,141,2
4477,125,2
4477,48,2
4477,57,5
4477,94,2
4478,141,4
4478,143,4
4478,130,4
4478,25,0
4478,5,4
4479,0,4
4479,43,3
4479,148,8
4479,68,1
4479,138,9
4480,25,9
4480,130,8
4480,14,9
4480,24,9
4480,68,9
4481,75,3
4481,114,2
4481,63,3
4481,105,3
4481,67,3
4482,104,4
4482,70,9
4482,43,9
4482,63,1
4482,80,1
4483,88,0
4483,77,0
4483,32,0
4483,85,0
4483,39,0
4484,74,9
4484,129,5
4484,87,1
4484,94,7
4484,98,2
4485,28,7
4485,63,1
4485,54,7
4485,6,2
4485,88,0
4486,58,6
4486,123,0
4486,8,0
4486,115,5
4487,97,9
4487,6,7
4487,146,9
4487,67,9
4487,85,6
4488,99,0
4488,77,5
4488,74,1
4488,17,8
4488,52,1
4489,46,3
4489,147,5
4489,35,3
4489,86,3
4489,33,1
4490,55,2
4490,39,2
4490,82,7
4490,46,2
4490,12,1
4491,33,3
4491,122,7
4491,72,0
4491,104,2
4491,113,0
4492,120,3
4492,68,4
4492,8,2
4492,115,2
4492,139,2
4493,40,8
4493,137,6
4493,32,8
4493,19,8
4493,138,3
4494,124,9
4494,4,9
4494,40,4
4494,15,7
4494,28,2
4495,68,2
4495,100,2
4495,126,2
4495,57,2
4495,97,2
4496,138,0
4496,64,2
4496,145,0
4496,44,2
4496,133,4
4497,6,0
4497,41,0
4497,53,8
4497,136,1
4497,39,5
4498,133,6
4498,24,4
4498,95,0
4498,58,4
4498,28,6
4499,66,7
4499,138,9
4499,122,3
4499,147,8
4499,25,3
4500,83,3
4500,91,7
4500,25,4
4500,0,2
4500,13,4
4501,54,5
4501,48,9
4501,80,5
4501,55,0
4501,108,1
4502,75,2
4502,27,2
4502,8,2
4502,68,1
4503,130,0
4503,85,1
4503,103,3
4503,142,6
4503,135,2
4504,41,3
4504,134,7
4504,10,2
4504,108,3
4505,122,1
4505,114,7
4505,70,1
4505,75,1
4505,130,1
4506,102,6
4506,131,7
4506,33,5
4506,56,7
4506,29,0
4507,13,9
4507,119,0
4507,46,2
4507,4,0
4507,69,2
4508,24,2
4508,138,2
4508,67,8
4508,81,0
4508,32,5
4509,40,6
4509,95,4
4509,84,5
4509,117,4
4509,12,4
4510,44,9
4510,89,2
4510,81,3
4510,43,3
4510,37,3
4511,108,9
4511,61,0
4511,141,3
4511,21,3
4511,92,3
4512,34,0
4512,146,3
4512,144,0
4512,39,9
4512,41,7
4513,132,7
4513,8,7
4513,32,7
4513,43,2
4513,78,8
4514,87,9
4514,131,2
4514,32,2
4514,112,4
4514,147,1
4515,13,2
4515,75,6
4515,66,0
4515,59,0
4515,43,7
4516,138,3
4516,113,0
4516,130,0
4516,44,7
4516,134,2
4517,31,8
4517,125,4
4517,129,7
4517,42,3
4517,43,3
4518,87,6
4518,99,8
4518,76,9
4518,20,1
4518,148,8
4519,93,1
4519,40,3
4519,57,6
4519,96,2
4519,90,2
4520,29,9
4520,122,5
4520,94,2
4520,149,7
4520,128,7
4521,38,8
4521,141,3
4521,40,3
4521,70,3
4521,131,4
4522,3,6
4522,28,6
4522,112,6
4522,135,7
4522,35,6
4523,83,8
4523,103,8
4523,144,8
4523,97,9
4523,8,8
4524,33,8
4524,134,8
4524,96,8
4524,141,8
4524,7,8
4525,19,9
4525,114,0
4525,43,7
4525,139,9
4525,134,6
4526,140,8
4526,134,6
4526,5,2
4526,43,2
4526,113,5
4527,14,7
4527,99,7
4527,126,7
4527,86,9
4528,36,6
4528,26,9
4528,18,1
4528,91,4
4528,108,9
4529,84,2
4529,96,1
4529,17,1
4529,114,7
4529,54,1
4530,14,2
4530,100,0
4530,104,4
4530,103,4
4530,86,4
4531,33,1
4531,74,4
4531,6,8
4531,88,6
4531,9,5
4532,32,9
4532,86,9
4532,4,6
4532,52,9
4532,27,2
4533,89,4
4533,109,7
4533,92,4
4533,77,4
4533,139,4
4534,19,0
4534,85,6
4534,131,0
4534,147,2
4534,86,7
4535,121,5
4535,52,1
4535,44,1
4535,65,4
4535,55,1
4536,70,8
4536,135,7
4536,14,9
4536,36,2
4536,24,7
4537,100,0
4537,25,0
4537,73,2
4537,59,2
4537,111,0
4538,78,2
4538,28,5
4538,61,3
4538,97,7
4538,123,9
4539,23,5
4539,104,3
4539,56,9
4539,17,7
4539,26,6
4540,124,6
4540,78,5
4540,118,0
4540,95,9
4540,90,2
4541,103,2
4541,60,5
4541,149,8
4541,89,6
4541,85,2
4542,19,1
4542,146,1
4542,136,1
4542,27,7
4542,112,6
4543,3,4
4543,99,4
4543,0,4
4543,34,5
4543,116,7
4544,125,6
4544,4,3
4544,138,3
4544,57,0
4544,15,3
4545,19,3
4545,96,3
4545,34,9
4545,3,3
4545,32,9
4546,116,9
4546,45,9
4546,69,6
4546,51,9
4546,147,7
4547,86,5
4547,107,1
4547,145,5
4547,126,5
4547,33,1
4548,146,4
4548,34,6
4548,6,2
4548,31,0
4548,140,2
4549,118,4
4549,96,0
4549,83,3
4549,149,7
4549,20,1
4550,132,9
4550,33,9
4550,65,3
4550,121,9
4550,100,7
4551,14,9
4551,41,5
4551,139,6
4551,38,1
4551,44,1
4552,5,2
4552,20,2
4552,7,2
4552,52,2
4552,61,2
4553,120,5
4553,20,1
4553,24,1
4553,95,1
4553,88,1
4554,2,9
4554,83,9
4554,4,5
4554,148,5
4554,53,1
4555,73,2
4555,104,6
4555,101,1
4555,52,6
4555,122,6
4556,142,4
4556,84,0
4556,119,9
4556,74,3
4556,73,0
4557,55,5
4557,36,0
4557,100,4
4557,72,4
4557,131,4
4558,118,5
4558,26,9
4558,56,1
4558,58,1
4558,17,1
4559,139,8
4559,149,5
4559,88,8
4559,68,8
4559,83,8
4560,95,8
4560,109,1
4560,36,8
4560,64,8
4561,96,0
4561,95,2
4561,59,0
4561,53,9
4561,30,0
4562,79,7
4562,121,7
4562,96,7
4562,149,7
4562,137,7
4563,8,2
4563,56,2
4563,120,5
4563,12,7
4563,147,2
4564,4,4
4564,46,8
4564,40,8
4564,80,1
4564,116,8
4565,51,8
4565,43,8
4565,98,8
4565,3,8
4565,96,8
4566,107,0
4566,143,4
4566,31,6
4566,64,6
4566,137,6
4567,59,3
4567,21,8
4567,25,1
4567,17,8
4567,49,7
4568,59,1
4568,112,0
4568,98,0
4568,51,8
4568,100,0
4569,56,0
4569,21,7
4569,89,7
4569,5,6
4569,10,1
4570,15,6
4570,64,5
4570,46,6
4570,51,6
4570,145,6
4571,114,7
4571,79,8
4571,91,3
4571,35,1
4571,133,1
4572,18,2
4572,8,2
4572,77,2
4572,71,2
4572,105,2
4573,91,5
4573,85,8
4573,96,8
4573,9,8
4574,82,8
4574,30,1
4574,96,6
4574,116,6
4574,107,6
4575,75,8
4575,82,0
4575,16,2
4575,19,2
4575,88,2
4576,103,6
4576,36,8
4576,145,5
4576,144,1
4576,107,8
4577,99,5
4577,87,4
4577,146,0
4577,9,1
4577,8,4
4578,26,8
4578,92,8
4578,108,5
4578,112,5
4578,5,8
4579,17,3
4579,105,3
4579,46,8
4579,99,8
4579,100,8
4580,30,2
4580,63,4
4580,129,4
4580,112,4
4580,147,4
4581,128,1
4581,23,5
4581,140,7
4581,48,1
4581,56,1
4582,33,3
4582,87,2
4582,71,8
4582,149,4
4582,74,2
4583,99,1
4583,77,9
4583,105,2
4583,78,5
4583,103,0
4584,129,0
4584,93,9
4584,46,5
4584,61,1
4585,28,4
4585,74,8
4585,38,6
4585,116,1
4586,132,0
4586,70,0
4586,45,2
4586,36,0
4586,107,9
4587,143,5
4587,97,8
4587,91,8
4587,55,8
4587,95,3
4588,30,4
4588,72,5
4588,50,1
4588,98,4
4588,83,4
4589,99,0
4589,97,6
4589,84,1
4589,63,1
4589,19,6
4590,42,1
4590,11,5
4590,110,5
4590,8,8
4590,101,8
4591,3,9
4591,16,3
4591,46,9
4591,38,3
4591,128,9
4592,16,3
4592,7,0
4592,134,0
4592,137,5
4592,139,0
4593,108,8
4593,123,0
4593,50,8
4593,10,8
4594,132,5
4594,122,0
4594,41,4
4594,20,0
4594,19,0
4595,82,1
4595,146,2
4595,70,9
4595,13,0
4595,34,0
4596,94,6
4596,27,7
4596,44,1
4596,142,5
4596,60,0
4597,97,7
4597,56,0
4597,107,7
4597,22,3
4597,36,1
4598,2,7
4598,106,8
4598,62,8
4598,121,2
4599,122,8
4599,113,1
4599,10,6
4599,126,7
4599,78,2
4600,44,3
4600,1,6
4600,130,6
4600,34,6
4601,0,8
4601,57,2
4601,28,4
4601,23,6
4601,141,8
4602,13,2
4602,122,3
4602,66,5
4602,108,5
4602,64,1
4603,50,2
4603,49,2
4603,74,1
4603,85,2
4603,144,2
4604,50,7
4604,103,4
4604,32,0
4604,21,9
4604,47,6
4605,17,6
4605,13,1
4605,82,1
4605,39,1
4605,59,0
4606,93,3
4606,84,3
4606,106,3
4606,116,7
4606,25,0
4607,52,5
4607,48,6
4607,12,5
4607,19,4
4607,57,7
4608,129,5
4608,39,4
4608,135,8
4608,90,0
4609,100,0
4609,21,2
4609,54,2
4609,52,2
4609,9,2
4610,21,5
4610,127,8
4610,32,5
4610,24,8
4610,71,5
4611,131,2
4611,28,0
4611,148,6
4611,98,6
4611,67,6
4612,47,1
4612,22,4
4612,78,9
4612,69,1
4612,137,1
4613,8,9
4613,72,4
4613,24,5
4613,129,4
4613,0,7
4614,17,1
4614,42,0
4614,87,9
4614,131,7
4615,46,0
4615,39,1
4615,50,2
4615,114,8
4615,33,6
4616,132,9
4616,43,9
4616,111,9
4616,37,4
4616,34,9
4617,41,6
4617,110,6
4617,99,2
4617,15,6
4617,85,6
4618,2,3
4618,38,8
4618,28,8
4618,103,3
4618,35,3
4619,125,4
4619,42,9
4619,58,2
4619,77,1
4619,74,1
4620,38,2
4620,143,2
4620,147,9
4620,35,2
4620,46,2
4621,113,4
4621,102,4
4621,87,4
4621,71,6
4621,129,4
4622,64,2
4622,43,2
4622,76,8
4622,145,2
4622,59,2
4623,51,7
4623,119,3
4623,135,8
4623,87,3
4623,123,3
4624,119,2
4624,61,2
4624,67,2
4624,80,1
4624,4,5
4625,43,8
4625,72,5
4625,141,5
4625,133,6
4625,128,0
4626,98,4
4626,45,9
4626,105,4
4626,18,4
4626,12,4
4627,58,9
4627,62,9
4627,102,0
4627,83,5
4627,45,0
