task,worker,answer
2808,81,0
2808,42,3
2808,79,2
2809,64,6
2809,41,9
2809,68,1
2809,62,9
2809,38,8
2810,4,4
2810,64,3
2810,44,3
2810,11,8
2810,33,8
2811,5,2
2811,41,9
2811,38,7
2811,25,3
2811,32,6
2812,22,5
2812,86,6
2812,31,7
2812,93,9
2812,49,0
2813,84,8
2813,59,6
2813,19,0
2813,37,6
2813,74,2
2814,12,9
2814,37,3
2814,56,3
2814,53,0
2814,75,3
2815,76,2
2815,47,1
2815,31,2
2815,80,4
2815,1,2
2816,64,5
2816,18,8
2816,50,7
2816,8,8
2816,97,8
2817,53,7
2817,5,0
2817,68,1
2817,39,0
2817,42,0
2818,8,3
2818,69,9
2818,0,3
2818,62,3
2818,34,2
2819,21,1
2819,57,9
2819,19,1
2819,81,3
2819,87,7
2820,44,1
2820,23,9
2820,0,5
2820,75,8
2820,81,5
2821,45,3
2821,15,1
2821,96,1
2821,23,7
2821,51,1
2822,90,5
2822,99,1
2822,81,0
2822,36,3
2822,88,1
2823,45,0
2823,96,0
2823,21,7
2823,98,3
2823,97,1
2824,94,2
2824,96,4
2824,87,2
2824,37,0
2824,74,2
2825,58,0
2825,62,0
2825,82,3
2825,28,0
2825,9,9
2826,46,9
2826,71,9
2826,39,7
2826,37,6
2826,89,9
2827,5,7
2827,32,7
2827,41,4
2827,39,0
2827,30,2
2828,75,9
2828,93,6
2828,20,5
2828,79,1
2828,31,2
2829,97,7
2829,52,7
2829,26,9
2829,84,7
2829,76,7
2830,70,4
2830,31,7
2830,12,9
2830,34,3
2830,79,8
2831,20,5
2831,55,9
2831,98,4
2831,16,7
2831,26,4
2832,89,8
2832,44,8
2832,67,8
2832,52,8
2832,99,9
2833,75,8
2833,27,4
2833,48,4
2833,10,8
2834,73,0
2834,61,1
2834,68,5
2834,54,7
2834,35,7
2835,12,4
2835,33,3
2835,29,4
2835,58,5
2835,23,4
2836,99,2
2836,93,1
2836,6,1
2836,18,1
2837,64,0
2837,23,8
2837,14,4
2837,59,5
2837,83,4
2838,44,2
2838,94,2
2838,57,2
2838,28,2
2838,48,1
2839,27,4
2839,42,4
2839,67,2
2839,35,7
2839,88,6
2840,12,8
2840,46,8
2840,84,8
2840,35,8
2840,44,8
2841,5,3
2841,39,2
2841,93,2
2841,68,0
2842,61,4
2842,44,8
2842,72,6
2842,4,8
2842,31,8
2843,93,9
2843,6,9
2843,80,5
2843,87,1
2843,53,7
2844,50,8
2844,99,9
2844,22,1
2844,44,9
2844,89,9
2845,95,2
2845,59,2
2845,14,7
2845,54,4
2845,75,7
2846,47,4
2846,63,5
2846,68,9
2846,75,9
2846,46,9
2847,60,8
2847,18,9
2847,50,8
2847,64,4
2847,34,8
2848,1,4
2848,66,4
2848,72,4
2848,58,4
2848,2,4
2849,3,9
2849,53,3
2849,24,7
2849,52,9
2849,45,7
2850,67,7
2850,93,9
2850,40,1
2850,33,1
2850,88,1
2851,73,9
2851,83,9
2851,65,3
2851,18,9
2851,75,1
2852,74,9
2852,4,0
2852,46,0
2852,54,2
2852,88,4
2853,68,3
2853,91,1
2853,24,2
2853,6,3
2854,16,2
2854,95,2
2854,51,0
2854,96,2
2854,38,2
2855,11,2
2855,15,6
2855,28,1
2855,84,2
2855,74,2
2856,65,3
2856,97,3
2856,68,3
2856,8,3
2856,18,3
2857,37,3
2857,8,2
2857,25,7
2857,38,2
2857,71,2
2858,37,2
2858,71,0
2858,18,2
2858,31,3
2858,89,2
2859,85,9
2859,48,9
2859,43,3
2859,41,0
2859,0,9
2860,72,2
2860,95,2
2860,64,2
2860,54,9
2860,12,3
2861,92,7
2861,76,8
2861,16,3
2861,62,0
2861,23,0
2862,75,7
2862,72,4
2862,85,8
2862,68,2
2862,89,4
2863,99,3
2863,61,2
2863,50,6
2863,29,4
2863,71,3
2864,11,7
2864,57,7
2864,75,0
2864,10,1
2864,16,0
2865,67,0
2865,9,5
2865,7,0
2865,38,4
2865,50,7
2866,3,7
2866,43,9
2866,95,2
2866,19,8
2866,54,2
2867,32,8
2867,14,4
2867,17,7
2867,51,4
2867,72,5
2868,79,8
2868,68,6
2868,98,8
2868,25,6
2868,18,8
2869,24,2
2869,56,5
2869,2,7
2869,60,6
2869,69,3
2870,73,8
2870,45,7
2870,66,9
2870,8,1
2870,84,3
2871,84,8
2871,94,7
2871,48,6
2871,85,8
2871,41,8
2872,62,3
2872,19,5
2872,2,5
2872,31,4
2872,47,9
2873,80,7
2873,93,7
2873,59,9
2873,96,1
2873,0,7
2874,2,2
2874,5,5
2874,7,3
2874,94,3
2874,56,4
2875,88,9
2875,8,9
2875,86,9
2875,29,1
2875,52,9
2876,67,1
2876,81,8
2876,35,9
2876,37,0
2876,62,0
2877,96,6
2877,83,4
2877,95,4
2877,14,6
2877,41,4
2878,54,2
2878,14,0
2878,91,3
2878,76,1
2878,86,3
2879,70,5
2879,11,7
2879,3,3
2879,69,0
2880,35,2
2880,75,2
2880,37,5
2880,92,5
2880,57,3
2881,98,2
2881,85,0
2881,38,8
2881,68,2
2881,84,2
2882,9,8
2882,51,8
2882,50,8
2882,97,8
2882,27,8
2883,8,1
2883,2,0
2883,75,2
2883,34,1
2883,0,1
2884,25,7
2884,98,3
2884,70,0
2884,91,0
2884,52,8
2885,36,5
2885,23,8
2885,99,7
2885,82,5
2885,75,5
2886,46,2
2886,31,4
2886,85,8
2886,47,2
2886,41,7
2887,7,3
2887,42,1
2887,45,5
2887,30,4
2887,96,2
2888,95,3
2888,0,8
2888,41,8
2888,25,8
2888,22,8
2889,97,1
2889,6,1
2889,14,3
2889,92,3
2889,89,4
2890,45,9
2890,24,1
2890,49,1
2890,63,1
2890,52,1
2891,89,3
2891,90,8
2891,45,3
2891,61,0
2891,9,4
2892,86,9
2892,63,9
2892,50,7
2892,79,7
2892,11,5
2893,17,7
2893,27,3
2893,1,3
2893,52,1
2893,80,3
2894,89,0
2894,45,0
2894,27,6
2894,23,0
2894,77,0
2895,54,4
2895,79,4
2895,27,4
2895,33,4
2895,95,4
2896,53,7
2896,18,6
2896,80,1
2896,63,7
2897,63,4
2897,16,0
2897,22,0
2897,84,0
2897,47,4
2898,60,3
2898,27,3
2898,59,0
2898,68,8
2898,1,4
2899,62,8
2899,20,8
2899,57,7
2899,37,2
2899,17,8
2900,50,1
2900,65,1
2900,17,3
2900,14,2
2900,98,1
2901,81,2
2901,85,5
2901,2,0
2901,80,6
2901,89,9
2902,91,0
2902,75,3
2902,22,6
2902,48,9
2902,63,0
2903,6,9
2903,3,0
2903,76,9
2903,12,9
2903,31,9
2904,46,1
2904,43,1
2904,23,1
2904,72,2
2904,8,5
2905,52,6
2905,23,6
2905,63,6
2905,76,8
2905,0,8
2906,90,5
2906,85,5
2906,70,5
2906,9,5
2906,38,5
2907,16,9
2907,71,9
2907,6,9
2907,76,6
2907,24,6
2908,93,2
2908,78,5
2908,8,5
2908,94,2
2908,72,5
2909,37,2
2909,66,6
2909,43,6
2909,81,0
2909,88,6
2910,24,8
2910,93,9
2910,52,8
2910,5,3
2910,97,1
2911,93,5
2911,53,5
2911,48,8
2911,88,4
2911,27,3
2912,37,8
2912,80,7
2912,19,5
2912,50,3
2912,97,7
2913,66,7
2913,67,7
2913,86,7
2913,48,7
2913,44,6
2914,17,2
2914,52,3
2914,57,8
2914,24,6
2914,91,1
2915,46,3
2915,37,7
2915,58,0
2915,80,7
2915,90,3
2916,18,5
2916,69,5
2916,30,4
2916,8,9
2917,83,5
2917,53,6
2917,78,5
2917,13,5
2917,37,5
2918,32,0
2918,81,7
2918,26,1
2918,5,8
2918,50,8
2919,23,5
2919,7,7
2919,13,2
2919,82,8
2919,47,2
2920,15,8
2920,70,8
2920,63,8
2920,90,8
2920,8,8
2921,29,6
2921,12,7
2921,21,3
2921,92,6
2922,32,4
2922,28,9
2922,38,3
2922,5,3
2922,30,3
2923,43,3
2923,63,6
2923,76,4
2923,0,3
2923,77,3
2924,29,5
2924,18,4
2924,22,2
2924,0,5
2924,24,5
2925,51,1
2925,85,0
2925,72,4
2925,2,7
2925,49,1
2926,62,4
2926,24,4
2926,44,8
2926,72,4
2926,75,4
2927,71,8
2927,11,8
2927,58,8
2927,52,8
2927,35,4
2928,40,8
2928,51,9
2928,45,7
2928,43,4
2928,98,5
2929,10,9
2929,31,8
2929,64,4
2929,79,4
2929,74,4
2930,81,8
2930,41,8
2930,85,8
2930,5,8
2930,40,2
2931,35,7
2931,66,3
2931,90,3
2931,25,9
2931,3,7
2932,57,0
2932,83,4
2932,19,3
2932,32,0
2932,54,5
2933,74,5
2933,35,5
2933,53,6
2933,65,0
2933,17,2
2934,76,5
2934,13,7
2934,70,6
2934,12,5
2934,80,5
2935,55,8
2935,45,1
2935,87,4
2935,37,4
2935,39,3
2936,83,0
2936,22,0
2936,60,7
2936,58,2
2936,73,0
2937,65,9
2937,34,0
2937,92,4
2937,56,8
2937,5,9
2938,84,0
2938,66,0
2938,19,6
2938,21,2
2938,89,9
2939,74,5
2939,10,3
2939,79,4
2939,4,5
2939,49,5
2940,65,1
2940,16,8
2940,15,2
2940,33,7
2941,31,4
2941,90,4
2941,82,7
2941,65,4
2941,56,4
2942,22,8
2942,65,8
2942,37,5
2942,76,5
2942,51,5
2943,76,0
2943,40,8
2943,55,1
2943,44,1
2943,8,5
2944,43,0
2944,40,2
2944,98,2
2944,56,6
2944,13,2
2945,91,5
2945,22,9
2945,3,1
2945,55,2
2945,2,4
2946,70,6
2946,25,6
2946,33,6
2946,72,7
2946,85,6
2947,38,2
2947,2,5
2947,33,2
2947,30,5
2947,0,5
2948,47,0
2948,21,0
2948,70,0
2948,23,5
2948,12,0
2949,55,1
2949,80,5
2949,40,7
2949,21,0
2949,51,1
2950,13,8
2950,96,2
2950,76,1
2950,71,1
2950,0,5
2951,45,3
2951,4,8
2951,80,5
2951,23,7
2951,40,9
2952,15,8
2952,38,4
2952,13,0
2952,9,8
2953,73,1
2953,88,0
2953,61,2
2953,22,2
2953,66,9
2954,73,3
2954,13,0
2954,18,3
2954,22,6
2954,94,2
2955,5,8
2955,22,0
2955,62,8
2955,65,4
2955,17,5
2956,1,1
2956,50,8
2956,83,9
2956,86,5
2956,5,5
2957,50,7
2957,71,7
2957,13,9
2957,1,1
2957,22,7
2958,68,7
2958,33,7
2958,95,7
2958,65,7
2958,81,5
2959,9,8
2959,53,5
2959,21,9
2959,74,2
2960,9,5
2960,82,8
2960,26,8
2960,3,7
2960,25,5
2961,8,6
2961,6,6
2961,48,6
2961,3,6
2961,45,4
2962,70,2
2962,4,8
2962,29,8
2962,56,2
2962,78,2
2963,76,2
2963,62,7
2963,74,7
2963,16,7
2963,81,6
2964,32,2
2964,86,3
2964,88,3
2964,54,9
2964,68,8
2965,25,4
2965,39,2
2965,96,0
2965,9,7
2965,47,7
2966,46,1
2966,69,0
2966,20,1
2966,23,4
2966,39,7
2967,1,1
2967,21,2
2967,90,5
2967,22,7
2967,89,1
2968,76,6
2968,86,6
2968,83,9
2968,45,8
2968,59,8
2969,26,5
2969,92,8
2969,9,5
2969,14,3
2969,30,9
2970,95,4
2970,52,4
2970,58,5
2970,4,4
2970,61,9
2971,50,8
2971,40,2
2971,62,9
2971,43,5
2972,72,1
2972,28,7
2972,66,3
2972,43,3
2972,83,3
2973,34,4
2973,14,9
2973,38,9
2973,87,8
2973,21,9
2974,30,0
2974,33,0
2974,56,1
2974,77,4
2975,59,8
2975,21,8
2975,73,1
2975,26,4
2975,82,5
2976,32,2
2976,75,0
2976,58,7
2976,80,0
2976,15,0
2977,24,5
2977,51,7
2977,84,0
2977,78,7
2977,45,7
2978,73,8
2978,51,6
2978,83,1
2978,16,4
2978,56,2
2979,25,0
2979,13,0
2979,78,0
2979,98,0
2979,40,0
2980,49,6
2980,39,0
2980,6,6
2980,58,6
2980,3,6
2981,31,0
2981,95,1
2981,88,7
2981,32,4
2981,48,1
2982,58,7
2982,25,8
2982,42,0
2982,73,5
2982,70,5
2983,27,3
2983,16,8
2983,44,4
2983,76,8
2983,15,7
2984,88,8
2984,66,5
2984,90,2
2984,77,1
2984,73,7
2985,58,1
2985,82,2
2985,4,9
2985,94,7
2985,88,3
2986,94,4
2986,20,0
2986,87,8
2986,45,4
2986,64,8
2987,37,0
2987,84,8
2987,95,5
2987,29,8
2987,10,8
2988,34,6
2988,35,7
2988,88,6
2988,92,2
2989,57,8
2989,47,6
2989,0,6
2989,95,6
2989,1,6
2990,77,9
2990,43,3
2990,72,6
2990,3,2
2990,85,2
2991,39,7
2991,16,8
2991,28,7
2991,92,8
2991,24,7
2992,95,1
2992,2,4
2992,74,8
2992,79,1
2992,49,5
2993,74,7
2993,24,5
2993,17,4
2993,63,0
2993,0,5
2994,0,4
2994,40,0
2994,88,7
2994,58,4
2994,18,4
2995,73,1
2995,25,1
2995,4,0
2995,21,1
2995,54,0
2996,1,1
2996,20,8
2996,81,5
2996,76,8
2996,22,8
2997,96,3
2997,2,2
2997,83,6
2997,27,3
2997,36,3
2998,15,1
2998,95,5
2998,10,6
2998,64,9
2998,16,0
2999,76,6
2999,55,3
2999,83,2
2999,53,2
2999,68,1
3000,32,8
3000,87,3
3000,42,4
3000,11,5
3000,85,5
3001,67,0
3001,7,1
3001,11,8
3001,49,9
3001,95,9
3002,72,3
3002,11,9
3002,44,0
3002,23,9
3002,13,3
3003,24,9
3003,32,9
3003,93,5
3003,78,9
3003,46,2
3004,23,0
3004,10,8
3004,78,0
3004,3,1
3004,18,9
3005,8,9
3005,11,8
3005,39,0
3005,75,6
3005,33,4
3006,9,3
3006,71,7
3006,4,1
3006,35,8
3006,12,1
3007,53,8
3007,73,5
3007,67,1
3007,10,5
3007,20,1
3008,21,3
3008,53,8
3008,54,9
3008,90,2
3008,24,8
3009,7,2
3009,73,6
3009,71,2
3009,91,2
3009,45,2
3010,77,7
3010,74,7
3010,43,7
3010,22,7
3010,82,2
3011,60,1
3011,54,1
3011,12,1
3011,66,0
3011,76,1
3012,9,0
3012,16,6
3012,35,8
3012,3,8
3012,37,4
3013,4,7
3013,16,9
3013,66,9
3013,51,9
3013,60,8
3014,5,7
3014,51,6
3014,78,7
3014,90,6
3014,59,7
3015,38,7
3015,37,7
3015,47,6
3015,64,7
3015,52,7
3016,15,9
3016,59,2
3016,99,3
3016,31,2
3016,2,8
3017,82,5
3017,78,4
3017,97,4
3017,44,7
3017,58,4
3018,28,9
3018,79,7
3018,43,9
3018,59,9
3018,97,4
3019,34,5
3019,15,1
3019,62,9
3019,30,8
3019,63,9
3020,5,1
3020,1,1
3020,69,2
3020,47,6
3020,8,1
3021,48,7
3021,43,1
3021,64,0
3021,5,0
3021,24,7
3022,32,0
3022,37,0
3022,2,7
3022,68,0
3022,76,4
3023,4,0
3023,28,0
3023,2,6
3023,30,4
3023,88,6
3024,37,9
3024,71,8
3024,36,5
3024,2,0
3024,31,5
3025,80,3
3025,62,3
3025,47,5
3025,7,1
3025,15,3
3026,62,2
3026,44,0
3026,73,4
3026,49,3
3026,40,4
3027,39,1
3027,14,1
3027,79,9
3027,92,8
3027,21,2
3028,79,7
3028,7,7
3028,60,7
3028,17,2
3028,95,7
3029,28,9
3029,33,9
3029,26,3
3029,68,1
3029,41,3
3030,96,9
3030,79,7
3030,11,9
3030,8,0
3030,0,1
3031,56,4
3031,96,8
3031,39,5
3031,86,6
3031,69,7
3032,31,0
3032,75,5
3032,95,0
3032,89,0
3032,85,6
3033,45,1
3033,44,7
3033,80,5
3033,98,1
3033,93,1
3034,8,8
3034,95,8
3034,82,3
3034,88,5
3034,71,8
3035,52,8
3035,69,2
3035,41,9
3035,86,2
3035,3,9
3036,40,3
3036,57,3
3036,27,9
3036,92,7
3036,53,3
3037,59,8
3037,21,3
3037,81,7
3037,24,3
3037,54,7
3038,39,1
3038,77,9
3038,92,1
3038,70,6
3038,18,1
3039,51,1
3039,23,5
3039,2,5
3039,41,3
3039,7,2
3040,97,3
3040,60,9
3040,95,3
3040,24,2
3040,84,0
3041,49,2
3041,69,1
3041,25,2
3041,75,9
3041,24,2
3042,3,3
3042,33,8
3042,17,6
3042,85,0
3042,41,8
3043,1,9
3043,54,2
3043,62,6
3043,63,8
3043,97,8
3044,29,0
3044,23,4
3044,97,3
3044,75,3
3044,74,3
3045,59,6
3045,94,6
3045,29,6
3045,54,6
3045,68,7
3046,40,2
3046,69,7
3046,14,1
3046,3,2
3046,44,6
3047,78,8
3047,42,2
3047,88,7
3047,69,8
3047,60,4
3048,76,5
3048,78,0
3048,56,0
3048,53,7
3049,49,8
3049,9,8
3049,98,4
3049,85,8
3049,43,1
3050,68,1
3050,29,6
3050,48,5
3050,61,1
3050,94,6
3051,93,9
3051,12,7
3051,95,5
3051,63,9
3051,43,5
3052,23,6
3052,98,3
3052,83,9
3052,31,3
3052,93,8
3053,92,7
3053,18,7
3053,74,9
3053,67,7
3053,59,7
3054,74,9
3054,76,6
3054,56,6
3054,38,6
3054,15,6
3055,56,7
3055,57,4
3055,59,3
3055,94,3
3055,99,5
3056,40,6
3056,63,6
3056,77,9
3056,90,3
3056,98,5
3057,66,3
3057,78,4
3057,67,2
3057,94,1
3057,39,6
3058,6,3
3058,87,5
3058,77,3
3058,30,3
3058,22,9
3059,87,4
3059,6,3
3059,59,2
3059,88,3
3059,43,0
3060,0,8
3060,68,8
3060,37,8
3060,16,8
3061,67,8
3061,6,8
3061,73,5
3061,98,3
3061,55,8
3062,57,8
3062,59,5
3062,47,5
3062,36,5
3062,87,5
3063,89,4
3063,25,1
3063,85,8
3063,58,2
3063,47,4
3064,14,1
3064,97,1
3064,30,3
3064,52,1
3064,63,1
3065,55,4
3065,45,4
3065,24,4
3065,63,1
3065,37,4
3066,74,3
3066,40,6
3066,97,3
3066,95,7
3066,71,0
3067,72,6
3067,55,8
3067,7,4
3067,29,8
3067,14,9
3068,30,1
3068,56,2
3068,44,1
3068,68,1
3068,96,5
3069,56,9
3069,92,4
3069,0,3
3069,98,0
3069,71,4
3070,62,6
3070,30,7
3070,77,7
3070,71,7
3070,99,7
3071,83,7
3071,13,7
3071,95,3
3071,29,7
3071,41,7
3072,4,6
3072,97,2
3072,55,6
3072,19,6
3072,3,0
3073,31,1
3073,11,3
3073,33,5
3073,15,3
3074,86,8
3074,69,0
3074,24,0
3074,72,0
3074,68,5
3075,42,0
3075,26,7
3075,7,2
3075,93,0
3075,2,7
3076,23,8
3076,89,5
3076,18,9
3076,79,5
3076,14,5
3077,29,1
3077,33,6
3077,32,6
3077,80,1
3077,68,8
3078,91,9
3078,60,9
3078,93,6
3078,50,9
3078,34,0
3079,56,8
3079,40,7
3079,63,8
3079,93,6
3079,11,0
3080,11,9
3080,62,9
3080,86,9
3080,97,6
3080,30,0
3081,60,5
3081,0,9
3081,86,5
3081,89,9
3081,74,9
3082,85,8
3082,2,9
3082,50,6
3082,94,6
3082,34,9
3083,25,7
3083,49,4
3083,11,7
3083,32,2
3083,63,7
3084,10,4
3084,70,0
3084,32,0
3084,15,4
3084,5,7
3085,19,1
3085,32,3
3085,35,2
3085,58,0
3085,43,3
3086,67,0
3086,14,0
3086,83,0
3086,47,0
3086,43,9
3087,53,0
3087,36,0
3087,30,0
3087,40,0
3087,31,0
3088,95,1
3088,29,0
3088,99,3
3088,65,4
3088,48,1
3089,38,5
3089,53,7
3089,49,7
3089,50,5
3089,23,7
3090,24,3
3090,77,7
3090,28,2
3090,90,8
3090,22,9
3091,54,7
3091,13,9
3091,76,9
3091,77,9
3091,52,9
3092,63,4
3092,35,2
3092,50,8
3092,11,4
3092,32,0
3093,33,4
3093,86,4
3093,84,4
3093,40,4
3094,24,2
3094,99,4
3094,5,3
3094,9,6
3094,90,6
3095,74,8
3095,21,2
3095,35,8
3095,70,8
3095,59,8
3096,42,2
3096,46,4
3096,4,6
3096,37,4
3096,45,6
3097,3,6
3097,37,9
3097,95,5
3097,5,3
3097,0,3
3098,22,6
3098,52,1
3098,14,9
3098,18,1
3098,44,6
3099,82,8
3099,87,1
3099,46,2
3099,43,2
3099,93,5
3100,96,5
3100,1,9
3100,68,9
3100,94,9
3100,14,9
3101,15,7
3101,54,8
3101,22,9
3101,9,0
3102,5,8
3102,94,8
3102,19,8
3102,48,6
3102,91,8
3103,43,5
3103,64,5
3103,89,5
3103,67,9
3103,26,0
3104,87,3
3104,0,3
3104,59,3
3104,33,0
3104,83,7
3105,80,5
3105,99,1
3105,25,9
3105,9,1
3105,44,9
3106,2,2
3106,74,3
3106,27,0
3106,87,3
3106,23,8
3107,21,7
3107,31,2
3107,94,8
3107,62,6
3107,4,4
3108,44,7
3108,36,4
3108,9,4
3108,37,4
3109,15,5
3109,88,2
3109,45,1
3109,16,2
3109,76,4
3110,35,9
3110,24,9
3110,69,7
3110,83,9
3110,78,9
3111,91,5
3111,11,5
3111,78,5
3111,16,6
3111,84,5
3112,43,0
3112,29,8
3112,63,0
3112,50,0
3112,91,3
3113,97,8
3113,73,2
3113,7,2
3113,75,2
3113,93,2
3114,46,6
3114,90,6
3114,37,5
3114,56,4
3114,62,6
3115,96,1
3115,97,5
3115,22,5
3115,13,5
3115,41,7
3116,83,4
3116,33,8
3116,47,9
3116,3,1
3116,4,4
3117,29,2
3117,42,7
3117,51,7
3117,0,8
3117,91,6
3118,90,1
3118,3,1
3118,34,0
3118,5,8
3118,71,0
3119,47,6
3119,3,6
3119,56,5
3119,57,5
3119,1,4
3120,33,9
3120,7,2
3120,53,7
3120,2,2
3120,68,9
3121,88,6
3121,15,6
3121,72,5
3121,28,6
3121,17,6
3122,1,2
3122,22,2
3122,49,7
3122,44,0
3122,45,6
3123,46,6
3123,9,2
3123,11,2
3123,90,8
3123,25,9
3124,48,8
3124,4,9
3124,70,9
3124,3,9
3124,88,9
3125,12,3
3125,32,3
3125,30,3
3125,84,3
3125,31,3
3126,51,6
3126,88,8
3126,66,6
3126,15,9
3126,0,6
3127,54,6
3127,49,7
3127,53,6
3127,59,4
3127,33,6
3128,95,2
3128,63,1
3128,6,5
3128,42,6
3128,28,1
3129,40,0
3129,7,6
3129,27,3
3129,78,6
3129,59,8
3130,45,4
3130,62,0
3130,17,4
3130,24,4
3130,0,4
3131,45,7
3131,83,3
3131,28,5
3131,43,1
3131,21,1
3132,23,5
3132,71,1
3132,20,4
3132,19,5
3132,22,5
3133,18,7
3133,52,2
3133,37,1
3133,53,8
3134,24,8
3134,53,9
3134,78,9
3134,83,4
3134,32,9
3135,83,4
3135,80,7
3135,4,7
3135,10,6
3135,34,7
3136,66,8
3136,40,3
3136,94,0
3136,93,7
3136,28,5
3137,36,5
3137,97,2
3137,83,3
3137,86,3
3137,67,5
3138,61,8
3138,4,8
3138,58,3
3138,47,4
3138,68,0
3139,79,6
3139,37,8
3139,18,6
3139,96,0
3139,6,6
3140,77,5
3140,38,3
3140,26,7
3140,55,9
3140,1,1
3141,78,6
3141,74,0
3141,18,3
3141,59,6
3142,18,0
3142,79,0
3142,27,7
3142,86,7
3142,97,9
3143,55,6
3143,64,8
3143,90,3
3143,32,3
3143,71,8
3144,89,4
3144,59,0
3144,37,0
3144,0,0
3144,39,0
3145,99,0
3145,89,1
3145,63,3
3145,57,1
3146,73,2
3146,60,2
3146,16,0
3146,37,2
3146,1,0
3147,16,1
3147,70,4
3147,81,2
3147,20,3
3147,97,3
3148,94,0
3148,89,1
3148,8,2
3148,7,5
3149,48,2
3149,94,2
3149,78,2
3149,66,7
3150,5,1
3150,71,1
3150,23,1
3150,60,7
3150,29,5
3151,6,7
3151,81,9
3151,21,1
3151,60,9
3151,88,8
3152,21,1
3152,13,2
3152,5,2
3152,7,2
3152,47,3
3153,64,1
3153,12,9
3153,16,9
3153,82,6
3153,25,9
3154,44,9
3154,64,6
3154,22,2
3154,79,7
3154,45,9
3155,55,5
3155,65,9
3155,41,5
3155,92,6
3155,77,6
3156,72,0
3156,67,7
3156,4,8
3156,22,8
3156,1,1
3157,93,8
3157,45,5
3157,48,3
3157,81,9
3157,67,5
3158,82,1
3158,20,1
3158,85,5
3158,94,7
3158,36,5
3159,84,4
3159,20,4
3159,83,4
3159,53,6
3159,39,4
3160,17,3
3160,87,6
3160,39,6
3160,81,6
3160,43,4
3161,93,2
3161,32,2
3161,11,2
3161,62,8
3161,35,2
3162,86,5
3162,7,5
3162,20,5
3162,8,5
3162,54,6
3163,10,9
3163,0,3
3163,64,9
3163,4,3
3163,33,7
3164,61,1
3164,16,0
3164,55,8
3164,51,0
3164,62,0
3165,61,8
3165,94,7
3165,56,7
3165,65,1
3165,67,4
3166,3,0
3166,8,1
3166,28,1
3166,93,1
3166,98,1
3167,8,0
3167,87,0
3167,10,0
3167,97,0
3167,11,5
3168,22,5
3168,31,4
3168,45,4
3168,94,4
3168,73,3
3169,49,3
3169,41,8
3169,76,3
3169,72,7
3169,74,8
3170,37,1
3170,69,5
3170,93,4
3170,38,5
3170,53,5
3171,86,9
3171,54,5
3171,15,6
3171,38,7
3171,65,6
3172,77,5
3172,69,9
3172,68,5
3172,84,5
3172,39,9
3173,8,5
3173,10,6
3173,63,6
3173,14,7
3173,45,2
3174,90,5
3174,64,1
3174,37,1
3174,2,8
3174,50,8
3175,15,8
3175,36,4
3175,84,4
3175,52,0
3175,51,0
3176,59,0
3176,17,9
3176,25,7
3176,1,5
3176,38,7
3177,92,7
3177,76,7
3177,48,5
3177,21,5
3177,34,2
3178,76,0
3178,71,4
3178,32,1
3178,98,4
3178,58,4
3179,24,2
3179,10,1
3179,35,2
3179,64,2
3179,99,1
3180,82,3
3180,7,5
3180,12,3
3180,71,3
3181,10,8
3181,22,2
3181,63,0
3181,82,0
3181,83,0
3182,61,7
3182,4,1
3182,60,6
3182,16,9
3182,73,8
3183,21,9
3183,74,0
3183,28,1
3183,73,2
3183,55,9
3184,46,9
3184,75,1
3184,23,3
3184,44,7
3185,32,6
3185,57,6
3185,70,6
3185,88,2
3185,31,6
3186,91,9
3186,31,2
3186,79,9
3186,61,2
3186,44,1
3187,13,2
3187,60,2
3187,74,8
3187,80,2
3187,87,5
3188,87,9
3188,43,8
3188,59,5
3188,29,5
3188,53,1
3189,5,0
3189,49,9
3189,70,1
3189,86,1
3189,80,9
3190,18,7
3190,10,9
3190,1,7
3190,31,8
3190,20,4
3191,27,9
3191,14,9
3191,94,9
3191,42,9
3191,29,9
3192,47,2
3192,36,1
3192,72,2
3192,89,1
3193,52,2
3193,90,7
3193,59,7
3193,70,7
3193,84,7
3194,79,1
3194,75,0
3194,58,7
3194,99,7
3194,95,7
3195,36,8
3195,84,9
3195,54,6
3195,40,1
3196,71,1
3196,43,0
3196,45,4
3196,88,6
3196,5,4
3197,71,6
3197,7,7
3197,77,3
3197,33,1
3197,39,3
3198,17,6
3198,86,1
3198,65,4
3198,22,5
3198,78,5
3199,76,7
3199,0,9
3199,2,7
3199,86,5
3199,68,3
3200,84,2
3200,74,2
3200,89,2
3200,43,6
3200,86,2
3201,75,7
3201,54,7
3201,86,2
3201,71,4
3201,84,7
3202,20,2
3202,60,0
3202,45,8
3202,18,2
3202,9,1
3203,89,9
3203,31,9
3203,19,8
3203,53,9
3203,87,4
3204,81,7
3204,9,6
3204,86,7
3204,10,1
3204,42,7
3205,2,6
3205,47,0
3205,26,9
3205,48,0
3205,28,0
3206,96,5
3206,97,7
3206,40,0
3206,63,5
3206,20,5
3207,51,4
3207,7,5
3207,80,4
3207,74,1
3207,27,3
3208,77,9
3208,20,6
3208,90,1
3208,74,4
3208,72,4
3209,33,2
3209,98,2
3209,44,3
3209,54,3
3209,80,7
3210,35,9
3210,71,0
3210,14,0
3210,80,0
3210,73,5
3211,73,2
3211,55,2
3211,69,0
3211,88,3
3211,31,9
3212,25,8
3212,10,7
3212,51,1
3212,33,7
3212,55,7
3213,38,7
3213,74,7
3213,57,8
3213,91,8
