task,worker,answer
2757,35,3
2757,109,0
2757,142,7
2757,94,1
2757,245,1
2758,229,4
2758,90,5
2758,91,6
2758,134,5
2758,22,9
2759,7,3
2759,81,6
2759,154,8
2759,2,1
2759,246,4
2760,248,0
2760,203,0
2760,10,0
2760,162,1
2760,165,0
2761,21,4
2761,138,5
2761,146,4
2761,207,3
2761,122,6
2762,30,3
2762,173,4
2762,184,6
2762,179,3
2762,210,4
2763,219,0
2763,207,7
2763,45,1
2763,95,3
2763,153,1
2764,95,7
2764,6,7
2764,79,5
2764,17,7
2764,241,7
2765,163,4
2765,54,4
2765,22,4
2765,42,4
2765,194,2
2766,22,9
2766,79,4
2766,195,4
2766,19,4
2766,229,4
2767,25,1
2767,235,5
2767,104,5
2767,137,5
2767,59,0
2768,137,5
2768,18,8
2768,238,8
2768,213,0
2768,57,9
2769,207,2
2769,214,1
2769,228,7
2769,50,1
2769,55,8
2770,159,7
2770,55,3
2770,69,4
2770,170,2
2770,39,3
2771,247,2
2771,140,0
2771,52,8
2771,9,0
2771,186,7
2772,42,3
2772,159,7
2772,220,8
2772,80,7
2772,34,7
2773,166,3
2773,94,9
2773,21,5
2773,172,9
2773,236,1
2774,51,2
2774,22,2
2774,198,1
2774,121,2
2774,76,2
2775,159,3
2775,94,3
2775,51,3
2775,10,9
2775,50,7
2776,22,0
2776,10,7
2776,26,0
2776,89,7
2776,201,4
2777,6,1
2777,13,9
2777,190,4
2777,225,1
2777,97,8
2778,212,2
2778,53,6
2778,103,0
2778,208,0
2778,241,0
2779,93,1
2779,189,9
2779,205,9
2779,222,1
2779,121,1
2780,151,1
2780,180,9
2780,122,0
2780,18,0
2780,63,7
2781,150,0
2781,57,4
2781,63,4
2781,247,5
2781,69,6
2782,65,1
2782,31,9
2782,237,1
2782,202,4
2782,244,3
2783,218,8
2783,59,0
2783,1,8
2783,47,6
2783,69,4
2784,208,5
2784,72,5
2784,197,5
2784,152,5
2784,107,2
2785,186,5
2785,10,7
2785,100,6
2785,142,7
2785,77,9
2786,59,8
2786,5,1
2786,21,9
2786,69,1
2786,61,1
2787,226,4
2787,59,0
2787,192,4
2787,152,0
2787,72,0
2788,118,0
2788,51,9
2788,236,8
2788,208,9
2788,63,9
2789,64,2
2789,230,9
2789,28,2
2789,55,2
2789,139,6
2790,40,5
2790,17,7
2790,209,7
2790,89,8
2790,159,7
2791,33,0
2791,129,1
2791,62,4
2791,10,1
2791,238,8
2792,125,2
2792,177,4
2792,81,6
2792,221,2
2792,212,9
2793,123,4
2793,163,6
2793,74,4
2793,208,6
2793,108,6
2794,7,9
2794,247,9
2794,214,2
2794,104,9
2794,48,0
2795,37,7
2795,34,9
2795,77,6
2795,115,3
2795,7,5
2796,246,8
2796,179,0
2796,159,0
2796,92,2
2796,236,9
2797,86,7
2797,174,2
2797,207,0
2797,190,5
2797,130,7
2798,53,6
2798,164,2
2798,50,2
2798,8,2
2798,90,2
2799,33,9
2799,147,8
2799,89,9
2799,126,9
2799,238,1
2800,98,4
2800,216,6
2800,229,4
2800,59,1
2800,196,1
2801,58,3
2801,117,7
2801,93,0
2801,139,9
2801,87,9
2802,92,7
2802,80,2
2802,236,3
2802,2,9
2802,5,4
2803,121,3
2803,47,6
2803,34,3
2803,236,1
2803,186,3
2804,7,1
2804,3,1
2804,78,4
2804,85,7
2804,158,7
2805,247,7
2805,127,3
2805,140,3
2805,164,5
2805,105,1
2806,233,0
2806,53,7
2806,66,9
2806,113,2
2806,105,7
2807,191,4
2807,167,8
2807,165,8
2807,3,0
2807,198,8
2808,224,4
2808,146,4
2808,77,4
2808,138,5
2809,51,5
2809,83,3
2809,155,6
2809,46,4
2810,70,9
2810,217,9
2810,12,0
2810,75,5
2810,134,9
2811,243,6
2811,95,6
2811,67,8
2811,204,6
2811,212,5
2812,115,4
2812,165,6
2812,33,6
2812,139,6
2812,18,6
2813,154,4
2813,238,0
2813,53,8
2813,210,6
2813,166,6
2814,15,1
2814,85,1
2814,116,1
2814,154,6
2814,79,1
2815,120,8
2815,123,8
2815,50,8
2815,39,8
2815,196,5
2816,235,3
2816,88,9
2816,125,2
2816,89,7
2817,228,7
2817,51,9
2817,0,9
2817,23,1
2817,59,9
2818,199,4
2818,180,4
2818,190,4
2818,76,4
2818,231,4
2819,16,4
2819,24,4
2819,92,7
2819,170,4
2819,34,4
2820,162,6
2820,115,8
2820,153,6
2820,45,2
2820,42,0
2821,47,5
2821,102,5
2821,75,7
2821,140,5
2821,189,3
2822,143,7
2822,47,7
2822,234,7
2822,5,7
2822,80,7
2823,169,4
2823,7,9
2823,182,9
2823,146,7
2823,6,9
2824,226,8
2824,143,2
2824,208,8
2824,1,8
2824,222,8
2825,74,8
2825,97,5
2825,139,5
2825,236,5
2825,56,5
2826,85,5
2826,154,5
2826,213,2
2826,79,5
2826,157,1
2827,92,1
2827,170,7
2827,147,1
2827,101,5
2827,8,2
2828,232,9
2828,234,5
2828,107,9
2828,40,8
2828,126,9
2829,199,7
2829,49,2
2829,197,2
2829,186,3
2829,101,9
2830,107,5
2830,100,9
2830,170,9
2830,21,6
2830,138,9
2831,206,5
2831,171,5
2831,135,6
2831,164,6
2831,145,6
2832,52,2
2832,117,3
2832,132,7
2832,90,7
2832,167,3
2833,138,8
2833,223,8
2833,11,8
2833,222,8
2833,34,6
2834,88,4
2834,75,0
2834,43,7
2834,232,3
2834,8,3
2835,28,1
2835,190,8
2835,70,1
2835,79,7
2835,119,1
2836,81,9
2836,197,9
2836,108,9
2836,140,5
2836,124,9
2837,154,1
2837,98,3
2837,170,9
2837,162,6
2837,112,1
2838,39,0
2838,122,5
2838,68,0
2838,175,0
2838,100,0
2839,142,2
2839,119,0
2839,181,7
2839,69,2
2839,80,0
2840,180,2
2840,171,0
2840,75,8
2840,160,2
2840,28,8
2841,84,2
2841,100,0
2841,24,6
2841,62,7
2841,48,8
2842,217,4
2842,41,9
2842,95,2
2842,62,6
2842,180,2
2843,100,4
2843,68,7
2843,247,1
2843,108,4
2843,33,1
2844,56,3
2844,40,8
2844,87,6
2844,223,5
2844,172,0
2845,189,0
2845,35,4
2845,167,7
2845,117,9
2845,51,7
2846,235,9
2846,193,5
2846,135,0
2846,116,1
2846,245,1
2847,176,6
2847,143,7
2847,99,9
2847,38,6
2847,32,5
2848,41,0
2848,185,1
2848,160,8
2848,228,3
2848,52,5
2849,169,7
2849,186,9
2849,109,8
2849,213,8
2849,208,8
2850,248,1
2850,161,8
2850,146,9
2850,147,0
2850,48,1
2851,102,5
2851,29,2
2851,76,2
2851,159,4
2851,124,5
2852,149,7
2852,177,7
2852,218,7
2852,117,7
2852,81,9
2853,110,7
2853,219,6
2853,61,8
2853,230,8
2853,55,8
2854,58,3
2854,234,6
2854,152,7
2854,14,6
2854,146,4
2855,152,0
2855,78,6
2855,146,9
2855,156,9
2855,82,9
2856,174,2
2856,101,6
2856,234,4
2856,226,4
2856,44,2
2857,91,5
2857,6,5
2857,225,5
2857,125,5
2857,118,5
2858,137,2
2858,210,8
2858,76,1
2858,134,3
2858,161,1
2859,180,3
2859,220,2
2859,94,3
2859,82,2
2859,68,3
2860,233,6
2860,127,5
2860,121,5
2860,135,0
2860,80,6
2861,3,6
2861,107,5
2861,221,5
2861,141,5
2861,31,5
2862,123,6
2862,126,1
2862,107,0
2862,194,6
2862,108,7
2863,16,0
2863,100,4
2863,85,0
2863,217,0
2863,148,5
2864,11,1
2864,98,6
2864,71,6
2864,23,6
2865,191,3
2865,33,1
2865,146,0
2865,119,7
2865,227,4
2866,57,2
2866,159,9
2866,11,9
2866,238,9
2866,81,5
2867,122,0
2867,248,9
2867,61,9
2867,60,9
2867,75,8
2868,147,1
2868,245,1
2868,227,8
2868,52,9
2868,173,0
2869,140,1
2869,11,5
2869,165,1
2869,18,1
2870,8,4
2870,79,4
2870,180,5
2870,92,1
2870,194,7
2871,178,6
2871,90,6
2871,88,3
2871,13,6
2871,148,6
2872,122,9
2872,26,6
2872,248,4
2872,185,4
2872,209,0
2873,5,3
2873,172,6
2873,223,3
2873,16,3
2873,197,9
2874,235,8
2874,15,1
2874,53,0
2874,243,6
2874,187,0
2875,68,8
2875,205,3
2875,81,1
2875,92,4
2875,156,4
2876,100,9
2876,105,4
2876,12,5
2876,243,5
2876,244,5
2877,32,5
2877,17,5
2877,230,6
2877,241,5
2877,150,8
2878,248,2
2878,155,2
2878,96,2
2878,74,2
2878,54,1
2879,66,3
2879,67,5
2879,109,5
2879,221,5
2879,84,3
2880,130,0
2880,62,0
2880,209,0
2880,154,8
2880,0,5
2881,187,7
2881,159,7
2881,126,7
2881,17,4
2881,24,7
2882,237,3
2882,23,7
2882,145,4
2882,40,7
2882,142,8
2883,242,1
2883,194,5
2883,222,1
2883,172,1
2883,73,1
2884,65,9
2884,196,1
2884,181,7
2884,11,4
2884,208,2
2885,159,4
2885,32,2
2885,18,8
2885,229,8
2886,32,4
2886,97,5
2886,22,6
2886,37,1
2886,39,0
2887,180,5
2887,225,5
2887,117,8
2887,33,6
2887,248,5
2888,238,1
2888,242,1
2888,157,1
2888,109,2
2888,121,0
2889,189,6
2889,233,6
2889,153,4
2889,114,9
2889,111,4
2890,232,6
2890,132,2
2890,73,8
2890,5,6
2890,208,2
2891,35,4
2891,15,7
2891,105,4
2891,118,7
2891,49,1
2892,58,8
2892,139,2
2892,165,2
2892,240,1
2892,44,2
2893,198,3
2893,26,4
2893,132,0
2893,65,0
2893,72,3
2894,167,5
2894,10,5
2894,39,6
2894,215,5
2895,44,6
2895,0,6
2895,168,6
2895,198,6
2895,144,6
2896,32,6
2896,150,1
2896,168,6
2896,169,6
2896,31,7
2897,108,5
2897,206,0
2897,147,0
2897,245,1
2897,163,1
2898,195,5
2898,11,7
2898,36,1
2898,14,8
2898,71,2
2899,27,0
2899,117,5
2899,60,1
2899,188,5
2899,26,5
2900,172,9
2900,89,9
2900,211,3
2900,103,1
2900,53,9
2901,121,4
2901,18,4
2901,50,5
2901,124,4
2901,16,7
2902,185,3
2902,34,3
2902,202,3
2902,80,7
2902,171,0
2903,106,8
2903,33,3
2903,149,3
2903,97,3
2903,200,3
2904,139,0
2904,29,7
2904,79,7
2904,228,7
2904,188,7
2905,73,5
2905,244,3
2905,58,8
2905,156,1
2905,65,5
2906,68,1
2906,8,6
2906,235,6
2906,136,2
2906,151,4
2907,199,4
2907,68,8
2907,249,5
2907,15,3
2907,213,1
2908,127,4
2908,181,0
2908,26,3
2908,226,1
2908,37,3
2909,226,6
2909,233,3
2909,166,9
2909,19,9
2909,136,9
2910,52,6
2910,70,4
2910,43,0
2910,138,9
2910,71,5
2911,157,0
2911,25,0
2911,176,0
2911,187,3
2911,76,0
2912,187,9
2912,14,3
2912,91,7
2912,79,3
2912,153,3
2913,232,2
2913,134,4
2913,94,4
2913,81,3
2913,33,1
2914,34,0
2914,211,1
2914,104,0
2914,111,0
2914,3,7
2915,54,9
2915,160,3
2915,23,9
2915,240,4
2915,242,2
2916,147,1
2916,79,3
2916,56,7
2916,15,3
2916,50,0
2917,87,9
2917,192,3
2917,76,7
2917,201,8
2917,127,3
2918,212,8
2918,201,8
2918,79,2
2918,1,8
2918,93,8
2919,165,9
2919,243,4
2919,183,2
2919,49,9
2919,23,6
2920,231,8
2920,218,2
2920,18,2
2920,79,2
2920,26,4
2921,87,0
2921,11,0
2921,14,6
2921,39,0
2921,225,0
2922,247,4
2922,223,4
2922,228,9
2922,51,4
2922,224,3
2923,55,0
2923,90,5
2923,115,7
2923,82,5
2923,237,8
2924,240,6
2924,21,4
2924,153,4
2924,91,3
2924,221,4
2925,197,2
2925,83,1
2925,2,2
2925,245,2
2925,215,2
2926,213,7
2926,216,7
2926,41,1
2926,171,2
2926,121,7
2927,157,9
2927,210,9
2927,197,5
2927,131,9
2927,13,9
2928,204,9
2928,124,3
2928,56,5
2928,71,7
2928,116,5
2929,61,5
2929,184,5
2929,55,4
2929,31,5
2929,23,4
2930,135,9
2930,117,4
2930,104,8
2930,84,5
2930,201,9
2931,141,6
2931,178,0
2931,118,6
2931,37,9
2931,221,6
2932,92,3
2932,122,3
2932,190,4
2932,93,8
2932,17,0
2933,170,3
2933,206,3
2933,75,7
2933,240,9
2933,80,4
2934,128,1
2934,46,1
2934,41,1
2934,144,5
2934,207,0
2935,109,8
2935,202,8
2935,20,8
2935,14,8
2935,132,6
2936,19,6
2936,238,3
2936,174,9
2936,247,1
2937,34,5
2937,105,7
2937,177,7
2937,38,8
2937,135,7
2938,17,6
2938,205,5
2938,139,7
2938,40,6
2938,151,6
2939,167,9
2939,148,0
2939,229,8
2939,196,9
2939,221,9
2940,61,7
2940,0,1
2940,226,7
2940,154,7
2940,236,0
2941,145,4
2941,140,2
2941,2,2
2941,106,2
2941,108,2
2942,140,6
2942,179,6
2942,223,1
2942,116,1
2942,97,1
2943,74,8
2943,55,8
2943,132,8
2943,189,3
2943,72,9
2944,92,1
2944,207,0
2944,233,4
2944,155,4
2944,13,4
2945,147,2
2945,155,2
2945,97,7
2945,10,1
2945,189,2
2946,231,7
2946,110,6
2946,98,7
2946,207,7
2946,83,4
2947,207,4
2947,21,8
2947,52,2
2947,97,0
2947,237,8
2948,35,8
2948,15,7
2948,233,7
2948,190,3
2948,214,7
2949,22,8
2949,9,8
2949,139,9
2949,93,9
2949,167,3
2950,14,4
2950,132,5
2950,203,9
2950,224,9
2950,12,6
2951,218,4
2951,16,8
2951,221,3
2951,120,6
2951,143,8
2952,96,3
2952,233,3
2952,33,5
2952,80,3
2952,224,1
2953,131,2
2953,19,0
2953,239,5
2953,24,7
2953,12,5
2954,27,5
2954,149,7
2954,63,9
2954,75,2
2955,188,7
2955,232,7
2955,145,7
2955,203,8
2955,159,5
2956,117,0
2956,249,4
2956,106,5
2956,200,4
2956,172,2
2957,156,3
2957,238,4
2957,120,7
2957,29,3
2957,15,3
2958,145,2
2958,171,5
2958,41,2
2958,10,1
2958,236,9
2959,118,5
2959,5,6
2959,139,2
2959,68,2
2959,176,6
2960,199,9
2960,219,3
2960,9,9
2960,68,9
2960,244,9
2961,29,9
2961,27,3
2961,20,8
2961,206,8
2962,48,9
2962,224,9
2962,152,9
2962,247,9
2962,25,9
2963,45,4
2963,38,4
2963,141,5
2963,234,1
2963,11,0
2964,3,6
2964,198,2
2964,182,5
2964,157,5
2964,206,4
2965,9,8
2965,122,8
2965,211,8
2965,4,8
2965,194,8
2966,205,2
2966,12,1
2966,164,4
2966,217,2
2966,211,8
2967,168,5
2967,68,0
2967,3,8
2967,195,2
2967,65,3
2968,149,6
2968,143,0
2968,10,3
2968,11,4
2968,200,2
2969,167,8
2969,86,4
2969,163,8
2969,58,8
2969,136,5
2970,58,4
2970,247,8
2970,160,3
2970,181,3
2970,144,3
2971,211,8
2971,122,4
2971,97,0
2971,162,0
2971,71,0
2972,70,2
2972,139,5
2972,122,8
2972,128,4
2972,65,0
2973,97,9
2973,248,2
2973,31,8
2973,207,8
2973,46,6
2974,50,7
2974,17,1
2974,26,0
2974,218,0
2975,107,5
2975,119,2
2975,67,3
2975,153,2
2975,205,8
2976,244,4
2976,121,7
2976,15,0
2976,47,2
2976,160,0
2977,118,9
2977,22,0
2977,204,7
2977,123,7
2977,232,7
2978,122,5
2978,212,5
2978,116,7
2978,124,5
2978,155,5
2979,242,2
2979,161,5
2979,14,0
2979,122,0
2979,58,8
2980,100,5
2980,128,6
2980,176,9
2980,215,6
2980,184,8
2981,54,1
2981,219,0
2981,38,4
2981,7,5
2981,119,5
2982,7,0
2982,175,1
2982,210,1
2982,63,7
2982,179,1
2983,201,4
2983,115,8
2983,93,5
2983,49,4
2983,169,4
2984,155,5
2984,102,9
2984,239,4
2984,98,0
2985,224,7
2985,119,6
2985,217,7
2985,95,7
2985,22,7
2986,130,3
2986,7,9
2986,59,6
2986,214,9
2986,204,9
2987,2,8
2987,167,5
2987,127,1
2987,233,5
2988,150,8
2988,21,5
2988,40,6
2988,91,2
2988,141,6
2989,184,9
2989,239,0
2989,67,8
2989,80,8
2989,50,9
2990,150,5
2990,236,3
2990,213,2
2990,139,6
2990,33,9
2991,204,8
2991,119,8
2991,240,0
2991,78,8
2991,174,6
2992,149,5
2992,143,1
2992,72,6
2992,188,2
2992,110,5
2993,204,5
2993,227,2
2993,76,7
2993,199,2
2993,97,4
2994,222,6
2994,101,7
2994,175,0
2994,148,1
2994,110,3
2995,187,0
2995,125,6
2995,140,5
2995,212,5
2995,195,9
2996,177,9
2996,225,6
2996,155,4
2996,126,6
2996,154,1
2997,29,6
2997,155,5
2997,110,3
2997,248,3
2997,180,0
2998,6,8
2998,39,9
2998,118,2
2998,18,8
2998,138,1
2999,74,2
2999,126,5
2999,122,7
2999,54,5
2999,199,8
3000,16,8
3000,23,2
3000,186,6
3000,196,2
3000,0,8
3001,103,3
3001,140,3
3001,198,3
3001,123,8
3001,114,7
3002,174,0
3002,222,9
3002,205,4
3002,10,1
3002,145,6
3003,45,9
3003,188,9
3003,15,2
3003,217,2
3003,19,6
3004,138,7
3004,148,5
3004,200,2
3004,195,0
3004,47,7
3005,100,5
3005,226,7
3005,196,8
3005,25,3
3005,12,3
3006,200,0
3006,85,9
3006,106,9
3006,177,8
3006,4,9
3007,216,9
3007,177,9
3007,234,9
3007,248,9
3007,16,9
3008,89,5
3008,222,8
3008,153,7
3008,117,4
3009,55,3
3009,228,7
3009,91,6
3009,39,9
3010,102,4
3010,19,3
3010,53,4
3010,158,4
3010,204,4
3011,85,5
3011,111,8
3011,188,0
3011,165,8
3011,213,6
3012,35,1
3012,103,4
3012,226,2
3012,54,8
3012,217,1
3013,157,6
3013,242,6
3013,26,6
3013,106,6
3013,66,6
3014,116,9
3014,221,7
3014,110,6
3014,124,4
3014,18,4
3015,17,0
3015,24,0
3015,115,0
3015,85,5
3015,194,9
3016,172,2
3016,199,2
3016,87,3
3016,131,2
3016,25,5
3017,112,7
3017,37,0
3017,106,7
3017,56,9
3017,235,8
3018,179,5
3018,105,8
3018,176,7
3018,30,6
3018,53,6
3019,94,5
3019,146,0
3019,233,2
3019,214,6
3019,35,5
3020,61,0
3020,74,7
3020,127,0
3020,96,8
3020,197,7
3021,118,4
3021,119,7
3021,27,7
3021,90,7
3021,203,9
3022,146,4
3022,80,0
3022,211,6
3022,17,2
3022,137,8
3023,119,5
3023,181,4
3023,198,2
3023,11,9
3023,228,8
3024,100,8
3024,181,4
3024,142,5
3024,18,8
3024,112,2
3025,58,3
3025,238,1
3025,23,1
3025,217,1
3025,0,7
3026,63,9
3026,130,9
3026,141,9
3026,186,0
3026,154,9
3027,78,8
3027,48,8
3027,155,3
3027,241,5
3027,180,8
3028,123,5
3028,74,3
3028,115,5
3028,136,3
3028,211,3
3029,222,1
3029,207,6
3029,58,6
3029,70,6
3029,178,6
3030,96,9
3030,122,9
3030,128,9
3030,49,9
3030,110,9
3031,65,1
3031,78,3
3031,91,7
3031,170,7
3031,87,1
3032,246,1
3032,102,8
3032,17,1
3032,189,1
3032,195,5
3033,41,2
3033,132,2
3033,174,4
3033,246,2
3033,24,2
3034,220,6
3034,113,7
3034,60,6
3034,77,6
3034,52,2
3035,70,8
3035,117,8
3035,106,8
3035,216,8
3035,18,9
3036,195,9
3036,91,7
3036,75,7
3036,125,9
3036,194,9
3037,75,1
3037,249,5
3037,120,6
3037,24,6
3037,224,0
3038,164,5
3038,71,5
3038,127,5
3038,70,5
3038,73,5
3039,42,5
3039,245,2
3039,192,7
3039,111,2
3040,216,5
3040,32,1
3040,242,5
3040,80,5
3040,210,1
3041,126,6
3041,143,6
3041,81,6
3041,99,6
3041,61,6
3042,189,1
3042,68,0
3042,155,0
3042,249,1
3042,179,1
3043,79,6
3043,153,4
3043,185,2
3043,183,6
3043,43,6
3044,195,0
3044,34,5
3044,81,2
3044,19,6
3044,180,5
3045,8,4
3045,58,7
3045,79,8
3045,211,8
3045,202,0
3046,118,6
3046,175,7
3046,80,7
3046,9,7
3046,45,7
3047,81,2
3047,233,8
3047,4,1
3047,150,3
3047,198,3
3048,213,3
3048,95,2
3048,99,1
3048,222,3
3048,114,3
3049,33,5
3049,23,5
3049,136,3
3049,36,0
3049,181,3
3050,230,3
3050,194,4
3050,102,6
3050,178,6
3050,16,3
3051,38,1
3051,82,7
3051,145,1
3051,177,1
3051,129,5
3052,242,5
3052,74,0
3052,68,5
3052,92,3
3053,147,5
3053,204,3
3053,114,9
3053,239,4
3053,216,3
3054,77,9
3054,59,9
3054,247,9
3054,39,9
3054,65,6
3055,231,9
3055,106,0
3055,37,0
3055,148,3
3055,241,8
3056,25,8
3056,202,7
3056,52,9
3056,75,7
3056,39,7
3057,53,0
3057,130,7
3057,89,0
3057,202,4
3057,115,8
3058,34,4
3058,199,2
3058,36,9
3058,223,5
3058,28,4
3059,45,2
3059,0,2
3059,71,8
3059,169,2
3060,2,1
3060,49,1
3060,123,4
3060,53,0
3060,233,4
3061,196,0
3061,25,0
3061,101,7
3061,36,4
3061,128,6
3062,116,3
3062,12,7
3062,105,0
3062,207,1
3062,170,1
3063,86,8
3063,43,0
3063,159,2
3063,134,0
3063,246,0
3064,142,4
3064,99,7
3064,18,4
3064,207,2
3064,240,2
3065,245,1
3065,69,1
3065,82,3
3065,130,1
3065,116,1
3066,36,7
3066,216,7
3066,237,7
3066,107,7
3066,41,8
3067,198,6
3067,64,5
3067,122,6
3067,208,6
3067,124,6
3068,237,2
3068,169,5
3068,193,0
3068,139,2
3068,74,0
3069,86,5
3069,59,4
3069,62,5
3069,4,8
3069,15,5
3070,2,0
3070,64,5
3070,97,6
3070,118,3
3070,227,9
3071,103,1
3071,22,5
3071,28,1
3071,213,2
3071,115,1
3072,53,1
3072,230,7
3072,57,9
3072,221,1
3072,13,4
3073,225,3
3073,51,9
3073,212,9
3073,106,1
3073,202,9
3074,168,4
3074,86,5
3074,186,3
3074,243,8
3074,127,8
3075,23,9
3075,32,9
3075,8,9
3075,94,6
3075,158,9
3076,197,0
3076,110,0
3076,50,0
3076,23,0
3076,185,8
3077,165,5
3077,171,6
3077,208,5
3077,2,5
3077,232,3
3078,158,4
3078,140,2
3078,122,2
3078,67,5
3078,32,2
3079,166,8
3079,25,3
3079,243,2
3079,180,2
3079,88,2
3080,31,5
3080,212,5
3080,120,3
3080,45,5
3080,158,2
3081,64,6
3081,90,0
3081,20,9
3081,32,0
3081,85,0
3082,99,8
3082,166,1
3082,57,1
3082,88,1
3082,25,1
3083,134,7
3083,45,9
3083,51,9
3083,186,4
3083,31,1
3084,80,1
3084,15,1
3084,133,1
3084,227,2
3084,117,1
3085,184,9
3085,183,3
3085,54,2
3085,142,7
3085,87,2
3086,35,7
3086,60,1
3086,205,1
3086,15,1
3086,141,1
3087,64,7
3087,194,7
3087,242,7
3087,112,7
3087,68,9
3088,126,5
3088,225,5
3088,4,6
3088,238,8
3088,35,5
3089,32,7
3089,211,3
3089,72,7
3089,125,5
3089,51,7
3090,100,9
3090,124,9
3090,28,3
3090,85,7
3090,213,7
3091,50,5
3091,146,5
3091,125,4
3091,29,5
3091,36,7
3092,117,1
3092,44,1
3092,243,1
3092,192,1
3092,11,4
3093,87,3
3093,25,3
3093,81,6
3093,80,7
3093,66,1
3094,97,3
3094,242,3
3094,157,3
3094,173,3
3094,215,3
3095,30,3
3095,180,9
3095,125,3
3095,92,3
3095,164,0
3096,247,3
3096,106,7
3096,63,8
3096,129,8
3096,90,9
3097,166,0
3097,247,0
3097,14,0
3097,234,2
3097,78,0
3098,112,6
3098,39,0
3098,67,4
3098,225,1
3098,216,2
3099,65,1
3099,124,3
3099,45,6
3099,163,1
3100,123,5
3100,240,5
3100,46,5
3100,56,5
3100,1,3
3101,160,1
3101,22,2
3101,43,5
3101,116,1
3101,207,4
3102,6,4
3102,61,2
3102,229,2
3102,49,2
3102,149,5
3103,137,9
3103,165,4
3103,160,4
3103,219,5
3103,91,4
3104,52,0
3104,17,1
3104,218,4
3104,69,2
3104,77,9
3105,162,7
3105,105,1
3105,53,1
3105,24,1
3105,144,0
3106,217,8
3106,228,8
3106,41,8
3106,213,0
3106,119,5
3107,163,8
3107,223,3
3107,160,0
3107,22,8
3107,196,8
3108,126,7
3108,173,6
3108,225,8
3108,218,6
3108,245,6
3109,236,9
3109,8,8
3109,19,8
3109,92,8
3109,73,0
3110,181,0
3110,88,3
3110,38,5
3110,198,3
3110,160,3
3111,68,5
3111,25,1
3111,12,7
3112,93,6
3112,22,9
3112,40,9
3112,34,9
3112,120,9
3113,181,7
3113,24,3
3113,118,1
3113,152,7
3113,73,2
3114,85,3
3114,202,3
3114,244,4
3114,65,9
3114,45,3
3115,149,6
3115,145,6
3115,112,8
3115,77,0
3115,74,6
3116,36,3
3116,31,3
3116,216,2
3116,175,3
3116,38,3
3117,237,2
3117,227,7
3117,12,5
3117,92,5
3117,107,5
3118,38,7
3118,122,1
3118,240,7
3118,179,5
3118,77,1
3119,243,3
3119,166,9
3119,130,9
3119,89,0
3119,72,4
3120,44,9
3120,186,3
3120,24,9
3120,28,9
3120,133,2
3121,5,7
3121,148,7
3121,23,7
3121,226,5
3121,156,7
3122,13,6
3122,48,6
3122,113,3
3122,59,0
3122,67,6
3123,17,8
3123,202,5
3123,184,3
3123,248,3
3123,98,5
3124,161,2
3124,202,2
3124,15,1
3124,6,1
3124,84,2
3125,106,0
3125,193,3
3125,107,8
3125,58,6
3125,164,8
3126,20,5
3126,221,5
3126,228,5
3126,61,5
3126,166,3
3127,9,3
3127,230,9
3127,215,8
3127,40,9
3127,168,9
3128,246,0
3128,27,9
3128,75,3
3128,126,3
3128,183,4
3129,218,4
3129,143,9
3129,127,2
3129,43,4
3129,147,1
3130,187,4
3130,15,4
3130,203,2
3130,5,4
3130,174,3
3131,6,0
3131,92,0
3131,223,0
3131,82,7
3131,25,0
3132,157,8
3132,221,0
3132,1,0
3132,213,6
3132,49,9
3133,27,0
3133,203,4
3133,55,8
3133,21,5
3133,77,8
3134,33,2
3134,243,6
3134,21,2
3134,10,8
3134,218,7
3135,99,6
3135,183,9
3135,186,9
3135,228,3
3135,56,0
3136,155,6
3136,165,6
3136,152,6
3136,83,8
3136,237,6
3137,122,7
3137,236,6
3137,24,6
3137,205,6
3137,214,6
3138,221,3
3138,164,3
3138,176,3
3138,165,3
3138,156,5
3139,196,2
3139,97,8
3139,156,8
3139,76,8
3139,29,8
3140,162,4
3140,85,5
3140,163,8
3140,206,4
3140,124,8
