task,worker,answer
2458,92,9
2458,75,3
2458,31,9
2458,11,1
2458,77,2
2459,24,1
2459,59,1
2459,43,2
2459,79,8
2460,83,9
2460,12,9
2460,70,9
2460,27,9
2460,85,9
2461,78,3
2461,31,5
2461,7,5
2461,66,4
2461,5,5
2462,14,2
2462,84,2
2462,46,2
2462,0,6
2462,75,2
2463,42,0
2463,24,2
2463,59,2
2463,4,2
2463,3,2
2464,66,6
2464,7,9
2464,27,6
2464,68,9
2464,94,2
2465,83,1
2465,60,1
2465,95,9
2465,93,1
2465,20,3
2466,46,1
2466,83,5
2466,76,2
2466,13,6
2466,34,6
2467,54,2
2467,61,0
2467,43,2
2467,27,2
2467,25,6
2468,71,0
2468,99,9
2468,50,7
2468,57,7
2468,97,8
2469,54,4
2469,64,7
2469,48,3
2469,16,3
2470,5,4
2470,4,1
2470,60,6
2470,31,5
2470,50,3
2471,96,0
2471,24,2
2471,3,3
2471,18,9
2471,87,6
2472,87,5
2472,12,2
2472,73,7
2472,81,2
2472,40,0
2473,60,8
2473,13,2
2473,54,2
2473,51,8
2473,2,8
2474,38,3
2474,69,9
2474,15,3
2474,5,3
2474,76,7
2475,34,0
2475,90,1
2475,85,7
2475,47,1
2475,80,3
2476,87,2
2476,26,0
2476,18,5
2476,77,5
2476,95,9
2477,17,9
2477,27,9
2477,24,5
2477,48,6
2477,1,9
2478,65,0
2478,7,3
2478,87,7
2478,13,0
2478,27,6
2479,47,5
2479,27,8
2479,15,5
2479,16,4
2479,24,5
2480,89,6
2480,66,0
2480,82,5
2480,84,6
2480,97,6
2481,78,4
2481,94,1
2481,53,4
2481,63,4
2481,61,4
2482,89,0
2482,99,2
2482,55,3
2482,94,0
2482,97,3
2483,70,3
2483,54,3
2483,10,3
2483,76,9
2483,58,3
2484,93,8
2484,60,0
2484,48,4
2484,11,4
2484,29,6
2485,69,3
2485,63,8
2485,66,6
2485,36,7
2485,68,4
2486,82,8
2486,2,2
2486,79,1
2486,66,2
2486,27,2
2487,99,3
2487,72,3
2487,88,3
2487,11,3
2487,81,3
2488,22,9
2488,85,2
2488,63,2
2488,8,2
2488,92,9
2489,48,8
2489,57,0
2489,95,6
2489,27,3
2489,25,8
2490,48,6
2490,4,1
2490,92,6
2490,69,6
2490,18,1
2491,98,4
2491,22,3
2491,18,3
2491,71,3
2491,50,3
2492,84,6
2492,5,2
2492,96,4
2492,18,8
2493,44,8
2493,20,0
2493,35,5
2493,87,6
2493,88,5
2494,66,0
2494,30,6
2494,5,9
2494,81,2
2494,3,3
2495,37,1
2495,49,1
2495,47,5
2495,84,6
2495,83,0
2496,45,3
2496,69,3
2496,85,9
2496,58,6
2496,83,8
2497,70,8
2497,53,0
2497,48,1
2497,67,1
2497,34,0
2498,83,4
2498,2,9
2498,32,4
2498,21,4
2498,67,4
2499,52,0
2499,10,0
2499,69,1
2499,81,0
2499,23,9
2500,35,0
2500,98,5
2500,1,0
2500,30,0
2500,48,6
2501,25,1
2501,87,9
2501,74,1
2501,35,2
2501,46,1
2502,92,0
2502,13,3
2502,44,3
2502,4,4
2502,53,3
2503,88,8
2503,5,5
2503,25,9
2503,53,6
2503,19,6
2504,29,4
2504,67,5
2504,43,4
2504,33,4
2504,87,4
2505,14,5
2505,2,6
2505,92,5
2505,57,5
2505,99,2
2506,86,7
2506,54,6
2506,34,0
2506,14,4
2506,28,4
2507,95,7
2507,37,2
2507,45,0
2507,1,2
2507,76,5
2508,96,0
2508,88,0
2508,27,0
2508,12,6
2508,4,3
2509,37,0
2509,16,0
2509,41,8
2509,30,7
2509,77,2
2510,81,8
2510,87,8
2510,68,8
2510,45,3
2510,35,7
2511,6,8
2511,24,1
2511,94,1
2511,74,1
2512,1,4
2512,20,9
2512,26,3
2512,89,4
2512,69,9
2513,4,6
2513,76,3
2513,75,8
2513,66,1
2513,26,5
2514,57,0
2514,83,0
2514,97,0
2514,30,0
2514,9,1
2515,76,6
2515,22,6
2515,27,6
2515,40,4
2515,96,6
2516,64,8
2516,3,3
2516,22,9
2516,77,4
2516,73,4
2517,82,7
2517,99,5
2517,9,3
2517,24,7
2517,30,2
2518,57,0
2518,84,6
2518,5,0
2518,56,1
2518,7,4
2519,27,7
2519,54,7
2519,24,1
2519,78,2
2519,95,5
2520,12,8
2520,62,8
2520,45,8
2520,97,8
2520,27,3
2521,34,5
2521,69,3
2521,50,3
2521,64,5
2521,20,5
2522,15,3
2522,12,8
2522,8,7
2522,57,2
2522,99,7
2523,71,5
2523,97,2
2523,12,3
2523,0,6
2523,92,5
2524,9,8
2524,0,8
2524,53,8
2524,38,8
2524,7,7
2525,82,7
2525,9,3
2525,18,4
2525,96,5
2525,92,4
2526,65,1
2526,10,1
2526,57,1
2526,45,1
2526,2,7
2527,26,9
2527,82,9
2527,86,6
2527,28,7
2527,5,1
2528,33,9
2528,69,5
2528,78,6
2528,63,6
2528,82,2
2529,7,3
2529,67,3
2529,48,8
2529,93,3
2529,47,8
2530,93,4
2530,19,1
2530,54,5
2530,55,8
2530,46,0
2531,56,4
2531,35,4
2531,68,1
2531,89,1
2531,77,1
2532,24,2
2532,83,1
2532,39,8
2532,82,2
2532,7,6
2533,11,5
2533,70,7
2533,53,2
2533,93,7
2533,19,9
2534,88,0
2534,12,5
2534,95,0
2534,87,2
2534,42,3
2535,66,0
2535,73,2
2535,20,5
2535,87,5
2535,12,5
2536,60,6
2536,67,7
2536,48,6
2536,26,6
2536,44,6
2537,40,7
2537,86,1
2537,42,3
2537,75,5
2537,61,4
2538,28,5
2538,82,3
2538,15,6
2538,60,7
2538,11,0
2539,74,9
2539,90,0
2539,35,9
2539,8,1
2539,43,9
2540,14,3
2540,82,3
2540,36,3
2540,84,4
2540,5,8
2541,4,1
2541,86,6
2541,12,4
2541,14,9
2541,37,0
2542,53,3
2542,38,4
2542,4,5
2542,35,4
2542,8,3
2543,67,1
2543,11,1
2543,92,2
2543,90,0
2543,38,1
2544,19,1
2544,39,2
2544,41,9
2544,77,2
2544,12,3
2545,63,8
2545,9,5
2545,42,8
2545,37,8
2545,45,8
2546,19,2
2546,23,4
2546,41,0
2546,27,8
2547,98,0
2547,88,0
2547,99,6
2547,76,6
2547,11,1
2548,37,6
2548,51,5
2548,13,3
2548,94,0
2548,7,6
2549,43,1
2549,40,2
2549,97,1
2549,99,5
2549,44,9
2550,87,6
2550,90,9
2550,27,0
2550,82,2
2550,35,4
2551,69,5
2551,25,2
2551,92,1
2551,16,6
2551,15,6
2552,82,1
2552,64,5
2552,52,4
2552,66,4
2552,8,4
2553,46,3
2553,43,8
2553,60,8
2553,84,1
2553,33,8
2554,66,1
2554,58,9
2554,94,9
2554,8,5
2554,34,5
2555,71,1
2555,43,2
2555,29,2
2555,86,9
2555,78,2
2556,25,0
2556,81,1
2556,38,1
2556,65,2
2556,94,7
2557,47,0
2557,15,0
2557,41,0
2557,1,4
2557,72,0
2558,84,0
2558,23,9
2558,27,9
2558,25,8
2558,14,9
2559,9,4
2559,78,4
2559,83,4
2559,32,4
2559,47,4
2560,12,3
2560,84,3
2560,20,7
2560,0,6
2560,99,3
2561,58,3
2561,51,7
2561,95,7
2561,5,7
2561,72,1
2562,23,9
2562,75,4
2562,11,7
2562,44,8
2562,64,4
2563,90,9
2563,62,1
2563,70,6
2563,41,2
2563,57,7
2564,50,1
2564,87,4
2564,44,6
2564,59,1
2564,12,0
2565,48,8
2565,97,8
2565,40,4
2565,1,4
2565,39,4
2566,70,6
2566,30,0
2566,23,6
2566,73,0
2567,54,2
2567,52,8
2567,5,8
2567,17,0
2567,15,7
2568,51,8
2568,31,6
2568,54,4
2568,82,5
2568,0,8
2569,33,7
2569,86,2
2569,93,4
2569,54,8
2570,48,7
2570,9,7
2570,45,1
2570,31,7
2570,68,7
2571,13,8
2571,97,5
2571,65,2
2571,76,4
2571,23,6
2572,32,4
2572,35,2
2572,56,5
2572,91,9
2572,8,0
2573,1,9
2573,28,2
2573,57,8
2573,71,3
2573,68,2
2574,67,5
2574,6,4
2574,5,6
2574,27,6
2574,57,6
2575,48,4
2575,42,4
2575,35,0
2575,72,4
2575,71,9
2576,66,8
2576,17,7
2576,90,1
2576,14,1
2576,59,8
2577,54,2
2577,65,2
2577,36,2
2577,73,2
2577,66,5
2578,11,4
2578,23,4
2578,57,6
2578,25,1
2578,45,6
2579,40,2
2579,49,5
2579,12,5
2579,36,5
2579,24,5
2580,46,3
2580,7,3
2580,8,4
2580,91,3
2580,28,1
2581,59,5
2581,16,6
2581,38,3
2581,74,3
2581,86,3
2582,70,0
2582,64,0
2582,54,0
2582,24,3
2582,22,1
2583,43,9
2583,90,9
2583,48,9
2583,98,9
2583,21,9
2584,50,3
2584,55,1
2584,76,3
2584,65,3
2584,37,3
2585,35,8
2585,83,6
2585,90,7
2585,8,7
2585,64,5
2586,94,6
2586,56,0
2586,95,0
2586,31,3
2586,82,9
2587,99,1
2587,32,1
2587,34,1
2587,36,8
2587,55,1
2588,96,8
2588,92,8
2588,21,3
2588,60,4
2588,54,0
2589,18,3
2589,83,8
2589,26,8
2589,29,4
2589,10,8
2590,97,5
2590,83,6
2590,48,6
2590,42,0
2590,32,7
2591,38,4
2591,83,4
2591,23,7
2591,75,6
2592,3,1
2592,78,3
2592,58,3
2592,37,3
2592,29,3
2593,88,9
2593,13,2
2593,19,9
2593,46,4
2593,4,0
2594,57,0
2594,9,0
2594,48,2
2594,93,6
2594,66,0
2595,56,2
2595,66,2
2595,88,1
2595,13,2
2595,63,4
2596,46,6
2596,70,3
2596,61,3
2596,22,7
2596,69,3
2597,18,1
2597,90,1
2597,95,7
2597,16,0
2597,99,7
2598,21,0
2598,98,0
2598,77,0
2598,38,0
2598,45,0
2599,4,5
2599,43,7
2599,55,5
2599,44,1
2599,38,5
2600,67,0
2600,89,7
2600,20,8
2600,2,8
2600,96,8
2601,3,3
2601,36,5
2601,6,5
2601,52,5
2601,2,1
2602,38,2
2602,61,2
2602,34,3
2602,45,2
2602,27,8
2603,87,2
2603,61,7
2603,5,2
2603,83,5
2603,55,3
2604,94,7
2604,35,3
2604,5,2
2604,60,7
2604,98,7
2605,65,6
2605,56,6
2605,21,4
2605,51,7
2605,79,4
2606,42,6
2606,37,1
2606,86,8
2606,88,1
2606,68,1
2607,18,3
2607,32,3
2607,61,8
2607,0,3
2607,95,3
2608,71,7
2608,26,8
2608,18,6
2608,20,2
2608,77,8
2609,98,9
2609,60,9
2609,16,9
2609,77,4
2609,90,5
2610,0,6
2610,52,1
2610,24,6
2610,53,2
2610,38,6
2611,81,4
2611,93,4
2611,76,9
2611,83,4
2611,92,6
2612,39,7
2612,33,2
2612,66,7
2612,92,5
2612,80,7
2613,18,1
2613,76,2
2613,59,1
2613,50,2
2613,92,2
2614,81,9
2614,30,9
2614,95,3
2614,98,0
2614,25,0
2615,16,5
2615,23,3
2615,25,9
2615,89,6
2615,75,9
2616,38,9
2616,81,9
2616,59,9
2616,87,9
2616,91,9
2617,4,6
2617,61,6
2617,72,6
2617,0,6
2617,73,3
2618,99,8
2618,2,4
2618,39,9
2618,31,9
2618,72,6
2619,57,8
2619,48,7
2619,81,9
2619,72,2
2619,14,1
2620,65,3
2620,52,3
2620,35,3
2620,27,5
2620,54,3
2621,50,3
2621,72,6
2621,4,9
2621,46,0
2621,75,9
2622,46,3
2622,22,3
2622,12,3
2622,13,3
2622,11,3
2623,25,1
2623,68,1
2623,94,8
2623,64,1
2624,4,1
2624,32,9
2624,59,1
2624,92,9
2624,20,1
2625,49,1
2625,81,9
2625,47,9
2625,59,9
2625,87,9
2626,69,5
2626,91,9
2626,83,5
2626,4,5
2626,20,5
2627,76,2
2627,22,5
2627,67,9
2627,19,6
2628,34,7
2628,14,7
2628,64,4
2628,55,0
2628,1,7
2629,9,8
2629,1,1
2629,25,2
2629,3,2
2629,43,1
2630,15,7
2630,4,7
2630,42,1
2630,51,6
2630,55,6
2631,91,9
2631,1,9
2631,24,9
2631,42,0
2631,64,9
2632,30,2
2632,41,9
2632,39,9
2632,45,9
2632,70,9
2633,60,5
2633,19,9
2633,76,6
2633,29,8
2633,0,5
2634,83,2
2634,26,4
2634,81,4
2634,48,7
2634,92,4
2635,0,9
2635,66,0
2635,97,9
2635,85,5
2635,3,6
2636,67,0
2636,4,3
2636,33,8
2636,0,9
2636,99,3
2637,76,7
2637,7,5
2637,2,5
2637,21,7
2638,6,1
2638,4,1
2638,84,1
2638,61,2
2638,52,1
2639,89,3
2639,44,1
2639,24,3
2639,45,9
2639,93,1
2640,74,1
2640,76,9
2640,41,2
2640,85,7
2641,67,3
2641,98,1
2641,78,8
2641,36,5
2641,24,8
2642,11,2
2642,37,3
2642,9,3
2642,54,3
2642,78,2
2643,1,2
2643,44,2
2643,45,1
2643,67,2
2643,0,5
2644,53,3
2644,85,0
2644,38,0
2644,56,1
2644,57,7
2645,79,6
2645,51,4
2645,1,8
2645,83,5
2645,33,1
2646,51,4
2646,93,4
2646,75,3
2646,73,4
2646,31,9
2647,64,0
2647,23,2
2647,66,4
2647,76,8
2647,58,2
2648,2,5
2648,95,8
2648,19,1
2648,37,8
2648,98,0
2649,44,2
2649,64,2
2649,42,8
2649,8,2
2649,18,9
2650,88,8
2650,79,7
2650,37,7
2650,49,7
2650,17,2
2651,71,6
2651,64,3
2651,51,4
2651,82,4
2651,85,7
2652,14,5
2652,89,5
2652,8,3
2652,1,5
2652,78,6
2653,85,8
2653,67,7
2653,55,5
2653,87,0
2653,39,1
2654,22,0
2654,26,8
2654,37,5
2654,3,5
2654,9,2
2655,70,0
2655,33,0
2655,47,4
2655,26,2
2655,87,0
2656,65,1
2656,57,2
2656,99,6
2656,96,3
2656,76,7
2657,98,3
2657,16,6
2657,44,3
2657,37,6
2658,30,4
2658,37,2
2658,90,3
2658,25,3
2658,57,2
2659,88,6
2659,86,6
2659,21,2
2659,28,6
2659,70,6
2660,37,0
2660,39,6
2660,75,7
2660,8,0
2660,67,2
2661,78,5
2661,35,7
2661,24,5
2661,18,5
2661,23,6
2662,1,2
2662,83,2
2662,35,9
2662,75,9
2662,7,2
2663,77,1
2663,69,0
2663,17,1
2663,62,3
2663,46,1
2664,71,3
2664,20,6
2664,89,4
2664,93,6
2664,1,6
2665,37,2
2665,17,3
2665,39,2
2665,21,2
2665,59,2
2666,89,5
2666,15,3
2666,57,1
2666,34,1
2666,76,7
2667,8,7
2667,53,3
2667,83,9
2667,95,3
2667,48,8
2668,21,4
2668,39,4
2668,75,5
2668,95,6
2669,43,5
2669,72,5
2669,37,5
2669,87,3
2670,42,1
2670,89,1
2670,34,5
2670,78,1
2670,9,1
2671,21,3
2671,0,3
2671,8,7
2671,9,7
2671,76,0
2672,40,5
2672,44,8
2672,63,5
2672,26,8
2672,31,6
2673,50,0
2673,99,3
2673,75,0
2673,15,7
2673,82,1
2674,34,0
2674,18,2
2674,57,0
2674,49,0
2674,89,0
2675,3,5
2675,10,5
2675,17,5
2675,91,8
2675,51,5
2676,67,6
2676,12,8
2676,70,0
2676,52,2
2676,55,8
2677,72,5
2677,9,5
2677,95,8
2677,51,5
2677,17,5
2678,10,6
2678,5,6
2678,0,6
2678,76,6
2678,93,6
2679,23,8
2679,79,8
2679,82,8
2679,48,3
2679,77,7
2680,33,5
2680,65,5
2680,64,5
2680,87,7
2680,0,8
2681,32,8
2681,17,4
2681,31,7
2681,36,4
2681,7,3
2682,78,9
2682,50,1
2682,38,9
2682,31,8
2682,68,9
2683,37,3
2683,46,4
2683,60,2
2683,10,6
2683,13,8
2684,35,5
2684,42,9
2684,55,8
2684,89,0
2684,90,0
2685,49,4
2685,48,8
2685,34,8
2685,2,8
2685,97,3
2686,29,5
2686,0,8
2686,31,5
2686,24,3
2686,1,6
2687,25,2
2687,43,9
2687,29,9
2687,33,0
2687,86,9
2688,13,7
2688,80,4
2688,68,5
2688,70,5
2688,26,9
2689,88,0
2689,99,7
2689,14,1
2689,62,1
2689,76,9
2690,57,8
2690,20,2
2690,16,0
2690,29,4
2690,94,4
2691,41,5
2691,0,3
2691,82,4
2691,16,3
2691,13,6
2692,81,4
2692,68,4
2692,91,4
2692,1,0
2692,52,4
2693,15,7
2693,34,9
2693,75,2
2693,95,2
2694,17,8
2694,29,8
2694,70,8
2694,99,8
2694,46,3
2695,63,0
2695,18,8
2695,81,8
2695,54,0
2695,25,5
2696,99,2
2696,15,9
2696,55,9
2696,56,9
2696,12,5
2697,43,0
2697,21,5
2697,77,5
2697,66,0
2697,17,8
2698,64,2
2698,75,2
2698,39,2
2698,61,7
2698,6,0
2699,66,4
2699,22,7
2699,60,6
2699,3,9
2699,98,7
2700,10,5
2700,20,5
2700,72,5
2700,78,5
2700,27,5
2701,78,5
2701,0,3
2701,67,5
2701,45,9
2701,99,9
2702,43,9
2702,99,9
2702,6,7
2702,66,1
2703,69,5
2703,57,0
2703,77,4
2703,29,7
2703,38,3
2704,0,7
2704,65,7
2704,82,7
2704,2,7
2705,47,0
2705,28,3
2705,67,3
2705,59,9
2705,71,1
2706,66,8
2706,47,0
2706,68,5
2706,94,9
2706,88,6
2707,56,5
2707,66,5
2707,8,3
2707,62,3
2707,27,1
2708,24,8
2708,17,8
2708,71,6
2708,82,9
2708,22,8
2709,94,4
2709,35,3
2709,84,1
2709,91,1
2709,27,8
2710,4,2
2710,70,1
2710,87,8
2710,77,4
2710,5,1
2711,9,9
2711,41,0
2711,67,9
2711,23,0
2711,84,1
2712,71,9
2712,68,9
2712,48,9
2712,2,6
2712,25,9
2713,69,6
2713,81,7
2713,61,6
2713,6,0
2714,52,4
2714,64,5
2714,91,5
2714,22,4
2714,90,3
2715,11,8
2715,59,7
2715,3,7
2715,86,1
2716,85,6
2716,67,7
2716,0,8
2716,55,6
2716,84,3
2717,34,7
2717,92,5
2717,8,9
2717,87,3
2717,6,3
2718,58,6
2718,60,6
2718,87,6
2718,61,9
2718,52,6
2719,79,7
2719,56,7
2719,54,6
2719,72,8
2719,30,7
2720,77,8
2720,67,7
2720,24,2
2720,64,8
2720,0,2
2721,22,4
2721,49,9
2721,58,9
2721,80,8
2721,68,9
2722,58,4
2722,32,3
2722,49,4
2722,67,5
2722,97,4
2723,17,7
2723,81,3
2723,8,3
2723,46,0
2723,77,1
2724,80,1
2724,77,3
2724,28,9
2724,14,9
2724,66,2
2725,98,1
2725,72,3
2725,76,2
2725,37,2
2725,78,2
2726,36,5
2726,11,2
2726,98,5
2726,67,8
2726,22,5
2727,2,1
2727,3,7
2727,98,2
2727,79,1
2728,20,1
2728,67,7
2728,87,7
2728,52,4
2728,88,6
2729,2,5
2729,73,8
2729,5,7
2730,87,6
2730,33,8
2730,62,3
2731,91,8
2731,68,0
2731,85,0
2731,63,7
2731,13,0
2732,33,0
2732,31,3
2732,68,0
2732,15,9
2732,80,0
2733,69,1
2733,0,0
2733,98,7
2733,23,1
2733,40,5
2734,91,4
2734,44,0
2734,61,0
2734,67,0
2734,16,1
2735,71,6
2735,96,0
2735,94,8
2735,11,1
2735,36,1
2736,34,1
2736,65,1
2736,80,9
2736,66,0
2736,64,1
2737,85,5
2737,11,6
2737,78,9
2737,4,2
2737,87,2
2738,12,5
2738,87,3
2738,20,3
2738,19,1
2738,6,9
2739,68,6
2739,95,5
2739,8,6
2739,36,0
2739,31,8
2740,28,8
2740,63,3
2740,50,8
2740,95,8
2740,38,8
2741,50,2
2741,33,6
2741,87,6
2741,22,6
2742,19,2
2742,34,8
2742,4,9
2742,67,4
2742,80,8
2743,28,9
2743,82,9
2743,53,9
2743,49,3
2743,83,3
2744,57,2
2744,97,3
2744,51,3
2744,52,3
2744,10,5
2745,12,9
2745,42,9
2745,51,0
2745,93,3
2745,63,9
2746,61,5
2746,71,8
2746,77,8
2746,35,7
2747,27,2
2747,61,2
2747,55,2
2747,33,2
2747,24,2
2748,87,4
2748,80,6
2748,64,5
2748,22,7
2748,76,7
2749,19,6
2749,63,5
2749,79,0
2749,87,6
2749,83,6
2750,59,1
2750,60,4
2750,50,3
2750,26,6
2750,2,1
2751,24,6
2751,71,6
2751,45,9
2751,22,6
2751,2,8
2752,6,0
2752,53,0
2752,10,0
2752,45,0
2752,23,9
2753,32,7
2753,58,4
2753,33,4
2753,27,1
2753,29,1
2754,10,3
2754,94,6
2754,88,2
2754,79,3
2754,4,3
2755,39,1
2755,63,1
2755,74,7
2755,15,1
2755,61,8
2756,6,2
2756,24,1
2756,54,7
2756,20,2
2756,33,8
2757,67,8
2757,43,2
2757,68,8
2757,98,3
2757,34,6
2758,98,0
2758,36,6
2758,93,4
2758,91,4
2758,49,0
2759,15,9
2759,59,9
2759,5,4
2759,83,1
2760,79,4
2760,75,4
2760,65,1
2760,10,4
2760,18,4
2761,1,5
2761,13,3
2761,64,8
2761,15,9
2761,20,1
2762,79,4
2762,4,4
2762,39,9
2762,44,5
2762,89,4
2763,69,4
2763,71,2
2763,96,3
2763,44,3
2763,40,6
2764,74,7
2764,51,2
2764,58,2
2764,61,5
2764,78,2
2765,32,8
2765,86,0
2765,94,0
2765,46,4
2766,9,9
2766,64,0
2766,31,8
2766,80,3
2766,39,1
2767,24,1
2767,96,1
2767,75,1
2767,66,1
2768,1,4
2768,41,5
2768,89,4
2768,18,8
2768,96,1
2769,83,6
2769,10,6
2769,8,6
2769,15,7
2769,37,6
2770,82,1
2770,97,5
2770,42,2
2770,29,1
2771,71,7
2771,10,5
2771,62,5
2771,87,5
2771,36,5
2772,70,1
2772,77,2
2772,13,1
2772,64,1
2772,14,1
2773,89,5
2773,22,7
2773,93,8
2773,70,8
2773,24,8
2774,70,6
2774,78,6
2774,80,6
2774,25,9
2774,95,6
2775,17,6
2775,28,9
2775,16,9
2775,15,5
2775,53,9
2776,97,0
2776,68,4
2776,26,8
2776,22,4
2776,10,4
2777,30,8
2777,59,8
2777,54,7
2777,84,1
2777,46,1
2778,2,8
2778,28,1
2778,64,1
2778,71,1
2778,69,6
2779,25,6
2779,77,5
2779,59,7
2779,4,7
2779,37,2
2780,41,4
2780,64,5
2780,57,9
2780,28,5
2780,75,5
2781,36,7
2781,4,7
2781,57,0
2781,83,8
2781,65,0
2782,75,3
2782,77,3
2782,80,3
2782,73,7
2782,83,3
2783,78,9
2783,39,9
2783,94,1
2783,6,9
2783,28,2
2784,32,6
2784,75,4
2784,49,8
2784,4,5
2784,17,4
2785,95,1
2785,88,4
2785,43,6
2785,19,1
2785,55,1
2786,38,7
2786,71,7
2786,34,7
2786,93,9
2786,94,5
2787,6,5
2787,51,0
2787,8,4
2787,68,0
2787,9,7
2788,72,7
2788,77,7
2788,74,7
2788,48,7
2788,11,5
2789,70,7
2789,49,0
2789,87,7
2789,57,3
2789,38,7
2790,97,7
2790,31,7
2790,22,3
2790,11,2
2790,18,6
2791,44,7
2791,97,3
2791,94,1
2791,89,8
2792,30,1
2792,78,3
2792,83,1
2792,88,0
2792,65,6
2793,37,1
2793,35,5
2793,39,5
2793,71,6
2793,25,6
2794,43,9
2794,0,7
2794,96,8
2794,26,7
2794,25,9
2795,62,6
2795,91,2
2795,79,5
2795,46,3
2795,64,5
2796,62,3
2796,88,9
2796,60,9
2796,90,9
2796,29,0
2797,26,7
2797,89,3
2797,82,4
2797,95,3
2797,17,3
2798,36,0
2798,31,5
2798,16,0
2798,94,0
2798,32,0
2799,77,4
2799,51,2
2799,54,5
2799,2,2
2799,62,8
2800,24,5
2800,59,8
2800,92,6
2800,69,4
2800,42,4
2801,52,1
2801,61,9
2801,38,1
2801,57,9
2802,8,6
2802,25,9
2802,38,9
2802,30,8
2802,62,9
2803,75,3
2803,54,3
2803,78,3
2803,45,4
2803,14,3
2804,22,1
2804,62,6
2804,30,4
2804,7,1
2804,89,1
2805,25,2
2805,23,6
2805,52,6
2805,29,6
2805,82,0
2806,13,1
2806,17,9
2806,58,1
2806,14,1
2806,56,0
2807,72,5
2807,40,1
2807,60,9
2807,90,3
2807,97,1
2808,28,7
2808,1,5
2808,89,3
2808,45,2
2808,69,1
2809,27,9
2809,90,7
2809,42,9
2809,99,2
2809,94,2
2810,99,7
2810,67,3
2810,52,3
2810,80,0
2810,72,3
2811,16,5
2811,13,4
2811,88,4
2811,7,3
2811,60,1
2812,30,1
2812,53,1
2812,80,1
2812,39,4
2812,60,1
2813,45,1
2813,60,5
2813,53,7
2813,91,1
2813,88,2
2814,43,3
2814,36,5
2814,54,3
2814,39,3
2814,35,4
2815,90,7
2815,32,5
2815,11,2
2815,64,7
2815,8,7
2816,66,8
2816,70,8
2816,63,8
2816,97,8
2816,75,9
2817,8,2
2817,86,9
2817,5,0
2817,25,5
2817,24,7
2818,0,7
2818,77,3
2818,95,2
2818,3,0
2818,91,9
2819,52,8
2819,58,8
2819,79,8
2819,82,6
2819,0,8
2820,21,5
2820,80,6
2820,93,2
2820,10,5
2820,83,2
2821,37,8
2821,87,6
2821,97,0
2821,12,2
2821,14,5
2822,76,9
2822,71,4
2822,48,6
2822,89,3
2822,6,9
2823,74,7
2823,13,9
2823,62,9
2823,90,9
2823,64,9
2824,80,0
2824,48,4
2824,2,3
2824,43,4
2824,51,8
2825,26,8
2825,80,6
2825,65,8
2825,31,8
2825,55,3
2826,73,7
2826,21,0
2826,87,8
2826,27,8
2826,35,1
2827,69,8
2827,88,6
2827,70,9
2827,35,8
2827,19,9
2828,61,2
2828,30,4
2828,89,4
2828,33,4
2828,84,4
2829,43,4
2829,20,6
2829,9,8
2829,85,5
2829,16,1
2830,96,1
2830,74,1
2830,39,1
2830,55,1
2830,58,1
2831,15,6
2831,3,9
2831,40,8
2831,94,8
2831,51,8
2832,23,3
2832,34,9
2832,69,2
2832,98,1
2832,56,8
2833,25,8
2833,7,5
2833,97,4
2833,46,8
2833,23,7
2834,41,8
2834,94,6
2834,50,5
2834,36,1
2834,30,4
2835,69,6
2835,51,5
2835,47,5
2835,67,5
2835,68,5
2836,71,6
2836,45,2
2836,17,6
2836,33,8
2836,15,4
2837,6,1
2837,46,3
2837,31,1
2837,39,1
2837,64,8
2838,30,8
2838,26,2
2838,57,5
2838,45,5
2838,27,7
2839,84,6
2839,49,6
2839,52,6
2839,19,5
2839,91,1
2840,18,7
2840,72,0
2840,21,3
2840,89,4
2840,1,7
2841,36,7
2841,28,6
2841,97,2
2841,47,6
2841,19,6
2842,73,0
2842,67,7
2842,94,0
2842,15,0
2842,96,0
2843,75,3
2843,39,6
2843,57,9
2843,53,3
2843,90,5
2844,50,1
2844,74,3
2844,46,8
2844,65,4
2844,16,8
2845,99,8
2845,40,4
2845,22,7
2845,23,4
2845,61,6
2846,13,7
2846,89,4
2846,94,2
2846,61,1
2846,71,1
2847,20,4
2847,72,2
2847,77,3
2847,41,8
2847,48,6
2848,2,9
2848,28,9
2848,15,5
2848,0,7
2848,44,7
2849,33,5
2849,82,0
2849,64,0
2849,51,4
2849,77,5
2850,26,0
2850,89,0
2850,62,0
2850,85,0
2850,24,0
2851,74,0
2851,49,1
2851,95,7
2851,69,2
2851,37,5
2852,2,3
2852,58,3
2852,34,9
2852,68,1
2852,28,1
2853,26,7
2853,74,5
2853,18,3
2853,85,0
2853,62,5
2854,46,5
2854,4,3
2854,73,0
2854,19,6
2854,97,1
2855,45,3
2855,58,2
2855,72,8
2855,25,4
2855,32,0
2856,9,5
2856,71,2
2856,97,2
2856,94,0
2856,50,8
2857,35,5
2857,11,6
2857,47,3
2857,19,6
2857,56,5
2858,8,4
2858,28,5
2858,69,1
2858,71,3
2858,58,1
2859,16,0
2859,17,0
2859,98,3
2859,80,7
2859,51,6
2860,66,0
2860,65,0
2860,2,5
2860,29,6
2860,90,5
2861,3,1
2861,28,1
2861,32,3
2861,45,1
2861,1,1
2862,35,2
2862,56,0
2862,80,7
2862,34,0
2862,64,7
2863,9,9
2863,82,7
2863,56,3
2863,2,3
2863,26,3
2864,57,9
