task,worker,answer
3016,115,8
3017,8,3
3017,154,2
3017,184,3
3017,39,3
3017,34,3
3018,83,0
3018,141,8
3018,69,1
3018,172,7
3018,109,9
3019,25,4
3019,72,8
3019,168,3
3019,10,3
3019,180,7
3020,25,9
3020,171,7
3020,14,8
3020,60,7
3020,44,7
3021,53,9
3021,94,9
3021,33,9
3021,124,8
3021,119,3
3022,141,5
3022,132,2
3022,127,3
3022,35,1
3022,80,1
3023,56,8
3023,60,8
3023,161,8
3023,3,1
3023,130,2
3024,80,8
3024,149,7
3024,84,7
3024,1,8
3024,121,7
3025,66,8
3025,130,8
3025,64,8
3025,17,8
3025,136,9
3026,142,6
3026,48,6
3026,87,1
3026,173,6
3026,182,6
3027,192,3
3027,112,5
3027,36,6
3027,86,6
3027,124,9
3028,169,8
3028,4,6
3028,114,0
3028,100,6
3028,104,0
3029,29,7
3029,153,7
3029,137,7
3029,177,7
3029,69,6
3030,192,9
3030,125,5
3030,139,6
3030,25,3
3030,31,9
3031,136,3
3031,187,3
3031,102,3
3031,21,2
3031,123,3
3032,90,3
3032,108,3
3032,37,6
3032,32,3
3032,156,4
3033,83,9
3033,99,7
3033,171,4
3033,73,4
3033,16,4
3034,173,1
3034,8,1
3034,114,1
3034,33,1
3034,70,1
3035,118,0
3035,33,5
3035,124,9
3035,119,0
3036,44,6
3036,80,1
3036,140,1
3036,154,9
3036,87,2
3037,11,1
3037,130,6
3037,4,7
3037,171,6
3037,15,6
3038,121,0
3038,39,0
3038,190,9
3038,169,3
3038,88,3
3039,20,2
3039,85,2
3039,71,2
3039,88,4
3039,12,2
3040,18,1
3040,171,7
3040,42,3
3040,76,6
3040,6,3
3041,90,5
3041,66,5
3041,102,2
3041,12,5
3041,84,5
3042,121,1
3042,90,9
3042,184,5
3042,27,9
3042,192,9
3043,35,0
3043,193,5
3043,179,0
3043,97,4
3043,138,5
3044,23,1
3044,116,9
3044,190,3
3044,65,5
3044,185,3
3045,35,6
3045,9,8
3045,111,5
3045,127,9
3045,109,5
3046,69,4
3046,191,8
3046,139,3
3046,198,5
3046,98,6
3047,141,9
3047,183,9
3047,127,8
3047,31,2
3048,113,2
3048,102,2
3048,60,9
3048,161,2
3048,62,6
3049,55,7
3049,156,1
3049,164,1
3049,29,1
3049,117,3
3050,61,3
3050,175,4
3050,10,3
3050,134,3
3050,25,1
3051,110,0
3051,129,8
3051,37,6
3051,64,8
3051,152,4
3052,158,0
3052,118,4
3052,14,4
3052,68,4
3052,179,0
3053,171,1
3053,64,7
3053,5,7
3053,75,6
3053,196,4
3054,149,2
3054,191,2
3054,58,3
3054,128,3
3054,198,8
3055,194,5
3055,88,5
3055,40,7
3055,61,5
3055,34,5
3056,43,4
3056,186,7
3056,26,5
3056,23,2
3056,31,7
3057,137,5
3057,73,1
3057,101,1
3057,144,1
3057,169,1
3058,20,3
3058,63,7
3058,33,2
3058,42,9
3058,58,2
3059,84,9
3059,133,6
3059,104,9
3059,162,8
3059,144,3
3060,63,8
3060,24,1
3060,143,1
3060,85,4
3060,133,1
3061,104,6
3061,24,6
3061,43,1
3061,121,3
3061,97,8
3062,133,2
3062,171,3
3062,47,7
3062,191,2
3062,34,2
3063,80,0
3063,160,0
3063,19,2
3063,87,1
3063,48,0
3064,87,6
3064,141,5
3064,163,6
3064,23,8
3064,197,5
3065,89,1
3065,91,4
3065,191,4
3065,178,1
3065,82,4
3066,73,5
3066,168,3
3066,71,3
3066,191,7
3066,157,1
3067,9,5
3067,45,4
3067,40,2
3067,199,1
3067,129,2
3068,155,0
3068,78,3
3068,75,3
3068,22,9
3068,120,8
3069,120,9
3069,156,0
3069,42,3
3069,163,3
3069,182,3
3070,180,5
3070,85,7
3070,70,2
3070,14,2
3070,112,2
3071,12,0
3071,109,7
3071,78,8
3071,143,9
3071,98,9
3072,24,1
3072,141,4
3072,134,4
3072,195,4
3072,11,5
3073,66,4
3073,14,0
3073,142,1
3073,41,0
3073,24,8
3074,72,8
3074,45,8
3074,1,4
3074,197,6
3074,49,9
3075,64,0
3075,195,0
3075,103,0
3075,3,0
3075,188,9
3076,122,6
3076,94,9
3076,46,5
3076,6,5
3076,169,4
3077,113,5
3077,178,1
3077,115,9
3077,152,9
3077,50,9
3078,55,6
3078,24,8
3078,78,0
3078,188,0
3078,149,0
3079,32,2
3079,142,1
3079,111,2
3079,163,4
3079,38,2
3080,7,5
3080,177,5
3080,135,5
3080,42,5
3080,31,5
3081,111,4
3081,125,8
3081,186,4
3081,191,4
3081,75,3
3082,72,3
3082,82,3
3082,28,4
3082,31,3
3082,3,5
3083,48,7
3083,24,5
3083,118,5
3083,121,1
3083,32,5
3084,53,1
3084,78,7
3084,44,0
3084,8,6
3084,105,2
3085,97,8
3085,162,3
3085,85,1
3085,148,9
3085,107,6
3086,190,2
3086,167,7
3086,68,1
3086,172,9
3086,97,1
3087,55,7
3087,69,3
3087,102,7
3087,23,7
3087,180,4
3088,15,7
3088,63,0
3088,49,7
3088,183,7
3088,162,6
3089,70,6
3089,10,6
3089,123,6
3089,152,6
3089,79,6
3090,121,5
3090,18,5
3090,185,4
3090,48,9
3090,133,5
3091,130,7
3091,14,1
3091,30,4
3091,120,1
3091,146,1
3092,89,0
3092,175,6
3092,143,9
3092,65,2
3092,12,9
3093,18,9
3093,3,0
3093,59,5
3093,7,5
3093,9,5
3094,9,9
3094,168,9
3094,155,1
3094,54,1
3094,2,2
3095,4,2
3095,25,3
3095,106,0
3095,132,0
3095,172,6
3096,25,8
3096,160,6
3096,103,4
3096,21,8
3096,189,6
3097,90,2
3097,11,3
3097,82,7
3097,85,2
3097,93,2
3098,198,8
3098,29,7
3098,42,9
3098,48,1
3098,27,7
3099,115,1
3099,109,7
3099,195,4
3099,119,1
3099,16,7
3100,35,4
3100,45,8
3100,10,1
3100,196,0
3100,99,1
3101,140,7
3101,22,1
3101,92,7
3101,5,9
3101,94,7
3102,73,7
3102,180,6
3102,105,9
3102,57,6
3102,172,6
3103,40,1
3103,46,1
3103,30,9
3103,198,1
3103,24,3
3104,127,6
3104,163,2
3104,102,8
3104,56,6
3104,38,9
3105,67,7
3105,4,7
3105,63,7
3105,120,7
3105,175,7
3106,134,3
3106,136,5
3106,61,8
3106,93,1
3106,125,8
3107,59,5
3107,193,8
3107,116,5
3107,112,1
3107,63,4
3108,15,3
3108,97,2
3108,139,6
3108,27,5
3108,16,4
3109,60,3
3109,152,0
3109,38,0
3109,135,0
3109,82,4
3110,100,6
3110,10,3
3110,63,3
3110,56,6
3110,0,7
3111,1,6
3111,63,4
3111,32,1
3111,124,9
3111,34,7
3112,165,7
3112,172,0
3112,122,5
3112,126,2
3112,93,0
3113,64,2
3113,96,2
3113,195,0
3113,32,5
3113,164,2
3114,190,1
3114,158,8
3114,148,7
3114,179,9
3114,7,9
3115,79,5
3115,123,8
3115,71,0
3115,100,3
3115,96,2
3116,52,8
3116,72,9
3116,75,9
3116,39,4
3116,47,8
3117,8,4
3117,180,3
3117,118,7
3117,80,5
3117,82,7
3118,51,4
3118,85,4
3118,23,4
3118,3,3
3118,114,4
3119,30,7
3119,105,5
3119,140,3
3119,134,1
3119,123,9
3120,186,5
3120,167,5
3120,147,5
3120,190,5
3120,64,5
3121,139,3
3121,82,8
3121,6,8
3121,71,6
3121,0,6
3122,192,5
3122,39,3
3122,63,7
3122,133,5
3122,113,3
3123,140,4
3123,29,1
3123,112,6
3123,2,3
3123,104,0
3124,139,4
3124,67,6
3124,95,0
3124,84,5
3124,195,7
3125,163,6
3125,192,4
3125,117,4
3125,149,9
3125,9,5
3126,74,4
3126,187,1
3126,102,4
3126,32,3
3126,185,4
3127,137,4
3127,73,4
3127,11,9
3127,189,6
3127,105,7
3128,58,3
3128,123,9
3128,65,7
3128,101,8
3128,169,7
3129,116,2
3129,154,2
3129,41,2
3129,35,0
3129,196,2
3130,51,9
3130,73,7
3130,142,5
3130,162,3
3130,68,9
3131,88,2
3131,37,0
3131,159,0
3131,124,0
3131,121,0
3132,147,4
3132,142,3
3132,163,4
3132,47,7
3132,24,1
3133,9,3
3133,23,3
3133,21,7
3133,8,3
3133,160,6
3134,131,9
3134,182,9
3134,123,2
3134,68,7
3134,31,4
3135,42,7
3135,45,2
3135,126,5
3135,74,6
3135,27,3
3136,56,3
3136,155,2
3136,188,5
3136,144,6
3136,122,3
3137,178,8
3137,43,0
3137,99,0
3137,48,7
3137,130,7
3138,114,9
3138,119,0
3138,80,5
3138,88,6
3138,41,9
3139,101,8
3139,0,1
3139,31,4
3139,191,3
3139,18,8
3140,100,9
3140,199,2
3140,110,9
3140,75,5
3140,47,9
3141,40,8
3141,39,8
3141,139,8
3141,57,8
3141,95,8
3142,80,5
3142,87,0
3142,47,5
3142,48,5
3142,32,7
3143,90,8
3143,172,1
3143,80,6
3143,85,3
3143,75,5
3144,175,1
3144,41,5
3144,170,5
3144,78,2
3144,161,0
3145,41,4
3145,189,4
3145,94,9
3145,159,9
3145,175,5
3146,145,6
3146,199,1
3146,135,6
3146,87,7
3146,73,0
3147,12,4
3147,177,0
3147,30,5
3147,134,1
3147,74,2
3148,188,7
3148,79,7
3148,5,7
3148,170,7
3148,88,5
3149,14,6
3149,131,7
3149,60,7
3149,6,0
3149,93,8
3150,120,9
3150,67,9
3150,146,5
3150,171,6
3150,86,9
3151,96,9
3151,130,7
3151,154,7
3151,89,6
3151,94,2
3152,116,0
3152,5,6
3152,78,4
3152,8,8
3152,160,9
3153,99,0
3153,149,1
3153,154,0
3153,53,6
3153,2,4
3154,83,4
3154,61,9
3154,175,9
3154,125,5
3154,107,9
3155,57,1
3155,166,1
3155,34,3
3155,3,7
3155,121,1
3156,22,4
3156,96,9
3156,147,4
3156,24,4
3156,167,4
3157,5,3
3157,102,4
3157,13,1
3157,29,5
3157,135,9
3158,115,5
3158,17,8
3158,53,9
3158,46,8
3158,116,9
3159,133,6
3159,155,3
3159,149,3
3159,192,8
3159,150,3
3160,137,0
3160,164,8
3160,48,8
3160,103,7
3160,56,4
3161,52,8
3161,61,3
3161,89,7
3161,94,3
3161,92,0
3162,177,3
3162,18,1
3162,158,7
3162,61,9
3162,41,8
3163,98,9
3163,107,7
3163,9,2
3163,92,2
3163,159,7
3164,189,2
3164,51,2
3164,187,2
3164,165,2
3164,39,2
3165,59,5
3165,192,5
3165,174,6
3165,163,5
3165,19,4
3166,90,3
3166,11,4
3166,187,4
3166,23,4
3166,189,4
3167,8,9
3167,184,8
3167,108,8
3167,61,9
3167,25,8
3168,54,7
3168,35,2
3168,48,7
3168,32,2
3168,104,1
3169,77,1
3169,60,8
3169,146,2
3169,100,2
3169,149,5
3170,36,3
3170,166,9
3170,59,2
3170,177,2
3170,3,9
3171,40,2
3171,75,2
3171,173,2
3171,164,2
3171,146,1
3172,144,0
3172,31,0
3172,198,0
3172,168,5
3172,117,6
3173,79,7
3173,89,5
3173,14,0
3173,86,1
3173,7,7
3174,28,3
3174,141,3
3174,136,2
3174,8,8
3174,16,3
3175,68,6
3175,9,1
3175,159,3
3175,128,1
3175,87,7
3176,87,3
3176,191,3
3176,80,3
3176,15,3
3176,37,3
3177,148,4
3177,50,6
3177,65,6
3177,96,5
3177,42,6
3178,7,9
3178,139,3
3178,16,4
3178,178,4
3178,6,4
3179,125,6
3179,88,8
3179,71,3
3179,151,3
3179,155,1
3180,8,0
3180,23,3
3180,144,8
3180,120,1
3180,109,2
3181,147,5
3181,40,6
3181,131,6
3181,175,6
3181,179,5
3182,157,7
3182,91,7
3182,123,7
3182,131,7
3182,32,7
3183,184,7
3183,190,7
3183,10,7
3183,107,7
3183,33,6
3184,13,3
3184,111,1
3184,5,3
3184,23,6
3184,177,1
3185,21,9
3185,35,8
3185,171,6
3185,110,7
3185,27,6
3186,123,8
3186,152,0
3186,14,2
3186,119,5
3186,130,5
3187,96,6
3187,199,9
3187,25,0
3187,89,9
3187,49,2
3188,116,2
3188,172,5
3188,60,3
3188,124,8
3188,166,7
3189,179,4
3189,172,2
3189,190,8
3189,77,0
3189,119,8
3190,21,1
3190,158,9
3190,108,1
3190,69,2
3190,99,0
3191,157,1
3191,153,7
3191,93,4
3191,91,1
3191,129,3
3192,70,6
3192,111,8
3192,76,0
3192,80,8
3192,98,0
3193,27,4
3193,106,3
3193,55,1
3193,120,4
3193,80,4
3194,114,8
3194,119,3
3194,126,4
3194,179,9
3194,145,8
3195,16,2
3195,77,8
3195,152,9
3195,92,1
3195,34,1
3196,113,3
3196,56,6
3196,29,3
3196,162,0
3196,22,3
3197,102,5
3197,143,2
3197,178,2
3197,172,3
3197,7,8
3198,41,8
3198,139,1
3198,123,5
3198,74,5
3198,20,8
3199,174,2
3199,101,0
3199,19,0
3199,89,0
3199,14,3
3200,92,9
3200,70,5
3200,5,9
3200,146,9
3200,198,9
3201,50,4
3201,15,6
3201,159,1
3201,28,7
3201,162,4
3202,156,2
3202,44,7
3202,69,0
3202,103,0
3202,75,7
3203,57,4
3203,79,0
3203,67,0
3203,84,0
3203,26,7
3204,80,2
3204,183,0
3204,97,0
3204,181,0
3204,148,7
3205,131,8
3205,178,1
3205,47,8
3205,95,4
3206,82,6
3206,78,2
3206,86,4
3206,87,7
3206,46,6
3207,65,3
3207,37,8
3207,10,3
3207,132,3
3207,98,3
3208,138,9
3208,183,9
3208,61,2
3208,175,9
3208,131,9
3209,101,6
3209,8,8
3209,23,4
3209,145,9
3209,91,0
3210,15,7
3210,10,7
3210,26,0
3210,166,7
3210,32,5
3211,86,3
3211,43,7
3211,106,2
3211,11,8
3211,196,9
3212,54,6
3212,59,7
3212,29,8
3212,144,3
3212,94,8
3213,30,9
3213,163,9
3213,180,4
3213,138,7
3213,18,0
3214,119,9
3214,39,9
3214,85,5
3214,126,4
3214,125,9
3215,51,7
3215,48,4
3215,104,7
3215,165,7
3215,101,9
3216,174,8
3216,3,8
3216,175,6
3216,179,1
3216,187,8
3217,0,3
3217,73,0
3217,16,1
3217,114,0
3217,47,7
3218,165,0
3218,29,6
3218,103,0
3218,59,2
3218,198,0
3219,20,9
3219,75,7
3219,5,5
3219,188,7
3220,109,9
3220,123,3
3220,17,6
3220,65,3
3221,115,1
3221,83,2
3221,65,0
3221,148,1
3221,117,1
3222,81,4
3222,87,2
3222,149,8
3222,35,0
3222,172,8
3223,117,5
3223,40,2
3223,30,1
3223,185,1
3223,1,1
3224,63,4
3224,142,4
3224,188,8
3224,190,2
3224,186,4
3225,8,8
3225,74,6
3225,34,6
3225,101,6
3225,30,6
3226,87,9
3226,172,8
3226,70,1
3226,44,5
3226,63,6
3227,46,1
3227,181,3
3227,80,1
3227,183,1
3227,88,5
3228,66,3
3228,21,6
3228,43,0
3228,148,3
3228,185,6
3229,166,8
3229,71,8
3229,91,8
3229,97,8
3229,189,7
3230,7,1
3230,88,1
3230,141,1
3230,86,3
3230,38,4
3231,147,0
3231,126,0
3231,20,6
3231,67,0
3231,57,0
3232,177,8
3232,2,8
3232,15,8
3232,77,8
3232,82,8
3233,4,2
3233,17,2
3233,179,4
3233,133,4
3233,33,2
3234,75,1
3234,100,1
3234,26,2
3234,10,0
3234,168,3
3235,110,3
3235,166,3
3235,71,6
3235,100,3
3235,14,3
3236,108,0
3236,40,0
3236,19,0
3236,116,0
3236,158,8
3237,57,3
3237,186,3
3237,41,3
3237,86,2
3237,159,3
3238,138,7
3238,132,0
3238,60,7
3238,33,1
3238,83,7
3239,85,4
3239,125,3
3239,86,4
3239,41,4
3239,32,4
3240,29,9
3240,155,9
3240,153,7
3240,164,9
3240,167,6
3241,0,3
3241,15,3
3241,166,9
3241,2,9
3241,190,9
3242,188,5
3242,0,0
3242,87,6
3242,141,6
3242,78,1
3243,135,9
3243,70,3
3243,162,4
3243,121,3
3244,157,0
3244,199,0
3244,51,0
3244,197,0
3244,82,0
3245,134,8
3245,100,1
3245,21,9
3245,44,1
3245,141,7
3246,87,6
3246,76,6
3246,60,6
3246,62,2
3246,154,6
3247,6,6
3247,63,6
3247,65,6
3247,162,2
3247,181,5
3248,129,3
3248,147,4
3248,42,4
3248,5,1
3248,118,4
3249,39,3
3249,124,7
3249,138,3
3249,182,2
3249,74,2
3250,49,3
3250,12,4
3250,193,9
3250,195,3
3250,196,3
3251,145,3
3251,36,7
3251,101,1
3251,30,2
3251,24,4
3252,161,3
3252,47,8
3252,55,8
3252,173,8
3252,98,1
3253,79,0
3253,73,2
3253,80,9
3253,55,1
3253,163,5
3254,90,7
3254,42,1
3254,187,2
3254,15,2
3254,7,1
3255,26,2
3255,134,3
3255,24,4
3255,124,5
3256,157,2
3256,125,8
3256,25,8
3256,27,8
3256,138,1
3257,73,5
3257,121,5
3257,134,5
3257,126,2
3258,39,6
3258,35,6
3258,86,6
3258,143,6
3258,84,6
3259,124,2
3259,53,2
3259,39,2
3259,93,2
3259,86,5
3260,188,6
3260,139,6
3260,69,3
3260,112,6
3260,71,8
3261,32,1
3261,23,6
3261,182,1
3261,28,3
3261,183,6
3262,128,1
3262,39,9
3262,175,4
3262,137,4
3262,51,4
3263,129,0
3263,195,8
3263,142,0
3263,155,0
3263,154,6
3264,195,5
3264,35,5
3264,164,5
3264,130,9
3264,10,5
3265,22,2
3265,23,4
3265,90,4
3265,30,4
3265,91,7
3266,185,6
3266,135,4
3266,162,5
3266,122,0
3266,25,4
3267,155,7
3267,114,3
3267,7,5
3267,77,7
3267,61,7
3268,127,6
3268,151,1
3268,22,5
3268,145,7
3268,118,6
3269,119,8
3269,160,1
3269,143,1
3269,4,7
3269,39,5
3270,39,5
3270,114,3
3270,151,5
3270,82,2
3270,45,3
3271,160,3
3271,114,1
3271,172,8
3271,65,8
3271,108,8
3272,99,8
3272,171,8
3272,50,8
3272,90,2
3272,59,2
3273,64,4
3273,100,4
3273,19,4
3273,83,0
3273,91,4
3274,151,8
3274,51,8
3274,150,8
3274,173,8
3274,60,8
3275,74,1
3275,45,4
3275,14,8
3275,115,6
3275,195,2
3276,148,5
3276,176,3
3276,144,1
3276,121,6
3276,31,5
3277,47,8
3277,110,0
3277,86,0
3277,63,8
3277,77,2
3278,45,0
3278,67,0
3278,114,6
3278,121,0
3278,141,0
3279,188,3
3279,10,7
3279,3,7
3279,31,7
3279,58,8
3280,197,6
3280,88,3
3280,141,4
3280,114,3
3280,60,2
3281,68,6
3281,45,1
3281,162,4
3281,169,6
3281,73,0
3282,137,9
3282,101,0
3282,166,3
3282,36,8
3282,130,0
3283,132,3
3283,116,4
3283,24,7
3283,56,9
3283,134,7
3284,141,5
3284,8,4
3284,29,5
3284,175,4
3284,67,1
3285,55,8
3285,4,8
3285,31,3
3285,108,9
3285,16,8
3286,146,2
3286,191,0
3286,121,0
3286,62,3
3286,36,5
3287,31,4
3287,125,9
3287,51,9
3287,126,5
3287,134,4
3288,154,6
3288,10,5
3288,155,5
3288,118,5
3288,133,2
3289,140,3
3289,143,1
3289,12,3
3289,32,5
3289,50,8
3290,169,2
3290,145,1
3290,109,7
3290,110,9
3290,13,0
3291,72,2
3291,16,1
3291,187,6
3291,123,5
3291,99,1
3292,47,0
3292,102,5
3292,59,2
3292,165,2
3292,49,3
3293,11,9
3293,118,1
3293,102,1
3293,74,5
3293,71,8
3294,179,5
3294,115,5
3294,60,5
3294,164,7
3294,41,5
3295,79,5
3295,50,6
3295,20,7
3295,168,3
3295,24,5
3296,146,7
3296,108,4
3296,23,2
3296,2,0
3296,128,3
3297,48,1
3297,129,2
3297,115,2
3297,88,2
3297,191,2
3298,152,7
3298,87,6
3298,186,7
3298,128,7
3298,159,0
3299,42,9
3299,16,4
3299,134,4
3299,30,5
3299,136,4
3300,92,9
3300,146,5
3300,179,9
3300,59,9
3300,85,7
3301,136,9
3301,8,1
3301,36,0
3301,145,1
3301,133,4
3302,52,1
3302,194,4
3302,178,0
3302,104,3
3302,173,6
3303,183,6
3303,100,6
3303,170,2
3303,132,5
3303,171,6
3304,92,6
3304,144,4
3304,126,0
3304,147,0
3304,170,0
3305,75,9
3305,20,4
3305,39,5
3305,172,2
3305,186,2
3306,6,7
3306,33,6
3306,125,4
3306,108,6
3306,145,8
3307,70,4
3307,167,9
3307,140,9
3307,0,4
3307,43,4
3308,70,3
3308,3,2
3308,67,4
3308,134,0
3308,121,4
3309,84,0
3309,69,2
3309,130,1
3309,125,6
3309,139,0
3310,151,7
3310,143,7
3310,73,7
3310,26,7
3310,32,7
3311,43,4
3311,164,4
3311,137,5
3311,149,2
3311,126,0
3312,14,1
3312,77,2
3312,162,2
3312,132,0
3312,184,1
3313,136,9
3313,154,5
3313,193,6
3313,47,7
3313,4,7
3314,188,7
3314,179,7
3314,175,4
3314,184,7
3315,176,4
3315,127,2
3315,93,2
3315,150,0
3315,2,8
3316,71,4
3316,125,4
3316,24,5
3316,197,4
3316,50,7
3317,126,4
3317,31,7
3317,64,2
3317,63,9
3318,104,2
3318,196,2
3318,161,7
3318,56,1
3318,187,3
3319,20,3
3319,164,1
3319,27,1
3319,18,4
3319,24,1
3320,160,8
3320,77,6
3320,137,6
3320,45,2
3320,179,6
3321,11,2
3321,83,9
3321,26,2
3321,172,5
3321,88,3
3322,141,7
3322,131,3
3322,17,7
3322,44,9
3322,59,5
3323,85,8
3323,189,0
3323,165,0
3323,62,9
3323,139,0
3324,172,1
3324,99,0
3324,37,7
3324,115,3
3324,58,0
3325,183,8
3325,156,8
3325,133,5
3325,79,7
3325,176,2
3326,145,1
3326,171,8
3326,78,4
3326,40,5
3326,174,5
3327,188,2
3327,37,2
3327,115,2
3327,197,2
3327,34,2
3328,169,4
3328,133,0
3328,185,1
3328,118,7
3328,45,5
3329,56,1
3329,118,1
3329,196,1
3329,73,5
3329,109,1
3330,67,3
3330,18,2
3330,193,2
3330,149,2
3330,96,2
3331,8,4
3331,79,6
3331,137,3
3331,11,0
3331,125,1
3332,25,4
3332,87,6
3332,124,0
3332,139,1
3332,76,9
3333,174,7
3333,159,4
3333,175,1
3333,134,1
3333,161,1
3334,22,7
3334,7,8
3334,62,0
3334,104,8
3334,180,8
3335,53,5
3335,194,5
3335,157,3
3335,70,5
3335,109,6
3336,72,0
3336,112,2
3336,61,0
3336,105,8
3336,154,5
3337,137,6
3337,61,2
3337,75,2
3337,67,7
3337,175,2
3338,122,1
3338,176,6
3338,64,1
3338,142,1
3338,88,7
3339,64,1
3339,47,1
3339,66,1
3339,166,1
3339,55,1
3340,191,6
3340,160,3
3340,108,2
3340,7,6
3340,189,2
3341,18,2
3341,161,8
3341,62,2
3341,113,6
3341,26,3
3342,25,0
3342,157,4
3342,104,4
3342,7,9
3342,125,2
3343,7,8
3343,97,5
3343,92,0
3343,21,3
3343,196,0
3344,189,6
3344,122,5
3344,15,5
3344,7,5
3344,83,4
3345,37,0
3345,131,8
3345,115,8
3345,151,8
3346,4,1
3346,180,0
3346,174,6
3346,177,8
3346,79,8
3347,128,8
3347,16,9
3347,149,4
3347,132,9
3347,192,2
3348,170,2
3348,147,6
3348,88,6
3348,197,9
3348,137,0
3349,108,4
3349,132,4
3349,19,4
3349,143,4
3350,84,8
3350,73,3
3350,74,8
3350,45,6
3350,196,7
3351,123,8
3351,86,6
3351,141,0
3351,55,8
3351,68,6
3352,149,8
3352,108,4
3352,76,6
3352,60,5
3352,135,1
3353,114,1
3353,176,6
3353,199,2
3353,122,2
3353,159,2
3354,94,0
3354,195,0
3354,10,0
3354,149,0
3354,43,2
3355,120,0
3355,123,7
3355,64,0
3355,88,0
3355,83,0
3356,172,7
3356,154,2
3356,58,4
3356,132,9
3356,166,5
3357,95,2
3357,16,2
3357,197,2
3357,105,5
3357,46,3
3358,15,0
3358,169,5
3358,145,0
3358,33,8
3358,43,7
3359,95,3
3359,175,9
3359,198,3
3359,90,3
3359,195,0
3360,73,4
3360,100,1
3360,54,9
3360,35,7
3360,112,4
3361,107,5
3361,67,1
3361,177,3
3361,153,2
3361,23,2
3362,123,1
3362,8,6
3362,60,1
3362,107,9
3362,70,1
3363,2,7
3363,120,1
3363,45,7
3363,101,0
3363,105,7
3364,9,7
3364,151,4
3364,27,1
3364,67,6
3364,128,7
3365,90,0
3365,108,7
3365,9,0
3365,65,0
3365,44,4
3366,31,1
3366,185,2
3366,39,1
3366,176,1
3366,189,1
3367,52,7
3367,129,5
3367,157,0
3367,103,0
3367,92,1
3368,148,4
3368,23,4
3368,52,5
3368,152,4
3368,112,5
3369,110,8
3369,160,5
3369,52,8
3369,165,4
3369,76,7
3370,4,4
3370,14,3
3370,110,8
3370,116,5
3370,64,3
3371,44,0
3371,164,4
3371,183,1
3371,135,6
3371,64,6
3372,5,4
3372,198,3
3372,6,3
3372,34,3
3372,42,3
3373,108,6
3373,42,2
3373,28,2
3373,80,2
3373,68,8
3374,106,9
3374,78,9
3374,108,8
3374,62,6
3374,12,9
3375,99,0
3375,6,0
3375,26,4
3375,181,0
3375,104,8
3376,60,8
3376,94,4
3376,190,1
3376,159,8
3376,64,8
3377,22,8
3377,106,5
3377,20,5
3377,7,7
3377,172,1
3378,190,8
3378,57,2
3378,9,7
3378,10,8
3378,34,0
3379,176,3
3379,161,0
3379,45,0
3379,87,2
3379,68,0
3380,119,2
3380,138,2
3380,163,3
3380,162,7
3380,46,2
3381,91,5
3381,146,1
3381,48,2
3381,29,2
3381,80,1
3382,25,3
3382,185,3
3382,143,3
3382,97,3
3382,61,9
3383,21,7
3383,62,7
3383,170,7
3383,116,7
3383,19,7
3384,186,8
3384,54,5
3384,124,8
3384,24,3
3384,90,1
3385,70,8
3385,168,5
3385,9,0
3385,74,5
3385,105,9
3386,131,7
3386,63,3
3386,55,7
3386,29,3
3386,52,3
3387,21,5
3387,166,5
3387,98,9
3387,149,5
3387,73,5
3388,135,8
3388,44,8
3388,42,9
3388,62,8
3388,41,8
3389,40,5
3389,113,7
3389,170,7
3389,86,5
3389,44,5
3390,156,7
3390,60,8
3390,138,8
3390,47,5
3390,170,5
3391,19,0
3391,187,6
3391,13,7
3391,50,6
3392,198,7
3392,0,3
3392,25,1
3392,77,1
3392,12,0
3393,7,2
3393,152,5
3393,9,1
3393,27,2
3393,13,2
3394,92,8
3394,68,0
3394,156,8
3394,167,3
3394,6,0
3395,194,3
3395,108,2
3395,5,4
3395,71,6
3395,195,4
3396,6,1
3396,175,4
3396,39,9
3396,117,1
3396,170,0
3397,80,3
3397,95,4
3397,118,4
3397,110,4
3398,6,6
3398,122,8
3398,121,4
3398,75,2
3398,145,9
3399,131,6
3399,182,6
3399,62,6
3399,191,9
3399,171,6
3400,189,6
3400,196,8
3400,52,8
3400,50,8
3400,88,4
3401,69,0
3401,140,0
3401,1,6
3401,12,1
3401,185,6
3402,181,7
3402,92,6
3402,86,1
3402,18,4
3402,171,2
3403,27,0
3403,100,2
3403,3,7
3403,169,0
3403,25,2
3404,35,4
3404,11,9
3404,123,4
3404,15,8
3404,106,8
3405,32,2
3405,45,2
3405,172,7
3405,28,6
3405,191,2
3406,55,1
3406,158,5
3406,162,5
3406,40,5
3406,11,6
