task,worker,answer
3143,360,7
3143,361,7
3143,143,5
3143,443,3
3144,6,10
3144,184,1
3144,381,0
3144,93,3
3144,203,10
3145,321,7
3145,273,7
3145,124,7
3145,114,7
3145,3,1
3146,144,3
3146,310,3
3146,254,3
3146,164,3
3146,169,3
3147,97,3
3147,185,4
3147,128,4
3147,177,6
3147,171,4
3148,346,4
3148,435,5
3148,30,1
3148,184,8
3148,339,5
3149,443,8
3149,489,9
3149,302,3
3149,104,1
3149,178,3
3150,58,3
3150,125,3
3150,130,3
3150,321,0
3150,158,3
3151,163,11
3151,304,11
3151,435,8
3151,494,11
3151,406,1
3152,145,7
3152,236,3
3152,183,7
3152,5,1
3152,382,1
3153,28,0
3153,274,5
3153,121,10
3153,51,5
3153,486,8
3154,221,11
3154,397,5
3154,354,7
3154,113,6
3154,327,5
3155,404,7
3155,452,2
3155,96,2
3155,97,7
3155,386,8
3156,343,5
3156,225,9
3156,163,9
3156,377,5
3156,188,0
3157,414,3
3157,7,10
3157,93,11
3157,57,2
3157,466,8
3158,238,5
3158,336,6
3158,76,8
3158,172,7
3158,51,8
3159,28,0
3159,212,5
3159,38,9
3159,398,7
3159,35,8
3160,39,2
3160,228,7
3160,389,7
3160,428,3
3160,113,7
3161,33,3
3161,40,3
3161,238,10
3161,497,4
3161,407,3
3162,116,8
3162,134,3
3162,149,6
3162,154,3
3162,214,3
3163,383,4
3163,112,1
3163,88,1
3163,287,3
3163,409,8
3164,112,10
3164,241,8
3164,347,10
3164,247,10
3164,69,3
3165,451,11
3165,303,11
3165,372,11
3165,296,7
3165,79,11
3166,432,6
3166,86,8
3166,365,8
3166,225,10
3166,181,9
3167,3,8
3167,404,1
3167,306,1
3167,232,5
3168,64,10
3168,58,5
3168,311,3
3168,107,6
3168,475,0
3169,271,11
3169,192,8
3169,455,3
3169,440,2
3169,133,0
3170,483,11
3170,224,0
3170,65,0
3170,225,9
3170,236,6
3171,478,11
3171,194,2
3171,387,11
3171,389,5
3171,52,11
3172,194,4
3172,356,11
3172,437,2
3172,246,2
3172,418,2
3173,61,2
3173,441,10
3173,43,2
3173,340,2
3173,163,6
3174,88,4
3174,121,6
3174,29,4
3174,327,7
3175,49,4
3175,249,8
3175,420,6
3175,175,0
3175,275,0
3176,174,6
3176,409,10
3176,2,0
3176,410,2
3176,185,8
3177,75,2
3177,246,11
3177,150,6
3177,351,4
3177,62,1
3178,78,7
3178,445,7
3178,284,7
3178,459,11
3178,248,8
3179,174,0
3179,193,8
3179,227,0
3179,376,0
3179,16,0
3180,86,1
3180,88,3
3180,351,2
3180,148,3
3180,431,3
3181,105,4
3181,200,2
3181,459,5
3181,334,9
3181,12,4
3182,161,11
3182,418,10
3182,494,3
3182,27,11
3182,89,3
3183,310,3
3183,488,6
3183,396,4
3183,371,1
3183,331,3
3184,182,10
3184,425,9
3184,140,9
3184,148,4
3184,376,2
3185,383,0
3185,83,1
3185,391,4
3185,41,3
3185,289,9
3186,422,5
3186,412,5
3186,336,0
3186,318,0
3186,111,8
3187,157,7
3187,344,6
3187,499,5
3187,200,7
3187,245,4
3188,442,1
3188,126,1
3188,476,3
3188,100,9
3188,152,2
3189,6,9
3189,248,9
3189,181,3
3189,363,9
3189,220,9
3190,391,0
3190,251,6
3190,36,6
3190,364,3
3190,31,4
3191,283,10
3191,41,5
3191,462,10
3191,204,10
3191,4,10
3192,163,9
3192,440,4
3192,243,5
3192,156,11
3192,105,9
3193,185,4
3193,377,4
3193,108,5
3193,247,4
3193,33,4
3194,353,10
3194,221,10
3194,399,5
3194,463,6
3194,21,9
3195,340,5
3195,155,5
3195,326,0
3195,103,8
3195,24,5
3196,80,10
3196,188,4
3196,28,5
3196,289,3
3196,45,1
3197,374,6
3197,20,6
3197,448,3
3197,329,6
3197,103,0
3198,239,10
3198,90,7
3198,105,7
3198,242,0
3198,223,6
3199,52,10
3199,216,3
3199,388,3
3199,7,3
3200,329,6
3200,396,8
3200,111,11
3200,125,11
3200,20,11
3201,342,4
3201,96,11
3201,103,11
3201,426,8
3201,209,11
3202,124,1
3202,77,5
3202,369,4
3202,394,4
3202,277,9
3203,476,1
3203,450,9
3203,190,2
3203,197,9
3203,11,2
3204,119,5
3204,276,10
3204,72,10
3204,69,10
3204,81,10
3205,51,5
3205,402,1
3205,2,7
3205,143,7
3205,469,6
3206,28,7
3206,403,7
3206,117,7
3206,116,3
3206,19,7
3207,186,2
3207,30,3
3207,32,3
3207,236,6
3207,493,3
3208,480,7
3208,97,6
3208,231,7
3208,402,1
3208,253,1
3209,331,6
3209,32,3
3209,65,10
3209,414,3
3209,346,2
3210,238,1
3210,298,11
3210,205,6
3210,265,3
3210,25,7
3211,145,7
3211,402,0
3211,231,11
3211,470,6
3211,301,11
3212,427,10
3212,133,7
3212,34,10
3212,38,10
3212,125,10
3213,99,9
3213,446,7
3213,450,10
3213,233,8
3213,32,4
3214,109,8
3214,27,0
3214,283,9
3214,2,7
3214,292,0
3215,366,10
3215,46,11
3215,180,10
3215,373,4
3215,156,10
3216,175,10
3216,409,1
3216,463,10
3216,212,9
3216,422,9
3217,113,7
3217,374,3
3217,152,7
3217,330,2
3218,142,1
3218,96,7
3218,12,1
3218,229,1
3218,74,9
3219,258,8
3219,179,8
3219,14,8
3219,245,1
3219,435,8
3220,435,3
3220,450,2
3220,189,1
3220,14,1
3220,420,1
3221,227,0
3221,200,0
3221,220,2
3221,396,10
3221,496,0
3222,10,11
3222,53,11
3222,364,0
3222,198,11
3223,261,1
3223,163,9
3223,60,9
3223,252,10
3223,318,9
3224,246,6
3224,25,9
3224,87,2
3224,290,1
3224,445,2
3225,94,10
3225,78,10
3225,152,8
3225,14,10
3225,392,1
3226,391,7
3226,95,7
3226,470,0
3226,80,11
3226,178,0
3227,126,3
3227,441,2
3227,39,3
3227,114,2
3227,95,8
3228,264,1
3228,161,0
3228,50,2
3228,18,0
3228,221,0
3229,424,3
3229,27,11
3229,168,5
3229,184,5
3229,294,5
3230,61,7
3230,376,10
3230,45,10
3230,217,7
3230,290,9
3231,78,3
3231,323,9
3231,358,3
3231,55,3
3231,156,8
3232,499,7
3232,332,3
3232,172,7
3232,466,7
3232,472,10
3233,29,8
3233,385,4
3233,449,7
3233,241,10
3233,253,8
3234,13,6
3234,95,8
3234,492,11
3234,418,4
3234,184,10
3235,198,7
3235,298,4
3235,98,1
3235,19,9
3235,152,4
3236,131,7
3236,365,9
3236,181,5
3236,390,7
3236,235,8
3237,298,5
3237,99,1
3237,281,7
3237,250,10
3237,404,5
3238,187,0
3238,317,5
3238,261,10
3238,426,6
3238,170,2
3239,498,10
3239,55,7
3239,440,6
3239,375,2
3239,73,6
3240,220,10
3240,448,10
3240,408,11
3240,133,8
3240,493,5
3241,489,10
3241,63,0
3241,282,8
3241,437,6
3241,308,10
3242,177,7
3242,153,7
3242,464,10
3242,349,7
3242,199,7
3243,370,3
3243,422,7
3243,185,3
3243,230,2
3243,279,10
3244,133,2
3244,156,2
3244,7,2
3244,421,2
3244,40,0
3245,70,6
3245,371,6
3245,327,3
3245,361,9
3245,44,9
3246,445,10
3246,142,10
3246,165,3
3246,163,10
3246,74,2
3247,87,7
3247,236,0
3247,206,0
3247,32,8
3247,476,0
3248,49,1
3248,114,11
3248,19,11
3248,173,8
3248,254,8
3249,479,5
3249,112,9
3249,229,6
3249,17,9
3249,253,9
3250,230,1
3250,198,1
3250,270,10
3250,356,1
3250,319,10
3251,311,5
3251,346,2
3251,447,6
3251,138,5
3251,176,5
3252,253,2
3252,257,0
3252,434,3
3252,449,3
3252,90,3
3253,37,5
3253,66,11
3253,196,5
3253,245,5
3253,361,9
3254,108,8
3254,275,7
3254,224,7
3254,20,7
3254,406,2
3255,218,7
3255,92,7
3255,318,7
3255,349,7
3255,369,7
3256,212,10
3256,343,4
3256,131,1
3256,219,1
3256,32,1
3257,224,10
3257,273,4
3257,72,5
3257,17,5
3257,194,5
3258,228,11
3258,83,4
3258,477,9
3258,39,4
3258,404,11
3259,358,9
3259,79,10
3259,60,9
3259,336,3
3259,158,0
3260,60,2
3260,387,10
3260,481,1
3260,454,1
3260,271,2
3261,472,8
3261,378,0
3261,268,7
3261,191,8
3261,372,2
3262,479,4
3262,444,11
3262,132,4
3262,463,7
3262,440,3
3263,56,0
3263,301,0
3263,186,0
3263,483,0
3263,269,0
3264,301,10
3264,271,10
3264,319,10
3264,8,10
3264,438,10
3265,63,2
3265,194,4
3265,427,9
3265,115,9
3265,407,9
3266,348,6
3266,424,7
3266,212,6
3266,147,7
3266,283,9
3267,337,5
3267,391,6
3267,4,3
3267,371,7
3267,230,5
3268,485,3
3268,298,3
3268,461,3
3268,448,6
3268,274,3
3269,429,1
3269,470,8
3269,236,4
3269,47,4
3269,10,8
3270,83,5
3270,356,5
3270,144,9
3270,327,5
3270,277,5
3271,451,1
3271,233,2
3271,434,10
3271,487,6
3271,440,10
3272,177,4
3272,26,5
3272,6,2
3272,9,3
3272,156,2
3273,434,6
3273,291,6
3273,287,5
3273,498,10
3273,40,1
3274,319,2
3274,142,8
3274,108,7
3274,86,8
3274,452,9
3275,328,11
3275,12,6
3275,153,10
3275,240,10
3275,378,8
3276,117,1
3276,313,6
3276,45,10
3276,87,1
3276,245,3
3277,417,10
3277,42,10
3277,122,10
3277,458,3
3277,98,8
3278,367,4
3278,396,3
3278,350,5
3278,390,5
3278,15,5
3279,476,9
3279,212,0
3279,396,2
3279,403,3
3279,33,2
3280,492,2
3280,2,7
3280,448,9
3280,357,9
3280,316,9
3281,389,11
3281,390,11
3281,468,8
3281,308,6
3281,347,3
3282,421,1
3282,449,3
3282,0,6
3282,378,3
3282,113,3
3283,295,3
3283,11,5
3283,342,3
3283,239,7
3283,279,5
3284,179,1
3284,479,1
3284,51,10
3284,141,2
3284,349,1
3285,320,7
3285,405,7
3285,316,7
3285,283,10
3285,432,7
3286,15,5
3286,269,5
3286,456,5
3286,389,2
3286,42,5
3287,92,2
3287,441,6
3287,26,7
3287,215,11
3287,156,4
3288,190,5
3288,475,1
3288,98,1
3288,205,1
3288,48,8
3289,398,3
3289,337,7
3289,131,3
3289,263,7
3289,396,10
3290,52,11
3290,64,3
3290,411,3
3290,349,3
3290,383,8
3291,160,11
3291,264,1
3291,449,9
3291,41,3
3291,194,6
3292,419,6
3292,235,10
3292,375,4
3292,333,11
3292,289,10
3293,316,8
3293,43,9
3293,71,0
3293,141,4
3293,23,1
3294,3,11
3294,405,6
3294,454,8
3294,413,9
3294,353,9
3295,247,1
3295,308,7
3295,124,6
3295,181,7
3295,241,3
3296,274,8
3296,493,8
3296,269,8
3296,225,10
3296,128,8
3297,232,6
3297,353,11
3297,160,1
3297,214,3
3297,311,3
3298,145,4
3298,449,1
3298,443,11
3298,333,11
3298,193,11
3299,10,10
3299,74,8
3299,8,4
3299,13,4
3299,310,2
3300,227,7
3300,285,6
3300,291,5
3300,190,5
3300,486,6
3301,465,9
3301,108,6
3301,103,5
3301,458,4
3301,207,4
3302,254,3
3302,127,1
3302,90,6
3302,336,1
3302,237,9
3303,124,1
3303,434,10
3303,104,1
3303,335,3
3303,291,1
3304,55,10
3304,147,10
3304,14,10
3304,455,2
3304,201,11
3305,307,1
3305,454,1
3305,421,1
3305,398,1
3305,301,1
3306,210,2
3306,216,5
3306,467,0
3306,383,0
3306,69,5
3307,275,0
3307,363,1
3307,7,1
3307,101,7
3307,155,1
3308,355,4
3308,192,3
3308,71,4
3308,381,3
3308,352,4
3309,306,2
3309,402,10
3309,109,2
3309,267,0
3309,270,2
3310,487,3
3310,366,10
3310,87,3
3310,356,3
3310,343,2
3311,212,3
3311,195,3
3311,372,1
3311,207,9
3311,128,5
3312,61,2
3312,426,2
3312,106,6
3312,27,7
3312,210,2
3313,123,0
3313,331,8
3313,187,6
3313,108,8
3313,425,8
3314,148,1
3314,226,2
3314,69,10
3314,384,3
3314,193,2
3315,149,7
3315,84,7
3315,17,7
3315,28,5
3315,274,7
3316,51,0
3316,100,2
3316,55,6
3316,182,8
3316,32,0
3317,182,2
3317,125,2
3317,344,2
3317,285,2
3317,355,2
3318,182,4
3318,355,4
3318,304,11
3318,322,2
3318,411,8
3319,427,6
3319,207,1
3319,222,10
3319,365,1
3319,372,1
3320,165,3
3320,121,9
3320,381,0
3320,430,9
3320,96,8
3321,29,1
3321,389,1
3321,238,1
3321,400,2
3321,67,4
3322,101,0
3322,86,0
3322,26,9
3322,232,10
3322,148,0
3323,1,10
3323,356,1
3323,490,5
3323,300,1
3323,152,9
3324,496,11
3324,485,5
3324,250,11
3324,51,2
3324,246,5
3325,404,8
3325,343,9
3325,127,2
3325,364,2
3325,129,2
3326,122,3
3326,260,6
3326,357,4
3326,255,4
3326,197,9
3327,395,0
3327,121,0
3327,66,6
3327,250,9
3327,415,2
3328,148,1
3328,354,8
3328,240,1
3328,476,10
3328,437,1
3329,278,4
3329,390,4
3329,221,4
3329,311,4
3329,87,3
3330,310,6
3330,123,1
3330,336,3
3330,489,2
3330,163,7
3331,23,10
3331,280,11
3331,407,0
3331,424,10
3331,376,10
3332,34,5
3332,462,7
3332,402,2
3332,208,7
3332,0,7
3333,246,5
3333,264,4
3333,324,5
3333,391,6
3333,380,5
3334,18,0
3334,377,6
3334,293,7
3334,194,6
3334,396,11
3335,127,5
3335,146,6
3335,223,1
3335,195,1
3335,464,1
3336,62,6
3336,460,8
3336,400,11
3336,141,6
3336,250,11
3337,364,7
3337,154,1
3337,352,10
3337,79,9
3337,487,11
3338,364,3
3338,373,3
3338,90,3
3338,327,3
3338,351,11
3339,192,11
3339,376,2
3339,475,7
3339,80,3
3339,344,2
3340,317,6
3340,59,6
3340,449,9
3340,197,6
3340,256,4
3341,348,2
3341,443,7
3341,416,3
3341,40,10
3341,206,8
3342,378,3
3342,89,4
3342,56,11
3342,297,5
3342,433,3
3343,178,2
3343,321,2
3343,150,2
3343,435,1
3343,176,2
3344,222,9
3344,239,0
3344,423,10
3344,247,8
3344,25,8
3345,253,4
3345,296,6
3345,188,2
3345,460,4
3345,138,2
3346,268,5
3346,470,1
3346,26,5
3346,60,5
3347,228,2
3347,266,9
3347,405,2
3347,413,2
3347,364,4
3348,320,0
3348,104,0
3348,131,10
3348,385,0
3348,343,2
3349,270,5
3349,157,5
3349,74,9
3349,94,10
3349,20,7
3350,468,6
3350,237,1
3350,350,3
3350,203,9
3350,147,0
3351,492,6
3351,28,2
3351,458,8
3351,475,4
3351,13,10
3352,441,4
3352,66,10
3352,138,10
3352,3,11
3352,327,2
3353,398,9
3353,377,7
3353,188,7
3353,289,7
3353,260,9
3354,356,0
3354,176,0
3354,278,7
3354,221,7
3354,3,1
3355,121,10
3355,334,10
3355,307,5
3355,239,10
3355,58,10
3356,287,6
3356,94,6
3356,317,0
3356,401,10
3356,200,6
3357,237,4
3357,250,7
3357,425,10
3357,75,2
3357,456,2
3358,336,5
3358,147,3
3358,283,10
3358,313,5
3358,447,5
3359,418,3
3359,471,9
3359,498,10
3359,0,6
3359,188,0
3360,490,7
3360,339,3
3360,476,6
3360,152,3
3360,49,8
3361,25,2
3361,224,10
3361,347,2
3361,230,5
3361,487,2
3362,329,6
3362,118,2
3362,325,1
3362,89,7
3362,306,2
3363,420,3
3363,124,3
3363,287,10
3363,330,6
3363,147,5
3364,24,6
3364,414,4
3364,283,6
3364,342,6
3364,447,9
3365,91,3
3365,119,8
3365,31,6
3365,474,6
3365,6,6
3366,115,11
3366,32,8
3366,11,8
3366,259,8
3366,181,8
3367,88,0
3367,46,7
3367,400,2
3367,200,4
3367,386,0
3368,208,1
3368,412,11
3368,455,1
3368,48,0
3368,189,1
3369,174,7
3369,388,0
3369,235,0
3369,72,0
3369,201,0
3370,104,0
3370,52,11
3370,437,0
3370,17,8
3370,409,4
3371,90,3
3371,316,3
3371,82,5
3371,300,3
3371,286,7
3372,81,7
3372,423,6
3372,79,6
3372,153,6
3373,495,10
3373,123,9
3373,498,10
3373,223,10
3373,471,3
3374,376,8
3374,276,5
3374,263,10
3374,437,1
3374,303,7
3375,67,11
3375,443,7
3375,39,7
3375,432,9
3375,274,11
3376,296,9
3376,376,1
3376,153,5
3376,205,5
3376,193,7
3377,225,2
3377,168,2
3377,92,2
3377,456,10
3377,292,10
3378,42,4
3378,18,4
3378,221,7
3378,356,4
3378,4,4
3379,436,1
3379,29,0
3379,444,8
3379,300,8
3379,3,10
3380,160,5
3380,3,5
3380,36,8
3380,316,5
3380,415,5
3381,44,2
3381,157,3
3381,494,4
3381,328,0
3381,230,3
3382,261,7
3382,275,11
3382,259,11
3382,41,8
3382,249,10
3383,124,4
3383,25,9
3383,86,5
3383,136,3
3383,424,10
3384,44,2
3384,166,10
3384,267,11
3384,102,10
3384,418,4
3385,375,11
3385,340,3
3385,156,4
3385,98,4
3385,495,0
3386,183,7
3386,317,7
3386,0,7
3386,372,7
3386,198,7
3387,155,1
3387,359,3
3387,86,11
3387,89,3
3387,40,11
3388,327,5
3388,124,5
3388,258,5
3388,290,5
3388,396,8
3389,495,3
3389,442,3
3389,448,3
3389,282,5
3389,378,7
3390,450,11
3390,93,7
3390,357,3
3390,311,0
3390,476,10
3391,239,8
3391,21,6
3391,494,8
3391,427,8
3391,269,10
3392,201,1
3392,316,1
3392,216,11
3392,131,1
3392,72,7
3393,217,7
3393,283,1
3393,455,2
3393,188,8
3393,391,7
3394,193,5
3394,496,4
3394,448,11
3394,365,7
3394,225,11
3395,257,9
3395,169,10
3395,168,3
3395,371,9
3395,333,11
3396,36,8
3396,265,8
3396,249,8
3396,195,8
3396,462,7
3397,454,5
3397,67,1
3397,228,6
3397,213,0
3397,279,5
3398,239,3
3398,276,5
3398,310,6
3398,171,8
3398,92,6
3399,16,2
3399,499,2
3399,11,11
3399,272,9
3399,282,2
3400,25,4
3400,331,9
3400,320,4
3400,273,11
3400,466,9
3401,172,11
3401,332,9
3401,377,7
3401,250,11
3401,35,5
3402,30,8
3402,207,8
3402,341,6
3402,225,7
3402,271,1
3403,71,9
3403,325,4
3403,57,9
3403,484,4
3403,339,1
3404,139,6
3404,20,1
3404,114,5
3404,81,5
3404,497,5
3405,223,2
3405,378,2
3405,288,3
3405,386,2
3405,252,2
3406,332,8
3406,76,11
3406,106,9
3406,292,8
3406,183,0
3407,197,8
3407,31,8
3407,159,10
3407,352,9
3407,387,0
3408,220,3
3408,268,3
3408,91,11
3408,24,3
3408,306,3
3409,111,4
3409,388,1
3409,166,6
3409,481,5
3409,329,3
3410,142,2
3410,66,0
3410,129,2
3410,141,1
3410,484,11
3411,94,4
3411,82,9
3411,428,2
3411,335,11
3411,46,5
3412,354,5
3412,402,9
3412,62,0
3412,478,3
3412,412,2
3413,452,5
3413,126,10
3413,56,7
3413,107,7
3414,344,8
3414,118,8
3414,372,9
3414,178,9
3414,76,5
3415,102,6
3415,370,10
3415,306,10
3415,125,0
3415,481,2
3416,13,6
3416,282,7
3416,460,11
3416,82,6
3416,151,6
3417,459,11
3417,228,6
3417,427,0
3417,214,9
3417,285,10
3418,159,1
3418,222,0
3418,465,9
3418,240,8
3418,442,1
3419,60,5
3419,209,8
3419,291,9
3419,79,0
3419,277,9
3420,444,1
3420,408,0
3420,247,0
3420,102,11
3420,246,8
3421,140,1
3421,296,10
3421,310,2
3421,172,2
3422,380,10
3422,294,4
3422,322,8
3422,480,7
3422,123,6
3423,166,7
3423,5,7
3423,189,9
3423,174,11
3423,341,11
3424,491,1
3424,345,4
3424,312,4
3424,328,9
3424,440,3
3425,204,3
3425,289,3
3425,262,11
3425,104,11
3425,118,3
3426,279,11
3426,477,10
3426,181,11
3426,243,11
3426,169,3
3427,157,2
3427,198,3
3427,216,1
3427,206,7
3427,156,3
3428,444,8
3428,192,7
3428,229,7
3428,273,8
3428,190,9
3429,257,9
3429,186,9
3429,210,5
3429,371,10
3429,386,9
3430,334,2
3430,171,1
3430,221,5
3430,243,2
3430,497,10
3431,194,3
3431,473,5
3431,342,0
3431,439,7
3431,299,2
3432,274,0
3432,300,7
3432,196,3
3432,348,4
3432,427,5
3433,427,11
3433,351,7
3433,74,3
3433,387,3
3433,141,11
3434,266,0
3434,42,5
3434,103,4
3434,17,10
3434,336,11
3435,207,4
3435,206,7
3435,437,7
3435,391,7
3435,212,3
3436,399,10
3436,225,8
3436,498,11
3436,278,10
3436,421,8
3437,21,1
3437,491,4
3437,223,5
3437,348,5
3437,309,8
3438,298,0
3438,65,2
3438,400,1
3438,156,9
3438,97,5
3439,120,0
3439,286,0
3439,211,11
3439,388,6
3439,346,0
3440,24,5
3440,400,0
3440,321,9
3440,44,6
3440,378,10
3441,109,8
3441,371,5
3441,296,9
3441,320,0
3441,443,9
3442,53,9
3442,75,0
3442,99,5
3442,259,9
3442,128,2
3443,60,5
3443,349,8
3443,186,5
3443,370,7
3443,335,0
3444,148,7
3444,361,5
3444,158,5
3444,126,8
3444,39,5
3445,264,9
3445,71,1
3445,146,4
3445,464,4
3445,186,4
3446,410,7
3446,433,9
3446,446,3
3446,71,3
3446,156,3
3447,361,5
3447,13,2
3447,377,3
3447,84,3
3447,27,3
3448,322,3
3448,272,8
3448,304,3
3448,418,3
3448,401,3
3449,149,11
3449,185,11
3449,321,11
3449,101,1
3449,471,3
3450,89,2
3450,321,2
3450,8,9
3450,43,1
3450,201,2
3451,444,4
3451,435,4
3451,208,4
3451,401,5
3451,207,4
3452,6,2
3452,223,1
3452,92,1
3452,147,5
3452,225,7
3453,23,8
3453,395,8
3453,398,10
3453,265,8
3453,127,8
3454,174,4
3454,349,0
3454,90,11
3454,408,4
3454,477,11
3455,477,3
3455,407,1
3455,307,7
3455,75,9
3455,207,2
3456,124,1
3456,198,11
3456,117,8
3456,57,6
3456,113,5
3457,464,10
3457,462,6
3457,429,5
3457,417,6
3457,493,7
3458,258,6
3458,102,8
3458,310,6
3458,322,2
3459,339,6
3459,148,0
3459,290,2
3459,358,3
3459,443,4
3460,242,9
3460,356,3
3460,333,6
3460,291,6
3460,260,3
3461,297,7
3461,112,8
3461,485,11
3461,39,11
3461,265,7
3462,128,3
3462,236,6
3462,338,5
3462,449,7
3462,178,6
3463,231,2
3463,215,7
3463,265,2
3463,128,2
3463,207,2
3464,242,10
3464,286,6
3464,203,0
3464,75,0
3464,107,6
3465,163,1
3465,201,11
3465,262,5
3465,35,11
3465,71,11
3466,128,11
3466,369,11
3466,310,9
3466,79,11
3466,305,4
3467,281,7
3467,492,1
3467,34,1
3467,218,4
3467,230,10
3468,185,7
3468,260,1
3468,469,5
3468,461,5
3468,29,5
3469,57,2
3469,40,2
3469,88,2
3469,91,6
3469,218,4
3470,45,6
3470,395,6
3470,276,6
3470,355,6
3470,426,4
3471,332,3
3471,329,10
3471,331,10
3471,378,11
3471,138,10
3472,450,6
3472,374,6
3472,379,2
3472,476,7
3472,474,7
3473,120,8
3473,89,8
3473,184,8
3473,299,8
3473,178,8
3474,10,5
3474,472,6
3474,263,4
3474,499,4
3474,127,4
3475,146,10
3475,104,7
3475,272,10
3475,447,10
3475,297,5
3476,180,1
3476,279,1
3476,199,2
3476,330,1
3476,35,1
3477,32,0
3477,0,1
3477,459,0
3477,115,0
3477,316,9
3478,201,11
3478,265,7
3478,424,7
3478,335,3
3478,379,10
3479,452,0
3479,251,1
3479,176,4
3479,405,1
3479,10,1
3480,377,2
3480,136,7
3480,187,9
3480,244,4
3481,107,2
3481,261,10
3481,175,2
3481,370,1
3481,23,2
3482,326,6
3482,0,0
3482,401,11
3482,126,6
3483,135,7
3483,231,7
3483,80,7
3483,330,2
3483,249,7
3484,301,3
3484,413,3
3484,433,7
3484,345,3
3484,283,3
3485,451,4
3485,55,9
3485,201,4
3485,119,4
3485,377,4
3486,230,8
3486,383,8
3486,14,6
3486,15,8
3486,179,8
3487,407,5
3487,193,5
3487,67,6
3487,329,10
3487,488,5
3488,371,7
3488,189,5
3488,258,0
3488,292,5
3488,230,5
3489,93,8
3489,203,5
3489,305,6
3489,372,9
3489,354,11
3490,383,2
3490,366,8
3490,496,4
3490,327,4
3490,75,4
3491,464,7
3491,95,7
3491,266,8
3491,24,5
3491,47,7
3492,21,7
3492,322,7
3492,481,7
3492,62,11
3492,422,8
3493,137,0
3493,170,4
3493,156,7
3493,4,11
3493,11,6
3494,355,1
3494,32,1
3494,170,0
3494,143,11
3494,72,11
3495,207,3
3495,405,2
3495,348,2
3495,242,6
3495,416,5
3496,445,4
3496,343,0
3496,473,0
3496,354,3
3496,319,0
3497,218,1
3497,371,1
3497,42,1
3497,491,1
3497,55,9
3498,46,5
3498,417,11
3498,328,8
3498,323,10
3498,487,11
3499,469,10
3499,117,6
