task,worker,answer
2715,49,6
2715,21,5
2715,81,0
2715,52,0
2716,60,1
2716,63,6
2716,57,6
2716,67,2
2716,89,5
2717,60,5
2717,27,5
2717,16,7
2717,39,7
2717,56,2
2718,94,1
2718,52,1
2718,8,1
2718,65,1
2718,70,1
2719,46,6
2719,28,1
2719,33,6
2719,61,6
2719,9,6
2720,88,9
2720,77,9
2720,16,9
2720,6,2
2720,76,1
2721,22,9
2721,63,5
2721,90,9
2721,87,6
2722,97,5
2722,16,7
2722,41,2
2722,32,7
2722,99,9
2723,6,6
2723,21,2
2723,60,0
2723,92,8
2723,45,8
2724,51,9
2724,67,5
2724,56,3
2724,17,4
2724,71,7
2725,69,3
2725,29,8
2725,17,3
2725,43,3
2725,90,5
2726,98,5
2726,38,7
2726,68,7
2726,0,2
2726,72,7
2727,77,4
2727,12,0
2727,30,1
2727,9,7
2727,75,1
2728,51,7
2728,43,7
2728,68,7
2728,92,7
2728,29,7
2729,29,6
2729,1,8
2729,57,4
2729,49,4
2729,13,4
2730,92,4
2730,71,3
2730,19,5
2730,27,5
2730,55,5
2731,30,4
2731,88,4
2731,43,0
2731,61,4
2731,12,6
2732,77,6
2732,79,2
2732,30,6
2732,91,2
2732,46,2
2733,72,3
2733,61,7
2733,55,4
2733,0,8
2733,28,6
2734,76,0
2734,79,8
2734,98,8
2734,9,8
2734,4,0
2735,52,1
2735,68,7
2735,92,1
2735,28,2
2735,37,3
2736,68,0
2736,51,8
2736,59,7
2736,23,7
2737,63,4
2737,64,2
2737,4,3
2737,21,3
2737,38,3
2738,8,4
2738,88,4
2738,18,4
2738,7,2
2738,82,4
2739,48,5
2739,2,4
2739,76,1
2739,81,4
2739,6,8
2740,0,0
2740,46,3
2740,56,1
2740,53,9
2740,24,3
2741,27,2
2741,98,5
2741,5,2
2741,20,2
2741,47,2
2742,44,6
2742,59,9
2742,83,6
2742,39,6
2742,82,2
2743,80,7
2743,72,5
2743,98,5
2743,68,5
2743,29,5
2744,10,4
2744,69,0
2744,90,7
2744,12,9
2745,19,7
2745,33,0
2745,83,0
2745,95,9
2746,2,2
2746,10,1
2746,45,0
2746,15,2
2746,91,2
2747,54,4
2747,71,5
2747,4,4
2747,8,8
2747,31,5
2748,71,9
2748,41,9
2748,8,4
2748,63,5
2748,84,5
2749,13,7
2749,4,8
2749,87,6
2749,16,0
2750,38,2
2750,73,6
2750,60,4
2750,80,6
2750,8,0
2751,3,0
2751,42,1
2751,80,2
2751,90,7
2751,45,0
2752,57,9
2752,23,1
2752,39,1
2752,52,5
2753,72,7
2753,6,5
2753,54,7
2753,86,9
2753,93,7
2754,54,1
2754,50,1
2754,60,0
2754,49,1
2754,7,5
2755,37,6
2755,17,3
2755,22,3
2755,6,4
2755,59,3
2756,97,4
2756,95,8
2756,4,4
2756,25,4
2756,86,8
2757,18,4
2757,79,2
2757,48,4
2757,28,4
2757,77,9
2758,85,0
2758,18,1
2758,22,1
2758,92,8
2758,81,1
2759,35,6
2759,46,6
2759,94,6
2759,22,0
2759,85,6
2760,86,2
2760,20,6
2760,38,6
2760,14,2
2760,41,0
2761,80,5
2761,9,4
2761,45,3
2761,98,0
2761,28,3
2762,35,3
2762,2,7
2762,22,4
2762,11,7
2763,55,5
2763,3,7
2763,20,0
2763,4,5
2763,83,5
2764,25,2
2764,32,2
2764,77,7
2764,98,6
2764,20,2
2765,16,5
2765,88,0
2765,64,5
2765,21,9
2765,87,5
2766,66,8
2766,47,7
2766,80,0
2766,14,0
2766,93,7
2767,73,8
2767,37,7
2767,8,2
2767,27,9
2767,47,3
2768,27,5
2768,32,5
2768,60,8
2768,71,5
2768,43,5
2769,19,2
2769,37,2
2769,55,2
2769,65,2
2769,78,2
2770,85,6
2770,65,8
2770,30,3
2770,77,3
2770,32,3
2771,25,7
2771,69,7
2771,8,7
2771,77,4
2771,51,3
2772,93,0
2772,79,2
2772,89,0
2772,91,3
2772,75,8
2773,13,6
2773,98,5
2773,33,6
2773,66,8
2773,28,6
2774,12,7
2774,35,8
2774,97,6
2774,75,0
2774,48,1
2775,63,6
2775,40,6
2775,10,6
2775,16,6
2775,23,6
2776,32,5
2776,26,5
2776,71,5
2776,2,9
2777,43,6
2777,42,3
2777,63,5
2777,52,0
2778,35,8
2778,98,3
2778,67,9
2778,74,1
2778,24,9
2779,44,7
2779,62,2
2779,22,6
2779,70,9
2779,75,2
2780,28,3
2780,2,2
2780,43,4
2780,8,3
2780,71,7
2781,92,1
2781,50,1
2781,98,1
2781,28,1
2781,41,8
2782,58,1
2782,89,5
2782,5,9
2782,53,9
2782,37,9
2783,81,7
2783,73,8
2783,12,9
2783,78,3
2783,18,8
2784,38,9
2784,71,5
2784,5,7
2784,1,7
2784,45,9
2785,31,8
2785,89,6
2785,18,6
2785,42,3
2785,29,2
2786,13,2
2786,31,9
2786,69,2
2786,57,8
2786,40,3
2787,5,3
2787,68,3
2787,33,3
2787,16,7
2787,45,8
2788,82,0
2788,95,2
2788,13,4
2788,66,4
2788,78,4
2789,40,8
2789,51,1
2789,79,0
2789,57,9
2789,17,8
2790,70,0
2790,47,0
2790,19,0
2790,7,0
2790,57,9
2791,3,9
2791,81,7
2791,92,9
2791,80,8
2791,45,5
2792,53,0
2792,72,0
2792,97,0
2792,28,1
2792,25,6
2793,96,2
2793,40,3
2793,32,1
2793,3,3
2794,32,0
2794,65,2
2794,70,2
2794,44,0
2794,6,9
2795,0,9
2795,51,3
2795,22,9
2795,7,0
2795,18,2
2796,59,0
2796,99,8
2796,66,1
2796,78,7
2796,72,1
2797,81,4
2797,65,0
2797,43,2
2797,95,4
2797,11,9
2798,20,6
2798,19,6
2798,80,8
2798,42,6
2798,98,6
2799,96,6
2799,76,9
2799,79,6
2799,61,6
2799,21,7
2800,78,0
2800,46,6
2800,54,2
2800,98,2
2800,56,6
2801,13,3
2801,48,5
2801,24,2
2801,21,1
2801,11,6
2802,18,1
2802,24,1
2802,6,3
2802,75,1
2802,86,1
2803,71,2
2803,9,2
2803,73,0
2803,22,6
2804,25,4
2804,5,3
2804,19,7
2804,2,1
2804,26,6
2805,56,9
2805,81,5
2805,70,9
2805,19,5
2805,77,4
2806,28,6
2806,41,7
2806,38,6
2806,32,9
2806,99,6
2807,43,3
2807,30,4
2807,48,7
2807,53,5
2807,78,1
2808,73,7
2808,24,5
2808,63,7
2808,0,7
2808,14,7
2809,82,2
2809,64,9
2809,97,2
2809,67,4
2809,28,2
2810,29,5
2810,70,4
2810,68,9
2810,53,3
2811,54,5
2811,68,3
2811,75,5
2811,83,7
2811,63,5
2812,93,4
2812,87,8
2812,83,4
2812,37,3
2812,20,4
2813,38,5
2813,80,4
2813,99,9
2813,2,4
2813,93,5
2814,43,0
2814,69,9
2814,5,7
2814,85,9
2815,66,3
2815,40,9
2815,84,2
2815,3,9
2815,45,5
2816,39,2
2816,15,2
2816,81,2
2816,99,4
2816,90,6
2817,40,5
2817,1,2
2817,87,2
2817,9,0
2817,67,3
2818,63,0
2818,75,4
2818,9,2
2818,61,5
2818,99,2
2819,69,5
2819,42,4
2819,60,6
2819,23,7
2819,93,5
2820,56,8
2820,98,8
2820,59,9
2820,71,9
2821,8,4
2821,21,0
2821,66,6
2821,55,2
2821,35,2
2822,80,3
2822,75,0
2822,59,9
2822,71,8
2822,99,8
2823,28,8
2823,39,2
2823,78,4
2823,92,4
2823,87,4
2824,87,5
2824,57,9
2824,59,5
2824,60,2
2824,42,6
2825,21,2
2825,7,2
2825,35,2
2825,13,7
2825,90,2
2826,55,5
2826,83,5
2826,37,7
2826,61,9
2826,20,5
2827,95,0
2827,15,2
2827,14,0
2827,43,8
2827,94,5
2828,25,7
2828,77,0
2828,85,0
2828,51,7
2828,79,7
2829,20,5
2829,59,6
2829,19,8
2829,80,5
2829,99,1
2830,27,0
2830,45,0
2830,67,0
2830,1,5
2830,37,2
2831,30,9
2831,49,5
2831,6,5
2831,60,8
2832,53,7
2832,87,3
2832,42,7
2832,68,7
2833,93,5
2833,0,5
2833,38,5
2833,74,5
2833,72,5
2834,40,0
2834,30,0
2834,67,9
2834,3,4
2834,21,3
2835,68,7
2835,80,3
2835,20,2
2835,72,2
2835,47,2
2836,15,5
2836,14,5
2836,41,7
2836,31,5
2837,24,8
2837,39,8
2837,34,8
2837,30,1
2838,77,5
2838,97,9
2838,29,8
2838,64,4
2838,36,4
2839,50,9
2839,44,9
2839,23,9
2839,87,9
2839,72,4
2840,11,6
2840,93,6
2840,63,5
2840,35,9
2840,87,6
2841,13,2
2841,27,2
2841,93,2
2841,33,2
2841,65,2
2842,73,9
2842,41,9
2842,53,4
2842,95,9
2842,92,7
2843,62,5
2843,66,5
2843,73,1
2843,77,1
2843,84,0
2844,19,9
2844,56,0
2844,38,8
2844,59,5
2845,39,7
2845,76,0
2845,3,5
2845,77,0
2845,59,1
2846,10,4
2846,50,4
2846,25,2
2846,16,2
2846,55,4
2847,64,7
2847,8,9
2847,35,2
2847,21,5
2847,5,7
2848,66,3
2848,48,8
2848,99,0
2848,34,2
2848,12,6
2849,98,0
2849,89,7
2849,76,0
2849,91,5
2849,10,7
2850,79,2
2850,71,2
2850,90,2
2850,6,4
2850,50,2
2851,33,2
2851,96,3
2851,86,8
2851,95,6
2851,46,8
2852,25,5
2852,99,6
2852,24,6
2852,32,6
2852,49,6
2853,34,8
2853,8,1
2853,21,3
2853,98,6
2853,50,4
2854,45,0
2854,7,5
2854,90,5
2854,76,5
2854,43,5
2855,95,4
2855,77,2
2855,20,4
2855,80,4
2855,67,4
2856,81,8
2856,54,8
2856,61,8
2856,52,1
2856,43,5
2857,65,9
2857,44,3
2857,33,2
2857,1,3
2857,56,5
2858,2,5
2858,45,5
2858,24,4
2858,55,5
2858,25,8
2859,82,6
2859,87,8
2859,16,9
2859,26,6
2859,56,1
2860,13,2
2860,26,0
2860,23,4
2860,91,4
2860,9,4
2861,68,9
2861,75,9
2861,44,1
2861,48,4
2861,42,9
2862,15,5
2862,16,8
2862,35,0
2862,66,5
2862,34,9
2863,59,5
2863,41,9
2863,79,8
2863,52,3
2863,0,3
2864,71,0
2864,70,8
2864,48,1
2864,95,7
2865,15,5
2865,74,5
2865,91,2
2865,52,9
2865,40,5
2866,65,7
2866,13,3
2866,10,0
2866,17,5
2866,55,7
2867,88,2
2867,44,0
2867,21,9
2867,89,2
2867,93,2
2868,90,9
2868,82,8
2868,83,9
2868,18,4
2869,80,0
2869,45,5
2869,11,3
2869,50,3
2869,78,3
2870,8,3
2870,27,2
2870,87,2
2870,21,3
2870,51,2
2871,54,1
2871,27,3
2871,84,3
2871,46,3
2871,99,3
2872,94,9
2872,34,9
2872,70,9
2872,93,9
2872,64,7
2873,80,3
2873,59,3
2873,94,9
2873,83,3
2873,40,2
2874,84,2
2874,67,6
2874,3,3
2874,69,3
2874,21,8
2875,68,7
2875,59,8
2875,98,7
2875,93,7
2876,22,4
2876,57,6
2876,83,4
2876,55,3
2876,75,4
2877,8,6
2877,28,6
2877,31,0
2877,5,7
2877,73,4
2878,2,7
2878,66,7
2878,46,7
2878,80,7
2878,94,7
2879,5,2
2879,38,8
2879,30,6
2879,36,4
2879,44,8
2880,56,7
2880,71,7
2880,4,7
2880,58,7
2880,6,6
2881,95,0
2881,41,0
2881,87,0
2881,8,0
2881,44,5
2882,74,9
2882,96,9
2882,66,9
2882,17,9
2883,82,4
2883,81,2
2883,93,2
2883,73,2
2883,23,5
2884,68,8
2884,53,8
2884,76,0
2884,73,8
2884,24,1
2885,3,5
2885,32,3
2885,35,5
2885,76,3
2885,40,1
2886,87,8
2886,21,9
2886,11,7
2886,56,6
2887,7,1
2887,0,1
2887,14,1
2887,13,1
2887,52,3
2888,80,5
2888,31,5
2888,40,7
2888,20,5
2888,86,5
2889,77,3
2889,36,7
2889,20,2
2889,51,9
2889,44,9
2890,51,9
2890,74,9
2890,34,4
2890,2,9
2890,97,5
2891,60,9
2891,3,3
2891,83,9
2891,31,9
2891,58,9
2892,65,2
2892,4,7
2892,16,3
2892,44,7
2892,76,7
2893,86,7
2893,0,2
2893,31,2
2893,29,4
2893,16,2
2894,41,9
2894,55,7
2894,93,2
2894,21,5
2894,65,0
2895,43,6
2895,95,6
2895,93,6
2895,71,5
2895,48,7
2896,91,1
2896,75,3
2896,74,8
2896,53,0
2896,41,3
2897,76,6
2897,25,9
2897,94,9
2897,68,6
2897,31,1
2898,78,5
2898,0,7
2898,30,5
2898,72,5
2898,36,8
2899,61,2
2899,29,5
2899,71,9
2899,87,1
2899,65,2
2900,93,7
2900,68,3
2900,1,0
2900,16,0
2900,2,3
2901,42,1
2901,12,4
2901,49,9
2901,34,4
2901,44,9
2902,64,0
2902,1,9
2902,37,9
2902,16,2
2902,57,9
2903,91,5
2903,16,5
2903,71,1
2903,47,5
2903,28,9
2904,25,9
2904,78,5
2904,7,9
2904,15,9
2904,68,0
2905,95,9
2905,23,4
2905,37,6
2905,55,2
2906,86,3
2906,11,9
2906,33,7
2906,35,9
2906,3,6
2907,17,1
2907,28,1
2907,25,5
2907,85,7
2907,55,7
2908,1,9
2908,60,7
2908,52,7
2908,40,7
2909,46,2
2909,73,7
2909,28,2
2909,82,4
2909,89,2
2910,80,8
2910,28,5
2910,8,2
2910,26,2
2910,17,2
2911,97,9
2911,77,7
2911,12,7
2911,17,3
2911,54,3
2912,83,3
2912,55,3
2912,37,4
2912,32,3
2912,46,3
2913,83,5
2913,95,2
2913,46,5
2913,39,8
2914,63,3
2914,15,9
2914,65,6
2914,32,3
2914,13,9
2915,23,7
2915,92,7
2915,21,1
2915,70,9
2915,42,7
2916,12,4
2916,32,7
2916,29,4
2916,78,0
2916,99,6
2917,28,3
2917,75,5
2917,87,0
2917,76,8
2917,25,2
2918,43,9
2918,56,8
2918,36,9
2918,22,3
2918,94,4
2919,30,7
2919,29,5
2919,67,7
2919,24,5
2919,56,5
2920,21,1
2920,38,1
2920,93,1
2920,1,9
2920,30,8
2921,89,9
2921,36,8
2921,39,0
2921,58,0
2921,92,0
2922,50,6
2922,3,5
2922,81,6
2922,53,5
2922,14,6
2923,50,0
2923,61,7
2923,91,4
2923,26,0
2923,63,7
2924,17,2
2924,9,2
2924,45,0
2924,37,1
2924,70,3
2925,9,4
2925,12,7
2925,59,6
2925,89,3
2925,16,6
2926,4,4
2926,59,4
2926,64,4
2926,27,8
2926,69,9
2927,64,3
2927,0,3
2927,72,3
2927,90,4
2927,47,7
2928,45,4
2928,76,2
2928,37,0
2928,14,0
2928,24,0
2929,63,2
2929,97,7
2929,7,9
2929,37,6
2929,34,9
2930,83,5
2930,24,5
2930,11,5
2930,84,9
2930,78,5
2931,62,5
2931,65,7
2931,44,3
2931,14,3
2931,94,8
2932,12,5
2932,41,3
2932,56,2
2932,73,5
2932,79,5
2933,4,1
2933,41,3
2933,84,0
2933,60,2
2933,55,4
2934,18,5
2934,31,6
2934,92,5
2934,64,4
2934,40,3
2935,8,6
2935,57,5
2935,33,5
2935,2,5
2935,22,5
2936,15,7
2936,31,6
2936,80,4
2936,29,4
2936,46,7
2937,99,5
2937,89,5
2937,66,5
2937,96,5
2937,70,5
2938,72,8
2938,41,3
2938,64,9
2938,90,9
2938,49,6
2939,28,9
2939,85,2
2939,74,0
2939,52,4
2939,11,0
2940,19,7
2940,13,6
2940,73,6
2940,76,2
2940,35,1
2941,96,7
2941,91,6
2941,85,5
2941,74,3
2941,59,4
2942,52,1
2942,84,1
2942,47,1
2942,23,9
2942,90,1
2943,55,2
2943,15,2
2943,28,2
2943,60,2
2943,5,9
2944,3,2
2944,53,9
2944,28,3
2944,47,2
2944,5,0
2945,77,2
2945,81,2
2945,21,2
2945,75,7
2946,48,0
2946,28,6
2946,54,8
2946,87,6
2946,65,6
2947,86,1
2947,47,5
2947,50,1
2947,30,6
2947,45,4
2948,39,5
2948,85,1
2948,20,0
2948,81,7
2948,62,3
2949,56,1
2949,49,3
2949,85,3
2949,60,0
2949,6,0
2950,9,8
2950,14,8
2950,95,8
2950,75,7
2950,33,7
2951,51,8
2951,3,2
2951,84,0
2951,57,6
2951,52,1
2952,71,9
2952,23,0
2952,89,7
2952,56,9
2952,62,9
2953,14,0
2953,71,3
2953,76,0
2953,62,8
2953,8,3
2954,92,2
2954,59,3
2954,33,2
2954,80,0
2954,57,8
2955,0,1
2955,23,4
2955,74,1
2955,4,1
2955,41,7
2956,61,1
2956,85,8
2956,32,9
2956,90,9
2956,14,9
2957,17,9
2957,20,9
2957,66,9
2957,37,9
2957,64,0
2958,79,7
2958,92,8
2958,70,8
2958,22,1
2958,10,9
2959,25,1
2959,94,1
2959,4,1
2959,47,0
2960,78,8
2960,90,3
2960,74,6
2960,72,1
2960,64,9
2961,18,2
2961,50,8
2961,60,8
2961,94,1
2961,66,7
2962,35,7
2962,65,5
2962,3,7
2962,37,7
2963,13,5
2963,85,5
2963,73,6
2963,30,3
2963,25,2
2964,24,2
2964,88,7
2964,59,9
2964,41,6
2964,86,5
2965,69,0
2965,19,8
2965,46,8
2965,4,8
2965,56,8
2966,72,4
2966,40,4
2966,98,4
2966,61,3
2966,44,4
2967,47,1
2967,21,4
2967,44,6
2967,79,1
2967,2,1
2968,50,1
2968,2,3
2968,35,4
2968,91,4
2968,94,7
2969,81,7
2969,96,3
2969,6,0
2969,80,9
2969,34,9
2970,78,4
2970,73,6
2970,49,1
2970,64,4
2970,19,3
2971,40,3
2971,23,3
2971,59,3
2971,54,2
2971,95,3
2972,48,4
2972,16,4
2972,96,4
2972,36,4
2972,20,4
2973,27,4
2973,51,8
2973,18,6
2973,78,9
2973,11,3
2974,62,7
2974,37,8
2974,63,7
2974,27,4
2974,44,8
2975,98,1
2975,38,9
2975,11,1
2975,85,9
2975,28,8
2976,32,1
2976,12,1
2976,88,1
2976,43,1
2976,92,1
2977,16,2
2977,19,2
2977,41,8
2977,70,4
2977,23,3
2978,10,6
2978,49,8
2978,58,8
2978,14,8
2978,50,8
2979,68,6
2979,46,3
2979,44,1
2979,33,3
2979,3,3
2980,19,6
2980,66,0
2980,82,3
2980,58,0
2980,28,0
2981,9,6
2981,63,7
2981,91,0
2981,59,4
2981,36,9
2982,25,4
2982,10,0
2982,14,4
2982,9,6
2982,39,4
2983,47,5
2983,86,7
2983,27,2
2983,57,7
2983,31,2
2984,3,3
2984,48,3
2984,85,5
2984,21,4
2984,47,0
2985,61,1
2985,30,7
2985,66,1
2985,14,1
2985,36,8
2986,8,5
2986,86,5
2986,84,5
2986,96,7
2986,33,5
2987,83,3
2987,68,3
2987,62,3
2987,52,1
2987,25,5
2988,79,0
2988,44,1
2988,40,5
2988,8,7
2988,47,1
2989,69,7
2989,89,7
2989,72,7
2989,40,2
2989,85,3
2990,74,9
2990,77,8
2990,43,4
2990,14,4
2990,38,6
2991,87,2
2991,3,2
2991,9,8
2991,89,2
2991,39,2
2992,29,5
2992,88,3
2992,62,4
2992,69,5
2992,48,1
2993,39,9
2993,50,9
2993,9,9
2993,79,9
2993,95,9
2994,83,2
2994,40,2
2994,18,1
2994,27,5
2995,66,5
2995,11,8
2995,0,7
2995,78,9
2995,33,9
2996,90,1
2996,4,4
2996,49,4
2996,14,4
2996,76,8
2997,69,2
2997,77,0
2997,8,5
2997,34,2
2997,37,7
2998,12,9
2998,85,9
2998,25,3
2998,1,3
2998,16,9
2999,12,7
2999,83,7
2999,76,2
2999,91,7
2999,16,7
3000,36,1
3000,66,4
3000,8,4
3000,58,8
3000,38,0
3001,89,2
3001,36,1
3001,86,8
3001,50,2
3001,52,5
3002,92,2
3002,57,2
3002,91,9
3002,35,8
3002,51,4
3003,95,9
3003,2,9
3003,38,5
3003,33,3
3003,87,8
3004,36,7
3004,67,7
3004,70,8
3004,76,2
3004,57,2
3005,93,6
3005,62,6
3005,52,6
3005,76,4
3005,39,8
3006,10,8
3006,25,2
3006,27,5
3006,14,5
3006,39,6
3007,75,0
3007,38,1
3007,48,1
3007,39,1
3007,40,1
3008,33,1
3008,12,6
3008,68,7
3008,42,7
3008,79,7
3009,21,5
3009,93,8
3009,58,5
3009,25,3
3009,55,1
3010,22,6
3010,96,3
3010,95,9
3010,34,2
3010,36,9
3011,68,4
3011,57,0
3011,71,7
3011,20,1
3011,62,2
3012,69,9
3012,7,9
3012,60,4
3012,14,4
3012,42,4
3013,47,4
3013,67,6
3013,62,9
3013,11,7
3013,26,7
3014,0,8
3014,29,3
3014,64,9
3014,16,8
3014,60,4
3015,47,2
3015,84,6
3015,68,1
3015,24,1
3015,46,6
3016,30,8
3016,95,8
3016,57,8
3016,9,5
3016,21,6
3017,36,0
3017,60,6
3017,93,6
3017,96,6
3018,96,6
3018,52,8
3018,70,8
3018,49,1
3018,53,2
3019,17,2
3019,63,2
3019,3,2
3019,43,7
3020,30,8
3020,86,2
3020,27,9
3020,25,5
3020,55,2
3021,40,3
3021,4,9
3021,57,0
3021,77,5
3021,93,3
3022,45,2
3022,62,5
3022,75,2
3022,35,3
3022,39,0
3023,4,5
3023,29,8
3023,18,0
3023,45,5
3023,37,8
3024,89,0
3024,32,7
3024,34,7
3024,27,2
3024,38,5
3025,22,6
3025,31,8
3025,36,8
3025,35,8
3025,89,5
3026,99,1
3026,79,1
3026,13,1
3026,67,8
3027,6,2
3027,40,2
3027,30,2
3027,84,0
3027,87,9
3028,19,5
3028,97,5
3028,1,6
3028,57,4
3028,98,1
3029,8,9
3029,81,2
3029,36,9
3029,5,5
3029,52,7
3030,75,3
3030,98,3
3030,82,3
3030,93,3
3030,42,0
3031,81,1
3031,35,1
3031,96,6
3031,39,0
3032,70,2
3032,44,9
3032,87,6
3032,86,9
3032,41,2
3033,4,6
3033,17,6
3033,85,3
3033,55,6
3033,18,2
3034,88,5
3034,57,8
3034,2,3
3034,97,2
3034,89,5
3035,16,5
3035,59,8
3035,61,5
3035,41,5
3035,33,5
3036,45,5
3036,97,7
3036,26,1
3036,22,5
3036,11,7
3037,64,2
3037,74,0
3037,73,2
3037,70,6
3037,44,2
3038,80,9
3038,82,3
3038,84,9
3038,56,7
3038,24,2
3039,4,5
3039,60,3
3039,89,5
3039,96,8
3039,17,5
3040,11,4
3040,85,3
3040,60,3
3040,94,4
3040,42,6
3041,35,3
3041,74,7
3041,67,8
3041,38,8
3041,82,6
3042,71,8
3042,97,2
3042,3,8
3042,85,7
3042,45,1
3043,71,5
3043,44,3
3043,13,0
3043,52,3
3043,78,3
3044,96,9
3044,99,7
3044,72,8
3044,91,9
3044,40,9
3045,1,6
3045,56,5
3045,97,9
3045,4,0
3045,71,9
3046,80,0
3046,69,6
3046,64,5
3046,65,8
3046,73,5
3047,37,5
3047,69,5
3047,65,5
3047,45,5
3047,62,5
3048,96,8
3048,13,8
3048,79,3
3048,30,8
3049,85,2
3049,50,6
3049,84,9
3049,73,5
3050,37,1
3050,79,9
3050,80,1
3050,87,9
3050,94,1
3051,13,2
3051,95,2
3051,53,2
3051,18,4
3051,24,7
3052,35,2
3052,68,2
3052,97,1
3052,87,2
3052,41,4
3053,75,9
3053,73,5
3053,66,6
3053,4,9
3053,33,9
3054,61,0
3054,93,5
3054,92,5
3054,60,6
3055,15,0
3055,72,9
3055,51,7
3055,95,3
3055,10,4
3056,6,8
3056,1,1
3056,15,8
3056,42,8
3056,31,8
3057,23,4
3057,34,4
3057,32,0
3057,12,3
3057,24,3
3058,65,0
3058,8,5
3058,59,9
3058,56,9
3058,99,5
3059,57,2
3059,46,2
3059,62,1
3059,18,2
3060,61,2
3060,48,6
3060,69,2
3060,76,8
3060,74,2
3061,44,6
3061,78,6
3061,94,2
3061,17,6
3061,70,0
3062,69,8
3062,28,1
3062,13,9
3062,52,6
3062,45,9
3063,18,6
3063,19,6
3063,51,6
3063,71,5
3063,78,6
3064,87,1
3064,75,1
3064,83,1
3064,33,1
3064,86,0
3065,12,8
3065,81,0
3065,41,9
3065,80,0
3065,30,3
3066,32,4
3066,98,9
3066,37,7
3066,59,2
3066,13,4
3067,81,3
3067,48,1
3067,14,3
3067,16,2
3067,97,3
3068,52,3
3068,32,3
3068,18,0
3068,61,3
3068,51,1
3069,30,9
3069,69,3
3069,1,9
3069,49,3
3069,61,9
3070,63,4
3070,98,7
3070,16,7
3070,64,7
3071,80,8
3071,41,3
3071,67,6
3071,60,8
3071,74,8
3072,83,8
3072,47,5
3072,73,3
3072,14,4
3072,29,8
3073,90,4
3073,88,0
3073,86,2
3073,31,1
3073,81,8
3074,42,1
3074,21,0
3074,72,0
3074,93,1
3075,54,0
3075,98,7
3075,14,9
3075,93,0
3075,33,0
3076,78,9
3076,31,9
3076,13,9
3076,57,0
3076,75,1
3077,80,0
3077,35,5
3077,78,5
3077,53,5
3077,85,8
3078,20,0
3078,33,0
3078,58,1
3078,9,0
3078,68,0
3079,80,3
3079,43,2
3079,40,7
3079,23,3
3079,58,3
3080,95,1
3080,0,6
3080,84,9
3080,30,6
3080,43,9
3081,78,8
3081,53,5
3081,5,5
3081,63,5
3081,24,5
3082,53,8
3082,31,4
3082,98,8
3082,50,9
3082,42,4
3083,13,5
3083,83,5
3083,76,4
3083,91,2
3084,50,0
3084,74,2
3084,71,0
3084,17,6
3085,61,4
3085,39,8
3085,98,4
3085,47,1
3085,77,4
3086,46,4
3086,71,4
3086,97,4
3086,83,4
3086,14,4
3087,71,0
3087,54,2
3087,15,0
3087,75,0
3087,60,0
3088,22,6
3088,87,6
3088,69,6
3088,43,6
3088,66,5
3089,44,4
3089,0,6
3089,27,6
3089,7,8
3089,93,6
3090,28,8
3090,90,8
3090,15,8
3090,7,5
3090,62,1
3091,86,5
3091,41,0
3091,65,9
3091,25,6
3091,95,9
3092,62,8
3092,92,8
3092,30,2
3092,10,8
3092,84,8
3093,98,5
3093,1,9
3093,54,5
3093,91,0
3093,57,8
3094,61,0
3094,92,1
3094,77,6
3094,93,6
3095,71,5
3095,47,0
3095,90,3
3095,44,8
3095,68,5
3096,35,1
3096,53,4
3096,45,4
3096,9,4
3096,34,4
3097,74,7
3097,43,6
3097,64,0
3097,47,9
3097,48,3
3098,3,3
3098,32,8
3098,83,8
3098,96,0
3098,76,5
3099,12,9
3099,17,9
3099,54,7
3099,31,9
3099,95,9
3100,67,7
3100,50,0
3100,6,7
3100,35,6
3100,73,4
3101,35,2
3101,60,6
3101,25,0
3101,24,2
3101,73,5
3102,74,7
3102,41,2
3102,25,2
3102,84,8
3102,6,2
3103,99,8
3103,30,4
3103,96,8
3103,2,8
3103,52,8
3104,3,4
3104,37,9
3104,80,4
3104,91,4
3104,49,4
3105,38,6
3105,73,8
3105,17,6
3105,13,7
3106,93,8
3106,32,2
3106,90,8
3106,6,8
3107,62,8
3107,37,9
3107,26,0
3107,95,8
3107,35,1
3108,32,3
3108,2,7
3108,44,2
3108,39,3
3108,53,9
3109,69,8
3109,26,6
3109,92,8
3109,7,7
3109,28,0
3110,81,6
3110,47,5
3110,34,5
3110,43,6
3110,2,5
3111,37,4
3111,75,0
3111,40,8
3111,27,0
3111,58,0
3112,36,0
3112,20,1
3112,29,0
3112,72,9
3112,94,5
3113,97,6
3113,12,1
3113,4,9
3113,28,5
3113,35,9
3114,40,8
3114,50,3
3114,46,3
3114,61,9
3114,66,1
3115,76,1
3115,45,6
3115,17,1
3115,70,1
3115,34,1
3116,48,3
3116,24,7
3116,34,0
3116,72,5
3116,61,1
3117,32,9
3117,8,9
3117,27,4
3117,30,1
3117,23,9
3118,20,0
3118,74,3
3118,8,0
3118,60,0
3118,26,0
3119,57,3
3119,81,5
3119,71,0
3119,97,2
3119,88,7
3120,59,1
3120,49,0
3120,71,0
3120,8,1
3120,13,0
3121,8,8
3121,80,2
3121,70,6
3121,98,5
3121,29,4
3122,61,5
3122,22,8
3122,97,9
3122,96,4
3122,25,4
3123,87,8
3123,74,5
3123,99,3
3123,59,0
3123,12,7
