task,worker,answer
2859,290,7
2859,51,7
2859,186,7
2859,76,7
2860,54,11
2860,126,8
2860,433,8
2860,237,8
2860,208,2
2861,96,6
2861,192,1
2861,118,6
2861,77,6
2861,84,11
2862,322,11
2862,151,10
2862,276,11
2862,244,11
2862,8,5
2863,22,2
2863,47,10
2863,486,5
2863,177,3
2863,452,5
2864,210,11
2864,203,6
2864,330,11
2864,292,6
2864,422,6
2865,265,2
2865,391,8
2865,251,8
2865,303,8
2865,22,0
2866,300,2
2866,48,9
2866,480,9
2866,99,9
2866,212,9
2867,13,12
2867,246,11
2867,294,6
2867,439,12
2867,428,3
2868,307,0
2868,10,10
2868,49,8
2868,385,5
2868,287,0
2869,155,7
2869,134,7
2869,419,1
2869,275,5
2869,389,7
2870,353,9
2870,381,10
2870,103,11
2870,411,6
2870,228,6
2871,456,3
2871,210,8
2871,136,5
2871,34,6
2871,229,7
2872,60,5
2872,117,4
2872,461,11
2872,74,6
2872,79,6
2873,217,8
2873,441,6
2873,215,8
2873,138,1
2873,142,6
2874,317,3
2874,264,3
2874,456,0
2874,199,0
2874,64,2
2875,366,9
2875,142,5
2875,298,2
2875,91,12
2875,340,9
2876,22,9
2876,320,9
2876,427,9
2876,44,10
2876,272,9
2877,71,1
2877,178,1
2877,360,1
2877,336,1
2877,6,5
2878,239,8
2878,153,8
2878,92,6
2878,268,8
2878,188,8
2879,33,9
2879,42,9
2879,235,6
2879,367,9
2879,167,11
2880,312,9
2880,77,8
2880,353,3
2880,492,12
2880,134,8
2881,19,1
2881,5,6
2881,52,6
2881,250,6
2881,481,6
2882,97,8
2882,415,6
2882,359,4
2882,383,12
2882,112,8
2883,177,5
2883,88,12
2883,154,4
2883,368,12
2883,269,3
2884,141,2
2884,299,10
2884,1,2
2884,86,5
2884,396,3
2885,374,1
2885,168,1
2885,110,1
2885,303,2
2885,281,1
2886,495,10
2886,17,10
2886,200,8
2886,314,10
2886,4,10
2887,28,4
2887,240,1
2887,64,7
2887,178,7
2887,460,11
2888,31,10
2888,372,4
2888,352,10
2888,116,10
2888,46,11
2889,409,8
2889,350,10
2889,77,10
2889,494,2
2889,489,11
2890,302,11
2890,169,0
2890,426,0
2890,166,0
2890,273,0
2891,408,3
2891,216,1
2891,198,3
2891,460,6
2891,142,0
2892,212,3
2892,368,3
2892,373,3
2892,418,3
2892,244,3
2893,452,5
2893,55,8
2893,480,5
2893,375,5
2893,74,7
2894,107,5
2894,115,1
2894,453,5
2894,278,5
2894,337,9
2895,131,2
2895,463,6
2895,275,9
2895,1,0
2895,356,9
2896,444,7
2896,172,11
2896,153,6
2896,13,6
2896,449,6
2897,389,10
2897,148,10
2897,175,10
2897,24,10
2897,191,6
2898,61,2
2898,27,3
2898,235,3
2898,351,3
2898,88,3
2899,68,3
2899,405,9
2899,290,3
2899,399,3
2899,496,8
2900,367,0
2900,368,0
2900,220,0
2900,135,8
2900,252,0
2901,64,10
2901,372,7
2901,205,7
2901,126,7
2901,73,7
2902,92,11
2902,82,3
2902,127,5
2902,480,1
2902,326,0
2903,1,6
2903,182,8
2903,75,9
2903,232,7
2903,355,11
2904,450,10
2904,348,3
2904,77,3
2904,220,7
2904,202,4
2905,272,0
2905,27,0
2905,193,6
2905,0,1
2905,176,12
2906,99,5
2906,55,5
2906,87,9
2906,146,12
2906,413,7
2907,137,11
2907,65,7
2907,138,11
2907,220,11
2907,243,1
2908,316,7
2908,477,8
2908,415,1
2908,402,6
2908,1,1
2909,74,11
2909,229,0
2909,495,5
2909,287,2
2909,277,7
2910,479,6
2910,2,6
2910,149,11
2910,60,6
2910,399,6
2911,482,3
2911,43,6
2911,221,0
2911,299,8
2911,342,6
2912,376,12
2912,216,1
2912,221,10
2912,127,2
2912,447,12
2913,313,5
2913,251,5
2913,17,5
2913,413,4
2913,246,12
2914,470,9
2914,229,1
2914,387,9
2914,457,9
2914,58,6
2915,223,7
2915,18,7
2915,196,7
2915,119,7
2915,145,1
2916,134,6
2916,38,5
2916,60,2
2916,334,2
2916,419,8
2917,170,12
2917,13,8
2917,94,3
2917,101,3
2917,295,3
2918,163,7
2918,198,6
2918,328,2
2918,31,3
2918,289,7
2919,401,8
2919,276,6
2919,342,6
2919,420,0
2919,404,8
2920,254,12
2920,191,2
2920,99,4
2920,130,8
2920,419,0
2921,421,9
2921,386,9
2921,77,9
2921,49,9
2921,401,2
2922,89,3
2922,499,8
2922,304,8
2922,427,8
2922,212,8
2923,319,6
2923,440,6
2923,70,1
2923,168,6
2923,453,3
2924,229,7
2924,32,7
2924,417,7
2924,460,7
2924,307,7
2925,193,0
2925,77,7
2925,343,7
2925,433,10
2925,73,9
2926,294,12
2926,437,3
2926,75,3
2926,457,3
2926,89,4
2927,435,5
2927,338,3
2927,29,3
2927,171,0
2927,126,3
2928,26,10
2928,189,1
2928,244,10
2928,366,0
2928,328,4
2929,221,12
2929,473,8
2929,479,10
2929,255,12
2929,282,3
2930,384,8
2930,435,0
2930,43,10
2930,373,8
2930,407,8
2931,37,10
2931,472,10
2931,223,10
2931,290,12
2931,476,3
2932,145,11
2932,386,11
2932,45,0
2932,414,11
2933,136,1
2933,56,4
2933,322,11
2933,499,4
2933,158,4
2934,364,6
2934,461,1
2934,471,6
2934,344,6
2934,311,6
2935,421,11
2935,35,11
2935,39,11
2935,18,11
2935,24,11
2936,150,12
2936,250,2
2936,16,7
2936,398,7
2936,72,6
2937,408,7
2937,384,10
2937,60,5
2937,139,11
2937,476,11
2938,256,2
2938,68,9
2938,319,5
2938,131,0
2938,134,3
2939,236,0
2939,74,5
2939,115,5
2939,49,3
2939,116,5
2940,401,9
2940,475,7
2940,390,6
2940,482,2
2940,22,7
2941,489,10
2941,68,4
2941,210,4
2941,475,4
2941,148,4
2942,22,2
2942,77,5
2942,237,8
2942,12,2
2942,390,2
2943,97,5
2943,357,11
2943,383,11
2943,412,8
2943,299,1
2944,382,6
2944,119,6
2944,342,12
2944,35,2
2944,465,10
2945,433,7
2945,204,12
2945,367,2
2945,410,10
2945,39,9
2946,44,9
2946,248,9
2946,19,0
2946,154,10
2946,262,2
2947,44,5
2947,25,5
2947,38,4
2947,463,3
2947,156,4
2948,203,3
2948,497,9
2948,345,12
2948,382,11
2948,229,9
2949,361,2
2949,21,4
2949,369,8
2949,184,9
2949,53,4
2950,94,6
2950,239,3
2950,72,6
2950,82,6
2950,69,9
2951,302,3
2951,348,9
2951,144,4
2951,319,10
2951,246,4
2952,77,7
2952,200,7
2952,298,12
2952,61,5
2952,192,7
2953,226,2
2953,240,2
2953,223,2
2953,355,2
2953,476,0
2954,8,12
2954,197,4
2954,148,0
2954,71,3
2954,205,0
2955,174,8
2955,223,1
2955,331,8
2955,423,8
2955,37,12
2956,425,4
2956,225,3
2956,472,5
2956,410,3
2956,68,2
2957,403,5
2957,463,3
2957,304,7
2957,204,5
2957,93,5
2958,437,4
2958,84,4
2958,356,4
2958,366,4
2958,97,3
2959,352,0
2959,256,6
2959,367,9
2959,26,6
2959,41,6
2960,151,3
2960,40,1
2960,279,0
2960,253,8
2960,322,1
2961,336,0
2961,368,11
2961,363,5
2961,396,4
2961,311,0
2962,45,6
2962,209,11
2962,147,6
2962,442,6
2962,55,12
2963,124,4
2963,471,9
2963,166,10
2963,496,8
2963,62,8
2964,208,4
2964,242,10
2964,99,6
2964,398,7
2964,36,2
2965,479,5
2965,239,6
2965,339,11
2965,474,9
2965,160,12
2966,75,11
2966,83,12
2966,409,7
2966,484,3
2966,278,3
2967,145,10
2967,14,1
2967,83,1
2967,150,10
2967,245,10
2968,61,12
2968,213,6
2968,195,6
2968,186,6
2968,457,8
2969,26,10
2969,259,0
2969,390,2
2969,321,2
2969,82,6
2970,385,11
2970,317,5
2970,125,11
2970,425,2
2970,175,11
2971,435,3
2971,365,6
2971,353,3
2971,338,3
2971,257,3
2972,492,2
2972,1,4
2972,466,8
2972,406,4
2972,239,4
2973,60,11
2973,232,11
2973,98,10
2973,203,0
2973,17,11
2974,449,12
2974,20,12
2974,17,12
2974,95,12
2974,268,12
2975,478,7
2975,334,6
2975,48,12
2975,275,9
2975,477,7
2976,453,4
2976,107,4
2976,274,4
2976,269,4
2976,148,10
2977,328,5
2977,174,11
2977,325,0
2977,321,5
2977,242,5
2978,84,4
2978,447,5
2978,377,5
2978,236,4
2978,393,9
2979,35,8
2979,95,3
2979,225,9
2979,484,3
2979,472,3
2980,91,10
2980,52,10
2980,313,10
2980,192,0
2980,109,10
2981,98,11
2981,447,4
2981,320,9
2981,486,5
2981,153,4
2982,321,5
2982,145,8
2982,43,5
2982,360,5
2982,8,5
2983,133,6
2983,58,11
2983,301,5
2983,333,2
2983,204,9
2984,46,6
2984,267,6
2984,314,4
2984,205,4
2984,40,6
2985,423,9
2985,418,0
2985,371,10
2985,429,7
2985,270,7
2986,155,3
2986,334,7
2986,210,3
2986,129,8
2986,307,4
2987,322,9
2987,479,2
2987,236,9
2987,299,0
2987,467,6
2988,67,11
2988,51,11
2988,418,2
2988,323,7
2988,321,5
2989,490,7
2989,462,9
2989,443,8
2989,194,12
2989,481,2
2990,333,2
2990,355,7
2990,93,8
2990,42,2
2990,96,4
2991,450,7
2991,345,7
2991,110,7
2991,337,11
2991,31,7
2992,175,3
2992,228,1
2992,157,0
2992,287,12
2992,223,3
2993,291,2
2993,135,10
2993,132,2
2993,186,2
2993,15,2
2994,115,2
2994,119,2
2994,432,8
2994,42,2
2994,149,12
2995,290,4
2995,475,11
2995,301,12
2995,239,1
2995,208,1
2996,11,5
2996,93,5
2996,288,5
2996,33,5
2996,402,5
2997,292,1
2997,45,0
2997,272,10
2997,200,6
2997,197,10
2998,312,6
2998,168,5
2998,258,7
2998,86,3
2998,370,3
2999,51,10
2999,386,10
2999,168,10
2999,258,10
2999,355,11
3000,145,6
3000,242,4
3000,115,2
3000,43,4
3000,378,0
3001,376,3
3001,388,6
3001,313,6
3001,250,5
3001,138,8
3002,33,9
3002,204,9
3002,79,6
3002,170,9
3002,332,9
3003,309,8
3003,398,7
3003,401,4
3003,191,3
3003,264,5
3004,55,12
3004,422,12
3004,207,6
3004,184,12
3004,269,0
3005,297,3
3005,455,7
3005,438,3
3005,444,9
3005,332,3
3006,493,0
3006,291,0
3006,282,11
3006,380,7
3006,498,3
3007,308,7
3007,373,0
3007,143,0
3007,480,0
3007,110,0
3008,423,12
3008,455,3
3008,16,6
3008,313,12
3008,178,10
3009,118,7
3009,352,6
3009,315,0
3009,9,7
3009,63,8
3010,302,2
3010,122,5
3010,215,3
3010,77,5
3010,390,11
3011,331,7
3011,266,7
3011,212,1
3011,225,1
3011,498,3
3012,442,10
3012,72,11
3012,459,10
3012,188,11
3012,406,10
3013,261,7
3013,51,9
3013,294,8
3013,408,9
3013,481,9
3014,499,4
3014,449,4
3014,305,4
3014,324,3
3014,22,10
3015,94,1
3015,306,4
3015,460,6
3015,426,3
3015,480,6
3016,261,6
3016,171,3
3016,403,11
3016,336,11
3016,136,11
3017,68,6
3017,102,11
3017,208,6
3017,57,6
3017,269,7
3018,293,2
3018,94,6
3018,89,9
3018,121,5
3018,82,6
3019,287,9
3019,301,9
3019,272,10
3019,4,9
3019,233,9
3020,499,2
3020,385,2
3020,201,2
3020,373,2
3020,218,2
3021,244,1
3021,196,3
3021,151,11
3021,223,11
3021,453,7
3022,220,1
3022,41,7
3022,422,6
3022,452,8
3022,456,0
3023,42,1
3023,492,3
3023,368,5
3023,421,1
3023,125,7
3024,137,6
3024,292,6
3024,355,8
3024,327,6
3025,154,12
3025,119,8
3025,344,8
3025,331,12
3025,162,8
3026,350,11
3026,44,11
3026,136,11
3026,20,10
3026,290,11
3027,153,9
3027,260,10
3027,372,6
3027,236,9
3027,12,9
3028,464,6
3028,188,6
3028,401,6
3028,343,6
3028,400,6
3029,135,10
3029,28,5
3029,441,10
3029,481,2
3029,422,10
3030,141,12
3030,405,11
3030,442,10
3030,68,10
3030,134,10
3031,135,10
3031,287,10
3031,498,5
3031,128,1
3031,314,10
3032,245,11
3032,489,11
3032,108,11
3032,100,11
3032,399,9
3033,317,12
3033,344,8
3033,486,6
3033,436,12
3033,76,5
3034,343,2
3034,240,2
3034,410,6
3034,492,0
3034,322,2
3035,308,5
3035,122,8
3035,274,4
3035,359,7
3035,322,4
3036,497,2
3036,179,6
3036,91,0
3036,248,9
3036,261,12
3037,103,11
3037,329,1
3037,460,2
3037,174,1
3037,48,11
3038,289,7
3038,341,3
3038,310,8
3038,272,4
3038,238,3
3039,206,12
3039,297,10
3039,229,3
3039,382,9
3039,300,3
3040,285,8
3040,447,5
3040,258,2
3040,475,5
3040,474,10
3041,343,3
3041,460,12
3041,395,8
3041,380,12
3041,439,2
3042,494,10
3042,175,1
3042,218,6
3042,369,1
3042,159,7
3043,194,11
3043,81,5
3043,298,11
3043,15,11
3043,443,9
3044,413,1
3044,414,12
3044,118,1
3044,160,1
3044,337,0
3045,393,2
3045,391,9
3045,299,8
3045,356,9
3046,131,8
3046,489,1
3046,246,8
3046,312,1
3046,356,8
3047,280,1
3047,96,1
3047,367,7
3047,85,1
3047,91,1
3048,94,12
3048,489,6
3048,400,5
3048,379,6
3048,313,6
3049,32,2
3049,452,4
3049,295,8
3049,162,2
3049,27,2
3050,358,3
3050,6,3
3050,208,3
3050,287,3
3050,448,5
3051,72,10
3051,51,10
3051,399,10
3051,435,8
3051,116,5
3052,494,10
3052,245,7
3052,399,7
3052,269,7
3052,371,0
3053,399,4
3053,290,4
3053,175,4
3053,230,4
3053,443,4
3054,414,4
3054,118,4
3054,37,4
3054,309,4
3054,68,7
3055,363,5
3055,250,9
3055,486,5
3055,101,4
3055,167,5
3056,402,3
3056,63,4
3056,86,2
3056,330,2
3056,180,10
3057,86,5
3057,431,9
3057,314,1
3057,245,2
3057,79,2
3058,196,1
3058,493,3
3058,76,4
3058,459,3
3058,23,6
3059,32,6
3059,269,11
3059,230,1
3059,266,1
3059,177,1
3060,351,6
3060,204,0
3060,189,12
3060,436,7
3060,95,4
3061,265,4
3061,309,10
3061,151,8
3061,274,3
3061,322,9
3062,488,6
3062,386,7
3062,468,0
3062,120,4
3062,187,7
3063,295,7
3063,437,11
3063,386,1
3063,93,9
3063,135,11
3064,467,4
3064,351,2
3064,403,10
3064,145,2
3064,445,10
3065,171,3
3065,165,9
3065,23,3
3065,153,3
3065,197,0
3066,433,4
3066,323,12
3066,167,4
3066,85,8
3066,343,8
3067,427,0
3067,271,0
3067,420,0
3067,428,2
3067,407,12
3068,438,3
3068,496,5
3068,400,10
3068,194,3
3068,44,5
3069,462,12
3069,68,10
3069,146,8
3069,463,7
3069,245,10
3070,138,12
3070,352,12
3070,331,12
3070,384,2
3070,19,8
3071,415,1
3071,271,1
3071,362,1
3071,58,3
3071,29,1
3072,31,1
3072,58,2
3072,390,3
3072,442,5
3072,115,4
3073,129,5
3073,299,6
3073,208,1
3073,442,12
3073,163,0
3074,462,2
3074,377,2
3074,202,5
3074,71,2
3074,105,2
3075,318,7
3075,382,7
3075,220,4
3075,342,6
3075,292,1
3076,85,11
3076,196,5
3076,363,4
3076,477,10
3076,320,7
3077,486,0
3077,437,9
3077,378,0
3077,359,6
3077,184,9
3078,132,11
3078,434,11
3078,309,11
3078,161,11
3078,211,10
3079,346,4
3079,480,11
3079,215,9
3079,79,9
3079,111,9
3080,177,6
3080,134,2
3080,149,1
3080,210,1
3080,292,6
3081,421,5
3081,397,5
3081,436,5
3081,240,5
3081,326,4
3082,110,1
3082,293,1
3082,275,1
3082,407,11
3082,245,12
3083,339,5
3083,398,10
3083,21,3
3083,288,0
3083,462,8
3084,121,5
3084,24,5
3084,289,1
3084,91,3
3084,120,10
3085,204,3
3085,7,10
3085,450,3
3085,418,3
3085,119,3
3086,422,10
3086,431,5
3086,363,5
3086,151,12
3086,408,11
3087,226,11
3087,152,0
3087,497,11
3087,17,2
3087,332,11
3088,151,3
3088,92,4
3088,177,8
3088,23,9
3088,255,9
3089,430,3
3089,217,11
3089,174,11
3089,316,7
3089,101,11
3090,105,12
3090,438,5
3090,167,5
3090,372,12
3090,378,5
3091,382,2
3091,189,2
3091,210,2
3091,125,7
3091,358,2
3092,361,10
3092,68,10
3092,490,8
3092,337,8
3092,97,7
3093,102,0
3093,398,1
3093,298,1
3093,280,1
3093,341,0
3094,438,5
3094,7,5
3094,70,7
3094,395,4
3094,71,6
3095,339,7
3095,474,8
3095,348,12
3095,367,4
3095,499,8
3096,358,2
3096,477,6
3096,167,6
3096,121,5
3096,283,5
3097,13,7
3097,493,9
3097,168,6
3097,184,1
3097,192,5
3098,311,4
3098,95,4
3098,491,10
3098,236,12
3098,272,6
3099,276,11
3099,66,11
3099,369,4
3099,209,0
3099,87,3
3100,26,9
3100,305,11
3100,119,11
3100,419,11
3100,332,5
3101,350,2
3101,428,1
3101,483,1
3101,279,9
3101,265,2
3102,482,0
3102,460,11
3102,81,6
3102,234,9
3102,62,5
3103,190,11
3103,335,11
3103,114,11
3103,155,11
3103,239,4
3104,278,2
3104,139,11
3104,55,11
3104,344,11
3104,9,11
3105,167,0
3105,355,0
3105,331,11
3105,359,0
3105,443,0
3106,247,2
3106,68,2
3106,25,5
3106,20,2
3106,427,2
3107,217,8
3107,136,2
3107,199,10
3107,494,8
3107,307,8
3108,266,0
3108,28,8
3108,50,0
3108,440,0
3108,331,3
3109,235,1
3109,173,5
3109,31,0
3109,464,5
3109,127,9
3110,99,0
3110,115,12
3110,68,3
3110,127,10
3110,263,4
3111,42,5
3111,87,9
3111,392,7
3111,208,9
3111,46,9
3112,277,10
3112,431,6
3112,407,11
3112,323,3
3112,145,7
3113,477,10
3113,191,0
3113,13,10
3113,72,10
3113,214,9
3114,257,0
3114,108,0
3114,4,10
3114,114,7
3114,16,4
3115,182,6
3115,56,11
3115,228,10
3115,183,4
3115,180,6
3116,456,1
3116,306,10
3116,25,8
3116,331,7
3116,260,11
3117,300,3
3117,138,9
3117,137,6
3117,376,4
3117,437,4
3118,160,9
3118,216,10
3118,32,2
3118,15,9
3118,445,11
3119,418,1
3119,275,11
3119,86,4
3119,154,11
3119,308,6
3120,3,2
3120,88,8
3120,441,10
3120,370,10
3120,167,3
3121,412,10
3121,497,1
3121,415,5
3121,187,10
3121,59,10
3122,253,3
3122,48,12
3122,388,7
3122,377,4
3122,459,2
3123,473,6
3123,62,6
3123,237,1
3123,411,8
3123,357,11
3124,358,7
3124,179,3
3124,198,7
3124,438,12
3124,392,9
3125,209,11
3125,31,12
3125,194,1
3125,72,1
3125,250,1
3126,259,11
3126,482,4
3126,362,4
3126,287,10
3126,121,10
3127,327,7
3127,218,0
3127,449,1
3127,154,10
3127,210,7
3128,373,0
3128,368,9
3128,399,3
3128,414,9
3128,464,11
3129,34,9
3129,109,3
3129,322,9
3129,78,9
3129,62,9
3130,482,11
3130,170,11
3130,54,11
3130,223,11
3130,234,11
3131,445,10
3131,100,4
3131,74,11
3131,315,1
3131,116,10
3132,415,12
3132,163,9
3132,366,4
3132,251,12
3132,276,10
3133,387,12
3133,256,12
3133,392,5
3133,91,2
3133,2,12
3134,83,2
3134,339,2
3134,291,7
3134,405,2
3134,54,2
3135,226,3
3135,59,9
3135,158,2
3135,326,2
3135,134,2
3136,448,1
3136,28,9
3136,394,9
3136,185,4
3136,36,9
3137,339,9
3137,136,9
3137,225,11
3137,320,9
3137,211,4
3138,494,11
3138,133,11
3138,52,11
3138,331,9
3138,354,2
3139,165,4
3139,172,7
3139,137,7
3139,41,7
3139,167,7
3140,357,0
3140,291,5
3140,403,0
3140,305,9
3140,379,0
3141,110,8
3141,187,8
3141,91,8
3141,49,4
3141,462,2
3142,89,7
3142,223,9
3142,267,9
3142,20,7
3142,448,8
3143,467,3
3143,5,9
3143,242,3
3143,99,3
3143,492,3
3144,351,6
3144,213,10
3144,297,10
3144,39,10
3144,395,4
3145,426,10
3145,336,8
3145,186,10
3145,472,12
3145,275,10
3146,186,10
3146,372,10
3146,144,10
3146,435,3
3146,237,1
3147,362,4
3147,440,10
3147,65,10
3147,343,10
3147,382,1
3148,321,4
3148,479,7
3148,323,10
3148,362,5
3148,286,2
3149,336,6
3149,378,6
3149,182,5
3149,194,4
3149,457,8
3150,376,4
3150,428,4
3150,134,2
3150,394,6
3150,45,6
3151,429,0
3151,396,8
3151,356,8
3151,144,8
3151,50,8
3152,457,0
3152,71,12
3152,341,0
3152,1,3
3152,292,10
3153,488,6
3153,351,2
3153,229,12
3153,402,12
3153,409,1
3154,89,0
3154,157,7
3154,389,10
3154,204,9
3154,402,5
3155,222,7
3155,60,10
3155,166,7
3155,238,7
3155,372,7
3156,277,8
3156,257,12
3156,486,5
3156,365,9
3156,0,2
3157,55,6
3157,440,10
3157,166,6
3157,409,6
3157,340,6
3158,53,10
3158,383,12
3158,314,2
3158,263,3
3158,486,4
3159,103,7
3159,62,9
3159,135,9
3159,386,7
3159,184,2
3160,308,11
3160,162,7
3160,432,4
3160,451,12
3160,300,8
3161,175,5
3161,325,4
3161,427,5
3161,242,5
3161,89,4
3162,305,11
3162,203,1
3162,319,8
3162,404,9
3162,474,11
3163,80,3
3163,136,0
3163,353,3
3163,260,3
3163,114,4
3164,220,4
3164,317,4
3164,261,4
3164,335,3
3164,409,7
3165,468,10
3165,397,9
3165,241,11
3165,416,0
3165,382,3
3166,361,7
3166,427,11
3166,283,11
3166,276,11
3166,396,11
3167,243,6
3167,207,4
3167,204,9
3167,96,12
3167,104,0
3168,345,10
3168,219,8
3168,150,6
3168,382,9
3168,217,7
3169,18,0
3169,354,6
3169,187,0
3169,305,4
3169,169,0
3170,355,4
3170,419,4
3170,358,6
3170,175,1
3170,89,6
3171,468,6
3171,198,2
3171,312,8
3171,390,6
3171,215,6
3172,470,3
3172,494,3
3172,412,3
3172,122,3
3172,71,3
3173,346,8
3173,450,3
3173,205,11
3173,144,8
3173,468,7
3174,296,11
3174,38,4
3174,242,4
3174,355,7
3174,28,2
3175,451,4
3175,466,1
3175,26,4
3175,170,9
3175,233,12
3176,480,2
3176,42,2
3176,244,2
3176,110,2
3176,227,2
3177,95,0
3177,140,3
3177,426,4
3177,345,5
3177,405,10
3178,33,0
3178,395,11
3178,325,5
3178,299,9
3178,258,6
3179,92,2
3179,298,6
3179,206,4
3179,146,8
3179,401,8
3180,213,6
3180,258,9
3180,281,6
3180,268,6
3180,365,6
3181,324,8
3181,423,8
3181,372,3
3181,383,8
3181,131,8
3182,430,10
3182,428,0
3182,137,0
3182,486,3
3182,247,0
3183,128,12
3183,134,11
3183,70,5
3183,223,11
3183,473,6
3184,137,12
3184,201,5
3184,236,5
3184,237,3
3184,393,5
3185,495,5
3185,340,6
3185,348,6
3185,114,10
3185,463,8
3186,315,8
3186,376,8
3186,293,8
3186,310,4
3186,297,8
3187,293,8
3187,342,11
3187,351,11
3187,445,3
3187,387,4
3188,309,0
3188,22,3
3188,359,11
3188,484,7
3188,59,10
3189,414,6
3189,467,0
3189,483,0
3189,21,6
3189,12,0
3190,130,1
3190,329,9
3190,84,6
3190,349,9
3190,409,5
3191,401,2
3191,155,8
3191,38,6
3191,21,2
3191,240,2
3192,118,8
3192,286,1
3192,155,8
3192,156,12
3192,61,3
3193,287,6
3193,87,7
3193,244,6
3193,290,8
3193,329,11
3194,13,3
3194,322,3
3194,331,8
3194,383,3
3195,118,12
3195,161,6
3195,332,12
3195,248,2
3195,447,12
3196,240,4
3196,239,0
3196,158,3
3196,498,4
3196,439,4
3197,213,0
3197,279,10
3197,166,12
3197,191,0
3197,340,2
3198,253,5
3198,26,7
3198,274,0
3198,208,7
3198,468,9
3199,325,12
3199,251,12
3199,201,1
3199,450,8
3199,337,12
3200,356,8
3200,294,1
3200,443,5
3200,162,1
3200,61,6
3201,60,7
3201,177,2
3201,279,6
3201,337,10
3201,305,10
3202,442,7
3202,78,9
3202,244,6
3202,452,1
3202,352,0
3203,98,12
3203,87,10
3203,398,2
3203,119,10
3203,53,2
3204,450,5
3204,62,1
3204,276,1
3204,482,11
3204,19,0
3205,432,0
3205,217,9
3205,51,9
3205,196,5
3205,394,11
3206,359,3
3206,471,2
3206,342,2
3206,266,2
3206,398,7
3207,321,5
3207,235,12
3207,133,5
3207,127,5
3207,39,1
3208,430,11
3208,222,6
