task,worker,answer
2460,46,8
2460,54,1
2460,55,4
2460,39,3
2460,27,3
2461,12,3
2461,87,9
2461,79,9
2461,77,1
2461,58,5
2462,89,9
2462,96,3
2462,40,9
2462,30,9
2462,63,9
2463,24,9
2463,81,9
2463,62,4
2463,22,3
2463,99,9
2464,73,9
2464,99,2
2464,62,9
2464,79,0
2464,55,5
2465,52,4
2465,42,3
2465,96,5
2465,88,3
2465,10,1
2466,61,3
2466,51,3
2466,42,6
2466,75,3
2466,1,6
2467,19,5
2467,8,1
2467,32,5
2467,26,9
2467,68,5
2468,5,2
2468,91,5
2468,86,3
2468,21,9
2468,57,5
2469,97,4
2469,89,2
2469,13,2
2469,35,2
2470,93,4
2470,34,2
2470,80,5
2470,66,9
2470,82,8
2471,56,8
2471,18,1
2471,90,8
2471,81,8
2471,83,8
2472,9,2
2472,0,2
2472,29,2
2472,56,2
2472,55,2
2473,5,6
2473,6,5
2473,81,6
2473,66,3
2473,73,4
2474,21,9
2474,77,4
2474,33,2
2474,43,4
2474,42,6
2475,40,6
2475,16,3
2475,26,6
2475,25,6
2475,76,9
2476,49,1
2476,0,5
2476,89,3
2476,83,2
2476,66,2
2477,23,7
2477,79,7
2477,14,7
2477,81,7
2477,64,7
2478,50,3
2478,94,2
2478,60,3
2478,87,3
2478,91,4
2479,46,8
2479,65,6
2479,1,3
2479,73,7
2479,25,5
2480,73,0
2480,4,8
2480,82,9
2480,39,0
2480,45,6
2481,65,3
2481,60,5
2481,53,5
2481,19,4
2481,9,9
2482,30,0
2482,78,1
2482,13,8
2482,48,5
2483,83,1
2483,19,3
2483,63,6
2483,81,6
2483,24,1
2484,71,8
2484,18,8
2484,65,8
2484,0,8
2484,61,5
2485,43,6
2485,52,7
2485,9,7
2485,26,5
2485,37,8
2486,34,6
2486,39,5
2486,10,6
2486,74,1
2486,81,6
2487,50,7
2487,75,4
2487,79,1
2487,44,1
2487,26,7
2488,52,8
2488,92,5
2488,17,0
2488,5,7
2488,96,0
2489,2,7
2489,33,4
2489,15,6
2489,23,9
2490,23,6
2490,18,1
2490,86,5
2490,99,6
2490,88,1
2491,62,6
2491,86,7
2491,26,1
2491,1,1
2491,17,1
2492,67,1
2492,39,2
2492,16,2
2492,84,1
2492,82,2
2493,44,6
2493,32,2
2493,76,3
2493,77,8
2493,33,6
2494,68,2
2494,35,7
2494,43,3
2494,66,9
2495,3,8
2495,45,8
2495,65,8
2495,48,4
2495,83,8
2496,97,7
2496,72,7
2496,15,7
2496,77,7
2496,13,7
2497,85,9
2497,88,0
2497,77,0
2497,19,1
2497,39,9
2498,30,7
2498,83,3
2498,82,1
2498,26,4
2498,74,9
2499,53,6
2499,73,4
2499,58,9
2499,70,6
2499,61,5
2500,54,8
2500,83,9
2500,69,1
2500,86,1
2500,51,9
2501,18,7
2501,67,4
2501,99,7
2501,2,7
2501,3,4
2502,79,1
2502,84,9
2502,58,5
2502,76,3
2502,98,5
2503,21,9
2503,15,9
2503,95,9
2503,10,9
2504,1,5
2504,47,0
2504,69,7
2504,94,7
2504,76,6
2505,37,0
2505,18,8
2505,14,4
2505,82,8
2505,94,5
2506,22,3
2506,52,5
2506,57,8
2506,49,8
2506,35,7
2507,52,8
2507,29,3
2507,83,4
2507,17,4
2507,27,4
2508,64,2
2508,32,2
2508,89,2
2508,7,5
2508,81,1
2509,72,9
2509,79,4
2509,10,2
2509,84,4
2509,36,4
2510,46,7
2510,57,5
2510,48,2
2510,94,6
2510,31,0
2511,14,6
2511,89,6
2511,4,8
2511,72,8
2511,56,6
2512,79,4
2512,92,0
2512,31,5
2512,21,4
2512,26,3
2513,47,9
2513,79,7
2513,48,9
2513,29,4
2513,64,1
2514,91,8
2514,1,3
2514,8,3
2514,39,8
2514,9,4
2515,47,3
2515,42,3
2515,23,3
2515,87,5
2515,28,1
2516,40,9
2516,56,4
2516,22,0
2516,31,9
2516,25,9
2517,94,2
2517,54,8
2517,34,2
2517,74,9
2517,38,3
2518,59,1
2518,16,7
2518,66,1
2518,58,0
2518,83,0
2519,98,4
2519,47,0
2519,9,0
2519,18,0
2520,78,6
2520,88,9
2520,63,6
2520,23,6
2520,74,8
2521,62,5
2521,78,3
2521,74,9
2521,80,3
2521,50,3
2522,70,5
2522,77,3
2522,96,6
2522,94,6
2522,57,3
2523,12,1
2523,38,4
2523,43,8
2523,30,5
2524,87,7
2524,59,1
2524,91,9
2524,11,0
2524,13,0
2525,39,3
2525,88,1
2525,16,5
2525,13,5
2525,2,5
2526,71,4
2526,77,6
2526,37,5
2526,27,6
2526,1,6
2527,36,7
2527,34,9
2527,8,3
2527,88,7
2527,71,7
2528,90,0
2528,59,9
2528,31,4
2528,91,8
2528,25,6
2529,89,0
2529,32,0
2529,70,0
2529,76,1
2530,86,2
2530,99,5
2530,66,3
2530,63,5
2530,9,5
2531,92,9
2531,66,7
2531,60,7
2531,30,6
2531,5,3
2532,79,0
2532,26,0
2532,36,0
2532,66,0
2532,49,0
2533,61,6
2533,27,6
2533,38,6
2533,12,6
2533,88,6
2534,38,5
2534,16,9
2534,14,1
2534,82,2
2534,76,5
2535,68,6
2535,96,9
2535,6,6
2535,77,8
2535,16,8
2536,42,4
2536,94,4
2536,17,4
2536,96,9
2536,30,4
2537,72,8
2537,73,0
2537,65,0
2537,68,0
2537,76,7
2538,77,6
2538,42,1
2538,10,5
2538,91,8
2538,58,8
2539,4,2
2539,59,2
2539,73,8
2539,55,2
2539,93,1
2540,56,7
2540,8,3
2540,48,7
2540,28,2
2540,9,7
2541,0,2
2541,74,9
2541,91,4
2541,87,9
2541,72,4
2542,18,9
2542,92,9
2542,60,9
2542,32,9
2542,62,3
2543,56,1
2543,33,1
2543,96,2
2543,52,0
2543,91,2
2544,55,0
2544,63,2
2544,42,2
2544,89,2
2544,67,2
2545,53,7
2545,35,7
2545,89,7
2545,6,6
2545,75,6
2546,81,8
2546,87,6
2546,70,8
2546,52,4
2546,82,6
2547,98,6
2547,46,6
2547,47,4
2547,6,6
2547,92,4
2548,84,1
2548,95,4
2548,58,9
2548,51,8
2548,83,3
2549,29,1
2549,59,7
2549,10,4
2549,1,0
2549,49,7
2550,96,6
2550,41,9
2550,60,2
2550,91,5
2550,39,5
2551,66,2
2551,83,2
2551,34,8
2551,49,8
2551,31,8
2552,21,2
2552,78,2
2552,81,0
2552,58,8
2552,68,2
2553,76,1
2553,40,7
2553,12,5
2553,31,7
2553,57,0
2554,0,2
2554,91,7
2554,30,7
2554,23,1
2554,98,5
2555,16,3
2555,22,0
2555,57,1
2555,20,1
2555,66,4
2556,30,2
2556,72,7
2556,96,2
2556,22,5
2556,40,8
2557,25,5
2557,97,5
2557,59,5
2557,92,5
2557,51,5
2558,87,3
2558,33,9
2558,18,8
2558,70,9
2558,11,6
2559,3,7
2559,69,1
2559,65,5
2559,8,0
2559,14,5
2560,90,9
2560,99,7
2560,86,9
2560,65,9
2560,39,9
2561,89,3
2561,74,6
2561,51,5
2561,95,9
2561,1,1
2562,20,3
2562,67,3
2562,66,3
2562,84,3
2562,37,3
2563,27,0
2563,54,8
2563,39,4
2563,79,0
2563,97,1
2564,45,1
2564,25,4
2564,1,5
2564,9,4
2564,38,8
2565,71,4
2565,82,2
2565,88,2
2565,87,9
2565,70,4
2566,68,3
2566,63,3
2566,92,3
2566,51,9
2566,54,6
2567,4,7
2567,67,5
2567,6,5
2567,91,5
2567,45,5
2568,82,8
2568,77,9
2568,26,1
2568,60,4
2568,98,1
2569,45,5
2569,39,8
2569,66,4
2569,21,4
2569,5,8
2570,41,9
2570,65,5
2570,83,0
2570,3,8
2570,18,7
2571,64,9
2571,23,0
2571,58,4
2571,76,2
2571,93,2
2572,50,3
2572,89,7
2572,41,0
2572,58,0
2572,37,5
2573,19,9
2573,48,5
2573,71,4
2573,60,9
2573,33,5
2574,18,2
2574,56,9
2574,95,9
2574,63,9
2574,30,9
2575,19,9
2575,83,7
2575,32,9
2575,99,7
2575,6,0
2576,1,7
2576,55,7
2576,93,8
2576,70,7
2576,8,7
2577,60,5
2577,8,4
2577,80,6
2577,44,8
2577,96,6
2578,86,0
2578,91,2
2578,3,9
2578,82,9
2578,29,2
2579,9,7
2579,4,4
2579,21,9
2579,32,9
2579,19,9
2580,76,0
2580,59,7
2580,19,7
2580,39,7
2580,69,0
2581,60,9
2581,91,9
2581,22,9
2581,77,9
2581,65,9
2582,89,7
2582,4,0
2582,94,7
2582,50,7
2582,2,5
2583,7,2
2583,14,6
2583,88,2
2583,57,0
2583,0,1
2584,90,3
2584,33,7
2584,20,3
2584,43,4
2584,31,3
2585,76,5
2585,0,5
2585,77,5
2585,84,5
2585,72,0
2586,78,5
2586,53,4
2586,24,4
2586,25,4
2587,56,6
2587,67,9
2587,20,8
2587,95,1
2587,1,1
2588,8,3
2588,80,3
2588,41,9
2588,31,7
2588,76,3
2589,73,4
2589,38,2
2589,25,9
2589,17,2
2589,91,2
2590,37,0
2590,70,2
2590,62,9
2590,90,7
2590,98,9
2591,19,8
2591,91,7
2591,27,6
2591,74,1
2591,68,2
2592,87,4
2592,58,3
2592,34,7
2592,88,7
2592,86,7
2593,10,8
2593,38,1
2593,3,1
2593,28,1
2593,16,6
2594,58,2
2594,41,1
2594,68,2
2594,35,5
2594,31,2
2595,66,3
2595,60,6
2595,6,3
2595,30,3
2595,79,2
2596,64,5
2596,31,6
2596,91,2
2596,21,1
2596,6,0
2597,57,0
2597,43,8
2597,39,6
2597,35,2
2597,24,5
2598,68,6
2598,60,6
2598,24,6
2598,95,6
2598,39,1
2599,83,0
2599,26,7
2599,45,7
2599,41,9
2599,55,1
2600,58,8
2600,84,6
2600,65,9
2600,38,6
2600,31,6
2601,93,5
2601,75,3
2601,15,3
2601,90,1
2601,16,3
2602,85,5
2602,56,3
2602,49,3
2602,79,3
2602,17,6
2603,3,2
2603,97,2
2603,82,7
2603,80,2
2603,38,6
2604,94,7
2604,73,7
2604,29,8
2604,82,7
2604,54,1
2605,2,2
2605,78,5
2605,62,5
2605,77,9
2605,54,1
2606,79,1
2606,90,9
2606,81,9
2606,46,1
2606,54,1
2607,76,2
2607,97,1
2607,61,1
2607,71,2
2607,6,1
2608,40,4
2608,70,4
2608,38,0
2608,34,0
2608,82,5
2609,91,8
2609,46,3
2609,5,5
2609,54,7
2609,22,7
2610,27,6
2610,81,0
2610,44,4
2610,51,1
2610,52,4
2611,42,7
2611,49,3
2611,87,0
2611,88,3
2611,75,3
2612,49,5
2612,5,6
2612,45,5
2612,92,5
2612,64,5
2613,51,5
2613,40,6
2613,99,5
2613,98,5
2613,22,1
2614,71,1
2614,8,6
2614,53,6
2614,0,4
2614,75,1
2615,48,2
2615,78,9
2615,94,2
2615,8,2
2615,58,0
2616,70,2
2616,83,8
2616,49,5
2616,38,7
2616,84,6
2617,86,5
2617,15,7
2617,43,6
2617,37,4
2617,67,2
2618,60,2
2618,38,7
2618,65,4
2618,99,7
2618,94,7
2619,47,6
2619,81,6
2619,52,3
2619,43,1
2619,13,6
2620,11,6
2620,44,9
2620,43,7
2620,69,6
2620,65,2
2621,64,2
2621,12,2
2621,49,6
2621,34,2
2621,46,8
2622,37,3
2622,84,3
2622,5,3
2622,89,3
2623,97,6
2623,33,0
2623,83,3
2623,57,3
2623,6,7
2624,54,1
2624,14,2
2624,31,8
2624,11,8
2624,65,9
2625,17,0
2625,79,0
2625,20,0
2625,13,0
2625,78,0
2626,13,6
2626,86,4
2626,79,0
2626,10,3
2626,7,4
2627,38,9
2627,76,9
2627,65,9
2627,16,6
2627,10,9
2628,26,1
2628,65,3
2628,58,2
2628,11,1
2628,24,1
2629,79,0
2629,89,0
2629,73,0
2629,91,6
2629,60,2
2630,96,1
2630,76,8
2630,20,8
2630,98,8
2630,46,5
2631,37,5
2631,90,4
2631,85,8
2631,63,2
2632,42,8
2632,32,9
2632,13,1
2632,14,3
2632,49,9
2633,42,1
2633,46,0
2633,95,0
2633,61,8
2634,25,0
2634,44,1
2634,76,1
2634,34,9
2634,20,3
2635,83,3
2635,36,9
2635,96,4
2635,40,8
2635,45,7
2636,55,2
2636,36,0
2636,33,1
2636,97,6
2636,21,2
2637,16,8
2637,72,7
2637,80,2
2637,7,3
2637,43,0
2638,16,9
2638,84,4
2638,31,2
2638,17,2
2638,40,2
2639,63,0
2639,48,0
2639,52,3
2639,85,2
2639,36,8
2640,3,9
2640,92,6
2640,88,1
2640,26,2
2640,11,2
2641,6,4
2641,34,5
2641,39,9
2641,4,9
2641,21,5
2642,18,6
2642,9,6
2642,8,0
2642,16,6
2642,42,7
2643,21,5
2643,39,7
2643,72,2
2643,31,6
2643,91,7
2644,55,7
2644,67,7
2644,3,7
2644,6,7
2644,73,5
2645,97,9
2645,58,1
2645,3,6
2645,43,1
2645,51,1
2646,49,6
2646,62,6
2646,92,5
2646,2,6
2646,82,6
2647,25,0
2647,18,5
2647,6,2
2647,4,5
2647,99,0
2648,63,2
2648,98,3
2648,95,0
2648,81,7
2648,19,5
2649,89,2
2649,26,2
2649,16,2
2649,21,8
2649,42,2
2650,76,8
2650,9,3
2650,75,2
2650,20,4
2650,95,3
2651,30,3
2651,94,6
2651,17,6
2651,53,6
2651,57,8
2652,73,2
2652,25,6
2652,39,8
2652,34,2
2652,3,2
2653,16,5
2653,41,6
2653,17,6
2653,56,1
2653,39,2
2654,65,7
2654,26,7
2654,72,7
2654,22,7
2655,22,1
2655,41,1
2655,58,7
2655,90,9
2655,94,5
2656,36,8
2656,40,4
2656,68,0
2656,47,5
2656,22,5
2657,13,6
2657,34,6
2657,56,8
2657,47,3
2658,59,0
2658,85,0
2658,63,9
2658,10,7
2658,46,0
2659,36,2
2659,53,0
2659,71,8
2659,13,2
2660,91,0
2660,44,7
2660,59,1
2660,31,6
2660,94,3
2661,84,4
2661,43,4
2661,74,4
2661,37,4
2661,58,4
2662,45,7
2662,51,7
2662,64,3
2662,3,0
2662,66,6
2663,78,3
2663,15,5
2663,11,5
2663,73,3
2664,46,4
2664,11,3
2664,31,3
2664,79,3
2664,96,2
2665,36,7
2665,64,2
2665,58,2
2665,6,4
2665,7,2
2666,24,5
2666,46,3
2666,31,5
2666,13,5
2666,29,5
2667,47,1
2667,56,1
2667,98,1
2667,16,4
2667,1,4
2668,6,1
2668,58,8
2668,57,8
2668,69,5
2668,53,3
2669,91,6
2669,82,7
2669,90,6
2669,3,6
2669,35,6
2670,15,1
2670,35,4
2670,0,9
2670,96,4
2670,88,4
2671,96,8
2671,25,1
2671,63,8
2671,59,3
2671,49,8
2672,10,2
2672,15,5
2672,74,8
2672,14,0
2672,41,2
2673,2,7
2673,74,7
2673,93,3
2673,75,7
2673,98,7
2674,21,3
2674,29,2
2674,26,3
2674,6,8
2674,72,9
2675,30,3
2675,79,6
2675,92,6
2675,81,0
2676,60,9
2676,46,9
2676,30,8
2676,15,9
2676,63,9
2677,61,4
2677,53,4
2677,49,4
2677,72,4
2677,47,4
2678,44,8
2678,42,0
2678,34,8
2678,47,8
2678,82,8
2679,24,8
2679,88,8
2679,95,3
2679,27,8
2679,67,2
2680,78,8
2680,69,0
2680,59,0
2680,68,0
2680,79,0
2681,69,7
2681,36,3
2681,10,9
2681,12,5
2681,20,6
2682,65,9
2682,11,5
2682,31,6
2682,33,9
2682,24,5
2683,74,7
2683,4,7
2683,15,8
2683,50,6
2683,89,9
2684,49,3
2684,57,7
2684,87,4
2684,54,7
2684,27,9
2685,92,8
2685,6,1
2685,77,7
2685,20,1
2685,80,1
2686,31,1
2686,98,1
2686,15,1
2686,72,5
2686,11,6
2687,67,2
2687,60,8
2687,25,8
2687,17,8
2687,24,8
2688,58,0
2688,4,3
2688,33,3
2688,48,3
2688,41,4
2689,64,2
2689,23,3
2689,86,3
2689,1,3
2689,48,5
2690,98,7
2690,59,7
2690,25,7
2690,18,9
2690,37,7
2691,34,2
2691,30,7
2691,83,7
2691,48,7
2691,53,7
2692,8,3
2692,86,7
2692,63,4
2692,51,6
2693,12,1
2693,88,1
2693,72,1
2693,33,1
2693,30,1
2694,63,0
2694,12,6
2694,83,0
2694,86,2
2694,17,6
2695,38,5
2695,92,6
2695,81,5
2695,22,3
2695,9,8
2696,75,2
2696,19,8
2696,8,2
2696,88,8
2697,55,8
2697,76,0
2697,22,8
2697,25,8
2697,65,0
2698,5,9
2698,61,9
2698,76,9
2698,65,9
2698,75,9
2699,13,9
2699,75,4
2699,80,3
2699,63,4
2699,41,4
2700,76,9
2700,98,5
2700,89,1
2700,11,9
2700,78,9
2701,41,0
2701,66,0
2701,96,0
2701,75,2
2701,62,0
2702,79,7
2702,98,7
2702,67,9
2702,58,7
2702,68,2
2703,58,8
2703,54,4
2703,18,8
2703,71,1
2703,79,5
2704,40,4
2704,33,8
2704,93,8
2704,5,4
2704,78,7
2705,2,9
2705,72,9
2705,8,7
2705,37,9
2706,13,2
2706,71,8
2706,61,8
2706,3,2
2706,22,2
2707,9,7
2707,84,4
2707,57,0
2707,58,9
2707,15,1
2708,70,1
2708,91,0
2708,97,5
2708,46,1
2708,44,6
2709,79,5
2709,4,7
2709,80,7
2709,90,5
2709,50,5
2710,14,6
2710,30,0
2710,91,5
2710,19,1
2710,66,6
2711,3,1
2711,99,7
2711,94,5
2711,90,7
2711,18,7
2712,21,8
2712,90,3
2712,58,8
2712,79,3
2712,66,8
2713,7,9
2713,99,3
2713,64,3
2713,76,2
2713,62,6
2714,78,3
2714,21,8
2714,63,8
2714,99,0
2715,56,8
2715,8,3
2715,14,8
2715,94,4
2715,10,8
2716,12,7
2716,5,9
2716,65,9
2716,87,2
2716,41,5
2717,67,5
2717,88,5
2717,15,5
2717,23,8
2718,30,2
2718,73,0
2718,18,1
2718,72,1
2718,11,1
2719,52,2
2719,93,7
2719,9,8
2719,8,2
2719,87,2
2720,87,9
2720,73,1
2720,90,9
2720,89,3
2720,16,9
2721,30,0
2721,41,3
2721,54,4
2721,72,0
2722,58,5
2722,38,5
2722,16,3
2722,98,4
2722,63,5
2723,63,8
2723,32,8
2723,8,8
2723,9,8
2723,31,8
2724,25,8
2724,86,0
2724,84,0
2724,47,0
2724,64,0
2725,24,0
2725,74,1
2725,12,2
2725,9,5
2725,56,9
2726,31,2
2726,83,1
2726,90,2
2726,48,2
2726,80,9
2727,8,3
2727,50,4
2727,20,0
2727,3,0
2727,16,6
2728,24,3
2728,67,3
2728,27,3
2728,40,6
2728,69,0
2729,76,9
2729,95,6
2729,17,5
2729,92,5
2729,2,5
2730,47,8
2730,85,8
2730,19,9
2730,18,6
2730,28,2
2731,26,1
2731,34,6
2731,37,1
2731,69,8
2731,82,8
2732,90,0
2732,56,8
2732,92,9
2732,95,0
2732,9,0
2733,72,5
2733,28,5
2733,34,8
2733,26,5
2734,93,5
2734,98,1
2734,23,8
2734,15,5
2734,77,4
2735,13,8
2735,1,8
2735,32,0
2735,94,8
2735,35,2
2736,53,1
2736,39,5
2736,13,6
2736,88,6
2736,11,6
2737,25,1
2737,91,5
2737,55,6
2738,6,7
2738,8,0
2738,84,3
2738,48,7
2738,74,0
2739,86,2
2739,49,4
2739,39,4
2739,53,4
2739,34,9
2740,47,7
2740,56,2
2740,6,5
2740,50,3
2740,46,7
2741,12,3
2741,56,1
2741,21,3
2741,82,3
2742,13,0
2742,92,8
2742,1,0
2742,39,5
2742,26,8
2743,2,1
2743,90,4
2743,37,4
2743,44,2
2743,60,4
2744,91,3
2744,72,3
2744,25,3
2744,53,5
2744,87,1
2745,25,3
2745,70,3
2745,88,3
2745,64,9
2745,81,3
2746,87,3
2746,80,7
2746,55,4
2746,8,0
2746,98,7
2747,27,4
2747,19,4
2747,42,9
2747,8,1
2747,66,4
2748,9,8
2748,72,8
2748,29,3
2748,50,8
2749,94,2
2749,70,1
2749,92,3
2749,74,3
2749,7,4
2750,0,4
2750,85,0
2750,84,4
2750,6,4
2750,88,6
2751,16,4
2751,65,3
2751,38,2
2751,85,6
2751,67,6
2752,52,2
2752,55,7
2752,73,5
2752,92,8
2752,19,6
2753,4,2
2753,79,1
2753,28,9
2753,3,2
2753,36,9
2754,5,7
2754,79,9
2754,55,0
2754,24,7
2754,99,6
2755,95,9
2755,27,0
2755,75,4
2755,81,3
2755,89,0
2756,53,8
2756,58,2
2756,82,8
2756,68,8
2756,87,0
2757,51,5
2757,61,2
2757,13,2
2757,44,9
2757,86,7
2758,56,9
2758,20,7
2758,9,4
2758,88,9
2758,48,2
2759,29,4
2759,58,4
2759,52,5
2759,89,4
2759,74,6
2760,71,0
2760,42,7
2760,49,4
2760,26,8
2760,99,1
2761,56,6
2761,28,2
2761,34,6
2761,52,8
2761,13,6
2762,28,1
2762,53,6
2762,52,6
2762,10,6
2762,37,0
2763,22,5
2763,25,5
2763,9,6
2763,98,4
2763,90,2
2764,6,9
2764,86,7
2764,71,8
2764,81,8
2764,87,8
2765,33,1
2765,45,0
2765,7,4
2765,82,8
2765,27,6
2766,43,4
2766,47,4
2766,61,5
2766,7,5
2766,3,5
2767,2,9
2767,25,9
2767,55,8
2767,45,5
2767,86,1
2768,98,0
2768,1,4
2768,46,8
2768,39,3
2768,45,0
2769,42,3
2769,13,9
2769,73,6
2769,74,7
2769,79,3
2770,36,9
2770,42,9
2770,85,9
2770,79,4
2770,50,9
2771,50,2
2771,90,2
2771,41,5
2771,99,2
2772,45,7
2772,53,8
2772,67,9
2772,40,8
2772,17,2
2773,77,2
2773,92,2
2773,39,4
2773,20,8
2773,80,7
2774,11,7
2774,36,4
2774,58,4
2774,27,4
2774,25,6
2775,8,8
2775,7,6
2775,26,6
2775,96,6
2775,31,6
2776,32,1
2776,14,9
2776,54,1
2776,59,3
2776,80,5
2777,26,0
2777,13,0
2777,46,0
2777,55,5
2777,66,1
2778,43,0
2778,79,9
2778,42,0
2778,12,7
2778,55,7
2779,12,2
2779,65,9
2779,16,2
2779,39,2
2779,56,2
2780,88,4
2780,54,4
2780,30,4
2780,56,2
2780,13,4
2781,91,5
2781,68,5
2781,90,5
2781,25,5
2781,52,9
2782,85,9
2782,93,9
2782,63,0
2782,73,5
2783,80,4
2783,54,5
2783,29,4
2783,64,9
2783,38,4
2784,19,1
2784,61,0
2784,28,3
2784,62,4
2784,6,1
2785,33,2
2785,25,1
2785,72,2
2785,93,0
2786,68,0
2786,79,0
2786,91,6
2786,33,6
2786,41,0
2787,85,1
2787,3,1
2787,2,8
2787,92,1
2787,94,5
2788,62,5
2788,82,5
2788,17,3
2788,55,7
2788,91,7
2789,93,8
2789,24,6
2789,14,9
2789,88,6
2789,48,3
2790,6,3
2790,84,9
2790,58,3
2790,11,3
2790,97,3
2791,63,0
2791,22,0
2791,60,0
2791,34,0
2791,80,0
2792,53,1
2792,90,1
2792,17,1
2792,70,8
2792,81,9
2793,24,1
2793,26,1
2793,98,1
2793,7,9
2793,64,6
2794,75,4
2794,23,4
2794,14,4
2794,6,4
2794,43,0
2795,98,0
2795,84,3
2795,10,0
2795,87,6
2795,25,6
2796,1,1
2796,96,9
2796,12,9
2796,56,4
2796,68,7
2797,77,7
2797,68,7
2797,43,7
2797,72,7
2797,64,6
2798,81,7
2798,33,9
2798,80,7
2798,85,6
2799,55,3
2799,47,3
2799,2,0
2799,13,0
2799,79,4
2800,39,4
2800,94,9
2800,82,4
2800,74,4
2800,76,3
2801,8,7
2801,92,1
2801,56,3
2801,91,7
2801,84,7
2802,94,1
2802,23,6
2802,65,7
2802,43,5
2802,92,7
2803,98,4
2803,56,8
2803,76,5
2803,94,4
2803,20,5
2804,66,8
2804,17,4
2804,32,4
2804,21,0
2804,16,4
2805,13,8
2805,65,8
2805,44,8
2805,18,9
2805,25,8
2806,20,5
2806,32,9
2806,28,5
2806,65,3
2806,24,5
2807,9,2
2807,41,7
2807,66,7
2807,29,7
2807,60,5
2808,22,3
2808,14,0
2808,93,0
2808,65,6
2808,94,8
2809,60,8
2809,54,4
2809,14,8
2809,76,8
2809,6,8
2810,59,5
2810,33,7
2810,24,9
2810,62,0
2811,25,9
2811,87,9
2811,98,9
2811,73,9
2811,33,9
2812,4,0
2812,21,4
2812,99,0
2812,16,9
2812,37,1
2813,98,7
2813,83,9
2813,40,2
2813,14,7
2813,30,2
2814,38,0
2814,15,4
2814,42,7
2814,74,7
2814,95,9
2815,35,9
2815,23,9
2815,94,5
2815,51,0
2815,16,8
2816,15,4
2816,88,4
2816,70,4
2816,37,2
2816,41,4
2817,1,0
2817,96,8
2817,18,0
2817,14,0
2817,34,5
2818,47,5
2818,74,3
2818,95,4
2818,60,4
2819,54,0
2819,87,0
2819,95,6
2819,59,0
2819,68,0
2820,36,9
2820,68,4
2820,92,4
2820,1,2
2821,24,5
2821,22,9
2821,57,1
2821,90,1
2821,58,1
2822,40,5
2822,54,7
2822,58,5
2822,43,2
2823,47,2
2823,18,2
2823,3,2
2823,75,2
2823,12,8
2824,30,7
2824,73,6
2824,48,6
2824,75,1
2824,16,6
2825,23,2
2825,54,8
2825,57,2
2825,68,2
2825,75,3
2826,55,4
2826,89,2
2826,0,0
2826,73,6
2826,18,0
2827,21,1
2827,55,9
2827,65,1
2827,29,3
2827,14,1
2828,96,9
2828,40,0
2828,37,9
2828,28,0
2828,79,2
2829,98,6
2829,46,8
2829,16,7
2829,32,2
2829,28,4
2830,61,0
2830,72,9
2830,6,9
2830,1,0
2830,34,8
2831,85,6
2831,84,1
2831,26,6
2831,50,6
2831,21,8
2832,22,8
2832,82,6
2832,74,7
2832,63,6
2832,61,7
2833,43,7
2833,37,8
2833,85,0
2833,69,9
2833,62,8
2834,63,8
2834,0,6
2834,87,2
2834,4,6
2834,11,6
2835,77,8
2835,42,1
2835,45,9
2835,26,3
2835,31,1
2836,20,2
2836,64,2
2836,60,6
2836,50,2
2836,92,2
2837,10,2
2837,80,0
2837,67,8
2837,19,0
2837,5,3
2838,61,9
2838,80,7
2838,55,4
2838,15,7
2838,9,7
2839,14,4
2839,53,9
2839,43,9
2839,23,8
2839,72,0
2840,67,4
2840,48,7
2840,91,7
2840,81,7
2840,61,7
2841,40,9
2841,43,9
2841,94,7
2841,27,9
2841,26,5
2842,13,4
2842,51,5
2842,10,5
2842,6,4
2842,1,7
2843,29,5
2843,6,5
2843,86,7
2843,3,8
2843,53,5
2844,47,4
2844,70,4
2844,27,2
2844,46,9
2844,57,9
2845,23,7
2845,1,9
2845,59,6
2845,67,4
2845,37,7
2846,75,4
2846,0,8
2846,22,2
2846,5,9
2846,56,3
2847,82,8
2847,95,4
2847,39,0
2847,40,4
2847,54,8
2848,5,1
2848,28,7
2848,52,7
2848,98,7
2848,1,7
2849,91,1
2849,8,1
2849,74,9
2849,11,1
2849,87,6
2850,85,2
2850,2,9
2850,53,5
2850,47,5
2850,48,6
2851,79,8
2851,85,3
2851,70,5
2851,98,2
2851,37,2
2852,63,4
2852,32,4
2852,57,4
2852,85,2
2852,88,4
2853,76,3
2853,81,2
2853,14,3
2853,84,3
2853,28,8
2854,41,6
2854,30,0
2854,32,2
2854,37,0
2854,88,0
2855,84,4
2855,71,4
2855,24,7
2855,54,7
2855,62,7
2856,81,9
2856,5,9
2856,87,5
2856,16,0
2856,46,3
2857,48,2
2857,34,1
2857,54,4
2857,81,2
2857,77,6
2858,90,0
2858,72,4
2858,18,0
2858,45,0
2858,4,2
2859,25,9
2859,50,7
2859,5,7
2859,18,8
2859,74,1
2860,23,0
2860,66,0
2860,0,0
2860,45,0
2860,13,0
2861,11,6
2861,31,3
2861,96,2
2861,27,6
2861,20,8
2862,82,2
2862,52,5
2862,11,7
2862,3,2
2862,41,2
2863,59,7
2863,42,7
2863,11,7
2863,76,7
2863,29,7
2864,71,5
2864,9,3
2864,29,4
2864,25,5
2864,4,2
2865,45,2
2865,84,2
2865,60,4
2865,85,2
2865,98,6
2866,53,6
2866,8,0
2866,81,9
2866,41,2
