task,worker,answer
2960,276,13
2960,460,2
2960,430,7
2961,23,5
2961,210,5
2961,415,3
2961,225,13
2961,187,8
2961,103,13
2961,69,5
2961,112,1
2961,395,7
2961,427,4
2962,54,5
2962,224,5
2962,468,5
2962,59,5
2962,441,5
2962,73,5
2962,379,14
2962,196,13
2962,382,11
2962,48,4
2963,273,14
2963,348,5
2963,25,14
2963,477,5
2963,383,12
2963,430,11
2963,489,14
2963,121,13
2963,323,2
2963,300,13
2964,143,6
2964,203,6
2964,58,5
2964,161,7
2964,226,7
2964,317,5
2964,235,7
2964,493,7
2964,268,7
2964,216,7
2965,361,10
2965,419,10
2965,323,4
2965,142,2
2965,291,10
2965,122,10
2965,111,4
2965,19,10
2965,156,4
2965,157,10
2966,455,3
2966,26,0
2966,341,1
2966,255,1
2966,17,1
2966,157,3
2966,118,1
2966,120,11
2966,194,1
2966,101,4
2967,404,14
2967,187,3
2967,54,12
2967,87,14
2967,452,14
2967,71,3
2967,133,1
2967,360,11
2967,159,14
2967,383,6
2968,8,5
2968,415,10
2968,390,14
2968,191,5
2968,91,3
2968,493,5
2968,371,2
2968,119,4
2968,228,5
2968,55,3
2969,100,6
2969,30,3
2969,207,3
2969,319,14
2969,284,14
2969,344,14
2969,263,14
2969,19,13
2969,318,8
2969,367,14
2970,48,7
2970,259,6
2970,287,6
2970,428,3
2970,266,7
2970,173,11
2970,162,7
2970,409,8
2970,495,7
2970,302,11
2971,121,10
2971,340,6
2971,103,9
2971,376,9
2971,80,9
2971,469,2
2971,27,12
2971,286,10
2971,493,9
2971,275,9
2972,112,8
2972,442,8
2972,38,12
2972,479,2
2972,79,3
2972,209,12
2972,438,11
2972,148,7
2972,140,12
2972,212,12
2973,466,3
2973,343,13
2973,384,13
2973,200,13
2973,278,11
2973,454,13
2973,451,13
2973,55,7
2973,467,13
2973,334,13
2974,260,9
2974,120,7
2974,238,9
2974,152,8
2974,156,9
2974,151,11
2974,409,9
2974,274,9
2974,455,8
2974,494,9
2975,296,5
2975,92,0
2975,226,0
2975,430,0
2975,361,0
2975,36,0
2975,307,0
2975,289,5
2975,203,4
2975,70,14
2976,96,13
2976,397,14
2976,468,8
2976,166,11
2976,220,11
2976,314,13
2976,28,10
2976,444,12
2976,186,3
2976,108,12
2977,228,11
2977,76,2
2977,80,3
2977,3,5
2977,424,14
2977,269,6
2977,275,11
2977,133,11
2977,147,11
2977,362,14
2978,340,5
2978,208,9
2978,53,1
2978,103,3
2978,26,4
2978,156,1
2978,407,5
2978,118,1
2978,67,9
2978,138,1
2979,148,14
2979,272,14
2979,463,5
2979,79,14
2979,247,14
2979,176,14
2979,480,13
2979,59,14
2979,243,14
2979,107,6
2980,136,4
2980,37,8
2980,489,4
2980,368,2
2980,461,2
2980,59,9
2980,324,1
2980,19,3
2980,169,5
2980,225,4
2981,365,9
2981,15,6
2981,388,9
2981,376,14
2981,484,9
2981,5,9
2981,122,9
2981,361,0
2981,211,6
2982,102,11
2982,256,14
2982,288,14
2982,275,13
2982,85,14
2982,384,11
2982,227,13
2982,158,6
2982,137,12
2982,57,8
2983,479,3
2983,493,4
2983,152,3
2983,189,8
2983,347,9
2983,342,4
2983,438,4
2983,19,11
2983,212,3
2983,47,10
2984,237,11
2984,69,12
2984,208,12
2984,107,1
2984,238,14
2984,148,12
2984,108,9
2984,117,12
2984,329,12
2984,176,12
2985,111,14
2985,351,1
2985,397,3
2985,144,6
2985,17,0
2985,270,11
2985,484,0
2985,27,0
2985,492,0
2985,72,3
2986,302,4
2986,211,13
2986,35,9
2986,184,5
2986,440,1
2986,133,3
2986,21,2
2986,1,2
2986,60,7
2986,256,12
2987,150,6
2987,480,2
2987,439,6
2987,383,8
2987,211,6
2987,366,5
2987,310,11
2987,26,6
2987,240,6
2987,165,7
2988,266,10
2988,456,2
2988,254,0
2988,274,7
2988,485,8
2988,159,2
2988,53,2
2988,68,4
2988,383,2
2988,155,10
2989,276,2
2989,161,13
2989,459,3
2989,155,2
2989,174,8
2989,88,2
2989,52,2
2989,3,2
2989,465,14
2989,425,14
2990,147,11
2990,241,12
2990,54,6
2990,212,12
2990,239,10
2990,481,7
2990,9,10
2990,152,12
2990,81,9
2990,177,12
2991,489,13
2991,256,11
2991,182,7
2991,14,11
2991,117,7
2991,296,9
2991,108,14
2991,118,10
2991,379,0
2991,373,8
2992,269,10
2992,484,13
2992,350,11
2992,328,12
2992,380,9
2992,188,12
2992,398,7
2992,189,12
2992,148,0
2993,95,12
2993,92,9
2993,33,11
2993,112,8
2993,59,9
2993,170,9
2993,232,6
2993,328,5
2993,13,9
2993,435,2
2994,341,5
2994,79,5
2994,99,5
2994,342,5
2994,324,5
2994,226,5
2994,305,10
2994,50,5
2994,330,5
2995,184,9
2995,496,8
2995,250,9
2995,436,3
2995,328,9
2995,2,9
2995,39,10
2995,286,14
2995,346,13
2995,279,9
2996,471,3
2996,491,4
2996,251,14
2996,340,4
2996,285,1
2996,273,11
2996,111,1
2996,219,2
2996,190,9
2997,400,5
2997,131,4
2997,242,11
2997,96,5
2997,293,2
2997,47,11
2997,91,11
2997,228,11
2997,183,11
2997,119,11
2998,164,4
2998,5,2
2998,399,2
2998,93,5
2998,377,5
2998,39,5
2998,400,4
2998,230,5
2998,16,13
2998,69,0
2999,271,5
2999,308,14
2999,346,9
2999,448,14
2999,341,7
2999,96,14
2999,14,14
2999,337,2
2999,47,8
3000,139,6
3000,122,3
3000,286,6
3000,43,5
3000,23,6
3000,127,7
3000,497,6
3000,416,9
3000,157,6
3000,209,7
3001,55,13
3001,466,0
3001,288,3
3001,287,1
3001,436,0
3001,371,0
3001,479,7
3001,104,0
3001,460,0
3001,22,0
3002,157,2
3002,136,2
3002,496,2
3002,427,3
3002,364,4
3002,270,4
3002,276,2
3002,450,2
3002,367,10
3002,422,2
3003,1,11
3003,188,5
3003,329,1
3003,261,8
3003,268,1
3003,198,4
3003,98,11
3003,41,11
3003,314,0
3003,489,1
3004,45,0
3004,290,11
3004,92,11
3004,333,11
3004,136,11
3004,48,12
3004,275,4
3004,215,11
3004,412,11
3004,449,11
3005,99,3
3005,4,8
3005,35,14
3005,353,14
3005,370,14
3005,17,3
3005,229,14
3005,172,2
3005,245,14
3005,490,14
3006,300,2
3006,168,2
3006,63,11
3006,130,2
3006,275,2
3006,203,2
3006,106,2
3006,227,11
3006,230,2
3006,198,2
3007,78,13
3007,240,13
3007,325,13
3007,377,13
3007,200,13
3007,461,0
3007,416,11
3007,212,13
3007,111,9
3007,101,0
3008,92,13
3008,188,0
3008,473,6
3008,294,1
3008,61,1
3008,55,13
3008,404,13
3008,40,1
3008,78,13
3008,137,12
3009,169,8
3009,78,7
3009,272,11
3009,470,9
3009,293,11
3009,74,11
3009,73,10
3009,127,7
3009,454,11
3009,188,11
3010,100,4
3010,281,0
3010,370,5
3010,484,13
3010,54,3
3010,30,3
3010,324,3
3010,33,2
3010,140,2
3010,475,12
3011,298,6
3011,128,3
3011,375,6
3011,7,1
3011,212,1
3011,291,2
3011,195,8
3011,223,12
3011,60,1
3011,498,1
3012,286,11
3012,23,11
3012,25,11
3012,49,13
3012,138,7
3012,76,0
3012,65,4
3012,323,5
3012,209,5
3013,260,5
3013,289,14
3013,139,1
3013,98,13
3013,378,14
3013,331,14
3013,22,7
3013,236,14
3013,160,11
3013,386,14
3014,97,14
3014,479,14
3014,155,14
3014,68,14
3014,326,14
3014,236,14
3014,263,14
3014,292,1
3014,151,9
3014,374,8
3015,5,5
3015,176,5
3015,303,5
3015,218,6
3015,0,5
3015,274,6
3015,476,1
3015,119,7
3015,227,5
3015,414,5
3016,469,2
3016,212,2
3016,322,2
3016,140,2
3016,84,2
3016,462,2
3016,281,1
3016,422,10
3016,492,1
3016,151,2
3017,288,7
3017,90,13
3017,432,12
3017,189,1
3017,71,12
3017,303,12
3017,290,12
3017,128,3
3017,19,13
3017,409,12
3018,104,10
3018,478,10
3018,198,6
3018,295,3
3018,250,10
3018,331,0
3018,414,12
3018,396,10
3018,38,11
3018,230,10
3019,440,13
3019,351,10
3019,248,13
3019,330,13
3019,366,5
3019,226,13
3019,111,13
3019,334,13
3019,324,3
3019,474,2
3020,402,9
3020,363,10
3020,435,8
3020,416,11
3020,173,13
3020,241,11
3020,124,6
3020,483,11
3020,147,11
3020,480,3
3021,250,10
3021,325,10
3021,84,10
3021,310,11
3021,155,10
3021,46,10
3021,169,10
3021,340,4
3021,70,10
3021,288,3
3022,324,9
3022,246,8
3022,167,0
3022,184,2
3022,108,3
3022,423,0
3022,22,11
3022,355,4
3022,451,10
3022,92,0
3023,426,3
3023,254,2
3023,413,0
3023,154,6
3023,187,8
3023,34,1
3023,88,14
3023,99,6
3023,228,14
3023,12,3
3024,398,1
3024,176,0
3024,362,11
3024,233,3
3024,395,5
3024,302,11
3024,202,11
3024,331,5
3024,101,2
3024,471,11
3025,201,0
3025,412,13
3025,32,13
3025,238,10
3025,354,10
3025,269,3
3025,336,4
3025,255,13
3025,134,13
3025,184,13
3026,408,5
3026,115,9
3026,127,9
3026,431,13
3026,467,8
3026,468,9
3026,125,2
3026,35,9
3026,405,9
3027,194,8
3027,46,11
3027,125,8
3027,449,13
3027,93,11
3027,447,14
3027,184,13
3027,295,11
3027,220,11
3027,486,11
3028,325,3
3028,135,12
3028,130,12
3028,188,12
3028,74,2
3028,304,12
3028,462,0
3028,140,12
3028,147,12
3028,414,0
3029,464,0
3029,456,10
3029,380,8
3029,298,11
3029,319,6
3029,300,5
3029,484,9
3029,119,0
3029,421,6
3029,132,14
3030,376,13
3030,168,13
3030,53,13
3030,411,12
3030,426,2
3030,132,7
3030,226,13
3030,400,9
3030,284,7
3030,353,13
3031,357,4
3031,436,12
3031,418,13
3031,486,2
3031,169,3
3031,217,2
3031,58,14
3031,495,13
3031,242,13
3031,465,4
3032,263,9
3032,313,1
3032,281,7
3032,45,3
3032,59,1
3032,146,1
3032,133,11
3032,374,11
3032,180,1
3032,205,4
3033,483,9
3033,66,8
3033,65,3
3033,257,7
3033,470,7
3033,323,2
3033,324,7
3033,141,10
3033,30,7
3033,368,7
3034,279,6
3034,356,6
3034,190,6
3034,83,8
3034,440,6
3034,214,6
3034,260,6
3034,424,9
3034,198,7
3034,26,5
3035,223,12
3035,51,8
3035,407,11
3035,116,14
3035,255,11
3035,87,11
3035,450,12
3035,219,11
3035,427,11
3035,105,11
3036,69,4
3036,415,10
3036,93,2
3036,150,12
3036,412,2
3036,333,2
3036,76,2
3036,219,2
3036,449,2
3036,236,0
3037,110,6
3037,336,14
3037,113,3
3037,75,7
3037,36,7
3037,48,7
3037,390,7
3037,71,3
3037,283,11
3038,450,4
3038,201,1
3038,284,7
3038,395,2
3038,336,12
3038,121,2
3038,217,7
3038,41,4
3038,351,1
3038,142,4
3039,63,12
3039,35,12
3039,155,12
3039,34,12
3039,89,12
3039,297,12
3039,193,6
3039,44,7
3039,438,7
3039,485,12
3040,162,5
3040,365,4
3040,377,8
3040,484,5
3040,237,3
3040,138,8
3040,454,4
3040,23,8
3040,31,2
3040,397,8
3041,284,7
3041,310,2
3041,480,7
3041,84,13
3041,416,9
3041,46,7
3041,111,10
3041,140,14
3041,408,5
3041,201,3
3042,170,11
3042,38,11
3042,135,14
3042,417,2
3042,223,11
3042,245,11
3042,202,11
3042,342,11
3042,241,11
3042,84,4
3043,155,3
3043,422,3
3043,343,0
3043,86,4
3043,447,3
3043,300,14
3043,153,2
3043,244,3
3043,25,11
3043,258,11
3044,345,9
3044,177,10
3044,101,14
3044,148,0
3044,77,6
3044,275,5
3044,230,10
3044,176,10
3044,314,10
3044,37,2
3045,125,11
3045,212,11
3045,2,11
3045,235,11
3045,107,0
3045,341,13
3045,70,11
3045,395,11
3045,111,11
3045,114,11
3046,228,12
3046,216,4
3046,88,12
3046,282,14
3046,462,12
3046,370,12
3046,456,7
3046,313,10
3046,381,11
3046,266,0
3047,60,4
3047,207,13
3047,101,3
3047,43,5
3047,203,3
3047,137,3
3047,135,14
3047,224,2
3047,176,3
3047,14,3
3048,427,10
3048,59,14
3048,203,12
3048,460,7
3048,4,14
3048,486,14
3048,253,14
3048,90,14
3048,393,4
3048,405,10
3049,328,1
3049,118,14
3049,485,12
3049,481,9
3049,154,1
3049,416,1
3049,193,5
3049,187,1
3049,26,1
3049,280,1
3050,31,11
3050,75,3
3050,67,2
3050,25,11
3050,435,11
3050,411,11
3050,83,11
3050,353,0
3050,28,11
3050,140,11
3051,102,2
3051,475,13
3051,203,12
3051,192,2
3051,367,2
3051,41,10
3051,347,2
3051,17,11
3051,375,6
3051,167,10
3052,443,10
3052,201,5
3052,69,0
3052,136,10
3052,385,10
3052,404,11
3052,326,8
3052,49,12
3052,234,2
3052,240,13
3053,67,9
3053,319,5
3053,108,9
3053,202,8
3053,18,4
3053,192,9
3053,418,12
3053,433,9
3053,303,9
3053,275,9
3054,406,6
3054,150,6
3054,29,7
3054,32,12
3054,141,9
3054,368,5
3054,411,6
3054,195,6
3054,393,6
3054,258,7
3055,195,11
3055,259,4
3055,365,5
3055,204,6
3055,348,4
3055,154,4
3055,201,1
3055,73,3
3055,282,4
3055,316,4
3056,472,13
3056,9,13
3056,183,5
3056,48,5
3056,247,13
3056,440,13
3056,44,13
3056,164,7
3056,463,13
3056,184,12
3057,43,9
3057,284,9
3057,118,8
3057,274,9
3057,359,9
3057,270,2
3057,425,1
3057,454,6
3057,157,5
3057,468,9
3058,497,13
3058,431,13
3058,96,2
3058,485,0
3058,130,6
3058,78,13
3058,210,4
3058,258,13
3058,299,1
3058,442,13
3059,367,12
3059,494,6
3059,478,6
3059,10,5
3059,143,6
3059,163,7
3059,336,11
3059,80,2
3059,375,9
3059,383,6
3060,87,12
3060,155,11
3060,480,12
3060,169,4
3060,389,14
3060,255,12
3060,391,12
3060,105,0
3060,382,10
3060,86,12
3061,150,3
3061,27,3
3061,479,12
3061,297,3
3061,84,6
3061,107,13
3061,383,3
3061,8,3
3061,66,3
3061,160,3
3062,11,7
3062,475,3
3062,158,1
3062,185,1
3062,173,3
3062,324,1
3062,64,8
3062,455,5
3062,167,5
3062,39,1
3063,110,3
3063,16,14
3063,457,13
3063,423,11
3063,399,3
3063,169,3
3063,425,3
3063,314,3
3063,66,12
3063,86,1
3064,310,1
3064,254,2
3064,370,1
3064,221,10
3064,20,1
3064,142,1
3064,204,13
3064,11,2
3064,269,1
3065,494,1
3065,155,4
3065,344,4
3065,214,14
3065,346,0
3065,381,4
3065,148,4
3065,484,14
3065,375,5
3065,204,9
3066,119,12
3066,443,3
3066,354,14
3066,126,6
3066,75,14
3066,56,14
3066,313,14
3066,111,3
3066,103,14
3067,77,3
3067,62,9
3067,464,9
3067,411,1
3067,395,4
3067,462,1
3067,488,10
3067,393,1
3067,360,1
3067,337,3
3068,154,6
3068,459,7
3068,100,10
3068,31,6
3068,111,6
3068,497,7
3068,16,6
3068,269,6
3068,271,6
3068,255,13
3069,244,9
3069,148,13
3069,17,9
3069,432,4
3069,267,0
3069,38,9
3069,155,12
3069,486,4
3069,257,3
3069,247,14
3070,205,7
3070,235,12
3070,143,4
3070,32,4
3070,381,4
3070,278,4
3070,415,4
3070,215,10
3070,294,2
3070,166,4
3071,261,9
3071,65,9
3071,358,2
3071,471,9
3071,85,7
3071,55,3
3071,350,6
3071,310,9
3071,199,9
3071,126,3
3072,264,11
3072,149,11
3072,213,11
3072,472,5
3072,50,11
3072,442,11
3072,66,5
3072,170,1
3072,259,11
3072,163,11
3073,30,8
3073,434,3
3073,15,5
3073,367,2
3073,494,5
3073,410,5
3073,303,9
3073,467,5
3073,348,5
3073,167,10
3074,285,8
3074,259,6
3074,389,6
3074,391,1
3074,232,5
3074,290,1
3074,300,11
3074,189,9
3074,371,11
3074,228,6
3075,149,13
3075,408,10
3075,238,14
3075,57,13
3075,201,11
3075,312,13
3075,416,13
3075,360,8
3075,98,12
3075,248,5
3076,272,2
3076,149,4
3076,173,0
3076,90,7
3076,271,2
3076,448,1
3076,12,1
3076,205,2
3076,385,3
3076,39,1
3077,422,7
3077,284,7
3077,250,7
3077,399,10
3077,77,5
3077,132,7
3077,123,7
3077,96,7
3077,457,7
3077,462,7
3078,49,12
3078,105,1
3078,461,14
3078,418,1
3078,487,6
3078,290,1
3078,304,11
3078,218,6
3078,355,1
3078,450,3
3079,355,11
3079,109,9
3079,282,11
3079,169,2
3079,209,3
3079,403,1
3079,188,11
3079,120,11
3079,375,3
3079,246,7
3080,461,9
3080,167,9
3080,124,3
3080,33,3
3080,269,9
3080,418,7
3080,47,9
3080,238,9
3080,52,9
3080,341,9
3081,283,14
3081,491,7
3081,381,8
3081,138,14
3081,35,11
3081,86,0
3081,275,14
3081,197,0
3081,340,13
3081,352,6
3082,180,11
3082,123,7
3082,455,10
3082,34,11
3082,454,9
3082,91,11
3082,61,3
3082,273,10
3082,142,12
3082,340,0
3083,398,6
3083,33,7
3083,163,10
3083,81,7
3083,220,1
3083,178,10
3083,381,7
3083,107,7
3083,18,7
3083,358,0
3084,211,9
3084,41,14
3084,438,9
3084,408,7
3084,164,3
3084,196,14
3084,291,9
3084,491,14
3084,307,14
3084,203,14
3085,406,10
3085,4,0
3085,2,4
3085,201,3
3085,215,0
3085,473,0
3085,99,0
3085,318,0
3085,51,3
3085,329,0
3086,249,14
3086,265,14
3086,314,14
3086,4,14
3086,345,9
3086,379,14
3086,437,12
3086,129,14
3086,51,1
3086,290,1
3087,293,3
3087,307,10
3087,330,7
3087,311,0
3087,476,3
3087,69,3
3087,316,4
3087,93,3
3087,375,3
3087,313,10
3088,77,0
3088,444,5
3088,463,4
3088,373,12
3088,411,13
3088,229,5
3088,496,5
3088,145,5
3088,183,2
3088,195,0
3089,118,2
3089,423,10
3089,204,1
3089,389,10
3089,106,2
3089,383,2
3089,268,2
3089,295,5
3089,66,2
3089,39,11
3090,169,14
3090,192,14
3090,348,14
3090,142,14
3090,447,14
3090,58,10
3090,94,14
3090,81,9
3090,342,14
3090,246,6
3091,482,10
3091,472,11
3091,421,6
3091,160,11
3091,478,11
3091,393,6
3091,87,14
3091,7,11
3091,113,11
3091,59,11
3092,211,6
3092,405,6
3092,205,6
3092,334,6
3092,27,12
3092,19,12
3092,79,5
3092,68,2
3092,106,6
3092,54,6
3093,392,7
3093,377,7
3093,371,7
3093,313,7
3093,229,7
3093,111,7
3093,97,11
3093,139,7
3093,301,7
3093,284,11
3094,338,12
3094,163,10
3094,60,7
3094,329,11
3094,346,5
3094,497,7
3094,342,12
3094,324,2
3094,465,12
3094,402,12
3095,186,8
3095,111,12
3095,153,4
3095,76,7
3095,303,0
3095,182,7
3095,313,7
3095,122,7
3095,168,7
3095,360,13
3096,80,0
3096,436,12
3096,277,12
3096,146,12
3096,48,12
3096,139,3
3096,346,2
3096,440,11
3096,344,12
3096,271,12
3097,356,9
3097,306,9
3097,176,9
3097,486,1
3097,409,9
3097,27,9
3097,173,9
3097,56,5
3097,314,13
3097,179,5
3098,219,14
3098,207,10
3098,354,3
3098,38,3
3098,188,3
3098,305,3
3098,408,6
3098,283,3
3098,98,8
3098,285,3
3099,130,11
3099,421,11
3099,343,11
3099,120,11
3099,269,11
3099,387,0
3099,324,3
3099,86,1
3099,205,11
3099,54,5
3100,188,6
3100,18,6
3100,223,3
3100,260,6
3100,303,6
3100,227,2
3100,472,0
3100,389,7
3100,215,6
3100,313,6
3101,350,6
3101,102,13
3101,1,11
3101,144,0
3101,441,8
3101,182,6
3101,413,6
3101,263,10
3101,92,11
3101,170,6
3102,174,12
3102,348,12
3102,321,6
3102,472,12
3102,214,12
3102,374,2
3102,199,8
3102,274,4
3102,262,12
3102,242,7
3103,32,3
3103,497,0
3103,364,0
3103,230,9
3103,24,9
3103,103,4
3103,284,9
3103,266,1
3103,20,9
3103,152,9
3104,206,4
3104,5,9
3104,290,8
3104,44,5
3104,440,8
3104,482,8
3104,481,8
3104,165,8
3104,97,8
3104,371,8
3105,8,3
3105,181,12
3105,19,12
3105,145,0
3105,332,12
3105,356,12
3105,431,12
3105,293,6
3105,395,6
3105,405,10
3106,213,1
3106,145,0
3106,141,0
3106,387,5
3106,151,1
3106,13,0
3106,101,11
3106,56,13
3106,426,8
3106,471,0
3107,199,14
3107,482,11
3107,77,9
3107,157,12
3107,264,1
3107,253,8
3107,27,9
3107,149,5
3107,152,9
3107,493,9
3108,67,2
3108,324,3
3108,179,2
3108,447,10
3108,450,6
3108,160,3
3108,417,9
3108,241,11
3108,126,13
3108,284,10
3109,30,3
3109,496,0
3109,296,9
3109,175,7
3109,252,9
3109,283,9
3109,327,9
3109,235,9
3109,137,9
3109,423,7
3110,458,9
3110,92,11
3110,347,5
3110,301,12
3110,219,13
3110,338,5
3110,24,13
3110,114,6
3110,310,5
3110,330,14
3111,429,3
3111,437,4
3111,428,3
3111,190,3
3111,102,3
3111,129,3
3111,485,3
3111,346,3
3111,98,1
3111,271,3
3112,290,0
3112,136,9
3112,21,0
3112,157,0
3112,147,0
3112,54,0
3112,271,7
3112,222,11
3112,65,3
3112,227,0
3113,497,4
3113,233,14
3113,277,1
3113,279,14
3113,462,12
3113,349,2
3113,448,14
3113,49,5
3113,284,9
3113,267,4
3114,290,2
3114,233,11
3114,280,8
3114,112,2
3114,21,8
3114,491,7
3114,3,3
3114,495,8
3114,442,8
3114,318,8
3115,401,13
3115,34,7
3115,477,14
3115,457,6
3115,308,8
3115,417,6
3115,55,2
3115,492,2
3115,42,7
3115,487,7
3116,389,0
3116,443,0
3116,421,8
3116,18,12
3116,285,8
3116,331,6
3116,236,0
3116,74,14
3116,225,0
3116,48,13
3117,464,8
3117,461,6
3117,156,6
3117,393,6
3117,366,2
3117,225,5
3117,432,6
3117,305,10
3117,479,9
3117,44,6
3118,61,13
3118,426,3
3118,263,3
3118,428,3
3118,139,14
3118,220,1
3118,435,6
3118,445,2
3118,389,10
3118,268,3
3119,425,2
3119,6,4
3119,357,2
3119,359,7
3119,15,2
3119,434,2
3119,436,2
3119,90,10
3119,441,5
3119,238,12
3120,94,4
3120,380,4
3120,413,7
3120,183,4
3120,230,4
3120,278,2
3120,103,4
3120,447,4
3120,276,4
3120,425,11
3121,103,3
3121,285,3
3121,299,2
3121,393,2
3121,303,8
3121,395,2
3121,177,2
3121,231,2
3121,427,0
3121,329,2
3122,123,11
3122,360,7
3122,55,0
3122,14,6
3122,474,6
3122,130,6
3122,446,6
3122,351,12
3122,251,0
3122,154,1
3123,12,7
3123,67,11
3123,479,11
3123,72,2
3123,2,7
3123,117,2
3123,304,0
3123,302,12
3123,464,1
3123,420,8
3124,272,10
3124,445,11
3124,161,11
3124,256,10
3124,311,4
3124,131,1
3124,411,7
3124,448,4
3124,487,3
3124,241,10
3125,276,4
3125,122,4
3125,29,4
3125,499,4
3125,387,4
3125,425,7
3125,359,4
3125,143,4
3125,19,8
3125,470,4
3126,97,8
3126,228,4
3126,410,7
3126,357,13
3126,322,7
3126,121,10
3126,194,7
3126,100,13
3126,158,1
3126,481,7
3127,452,13
3127,495,4
3127,375,4
3127,269,1
3127,475,4
3127,127,4
3127,248,12
3127,316,10
3127,106,4
3127,16,3
3128,283,0
3128,95,4
3128,34,11
3128,390,0
3128,161,0
3128,178,6
3128,33,0
3128,465,0
3128,96,0
3128,57,0
3129,155,5
3129,100,5
3129,431,11
3129,6,5
3129,318,1
3129,123,2
3129,284,6
3129,226,5
3129,289,7
3129,319,14
3130,148,7
3130,21,9
3130,479,9
3130,29,9
3130,358,2
3130,221,9
3130,461,9
3130,417,12
3130,341,4
3130,429,9
3131,216,1
3131,363,14
3131,237,14
3131,25,10
3131,417,12
3131,240,14
3131,453,6
3131,282,4
3131,434,1
3131,244,14
3132,355,5
3132,159,11
3132,169,7
3132,178,11
3132,75,11
3132,145,11
3132,229,11
3132,484,11
3132,98,11
3132,482,13
3133,64,12
3133,137,10
3133,211,0
3133,266,13
3133,218,12
3133,263,4
