task,worker,answer
2584,11,8
2584,88,0
2584,44,8
2585,47,4
2585,53,8
2585,57,8
2585,0,0
2585,21,4
2586,60,2
2586,46,4
2586,19,3
2586,93,2
2586,5,4
2587,5,2
2587,19,5
2587,55,0
2587,67,7
2587,82,6
2588,60,3
2588,29,1
2588,2,7
2588,40,3
2588,89,5
2589,40,9
2589,96,2
2589,91,7
2589,0,8
2589,72,0
2590,9,1
2590,35,3
2590,89,9
2590,26,3
2590,45,1
2591,36,6
2591,12,3
2591,69,4
2591,51,0
2591,30,0
2592,76,2
2592,10,2
2592,46,9
2592,15,2
2592,55,4
2593,93,0
2593,29,0
2593,94,7
2593,2,0
2593,17,0
2594,3,7
2594,73,1
2594,12,7
2594,58,5
2594,74,7
2595,53,0
2595,14,6
2595,66,6
2595,72,6
2595,37,2
2596,54,7
2596,14,1
2596,29,1
2596,8,2
2596,84,1
2597,19,0
2597,20,7
2597,94,7
2597,44,7
2597,55,8
2598,53,2
2598,61,3
2598,87,5
2598,82,5
2598,29,2
2599,64,8
2599,51,5
2599,2,5
2599,66,1
2599,59,3
2600,58,7
2600,20,4
2600,91,6
2600,34,6
2600,46,1
2601,19,5
2601,47,7
2601,53,9
2601,84,4
2601,50,9
2602,80,5
2602,2,1
2602,28,1
2602,8,6
2603,71,8
2603,31,4
2603,29,5
2603,16,5
2604,97,0
2604,71,0
2604,0,0
2604,39,3
2604,26,5
2605,42,0
2605,69,1
2605,50,0
2605,17,6
2605,39,7
2606,65,8
2606,76,8
2606,92,8
2606,41,1
2606,89,8
2607,52,7
2607,94,7
2607,11,4
2607,54,7
2607,84,7
2608,13,1
2608,11,8
2608,68,8
2608,31,8
2608,63,8
2609,54,9
2609,77,9
2609,82,9
2609,16,9
2609,55,9
2610,61,1
2610,31,7
2610,59,9
2610,96,3
2610,9,7
2611,1,1
2611,83,1
2611,14,1
2611,45,1
2611,92,2
2612,32,6
2612,43,8
2612,41,3
2612,78,3
2612,12,3
2613,24,8
2613,97,8
2613,55,8
2613,98,8
2613,77,8
2614,75,5
2614,7,3
2614,37,5
2614,47,5
2614,99,2
2615,54,9
2615,62,0
2615,84,6
2615,10,6
2615,27,6
2616,42,7
2616,31,8
2616,75,1
2616,38,7
2616,47,1
2617,15,5
2617,43,5
2617,60,7
2617,65,1
2617,11,6
2618,64,1
2618,61,1
2618,25,2
2618,96,1
2618,36,1
2619,45,3
2619,19,3
2619,7,7
2619,34,7
2619,35,5
2620,3,6
2620,59,7
2620,88,6
2620,18,1
2620,17,0
2621,25,5
2621,35,7
2621,63,5
2621,71,7
2621,64,7
2622,69,2
2622,55,6
2622,85,7
2622,62,6
2622,71,6
2623,61,4
2623,7,7
2623,18,5
2623,11,6
2623,27,8
2624,50,7
2624,72,9
2624,21,1
2624,23,7
2624,99,7
2625,94,7
2625,34,5
2625,69,6
2625,73,7
2625,57,3
2626,10,2
2626,65,9
2626,27,9
2626,26,8
2626,7,2
2627,8,4
2627,48,0
2627,24,6
2627,44,7
2627,39,7
2628,42,8
2628,88,8
2628,29,8
2628,91,6
2628,77,8
2629,93,1
2629,32,0
2629,54,3
2629,64,2
2629,49,8
2630,34,2
2630,40,2
2630,38,1
2630,3,2
2630,59,7
2631,28,1
2631,17,7
2631,71,0
2631,3,1
2631,22,1
2632,99,7
2632,35,2
2632,34,2
2632,58,0
2632,23,7
2633,88,7
2633,2,9
2633,36,5
2633,57,4
2633,83,8
2634,82,6
2634,7,8
2634,59,6
2634,31,6
2634,83,1
2635,18,1
2635,72,1
2635,61,0
2635,40,4
2635,80,4
2636,27,5
2636,88,5
2636,87,9
2636,35,5
2637,97,6
2637,37,2
2637,13,3
2637,53,7
2638,90,5
2638,44,5
2638,52,5
2638,62,1
2638,27,2
2639,12,2
2639,95,6
2639,59,0
2639,22,9
2639,85,2
2640,67,9
2640,85,4
2640,69,0
2640,54,0
2640,40,0
2641,62,3
2641,64,3
2641,68,3
2641,96,3
2641,22,6
2642,55,0
2642,43,3
2642,8,9
2642,18,5
2642,81,0
2643,67,8
2643,84,7
2643,95,9
2643,44,0
2643,76,7
2644,59,9
2644,17,9
2644,29,9
2644,14,9
2644,58,9
2645,46,8
2645,13,5
2645,87,5
2645,32,5
2645,71,5
2646,11,0
2646,55,9
2646,62,7
2646,77,7
2646,97,7
2647,25,2
2647,86,2
2647,87,2
2647,82,6
2647,30,2
2648,96,4
2648,1,4
2648,90,0
2648,52,5
2648,29,4
2649,36,4
2649,22,0
2649,96,3
2649,69,4
2649,49,4
2650,94,8
2650,83,8
2650,69,8
2650,97,6
2650,18,9
2651,17,2
2651,68,2
2651,55,6
2651,42,1
2651,84,2
2652,65,8
2652,55,5
2652,14,2
2652,48,3
2652,56,2
2653,98,1
2653,16,1
2653,99,9
2653,69,1
2653,83,1
2654,29,0
2654,22,0
2654,6,2
2654,26,4
2654,5,0
2655,52,1
2655,25,5
2655,2,1
2655,36,1
2656,11,3
2656,15,7
2656,10,3
2656,81,7
2656,5,7
2657,94,4
2657,82,4
2657,10,4
2657,15,4
2657,78,8
2658,1,6
2658,22,0
2658,62,9
2658,14,9
2659,75,6
2659,15,3
2659,47,6
2659,86,3
2659,57,8
2660,95,1
2660,54,3
2660,98,3
2660,3,3
2661,79,8
2661,29,9
2661,63,4
2661,86,7
2661,93,8
2662,75,5
2662,29,5
2662,36,4
2662,26,5
2662,31,1
2663,80,0
2663,45,6
2663,39,6
2663,13,2
2663,76,9
2664,67,5
2664,39,5
2664,46,5
2664,99,5
2664,96,7
2665,76,1
2665,1,1
2665,29,1
2665,58,3
2665,78,5
2666,79,3
2666,33,4
2666,78,4
2666,62,9
2666,30,8
2667,90,8
2667,57,1
2667,49,8
2667,71,8
2667,24,2
2668,43,1
2668,13,0
2668,55,2
2668,98,8
2668,70,0
2669,66,5
2669,3,6
2669,46,3
2669,99,6
2669,28,6
2670,67,3
2670,47,1
2670,78,1
2670,87,1
2670,83,1
2671,74,4
2671,40,4
2671,28,4
2671,36,4
2671,29,4
2672,52,4
2672,15,4
2672,85,2
2672,35,9
2672,14,4
2673,92,3
2673,95,0
2673,83,1
2673,28,0
2674,73,6
2674,31,8
2674,45,6
2674,95,2
2674,58,5
2675,96,9
2675,1,4
2675,3,9
2675,83,9
2675,69,9
2676,92,8
2676,7,9
2676,35,8
2676,69,7
2676,74,0
2677,12,0
2677,85,6
2677,4,0
2677,48,0
2677,30,0
2678,87,5
2678,95,4
2678,90,0
2678,72,9
2678,78,5
2679,8,5
2679,80,5
2679,38,4
2679,85,2
2679,95,0
2680,77,1
2680,93,0
2680,7,1
2680,48,1
2680,51,7
2681,1,1
2681,37,1
2681,85,6
2681,86,1
2681,62,1
2682,60,4
2682,32,3
2682,38,2
2682,19,4
2682,80,3
2683,82,4
2683,75,3
2683,32,4
2683,58,5
2684,38,5
2684,86,0
2684,58,9
2684,89,1
2684,65,9
2685,55,9
2685,41,3
2685,32,9
2685,25,9
2685,62,4
2686,45,1
2686,58,7
2686,62,2
2686,96,5
2686,6,3
2687,52,8
2687,34,0
2687,32,9
2687,99,6
2687,87,8
2688,54,7
2688,72,1
2688,1,3
2688,87,3
2688,61,3
2689,64,3
2689,13,6
2689,24,4
2689,42,2
2689,65,2
2690,93,1
2690,57,9
2690,24,8
2690,34,3
2690,43,7
2691,14,0
2691,66,4
2691,65,0
2691,32,6
2691,9,5
2692,0,1
2692,32,1
2692,72,2
2692,86,7
2692,2,1
2693,63,4
2693,32,7
2693,19,9
2693,25,4
2693,66,7
2694,35,1
2694,45,1
2694,79,1
2694,30,2
2694,40,1
2695,27,9
2695,45,9
2695,96,4
2695,48,9
2696,50,5
2696,45,5
2696,32,5
2696,66,5
2696,12,5
2697,91,7
2697,9,3
2697,76,6
2697,37,7
2697,82,8
2698,37,0
2698,70,3
2698,87,7
2698,82,7
2698,85,7
2699,84,8
2699,4,5
2699,42,8
2699,66,9
2699,6,7
2700,19,7
2700,86,5
2700,67,8
2700,52,9
2700,56,8
2701,17,9
2701,26,6
2701,76,9
2701,38,0
2701,67,9
2702,2,9
2702,71,9
2702,47,9
2702,35,2
2702,58,9
2703,20,5
2703,49,1
2703,92,6
2703,58,0
2703,62,6
2704,31,6
2704,33,4
2704,53,0
2704,54,5
2704,25,0
2705,44,3
2705,38,0
2705,34,3
2705,84,4
2706,10,3
2706,89,1
2706,94,3
2706,4,3
2706,20,0
2707,34,4
2707,19,2
2707,33,4
2707,98,4
2707,28,4
2708,80,3
2708,94,9
2708,62,0
2708,14,3
2708,15,3
2709,7,2
2709,80,3
2709,14,2
2709,48,3
2709,20,6
2710,43,6
2710,39,9
2710,7,3
2710,6,3
2710,15,6
2711,93,3
2711,54,7
2711,75,4
2711,65,4
2711,35,8
2712,46,4
2712,73,2
2712,33,1
2712,58,2
2712,8,1
2713,78,1
2713,91,8
2713,72,4
2713,84,1
2713,16,5
2714,59,1
2714,25,1
2714,44,1
2714,27,1
2714,75,3
2715,64,3
2715,5,3
2715,16,3
2715,43,3
2715,33,3
2716,26,3
2716,98,2
2716,45,2
2716,33,2
2716,58,2
2717,22,0
2717,81,0
2717,84,6
2717,90,0
2717,52,7
2718,48,2
2718,72,7
2718,60,2
2718,52,1
2718,83,3
2719,42,0
2719,41,8
2719,60,6
2719,7,0
2719,80,0
2720,96,6
2720,46,6
2720,43,2
2720,94,8
2720,74,5
2721,85,4
2721,20,4
2721,5,9
2721,57,9
2721,77,6
2722,64,0
2722,49,0
2722,1,0
2722,16,0
2722,82,0
2723,9,1
2723,91,1
2723,37,3
2723,2,7
2723,28,0
2724,4,7
2724,19,2
2724,11,7
2724,21,7
2724,7,7
2725,9,8
2725,86,9
2725,83,8
2725,10,8
2725,80,8
2726,83,0
2726,98,6
2726,43,0
2726,29,0
2726,36,5
2727,83,2
2727,66,4
2727,98,9
2727,97,6
2727,85,5
2728,49,5
2728,24,9
2728,89,1
2728,58,9
2728,47,1
2729,8,9
2729,99,1
2729,85,1
2729,75,1
2729,81,4
2730,76,2
2730,79,3
2730,78,9
2730,84,5
2730,66,2
2731,92,3
2731,71,3
2731,99,3
2731,90,2
2731,10,4
2732,30,2
2732,61,6
2732,37,2
2732,0,2
2732,49,2
2733,33,0
2733,99,8
2733,92,3
2733,50,0
2734,20,3
2734,0,3
2734,39,7
2734,51,1
2734,97,8
2735,39,7
2735,12,7
2735,76,2
2735,79,7
2735,14,7
2736,62,1
2736,99,1
2736,13,1
2736,21,1
2736,95,8
2737,32,9
2737,88,8
2737,33,7
2737,39,5
2737,84,5
2738,28,6
2738,59,7
2738,47,9
2738,82,1
2738,74,1
2739,53,5
2739,82,9
2739,70,7
2739,25,6
2739,5,7
2740,98,8
2740,76,7
2740,5,8
2740,86,4
2740,90,8
2741,41,0
2741,30,9
2741,26,9
2741,61,7
2741,53,1
2742,49,0
2742,81,0
2742,41,0
2742,47,0
2742,68,0
2743,80,7
2743,16,9
2743,27,9
2743,73,4
2743,51,9
2744,70,1
2744,53,5
2744,50,5
2744,21,5
2744,2,8
2745,46,1
2745,32,1
2745,29,6
2745,27,6
2745,50,6
2746,18,6
2746,59,1
2746,27,3
2746,76,6
2746,31,6
2747,53,5
2747,36,4
2747,30,4
2747,74,3
2747,12,8
2748,8,2
2748,56,1
2748,54,1
2748,25,9
2748,29,2
2749,33,7
2749,46,0
2749,32,0
2749,61,7
2749,76,7
2750,2,1
2750,63,8
2750,71,3
2750,54,3
2750,48,3
2751,18,0
2751,77,0
2751,93,9
2751,5,4
2751,33,9
2752,60,2
2752,76,8
2752,39,1
2752,78,8
2752,52,3
2753,94,1
2753,39,3
2753,45,3
2753,99,6
2754,79,8
2754,43,8
2754,38,8
2754,72,8
2755,68,4
2755,61,4
2755,77,4
2755,48,4
2755,89,4
2756,50,1
2756,13,1
2756,34,1
2756,46,6
2757,30,6
2757,96,6
2757,21,7
2757,42,2
2757,35,7
2758,49,8
2758,57,8
2758,39,4
2758,76,4
2758,94,1
2759,13,7
2759,96,0
2759,22,6
2759,9,7
2759,59,3
2760,39,7
2760,43,7
2760,99,0
2760,49,7
2760,13,5
2761,11,8
2761,35,7
2761,96,1
2761,22,6
2761,9,0
2762,10,4
2762,39,1
2762,36,7
2762,55,5
2762,16,4
2763,27,6
2763,13,1
2763,92,7
2763,89,8
2763,39,6
2764,41,3
2764,98,3
2764,26,5
2764,29,3
2764,94,9
2765,11,6
2765,10,9
2765,4,2
2765,22,0
2765,77,9
2766,84,4
2766,89,3
2766,43,3
2766,2,3
2766,11,3
2767,25,4
2767,74,1
2767,9,1
2767,84,1
2767,11,1
2768,71,9
2768,44,9
2768,64,8
2768,81,3
2769,78,5
2769,11,5
2769,16,2
2770,73,0
2770,16,0
2770,34,6
2770,40,4
2770,29,0
2771,32,0
2771,13,2
2771,82,3
2771,5,2
2771,30,2
2772,69,1
2772,90,9
2772,48,8
2772,42,3
2772,80,8
2773,82,2
2773,25,8
2773,38,8
2773,24,2
2773,5,0
2774,7,7
2774,95,7
2774,3,7
2774,13,5
2774,23,6
2775,37,2
2775,63,3
2775,68,8
2775,14,2
2775,26,0
2776,32,4
2776,60,5
2776,47,2
2776,96,5
2776,21,9
2777,83,4
2777,3,1
2777,2,1
2777,80,3
2777,21,6
2778,64,1
2778,73,1
2778,30,1
2778,58,1
2778,91,1
2779,95,6
2779,94,6
2779,54,6
2779,61,6
2780,58,4
2780,93,8
2780,44,8
2780,39,8
2780,3,8
2781,94,0
2781,4,9
2781,17,0
2781,54,8
2781,66,0
2782,90,6
2782,67,2
2782,40,4
2782,11,4
2782,79,6
2783,33,6
2783,2,8
2783,81,8
2783,78,6
2783,31,7
2784,0,4
2784,56,4
2784,53,5
2784,40,2
2784,66,7
2785,97,5
2785,36,3
2785,17,3
2785,59,9
2785,92,2
2786,40,8
2786,11,3
2786,45,3
2786,14,8
2786,82,2
2787,60,2
2787,45,9
2787,17,5
2787,95,9
2787,27,1
2788,9,9
2788,38,4
2788,82,9
2788,43,9
2788,99,9
2789,26,1
2789,53,8
2789,95,8
2789,47,8
2789,83,6
2790,19,0
2790,43,7
2790,80,5
2790,45,0
2790,20,9
2791,38,9
2791,81,5
2791,16,1
2791,4,6
2791,36,6
2792,85,1
2792,37,6
2792,77,9
2792,86,9
2792,50,2
2793,87,6
2793,92,9
2793,56,2
2793,4,1
2794,39,5
2794,77,1
2794,98,5
2794,62,6
2794,24,7
2795,81,6
2795,37,7
2795,41,3
2795,92,3
2795,56,3
2796,3,9
2796,35,2
2796,80,9
2796,23,2
2796,71,9
2797,13,5
2797,72,4
2797,61,9
2797,78,5
2797,0,5
2798,58,6
2798,89,6
2798,99,6
2798,81,6
2798,44,6
2799,34,3
2799,7,5
2799,49,9
2799,62,3
2799,13,1
2800,37,2
2800,18,5
2800,26,4
2800,97,7
2800,89,4
2801,67,0
2801,30,4
2801,16,0
2801,72,6
2801,62,0
2802,88,0
2802,34,2
2802,72,9
2802,62,9
2802,68,3
2803,21,6
2803,70,4
2803,5,3
2803,16,9
2804,17,7
2804,85,4
2804,44,4
2804,75,3
2804,68,8
2805,14,3
2805,88,0
2805,69,5
2805,31,8
2805,17,8
2806,64,3
2806,32,3
2806,82,4
2806,25,1
2806,18,4
2807,13,3
2807,92,3
2807,45,3
2807,60,3
2807,39,3
2808,62,2
2808,95,0
2808,91,0
2808,29,0
2808,56,1
2809,50,4
2809,8,2
2809,84,4
2809,58,1
2809,17,7
2810,38,3
2810,27,2
2810,74,4
2810,44,4
2810,34,4
2811,72,3
2811,82,3
2811,81,9
2811,5,2
2811,92,3
2812,66,6
2812,85,6
2812,97,6
2812,28,5
2812,94,8
2813,96,6
2813,97,0
2813,47,0
2813,37,1
2813,38,0
2814,41,2
2814,97,1
2814,70,0
2814,92,6
2814,37,6
2815,74,9
2815,41,9
2815,22,3
2815,80,7
2815,36,9
2816,7,1
2816,23,4
2816,76,6
2816,75,4
2816,37,6
2817,73,4
2817,80,4
2817,13,4
2817,51,2
2817,52,6
2818,76,8
2818,69,0
2818,35,0
2818,66,2
2818,90,8
2819,87,6
2819,41,5
2819,63,9
2819,34,4
2819,81,6
2820,60,1
2820,25,1
2820,73,1
2820,80,4
2820,99,1
2821,60,8
2821,1,8
2821,23,1
2821,66,8
2821,80,8
2822,77,6
2822,37,1
2822,93,2
2822,65,8
2822,19,8
2823,99,9
2823,61,7
2823,96,8
2823,41,5
2824,1,6
2824,85,9
2824,72,3
2824,10,1
2824,75,7
2825,87,1
2825,40,1
2825,89,1
2825,53,3
2825,54,5
2826,74,4
2826,5,8
2826,8,7
2826,59,7
2826,60,0
2827,29,9
2827,50,8
2827,3,9
2827,87,9
2827,23,9
2828,66,5
2828,88,3
2828,65,3
2828,44,3
2828,58,6
2829,27,2
2829,50,8
2829,64,0
2829,82,8
2829,97,6
2830,2,6
2830,10,5
2830,35,3
2830,38,5
2831,82,5
2831,70,9
2831,49,8
2831,0,2
2831,64,0
2832,6,0
2832,60,0
2832,59,1
2832,91,3
2832,68,0
2833,79,4
2833,1,0
2833,5,1
2833,32,0
2833,91,9
2834,65,0
2834,98,5
2834,57,2
2834,35,0
2834,82,0
2835,36,5
2835,78,1
2835,46,0
2835,25,0
2835,42,9
2836,39,0
2836,83,0
2836,15,0
2836,14,2
2836,23,0
2837,65,7
2837,15,3
2837,88,7
2837,7,0
2837,47,3
2838,37,6
2838,15,9
2838,75,1
2838,40,2
2838,22,0
2839,1,9
2839,56,7
2839,74,9
2839,35,3
2840,28,6
2840,61,7
2840,16,2
2840,64,6
2840,40,9
2841,57,9
2841,71,9
2841,22,9
2841,73,5
2841,11,6
2842,45,4
2842,16,4
2842,77,1
2842,68,2
2842,55,1
2843,14,6
2843,7,4
2843,93,3
2843,79,8
2843,0,8
2844,7,3
2844,4,4
2844,84,4
2844,25,4
2844,91,2
2845,27,6
2845,23,2
2845,3,2
2845,86,3
2845,45,2
2846,1,3
2846,31,3
2846,36,2
2846,42,3
2846,38,8
2847,17,7
2847,21,4
2847,82,2
2847,72,3
2847,56,8
2848,82,7
2848,53,1
2848,88,4
2848,97,6
2848,70,6
2849,98,6
2849,58,6
2849,14,6
2849,21,3
2850,97,4
2850,38,4
2850,78,4
2850,50,8
2850,12,4
2851,77,7
2851,71,7
2851,37,5
2851,50,4
2852,20,9
2852,37,0
2852,58,2
2852,30,9
2852,69,3
2853,77,9
2853,36,5
2853,87,3
2853,51,6
2853,6,4
2854,60,2
2854,99,2
2854,55,9
2854,14,2
2855,99,3
2855,92,2
2855,17,2
2855,97,3
2855,14,2
2856,81,0
2856,70,1
2856,18,0
2856,82,0
2856,47,1
2857,24,6
2857,29,6
2857,21,3
2857,27,8
2857,63,1
2858,13,9
2858,16,2
2858,44,9
2858,75,2
2859,40,3
2859,8,2
2859,82,3
2859,55,3
2859,56,7
2860,49,9
2860,51,9
2860,84,3
2860,89,3
2860,30,3
2861,41,2
2861,36,5
2861,72,7
2861,47,3
2861,69,7
2862,84,1
2862,2,1
2862,10,1
2862,47,9
2862,54,6
2863,18,2
2863,60,6
2863,93,9
2863,86,2
2863,42,6
2864,1,1
2864,6,3
2864,44,1
2864,58,4
2865,19,2
2865,3,5
2865,4,5
2865,14,5
2865,73,9
2866,27,0
2866,24,8
2866,67,8
2866,77,4
2866,45,1
2867,63,7
2867,84,7
2867,33,2
2867,60,7
2867,81,4
2868,25,1
2868,66,3
2868,93,1
2868,43,9
2868,41,9
2869,8,7
2869,74,6
2869,67,9
2869,95,6
2869,0,3
2870,25,7
2870,74,7
2870,77,7
2870,17,6
2870,13,2
2871,17,5
2871,18,9
2871,46,5
2871,67,6
2871,43,5
2872,12,5
2872,3,5
2872,38,5
2872,92,7
2872,61,7
2873,42,3
2873,25,1
2873,75,9
2873,52,1
2873,71,1
2874,12,4
2874,99,2
2874,16,8
2874,96,2
2874,88,3
2875,97,6
2875,68,6
2875,82,6
2875,1,6
2875,39,5
2876,66,6
2876,9,5
2876,74,2
2876,52,6
2876,93,6
2877,77,6
2877,74,4
2877,35,5
2877,36,6
2877,95,3
2878,51,4
2878,70,1
2878,30,2
2878,96,4
2878,68,4
2879,13,7
2879,18,9
2879,80,2
2879,2,7
2879,78,7
2880,15,0
2880,42,0
2880,14,0
2880,81,0
2881,36,6
2881,85,1
2881,26,1
2881,69,2
2881,45,1
2882,84,2
2882,75,7
2882,85,8
2882,23,2
2882,59,2
2883,64,8
2883,82,8
2883,52,0
2883,77,2
2883,22,4
2884,56,1
2884,99,1
2884,21,1
2884,85,1
2884,0,1
2885,23,9
2885,31,2
2885,32,2
2885,96,5
2886,5,2
2886,18,2
2886,87,5
2886,48,5
2886,99,2
2887,8,6
2887,17,0
2887,45,4
2887,31,0
2887,94,0
2888,23,5
2888,70,6
2888,0,0
2888,90,8
2888,49,0
2889,15,5
2889,6,5
2889,93,5
2889,47,5
2889,82,5
2890,55,3
2890,96,3
2890,87,1
2890,17,9
2890,31,0
2891,17,0
2891,11,8
2891,5,8
2891,34,4
2891,8,4
2892,28,2
2892,29,9
2892,8,1
2892,47,9
2892,57,3
2893,46,2
2893,56,8
2893,83,2
2893,67,8
2893,55,8
2894,36,6
2894,50,1
2894,18,1
2894,26,9
2894,88,3
2895,71,6
2895,44,0
2895,2,2
2895,34,0
2895,56,5
2896,62,9
2896,11,2
2896,14,2
2896,52,7
2896,76,3
2897,79,3
2897,48,5
2897,98,5
2897,67,5
2897,45,5
2898,39,3
2898,19,3
2898,87,3
2898,96,3
2898,56,2
2899,75,0
2899,40,6
2899,32,7
2899,66,6
2899,65,6
2900,85,2
2900,48,0
2900,15,2
2900,12,2
2901,53,5
2901,38,3
2901,21,5
2901,18,3
2901,20,5
2902,26,8
2902,39,5
2902,1,2
2902,98,7
2902,9,5
2903,74,2
2903,43,2
2903,83,2
2903,9,2
2903,25,2
2904,70,8
2904,41,3
2904,11,5
2904,74,6
2904,85,7
2905,86,2
2905,55,1
2905,66,5
2905,94,5
2905,58,5
2906,84,4
2906,92,4
2906,96,4
2906,38,4
2906,95,4
2907,80,6
2907,89,9
2907,56,6
2907,32,5
2907,66,6
2908,15,3
2908,30,4
2908,17,9
2908,34,3
2908,77,3
2909,23,5
2909,95,7
2909,6,0
2909,99,7
2910,62,5
2910,60,5
2910,28,9
2910,20,5
2910,96,6
2911,78,0
2911,7,2
2911,92,0
2911,61,0
2911,16,3
2912,64,7
2912,13,7
2912,41,1
2912,27,7
2913,42,3
2913,64,0
2913,67,6
2913,6,8
2913,44,6
2914,4,0
2914,89,8
2914,62,7
2914,45,0
2914,85,5
2915,12,0
2915,74,1
2915,72,7
2915,41,7
2915,69,1
2916,28,4
2916,38,7
2916,21,4
2916,11,3
2917,37,9
2917,14,1
2917,82,9
2917,81,6
2917,91,9
2918,75,2
2918,96,9
2918,74,6
2918,61,8
2918,19,0
2919,22,7
2919,69,5
2919,83,7
2919,36,7
2919,89,4
2920,10,0
2920,2,2
2920,85,9
2920,80,2
2920,42,9
2921,63,6
2921,73,1
2921,38,0
2921,3,9
2921,36,9
2922,82,5
2922,79,2
2922,83,7
2922,72,1
2922,50,2
2923,22,7
2923,31,6
2923,5,4
2923,79,8
2923,64,6
2924,30,8
2924,22,8
2924,1,8
2924,81,8
2924,82,8
2925,24,0
2925,98,2
2925,80,4
2925,25,3
2925,91,6
2926,74,4
2926,21,4
2926,24,4
2926,7,3
2926,53,9
2927,32,6
2927,55,6
2927,63,5
2927,60,6
2927,95,6
2928,68,9
2928,9,7
2928,81,8
2928,12,6
2928,95,7
2929,26,8
2929,19,5
2929,9,2
2929,0,5
2929,12,5
2930,69,2
2930,21,0
2930,57,0
2930,67,7
2930,43,9
2931,82,6
2931,66,9
2931,38,4
2931,33,3
2931,86,9
2932,69,5
2932,8,5
2932,93,6
2932,19,5
2932,97,4
2933,7,5
2933,70,5
2933,11,2
2933,59,5
2933,83,2
2934,54,7
2934,90,3
2934,98,7
2934,80,7
2934,66,7
2935,27,0
2935,71,9
2935,94,5
2935,3,9
2935,38,9
2936,48,0
2936,57,4
2936,32,1
2936,49,0
2936,19,0
2937,73,3
2937,29,7
2937,27,7
2937,4,8
2937,70,3
2938,27,9
2938,54,1
2938,28,0
2938,56,3
2938,48,9
2939,74,3
2939,71,0
2939,25,2
2939,13,8
2939,12,0
2940,48,5
2940,95,9
2940,77,3
2940,20,3
2940,72,3
2941,6,4
2941,85,8
2941,39,8
2941,24,1
2941,41,4
2942,57,3
2942,80,3
2942,55,4
2942,68,9
2943,27,5
2943,15,3
2943,55,2
2943,53,1
2943,13,2
2944,0,6
2944,19,6
2944,13,6
2944,80,6
2944,57,5
2945,9,6
2945,28,7
2945,91,2
2945,50,0
2945,58,2
2946,92,3
2946,54,4
2946,60,4
2946,37,7
2946,85,4
2947,68,7
2947,13,0
2947,17,6
2947,8,2
2947,39,1
2948,98,4
2948,27,0
2948,7,0
2948,81,3
2948,69,3
2949,92,2
2949,39,4
2949,97,4
2949,27,2
2949,13,5
2950,91,9
2950,92,7
2950,67,2
2950,57,2
2950,11,9
2951,53,8
2951,9,6
2951,90,3
2951,37,6
2951,86,4
2952,97,3
2952,86,1
2952,43,8
2952,48,5
2952,26,9
2953,62,6
2953,43,6
2953,58,3
2953,94,6
2953,90,0
2954,3,8
2954,97,1
2954,32,4
2954,87,8
2954,10,1
2955,54,6
2955,81,3
2955,3,3
2955,44,3
2955,0,3
2956,57,2
2956,39,5
2956,79,5
2956,72,3
2956,96,7
2957,53,6
2957,93,2
2957,75,1
2957,59,1
2957,2,3
2958,78,6
2958,29,5
2958,46,6
2958,89,6
2958,10,6
2959,37,3
2959,57,4
2959,10,1
2959,18,3
2959,65,3
2960,0,2
2960,63,4
2960,92,3
2960,96,8
2960,86,4
2961,94,6
2961,46,8
2961,70,3
2961,57,0
2961,35,6
2962,8,0
2962,29,0
2962,0,3
2962,31,5
2962,25,0
2963,4,4
2963,39,4
2963,7,4
2963,57,2
2964,78,7
2964,44,1
2964,85,9
2964,41,1
2964,61,5
2965,64,3
2965,5,0
2965,3,0
2965,19,2
2965,86,9
2966,45,7
2966,1,2
2966,62,7
2966,77,0
2966,93,7
2967,63,6
2967,72,9
2967,81,5
2967,6,1
2967,69,3
2968,3,2
2968,78,7
2968,76,2
2968,50,9
2969,84,0
2969,67,2
2969,46,9
2969,86,1
2969,18,4
2970,75,7
2970,36,7
2970,93,8
2970,45,7
2970,44,1
2971,94,5
2971,12,8
2971,55,6
2971,86,3
2971,14,3
2972,87,1
2972,23,3
2972,84,1
2972,46,6
2972,26,2
2973,8,0
2973,29,7
2973,71,7
2973,78,7
2973,45,7
2974,70,6
2974,96,8
2974,87,6
2974,5,7
2974,69,6
2975,58,2
2975,70,8
2975,91,2
2975,20,1
2975,89,1
2976,97,8
2976,90,4
2976,35,4
2976,56,0
2976,74,1
2977,7,6
2977,71,6
2977,68,8
2977,20,6
2977,52,2
2978,45,5
2978,82,5
2978,92,2
2978,35,5
2978,5,0
2979,15,5
2979,8,5
2979,53,5
2979,23,5
2979,77,4
2980,62,2
2980,68,7
2980,55,1
2980,39,7
2980,13,7
2981,0,8
2981,34,8
2981,66,8
2981,77,9
2981,24,7
2982,73,2
2982,64,1
2982,15,1
2982,77,1
2982,60,1
2983,17,4
2983,97,2
2983,82,2
2983,44,2
2983,13,7
2984,62,2
2984,20,2
2984,17,3
2984,56,6
2984,25,2
2985,1,5
2985,40,5
2985,22,4
2985,69,1
2985,7,5
2986,43,0
2986,16,7
2986,66,7
2986,28,5
2986,0,4
2987,85,5
2987,1,5
2987,79,5
2987,17,5
2987,27,0
2988,76,9
2988,65,9
2988,50,8
2988,1,9
2988,16,6
2989,28,3
2989,45,5
2989,72,1
2989,38,1
2989,98,4
2990,52,6
2990,75,5
2990,71,6
2990,26,6
2990,36,6
2991,38,6
2991,28,7
2991,1,6
