task,worker,answer
2734,7,5
2735,54,5
2735,90,8
2735,3,6
2735,76,5
2735,23,6
2736,85,9
2736,30,7
2736,15,9
2736,22,3
2736,35,9
2737,29,4
2737,41,5
2737,95,4
2737,59,9
2738,1,3
2738,28,5
2738,40,5
2738,37,5
2738,86,6
2739,43,2
2739,45,5
2739,98,7
2739,81,0
2739,82,0
2740,65,7
2740,71,7
2740,19,7
2740,75,6
2740,87,3
2741,95,0
2741,7,6
2741,81,0
2741,91,8
2741,46,0
2742,23,5
2742,91,5
2742,67,1
2742,40,4
2742,27,7
2743,45,3
2743,27,3
2743,0,5
2743,26,7
2743,61,6
2744,46,7
2744,53,5
2744,82,5
2744,12,2
2744,21,1
2745,53,5
2745,66,9
2745,4,5
2745,80,2
2745,12,5
2746,49,9
2746,96,2
2746,67,9
2746,30,8
2746,64,4
2747,57,4
2747,45,6
2747,6,3
2747,65,4
2747,21,6
2748,59,4
2748,20,2
2748,3,2
2748,82,2
2748,28,2
2749,13,0
2749,12,6
2749,55,8
2749,33,0
2749,91,2
2750,19,4
2750,82,6
2750,55,3
2750,38,6
2750,59,8
2751,87,0
2751,35,0
2751,22,4
2751,93,0
2751,52,0
2752,35,2
2752,89,2
2752,83,0
2752,31,2
2752,38,8
2753,38,8
2753,69,7
2753,29,8
2753,55,0
2753,32,7
2754,63,6
2754,57,2
2754,9,9
2754,39,6
2754,61,9
2755,10,7
2755,69,1
2755,0,4
2755,34,9
2755,18,1
2756,49,7
2756,13,0
2756,0,6
2756,89,1
2756,29,3
2757,23,4
2757,83,4
2757,24,1
2757,15,0
2757,87,3
2758,23,8
2758,9,8
2758,90,8
2758,62,8
2758,68,8
2759,42,4
2759,35,4
2759,37,4
2759,79,4
2759,13,4
2760,48,4
2760,71,6
2760,4,6
2760,24,9
2760,90,8
2761,23,2
2761,76,0
2761,78,0
2761,67,5
2761,31,1
2762,28,5
2762,42,0
2762,88,5
2762,95,5
2763,32,4
2763,97,4
2763,38,5
2763,31,5
2763,87,4
2764,83,7
2764,46,5
2764,10,2
2764,38,7
2764,62,8
2765,5,3
2765,38,3
2765,51,3
2765,9,3
2765,57,3
2766,60,8
2766,64,7
2766,93,1
2766,71,7
2766,23,7
2767,15,2
2767,63,7
2767,61,4
2767,0,2
2767,48,2
2768,23,3
2768,1,1
2768,48,4
2768,70,1
2768,8,6
2769,99,1
2769,62,4
2769,43,0
2769,63,7
2769,19,8
2770,18,5
2770,96,9
2770,13,3
2770,74,3
2770,41,8
2771,1,2
2771,95,5
2771,71,2
2771,84,2
2771,86,0
2772,58,1
2772,24,9
2772,28,7
2772,14,2
2773,31,8
2773,54,9
2773,37,9
2773,76,9
2773,35,9
2774,85,4
2774,54,4
2774,48,4
2774,58,0
2774,99,4
2775,60,8
2775,53,8
2775,37,8
2775,76,8
2775,14,1
2776,23,6
2776,54,9
2776,62,6
2776,81,6
2776,17,6
2777,9,4
2777,32,2
2777,33,9
2777,46,5
2777,26,6
2778,28,2
2778,32,2
2778,43,2
2778,22,2
2778,13,8
2779,94,3
2779,98,9
2779,90,3
2779,83,0
2779,99,3
2780,95,4
2780,82,5
2780,48,7
2780,66,7
2780,62,7
2781,73,7
2781,61,7
2781,22,8
2781,30,7
2781,26,7
2782,46,5
2782,7,2
2782,82,9
2782,2,8
2782,88,9
2783,89,6
2783,6,3
2783,92,5
2783,7,0
2783,34,3
2784,17,2
2784,36,4
2784,66,3
2784,57,2
2784,3,2
2785,64,5
2785,38,5
2785,80,5
2785,7,5
2785,21,6
2786,43,9
2786,11,2
2786,70,1
2786,71,2
2786,75,2
2787,2,4
2787,51,0
2787,34,9
2787,1,6
2787,20,9
2788,93,9
2788,69,6
2788,64,3
2788,90,0
2788,53,8
2789,73,4
2789,14,0
2789,7,0
2789,94,0
2789,72,6
2790,50,4
2790,21,4
2790,47,2
2790,75,6
2790,71,4
2791,77,8
2791,75,5
2791,29,8
2791,82,5
2791,2,3
2792,38,4
2792,23,7
2792,42,4
2792,51,4
2792,47,8
2793,6,8
2793,55,8
2793,29,8
2793,68,9
2793,45,8
2794,67,3
2794,5,4
2794,11,5
2794,99,2
2794,83,4
2795,7,0
2795,77,6
2795,75,9
2795,16,9
2795,49,9
2796,17,3
2796,81,3
2796,3,3
2796,78,3
2796,68,1
2797,97,9
2797,0,9
2797,11,5
2797,51,7
2797,76,9
2798,79,7
2798,97,7
2798,15,0
2798,32,7
2798,58,9
2799,49,9
2799,7,7
2799,47,9
2799,42,6
2799,92,1
2800,14,3
2800,44,6
2800,89,3
2800,0,3
2800,1,6
2801,27,6
2801,95,6
2801,32,5
2801,61,6
2801,6,0
2802,19,2
2802,45,3
2802,24,2
2802,75,2
2802,8,2
2803,79,9
2803,1,6
2803,67,0
2803,58,0
2803,86,1
2804,28,4
2804,72,9
2804,81,4
2804,93,5
2805,50,4
2805,78,4
2805,42,4
2805,91,2
2805,18,6
2806,46,5
2806,94,3
2806,20,6
2806,0,3
2806,73,2
2807,68,0
2807,51,8
2807,98,4
2807,82,6
2807,91,7
2808,81,6
2808,41,6
2808,39,6
2808,7,6
2808,92,6
2809,24,7
2809,23,5
2809,70,5
2809,52,6
2809,14,4
2810,77,1
2810,79,8
2810,1,2
2810,49,8
2810,71,7
2811,2,5
2811,91,3
2811,81,1
2811,38,7
2811,39,3
2812,64,6
2812,12,1
2812,29,1
2812,60,9
2812,16,4
2813,84,0
2813,62,8
2813,24,6
2813,38,0
2813,64,5
2814,37,1
2814,84,8
2814,56,8
2814,94,2
2814,1,8
2815,20,7
2815,82,7
2815,30,9
2815,17,9
2815,23,9
2816,84,0
2816,49,9
2816,70,9
2816,17,9
2816,54,6
2817,70,1
2817,75,9
2817,11,0
2817,62,0
2817,90,0
2818,1,2
2818,72,2
2818,25,2
2818,18,2
2818,68,2
2819,44,5
2819,0,8
2819,37,6
2819,10,1
2819,61,1
2820,76,4
2820,58,6
2820,80,9
2820,55,9
2820,10,7
2821,36,1
2821,9,1
2821,8,3
2821,86,1
2821,68,1
2822,8,3
2822,42,3
2822,87,1
2822,28,9
2822,27,3
2823,92,9
2823,82,9
2823,34,9
2823,87,9
2823,19,9
2824,43,4
2824,62,4
2824,87,8
2824,76,5
2824,31,4
2825,16,0
2825,29,0
2825,44,8
2825,67,3
2825,90,2
2826,79,1
2826,46,8
2826,93,1
2826,55,3
2826,58,1
2827,27,0
2827,82,4
2827,23,0
2827,22,0
2827,41,2
2828,37,4
2828,93,0
2828,91,9
2828,74,4
2828,92,1
2829,15,6
2829,7,9
2829,17,4
2829,74,5
2829,39,8
2830,78,4
2830,82,4
2830,2,4
2830,65,4
2830,94,2
2831,27,4
2831,55,4
2831,19,5
2831,76,6
2832,2,2
2832,87,4
2832,89,5
2832,95,2
2832,39,2
2833,68,3
2833,28,6
2833,54,8
2833,32,8
2833,46,5
2834,13,2
2834,97,3
2834,12,6
2834,11,6
2835,48,1
2835,45,6
2835,11,1
2835,36,1
2835,7,7
2836,25,8
2836,37,2
2836,75,2
2836,82,9
2836,68,5
2837,83,8
2837,9,1
2837,41,1
2837,78,1
2837,47,6
2838,4,7
2838,23,0
2838,90,1
2838,98,2
2838,89,1
2839,19,4
2839,94,7
2839,77,0
2839,85,4
2839,3,4
2840,68,2
2840,1,6
2840,59,6
2840,57,6
2841,95,7
2841,36,9
2841,37,7
2841,40,8
2841,5,0
2842,77,6
2842,18,7
2842,69,2
2842,71,8
2842,14,8
2843,51,3
2843,99,4
2843,98,4
2843,57,2
2843,83,3
2844,32,9
2844,26,5
2844,80,5
2844,45,5
2844,83,7
2845,20,6
2845,55,5
2845,33,6
2845,11,6
2845,58,6
2846,31,8
2846,36,9
2846,42,4
2846,26,5
2846,71,5
2847,69,6
2847,68,5
2847,65,0
2847,76,8
2848,29,4
2848,49,8
2848,81,8
2848,43,8
2848,25,8
2849,27,5
2849,9,1
2849,38,6
2849,12,5
2849,45,3
2850,36,3
2850,35,7
2850,89,2
2850,57,3
2850,25,5
2851,56,8
2851,62,8
2851,46,3
2851,64,1
2851,83,1
2852,46,2
2852,97,3
2852,29,5
2852,69,2
2852,91,2
2853,48,2
2853,58,9
2853,85,2
2853,51,7
2853,62,2
2854,55,5
2854,30,6
2854,95,5
2854,49,5
2854,39,5
2855,5,9
2855,59,9
2855,29,7
2855,0,9
2856,62,8
2856,32,2
2856,96,9
2856,16,8
2856,64,6
2857,28,4
2857,77,4
2857,51,4
2857,29,4
2857,33,9
2858,14,5
2858,67,9
2858,31,1
2858,64,3
2859,50,7
2859,3,8
2859,47,1
2859,54,8
2859,51,0
2860,29,3
2860,71,3
2860,53,9
2860,57,3
2861,45,4
2861,31,4
2861,55,4
2861,77,4
2861,76,6
2862,80,6
2862,26,6
2862,11,5
2862,43,1
2862,6,6
2863,68,0
2863,18,2
2863,32,2
2863,92,3
2864,46,4
2864,75,6
2864,28,8
2864,72,9
2864,4,7
2865,25,9
2865,6,6
2865,14,6
2865,42,4
2865,31,8
2866,78,5
2866,71,9
2866,62,4
2866,54,4
2866,13,6
2867,9,1
2867,42,1
2867,78,9
2867,35,1
2868,46,7
2868,11,8
2868,37,1
2868,97,7
2868,1,1
2869,71,4
2869,52,0
2869,62,0
2869,24,5
2869,91,7
2870,30,9
2870,97,2
2870,28,4
2870,20,4
2870,92,8
2871,41,7
2871,14,7
2871,12,7
2871,77,7
2871,91,9
2872,77,9
2872,16,7
2872,38,9
2872,24,3
2872,54,3
2873,67,1
2873,31,4
2873,79,9
2873,15,9
2873,77,9
2874,8,8
2874,79,8
2874,78,8
2874,85,9
2874,83,8
2875,10,4
2875,89,2
2875,81,4
2875,29,4
2875,56,2
2876,90,0
2876,98,3
2876,63,9
2876,96,4
2877,80,4
2877,84,6
2877,78,7
2877,17,6
2877,96,7
2878,0,2
2878,49,2
2878,90,8
2878,74,5
2879,19,7
2879,81,7
2879,44,7
2879,10,7
2879,46,7
2880,95,7
2880,79,8
2880,72,7
2880,24,3
2881,53,1
2881,43,4
2881,38,9
2881,67,1
2881,58,1
2882,30,0
2882,66,0
2882,58,0
2882,35,0
2882,23,0
2883,60,2
2883,53,0
2883,18,2
2883,96,2
2884,73,2
2884,92,6
2884,52,1
2885,14,5
2885,46,6
2885,33,6
2885,93,3
2885,20,3
2886,58,4
2886,62,4
2886,9,4
2886,41,0
2886,61,2
2887,1,2
2887,47,9
2887,4,6
2887,73,1
2887,92,6
2888,33,7
2888,36,7
2888,65,7
2888,17,1
2889,10,2
2889,57,0
2889,75,0
2889,21,2
2889,49,2
2890,64,1
2890,22,1
2890,72,0
2890,26,7
2890,75,1
2891,96,7
2891,33,9
2891,18,1
2891,90,9
2891,71,5
2892,74,7
2892,15,7
2892,28,7
2892,89,0
2892,73,7
2893,31,3
2893,2,7
2893,76,0
2893,42,2
2893,30,9
2894,99,3
2894,96,8
2894,49,6
2894,23,6
2894,94,6
2895,44,4
2895,41,1
2895,16,8
2895,75,1
2895,29,5
2896,31,5
2896,73,9
2896,40,9
2896,12,3
2896,75,5
2897,74,2
2897,77,1
2897,24,1
2897,79,2
2897,71,0
2898,67,0
2898,61,9
2898,4,5
2898,63,1
2898,68,1
2899,52,5
2899,12,3
2899,95,3
2899,18,1
2899,66,8
2900,17,0
2900,77,0
2900,83,5
2900,23,0
2900,13,4
2901,10,7
2901,89,4
2901,1,4
2901,3,6
2901,91,3
2902,43,4
2902,98,4
2902,63,9
2902,89,4
2902,45,6
2903,9,2
2903,15,5
2903,73,8
2903,7,4
2903,69,5
2904,29,9
2904,49,9
2904,86,9
2904,13,8
2904,35,2
2905,71,9
2905,65,2
2905,97,8
2905,31,8
2906,25,3
2906,33,6
2906,87,5
2906,92,8
2906,89,9
2907,75,7
2907,29,8
2907,67,0
2907,8,4
2908,36,5
2908,9,7
2908,75,3
2908,85,3
2908,10,9
2909,87,7
2909,10,9
2909,52,6
2909,36,0
2910,77,3
2910,36,1
2910,10,0
2910,85,3
2910,84,3
2911,31,6
2911,63,8
2911,66,6
2911,30,6
2911,73,8
2912,14,0
2912,60,2
2912,28,2
2912,12,2
2912,56,2
2913,74,4
2913,43,4
2913,97,6
2913,84,6
2913,59,6
2914,63,1
2914,61,1
2914,75,6
2914,60,6
2914,7,4
2915,2,8
2915,81,8
2915,66,9
2915,17,8
2915,25,8
2916,82,0
2916,24,4
2916,59,0
2916,38,0
2916,70,6
2917,50,1
2917,5,2
2917,75,2
2917,8,9
2917,86,2
2918,18,2
2918,99,5
2918,22,9
2918,66,2
2918,34,8
2919,71,1
2919,96,3
2919,20,0
2919,99,8
2919,73,3
2920,88,5
2920,83,5
2920,33,5
2920,69,4
2920,35,8
2921,8,3
2921,75,5
2921,68,8
2921,43,5
2921,37,5
2922,33,0
2922,96,7
2922,1,0
2922,51,0
2922,68,8
2923,50,6
2923,37,6
2923,31,7
2923,9,6
2923,56,4
2924,64,7
2924,35,5
2924,21,3
2924,70,3
2924,55,2
2925,40,0
2925,66,5
2925,0,9
2925,24,4
2925,15,1
2926,11,5
2926,23,5
2926,85,5
2926,77,5
2926,1,2
2927,62,6
2927,52,3
2927,11,8
2927,24,6
2927,55,6
2928,17,9
2928,97,1
2928,71,4
2928,78,9
2929,30,1
2929,6,1
2929,4,1
2929,99,7
2930,28,5
2930,62,7
2930,8,0
2930,30,2
2930,69,3
2931,13,8
2931,79,0
2931,45,8
2931,93,9
2931,19,8
2932,58,0
2932,19,2
2932,80,2
2932,92,2
2932,28,2
2933,81,7
2933,50,7
2933,75,8
2933,66,6
2934,41,6
2934,75,8
2934,24,8
2934,61,4
2935,67,9
2935,88,9
2935,78,9
2935,65,9
2935,31,9
2936,92,4
2936,23,8
2936,15,7
2936,30,2
2936,39,8
2937,24,9
2937,77,1
2937,67,1
2937,37,1
2937,28,0
2938,4,4
2938,0,4
2938,43,9
2938,21,4
2939,30,8
2939,76,8
2939,52,5
2939,50,9
2939,0,8
2940,32,5
2940,15,5
2940,72,0
2940,4,0
2940,10,5
2941,2,9
2941,92,1
2941,3,9
2941,90,9
2941,84,0
2942,45,4
2942,77,3
2942,19,4
2942,2,9
2942,94,4
2943,81,2
2943,76,2
2943,16,2
2943,39,2
2943,28,2
2944,55,2
2944,36,6
2944,17,6
2944,43,6
2944,7,1
2945,82,6
2945,38,0
2945,61,6
2945,8,0
2945,47,6
2946,66,9
2946,33,4
2946,79,7
2946,63,2
2946,6,8
2947,27,7
2947,14,8
2947,34,0
2947,19,0
2948,96,7
2948,30,3
2948,83,2
2948,92,0
2948,39,3
2949,32,8
2949,69,2
2949,86,1
2949,36,8
2949,33,8
2950,75,7
2950,77,9
2950,38,2
2950,1,2
2950,33,2
2951,89,7
2951,39,0
2951,38,7
2951,74,8
2951,57,6
2952,18,5
2952,60,1
2952,57,1
2952,80,1
2953,85,0
2953,54,2
2953,6,1
2953,80,8
2953,5,0
2954,19,9
2954,29,2
2954,6,8
2954,87,4
2954,65,5
2955,15,2
2955,51,5
2955,49,2
2955,35,3
2955,90,1
2956,90,8
2956,19,8
2956,0,8
2956,89,6
2956,82,8
2957,98,9
2957,72,9
2957,49,9
2958,42,6
2958,44,8
2958,68,6
2958,26,3
2958,50,1
2959,76,7
2959,85,9
2959,13,2
2959,15,0
2959,78,4
2960,50,1
2960,96,3
2960,75,2
2960,33,1
2960,34,6
2961,22,1
2961,12,0
2961,21,7
2961,67,5
2961,31,1
2962,50,8
2962,70,8
2962,60,8
2962,51,8
2963,71,2
2963,45,3
2963,38,4
2963,20,3
2963,31,3
2964,11,6
2964,72,6
2964,47,1
2964,65,6
2964,17,9
2965,65,9
2965,10,9
2965,32,4
2965,98,1
2965,44,9
2966,52,0
2966,63,0
2966,57,0
2966,16,3
2966,61,7
2967,41,5
2967,77,6
2967,79,4
2967,0,6
2967,8,3
2968,39,3
2968,16,3
2968,73,6
2968,81,3
2969,49,2
2969,55,2
2969,43,8
2969,29,8
2969,92,8
2970,22,3
2970,18,3
2970,90,4
2970,94,3
2970,74,3
2971,52,0
2971,21,3
2971,87,4
2971,36,0
2971,58,2
2972,86,2
2972,24,4
2972,92,9
2972,29,4
2972,43,6
2973,60,1
2973,72,9
2973,53,6
2973,30,8
2973,94,4
2974,63,4
2974,52,7
2974,99,5
2974,19,3
2974,37,5
2975,1,8
2975,24,7
2975,14,8
2975,80,7
2975,4,7
2976,5,5
2976,78,5
2976,96,0
2976,48,5
2976,57,0
2977,93,9
2977,81,7
2977,74,7
2977,80,7
2977,43,7
2978,59,9
2978,36,6
2978,9,6
2978,12,6
2978,33,2
2979,59,2
2979,99,1
2979,68,1
2979,61,5
2979,71,1
2980,70,6
2980,80,7
2980,40,7
2980,72,6
2980,12,3
2981,70,7
2981,0,8
2981,16,7
2981,72,8
2981,18,8
2982,43,5
2982,20,6
2982,33,6
2982,9,6
2982,55,6
2983,75,7
2983,87,0
2983,12,0
2983,18,7
2984,21,2
2984,11,8
2984,36,0
2984,65,9
2984,75,5
2985,27,7
2985,19,9
2985,5,7
2985,61,9
2986,84,4
2986,4,6
2986,2,6
2986,97,6
2986,28,2
2987,0,6
2987,90,6
2987,23,6
2987,98,6
2987,52,4
2988,22,7
2988,98,4
2988,11,0
2988,61,7
2988,58,0
2989,23,3
2989,36,6
2989,84,2
2989,2,3
2989,17,3
2990,40,3
2990,95,9
2990,92,9
2990,9,9
2990,3,8
2991,95,8
2991,87,4
2991,76,4
2991,79,8
2991,49,8
2992,44,8
2992,79,8
2992,53,8
2992,52,8
2992,91,2
2993,37,2
2993,58,6
2993,26,2
2993,33,2
2993,76,9
2994,98,4
2994,33,0
2994,32,0
2994,79,7
2994,68,5
2995,35,9
2995,96,7
2995,5,6
2995,8,7
2995,64,3
2996,81,7
2996,96,8
2996,16,9
2996,83,2
2997,17,3
2997,6,3
2997,44,3
2997,96,6
2998,82,7
2998,1,1
2998,56,4
2998,11,4
2998,84,4
2999,95,1
2999,16,5
2999,57,5
2999,38,5
2999,73,0
3000,13,2
3000,6,7
3000,89,1
3000,7,2
3000,80,0
3001,2,9
3001,19,3
3001,92,3
3001,51,3
3001,62,3
3002,53,4
3002,70,9
3002,12,5
3002,99,4
3002,84,7
3003,88,6
3003,2,9
3003,31,0
3003,84,1
3003,18,8
3004,39,9
3004,68,8
3004,32,5
3004,19,9
3005,83,4
3005,25,8
3005,70,2
3005,44,2
3005,3,2
3006,13,7
3006,31,9
3006,26,1
3006,96,9
3006,67,1
3007,32,4
3007,30,8
3007,20,7
3007,94,6
3007,60,1
3008,16,9
3008,17,6
3008,82,5
3008,47,9
3008,25,6
3009,30,6
3009,25,4
3009,94,9
3009,95,2
3009,92,6
3010,89,0
3010,43,0
3010,50,0
3010,85,0
3010,30,0
3011,48,6
3011,26,9
3011,62,8
3011,73,6
3011,50,5
3012,35,8
3012,76,5
3012,97,0
3012,13,6
3012,16,0
3013,99,9
3013,89,2
3013,22,3
3013,16,2
3013,75,9
3014,54,7
3014,68,1
3014,56,3
3014,0,0
3014,90,9
3015,28,6
3015,81,9
3015,45,4
3015,2,9
3015,27,1
3016,99,8
3016,23,7
3016,74,7
3016,35,6
3016,19,9
3017,88,4
3017,84,9
3017,87,4
3017,77,5
3018,60,1
3018,40,2
3018,64,1
3018,33,1
3018,98,1
3019,46,9
3019,94,0
3019,20,2
3019,34,6
3019,85,2
3020,59,1
3020,45,4
3020,34,5
3020,46,0
3020,74,1
3021,85,7
3021,59,1
3021,79,1
3021,43,9
3021,36,1
3022,26,9
3022,18,5
3022,12,9
3022,30,7
3022,77,8
3023,24,4
3023,83,4
3023,57,6
3023,5,8
3024,38,5
3024,28,0
3024,49,5
3024,27,8
3024,32,5
3025,31,2
3025,37,1
3025,99,5
3025,66,6
3025,35,1
3026,65,3
3026,46,3
3026,57,9
3026,26,3
3027,85,1
3027,96,2
3027,36,1
3027,56,3
3027,44,8
3028,83,0
3028,22,7
3028,18,9
3028,25,0
3028,47,0
3029,17,1
3029,91,9
3029,87,7
3029,42,1
3030,20,6
3030,9,6
3030,44,6
3030,14,4
3030,83,6
3031,15,6
3031,6,5
3031,87,8
3031,21,9
3031,17,4
3032,9,5
3032,68,1
3032,69,7
3032,83,3
3032,3,7
3033,24,4
3033,59,0
3033,87,8
3033,42,6
3033,58,3
3034,38,5
3034,6,7
3034,33,5
3034,88,5
3034,60,5
3035,70,3
3035,61,3
3035,62,1
3035,46,1
3035,88,1
3036,32,3
3036,7,3
3036,89,6
3036,59,6
3036,96,3
3037,23,2
3037,57,5
3037,37,3
3037,71,5
3037,40,4
3038,41,1
3038,89,0
3038,83,1
3038,61,2
3038,88,3
3039,76,2
3039,35,5
3039,87,1
3039,53,2
3040,2,4
3040,68,2
3040,76,2
3040,79,1
3040,74,2
3041,68,5
3041,22,4
3041,16,6
3041,79,3
3041,54,4
3042,99,4
3042,49,8
3042,15,4
3042,32,4
3042,20,1
3043,13,5
3043,90,5
3043,0,5
3043,9,5
3043,3,5
3044,73,2
3044,30,8
3044,6,4
3044,89,1
3044,54,4
3045,18,4
3045,8,7
3045,91,1
3045,81,4
3045,61,3
3046,89,6
3046,55,7
3046,77,0
3046,8,0
3046,43,6
3047,83,6
3047,30,6
3047,62,6
3047,35,6
3047,18,6
3048,35,0
3048,68,4
3048,76,4
3048,60,4
3048,48,6
3049,19,2
3049,21,2
3049,64,9
3049,39,2
3049,41,3
3050,2,8
3050,20,5
3050,33,7
3050,7,3
3050,40,2
3051,82,4
3051,0,1
3051,19,6
3051,11,5
3051,64,6
3052,44,1
3052,72,1
3052,73,1
3052,14,0
3052,25,9
3053,58,3
3053,6,3
3053,22,3
3053,72,3
3053,1,4
3054,12,7
3054,21,2
3054,84,7
3054,68,8
3054,92,9
3055,0,7
3055,82,2
3055,39,7
3055,86,3
3056,91,0
3056,93,9
3056,10,7
3056,31,7
3056,85,7
3057,30,9
3057,65,6
3057,72,8
3057,49,9
3057,86,9
3058,94,8
3058,84,2
3058,65,8
3058,17,8
3058,63,1
3059,7,1
3059,0,7
3059,74,0
3059,60,0
3059,93,1
3060,94,6
3060,54,2
3060,35,7
3060,17,2
3060,69,2
3061,0,4
3061,39,9
3061,7,5
3061,42,5
3061,75,5
3062,34,3
3062,4,9
3062,68,8
3062,15,7
3062,73,7
3063,60,7
3063,52,7
3063,98,1
3063,10,1
3063,41,2
3064,90,0
3064,73,9
3064,36,3
3064,8,3
3064,89,9
3065,51,2
3065,16,9
3065,63,9
3065,53,9
3065,27,9
3066,73,4
3066,54,5
3066,36,8
3066,29,0
3066,71,9
3067,77,0
3067,58,3
3067,19,8
3067,73,8
3067,55,8
3068,5,9
3068,61,6
3068,7,6
3068,92,6
3068,18,6
3069,87,2
3069,82,9
3069,31,6
3069,12,1
3069,70,8
3070,84,9
3070,31,9
3070,56,9
3070,14,9
3070,3,9
3071,18,2
3071,27,7
3071,0,4
3071,83,9
3071,21,9
3072,98,3
3072,30,1
3072,20,3
3072,91,3
3072,9,3
3073,53,7
3073,97,9
3073,69,0
3073,38,9
3073,44,7
3074,42,6
3074,1,2
3074,83,4
3074,82,6
3074,97,6
3075,20,7
3075,21,2
3075,61,9
3075,37,2
3075,31,9
3076,62,4
3076,78,2
3076,44,3
3076,39,4
3076,18,4
3077,28,0
3077,46,1
3077,44,2
3077,47,1
3077,53,3
3078,96,2
3078,89,5
3078,35,5
3078,24,3
3079,91,3
3079,61,7
3079,49,7
3079,11,6
3079,65,7
3080,49,2
3080,29,0
3080,23,2
3080,42,2
3080,86,2
3081,97,6
3081,28,2
3081,50,6
3081,94,2
3081,78,1
3082,14,7
3082,42,1
3082,37,4
3082,8,4
3082,97,4
3083,18,7
3083,27,5
3083,75,7
3083,43,5
3084,4,6
3084,13,0
3084,5,2
3084,70,5
3084,18,5
3085,18,7
3085,31,9
3085,6,4
3085,61,1
3085,93,5
3086,84,0
3086,40,0
3086,53,9
3086,43,7
3086,5,9
3087,60,2
3087,49,9
3087,43,9
3087,42,6
3087,28,9
3088,60,2
3088,56,9
3088,89,2
3088,66,4
3088,67,2
3089,9,9
3089,67,7
3089,77,9
3089,8,2
3090,95,9
3090,70,9
3090,58,3
3090,24,8
3090,92,9
3091,18,2
3091,79,7
3091,9,7
3091,82,7
3091,89,1
3092,16,3
3092,2,5
3092,66,1
3092,20,4
3092,13,1
3093,37,3
3093,49,3
3093,19,3
3093,1,9
3093,85,3
3094,78,8
3094,41,7
3094,80,6
3094,17,6
3094,81,6
3095,31,8
3095,7,8
3095,62,8
3095,70,8
3095,33,3
3096,24,9
3096,9,9
3096,26,9
3096,12,0
3096,79,9
3097,12,2
3097,31,9
3097,33,5
3097,75,4
3097,9,4
3098,6,5
3098,83,5
3098,43,5
3098,30,5
3099,12,9
3099,19,0
3099,5,5
3099,62,0
3099,84,1
3100,72,9
3100,41,9
3100,37,9
3100,38,2
3100,40,9
3101,50,6
3101,26,5
3101,14,5
3101,85,5
3102,65,9
3102,70,2
3102,40,9
3102,0,9
3102,79,9
3103,42,0
3103,66,3
3103,6,0
3103,31,2
3103,14,2
3104,70,0
3104,79,0
3104,67,3
3104,54,7
3104,12,0
3105,34,6
3105,7,2
3105,20,2
3105,26,2
3105,84,2
3106,19,1
3106,62,1
3106,33,1
3106,98,4
3106,31,1
3107,22,9
3107,46,8
3107,26,9
3107,29,1
3107,77,9
3108,22,4
3108,63,7
3108,80,5
3108,64,5
3108,99,4
3109,73,2
3109,18,9
3109,16,2
3109,72,9
3109,48,7
3110,69,2
3110,39,2
3110,70,3
3110,0,2
3110,85,3
3111,71,6
3111,47,8
3111,49,0
3111,83,0
3112,74,8
3112,77,8
3112,95,6
3112,31,8
3112,96,8
3113,36,0
3113,51,6
3113,78,1
3113,11,2
3113,25,9
3114,95,7
3114,76,7
3114,89,7
3114,96,8
3114,54,1
3115,56,0
3115,5,8
3115,45,8
3115,29,0
3115,6,5
3116,68,8
3116,2,2
3116,67,4
3116,66,8
3116,4,8
3117,70,9
3117,47,3
3117,7,2
3117,98,9
3117,45,9
3118,73,9
3118,94,9
3118,38,2
3118,0,9
3118,49,3
3119,55,3
3119,69,0
3119,61,3
3119,6,3
3119,48,3
3120,11,7
3120,77,7
3120,1,2
3120,24,2
3120,72,2
3121,76,5
3121,49,7
3121,44,7
3121,53,1
3121,55,7
3122,12,0
3122,86,8
3122,51,8
3122,97,8
3122,78,1
3123,42,4
3123,99,4
3123,75,6
3123,4,4
3123,58,1
3124,60,3
3124,31,4
3124,67,6
3124,41,5
3124,27,6
3125,36,9
3125,22,2
3125,75,7
3125,95,0
3125,32,0
3126,68,7
3126,32,0
3126,94,0
3126,74,0
3126,7,0
3127,28,9
3127,24,8
3127,90,5
3127,85,9
3128,25,5
3128,17,3
3128,21,1
3128,7,1
3128,64,3
3129,0,2
3129,38,3
3129,6,1
3129,31,9
3129,14,1
3130,40,1
3130,48,5
3130,53,1
3130,86,0
3130,71,4
3131,43,4
3131,91,1
3131,79,4
3131,97,4
3131,52,4
3132,32,1
3132,90,1
3132,51,1
3132,67,2
3132,14,1
3133,84,0
3133,16,3
3133,82,3
3133,38,3
3133,61,5
3134,13,1
3134,80,8
3134,64,3
3134,59,8
3134,95,6
3135,0,5
3135,6,4
3135,79,4
3135,49,3
3135,37,2
3136,83,3
3136,95,3
3136,76,3
3136,53,3
3136,8,7
3137,78,1
3137,93,4
3137,25,0
3137,40,9
3137,87,4
3138,64,0
3138,20,0
3138,0,0
3138,94,7
3138,3,0
3139,31,9
3139,49,3
3139,40,7
3139,46,4
3139,20,9
3140,87,7
3140,49,2
3140,11,8
3140,62,2
3140,25,2
3141,63,5
3141,86,5
3141,79,4
3141,3,5
3142,21,9
3142,38,9
3142,17,9
3142,54,9
3143,0,6
3143,95,3
3143,55,2
3143,63,6
3143,44,6
3144,57,9
3144,1,2
3144,59,2
3144,83,7
3144,72,2
3145,76,4
