task,worker,answer
2434,85,1
2434,29,1
2434,33,7
2434,45,3
2434,25,7
2435,4,8
2435,40,2
2435,16,5
2435,14,7
2435,94,9
2436,60,6
2436,22,0
2436,75,6
2436,54,6
2436,16,6
2437,42,3
2437,70,6
2437,36,1
2437,61,5
2437,50,8
2438,35,5
2438,86,8
2438,19,5
2438,96,5
2438,51,3
2439,40,5
2439,66,7
2439,86,8
2439,53,0
2439,21,7
2440,37,0
2440,2,8
2440,44,4
2440,43,7
2440,19,4
2441,86,2
2441,1,0
2441,11,0
2441,41,0
2441,92,9
2442,64,0
2442,39,8
2442,84,7
2442,4,8
2443,11,7
2443,49,6
2443,86,8
2443,94,6
2443,44,1
2444,51,1
2444,87,9
2444,26,7
2444,18,1
2445,76,8
2445,43,8
2445,20,8
2445,64,7
2445,14,6
2446,1,4
2446,92,5
2446,61,3
2446,66,8
2447,47,8
2447,41,5
2447,2,5
2447,81,5
2447,13,5
2448,52,2
2448,87,7
2448,68,1
2448,96,1
2448,94,6
2449,93,1
2449,88,1
2449,0,1
2449,79,1
2449,31,1
2450,94,8
2450,95,9
2450,41,4
2450,59,9
2450,34,0
2451,90,6
2451,75,2
2451,38,6
2451,11,6
2451,6,6
2452,83,5
2452,47,1
2452,23,5
2452,4,3
2452,69,5
2453,13,9
2453,11,9
2453,85,9
2453,94,3
2453,69,3
2454,71,6
2454,13,6
2454,89,6
2454,32,6
2454,14,7
2455,82,9
2455,16,0
2455,79,0
2455,9,5
2455,70,5
2456,71,1
2456,75,4
2456,55,1
2456,23,1
2456,3,3
2457,55,8
2457,96,5
2457,18,5
2457,51,8
2457,26,5
2458,51,3
2458,31,3
2458,73,3
2458,0,7
2458,12,0
2459,66,7
2459,55,7
2459,56,1
2459,44,1
2459,42,7
2460,42,5
2460,26,1
2460,85,4
2460,28,8
2460,98,1
2461,38,0
2461,51,0
2461,30,1
2461,40,8
2461,55,3
2462,19,4
2462,91,4
2462,72,3
2462,28,1
2462,10,0
2463,0,5
2463,90,5
2463,3,5
2463,63,5
2463,42,5
2464,69,6
2464,82,9
2464,40,6
2464,49,6
2464,73,5
2465,54,5
2465,11,5
2465,58,5
2465,25,5
2465,33,9
2466,13,3
2466,0,4
2466,44,8
2466,51,0
2466,21,4
2467,56,9
2467,63,2
2467,62,5
2467,6,5
2467,94,6
2468,52,6
2468,13,3
2468,48,3
2468,44,6
2468,23,6
2469,45,6
2469,58,5
2469,70,7
2469,92,8
2469,76,1
2470,75,5
2470,53,5
2470,39,5
2470,85,7
2470,15,8
2471,66,2
2471,14,2
2471,91,9
2471,90,2
2472,52,8
2472,68,0
2472,82,2
2472,3,6
2472,22,3
2473,67,8
2473,33,9
2473,4,9
2473,58,9
2473,39,0
2474,50,0
2474,46,3
2474,0,3
2474,17,3
2475,11,5
2475,65,2
2475,27,9
2475,22,5
2475,40,1
2476,15,5
2476,24,2
2476,12,9
2476,50,4
2476,71,2
2477,48,3
2477,7,3
2477,69,4
2477,29,7
2477,24,8
2478,69,9
2478,19,9
2478,84,9
2478,56,4
2478,29,0
2479,19,2
2479,66,4
2479,14,4
2479,20,4
2479,86,6
2480,92,1
2480,51,7
2480,55,9
2480,13,7
2480,77,7
2481,69,5
2481,33,5
2481,89,9
2481,50,5
2481,88,5
2482,49,9
2482,21,1
2482,6,7
2482,40,3
2482,53,4
2483,17,8
2483,94,4
2483,56,1
2483,35,8
2483,92,3
2484,37,5
2484,24,7
2484,41,5
2484,63,1
2484,70,7
2485,28,3
2485,21,7
2485,99,3
2485,14,3
2485,44,3
2486,55,1
2486,19,7
2486,30,3
2486,29,3
2486,96,9
2487,46,8
2487,75,0
2487,2,0
2487,50,0
2487,0,0
2488,69,2
2488,53,9
2488,17,1
2488,24,2
2488,92,5
2489,79,4
2489,74,9
2489,9,7
2489,3,7
2489,15,2
2490,85,8
2490,29,9
2490,14,2
2490,53,9
2490,51,6
2491,12,3
2491,0,3
2491,96,5
2491,31,1
2491,53,3
2492,10,3
2492,12,3
2492,64,6
2492,33,2
2492,47,0
2493,61,3
2493,23,3
2493,14,3
2493,30,5
2493,57,0
2494,89,1
2494,90,7
2494,29,4
2494,70,8
2494,93,5
2495,52,2
2495,74,2
2495,35,8
2495,81,9
2495,60,2
2496,30,5
2496,31,2
2496,73,4
2496,61,6
2496,39,2
2497,83,3
2497,82,0
2497,91,8
2497,40,0
2497,47,2
2498,94,3
2498,49,9
2498,79,9
2498,15,9
2498,41,5
2499,77,0
2499,17,4
2499,40,9
2499,44,2
2499,54,9
2500,97,8
2500,81,4
2500,51,9
2500,93,1
2500,4,1
2501,8,1
2501,44,1
2501,22,8
2501,76,1
2501,27,1
2502,15,8
2502,2,2
2502,20,9
2502,97,5
2502,21,2
2503,27,5
2503,35,1
2503,57,2
2503,86,0
2503,46,5
2504,22,4
2504,10,2
2504,25,4
2504,78,6
2505,79,9
2505,3,0
2505,66,9
2505,91,0
2505,58,1
2506,71,9
2506,75,4
2506,53,9
2506,23,7
2506,32,9
2507,49,0
2507,65,9
2507,43,3
2507,18,1
2507,52,6
2508,7,9
2508,85,9
2508,64,8
2508,31,9
2508,95,6
2509,35,4
2509,56,0
2509,43,8
2509,31,8
2509,54,6
2510,21,7
2510,59,8
2510,61,8
2510,48,8
2510,39,8
2511,78,9
2511,19,1
2511,30,4
2511,40,9
2511,20,1
2512,99,0
2512,61,8
2512,5,6
2512,26,5
2512,13,5
2513,76,9
2513,7,4
2513,66,4
2513,30,3
2513,60,4
2514,20,5
2514,64,3
2514,67,4
2514,50,4
2514,91,4
2515,96,4
2515,61,6
2515,90,1
2515,75,9
2515,57,4
2516,76,5
2516,38,8
2516,3,6
2516,46,3
2516,39,3
2517,53,8
2517,88,1
2517,4,7
2517,7,1
2517,2,2
2518,73,6
2518,40,7
2518,16,5
2518,31,8
2518,64,0
2519,75,1
2519,54,9
2519,53,2
2519,47,3
2519,59,9
2520,93,9
2520,54,8
2520,35,8
2520,58,8
2520,96,1
2521,76,2
2521,7,8
2521,69,7
2521,25,3
2521,47,4
2522,67,2
2522,18,6
2522,70,2
2522,82,6
2523,34,5
2523,75,2
2523,44,2
2523,6,6
2523,5,5
2524,90,2
2524,30,3
2524,27,0
2524,43,3
2524,9,7
2525,34,0
2525,4,5
2525,1,6
2525,36,0
2525,25,0
2526,99,4
2526,66,5
2526,60,0
2526,30,0
2526,2,0
2527,67,7
2527,57,7
2527,90,7
2527,20,1
2527,76,7
2528,17,2
2528,57,2
2528,53,7
2528,93,2
2528,73,3
2529,81,7
2529,1,6
2529,7,6
2529,79,0
2529,64,9
2530,22,5
2530,90,1
2530,4,1
2530,82,1
2530,70,0
2531,75,1
2531,93,9
2531,31,9
2531,86,5
2531,48,0
2532,6,6
2532,21,4
2532,46,5
2532,56,4
2532,55,9
2533,13,1
2533,31,1
2533,46,0
2533,10,9
2534,62,1
2534,6,0
2534,61,8
2534,74,1
2534,81,6
2535,37,1
2535,97,0
2535,66,4
2535,75,4
2535,96,4
2536,39,4
2536,37,5
2536,83,7
2536,94,9
2536,69,5
2537,22,1
2537,74,1
2537,83,2
2537,7,6
2537,39,1
2538,63,8
2538,7,9
2538,41,3
2538,89,9
2538,5,1
2539,44,1
2539,15,8
2539,21,1
2539,66,1
2539,6,5
2540,47,7
2540,83,6
2540,45,5
2540,48,5
2540,16,6
2541,45,6
2541,35,9
2541,41,9
2541,28,6
2541,87,2
2542,27,6
2542,44,3
2542,40,6
2542,31,6
2542,74,6
2543,74,8
2543,87,5
2543,76,7
2543,99,8
2543,57,5
2544,70,9
2544,1,2
2544,47,2
2544,82,2
2544,52,2
2545,60,0
2545,69,2
2545,88,2
2545,28,4
2545,97,2
2546,34,0
2546,61,5
2546,33,5
2546,38,8
2546,95,9
2547,27,6
2547,22,5
2547,0,0
2547,5,0
2547,4,0
2548,0,7
2548,86,7
2548,38,2
2548,70,4
2548,82,7
2549,62,9
2549,40,5
2549,60,2
2549,8,0
2549,76,9
2550,23,6
2550,1,6
2550,83,5
2550,74,6
2550,71,0
2551,37,7
2551,19,4
2551,89,5
2551,31,8
2551,46,5
2552,3,5
2552,45,5
2552,12,3
2552,15,9
2552,70,0
2553,35,1
2553,86,0
2553,9,1
2553,27,9
2553,64,8
2554,77,1
2554,3,6
2554,5,5
2554,64,3
2554,0,6
2555,86,5
2555,1,5
2555,63,5
2555,66,5
2555,25,4
2556,55,9
2556,46,9
2556,72,3
2556,2,9
2556,59,9
2557,37,3
2557,65,0
2557,11,0
2557,10,0
2557,31,0
2558,99,1
2558,58,3
2558,65,2
2558,26,1
2558,10,1
2559,24,6
2559,48,2
2559,94,3
2559,10,6
2559,49,0
2560,22,3
2560,69,9
2560,62,0
2560,34,5
2560,36,5
2561,29,2
2561,23,2
2561,96,6
2561,71,2
2561,70,2
2562,88,5
2562,23,3
2562,93,6
2562,43,3
2562,19,2
2563,76,8
2563,7,9
2563,12,5
2563,81,0
2563,37,1
2564,88,9
2564,92,3
2564,77,3
2564,98,6
2564,0,5
2565,90,8
2565,76,2
2565,34,5
2565,37,3
2566,96,6
2566,84,5
2566,89,6
2566,39,6
2566,15,6
2567,22,3
2567,11,3
2567,9,3
2567,80,0
2567,18,3
2568,89,4
2568,64,4
2568,67,4
2568,85,4
2568,87,3
2569,29,2
2569,52,4
2569,18,2
2569,67,6
2569,68,2
2570,88,2
2570,41,4
2570,93,0
2570,12,5
2570,14,9
2571,16,4
2571,26,9
2571,51,2
2571,19,9
2571,29,9
2572,77,6
2572,90,7
2572,17,0
2572,39,7
2572,70,3
2573,8,1
2573,83,6
2573,43,9
2573,90,6
2573,11,6
2574,80,2
2574,51,2
2574,37,2
2574,29,2
2574,68,2
2575,82,0
2575,55,5
2575,49,5
2575,17,5
2575,29,9
2576,52,9
2576,9,1
2576,16,7
2576,91,7
2576,2,6
2577,25,8
2577,97,3
2577,98,3
2577,29,4
2577,78,3
2578,1,5
2578,11,6
2578,62,0
2578,88,6
2578,92,1
2579,36,9
2579,64,3
2579,28,6
2579,79,9
2579,50,1
2580,77,5
2580,7,9
2580,37,5
2580,82,7
2580,55,9
2581,63,0
2581,41,0
2581,19,0
2581,12,1
2581,64,6
2582,60,1
2582,74,1
2582,58,1
2582,99,1
2582,11,1
2583,17,7
2583,86,8
2583,92,4
2583,75,0
2583,18,3
2584,51,5
2584,37,5
2584,26,0
2584,33,5
2584,86,3
2585,48,1
2585,90,3
2585,9,4
2585,5,0
2585,47,9
2586,90,3
2586,0,0
2586,29,1
2586,11,1
2586,92,1
2587,81,1
2587,48,7
2587,96,1
2587,6,3
2587,80,4
2588,59,9
2588,26,5
2588,10,9
2588,86,9
2588,17,4
2589,74,2
2589,86,5
2589,73,1
2589,95,5
2589,30,8
2590,82,9
2590,75,0
2590,74,0
2590,95,0
2590,54,0
2591,39,6
2591,7,7
2591,55,7
2591,17,7
2591,56,7
2592,62,6
2592,27,6
2592,45,3
2592,89,6
2592,71,6
2593,6,9
2593,28,9
2593,26,8
2593,72,9
2594,6,4
2594,69,4
2594,25,3
2594,82,4
2594,68,4
2595,5,9
2595,85,1
2595,37,2
2595,32,1
2595,7,1
2596,82,3
2596,25,4
2596,37,3
2596,61,3
2596,90,3
2597,23,0
2597,1,8
2597,92,5
2597,34,8
2597,76,4
2598,5,7
2598,67,7
2598,78,0
2598,98,0
2598,86,0
2599,10,8
2599,42,0
2599,88,3
2599,95,1
2599,81,0
2600,21,2
2600,66,2
2600,57,8
2600,44,0
2600,75,2
2601,98,6
2601,60,1
2601,84,2
2601,36,7
2601,99,3
2602,74,4
2602,51,6
2602,28,2
2602,42,4
2602,60,6
2603,20,4
2603,53,1
2603,17,8
2603,98,4
2603,99,4
2604,27,3
2604,42,7
2604,68,6
2604,71,2
2604,72,3
2605,1,7
2605,50,7
2605,83,7
2605,74,7
2605,15,7
2606,55,1
2606,99,7
2606,5,9
2606,44,9
2606,19,9
2607,64,8
2607,88,0
2607,52,6
2607,25,3
2607,11,0
2608,51,2
2608,73,4
2608,41,3
2608,50,2
2608,40,2
2609,73,2
2609,79,2
2609,28,7
2609,54,4
2609,4,7
2610,16,8
2610,44,9
2610,1,9
2610,86,9
2610,66,2
2611,13,5
2611,78,0
2611,12,6
2611,25,4
2611,53,0
2612,16,0
2612,6,0
2612,67,3
2612,11,3
2612,0,6
2613,9,8
2613,59,8
2613,54,8
2613,20,8
2613,26,6
2614,6,4
2614,11,9
2614,49,5
2614,96,9
2614,4,2
2615,45,5
2615,36,5
2615,81,5
2615,64,7
2616,79,5
2616,78,9
2616,44,0
2617,7,3
2617,67,3
2617,26,3
2617,5,6
2617,77,9
2618,22,0
2618,8,2
2618,35,3
2618,4,3
2618,55,3
2619,48,7
2619,3,3
2619,85,2
2619,38,7
2619,64,7
2620,94,4
2620,42,4
2620,80,6
2620,37,4
2620,13,3
2621,93,0
2621,91,4
2621,32,3
2621,79,0
2621,84,0
2622,85,8
2622,26,6
2622,18,2
2622,3,2
2622,58,2
2623,7,9
2623,85,9
2623,28,4
2623,1,9
2623,86,6
2624,36,3
2624,56,5
2624,26,9
2624,84,3
2624,49,5
2625,27,1
2625,58,1
2625,48,1
2625,66,4
2625,67,1
2626,80,9
2626,29,9
2626,99,1
2626,7,9
2626,74,9
2627,54,5
2627,78,9
2627,2,9
2627,66,9
2627,37,9
2628,85,0
2628,28,6
2628,13,8
2628,84,0
2628,21,6
2629,85,2
2629,61,8
2629,59,8
2629,78,8
2629,23,5
2630,13,5
2630,73,6
2630,59,4
2630,80,6
2630,31,8
2631,97,7
2631,11,3
2631,70,3
2631,66,1
2631,89,3
2632,37,5
2632,61,2
2632,12,4
2632,87,2
2632,79,2
2633,91,6
2633,64,4
2633,16,3
2633,55,5
2633,54,3
2634,24,4
2634,54,9
2634,95,3
2634,45,1
2634,98,2
2635,20,9
2635,44,0
2635,62,4
2635,95,5
2635,87,9
2636,23,0
2636,66,8
2636,48,9
2636,77,7
2636,42,9
2637,6,4
2637,92,4
2637,27,4
2637,35,4
2637,52,4
2638,0,6
2638,89,6
2638,48,6
2638,23,6
2638,45,3
2639,32,1
2639,41,2
2639,8,2
2639,28,3
2639,51,3
2640,47,9
2640,54,3
2640,4,9
2640,72,3
2640,11,3
2641,81,1
2641,91,5
2641,60,1
2641,9,4
2641,67,8
2642,16,9
2642,89,9
2642,12,6
2642,43,8
2642,39,9
2643,89,6
2643,25,8
2643,24,1
2643,4,4
2643,84,0
2644,71,3
2644,22,6
2644,79,7
2644,6,6
2645,41,9
2645,57,5
2645,49,9
2645,43,0
2645,26,9
2646,76,2
2646,24,6
2646,69,6
2646,80,6
2646,44,0
2647,81,3
2647,85,8
2647,27,5
2647,94,9
2648,54,8
2648,50,1
2648,9,7
2648,78,1
2648,76,3
2649,59,0
2649,22,1
2649,79,7
2649,88,3
2649,48,0
2650,61,7
2650,42,4
2650,43,0
2650,68,7
2650,60,6
2651,36,9
2651,93,1
2651,95,1
2651,12,5
2651,92,1
2652,87,7
2652,89,1
2652,44,0
2652,97,4
2652,4,4
2653,99,7
2653,97,2
2653,40,1
2653,64,2
2654,77,0
2654,27,4
2654,81,3
2654,13,0
2654,0,3
2655,87,7
2655,17,1
2655,2,1
2655,24,9
2655,78,1
2656,48,3
2656,40,5
2656,90,8
2656,0,8
2656,2,3
2657,26,7
2657,43,0
2657,76,0
2657,80,0
2657,49,0
2658,50,8
2658,19,0
2658,81,7
2658,37,8
2658,63,8
2659,27,6
2659,36,7
2659,45,6
2659,80,3
2659,96,5
2660,72,6
2660,61,6
2660,97,6
2660,35,0
2660,60,6
2661,45,0
2661,89,3
2661,94,9
2661,20,0
2661,9,3
2662,56,5
2662,57,4
2662,46,4
2662,37,4
2662,8,4
2663,22,7
2663,16,5
2663,60,7
2663,80,7
2663,31,0
2664,34,9
2664,63,5
2664,57,9
2664,68,9
2664,2,9
2665,57,5
2665,25,9
2665,12,2
2665,90,2
2665,78,2
2666,59,4
2666,82,4
2666,64,5
2666,3,4
2666,44,2
2667,63,8
2667,17,1
2667,55,1
2667,69,0
2667,84,9
2668,76,6
2668,0,0
2668,57,5
2668,58,6
2668,84,2
2669,9,8
2669,52,7
2669,3,1
2669,45,0
2669,2,7
2670,69,4
2670,26,7
2670,96,7
2670,17,7
2670,59,7
2671,58,8
2671,79,2
2671,92,0
2671,85,4
2671,98,8
2672,64,1
2672,65,7
2672,80,7
2672,56,6
2672,9,8
2673,44,4
2673,84,8
2673,25,1
2673,41,3
2673,29,5
2674,19,7
2674,70,9
2674,16,6
2674,44,6
2674,23,5
2675,64,5
2675,90,0
2675,6,7
2675,20,9
2675,76,0
2676,3,0
2676,89,9
2676,83,9
2676,69,9
2677,64,0
2677,61,0
2677,58,0
2677,51,5
2677,5,0
2678,24,0
2678,39,4
2678,57,4
2678,72,4
2678,4,4
2679,90,2
2679,57,3
2679,18,3
2679,1,3
2679,81,3
2680,66,4
2680,60,9
2680,75,8
2680,9,7
2680,56,9
2681,34,9
2681,32,2
2681,97,7
2681,75,9
2681,59,9
2682,19,5
2682,90,7
2682,78,7
2682,42,9
2682,45,6
2683,47,7
2683,5,0
2683,74,1
2683,14,0
2683,65,5
2684,13,5
2684,19,2
2684,99,9
2684,25,6
2685,3,6
2685,42,6
2685,81,6
2685,5,6
2686,40,1
2686,0,1
2686,93,1
2686,94,9
2686,58,5
2687,26,4
2687,44,0
2687,1,4
2687,90,3
2687,12,3
2688,3,0
2688,88,3
2688,61,3
2688,54,3
2689,2,4
2689,43,4
2689,74,6
2689,20,4
2689,38,4
2690,51,1
2690,6,2
2690,79,0
2690,54,1
2690,37,8
2691,24,2
2691,34,2
2691,4,2
2691,37,2
2691,77,9
2692,9,3
2692,33,9
2692,78,6
2692,10,3
2692,13,5
2693,23,2
2693,53,4
2693,34,3
2693,40,3
2693,28,1
2694,88,9
2694,41,0
2694,38,9
2694,15,9
2694,18,9
2695,81,2
2695,32,2
2695,76,2
2695,93,2
2695,62,7
2696,58,5
2696,93,6
2696,79,2
2696,2,1
2696,94,4
2697,17,6
2697,35,6
2697,95,6
2697,97,6
2698,0,7
2698,36,4
2698,68,7
2698,45,7
2698,57,7
2699,24,4
2699,41,9
2699,60,2
2699,99,9
2699,46,9
2700,82,7
2700,86,7
2700,81,7
2700,40,5
2700,28,1
2701,22,3
2701,13,3
2701,61,3
2701,7,3
2701,95,3
2702,75,8
2702,31,8
2702,67,1
2702,79,7
2703,49,7
2703,67,3
2703,77,7
2703,31,5
2704,38,6
2704,28,7
2704,0,1
2704,22,6
2704,89,6
2705,86,0
2705,53,4
2705,3,3
2705,27,5
2706,69,8
2706,11,8
2706,21,6
2706,9,5
2706,33,8
2707,90,8
2707,98,5
2707,80,5
2707,97,3
2707,39,0
2708,73,3
2708,88,5
2708,32,3
2708,25,9
2708,8,8
2709,65,5
2709,57,9
2709,4,1
2709,16,1
2709,32,1
2710,88,3
2710,1,5
2710,82,8
2710,18,6
2710,39,8
2711,82,7
2711,39,0
2711,34,0
2711,89,0
2711,95,9
2712,11,0
2712,67,8
2712,73,2
2712,68,0
2713,73,1
2713,94,1
2713,9,2
2713,48,3
2714,44,1
2714,71,7
2714,88,4
2714,11,1
2714,66,1
2715,42,1
2715,53,1
2715,26,8
2715,55,1
2715,17,1
2716,20,0
2716,98,5
2716,25,5
2716,21,0
2716,48,5
2717,48,6
2717,52,6
2717,32,2
2717,5,2
2717,95,7
2718,68,1
2718,92,8
2718,60,4
2718,19,4
2718,91,4
2719,52,1
2719,93,1
2719,83,6
2719,94,1
2720,30,6
2720,72,9
2720,79,0
2720,68,7
2720,17,6
2721,17,0
2721,93,4
2721,37,7
2721,59,4
2721,30,4
2722,58,4
2722,93,4
2722,5,9
2722,59,4
2722,49,4
2723,92,5
2723,79,5
2723,17,8
2723,30,8
2724,88,6
2724,67,2
2724,16,6
2724,55,6
2724,0,6
2725,10,7
2725,56,7
2725,83,5
2725,94,4
2725,91,4
2726,93,8
2726,28,3
2726,88,5
2726,60,1
2726,52,4
2727,18,9
2727,28,6
2727,12,2
2727,42,8
2727,57,4
2728,67,3
2728,71,4
2728,66,5
2728,99,8
2728,36,5
2729,94,1
2729,40,6
2729,27,6
2729,25,3
2729,48,0
2730,92,5
2730,33,3
2730,3,5
2730,23,6
2730,41,5
2731,65,3
2731,33,3
2731,10,4
2731,37,3
2731,90,7
2732,70,5
2732,88,0
2732,99,8
2732,15,2
2732,28,4
2733,82,1
2733,13,3
2733,4,7
2733,97,6
2733,33,1
2734,3,2
2734,25,8
2734,51,3
2734,47,2
2734,71,3
2735,1,6
2735,66,8
2735,88,9
2735,78,4
2736,4,3
2736,5,3
2736,48,3
2736,58,3
2736,22,3
2737,76,0
2737,3,5
2737,41,5
2737,35,5
2737,84,5
2738,80,5
2738,70,4
2738,30,5
2738,3,6
2738,65,6
2739,17,6
2739,26,5
2739,33,2
2739,97,9
2739,15,9
2740,70,1
2740,40,2
2740,42,1
2740,79,8
2740,22,6
2741,61,2
2741,80,8
2741,87,2
2741,14,0
2741,73,2
2742,20,7
2742,18,7
2742,86,7
2742,89,7
2742,54,7
2743,21,7
2743,39,2
2743,95,7
2743,70,7
2743,22,7
2744,63,2
2744,3,7
2744,94,2
2744,41,8
2744,44,5
2745,77,6
2745,49,2
2745,76,4
2745,60,2
2745,31,5
2746,35,8
2746,57,8
2746,50,2
2746,46,2
2746,68,2
2747,29,4
2747,36,4
2747,63,4
2747,59,4
2748,69,7
2748,12,7
2748,7,7
2748,24,4
2748,48,0
2749,50,5
2749,25,2
2749,30,5
2749,63,5
2749,69,4
2750,41,1
2750,91,2
2750,11,5
2750,78,2
2750,97,2
2751,8,5
2751,22,8
2751,48,5
2751,2,9
2752,10,3
2752,62,1
2752,22,9
2752,0,2
2752,47,9
2753,0,9
2753,98,0
2753,29,0
2753,32,0
2753,54,5
2754,25,1
2754,46,6
2754,6,0
2754,45,1
2754,37,2
2755,42,3
2755,7,8
2755,47,4
2755,25,7
2755,13,5
2756,76,4
2756,53,2
2756,98,3
2756,90,2
2756,23,2
2757,8,8
2757,92,0
2757,1,8
2757,20,9
2757,16,8
2758,57,1
2758,37,0
2758,39,9
2758,91,2
2758,95,3
2759,88,7
2759,28,2
2759,60,3
2759,22,7
2760,75,2
2760,95,6
2760,36,2
2760,37,2
2760,57,2
2761,96,7
2761,88,8
2761,9,8
2761,77,6
2761,7,8
2762,99,2
2762,20,5
2762,85,1
2762,57,4
2762,93,4
2763,4,4
2763,25,2
2763,99,4
2763,16,4
2763,96,0
2764,26,8
2764,43,5
2764,63,6
2764,62,4
2764,30,1
2765,31,0
2765,40,6
2765,18,0
2765,35,7
2765,9,9
2766,43,3
2766,81,5
2766,56,1
2766,34,0
2766,83,9
2767,72,0
2767,58,0
2767,89,6
2767,78,0
2767,91,7
2768,14,5
2768,25,3
2768,54,0
2768,15,9
2768,98,9
2769,10,3
2769,30,3
2769,64,6
2769,34,9
2769,83,5
2770,10,0
2770,69,0
2770,70,0
2770,13,0
2770,54,0
2771,12,2
2771,13,7
2771,69,4
2771,85,2
2771,66,2
2772,11,6
2772,63,6
2772,48,3
2772,93,7
2773,32,3
2773,38,5
2773,81,2
2773,82,5
2773,57,6
2774,99,7
2774,67,6
2774,8,3
2774,65,9
2774,6,1
2775,13,7
2775,99,1
2775,14,1
2775,87,2
2775,65,7
2776,53,4
2776,59,4
2776,26,5
2776,28,8
2776,73,0
2777,18,6
2777,54,2
2777,87,7
2777,29,6
2778,16,2
2778,95,2
2778,72,2
2778,81,2
2778,85,0
2779,97,8
2779,7,0
2779,73,7
2779,93,5
2779,9,0
2780,74,7
2780,7,7
2780,43,1
2780,10,7
2780,37,7
2781,67,7
2781,25,7
2781,33,8
2781,21,8
2781,78,8
2782,67,3
2782,0,1
2782,51,7
2782,13,0
2782,7,1
2783,8,3
2783,13,0
2783,55,8
2783,60,9
2783,28,5
2784,92,8
2784,49,3
2784,23,4
2784,35,8
2784,85,6
2785,57,3
2785,98,3
2785,21,1
2785,7,2
2785,17,7
2786,15,7
2786,10,0
2786,71,7
2786,43,5
2786,59,5
2787,93,7
2787,60,1
2787,61,7
2787,55,7
2787,69,7
2788,92,0
2788,49,0
2788,38,0
2788,28,3
2788,24,0
2789,18,8
2789,26,8
2789,2,1
2789,42,5
2789,24,7
2790,42,8
2790,79,5
2790,89,7
2790,35,8
2790,61,1
2791,68,0
2791,21,6
2791,23,1
2791,69,9
2791,20,0
2792,68,5
2792,83,6
2792,25,6
2792,70,5
2792,42,5
2793,92,8
2793,66,3
2793,69,4
2793,71,4
2793,17,0
2794,47,1
2794,82,3
2794,64,3
2794,50,6
2794,36,3
2795,41,5
2795,91,5
2795,68,5
2795,58,5
2795,6,8
2796,13,6
2796,43,5
2796,53,4
2796,25,9
2796,71,9
2797,28,0
2797,26,0
2797,59,5
2797,60,5
2797,92,3
2798,10,6
2798,14,6
2798,77,6
2798,4,3
2799,48,6
2799,27,1
2799,6,3
2799,75,4
2800,50,1
2800,46,1
2800,85,7
2800,23,8
2800,67,8
2801,20,7
2801,40,0
2801,69,0
2801,88,9
2801,30,9
2802,29,7
2802,95,6
2802,48,6
2802,63,6
2802,33,6
2803,83,0
2803,74,3
2803,35,3
2803,28,2
2803,98,4
2804,75,9
2804,94,9
2804,79,4
2804,22,9
2805,87,5
2805,22,0
2805,90,7
2805,44,0
2805,37,0
2806,15,3
2806,67,8
2806,86,7
2806,28,9
2806,21,3
2807,57,5
2807,88,6
2807,25,1
2807,21,4
2807,36,1
2808,64,1
2808,30,6
2808,61,7
2808,58,6
2808,4,6
2809,22,4
2809,9,7
2809,7,0
2809,69,2
2809,66,6
2810,53,0
2810,47,0
2810,16,9
2810,69,6
2810,80,8
2811,80,5
2811,96,8
2811,48,8
2811,60,2
2811,21,8
2812,25,4
2812,41,7
2812,95,5
2812,55,7
2812,20,2
2813,6,8
2813,57,8
2813,80,6
2813,36,6
2813,47,6
2814,18,8
2814,0,1
2814,94,1
2814,29,1
2814,99,1
2815,88,3
2815,35,1
2815,37,3
2815,18,3
2815,36,7
2816,16,3
2816,33,0
2816,0,6
2816,31,3
2816,8,3
2817,54,5
2817,92,5
2817,58,5
2817,95,5
2817,53,9
2818,49,3
2818,24,6
2818,28,0
2818,17,6
2818,65,6
2819,4,7
2819,38,9
2819,64,7
2819,1,7
2819,80,1
2820,33,1
2820,61,8
2820,60,1
2820,85,1
2820,53,4
2821,12,5
2821,53,7
2821,60,3
2821,50,8
2821,28,3
2822,99,6
2822,98,1
2822,48,1
2822,7,2
2823,30,3
2823,49,2
2823,26,2
2823,92,4
2824,33,7
2824,92,3
2824,94,9
2824,32,2
2824,96,7
2825,58,3
2825,49,3
2825,5,6
2825,78,3
2825,7,3
2826,56,1
2826,44,1
2826,13,0
2826,91,6
2826,60,7
2827,93,2
2827,28,9
2827,34,2
2827,3,0
2827,59,2
2828,62,8
2828,89,5
2828,64,2
2828,2,3
2828,59,3
2829,41,4
2829,55,7
2829,56,1
2829,87,4
2829,47,1
2830,2,6
2830,71,8
2830,44,2
2830,60,7
2831,83,1
2831,72,8
2831,6,8
2831,11,8
2831,32,8
2832,21,2
2832,62,5
2832,7,8
2832,0,8
2832,15,7
2833,35,4
2833,95,2
2833,55,5
2833,63,0
2833,19,2
2834,11,3
2834,89,4
2834,29,2
2834,22,2
2834,70,6
2835,1,0
2835,43,9
2835,88,0
2835,71,0
2835,56,1
2836,94,2
2836,25,3
2836,80,1
2836,14,2
2837,11,1
2837,3,4
2837,79,1
2837,9,5
2837,50,7
2838,82,2
2838,81,1
2838,34,3
2838,41,6
2838,58,3
2839,44,9
2839,92,6
2839,39,9
2839,63,4
2840,72,5
2840,16,1
2840,70,7
2840,67,4
2840,49,7
2841,73,5
2841,30,3
2841,14,1
2841,3,3
2842,78,1
