task,worker,answer
4518,212,5
4518,198,0
4519,180,5
4519,166,5
4519,223,5
4519,406,2
4519,415,5
4520,90,2
4520,325,1
4520,481,2
4520,365,2
4520,194,5
4521,175,0
4521,355,3
4521,113,5
4521,368,3
4521,381,5
4522,446,1
4522,452,2
4522,60,1
4522,408,1
4522,414,1
4523,149,5
4523,62,6
4523,240,5
4523,164,1
4523,148,5
4524,207,5
4524,306,4
4524,350,2
4524,88,6
4524,269,2
4525,33,3
4525,126,2
4525,451,2
4525,233,2
4525,388,2
4526,55,6
4526,186,0
4526,273,1
4526,230,3
4526,111,1
4527,46,4
4527,472,3
4527,63,4
4527,365,4
4527,404,5
4528,263,3
4528,129,5
4528,431,5
4528,381,5
4528,216,2
4529,51,3
4529,305,2
4529,158,2
4529,459,0
4529,443,2
4530,474,6
4530,375,3
4530,217,2
4530,80,6
4530,255,5
4531,101,2
4531,7,4
4531,188,4
4531,441,4
4531,323,5
4532,222,1
4532,50,5
4532,95,1
4532,272,5
4532,192,1
4533,341,3
4533,45,3
4533,322,0
4533,402,1
4534,228,3
4534,4,6
4534,346,0
4534,459,3
4534,154,3
4535,98,5
4535,464,6
4535,303,6
4535,239,0
4535,244,5
4536,473,1
4536,252,4
4536,326,2
4536,458,2
4536,8,1
4537,367,3
4537,76,3
4537,266,3
4537,32,6
4537,297,5
4538,133,3
4538,160,2
4538,104,2
4538,297,2
4538,117,0
4539,98,0
4539,230,3
4539,184,1
4539,254,6
4539,365,3
4540,37,4
4540,214,4
4540,343,3
4540,21,6
4540,346,6
4541,323,2
4541,28,0
4541,380,0
4541,415,1
4541,38,0
4542,401,3
4542,292,4
4542,325,6
4542,35,3
4542,133,3
4543,307,3
4543,189,1
4543,311,3
4543,397,3
4543,493,3
4544,6,5
4544,456,6
4544,136,5
4544,375,0
4544,408,3
4545,266,4
4545,157,1
4545,88,6
4545,300,2
4545,283,6
4546,337,5
4546,444,1
4546,460,5
4546,61,5
4546,265,5
4547,84,4
4547,139,5
4547,431,5
4547,301,5
4547,38,6
4548,354,5
4548,193,4
4548,142,4
4548,392,3
4548,449,0
4549,29,2
4549,104,5
4549,68,4
4549,388,4
4549,141,6
4550,318,6
4550,349,0
4550,412,4
4550,234,6
4550,314,0
4551,125,3
4551,489,3
4551,124,6
4551,464,1
4551,368,1
4552,304,6
4552,294,4
4552,58,6
4552,202,6
4552,285,6
4553,132,3
4553,94,2
4553,165,6
4553,45,5
4553,104,3
4554,442,5
4554,261,2
4554,235,2
4554,252,4
4554,272,4
4555,280,4
4555,128,0
4555,154,5
4555,430,4
4555,108,4
4556,333,6
4556,317,5
4556,294,5
4556,37,4
4556,323,5
4557,366,1
4557,374,3
4557,298,2
4557,276,2
4557,27,1
4558,242,4
4558,251,1
4558,325,3
4558,153,4
4558,488,0
4559,259,2
4559,123,0
4559,495,4
4559,315,1
4559,101,1
4560,280,1
4560,165,3
4560,319,2
4560,88,0
4560,227,0
4561,58,2
4561,326,2
4561,319,5
4561,324,1
4561,310,6
4562,121,4
4562,214,3
4562,309,5
4562,327,2
4562,362,2
4563,140,6
4563,112,1
4563,286,3
4563,402,0
4563,329,3
4564,16,3
4564,161,2
4564,451,5
4564,85,5
4564,384,4
4565,380,1
4565,326,5
4565,368,4
4565,272,4
4565,91,5
4566,471,2
4566,211,0
4566,76,2
4566,268,2
4566,455,4
4567,312,5
4567,470,6
4567,356,5
4567,292,3
4567,482,5
4568,356,3
4568,314,3
4568,480,1
4568,358,3
4568,242,3
4569,120,2
4569,351,1
4569,102,1
4569,103,2
4569,197,1
4570,20,6
4570,350,4
4570,41,6
4570,166,5
4570,300,1
4571,492,4
4571,86,1
4571,413,1
4571,294,1
4571,349,4
4572,148,0
4572,274,0
4572,458,5
4572,439,0
4572,268,5
4573,427,0
4573,184,5
4573,450,4
4573,43,0
4573,440,5
4574,194,6
4574,400,3
4574,186,4
4574,443,4
4574,310,4
4575,156,6
4575,466,4
4575,12,0
4575,323,0
4575,295,0
4576,199,2
4576,448,1
4576,491,1
4576,462,5
4577,66,0
4577,310,0
4577,470,0
4577,244,6
4577,376,0
4578,65,6
4578,246,2
4578,392,5
4578,120,5
4578,268,2
4579,249,3
4579,245,1
4579,370,1
4579,144,1
4579,24,1
4580,279,3
4580,265,5
4580,303,3
4580,47,1
4580,454,4
4581,432,3
4581,70,5
4581,89,3
4581,494,3
4581,182,2
4582,231,6
4582,416,6
4582,246,4
4582,309,6
4582,377,4
4583,473,5
4583,62,0
4583,211,2
4583,262,6
4583,169,3
4584,77,4
4584,34,6
4584,59,2
4584,100,2
4584,154,3
4585,296,3
4585,405,3
4585,247,6
4585,242,1
4585,380,2
4586,462,5
4586,410,4
4586,405,6
4586,266,2
4586,89,1
4587,411,6
4587,11,3
4587,82,6
4587,124,3
4587,94,3
4588,33,0
4588,91,0
4588,181,0
4588,437,5
4588,465,0
4589,323,4
4589,223,0
4589,22,6
4589,28,0
4589,36,0
4590,17,4
4590,156,3
4590,345,4
4590,351,4
4590,187,5
4591,230,4
4591,469,1
4591,464,6
4591,189,2
4591,234,1
4592,73,3
4592,251,3
4592,321,6
4592,89,3
4592,70,3
4593,180,4
4593,246,0
4593,144,6
4593,115,3
4593,308,6
4594,402,6
4594,498,3
4594,292,0
4594,311,3
4594,330,5
4595,485,1
4595,471,6
4595,78,4
4595,356,4
4595,206,6
4596,151,0
4596,188,1
4596,177,0
4596,113,0
4596,406,0
4597,267,5
4597,146,3
4597,247,0
4597,29,0
4597,111,5
4598,285,5
4598,99,5
4598,438,2
4598,255,5
4598,227,5
4599,310,5
4599,203,4
4599,486,5
4599,441,0
4599,98,5
4600,341,0
4600,337,2
4600,324,0
4600,492,2
4600,371,4
4601,218,5
4601,291,3
4601,349,3
4601,340,2
4601,381,3
4602,352,2
4602,316,1
4602,383,5
4602,67,4
4602,203,0
4603,239,5
4603,265,2
4603,306,3
4603,79,3
4604,361,5
4604,34,0
4604,323,0
4604,478,3
4604,66,2
4605,259,0
4605,362,0
4605,154,3
4605,320,3
4605,194,3
4606,209,3
4606,190,2
4606,172,5
4606,281,6
4606,329,5
4607,499,3
4607,137,3
4607,226,0
4607,245,3
4607,316,6
4608,204,2
4608,119,3
4608,266,6
4608,250,1
4608,48,0
4609,428,5
4609,455,2
4609,354,0
4609,303,6
4609,107,5
4610,145,5
4610,435,5
4610,91,5
4610,330,5
4610,158,5
4611,11,0
4611,142,4
4611,152,5
4611,136,5
4611,397,0
4612,358,2
4612,299,2
4612,229,4
4612,405,6
4612,431,0
4613,440,3
4613,250,0
4613,473,3
4613,268,3
4613,426,2
4614,155,6
4614,97,6
4614,342,3
4614,199,2
4614,104,1
4615,278,2
4615,320,6
4615,116,2
4615,333,3
4615,434,2
4616,42,5
4616,260,3
4616,115,6
4616,181,6
4616,143,1
4617,230,1
4617,262,1
4617,460,0
4617,404,1
4617,164,1
4618,60,0
4618,169,1
4618,83,4
4618,267,3
4618,485,2
4619,232,3
4619,350,2
4619,50,3
4619,364,5
4619,116,4
4620,249,6
4620,119,5
4620,232,2
4620,111,5
4620,490,1
4621,423,1
4621,126,1
4621,182,5
4621,74,1
4621,484,5
4622,449,5
4622,229,0
4622,456,0
4622,279,0
4622,119,6
4623,281,1
4623,369,1
4623,188,4
4623,344,3
4623,268,4
4624,217,2
4624,408,1
4624,175,0
4624,91,6
4624,56,1
4625,382,0
4625,422,3
4625,211,1
4625,315,5
4625,158,1
4626,255,6
4626,496,5
4626,331,0
4626,470,0
4626,419,0
4627,117,6
4627,336,6
4627,230,2
4627,316,2
4627,208,4
4628,133,4
4628,464,4
4628,21,2
4628,109,4
4628,243,4
4629,197,0
4629,278,6
4629,22,6
4629,474,6
4629,249,4
4630,466,4
4630,484,5
4630,429,5
4630,152,1
4630,125,1
4631,467,0
4631,168,1
4631,144,1
4631,438,1
4631,224,6
4632,143,0
4632,298,4
4632,167,0
4632,389,0
4632,154,6
4633,428,3
4633,489,3
4633,405,3
4633,298,3
4633,316,3
4634,226,1
4634,87,1
4634,0,1
4634,127,1
4634,395,3
4635,230,5
4635,219,0
4635,0,1
4635,161,5
4635,195,0
4636,380,5
4636,222,3
4636,272,1
4636,36,1
4636,496,1
4637,21,1
4637,214,1
4637,415,6
4637,28,0
4637,222,6
4638,259,5
4638,364,3
4638,323,1
4638,459,5
4639,59,2
4639,397,5
4639,126,3
4639,218,5
4639,14,5
4640,387,4
4640,276,1
4640,240,0
4640,352,4
4640,291,6
4641,419,5
4641,243,3
4641,198,1
4641,378,3
4641,420,0
4642,43,4
4642,327,1
4642,399,1
4642,95,6
4642,496,2
4643,32,3
4643,98,6
4643,425,6
4643,260,3
4643,363,6
4644,132,4
4644,205,4
4644,256,0
4644,385,4
4644,16,4
4645,144,3
4645,239,0
4645,457,2
4645,429,2
4645,91,0
4646,12,3
4646,229,6
4646,355,0
4646,349,5
4646,496,0
4647,83,1
4647,183,0
4647,464,6
4647,57,1
4647,328,1
4648,119,2
4648,484,0
4648,156,0
4648,74,5
4648,53,5
4649,364,5
4649,350,5
4649,477,4
4649,136,3
4649,492,5
4650,152,3
4650,191,3
4650,106,0
4650,117,3
4650,279,6
4651,44,0
4651,24,5
4651,124,2
4651,272,5
4651,488,1
4652,122,5
4652,396,5
4652,471,3
4652,48,5
4652,250,2
4653,298,4
4653,232,3
4653,116,3
4653,35,6
4653,330,6
4654,470,1
4654,447,4
4654,216,1
4654,297,1
4654,361,4
4655,470,3
4655,73,3
4655,432,4
4655,365,6
4655,490,3
4656,111,6
4656,223,6
4656,26,5
4656,129,6
4656,357,6
4657,181,0
4657,132,5
4657,110,0
4657,112,6
4657,327,4
4658,23,1
4658,194,0
4658,53,2
4658,447,1
4658,336,1
4659,170,3
4659,471,2
4659,265,2
4659,283,2
4659,390,2
4660,106,5
4660,156,0
4660,291,6
4660,92,5
4660,34,5
4661,328,6
4661,471,4
4661,332,3
4661,439,5
4661,165,3
4662,103,0
4662,475,6
4662,100,0
4662,383,6
4662,270,3
4663,96,2
4663,412,6
4663,146,2
4663,431,1
4663,374,0
4664,83,1
4664,106,1
4664,204,5
4664,341,4
4664,434,0
4665,321,6
4665,298,6
4665,481,6
4665,244,5
4665,92,6
4666,0,5
4666,36,2
4666,237,3
4666,17,0
4666,213,5
4667,176,6
4667,121,2
4667,126,6
4667,166,3
4667,375,6
4668,371,5
4668,86,1
4668,254,1
4668,170,5
4668,463,2
4669,131,0
4669,265,0
4669,177,3
4669,267,0
4669,232,6
4670,272,3
4670,196,3
4670,401,1
4670,256,3
4670,237,3
4671,346,1
4671,242,1
4671,191,5
4671,337,5
4671,490,2
4672,175,4
4672,420,0
4672,101,5
4672,29,4
4672,44,0
4673,352,6
4673,54,6
4673,465,6
4673,14,5
4673,145,1
4674,453,3
4674,383,3
4674,484,3
4674,396,6
4674,91,4
4675,190,3
4675,370,0
4675,450,5
4675,371,6
4675,137,1
4676,440,1
4676,197,5
4676,114,3
4676,335,5
4676,449,0
4677,325,2
4677,2,2
4677,427,2
4677,183,3
4677,7,2
4678,298,2
4678,216,2
4678,40,0
4678,18,2
4678,10,1
4679,243,4
4679,237,5
4679,492,2
4679,375,0
4679,351,6
4680,188,6
4680,71,0
4680,375,0
4680,194,6
4680,467,0
4681,374,2
4681,455,5
4681,463,2
4681,41,2
4681,271,4
4682,291,2
4682,344,1
4682,270,0
4682,162,5
4682,436,3
4683,454,1
4683,479,6
4683,347,5
4683,85,1
4683,482,6
4684,59,4
4684,133,4
4684,253,0
4684,267,5
4684,276,4
4685,65,4
4685,410,1
4685,39,3
4685,86,5
4685,256,5
4686,41,0
4686,94,0
4686,272,1
4686,374,4
4686,264,2
4687,470,4
4687,238,4
4687,31,0
4687,331,4
4687,251,2
4688,23,1
4688,252,6
4688,111,1
4688,163,3
4688,365,1
4689,62,2
4689,278,2
4689,351,2
4689,205,6
4689,161,2
4690,28,6
4690,237,6
4690,322,6
4690,15,6
4690,385,6
4691,413,5
4691,329,1
4691,239,5
4691,148,6
4691,9,6
4692,368,3
4692,345,0
4692,160,3
4692,465,1
4692,488,2
4693,44,5
4693,39,3
4693,319,2
4693,339,3
4693,147,3
4694,22,1
4694,129,0
4694,0,5
4694,300,5
4694,16,0
4695,31,0
4695,174,0
4695,384,1
4695,94,0
4695,368,0
4696,212,5
4696,76,5
4696,111,1
4696,116,0
4696,399,1
4697,373,6
4697,483,6
4697,495,3
4697,97,6
4697,49,6
4698,334,2
4698,181,2
4698,87,4
4698,216,3
4698,156,2
4699,292,1
4699,227,4
4699,6,4
4699,499,0
4699,445,4
4700,472,6
4700,297,6
4700,232,1
4700,279,4
4700,225,0
4701,262,0
4701,120,1
4701,32,1
4701,101,1
4701,384,2
4702,455,5
4702,102,1
4702,340,1
4702,303,4
4702,268,3
4703,498,1
4703,222,0
4703,44,2
4703,347,1
4703,123,2
4704,246,3
4704,65,2
4704,336,1
4704,1,1
4704,130,3
4705,284,0
4705,391,5
4705,457,0
4705,166,1
4705,420,3
4706,416,1
4706,258,6
4706,300,5
4706,204,1
4706,432,1
4707,353,0
4707,2,0
4707,485,0
4707,256,0
4708,51,0
4708,35,0
4708,86,0
4708,315,0
4708,55,2
4709,174,2
4709,321,1
4709,77,1
4709,476,1
4709,132,2
4710,51,6
4710,314,6
4710,414,1
4710,394,1
4710,321,1
4711,160,3
4711,446,4
4711,235,3
4711,375,3
4711,265,0
4712,396,2
4712,301,3
4712,42,2
4712,446,0
4712,117,0
4713,413,1
4713,99,1
4713,234,1
4713,479,3
4713,421,4
4714,239,6
4714,58,4
4714,364,4
4714,357,4
4714,233,4
4715,15,4
4715,292,4
4715,337,0
4715,107,0
4715,120,4
4716,0,5
4716,498,2
4716,300,5
4716,158,5
4716,291,6
4717,217,3
4717,394,4
4717,114,1
4717,38,5
4717,92,4
4718,282,5
4718,41,5
4718,126,5
4718,331,5
4718,224,1
4719,202,0
4719,264,5
4719,479,5
4719,35,5
4719,427,2
4720,236,6
4720,171,6
4720,249,6
4720,322,3
4720,111,3
4721,344,5
4721,43,6
4721,343,1
4721,207,1
4721,444,6
4722,295,3
4722,253,3
4722,470,3
4722,400,5
4722,239,0
4723,348,2
4723,355,3
4723,280,2
4723,215,2
4723,393,1
4724,176,0
4724,198,3
4724,339,5
4724,307,5
4724,441,4
4725,183,1
4725,139,1
4725,225,0
4725,369,0
4725,7,5
4726,162,3
4726,358,4
4726,423,1
4726,250,4
4726,123,4
4727,416,5
4727,422,3
4727,90,4
4727,262,5
4727,142,4
4728,25,2
4728,116,4
4728,152,0
4728,412,4
4728,448,1
4729,75,3
4729,178,3
4729,327,2
4729,76,3
4730,19,6
4730,261,3
4730,499,3
4730,88,0
4730,147,6
4731,492,4
4731,180,6
4731,306,1
4731,488,5
4731,44,5
4732,199,1
4732,26,0
4732,377,0
4732,27,0
4732,264,3
4733,444,6
4733,121,1
4733,404,6
4733,412,6
4733,60,6
4734,33,4
4734,476,4
4734,43,1
4734,477,5
4734,261,6
4735,330,3
4735,273,3
4735,206,1
4735,167,2
4735,14,3
4736,251,6
4736,419,6
4736,425,6
4736,233,3
4736,463,6
4737,493,2
4737,352,5
4737,492,3
4737,114,5
4737,82,1
4738,32,0
4738,485,0
4738,55,2
4738,344,0
4738,493,0
4739,117,3
4739,273,3
4739,113,0
4739,120,3
4739,347,0
4740,303,3
4740,194,3
4740,466,5
4740,479,2
4740,477,2
4741,477,4
4741,27,0
4741,22,4
4741,86,4
4741,338,4
4742,330,2
4742,21,3
4742,138,4
4742,341,4
4742,157,2
4743,371,0
4743,76,5
4743,233,3
4743,236,5
4743,398,0
4744,51,0
4744,32,0
4744,483,0
4744,60,0
4744,205,6
4745,114,1
4745,87,0
4745,11,1
4745,326,0
4745,347,0
4746,173,6
4746,28,0
4746,73,0
4746,294,5
4746,462,0
4747,61,2
4747,298,5
4747,98,3
4747,89,0
4747,311,5
4748,0,6
4748,221,3
4748,439,3
4748,31,3
4748,106,3
4749,277,4
4749,58,2
4749,42,4
4749,448,5
4749,433,2
4750,78,2
4750,263,1
4750,267,5
4750,368,4
4750,313,1
4751,286,5
4751,196,4
4751,351,6
4751,427,1
4751,390,1
4752,160,2
4752,325,2
4752,448,6
4752,79,2
4752,239,2
4753,75,5
4753,237,4
4753,353,4
4753,457,3
4753,423,4
4754,280,0
4754,400,0
4754,319,6
4754,466,0
4754,399,4
4755,428,3
4755,405,1
4755,416,3
4755,421,6
4755,193,1
4756,25,1
4756,90,2
4756,335,2
4756,331,2
4756,148,5
4757,124,5
4757,191,5
4757,281,5
4757,353,4
4757,306,5
4758,408,5
4758,365,0
4758,38,5
4758,279,4
4758,107,5
4759,209,0
4759,259,0
4759,309,0
4759,96,0
4759,383,0
4760,392,5
4760,486,1
4760,75,5
4760,222,1
4760,362,0
4761,197,6
4761,361,2
4761,476,1
4761,328,5
4761,252,0
4762,76,6
4762,315,0
4762,11,6
4762,117,0
4762,324,6
4763,84,5
4763,357,5
4763,404,0
4763,440,6
4763,402,3
4764,410,1
4764,441,1
4764,483,1
4764,213,3
4764,155,2
4765,346,0
4765,74,2
4765,228,6
4765,466,0
4765,244,4
4766,212,6
4766,497,5
4766,35,1
4766,74,6
4766,432,6
4767,432,3
4767,128,6
4767,102,6
4767,259,3
4767,409,3
4768,61,1
4768,318,1
4768,8,1
4768,58,2
4768,414,1
4769,352,0
4769,294,0
4769,486,0
4769,471,0
4769,56,0
4770,217,0
4770,28,2
4770,181,2
4770,460,1
4770,413,2
4771,191,0
4771,10,2
4771,369,5
4771,144,2
4771,20,4
4772,101,5
4772,105,5
4772,239,6
4772,434,5
4772,252,5
4773,80,0
4773,169,3
4773,210,0
4773,31,0
4773,164,0
4774,439,1
4774,452,1
4774,354,1
4774,93,1
4774,26,6
4775,6,5
4775,410,5
4775,341,4
4775,484,0
4775,191,4
4776,131,0
4776,255,4
4776,115,1
4776,148,5
4777,150,1
4777,472,0
4777,363,1
4777,74,1
4777,288,1
4778,123,4
4778,125,4
4778,465,6
4778,8,0
4778,246,6
4779,364,3
4779,214,3
4779,247,5
4779,227,3
4779,370,3
4780,208,6
4780,340,1
4780,79,2
4780,315,2
4780,98,1
4781,415,5
4781,122,6
4781,409,6
4781,396,5
4781,428,5
4782,110,6
4782,287,6
4782,451,6
4782,430,5
4782,107,6
4783,15,6
4783,188,4
4783,155,2
4783,474,6
4783,222,2
4784,318,0
4784,271,4
4784,397,5
4784,382,5
4784,285,5
4785,498,4
4785,469,2
4785,426,0
4785,494,5
4785,319,5
4786,178,3
4786,166,2
4786,278,0
4786,76,2
4786,276,5
4787,170,5
4787,447,3
4787,453,4
4787,329,3
4787,101,5
4788,185,2
4788,63,3
4788,120,3
4788,279,0
4788,321,6
4789,467,5
4789,131,2
4789,153,6
4789,300,5
4789,195,5
4790,345,4
4790,33,3
4790,219,2
4790,391,5
4790,304,3
4791,470,2
4791,388,2
4791,263,3
4791,189,1
4791,315,2
4792,107,5
4792,321,2
4792,120,5
4792,400,1
4792,482,5
4793,51,6
4793,91,2
4793,224,0
4793,465,2
4793,207,4
4794,105,3
4794,259,4
4794,273,2
4794,278,4
4794,358,3
4795,242,2
4795,366,0
4795,164,5
4795,359,2
4795,77,6
4796,347,4
4796,239,4
4796,222,2
4796,450,2
4796,248,4
4797,479,4
4797,254,4
4797,206,4
4797,174,1
4797,442,4
4798,126,6
4798,62,6
4798,380,6
4798,247,6
4798,39,6
4799,161,6
4799,290,4
4799,216,3
4799,444,6
4799,247,4
4800,282,4
4800,447,0
4800,442,4
4800,296,6
4800,87,6
4801,345,3
4801,7,3
4801,480,3
4801,265,3
4801,307,3
4802,346,5
4802,294,2
4802,358,0
4802,394,5
4802,227,3
4803,444,3
4803,300,3
4803,195,1
4803,265,3
4803,174,3
4804,262,3
4804,452,3
4804,421,3
4804,363,1
4804,31,1
4805,386,5
4805,283,5
4805,70,4
4805,392,5
4805,63,5
4806,245,6
4806,370,5
4806,219,6
4806,158,6
4806,487,4
4807,305,5
4807,16,0
4807,54,1
4807,218,2
4807,368,1
4808,227,6
4808,439,6
4808,388,6
4808,310,6
4808,28,6
4809,153,4
4809,484,6
4809,474,1
4809,32,4
4809,422,4
4810,320,6
4810,240,6
4810,223,6
4810,435,6
4810,34,0
4811,191,6
4811,200,1
4811,138,5
4811,328,3
4811,302,5
4812,162,6
4812,483,6
4812,397,6
4812,290,6
4812,76,6
4813,168,3
4813,438,5
4813,16,5
4813,36,1
4813,159,4
4814,66,0
4814,189,2
4814,167,1
4814,415,6
4814,245,2
4815,91,6
4815,387,2
4815,256,2
4815,21,2
4815,171,5
4816,76,0
4816,485,4
4816,127,1
4816,95,3
4816,217,3
4817,234,1
4817,19,0
4817,330,2
4817,35,3
4817,116,4
4818,112,1
4818,319,3
4818,110,0
4818,236,1
4818,67,1
4819,204,1
4819,452,4
4819,178,4
4819,335,4
4819,483,3
4820,259,6
4820,463,2
4820,426,3
4820,2,0
4820,395,2
4821,420,3
4821,117,3
4821,77,3
4821,145,0
4821,331,3
4822,262,1
4822,337,5
4822,86,1
4822,470,1
4822,171,5
4823,228,1
4823,483,1
4823,220,2
4823,392,4
4823,496,2
4824,322,3
4824,474,4
4824,202,1
4824,199,5
4824,372,0
4825,1,4
4825,46,4
4825,291,0
4825,62,2
4825,146,4
4826,89,1
4826,195,1
4826,421,1
4826,8,1
4826,218,1
4827,53,0
4827,0,1
4827,256,4
4827,40,4
4827,357,5
4828,31,5
4828,336,5
4828,275,3
4828,483,3
4828,111,1
4829,416,6
4829,164,2
4829,77,5
4829,206,3
4829,376,5
4830,484,6
4830,342,2
4830,422,5
4830,240,5
4830,97,0
4831,466,6
4831,75,4
4831,87,4
4831,437,1
4831,214,1
4832,385,4
4832,493,6
4832,117,4
4832,266,5
4832,442,4
4833,483,2
4833,340,6
4833,293,0
4833,180,6
4833,409,6
4834,293,3
4834,96,4
4834,415,4
4834,191,4
4834,109,3
4835,86,4
4835,261,4
4835,52,6
4835,489,1
4835,495,5
4836,397,2
4836,275,5
4836,207,1
4836,326,1
4836,424,2
4837,276,4
4837,83,1
4837,77,3
4837,382,6
4837,389,6
4838,140,4
4838,221,2
4838,172,6
4838,464,6
4838,86,6
4839,259,3
4839,8,3
4839,376,3
4839,168,1
4839,183,0
4840,303,3
4840,56,4
4840,157,4
4840,446,1
4840,183,5
4841,336,3
4841,172,6
4841,270,3
4841,253,6
4841,234,0
4842,74,1
4842,94,3
4842,312,0
4842,489,3
4842,337,1
4843,362,5
4843,231,3
4843,483,3
4843,158,3
4843,36,3
4844,319,6
4844,153,6
4844,360,6
4844,71,1
4844,318,4
4845,448,5
4845,428,5
4845,347,3
4845,356,5
4845,392,2
4846,220,6
4846,443,1
4846,338,6
4846,173,3
4846,422,6
4847,341,3
4847,334,3
4847,75,2
4847,447,6
4847,401,3
4848,381,0
4848,259,2
4848,253,0
4848,292,2
4848,132,1
4849,459,2
4849,270,4
4849,439,0
4849,238,2
4849,227,4
4850,288,5
4850,62,0
4850,254,5
4850,138,6
4850,448,3
4851,136,0
4851,14,3
4851,74,2
4851,363,2
4851,147,2
4852,450,0
4852,54,0
4852,200,0
4852,486,3
4852,212,0
4853,129,6
4853,364,1
4853,428,0
4853,168,2
4853,405,3
4854,190,0
4854,307,3
4854,223,6
4854,115,1
4854,335,0
4855,467,6
4855,190,3
4855,163,0
4855,46,3
4855,492,0
4856,342,3
4856,428,5
4856,151,6
4856,69,2
4856,254,1
4857,237,6
4857,290,3
4857,216,3
4857,116,6
4857,468,1
4858,376,6
4858,383,6
4858,246,5
4858,54,3
4859,185,4
4859,229,0
4859,82,4
4859,498,0
4859,468,4
4860,433,4
4860,45,6
4860,220,4
4860,78,4
4860,119,6
4861,283,0
4861,91,6
4861,321,2
4861,248,3
4861,436,1
4862,356,5
4862,17,0
4862,335,5
4862,125,2
4862,273,5
4863,367,3
4863,330,2
4863,143,2
4863,55,5
4863,22,1
4864,87,6
4864,294,2
4864,246,6
4864,327,6
4864,329,1
4865,185,3
4865,115,6
4865,257,5
4865,174,5
4865,224,5
4866,270,5
4866,461,1
4866,332,5
4866,165,5
4866,253,5
4867,392,2
4867,278,1
4867,54,4
4867,173,1
4867,142,1
4868,448,6
4868,194,5
4868,5,6
4868,451,6
4868,475,5
4869,294,6
4869,139,3
4869,122,6
4869,42,0
4869,484,3
4870,262,4
4870,117,4
4870,470,5
4870,375,4
4870,302,4
4871,361,4
4871,408,4
4871,81,4
4871,373,4
4871,156,4
4872,85,4
4872,388,3
4872,499,6
4872,430,1
4872,128,3
4873,43,1
4873,286,1
4873,272,1
4873,323,1
4873,308,1
4874,471,6
4874,366,5
4874,55,1
4874,203,2
4874,293,5
4875,379,4
4875,61,0
4875,454,1
4875,336,1
4875,495,1
4876,380,2
4876,418,2
4876,460,6
4876,430,2
4876,141,5
4877,311,0
4877,44,4
4877,479,4
4877,478,4
4877,114,0
4878,38,1
4878,13,5
4878,166,5
4878,290,5
4878,152,5
4879,313,0
4879,37,0
4879,258,0
4879,186,1
4880,398,3
4880,162,3
4880,283,3
4880,314,3
4880,372,0
4881,247,3
4881,477,2
4881,467,5
4881,184,3
4881,17,0
4882,25,1
4882,483,2
4882,178,5
4882,76,1
4882,299,2
4883,301,4
4883,31,2
4883,248,3
4883,372,1
4883,497,4
4884,477,1
