task,worker,answer
2207,398,8
2208,62,13
2208,304,12
2208,61,5
2208,446,2
2208,325,5
2208,412,5
2208,185,5
2208,351,5
2208,245,5
2208,95,5
2209,325,7
2209,479,5
2209,226,5
2209,337,8
2209,284,5
2209,450,5
2209,148,5
2209,47,10
2209,227,5
2209,439,5
2210,267,2
2210,42,2
2210,424,14
2210,467,2
2210,160,14
2210,356,12
2210,159,0
2210,216,1
2210,444,8
2210,146,11
2211,483,13
2211,250,3
2211,462,10
2211,417,13
2211,49,10
2211,285,13
2211,14,13
2211,235,13
2211,211,7
2211,199,13
2212,479,1
2212,429,4
2212,300,10
2212,109,0
2212,388,8
2212,461,1
2212,385,4
2212,381,3
2212,151,11
2212,438,6
2213,245,9
2213,145,9
2213,197,9
2213,244,12
2213,381,9
2213,406,7
2213,173,3
2213,123,12
2213,204,10
2213,217,9
2214,267,8
2214,498,8
2214,57,8
2214,374,6
2214,373,10
2214,137,8
2214,316,6
2214,370,6
2214,492,8
2214,430,10
2215,287,6
2215,452,14
2215,9,9
2215,51,8
2215,395,8
2215,414,0
2215,207,12
2215,280,9
2215,482,8
2215,242,14
2216,13,14
2216,30,14
2216,421,12
2216,241,8
2216,304,14
2216,483,14
2216,406,5
2216,166,13
2216,87,14
2216,267,14
2217,5,0
2217,73,14
2217,226,0
2217,419,0
2217,185,12
2217,460,0
2217,303,0
2217,378,0
2217,251,0
2217,323,0
2218,191,12
2218,60,0
2218,190,0
2218,93,1
2218,289,8
2218,310,8
2218,451,10
2218,298,13
2218,418,8
2219,154,5
2219,75,8
2219,383,11
2219,262,8
2219,276,8
2219,404,8
2219,485,12
2219,315,5
2219,187,12
2219,16,10
2220,79,3
2220,117,3
2220,439,3
2220,87,5
2220,18,3
2220,311,8
2220,413,6
2220,481,4
2220,50,3
2220,213,5
2221,167,9
2221,12,7
2221,216,7
2221,191,7
2221,358,7
2221,433,7
2221,271,7
2221,109,13
2221,59,10
2221,274,1
2222,16,6
2222,165,3
2222,15,8
2222,146,3
2222,81,3
2222,111,3
2222,18,6
2222,306,14
2222,352,1
2222,402,14
2223,389,4
2223,314,0
2223,417,0
2223,83,1
2223,462,0
2223,187,3
2223,355,0
2223,136,0
2223,139,11
2223,447,0
2224,16,12
2224,200,10
2224,151,4
2224,96,8
2224,395,10
2224,345,11
2224,394,6
2224,212,10
2224,248,2
2224,484,4
2225,43,8
2225,343,8
2225,202,4
2225,71,12
2225,477,8
2225,469,8
2225,144,8
2225,463,4
2225,302,8
2225,10,9
2226,147,1
2226,125,8
2226,220,8
2226,118,1
2226,248,7
2226,290,8
2226,385,2
2226,412,11
2226,223,8
2226,400,8
2227,215,8
2227,113,2
2227,294,9
2227,464,2
2227,413,11
2227,329,4
2227,241,2
2227,408,2
2227,6,2
2227,461,2
2228,272,14
2228,210,11
2228,310,14
2228,99,14
2228,175,14
2228,81,0
2228,330,11
2228,40,0
2228,472,0
2228,291,14
2229,497,8
2229,486,5
2229,340,6
2229,480,1
2229,1,6
2229,43,10
2229,167,5
2229,481,10
2229,492,10
2229,18,10
2230,186,0
2230,197,10
2230,89,0
2230,286,0
2230,387,0
2230,4,5
2230,48,13
2230,18,0
2230,181,0
2230,108,9
2231,112,3
2231,140,3
2231,436,0
2231,96,13
2231,143,3
2231,139,9
2231,174,10
2231,491,2
2231,165,3
2231,239,3
2232,213,13
2232,373,4
2232,487,13
2232,489,13
2232,92,2
2232,314,13
2232,451,13
2232,153,13
2232,55,13
2232,138,2
2233,55,1
2233,437,10
2233,366,4
2233,21,7
2233,100,6
2233,448,1
2233,157,1
2233,30,1
2233,106,11
2233,316,6
2234,440,1
2234,69,1
2234,100,10
2234,212,1
2234,475,11
2234,363,8
2234,270,11
2234,287,13
2234,308,1
2234,285,1
2235,171,11
2235,203,6
2235,247,4
2235,9,8
2235,465,5
2235,262,2
2235,159,4
2235,256,5
2235,155,5
2235,194,5
2236,278,8
2236,156,13
2236,60,8
2236,6,1
2236,226,8
2236,409,8
2236,352,8
2236,462,11
2236,72,4
2237,487,8
2237,194,10
2237,79,0
2237,441,8
2237,323,6
2237,121,8
2237,126,2
2237,173,8
2237,298,9
2237,316,8
2238,209,5
2238,253,6
2238,201,6
2238,419,3
2238,324,13
2238,27,6
2238,357,6
2238,378,6
2238,117,14
2238,35,1
2239,142,2
2239,429,2
2239,63,2
2239,244,2
2239,17,12
2239,276,2
2239,414,14
2239,122,2
2239,127,2
2239,140,2
2240,269,13
2240,481,9
2240,138,7
2240,35,2
2240,162,13
2240,100,6
2240,94,13
2240,260,13
2240,330,9
2240,26,5
2241,172,3
2241,477,9
2241,479,4
2241,126,6
2241,12,12
2241,405,9
2241,425,4
2241,11,9
2241,335,4
2241,383,0
2242,195,3
2242,446,3
2242,497,3
2242,242,3
2242,123,12
2242,132,7
2242,180,4
2242,367,3
2242,126,1
2242,239,3
2243,19,6
2243,8,6
2243,71,9
2243,30,6
2243,372,12
2243,164,10
2243,475,6
2243,359,4
2243,320,6
2243,146,3
2244,311,12
2244,44,2
2244,241,7
2244,365,7
2244,244,7
2244,87,7
2244,422,5
2244,81,7
2244,160,7
2244,136,1
2245,394,8
2245,131,8
2245,198,0
2245,106,8
2245,19,2
2245,247,5
2245,405,3
2245,80,4
2245,123,4
2245,415,8
2246,46,9
2246,60,10
2246,355,2
2246,243,2
2246,94,2
2246,415,2
2246,216,2
2246,88,14
2246,393,2
2246,418,1
2247,155,9
2247,435,8
2247,259,13
2247,369,2
2247,408,4
2247,64,9
2247,432,8
2247,470,12
2247,94,11
2247,165,8
2248,285,14
2248,455,6
2248,174,6
2248,439,9
2248,69,6
2248,425,8
2248,495,7
2248,267,7
2248,436,9
2248,122,6
2249,487,13
2249,318,13
2249,42,7
2249,125,14
2249,276,1
2249,144,14
2249,270,13
2249,464,14
2249,275,14
2250,417,0
2250,419,1
2250,254,0
2250,269,0
2250,194,11
2250,25,6
2250,347,10
2250,421,8
2250,301,8
2250,189,4
2251,260,6
2251,441,5
2251,82,14
2251,198,9
2251,187,5
2251,375,12
2251,145,5
2251,474,1
2251,318,5
2251,121,14
2252,285,12
2252,453,0
2252,159,11
2252,413,13
2252,233,4
2252,20,12
2252,313,12
2252,396,7
2252,287,12
2252,89,12
2253,369,7
2253,128,6
2253,452,6
2253,115,9
2253,170,14
2253,74,10
2253,294,6
2253,3,6
2253,183,6
2253,404,6
2254,81,14
2254,6,14
2254,327,4
2254,24,14
2254,368,5
2254,314,3
2254,479,14
2254,353,14
2254,39,14
2254,307,14
2255,390,4
2255,282,7
2255,142,4
2255,64,11
2255,355,7
2255,8,7
2255,88,7
2255,209,7
2255,279,1
2255,26,2
2256,465,13
2256,51,3
2256,401,4
2256,437,3
2256,156,3
2256,24,3
2256,427,4
2256,376,8
2256,361,3
2256,331,3
2257,106,14
2257,313,6
2257,45,11
2257,118,14
2257,273,10
2257,264,3
2257,406,11
2257,117,14
2257,444,14
2258,168,13
2258,142,14
2258,56,10
2258,52,10
2258,444,10
2258,365,10
2258,221,10
2258,117,10
2258,466,1
2258,131,10
2259,430,0
2259,340,14
2259,147,11
2259,424,0
2259,426,11
2259,175,0
2259,291,11
2259,162,3
2259,318,13
2259,204,12
2260,55,4
2260,134,6
2260,104,10
2260,31,3
2260,85,3
2260,317,3
2260,499,6
2260,138,10
2260,120,9
2260,282,10
2261,289,11
2261,48,7
2261,14,11
2261,191,11
2261,267,14
2261,90,11
2261,352,7
2261,296,11
2261,322,7
2261,239,9
2262,449,5
2262,255,3
2262,347,4
2262,293,3
2262,38,3
2262,404,3
2262,126,3
2262,69,3
2262,204,3
2262,208,3
2263,33,3
2263,279,14
2263,20,2
2263,143,3
2263,285,3
2263,78,4
2263,261,3
2263,406,4
2263,312,7
2263,31,9
2264,374,9
2264,102,13
2264,462,6
2264,174,6
2264,77,13
2264,131,7
2264,391,6
2264,401,6
2264,200,6
2265,134,13
2265,52,0
2265,327,8
2265,445,4
2265,99,8
2265,306,8
2265,237,8
2265,281,6
2265,285,8
2265,169,9
2266,412,14
2266,317,7
2266,127,14
2266,27,14
2266,455,5
2266,202,13
2266,180,7
2266,190,12
2266,297,10
2266,337,9
2267,120,1
2267,203,3
2267,202,6
2267,129,12
2267,168,6
2267,94,8
2267,384,4
2267,331,0
2267,312,2
2267,254,3
2268,273,1
2268,467,1
2268,231,7
2268,466,1
2268,44,5
2268,397,1
2268,319,8
2268,144,5
2268,191,1
2268,208,1
2269,61,4
2269,465,4
2269,92,4
2269,175,4
2269,330,7
2269,449,4
2269,429,4
2269,177,7
2269,367,4
2269,354,9
2270,190,8
2270,385,2
2270,424,8
2270,47,9
2270,462,8
2270,325,8
2270,118,8
2270,486,12
2270,400,9
2270,111,11
2271,4,13
2271,45,9
2271,120,12
2271,475,8
2271,433,1
2271,188,13
2271,127,1
2271,136,1
2271,422,1
2271,23,3
2272,277,8
2272,97,14
2272,322,1
2272,25,14
2272,408,5
2272,323,14
2272,308,9
2272,431,13
2272,426,9
2272,73,10
2273,145,7
2273,332,7
2273,93,7
2273,22,10
2273,214,7
2273,314,7
2273,398,8
2273,180,13
2273,231,1
2273,342,4
2274,71,7
2274,87,7
2274,343,7
2274,497,7
2274,468,7
2274,288,6
2274,41,7
2274,112,11
2274,470,12
2274,251,7
2275,376,5
2275,478,4
2275,237,4
2275,159,5
2275,386,4
2275,52,8
2275,410,6
2275,475,4
2275,363,4
2275,338,4
2276,111,4
2276,311,1
2276,176,6
2276,160,8
2276,375,6
2276,172,6
2276,101,1
2276,453,6
2276,12,6
2276,391,6
2277,321,14
2277,40,4
2277,282,4
2277,242,4
2277,494,1
2277,150,3
2277,21,12
2277,412,11
2277,249,2
2277,246,1
2278,77,9
2278,37,3
2278,125,7
2278,83,5
2278,266,8
2278,107,5
2278,68,9
2278,487,5
2278,372,5
2278,131,5
2279,310,13
2279,294,12
2279,20,5
2279,374,1
2279,211,7
2279,88,5
2279,233,5
2279,419,5
2279,392,5
2280,438,5
2280,243,12
2280,124,4
2280,153,2
2280,311,7
2280,286,2
2280,320,6
2280,157,4
2280,75,3
2280,183,4
2281,172,11
2281,120,6
2281,313,6
2281,72,4
2281,499,14
2281,325,6
2281,412,3
2281,387,5
2281,287,2
2281,229,6
2282,297,8
2282,177,5
2282,52,8
2282,438,8
2282,202,6
2282,109,8
2282,47,3
2282,203,8
2282,70,8
2282,174,8
2283,463,10
2283,31,6
2283,27,9
2283,474,1
2283,353,5
2283,230,5
2283,472,5
2283,105,5
2283,232,2
2283,37,5
2284,318,10
2284,386,10
2284,148,6
2284,317,10
2284,94,10
2284,142,3
2284,73,12
2284,339,4
2284,189,8
2284,30,10
2285,465,1
2285,483,0
2285,24,12
2285,49,14
2285,34,2
2285,7,1
2285,248,1
2285,421,7
2285,87,0
2286,401,13
2286,122,13
2286,355,13
2286,329,6
2286,96,6
2286,30,13
2286,370,13
2286,76,5
2286,92,10
2286,424,13
2287,292,10
2287,3,14
2287,137,10
2287,420,10
2287,324,10
2287,183,10
2287,438,4
2287,91,3
2287,328,4
2287,172,5
2288,87,9
2288,137,9
2288,446,8
2288,149,11
2288,16,11
2288,266,9
2288,35,14
2288,180,9
2288,394,9
2288,260,8
2289,218,9
2289,4,9
2289,2,9
2289,67,9
2289,171,12
2289,322,9
2289,379,8
2289,110,9
2289,152,1
2289,498,8
2290,166,14
2290,422,4
2290,473,12
2290,198,12
2290,341,13
2290,19,12
2290,288,2
2290,83,4
2290,138,12
2290,450,2
2291,409,14
2291,121,7
2291,51,3
2291,275,13
2291,421,14
2291,435,7
2291,137,12
2291,163,11
2291,172,14
2292,276,7
2292,338,7
2292,100,7
2292,209,7
2292,81,7
2292,450,1
2292,361,7
2292,392,7
2292,212,10
2293,327,13
2293,136,0
2293,73,7
2293,24,7
2293,418,1
2293,444,7
2293,162,4
2293,435,7
2293,219,5
2293,370,5
2294,24,6
2294,336,6
2294,129,13
2294,422,10
2294,207,13
2294,342,10
2294,301,6
2294,111,13
2294,416,6
2294,390,6
2295,324,5
2295,2,11
2295,310,0
2295,476,14
2295,258,1
2295,411,14
2295,89,7
2295,470,5
2295,255,12
2296,450,1
2296,213,6
2296,13,6
2296,296,11
2296,30,6
2296,191,11
2296,131,3
2296,342,5
2296,40,6
2297,497,13
2297,435,6
2297,458,5
2297,217,3
2297,98,14
2297,78,3
2297,227,8
2297,182,13
2297,277,11
2297,63,6
2298,174,4
2298,175,4
2298,268,11
2298,451,4
2298,353,4
2298,122,3
2298,164,6
2298,14,4
2298,233,9
2299,330,4
2299,286,4
2299,285,4
2299,276,5
2299,313,4
2299,181,7
2299,468,4
2299,127,10
2299,179,2
2299,6,7
2300,103,1
2300,355,11
2300,183,7
2300,493,11
2300,349,2
2300,81,12
2300,18,11
2300,497,11
2300,439,11
2300,370,11
2301,224,4
2301,458,5
2301,110,5
2301,287,1
2301,413,6
2301,285,5
2301,68,5
2301,274,5
2301,385,5
2301,498,5
2302,78,8
2302,112,0
2302,344,11
2302,105,2
2302,415,14
2302,178,11
2302,211,11
2302,66,0
2302,285,11
2302,405,11
2303,13,13
2303,261,13
2303,157,13
2303,213,13
2303,281,13
2303,318,8
2303,253,14
2303,256,13
2303,449,13
2303,487,13
2304,182,14
2304,363,14
2304,427,14
2304,184,14
2304,312,12
2304,66,5
2304,341,14
2304,368,8
2304,109,14
2304,398,1
2305,7,6
2305,386,9
2305,34,6
2305,446,12
2305,181,6
2305,40,6
2305,236,1
2305,442,6
2305,268,1
2305,220,9
2306,311,0
2306,437,1
2306,310,0
2306,21,1
2306,361,0
2306,229,6
2306,255,0
2306,461,0
2306,30,9
2306,62,0
2307,325,11
2307,295,5
2307,279,11
2307,247,9
2307,198,1
2307,393,3
2307,336,11
2307,53,0
2307,144,7
2307,453,3
2308,420,7
2308,423,3
2308,113,10
2308,378,6
2308,211,7
2308,387,4
2308,313,7
2308,47,7
2308,190,7
2308,369,7
2309,345,13
2309,464,4
2309,355,4
2309,62,4
2309,256,13
2309,457,4
2309,115,4
2309,282,4
2309,232,4
2309,452,10
2310,488,10
2310,446,11
2310,416,1
2310,395,9
2310,130,12
2310,127,10
2310,72,12
2310,135,11
2310,470,11
2310,211,11
2311,324,12
2311,362,10
2311,307,8
2311,351,9
2311,23,6
2311,373,9
2311,279,9
2311,213,8
2311,207,14
2311,107,6
2312,324,13
2312,344,1
2312,101,6
2312,224,10
2312,278,11
2312,362,5
2312,305,7
2312,61,7
2312,216,9
2312,274,7
2313,245,12
2313,173,11
2313,249,13
2313,304,2
2313,114,6
2313,447,9
2313,51,12
2313,381,4
2313,499,2
2313,167,2
2314,346,14
2314,32,14
2314,256,0
2314,71,0
2314,216,11
2314,415,14
2314,425,14
2314,1,14
2314,273,14
2314,30,6
2315,136,11
2315,309,11
2315,187,11
2315,70,5
2315,391,11
2315,388,13
2315,143,9
2315,183,13
2315,202,11
2315,267,11
2316,339,2
2316,16,4
2316,328,10
2316,346,2
2316,377,2
2316,418,2
2316,209,11
2316,265,4
2316,465,11
2316,103,2
2317,270,10
2317,57,8
2317,400,10
2317,38,1
2317,267,9
2317,356,10
2317,19,5
2317,406,10
2317,6,0
2317,108,10
2318,110,12
2318,461,13
2318,114,11
2318,159,13
2318,455,3
2318,130,13
2318,117,9
2318,202,2
2318,358,12
2318,292,12
2319,204,1
2319,491,1
2319,230,1
2319,71,11
2319,389,4
2319,462,1
2319,2,1
2319,459,12
2319,172,11
2319,411,1
2320,120,11
2320,101,14
2320,311,14
2320,70,8
2320,474,0
2320,258,14
2320,62,14
2320,227,14
2320,319,9
2320,272,14
2321,363,7
2321,236,13
2321,385,3
2321,62,7
2321,139,9
2321,453,7
2321,188,7
2321,290,7
2321,34,8
2321,65,7
2322,123,7
2322,183,1
2322,454,4
2322,70,8
2322,182,1
2322,101,13
2322,164,6
2322,159,7
2322,16,3
2322,84,4
2323,223,8
2323,226,2
2323,489,2
2323,365,12
2323,141,7
2323,156,8
2323,45,0
2323,211,9
2323,52,6
2323,245,8
2324,294,10
2324,300,3
2324,463,6
2324,403,6
2324,122,2
2324,292,6
2324,305,7
2324,498,8
2324,391,6
2325,396,4
2325,423,7
2325,427,9
2325,102,10
2325,39,4
2325,178,9
2325,180,8
2325,147,9
2325,100,13
2325,387,0
2326,207,1
2326,248,7
2326,267,6
2326,13,6
2326,69,3
2326,176,6
2326,123,6
2326,485,6
2326,18,6
2326,355,6
2327,410,3
2327,151,13
2327,123,4
2327,171,3
2327,115,7
2327,108,7
2327,167,3
2327,212,2
2328,344,3
2328,68,13
2328,320,3
2328,474,14
2328,134,12
2328,43,3
2328,483,10
2328,366,3
2328,480,5
2328,82,3
2329,206,4
2329,434,10
2329,401,4
2329,365,10
2329,169,4
2329,332,14
2329,151,4
2329,183,4
2329,483,4
2329,54,2
2330,191,12
2330,331,12
2330,254,1
2330,238,12
2330,132,12
2330,38,12
2330,469,12
2330,107,3
2330,164,12
2330,151,12
2331,437,7
2331,485,7
2331,272,7
2331,96,2
2331,191,7
2331,38,9
2331,145,14
2331,85,6
2331,190,7
2332,56,13
2332,455,13
2332,286,5
2332,152,5
2332,416,3
2332,376,5
2332,340,11
2332,381,5
2332,372,5
2332,173,2
2333,65,1
2333,82,0
2333,269,14
2333,173,1
2333,77,1
2333,284,1
2333,336,1
2333,370,1
2333,294,2
2333,441,1
2334,388,13
2334,184,1
2334,404,1
2334,365,3
2334,395,1
2334,449,9
2334,447,5
2334,417,1
2334,280,1
2334,377,1
2335,299,4
2335,489,8
2335,260,10
2335,369,11
2335,93,0
2335,485,5
2335,413,8
2335,248,8
2335,148,5
2335,398,3
2336,265,7
2336,319,0
2336,112,11
2336,479,3
2336,477,11
2336,45,7
2336,198,11
2336,143,11
2336,469,11
2336,490,9
2337,153,4
2337,188,13
2337,284,4
2337,267,2
2337,135,4
2337,492,4
2337,499,12
2337,431,4
2337,128,1
2337,215,4
2338,112,1
2338,263,14
2338,155,8
2338,16,13
2338,114,7
2338,449,9
2338,215,7
2338,129,7
2338,285,7
2338,212,7
2339,59,13
2339,396,4
2339,88,1
2339,95,12
2339,355,13
2339,462,13
2339,212,13
2339,220,13
2339,152,13
2339,180,13
2340,82,1
2340,246,7
2340,314,1
2340,225,9
2340,199,1
2340,431,11
2340,29,1
2340,292,1
2340,144,14
2340,169,1
2341,288,3
2341,320,3
2341,428,5
2341,41,14
2341,322,1
2341,160,3
2341,67,8
2341,349,3
2341,25,11
2341,321,3
2342,363,11
2342,487,11
2342,146,11
2342,117,6
2342,31,11
2342,462,0
2342,129,11
2342,176,13
2342,433,11
2342,67,11
2343,255,0
2343,322,5
2343,458,0
2343,113,0
2343,120,6
2343,183,12
2343,190,0
2343,430,0
2343,214,13
2343,185,0
2344,98,9
2344,468,5
2344,136,8
2344,153,8
2344,277,2
2344,499,8
2344,416,8
2344,432,6
2344,116,8
2344,47,0
2345,457,14
2345,192,9
2345,344,6
2345,339,9
2345,240,8
2345,39,9
2345,371,3
2345,111,3
2345,189,9
2345,365,1
2346,107,8
2346,133,8
2346,10,8
2346,255,8
2346,376,12
2346,35,8
2346,183,2
2346,276,0
2346,292,8
2346,466,10
2347,242,12
2347,339,4
2347,102,9
2347,284,2
2347,232,4
2347,191,11
2347,454,12
2347,465,2
2347,213,14
2347,136,11
2348,203,1
2348,430,9
2348,237,9
2348,114,7
2348,327,5
2348,245,9
2348,381,8
2348,323,9
2348,102,0
2348,279,12
2349,375,2
2349,325,13
2349,35,13
2349,323,13
2349,124,4
2349,197,13
2349,337,3
2349,238,13
2349,121,8
2349,376,7
2350,137,14
2350,325,14
2350,476,0
2350,266,14
2350,384,14
2350,109,9
2350,204,14
2350,262,4
2350,436,0
2350,317,3
2351,20,12
2351,96,9
2351,37,9
2351,16,13
2351,92,9
2351,384,9
2351,326,9
2351,135,0
2351,457,1
2352,199,2
2352,334,12
2352,178,7
2352,418,1
2352,350,12
2352,458,2
2352,100,12
2352,400,3
2352,161,5
2353,358,1
2353,354,1
2353,223,1
2353,126,1
2353,385,1
2353,470,1
2353,269,1
2353,205,13
2353,94,12
2354,9,13
2354,188,12
2354,312,0
2354,435,0
2354,181,0
2354,12,0
2354,224,0
2354,442,0
2354,256,0
2354,427,0
2355,228,13
2355,183,13
2355,273,5
2355,196,12
2355,449,7
2355,41,4
2355,205,2
2355,343,13
2355,71,14
2355,389,13
2356,337,3
2356,465,14
2356,121,5
2356,163,14
2356,292,14
2356,158,14
2356,87,2
2356,329,14
2356,401,14
2356,338,7
2357,174,12
2357,36,5
2357,341,1
2357,437,11
2357,454,12
2357,51,6
2357,243,12
2357,485,7
2357,143,1
2357,473,6
2358,321,14
2358,189,0
2358,135,1
2358,454,8
2358,250,2
2358,422,6
2358,1,1
2358,390,7
2358,395,1
2358,231,1
2359,247,12
2359,191,13
2359,434,3
2359,463,2
2359,222,3
2359,382,12
2359,255,13
2359,207,7
2359,22,9
2359,278,3
2360,381,11
2360,295,14
2360,494,11
2360,49,0
2360,38,14
2360,151,2
2360,89,5
2360,339,2
2360,415,14
2360,490,0
2361,383,4
2361,448,4
2361,377,4
2361,435,4
2361,454,12
2361,478,4
2361,124,4
2361,167,7
2361,115,9
2361,10,1
2362,499,12
2362,278,12
2362,49,13
2362,272,12
2362,153,12
2362,351,12
2362,157,7
2362,463,8
2362,40,9
2362,139,7
2363,199,8
2363,127,2
2363,393,4
2363,399,8
2363,166,8
2363,445,10
2363,472,14
2363,413,10
2363,433,8
2363,492,8
2364,181,8
2364,106,8
2364,131,8
2364,449,11
2364,32,4
2364,54,11
2364,170,8
2364,256,8
2364,486,0
2364,468,12
2365,316,1
2365,326,4
2365,275,7
2365,230,13
2365,84,13
2365,375,3
2365,216,12
2365,277,9
2365,456,13
2365,260,4
2366,340,11
2366,461,7
2366,379,11
2366,14,1
2366,278,11
2366,487,3
2366,421,11
2366,305,11
2366,105,6
2366,17,1
2367,141,4
2367,451,1
2367,175,7
2367,429,7
2367,422,7
2367,476,1
2367,77,7
2367,295,7
2367,23,7
2367,126,14
2368,362,13
2368,369,3
2368,14,14
2368,92,6
2368,167,3
2368,431,3
2368,433,4
2368,83,11
2368,216,13
2368,189,6
2369,123,6
2369,65,10
2369,127,6
2369,257,3
2369,399,2
2369,310,10
2369,335,14
2369,362,11
2369,414,10
2369,499,9
2370,248,2
2370,310,2
2370,31,2
2370,238,2
2370,284,10
2370,337,3
2370,443,2
2370,129,3
2370,82,13
2371,73,14
2371,56,9
2371,475,3
2371,290,14
2371,62,14
2371,493,14
2371,237,14
2371,413,5
2371,434,1
2371,64,14
2372,133,6
2372,358,0
2372,474,4
2372,137,11
2372,40,0
2372,248,7
2372,406,6
2372,182,0
2372,438,0
2372,375,0
2373,461,13
2373,95,5
2373,156,5
2373,196,8
2373,229,5
2373,270,11
2373,154,0
2373,490,12
2373,302,5
2373,176,8
2374,143,6
2374,476,6
2374,267,14
2374,74,6
2374,415,6
2374,399,10
2374,323,5
2374,204,7
2374,315,4
2374,144,6
2375,292,4
2375,287,2
2375,399,14
2375,253,13
2375,329,9
2375,307,1
2375,395,4
2375,475,12
2375,185,4
2375,134,6
2376,283,13
2376,361,6
2376,0,6
2376,491,14
2376,128,6
2376,203,6
2376,197,6
2376,412,13
2376,69,0
2376,279,6
2377,22,4
2377,170,7
2377,246,2
2377,185,14
2377,159,10
2377,247,7
2377,491,6
2377,376,6
2377,308,13
2377,312,7
2378,159,11
2378,122,7
2378,275,6
2378,262,6
2378,310,13
2378,230,7
2378,354,0
2378,358,1
2378,485,6
2378,60,8
2379,157,10
2379,46,10
2379,325,6
2379,145,10
2379,88,2
2379,486,4
2379,233,10
2379,372,10
2379,302,10
2379,410,4
2380,390,13
2380,218,7
2380,458,0
2380,290,3
2380,240,13
2380,322,13
2380,155,14
2380,217,13
2380,476,11
2380,491,13
2381,215,1
2381,380,5
2381,278,6
2381,45,11
2381,34,3
2381,95,9
2381,451,5
2381,157,5
