task,worker,answer
2207,25,1
2207,43,1
2207,19,0
2207,93,9
2207,22,9
2208,84,1
2208,48,1
2208,28,1
2208,11,2
2208,56,5
2209,69,3
2209,51,1
2209,57,8
2210,24,8
2210,9,8
2210,76,8
2210,47,1
2210,29,5
2211,20,9
2211,81,8
2211,80,7
2211,31,4
2211,48,3
2212,31,7
2212,13,7
2212,62,8
2212,82,3
2212,53,7
2213,95,6
2213,5,6
2213,1,8
2213,74,6
2213,89,9
2214,57,3
2214,60,6
2214,5,5
2214,77,5
2214,27,5
2215,11,9
2215,10,9
2215,7,8
2215,1,9
2215,41,8
2216,52,3
2216,99,9
2216,70,9
2216,56,0
2216,26,3
2217,3,8
2217,68,8
2217,69,8
2217,79,8
2217,97,5
2218,22,4
2218,83,4
2218,97,4
2218,37,4
2218,52,5
2219,46,1
2219,52,1
2219,59,8
2219,14,5
2219,61,2
2220,59,4
2220,75,2
2220,62,4
2220,39,3
2221,3,8
2221,51,6
2221,9,8
2221,27,8
2221,16,8
2222,96,9
2222,0,5
2222,76,8
2222,84,8
2222,29,8
2223,59,4
2223,37,5
2223,13,1
2223,54,1
2224,65,0
2224,9,6
2224,81,2
2224,51,3
2224,88,1
2225,64,9
2225,14,2
2225,76,9
2225,9,9
2226,71,9
2226,57,7
2226,38,8
2226,85,6
2226,66,6
2227,77,4
2227,93,2
2227,12,4
2227,84,4
2227,76,4
2228,34,2
2228,67,2
2228,32,2
2228,23,4
2228,25,2
2229,72,2
2229,42,2
2229,37,1
2229,49,2
2229,53,2
2230,98,7
2230,54,4
2230,34,8
2230,13,2
2230,27,4
2231,21,7
2231,51,4
2231,90,4
2231,23,7
2231,74,5
2232,33,5
2232,6,2
2232,90,2
2232,95,2
2232,14,2
2233,97,9
2233,84,7
2233,28,5
2233,77,5
2233,23,7
2234,67,2
2234,70,2
2234,6,2
2234,9,3
2234,21,3
2235,6,1
2235,34,1
2235,55,4
2235,74,6
2235,75,1
2236,40,1
2236,55,0
2236,97,9
2236,56,3
2236,66,7
2237,3,6
2237,15,2
2237,5,2
2237,57,7
2237,98,4
2238,5,3
2238,21,5
2238,0,1
2238,49,6
2238,69,7
2239,82,1
2239,44,5
2239,84,6
2239,97,4
2239,59,5
2240,54,8
2240,15,1
2240,53,8
2240,81,4
2241,36,7
2241,11,7
2241,18,8
2241,63,5
2241,87,7
2242,75,8
2242,79,5
2242,8,9
2242,97,8
2242,45,6
2243,8,9
2243,15,6
2243,16,7
2243,91,6
2243,38,3
2244,39,0
2244,17,0
2244,41,7
2244,12,0
2244,87,1
2245,17,9
2245,87,5
2245,1,3
2245,37,0
2245,23,0
2246,36,6
2246,96,6
2246,84,3
2246,38,6
2246,45,6
2247,57,2
2247,76,3
2247,41,1
2247,1,2
2247,92,2
2248,53,0
2248,91,8
2248,14,4
2248,4,4
2248,71,0
2249,32,7
2249,88,7
2249,85,7
2249,0,8
2249,54,0
2250,15,5
2250,0,5
2250,19,5
2250,4,9
2250,26,2
2251,33,4
2251,74,0
2251,98,6
2251,31,0
2252,50,8
2252,43,7
2252,11,0
2252,9,2
2253,87,7
2253,47,4
2253,73,7
2253,5,3
2253,48,4
2254,63,5
2254,40,7
2254,18,7
2254,86,7
2254,38,7
2255,73,8
2255,33,7
2255,48,8
2255,55,1
2255,1,2
2256,83,5
2256,89,5
2256,70,5
2256,56,2
2256,73,5
2257,86,1
2257,94,6
2257,56,4
2257,89,2
2257,43,6
2258,47,6
2258,15,8
2258,57,2
2258,73,0
2258,5,0
2259,7,2
2259,17,2
2259,65,6
2259,53,2
2260,7,2
2260,68,0
2260,92,2
2260,94,2
2260,69,7
2261,8,8
2261,6,5
2261,95,8
2261,45,8
2261,93,5
2262,52,3
2262,22,8
2262,40,5
2262,99,9
2262,55,9
2263,93,7
2263,97,7
2263,20,0
2263,14,7
2263,43,7
2264,56,6
2264,35,9
2264,44,5
2264,5,1
2264,80,5
2265,20,0
2265,25,8
2265,22,8
2265,56,8
2265,32,8
2266,93,2
2266,82,8
2266,89,4
2266,49,2
2266,40,6
2267,43,5
2267,25,5
2267,7,5
2267,70,5
2267,63,3
2268,67,3
2268,11,6
2268,12,7
2268,49,9
2268,96,2
2269,60,9
2269,18,7
2269,92,7
2269,1,7
2269,28,8
2270,30,8
2270,54,3
2270,3,5
2270,80,8
2270,18,1
2271,60,3
2271,92,5
2271,63,8
2271,44,4
2271,47,7
2272,30,4
2272,15,6
2272,13,9
2272,62,1
2272,77,6
2273,60,5
2273,27,1
2273,7,8
2273,28,5
2273,83,8
2274,23,7
2274,68,7
2274,63,0
2274,99,3
2274,34,3
2275,99,3
2275,76,8
2275,64,3
2275,40,6
2275,20,3
2276,31,9
2276,83,7
2276,17,0
2276,45,0
2276,43,3
2277,90,6
2277,65,9
2277,76,9
2277,63,9
2277,48,9
2278,55,9
2278,92,7
2278,8,9
2278,42,9
2279,36,0
2279,56,3
2279,82,8
2279,68,0
2279,69,7
2280,90,5
2280,15,6
2280,52,8
2280,24,8
2280,99,5
2281,26,0
2281,38,5
2281,83,7
2281,66,3
2282,28,9
2282,55,9
2282,31,7
2282,15,9
2282,48,9
2283,37,8
2283,68,2
2283,29,3
2283,56,2
2283,55,4
2284,82,2
2284,72,5
2284,87,5
2284,81,2
2284,21,2
2285,21,3
2285,54,5
2285,5,5
2285,84,0
2285,83,8
2286,45,6
2286,86,6
2286,74,0
2286,24,8
2286,56,6
2287,55,6
2287,66,9
2287,37,9
2287,1,1
2287,40,9
2288,31,1
2288,87,1
2288,24,1
2288,41,7
2289,40,2
2289,58,3
2289,7,3
2289,82,2
2289,94,5
2290,41,6
2290,38,6
2290,35,3
2290,99,6
2290,63,6
2291,97,9
2291,32,7
2291,80,7
2291,46,7
2291,64,7
2292,18,7
2292,91,7
2292,96,7
2292,76,5
2292,28,8
2293,53,3
2293,31,7
2293,27,9
2293,69,8
2293,56,7
2294,78,5
2294,97,8
2294,90,8
2294,84,9
2294,2,1
2295,71,1
2295,51,4
2295,88,5
2295,67,0
2295,38,4
2296,10,4
2296,93,7
2296,4,4
2296,43,5
2296,56,1
2297,12,7
2297,75,2
2297,29,3
2297,87,8
2297,42,6
2298,25,9
2298,88,9
2298,40,9
2298,31,9
2298,54,9
2299,75,3
2299,26,0
2299,42,5
2299,43,2
2299,49,5
2300,93,6
2300,95,6
2300,9,6
2300,84,6
2300,3,6
2301,98,3
2301,86,7
2301,8,3
2301,91,9
2301,70,2
2302,7,0
2302,85,5
2302,79,0
2302,12,0
2302,57,0
2303,13,7
2303,62,6
2303,20,4
2303,51,3
2303,27,6
2304,85,5
2304,35,1
2304,41,3
2304,14,5
2304,42,5
2305,83,3
2305,1,2
2305,52,2
2305,36,1
2305,57,3
2306,20,2
2306,9,2
2306,6,2
2306,86,2
2306,85,6
2307,2,4
2307,18,1
2307,59,0
2307,67,5
2307,45,6
2308,50,8
2308,51,8
2308,36,5
2308,18,8
2309,72,3
2309,17,3
2309,75,3
2309,74,3
2309,51,7
2310,27,1
2310,53,4
2310,90,1
2310,50,2
2310,10,9
2311,61,5
2311,17,8
2311,53,8
2311,70,2
2311,54,2
2312,49,5
2312,67,7
2312,69,4
2312,33,2
2312,36,7
2313,77,8
2313,25,4
2313,40,6
2313,19,2
2313,57,7
2314,62,2
2314,71,2
2314,41,2
2314,20,2
2314,16,5
2315,42,1
2315,62,1
2315,36,1
2315,99,1
2315,43,1
2316,21,5
2316,1,1
2316,88,8
2316,7,8
2316,36,8
2317,60,6
2317,24,3
2317,33,2
2317,86,7
2318,34,0
2318,96,8
2318,60,8
2318,76,0
2318,26,6
2319,89,1
2319,46,3
2319,81,0
2319,39,2
2319,4,4
2320,38,3
2320,2,4
2320,7,4
2320,75,4
2320,70,7
2321,66,0
2321,20,8
2321,70,0
2321,73,0
2321,18,0
2322,8,2
2322,81,3
2322,15,4
2322,52,8
2322,83,0
2323,76,6
2323,16,2
2323,40,2
2323,67,3
2323,83,2
2324,31,6
2324,32,7
2324,30,0
2324,56,0
2324,36,3
2325,89,3
2325,97,4
2325,65,8
2325,56,3
2326,49,9
2326,51,0
2326,99,2
2326,64,7
2326,6,1
2327,50,3
2327,39,0
2327,98,6
2327,3,3
2328,92,0
2328,86,0
2328,41,3
2328,42,2
2328,25,7
2329,13,7
2329,11,9
2329,87,6
2329,65,0
2329,51,8
2330,63,3
2330,5,4
2330,62,2
2330,99,3
2330,28,8
2331,59,4
2331,89,2
2331,74,2
2331,63,2
2331,31,2
2332,38,1
2332,69,1
2332,49,1
2332,84,1
2332,62,9
2333,2,3
2333,84,5
2333,72,3
2333,35,3
2333,0,3
2334,29,0
2334,36,0
2334,91,5
2334,20,8
2334,74,0
2335,97,1
2335,84,1
2335,17,1
2335,42,1
2336,49,4
2336,13,4
2336,27,5
2336,14,4
2336,42,4
2337,14,5
2337,86,3
2337,41,3
2337,29,2
2337,42,2
2338,12,2
2338,9,8
2338,74,2
2338,80,6
2338,6,2
2339,78,6
2339,79,0
2339,3,6
2339,50,6
2339,98,7
2340,14,7
2340,10,7
2340,58,7
2340,71,7
2340,56,7
2341,84,1
2341,39,3
2341,64,8
2341,81,1
2342,2,4
2342,90,9
2342,94,4
2342,97,9
2343,45,2
2343,7,5
2343,89,5
2343,87,5
2343,85,5
2344,72,3
2344,56,9
2344,57,3
2344,67,0
2345,6,2
2345,45,2
2345,92,2
2345,70,2
2346,60,0
2346,64,0
2346,83,0
2346,87,0
2346,55,1
2347,58,1
2347,94,7
2347,0,1
2347,54,6
2348,71,5
2348,50,3
2348,37,5
2348,17,3
2348,19,1
2349,40,4
2349,67,0
2349,2,4
2349,32,4
2349,52,5
2350,68,4
2350,41,7
2350,99,3
2350,90,3
2350,80,6
2351,7,2
2351,53,1
2351,11,2
2351,48,9
2351,0,3
2352,70,8
2352,33,2
2352,26,3
2352,31,5
2352,32,5
2353,61,8
2353,53,2
2353,26,8
2353,17,8
2353,31,8
2354,61,7
2354,44,8
2354,50,6
2354,11,5
2354,68,2
2355,60,1
2355,92,8
2355,54,6
2355,74,5
2355,36,5
2356,42,7
2356,43,7
2356,19,0
2356,12,0
2356,22,7
2357,59,4
2357,26,2
2357,16,4
2357,6,2
2357,44,4
2358,43,6
2358,56,9
2358,74,0
2358,85,9
2358,19,6
2359,15,8
2359,87,8
2359,62,8
2359,47,8
2359,28,8
2360,34,3
2360,82,8
2360,5,3
2360,78,3
2360,64,6
2361,13,4
2361,79,4
2361,73,4
2361,84,2
2361,42,4
2362,13,3
2362,38,3
2362,1,3
2362,62,2
2362,56,0
2363,53,5
2363,86,7
2363,82,6
2363,87,5
2363,44,5
2364,4,3
2364,9,6
2364,36,3
2364,20,3
2364,5,6
2365,89,2
2365,70,4
2365,2,0
2365,10,5
2365,7,2
2366,71,1
2366,72,7
2366,9,5
2366,17,6
2366,97,1
2367,57,4
2367,13,4
2367,75,7
2367,84,4
2367,49,1
2368,69,2
2368,87,3
2368,28,9
2368,92,2
2368,50,2
2369,77,1
2369,73,1
2369,4,4
2369,54,8
2369,14,1
2370,67,8
2370,97,7
2370,30,2
2370,85,8
2370,66,7
2371,57,5
2371,34,3
2371,78,0
2371,13,5
2371,41,8
2372,94,4
2372,69,8
2372,20,2
2372,93,4
2372,45,8
2373,79,8
2373,78,9
2373,90,9
2373,38,8
2373,19,1
2374,98,6
2374,28,7
2374,9,6
2374,95,6
2374,14,6
2375,65,3
2375,76,0
2375,70,8
2375,6,6
2375,87,0
2376,15,5
2376,58,2
2376,8,5
2376,16,5
2376,54,5
2377,98,1
2377,14,3
2377,21,4
2377,60,5
2377,91,4
2378,21,1
2378,84,8
2378,43,5
2378,89,5
2378,86,6
2379,74,3
2379,12,3
2379,76,3
2379,89,3
2379,57,3
2380,11,7
2380,67,5
2380,45,7
2380,61,7
2381,3,3
2381,57,3
2381,34,4
2381,81,3
2381,56,9
2382,17,0
2382,29,5
2382,98,0
2382,51,6
2382,12,3
2383,65,0
2383,74,8
2383,43,3
2383,53,3
2383,91,4
2384,66,8
2384,99,1
2384,39,1
2384,41,0
2385,49,5
2385,12,5
2385,76,6
2385,94,5
2386,15,1
2386,17,1
2386,74,1
2386,99,1
2386,16,1
2387,33,2
2387,52,0
2387,43,4
2387,71,2
2387,28,6
2388,41,7
2388,54,0
2388,46,3
2388,63,0
2388,26,7
2389,17,5
2389,24,8
2389,92,2
2389,85,3
2389,44,8
2390,31,4
2390,18,0
2390,5,1
2390,86,4
2390,59,4
2391,18,2
2391,10,9
2391,62,5
2391,6,0
2391,23,2
2392,12,1
2392,11,9
2392,6,4
2392,40,3
2392,61,0
2393,62,5
2393,65,0
2393,55,0
2393,85,5
2394,89,9
2394,32,2
2394,73,9
2394,9,3
2394,4,5
2395,43,0
2395,65,4
2395,77,4
2395,68,4
2395,61,2
2396,84,8
2396,56,5
2396,99,2
2396,65,1
2396,37,7
2397,1,7
2397,11,4
2397,16,6
2397,40,3
2397,30,3
2398,32,1
2398,39,0
2398,73,9
2398,61,3
2399,10,7
2399,18,7
2399,2,7
2399,49,6
2399,90,8
2400,25,9
2400,2,0
2400,63,4
2400,84,3
2401,46,8
2401,82,7
2401,58,9
2401,55,3
2401,8,9
2402,61,2
2402,56,8
2402,78,2
2402,33,3
2402,65,2
2403,74,8
2403,64,2
2403,83,2
2403,11,1
2403,70,2
2404,29,0
2404,56,0
2404,51,4
2404,13,6
2404,59,0
2405,19,8
2405,7,3
2405,23,8
2405,16,3
2405,3,8
2406,1,1
2406,26,6
2406,17,0
2406,33,3
2406,41,1
2407,11,0
2407,18,6
2407,63,0
2407,87,0
2407,25,7
2408,29,3
2408,79,9
2408,37,1
2408,31,7
2408,5,8
2409,6,8
2409,10,6
2409,39,5
2409,68,9
2409,82,1
2410,65,8
2410,27,0
2410,91,0
2410,66,0
2410,45,9
2411,74,5
2411,7,9
2411,21,8
2411,55,5
2411,4,7
2412,46,2
2412,93,6
2412,3,7
2412,22,9
2412,33,6
2413,9,6
2413,46,6
2413,92,8
2413,58,8
2413,61,0
2414,41,0
2414,51,0
2414,25,8
2414,88,0
2414,44,6
2415,70,8
2415,90,6
2415,60,0
2415,32,0
2416,51,9
2416,21,5
2416,66,4
2416,58,5
2416,88,5
2417,54,0
2417,61,0
2417,58,6
2417,44,3
2417,6,0
2418,7,6
2418,12,4
2418,67,6
2418,10,6
2418,20,6
2419,60,4
2419,67,3
2419,40,7
2419,84,9
2419,43,3
2420,15,9
2420,9,5
2420,52,8
2420,88,5
2420,33,0
2421,28,6
2421,40,8
2421,82,6
2421,68,6
2421,43,6
2422,5,7
2422,12,8
2422,48,7
2422,25,9
2422,79,7
2423,92,9
2423,68,8
2423,55,7
2423,31,0
2423,18,8
2424,28,1
2424,59,5
2424,87,5
2424,84,5
2424,78,2
2425,4,2
2425,85,2
2425,12,6
2425,45,2
2425,87,2
2426,86,3
2426,92,5
2426,58,0
2426,4,1
2426,82,5
2427,36,9
2427,67,2
2427,83,9
2427,34,4
2427,15,0
2428,56,5
2428,63,1
2428,38,1
2428,98,0
2428,26,2
2429,2,0
2429,89,0
2429,43,7
2429,71,2
2429,13,0
2430,33,2
2430,13,5
2430,91,0
2430,66,3
2430,98,8
2431,14,5
2431,71,5
2431,30,8
2431,43,6
2431,36,4
2432,76,2
2432,96,5
2432,75,5
2432,11,8
2433,44,0
2433,0,3
2433,18,9
2433,19,0
2433,90,0
2434,32,0
2434,79,7
2434,99,7
2434,36,4
2434,19,9
2435,28,1
2435,84,8
2435,30,1
2435,34,6
2435,85,1
2436,24,1
2436,43,1
2436,35,2
2436,58,4
2436,96,1
2437,64,3
2437,99,3
2437,11,3
2437,34,3
2437,10,3
2438,86,7
2438,99,8
2438,57,2
2438,41,7
2439,62,1
2439,82,6
2439,42,1
2439,18,4
2439,73,4
2440,81,6
2440,74,6
2440,48,6
2440,93,2
2440,56,4
2441,8,3
2441,80,3
2441,75,9
2441,44,5
2441,85,3
2442,6,0
2442,88,7
2442,87,0
2442,53,4
2442,41,7
2443,57,1
2443,11,3
2443,48,7
2443,36,6
2443,19,9
2444,65,9
2444,96,9
2444,84,9
2444,18,9
2444,29,9
2445,13,0
2445,39,3
2445,42,1
2445,31,1
2445,15,6
2446,44,7
2446,50,2
2446,1,5
2446,78,0
2446,0,9
2447,91,6
2447,47,9
2447,30,3
2447,81,3
2447,45,7
2448,72,7
2448,94,6
2448,82,0
2448,83,6
2448,23,8
2449,83,3
2449,47,5
2449,80,9
2449,43,2
2450,51,8
2450,0,8
2450,4,8
2450,99,8
2450,54,6
2451,26,9
2451,91,5
2451,96,9
2451,15,9
2451,78,3
2452,33,2
2452,57,2
2452,4,8
2452,44,4
2452,67,8
2453,62,3
2453,52,4
2453,86,3
2453,32,3
2453,54,3
2454,13,7
2454,83,7
2454,60,7
2454,76,4
2454,34,7
2455,43,8
2455,19,5
2455,90,2
2455,59,5
2455,39,5
2456,89,8
2456,40,0
2456,37,3
2456,31,8
2456,12,2
2457,14,1
2457,35,5
2457,91,3
2457,68,6
2457,51,7
2458,79,4
2458,44,0
2458,67,0
2458,23,1
2458,97,0
2459,67,3
2459,43,3
2459,57,3
2459,22,0
2459,8,3
2460,42,7
2460,81,9
2460,45,7
2460,98,7
2460,67,7
2461,84,4
2461,63,7
2461,99,7
2461,54,8
2461,44,7
2462,11,5
2462,97,1
2462,54,3
2462,50,1
2462,67,6
2463,51,1
2463,98,5
2463,70,0
2463,78,0
2463,48,2
2464,47,1
2464,77,6
2464,25,2
2464,3,1
2464,7,6
2465,29,8
2465,54,6
2465,34,8
2465,23,8
2465,72,1
2466,25,5
2466,69,5
2466,71,5
2466,6,8
2466,23,6
2467,70,4
2467,82,8
2467,0,6
2467,88,2
2467,1,4
2468,47,7
2468,34,2
2468,74,2
2468,44,2
2469,9,6
2469,1,0
2469,79,0
2469,36,3
2469,17,0
2470,76,6
2470,25,6
2470,36,6
2470,6,6
2470,0,6
2471,15,3
2471,43,2
2471,91,5
2471,53,2
2471,8,1
2472,10,5
2472,70,5
2472,79,5
2472,74,5
2472,4,2
2473,11,8
2473,99,4
2473,71,5
2473,54,2
2473,52,1
2474,26,6
2474,70,3
2474,80,7
2474,86,9
2474,91,4
2475,44,9
2475,7,6
2475,9,9
2475,38,3
2475,87,9
2476,5,4
2476,72,4
2476,8,4
2476,28,5
2476,92,4
2477,24,1
2477,9,5
2477,11,1
2477,69,1
2477,57,1
2478,11,7
2478,97,3
2478,64,0
2478,30,6
2478,40,8
2479,56,8
2479,23,2
2479,49,8
2479,53,8
2480,79,0
2480,78,0
2480,77,9
2480,48,2
2481,22,3
2481,67,5
2481,29,4
2481,73,3
2481,96,3
2482,45,2
2482,90,7
2482,74,2
2482,2,4
2482,95,2
2483,3,1
2483,84,7
2483,94,1
2483,61,0
2483,29,7
2484,45,8
2484,88,8
2484,1,9
2484,71,0
2484,13,2
2485,69,7
2485,61,9
2485,35,2
2485,96,2
2485,17,2
2486,31,6
2486,49,7
2486,82,9
2486,38,2
2486,51,2
2487,87,3
2487,9,7
2487,22,3
2487,3,8
2487,57,3
2488,94,9
2488,90,9
2488,56,4
2488,46,9
2488,54,1
2489,48,6
2489,35,8
2489,5,8
2489,87,6
2489,80,6
2490,73,8
2490,7,8
2490,72,8
2490,55,2
2490,82,0
2491,48,8
2491,8,0
2491,85,7
2491,90,9
2491,40,1
2492,5,5
2492,53,6
2492,95,5
2492,78,5
2492,46,5
2493,79,9
2493,15,8
2493,76,0
2493,82,9
2493,32,1
2494,91,5
2494,2,1
2494,23,5
2494,1,5
2494,77,3
2495,5,4
2495,49,9
2495,27,7
2496,11,0
2496,56,2
2496,26,3
2496,90,0
2496,4,7
2497,72,2
2497,40,2
2497,3,7
2497,48,1
2497,95,2
2498,37,9
2498,75,9
2498,97,6
2498,79,0
2498,50,8
2499,70,4
2499,46,5
2499,97,1
2499,80,5
2499,8,5
2500,1,6
2500,53,0
2500,8,6
2500,41,0
2500,67,6
2501,63,8
2501,16,8
2501,77,2
2501,17,8
2501,2,8
2502,65,2
2502,67,1
2502,82,3
2502,30,1
2502,43,2
2503,52,3
2503,96,8
2503,61,8
2503,39,7
2503,16,3
2504,69,9
2504,49,9
2504,51,5
2504,94,1
2504,87,1
2505,56,3
2505,26,9
2505,87,0
2505,25,7
2505,96,9
2506,26,0
2506,77,7
2506,19,0
2506,87,0
2506,37,0
2507,60,1
2507,47,7
2507,57,7
2507,43,7
2507,11,7
2508,7,8
2508,67,4
2508,16,6
2508,79,6
2508,93,6
2509,93,8
2509,78,2
2509,52,1
2509,58,8
2509,76,8
2510,49,1
2510,47,1
2510,63,7
2510,62,0
2510,4,1
2511,31,4
2511,22,4
2511,38,6
2511,37,4
2511,10,4
2512,26,4
2512,39,8
2512,62,9
2512,44,5
2513,5,5
2513,36,4
2513,49,7
2513,58,9
2513,40,0
2514,31,7
2514,54,4
2514,61,7
2514,33,5
2514,87,5
2515,18,0
2515,72,6
2515,50,6
2515,65,3
2515,80,6
2516,53,8
2516,88,1
2516,95,1
2516,85,1
2516,54,7
2517,11,1
2517,77,6
2517,71,8
2517,24,8
2517,98,8
2518,27,3
2518,22,9
2518,14,6
2518,41,8
2518,91,1
2519,45,6
2519,29,5
2519,26,0
2519,17,2
2519,9,2
2520,31,7
2520,92,1
2520,59,7
2520,47,6
2520,55,6
2521,69,6
2521,78,3
2521,24,2
2521,43,2
2521,20,7
2522,6,8
2522,94,3
2522,76,6
2522,55,3
2522,68,8
2523,6,3
2523,31,2
2523,85,1
2523,83,4
2523,38,4
2524,37,3
2524,3,9
2524,61,3
2524,47,3
2524,27,2
2525,46,4
2525,82,4
2525,2,7
2525,44,8
2525,33,8
2526,43,9
2526,31,9
2526,91,9
2526,16,0
2527,27,3
2527,42,2
2527,83,8
2527,29,2
2527,10,1
2528,66,5
2528,5,1
2528,67,5
2528,99,0
2528,33,2
2529,67,6
2529,23,0
2529,64,1
2529,14,6
2529,5,1
2530,86,7
2530,25,7
2530,35,0
2530,75,5
2530,24,7
2531,88,5
2531,98,6
2531,36,3
2531,28,4
2531,2,6
2532,95,0
2532,45,8
2532,84,8
2532,37,8
2532,57,8
2533,35,2
2533,40,0
2533,12,1
2533,42,2
2533,44,0
2534,53,9
2534,69,5
2534,29,2
2534,65,8
2534,3,0
2535,2,4
2535,84,4
2535,0,6
2535,16,3
2535,35,4
2536,80,7
2536,43,0
2536,62,8
2536,86,8
2536,72,8
2537,87,7
2537,0,4
2537,21,7
2537,65,7
2537,41,7
2538,18,3
2538,27,7
2538,12,2
2538,58,9
2538,51,1
2539,13,8
2539,63,3
2539,73,3
2539,99,2
2539,55,4
2540,53,4
2540,21,4
2540,57,2
2540,71,4
2540,64,4
2541,77,4
2541,29,2
2541,34,4
2541,62,4
2541,38,5
2542,30,2
2542,26,1
2542,17,1
2542,45,1
2542,33,7
2543,44,2
2543,80,1
2543,83,3
2543,68,2
2543,63,1
2544,95,8
2544,71,8
2544,67,8
2544,34,2
2544,41,7
2545,82,1
2545,84,2
2545,36,2
2545,12,2
2545,55,2
2546,83,3
2546,2,0
2546,27,1
2546,23,3
2546,49,3
2547,72,8
2547,15,9
2547,47,7
2547,54,1
2547,25,4
2548,66,4
2548,44,9
2548,91,2
2548,48,7
2548,61,7
2549,62,5
2549,98,8
2549,50,5
2549,39,5
2549,70,1
2550,58,2
2550,26,1
2550,13,8
2550,60,5
2550,17,2
2551,12,5
2551,63,4
2551,62,3
2551,37,4
2551,40,4
2552,37,2
2552,80,9
2552,57,0
2552,0,8
2552,76,8
2553,78,3
2553,72,1
2553,64,7
2553,27,1
2553,29,3
2554,74,4
2554,57,5
2554,70,6
2555,37,6
2555,27,4
2555,2,2
2555,43,8
2555,75,2
2556,61,5
2556,9,8
2556,15,5
2556,48,8
2556,89,5
2557,63,7
2557,98,2
2557,52,0
2557,17,2
2557,37,0
2558,98,5
2558,25,2
2558,12,5
2558,55,3
2558,52,7
2559,27,8
2559,75,9
2559,9,9
2559,60,0
2559,69,2
2560,52,8
2560,0,4
2560,93,3
2560,74,0
2560,19,0
2561,71,3
2561,93,8
2561,25,9
2561,35,9
2561,90,0
2562,10,5
2562,15,6
2562,53,5
2562,4,6
2562,23,7
2563,72,9
2563,58,0
2563,83,8
2563,65,1
2563,15,8
2564,44,1
2564,70,2
2564,40,7
2564,20,1
2564,45,1
2565,85,3
2565,79,3
2565,48,3
2565,96,2
2566,70,0
2566,23,2
2566,69,5
2566,52,2
2567,14,2
2567,81,1
2567,56,6
2567,76,5
2567,16,6
2568,61,7
2568,2,9
2568,21,7
2568,17,7
2568,25,0
2569,72,8
2569,49,2
2569,21,4
2569,15,2
2569,53,2
2570,71,6
2570,79,2
2570,42,6
2570,25,6
2570,80,8
2571,12,3
2571,9,5
2571,41,5
2571,10,6
2571,75,4
2572,9,2
2572,32,8
2572,15,7
2572,26,1
2572,0,1
2573,23,0
2573,79,9
2573,59,6
2573,91,3
2573,19,1
2574,98,0
2574,13,2
2574,15,3
2574,75,0
2574,20,3
2575,18,9
2575,5,9
2575,76,2
2575,12,9
2575,78,9
2576,63,6
2576,93,4
2576,51,2
2576,30,5
2576,5,8
2577,71,5
2577,37,4
2577,29,5
2577,59,1
2577,84,5
2578,74,7
2578,14,8
2578,71,9
2578,58,9
2578,18,9
2579,80,7
2579,30,8
2579,36,8
2579,50,2
2579,73,8
2580,26,5
2580,1,9
2580,85,7
2580,63,9
2580,88,7
2581,98,1
2581,82,9
2581,72,2
2581,7,1
2581,3,3
2582,94,7
2582,68,0
2582,92,0
2582,32,5
2582,26,8
2583,3,7
2583,23,0
2583,84,7
2583,58,9
2584,91,8
2584,89,1
2584,94,8
2584,14,6
2584,1,6
2585,30,0
2585,91,4
2585,8,8
2585,36,5
2585,17,0
2586,27,5
2586,72,7
2586,76,0
2586,63,1
2587,34,2
2587,71,4
2587,78,5
2587,96,5
2587,61,5
2588,27,3
2588,56,3
2588,91,0
2588,26,2
2588,88,3
2589,76,8
2589,68,4
2589,29,2
2589,27,6
2589,2,5
2590,74,5
2590,9,5
2590,73,3
2590,35,5
2590,0,5
2591,91,9
2591,74,9
2591,18,9
2591,26,5
2591,9,6
2592,52,6
2592,3,9
2592,62,3
2592,14,3
2592,91,8
2593,17,4
2593,56,4
2593,15,5
2593,90,2
2593,58,2
2594,65,2
2594,17,9
2594,36,2
2594,51,2
2594,34,7
2595,9,1
2595,90,7
2595,35,2
2595,2,0
2595,63,4
2596,0,0
2596,14,5
2596,66,7
2596,6,2
2596,84,0
2597,93,8
2597,87,8
2597,41,2
2597,15,8
2597,63,7
2598,28,9
2598,91,4
2598,20,2
2598,23,6
2599,97,2
2599,59,7
2599,24,2
2599,38,7
2599,70,0
2600,40,4
2600,16,1
2600,8,5
2600,35,9
2600,61,0
2601,56,4
2601,30,5
2601,58,8
2601,65,7
2601,96,8
2602,30,0
2602,95,0
2602,41,0
2602,46,0
2602,27,8
2603,56,9
2603,48,6
2603,85,2
2603,68,5
2603,99,3
2604,60,0
2604,40,0
2604,36,0
2604,22,9
2605,80,0
2605,2,0
2605,88,5
2605,95,6
2605,38,1
2606,4,9
2606,77,8
2606,64,2
2606,76,1
2606,58,0
2607,5,2
2607,78,5
2607,59,5
2607,69,5
2607,16,2
2608,86,3
2608,84,8
2608,11,9
2608,22,8
2608,13,8
2609,66,4
2609,81,0
2609,71,0
2609,80,0
2609,23,9
2610,33,8
2610,30,7
2610,57,8
2610,25,0
2610,52,8
2611,68,2
2611,54,5
2611,30,9
2611,67,6
2611,56,4
2612,89,1
2612,78,6
2612,82,6
2612,34,6
2612,91,2
2613,61,6
2613,22,5
2613,63,8
2613,59,8
2613,31,8
2614,57,3
2614,21,6
2614,72,2
2614,79,6
2614,47,9
2615,87,2
2615,7,6
2615,19,8
2615,15,3
2615,86,1
