task,worker,answer
2590,0,4
2590,25,7
2590,44,4
2590,76,4
2590,98,4
2591,87,9
2591,15,9
2591,67,9
2591,76,9
2591,53,9
2592,79,3
2592,5,9
2592,89,7
2592,48,7
2592,35,9
2593,73,7
2593,47,1
2593,80,1
2593,70,8
2594,36,0
2594,20,8
2594,34,7
2594,53,7
2594,3,2
2595,9,1
2595,54,8
2595,19,4
2595,7,1
2595,45,1
2596,83,7
2596,97,2
2596,2,6
2596,61,6
2596,17,6
2597,39,8
2597,94,7
2597,58,7
2597,33,7
2597,91,7
2598,27,4
2598,10,1
2598,37,4
2598,20,8
2598,58,8
2599,93,2
2599,9,2
2599,74,1
2599,35,9
2599,28,2
2600,31,1
2600,49,7
2600,88,0
2600,69,1
2600,47,3
2601,74,7
2601,45,4
2601,94,3
2601,61,6
2601,87,7
2602,20,9
2602,21,9
2602,7,5
2602,96,4
2602,99,5
2603,67,8
2603,68,4
2603,81,8
2603,71,4
2603,5,4
2604,0,8
2604,4,1
2604,45,7
2604,3,2
2604,73,3
2605,19,2
2605,1,2
2605,83,5
2605,66,0
2605,48,2
2606,68,8
2606,56,0
2606,86,1
2606,32,1
2606,66,9
2607,39,4
2607,76,6
2607,14,1
2607,5,6
2608,75,5
2608,22,1
2608,72,9
2608,45,0
2608,44,7
2609,54,0
2609,91,8
2609,64,9
2609,86,0
2609,21,8
2610,59,9
2610,76,4
2610,2,3
2610,19,6
2610,29,9
2611,27,9
2611,81,9
2611,49,2
2611,21,3
2612,40,9
2612,80,4
2612,76,4
2612,49,6
2612,21,6
2613,40,8
2613,80,4
2613,49,2
2613,30,4
2613,86,6
2614,9,9
2614,99,7
2614,28,6
2614,98,6
2614,19,6
2615,25,9
2615,88,9
2615,82,9
2615,10,2
2615,40,9
2616,15,9
2616,6,0
2616,62,9
2616,28,8
2616,97,9
2617,23,2
2617,32,4
2617,2,0
2617,14,6
2617,88,4
2618,77,1
2618,27,2
2618,76,1
2619,51,1
2619,56,1
2619,21,5
2619,44,1
2619,61,1
2620,7,0
2620,41,0
2620,83,0
2620,42,2
2620,64,9
2621,42,4
2621,74,4
2621,84,4
2621,41,4
2621,30,4
2622,4,0
2622,63,0
2622,7,0
2622,33,0
2622,38,0
2623,72,6
2623,67,8
2623,61,8
2623,60,7
2623,7,8
2624,2,3
2624,62,6
2624,68,8
2624,31,3
2624,28,8
2625,82,3
2625,70,2
2625,74,6
2625,84,6
2625,85,8
2626,55,0
2626,61,5
2626,4,8
2626,24,7
2626,40,7
2627,55,5
2627,46,2
2627,62,5
2627,10,5
2628,36,9
2628,59,9
2628,54,8
2628,27,7
2628,48,9
2629,64,3
2629,25,3
2629,90,3
2629,51,8
2629,31,5
2630,18,6
2630,60,5
2630,11,3
2630,74,4
2630,9,5
2631,55,5
2631,8,5
2631,17,4
2631,45,4
2631,53,4
2632,21,7
2632,46,3
2632,75,3
2632,34,3
2632,22,4
2633,94,9
2633,56,7
2633,91,8
2633,3,3
2633,2,3
2634,39,3
2634,48,7
2634,60,7
2634,12,6
2634,64,8
2635,35,8
2635,42,5
2635,7,9
2635,6,9
2635,33,9
2636,84,9
2636,31,7
2636,38,3
2636,82,9
2636,90,5
2637,57,8
2637,33,3
2637,96,0
2637,27,3
2637,76,1
2638,44,0
2638,97,0
2638,50,1
2638,35,3
2638,3,2
2639,94,7
2639,95,2
2639,69,5
2639,4,4
2639,93,0
2640,28,6
2640,11,9
2640,21,4
2640,48,7
2640,75,0
2641,19,3
2641,42,7
2641,9,0
2641,18,9
2641,57,2
2642,82,5
2642,19,9
2642,20,1
2642,89,9
2642,43,9
2643,3,9
2643,45,6
2643,93,3
2643,6,1
2643,61,0
2644,10,8
2644,78,0
2644,77,5
2644,9,4
2644,82,8
2645,40,3
2645,0,4
2645,60,3
2645,45,4
2645,50,2
2646,75,5
2646,67,8
2646,90,8
2646,76,8
2646,29,8
2647,34,0
2647,52,0
2647,78,0
2647,73,4
2647,29,0
2648,15,6
2648,70,6
2648,32,9
2648,13,4
2648,88,6
2649,73,7
2649,57,9
2649,76,9
2649,37,0
2649,98,9
2650,24,9
2650,47,6
2650,44,6
2650,21,0
2651,71,8
2651,17,3
2651,85,5
2651,86,3
2651,73,0
2652,45,8
2652,32,3
2652,40,7
2652,77,9
2652,90,3
2653,9,5
2653,53,1
2653,44,5
2653,21,5
2654,14,7
2654,20,1
2654,66,8
2654,8,7
2654,83,7
2655,1,3
2655,42,6
2655,23,4
2655,56,6
2655,17,3
2656,82,1
2656,70,5
2656,83,0
2656,31,5
2656,67,0
2657,50,1
2657,31,8
2657,41,1
2657,10,4
2657,74,8
2658,40,7
2658,51,3
2658,21,1
2658,62,3
2658,87,3
2659,94,8
2659,15,7
2659,17,7
2659,81,7
2659,56,7
2660,86,1
2660,21,9
2660,91,0
2660,71,2
2660,95,5
2661,14,0
2661,80,1
2661,22,0
2661,53,0
2661,44,0
2662,98,4
2662,21,3
2662,41,0
2662,58,4
2662,69,4
2663,82,4
2663,90,5
2663,72,8
2663,17,5
2663,5,5
2664,53,3
2664,33,1
2664,92,1
2664,51,6
2664,57,1
2665,73,1
2665,84,4
2665,70,0
2665,83,1
2665,10,8
2666,17,2
2666,30,2
2666,39,7
2666,36,6
2666,7,2
2667,42,5
2667,62,2
2667,61,2
2667,65,2
2667,94,2
2668,58,3
2668,60,2
2668,26,8
2668,8,9
2668,44,7
2669,78,2
2669,6,2
2669,38,5
2669,59,2
2670,21,9
2670,29,9
2670,45,5
2670,79,1
2671,86,7
2671,75,6
2671,11,6
2671,4,0
2671,54,6
2672,68,0
2672,28,8
2672,59,8
2672,11,8
2672,86,8
2673,80,5
2673,24,1
2673,16,9
2673,63,9
2673,19,9
2674,96,6
2674,89,6
2674,28,4
2674,75,1
2674,62,2
2675,95,3
2675,74,7
2675,51,2
2675,38,7
2675,64,4
2676,63,6
2676,16,0
2676,6,9
2676,79,9
2676,1,9
2677,37,8
2677,33,9
2677,43,4
2677,32,4
2677,5,9
2678,59,6
2678,78,8
2678,47,4
2678,61,4
2678,45,4
2679,11,5
2679,2,0
2679,50,1
2679,42,5
2679,95,1
2680,24,3
2680,90,4
2680,62,5
2680,66,9
2680,26,9
2681,20,3
2681,41,7
2681,33,9
2681,44,9
2681,54,9
2682,40,7
2682,93,5
2682,60,0
2682,33,1
2682,74,1
2683,29,0
2683,47,5
2683,63,5
2683,85,5
2683,4,5
2684,16,3
2684,5,9
2684,43,2
2684,28,2
2685,85,9
2685,56,7
2685,23,8
2685,73,7
2685,82,2
2686,32,3
2686,77,0
2686,19,9
2686,71,6
2686,4,3
2687,85,0
2687,23,3
2687,73,0
2687,31,5
2687,19,8
2688,3,4
2688,18,6
2688,50,8
2688,28,5
2688,59,4
2689,12,3
2689,91,1
2689,33,9
2689,83,9
2689,61,6
2690,70,4
2690,89,4
2690,69,1
2690,88,4
2691,10,4
2691,55,0
2691,92,5
2691,21,5
2691,45,3
2692,63,1
2692,43,1
2692,30,1
2692,1,3
2692,33,1
2693,1,1
2693,79,0
2693,15,6
2693,49,9
2693,93,5
2694,62,4
2694,37,2
2694,23,6
2694,43,6
2694,0,4
2695,87,2
2695,63,2
2695,58,6
2695,19,2
2695,17,2
2696,38,4
2696,35,0
2696,52,9
2696,12,4
2696,73,9
2697,88,1
2697,9,1
2697,77,4
2697,79,2
2697,92,7
2698,34,1
2698,52,1
2698,63,4
2698,1,4
2698,86,3
2699,68,2
2699,49,1
2699,86,3
2699,91,4
2699,26,1
2700,49,4
2700,19,8
2700,42,2
2700,8,2
2700,79,7
2701,41,0
2701,18,5
2701,97,0
2701,62,0
2701,51,6
2702,17,0
2702,32,0
2702,99,0
2702,75,5
2702,87,8
2703,49,1
2703,41,6
2703,99,8
2703,4,4
2703,21,9
2704,1,4
2704,0,1
2704,71,8
2704,5,8
2704,15,8
2705,68,5
2705,35,2
2705,19,1
2705,25,7
2705,29,5
2706,53,4
2706,35,4
2706,79,4
2706,83,8
2706,89,4
2707,67,2
2707,93,3
2707,59,9
2707,26,9
2707,49,8
2708,58,0
2708,53,5
2708,60,0
2708,77,9
2709,11,4
2709,20,9
2709,94,9
2709,6,6
2709,96,4
2710,35,6
2710,44,0
2710,79,0
2710,18,4
2710,12,2
2711,81,9
2711,24,2
2711,25,9
2711,69,1
2711,64,5
2712,80,9
2712,70,0
2712,99,5
2712,0,8
2713,67,8
2713,43,7
2713,70,7
2713,10,7
2713,25,7
2714,69,0
2714,95,4
2714,86,0
2714,12,0
2714,56,0
2715,81,3
2715,7,5
2715,29,6
2715,49,3
2715,47,5
2716,10,0
2716,34,3
2716,87,7
2716,21,3
2716,54,3
2717,15,3
2717,52,3
2717,92,8
2717,43,8
2717,39,5
2718,0,4
2718,48,3
2718,43,3
2718,91,6
2718,20,0
2719,41,7
2719,62,7
2719,11,7
2719,76,7
2719,57,7
2720,53,6
2720,2,6
2720,43,6
2720,0,8
2720,36,6
2721,41,1
2721,59,1
2721,9,5
2721,64,8
2721,6,6
2722,28,8
2722,16,9
2722,40,9
2722,35,2
2722,15,9
2723,52,0
2723,73,7
2723,78,6
2723,95,2
2723,66,4
2724,86,8
2724,26,8
2724,0,5
2724,83,9
2724,68,0
2725,20,8
2725,82,4
2725,57,3
2725,27,5
2725,91,7
2726,95,2
2726,52,2
2726,86,5
2726,10,4
2726,79,3
2727,99,7
2727,69,5
2727,27,0
2727,66,9
2727,45,0
2728,36,4
2728,93,7
2728,19,3
2728,89,4
2728,88,4
2729,41,2
2729,92,9
2729,56,8
2729,39,2
2729,43,2
2730,22,0
2730,18,1
2730,73,3
2730,3,1
2730,68,1
2731,49,3
2731,47,3
2731,29,6
2731,15,3
2731,27,0
2732,10,4
2732,37,4
2732,4,9
2732,0,4
2732,47,1
2733,88,9
2733,84,3
2733,21,9
2733,27,9
2733,40,8
2734,9,7
2734,56,6
2734,1,6
2734,83,6
2735,91,5
2735,14,8
2735,90,9
2735,66,9
2735,42,3
2736,59,6
2736,56,4
2736,31,3
2736,6,4
2737,49,5
2737,60,3
2737,13,5
2737,8,7
2737,75,5
2738,42,4
2738,1,3
2738,93,8
2738,8,8
2739,68,3
2739,42,6
2739,7,6
2739,56,0
2739,52,8
2740,24,2
2740,51,2
2740,82,2
2740,10,2
2740,32,2
2741,73,1
2741,66,2
2741,95,6
2741,41,0
2741,92,9
2742,76,8
2742,75,8
2742,97,8
2742,77,7
2743,73,4
2743,24,4
2743,92,1
2743,94,0
2743,36,3
2744,59,0
2744,15,9
2744,66,4
2744,68,0
2744,70,9
2745,20,3
2745,59,8
2745,53,9
2745,81,8
2745,47,0
2746,74,2
2746,51,2
2746,17,2
2746,1,2
2746,50,5
2747,13,8
2747,82,0
2747,87,8
2747,73,9
2747,80,3
2748,57,2
2748,93,7
2748,65,2
2748,12,2
2748,6,6
2749,75,1
2749,42,5
2749,97,4
2749,45,6
2749,89,9
2750,37,2
2750,93,3
2750,51,8
2750,73,8
2750,61,5
2751,13,6
2751,34,4
2751,29,2
2751,96,4
2751,66,6
2752,93,5
2752,7,8
2752,23,5
2752,8,8
2752,31,4
2753,11,7
2753,15,4
2753,96,1
2753,82,2
2754,5,2
2754,72,3
2754,69,2
2754,25,6
2754,38,2
2755,52,9
2755,24,0
2755,7,2
2755,18,4
2755,16,0
2756,24,7
2756,7,7
2756,18,4
2756,83,7
2756,13,6
2757,21,6
2757,70,6
2757,87,6
2757,13,6
2757,55,6
2758,20,5
2758,72,1
2758,0,9
2758,71,1
2758,76,5
2759,98,4
2759,24,0
2759,23,0
2759,99,8
2759,92,4
2760,39,5
2760,45,7
2760,18,4
2760,11,6
2760,84,4
2761,97,6
2761,17,6
2761,44,6
2761,94,8
2761,56,1
2762,43,4
2762,12,4
2762,37,4
2762,57,7
2762,47,4
2763,35,5
2763,93,9
2763,53,1
2763,42,3
2763,50,3
2764,59,1
2764,85,3
2764,38,9
2764,43,6
2764,70,0
2765,58,0
2765,66,9
2765,13,2
2765,37,2
2765,8,4
2766,5,8
2766,32,5
2766,20,7
2766,28,3
2766,46,8
2767,35,9
2767,74,1
2767,30,1
2767,91,1
2767,1,3
2768,92,1
2768,23,1
2768,16,3
2768,53,1
2768,20,5
2769,38,8
2769,5,6
2769,3,6
2769,42,8
2769,46,8
2770,35,2
2770,10,7
2770,16,7
2770,3,7
2770,94,4
2771,9,3
2771,38,5
2771,23,5
2771,82,4
2771,37,5
2772,78,7
2772,22,7
2772,37,5
2772,8,7
2772,92,3
2773,79,5
2773,21,9
2773,96,5
2773,76,5
2773,59,0
2774,57,5
2774,89,2
2774,16,1
2774,59,1
2774,17,5
2775,70,7
2775,92,2
2775,46,8
2775,98,4
2775,22,4
2776,91,7
2776,50,5
2776,69,3
2776,77,2
2776,40,5
2777,5,9
2777,7,4
2777,34,5
2777,71,4
2777,73,4
2778,82,6
2778,64,6
2778,50,6
2778,69,9
2779,46,4
2779,69,5
2779,81,5
2779,89,0
2779,57,5
2780,91,2
2780,60,8
2780,54,5
2780,18,8
2780,75,8
2781,90,2
2781,73,7
2781,87,7
2781,54,9
2781,52,9
2782,53,4
2782,65,5
2782,78,7
2782,29,2
2782,70,6
2783,85,2
2783,72,9
2783,44,5
2783,57,5
2783,78,9
2784,21,9
2784,87,9
2784,0,9
2784,84,9
2784,76,9
2785,71,4
2785,89,4
2785,50,4
2785,39,4
2785,38,4
2786,47,2
2786,17,6
2786,74,5
2786,89,3
2786,28,6
2787,27,6
2787,5,3
2787,63,3
2787,20,3
2787,58,8
2788,77,4
2788,13,4
2788,52,4
2788,67,3
2788,5,4
2789,33,5
2789,74,5
2789,69,5
2789,9,4
2789,54,5
2790,86,2
2790,41,1
2790,24,4
2790,66,4
2790,57,4
2791,35,8
2791,54,2
2791,22,2
2791,12,1
2791,93,3
2792,3,0
2792,65,3
2792,37,1
2792,16,2
2792,69,1
2793,41,6
2793,20,6
2793,54,6
2793,56,6
2793,6,6
2794,29,5
2794,78,9
2794,58,1
2794,12,8
2794,5,2
2795,47,7
2795,95,8
2795,54,4
2795,22,8
2795,10,8
2796,5,4
2796,28,0
2796,69,0
2796,56,0
2796,53,6
2797,11,5
2797,85,2
2797,31,6
2797,4,3
2797,23,9
2798,53,4
2798,54,0
2798,71,0
2798,95,0
2799,72,2
2799,65,4
2799,22,9
2799,43,4
2799,95,9
2800,91,0
2800,99,6
2800,89,6
2800,6,9
2800,28,8
2801,94,3
2801,23,3
2801,53,3
2801,84,3
2801,98,3
2802,93,0
2802,88,6
2802,37,6
2802,26,6
2802,47,2
2803,23,1
2803,28,1
2803,83,1
2803,55,6
2803,89,0
2804,12,9
2804,29,8
2804,24,2
2804,80,1
2805,77,5
2805,87,6
2805,20,6
2805,66,1
2806,92,2
2806,52,6
2806,46,8
2806,50,6
2806,45,2
2807,8,9
2807,63,0
2807,19,9
2807,78,9
2807,36,9
2808,79,4
2808,21,0
2808,46,8
2808,37,9
2808,33,2
2809,13,8
2809,9,5
2809,38,3
2809,15,3
2809,88,1
2810,31,1
2810,20,1
2810,72,9
2810,60,5
2811,3,1
2811,35,8
2811,87,3
2811,13,1
2811,47,1
2812,71,0
2812,86,0
2812,24,8
2812,99,4
2812,4,0
2813,19,2
2813,36,5
2813,1,5
2813,75,0
2813,15,2
2814,79,1
2814,57,4
2814,21,7
2814,50,4
2814,88,0
2815,33,4
2815,16,5
2815,94,2
2815,19,4
2815,23,8
2816,95,9
2816,89,9
2816,86,9
2816,51,1
2816,55,9
2817,73,9
2817,35,1
2817,11,8
2817,28,2
2817,17,2
2818,71,4
2818,4,9
2818,20,6
2818,22,4
2818,40,4
2819,63,0
2819,67,0
2819,6,0
2819,64,6
2819,69,9
2820,16,8
2820,13,9
2820,49,4
2820,8,2
2820,90,4
2821,84,8
2821,34,3
2821,78,8
2821,85,8
2822,39,7
2822,27,4
2822,8,6
2822,56,6
2822,6,0
2823,22,6
2823,69,6
2823,16,6
2823,53,6
2823,65,6
2824,74,6
2824,65,3
2824,13,7
2824,91,6
2824,75,6
2825,62,3
2825,27,3
2825,63,0
2825,52,3
2825,90,3
2826,83,6
2826,59,6
2826,30,6
2826,4,6
2826,15,6
2827,24,7
2827,21,0
2827,20,0
2827,43,0
2827,89,0
2828,0,6
2828,10,0
2828,78,5
2828,76,0
2828,48,5
2829,88,4
2829,76,2
2829,98,4
2829,20,1
2829,77,4
2830,99,3
2830,84,7
2830,44,2
2830,12,3
2830,27,2
2831,36,4
2831,91,1
2831,72,1
2831,79,1
2831,0,1
2832,66,9
2832,23,3
2832,2,4
2832,36,1
2832,89,3
2833,62,3
2833,82,3
2833,53,3
2833,67,3
2833,28,6
2834,37,8
2834,24,3
2834,8,6
2834,67,8
2835,95,7
2835,77,9
2835,60,0
2835,3,7
2835,52,0
2836,84,5
2836,57,2
2836,58,3
2836,78,3
2836,33,4
2837,73,9
2837,66,0
2837,19,7
2837,37,4
2837,82,4
2838,74,8
2838,66,3
2838,19,4
2838,38,8
2839,91,3
2839,21,3
2839,52,3
2839,35,3
2839,98,1
2840,66,6
2840,85,6
2840,78,3
2840,86,6
2840,7,6
2841,62,4
2841,67,3
2841,24,4
2841,88,2
2841,43,4
2842,17,1
2842,39,6
2842,46,1
2842,41,8
2842,53,5
2843,26,1
2843,92,9
2843,38,1
2843,25,1
2843,80,1
2844,20,4
2844,70,2
2844,49,2
2844,81,2
2845,44,9
2845,18,9
2845,24,5
2845,57,9
2846,82,9
2846,27,3
2846,6,8
2846,30,9
2846,96,6
2847,17,0
2847,18,8
2847,72,0
2847,21,4
2847,96,9
2848,7,9
2848,31,3
2848,50,5
2848,45,8
2848,0,5
2849,66,3
2849,64,3
2849,19,4
2849,42,3
2849,63,3
2850,47,0
2850,82,8
2850,97,9
2850,11,0
2850,35,8
2851,69,1
2851,59,1
2851,67,4
2851,10,1
2851,44,1
2852,93,9
2852,15,2
2852,74,2
2852,58,0
2852,44,9
2853,58,8
2853,63,2
2853,72,7
2853,48,8
2853,29,8
2854,77,8
2854,41,6
2854,63,8
2854,12,3
2854,98,8
2855,18,9
2855,11,8
2855,45,8
2855,65,4
2855,80,4
2856,70,2
2856,96,5
2856,86,9
2856,34,2
2856,50,2
2857,44,7
2857,89,3
2857,14,2
2857,56,7
2857,10,7
2858,57,8
2858,75,7
2858,43,1
2858,53,6
2858,14,1
2859,21,6
2859,5,6
2859,50,6
2859,2,6
2859,7,6
2860,26,7
2860,30,7
2860,43,7
2860,72,7
2861,3,4
2861,37,1
2861,25,2
2861,28,6
2861,86,0
2862,72,9
2862,87,8
2862,5,8
2862,11,6
2862,48,8
2863,81,9
2863,26,6
2863,1,9
2863,96,6
2863,85,9
2864,90,7
2864,50,7
2864,21,2
2864,80,7
2864,53,8
2865,43,9
2865,71,9
2865,72,3
2865,23,9
2865,86,9
2866,40,0
2866,16,9
2866,38,0
2866,74,0
2866,94,0
2867,68,8
2867,52,0
2867,42,9
2867,73,3
2867,32,2
2868,40,4
2868,97,7
2868,90,7
2868,78,8
2868,47,9
2869,67,2
2869,55,0
2869,33,4
2869,42,4
2869,63,2
2870,74,6
2870,55,0
2870,59,0
2870,19,0
2870,29,0
2871,67,5
2871,27,0
2871,89,5
2871,71,4
2871,41,5
2872,47,8
2872,35,6
2872,54,8
2872,32,4
2872,24,4
2873,7,6
2873,93,5
2873,75,6
2873,59,2
2873,27,6
2874,70,5
2874,35,4
2874,36,4
2874,86,4
2874,81,1
2875,50,8
2875,5,5
2875,26,1
2875,12,7
2875,11,3
2876,74,9
2876,86,6
2876,8,9
2876,67,6
2876,84,6
2877,75,7
2877,99,1
2877,11,1
2877,84,2
2877,95,2
2878,92,7
2878,47,8
2878,96,8
2878,53,5
2878,80,8
2879,83,6
2879,53,7
2879,60,4
2879,72,8
2879,18,4
2880,60,1
2880,23,3
2880,26,1
2880,35,2
2880,43,9
2881,41,2
2881,11,3
2881,22,6
2881,77,2
2881,81,2
2882,0,0
2882,21,5
2882,16,3
2882,22,5
2882,4,6
2883,82,0
2883,37,4
2883,70,9
2883,36,9
2883,53,8
2884,81,0
2884,79,0
2884,24,0
2884,41,5
2884,96,2
2885,6,4
2885,61,5
2885,52,0
2885,74,5
2885,78,4
2886,53,5
2886,48,1
2886,13,9
2886,0,6
2886,89,4
2887,48,6
2887,88,6
2887,44,6
2887,4,8
2887,56,6
2888,15,1
2888,48,1
2888,46,1
2888,85,1
2888,97,1
2889,86,9
2889,92,9
2889,33,0
2889,44,9
2889,32,1
2890,98,1
2890,9,1
2890,22,1
2890,61,1
2890,66,9
2891,77,5
2891,38,0
2891,30,0
2891,99,0
2891,67,0
2892,19,5
2892,58,2
2892,61,9
2892,7,5
2892,91,7
2893,58,5
2893,26,8
2893,9,8
2893,25,0
2893,83,6
2894,48,9
2894,29,2
2894,22,5
2894,92,5
2894,71,9
2895,70,6
2895,66,0
2895,77,1
2895,91,8
2896,56,9
2896,41,8
2896,79,8
2896,72,8
2896,19,0
2897,30,6
2897,5,6
2897,25,6
2897,34,5
2897,92,9
2898,40,7
2898,17,6
2898,28,2
2898,80,7
2898,99,6
2899,80,6
2899,54,1
2899,68,4
2899,21,7
2899,94,4
2900,14,7
2900,72,0
2900,1,0
2900,95,0
2900,21,8
2901,38,1
2901,34,9
2901,37,1
2901,42,1
2901,99,1
2902,20,2
2902,74,7
2902,4,9
2902,41,9
2902,6,8
2903,52,8
2903,27,3
2903,33,4
2903,62,3
2903,24,3
2904,27,4
2904,64,3
2904,53,8
2904,24,3
2904,43,8
2905,65,9
2905,42,9
2905,7,7
2905,54,7
2905,99,7
2906,29,1
2906,45,1
2906,48,1
2906,3,8
2906,61,1
2907,16,7
2907,2,7
2907,66,7
2907,85,7
2907,68,2
2908,52,8
2908,54,1
2908,31,9
2908,46,1
2908,79,1
2909,82,2
2909,5,7
2909,8,4
2909,19,3
2909,98,1
2910,32,1
2910,8,1
2910,13,8
2910,99,9
2911,30,8
2911,55,0
2911,7,0
2911,54,0
2911,70,6
2912,75,3
2912,26,2
2912,15,2
2912,68,2
2912,22,1
2913,32,6
2913,46,4
2913,6,3
2913,0,4
2913,14,1
2914,9,3
2914,37,1
2914,81,3
2914,41,0
2915,96,0
2915,94,0
2915,28,6
2915,47,0
2915,74,5
2916,78,5
2916,41,3
2916,82,5
2916,33,1
2916,6,6
2917,83,1
2917,96,3
2917,91,2
2917,69,7
2917,65,6
2918,90,4
2918,62,4
2918,54,4
2918,41,0
2918,78,4
2919,90,8
2919,66,5
2919,51,5
2919,4,5
2919,98,8
2920,64,9
2920,50,9
2920,60,7
2920,98,6
2920,29,0
2921,1,7
2921,5,2
2921,83,9
2921,29,9
2922,66,8
2922,34,3
2922,95,3
2922,37,3
2922,21,1
2923,37,4
2923,89,1
2923,29,4
2923,60,4
2923,72,4
2924,26,3
2924,25,1
2924,54,8
2924,10,7
2924,92,9
2925,72,2
2925,86,9
2925,14,9
2925,74,9
2925,16,9
2926,89,4
2926,30,4
2926,72,3
2926,22,2
2926,69,8
2927,19,5
2927,40,7
2927,67,8
2927,57,5
2927,70,1
2928,68,8
2928,76,1
2928,38,1
2928,58,1
2928,71,8
2929,69,2
2929,51,8
2929,83,0
2929,72,3
2929,23,6
2930,44,8
2930,2,2
2930,71,1
2930,53,1
2930,32,9
2931,23,6
2931,37,6
2931,61,6
2931,88,6
2931,6,6
2932,24,0
2932,35,0
2932,40,0
2932,25,0
2932,34,0
2933,77,5
2933,99,6
2933,18,1
2933,16,1
2933,3,6
2934,79,7
2934,45,0
2934,94,1
2934,14,1
2934,22,1
2935,52,8
2935,0,3
2935,86,5
2935,83,3
2935,39,6
2936,50,4
2936,57,2
2936,46,0
2936,91,7
2936,25,4
2937,77,1
2937,18,1
2937,3,1
2937,74,1
2937,97,1
2938,77,4
2938,36,5
2938,46,7
2938,16,5
2939,59,3
2939,72,5
2939,23,2
2939,39,3
2939,35,3
2940,89,4
2940,38,0
2940,20,4
2940,71,0
2940,66,4
2941,23,0
2941,30,6
2941,57,2
2941,54,7
2941,99,8
2942,9,7
2942,48,7
2942,45,6
2942,27,7
2942,7,7
2943,24,6
2943,21,2
2943,12,5
2943,45,8
2943,54,8
2944,74,7
2944,6,4
2944,81,3
2944,79,3
2944,54,6
2945,67,0
2945,69,3
2945,19,6
2945,29,8
2945,14,2
2946,11,5
2946,78,3
2946,86,3
2946,29,3
2946,65,9
2947,42,0
2947,26,0
2947,86,0
2947,32,7
2947,78,0
2948,25,9
2948,98,5
2948,12,9
2948,77,9
2948,81,9
2949,91,3
2949,53,5
2949,4,7
2949,25,7
2949,29,1
2950,14,1
2950,66,9
2950,86,1
2950,99,4
2950,53,1
2951,16,3
2951,68,9
2951,15,3
2951,21,7
2951,25,3
2952,40,4
2952,11,9
2952,60,0
2952,91,0
2953,29,1
2953,50,5
2953,91,4
2953,99,5
2953,26,8
2954,92,8
2954,50,8
2954,97,8
2954,10,1
2954,86,3
2955,98,2
2955,60,2
2955,99,9
2955,7,2
2955,77,6
2956,95,1
2956,55,9
2956,64,7
2957,60,8
2957,97,1
2957,32,1
2957,11,6
2957,3,1
2958,69,6
2958,27,6
2958,7,0
2958,14,2
2958,38,0
2959,12,3
2959,77,1
2959,97,3
2959,16,3
2959,82,3
2960,98,8
2960,31,8
2960,48,8
2960,53,5
2960,5,8
2961,21,5
2961,58,0
2961,19,5
2961,22,7
2961,73,5
2962,78,4
2962,82,7
2962,34,0
2962,45,3
2962,16,6
2963,86,5
2963,90,9
2963,24,2
2963,7,5
2963,59,1
2964,15,6
2964,58,0
2964,22,2
2964,18,5
2965,12,7
2965,93,6
2965,13,9
2965,78,2
2965,83,9
2966,63,1
2966,61,1
2966,66,2
2966,40,8
2966,58,1
2967,45,5
2967,41,1
2967,0,8
2967,92,4
2967,18,7
2968,15,0
2968,18,0
2968,63,0
2968,16,9
2969,82,2
2969,58,8
2969,29,2
2969,81,2
2969,55,2
2970,5,3
2970,41,3
2970,64,6
2970,48,3
2970,81,3
2971,71,8
2971,53,5
2971,8,6
2971,56,7
2971,37,1
2972,3,0
2972,20,1
2972,16,2
2972,12,0
2972,80,2
2973,40,7
2973,3,7
2973,9,7
2973,7,1
2973,78,3
2974,64,5
2974,52,2
2974,81,2
2974,29,2
2974,15,7
2975,94,0
2975,2,2
2975,27,5
2975,18,5
2975,48,2
2976,71,3
2976,56,8
2976,89,8
2976,91,6
2976,32,6
2977,83,4
2977,47,9
2977,41,7
2977,96,2
2977,98,9
2978,91,2
2978,62,7
2978,37,7
2978,65,7
2978,75,7
2979,98,0
2979,55,2
2979,31,4
2979,2,1
2979,36,0
2980,55,9
2980,82,9
2980,68,8
2980,31,8
2980,30,8
2981,83,1
2981,38,1
2981,18,6
2981,12,8
2981,56,9
2982,85,2
2982,40,3
2982,34,3
2982,51,2
2983,97,1
2983,64,0
2983,52,1
2983,45,9
2983,20,1
2984,6,0
2984,36,0
2984,79,0
2984,67,8
2984,89,0
2985,37,1
2985,26,9
2985,86,9
2985,18,8
2986,31,9
2986,45,1
2986,3,8
2986,75,1
2986,23,0
2987,44,9
2987,8,9
2987,32,9
2987,72,1
2987,71,9
2988,23,7
2988,83,0
2988,54,5
2988,51,2
2988,63,7
2989,48,4
2989,0,0
2989,79,3
2989,91,2
2989,60,9
2990,94,4
2990,42,6
2990,9,3
2990,13,1
2990,7,8
2991,26,9
2991,57,5
2991,5,9
2991,48,9
2991,62,9
2992,96,7
2992,41,7
2992,47,7
2992,18,0
2992,7,7
2993,48,9
2993,85,5
2993,74,5
2993,41,5
2993,39,8
2994,48,0
2994,24,1
2994,58,0
2994,87,6
2994,73,4
2995,10,4
2995,16,5
2995,88,7
2995,80,4
2995,4,4
2996,21,0
2996,98,6
2996,20,6
2996,64,6
2996,40,0
2997,50,8
2997,26,8
2997,78,8
2997,42,8
2997,83,7
