task,worker,answer
2501,39,3
2501,77,1
2501,92,1
2502,24,0
2502,63,7
2502,17,0
2502,3,0
2502,64,8
2503,52,6
2503,97,5
2503,47,6
2503,22,4
2503,77,6
2504,81,2
2504,29,2
2504,16,2
2504,48,8
2504,11,4
2505,97,5
2505,10,8
2505,77,5
2505,13,1
2506,22,3
2506,64,3
2506,79,0
2506,29,3
2506,56,7
2507,74,3
2507,19,3
2507,97,9
2507,10,5
2507,45,3
2508,41,6
2508,44,6
2508,6,1
2508,93,1
2509,19,7
2509,84,9
2509,52,7
2509,62,7
2509,77,7
2510,82,2
2510,39,2
2510,68,1
2510,24,9
2510,52,2
2511,87,3
2511,57,4
2511,65,3
2511,39,0
2511,38,3
2512,75,0
2512,36,8
2512,81,7
2512,55,6
2513,98,5
2513,24,4
2513,45,5
2513,4,5
2513,46,5
2514,63,1
2514,54,1
2514,57,8
2514,58,1
2514,25,1
2515,12,9
2515,43,5
2515,56,2
2515,72,9
2515,93,9
2516,68,7
2516,84,2
2516,45,2
2516,34,2
2516,85,6
2517,98,7
2517,51,7
2517,11,6
2517,34,5
2517,21,5
2518,20,5
2518,82,8
2518,81,8
2518,38,5
2518,11,7
2519,26,6
2519,6,7
2519,60,7
2519,5,5
2519,59,2
2520,38,8
2520,37,1
2520,32,0
2520,76,8
2520,13,3
2521,69,5
2521,54,0
2521,19,0
2521,75,7
2521,82,2
2522,56,6
2522,23,3
2522,84,9
2522,72,9
2523,90,0
2523,71,6
2523,3,0
2523,33,6
2523,93,9
2524,53,4
2524,33,7
2524,2,7
2524,32,6
2524,57,7
2525,69,6
2525,58,9
2525,73,3
2525,25,9
2525,96,3
2526,22,6
2526,92,0
2526,26,3
2526,96,3
2526,87,5
2527,31,4
2527,86,4
2527,83,4
2527,13,8
2527,4,5
2528,90,0
2528,71,0
2528,31,7
2528,95,0
2528,99,0
2529,0,5
2529,56,1
2529,93,6
2529,35,5
2530,73,6
2530,2,8
2530,88,8
2530,68,8
2530,49,8
2531,31,3
2531,76,3
2531,9,3
2531,57,3
2531,46,3
2532,20,2
2532,42,2
2532,56,1
2532,28,9
2532,16,3
2533,14,5
2533,46,2
2533,15,2
2533,91,2
2533,38,8
2534,85,9
2534,11,1
2534,48,4
2534,27,1
2534,80,9
2535,84,7
2535,37,3
2535,34,0
2535,90,7
2535,23,1
2536,46,0
2536,78,0
2536,53,0
2536,92,1
2536,26,1
2537,60,9
2537,68,3
2537,38,5
2537,91,8
2537,79,4
2538,3,8
2538,27,3
2538,73,1
2538,87,8
2539,89,8
2539,63,8
2539,44,7
2539,53,8
2539,98,0
2540,25,7
2540,49,7
2540,68,7
2540,59,4
2540,58,7
2541,40,8
2541,0,9
2541,60,8
2541,57,8
2541,85,8
2542,33,6
2542,1,6
2542,43,7
2542,66,0
2542,56,5
2543,94,8
2543,92,4
2543,76,3
2543,11,9
2544,65,5
2544,26,5
2544,58,5
2544,48,8
2544,5,7
2545,51,5
2545,55,6
2545,46,6
2545,9,4
2545,81,6
2546,58,5
2546,26,0
2546,63,5
2546,96,5
2546,95,5
2547,98,9
2547,52,9
2547,75,9
2547,35,6
2547,10,6
2548,23,0
2548,64,8
2548,70,6
2548,76,4
2548,8,6
2549,16,1
2549,61,3
2549,37,9
2549,19,9
2549,48,1
2550,99,9
2550,4,0
2550,97,9
2550,34,1
2550,23,0
2551,55,4
2551,65,1
2551,97,7
2551,44,7
2551,34,7
2552,83,1
2552,0,1
2552,76,1
2552,6,1
2552,29,5
2553,80,1
2553,2,4
2553,55,2
2553,85,0
2553,34,2
2554,52,0
2554,32,5
2554,59,0
2554,93,5
2554,44,2
2555,28,9
2555,46,7
2555,58,7
2555,98,3
2555,60,7
2556,60,4
2556,82,6
2556,76,6
2556,49,9
2556,17,4
2557,5,6
2557,52,6
2557,65,6
2557,63,0
2557,68,4
2558,8,1
2558,80,9
2558,3,3
2558,50,9
2558,95,9
2559,54,6
2559,75,9
2559,53,8
2559,43,8
2559,9,6
2560,60,5
2560,22,5
2560,30,1
2560,62,5
2560,27,5
2561,4,1
2561,55,1
2561,67,0
2561,61,1
2561,1,3
2562,44,9
2562,10,0
2562,92,0
2562,84,2
2562,16,1
2563,57,4
2563,36,1
2563,29,6
2563,73,6
2563,7,6
2564,79,5
2564,30,5
2564,60,5
2564,5,6
2564,63,9
2565,69,1
2565,71,1
2565,32,1
2565,76,1
2566,89,3
2566,88,6
2566,53,5
2566,38,4
2566,92,5
2567,92,9
2567,17,5
2567,61,4
2567,43,4
2567,11,4
2568,72,3
2568,99,8
2568,5,6
2568,38,8
2568,44,8
2569,88,6
2569,52,9
2569,99,4
2569,25,7
2569,34,4
2570,18,6
2570,42,2
2570,25,8
2570,67,7
2571,7,8
2571,85,6
2571,91,3
2571,92,8
2572,48,9
2572,1,4
2572,26,8
2572,7,9
2572,27,5
2573,33,8
2573,17,2
2573,20,4
2573,40,2
2573,92,4
2574,22,5
2574,89,1
2574,65,7
2574,74,5
2574,12,0
2575,30,9
2575,9,1
2575,1,4
2575,95,1
2575,22,1
2576,85,7
2576,47,8
2576,41,9
2576,82,9
2576,86,9
2577,63,9
2577,97,4
2577,43,4
2577,76,0
2577,3,9
2578,14,8
2578,22,6
2578,70,6
2578,64,3
2578,84,5
2579,5,5
2579,77,5
2579,80,6
2579,71,5
2579,66,5
2580,90,0
2580,40,6
2580,99,7
2580,18,0
2581,29,0
2581,94,0
2581,47,4
2581,19,4
2581,97,4
2582,22,3
2582,94,7
2582,5,8
2582,68,2
2582,4,8
2583,29,3
2583,40,9
2583,61,9
2583,90,0
2584,91,8
2584,85,9
2584,3,0
2584,42,9
2584,56,3
2585,4,0
2585,91,0
2585,69,0
2585,45,0
2585,52,5
2586,35,6
2586,20,6
2586,59,6
2586,67,3
2586,41,6
2587,17,3
2587,99,0
2587,32,1
2587,55,3
2587,97,9
2588,28,0
2588,27,8
2588,68,6
2588,32,5
2588,3,8
2589,83,3
2589,32,5
2589,86,2
2589,6,2
2589,89,6
2590,61,0
2590,37,4
2590,45,0
2590,27,0
2590,31,0
2591,19,3
2591,77,0
2591,96,7
2591,64,6
2591,68,8
2592,14,4
2592,18,4
2592,82,4
2592,97,4
2592,10,2
2593,23,1
2593,27,7
2593,85,5
2593,97,0
2593,37,2
2594,21,3
2594,8,5
2594,97,1
2594,39,1
2595,46,8
2595,54,8
2595,97,8
2595,89,4
2595,73,3
2596,88,5
2596,7,4
2596,80,6
2596,81,1
2596,16,5
2597,22,7
2597,92,7
2597,38,8
2597,39,7
2597,62,6
2598,50,4
2598,29,7
2598,92,6
2598,70,5
2598,31,5
2599,34,7
2599,41,4
2599,58,2
2599,32,7
2599,96,3
2600,86,4
2600,15,4
2600,60,4
2600,80,4
2600,91,4
2601,75,9
2601,22,8
2601,3,8
2601,74,8
2601,46,8
2602,89,7
2602,34,0
2602,19,5
2602,41,1
2602,68,0
2603,90,8
2603,94,8
2603,22,5
2603,3,3
2603,35,8
2604,25,8
2604,43,5
2604,88,5
2604,17,8
2604,16,5
2605,75,9
2605,83,0
2605,86,7
2605,29,2
2605,84,8
2606,85,1
2606,64,5
2606,21,1
2606,2,5
2606,98,5
2607,33,6
2607,12,5
2607,86,5
2607,7,7
2607,87,0
2608,74,7
2608,18,5
2608,13,5
2608,99,5
2608,41,1
2609,50,1
2609,6,6
2609,76,1
2609,84,6
2609,87,6
2610,69,1
2610,44,4
2610,83,8
2610,74,1
2610,42,5
2611,48,6
2611,66,4
2611,82,4
2611,29,6
2611,68,6
2612,21,1
2612,40,7
2612,83,3
2612,31,1
2612,26,2
2613,61,3
2613,54,3
2613,50,3
2613,0,1
2613,80,3
2614,96,3
2614,80,7
2614,76,6
2614,27,6
2614,26,5
2615,81,9
2615,93,9
2615,11,2
2615,25,5
2616,76,9
2616,65,6
2616,61,6
2616,94,2
2616,72,5
2617,76,1
2617,16,1
2617,19,2
2617,28,1
2617,55,1
2618,97,8
2618,10,1
2618,42,0
2618,82,0
2618,39,6
2619,21,1
2619,7,9
2619,94,8
2619,16,1
2619,91,9
2620,74,1
2620,81,6
2620,10,6
2620,6,2
2621,47,8
2621,58,8
2621,32,4
2621,1,0
2621,9,1
2622,52,2
2622,16,2
2622,59,3
2622,42,2
2623,29,1
2623,77,6
2623,22,7
2623,55,9
2623,90,3
2624,3,7
2624,53,5
2624,46,7
2624,10,7
2625,52,8
2625,88,4
2625,93,4
2625,17,4
2625,54,4
2626,12,0
2626,73,5
2626,78,0
2626,29,3
2626,72,3
2627,43,9
2627,12,5
2627,73,9
2627,80,9
2627,53,9
2628,49,0
2628,17,1
2628,53,8
2628,58,7
2628,89,0
2629,87,5
2629,37,4
2629,19,2
2629,71,5
2630,38,7
2630,53,7
2630,60,7
2630,25,7
2630,11,6
2631,79,5
2631,49,8
2631,61,5
2631,36,6
2631,37,5
2632,70,3
2632,68,1
2632,71,4
2632,44,4
2632,87,0
2633,64,7
2633,2,9
2633,19,0
2633,20,0
2633,48,7
2634,70,8
2634,38,3
2634,87,4
2634,6,4
2634,35,1
2635,48,6
2635,81,5
2635,43,6
2635,55,3
2635,59,7
2636,73,9
2636,57,7
2636,56,1
2636,93,7
2636,77,7
2637,40,0
2637,42,3
2637,44,1
2637,15,5
2637,10,2
2638,91,9
2638,67,8
2638,9,9
2638,7,9
2638,83,6
2639,43,9
2639,49,1
2639,5,9
2639,32,2
2639,80,7
2640,81,8
2640,11,5
2640,23,5
2640,10,5
2640,20,0
2641,44,4
2641,25,7
2641,63,3
2641,43,3
2641,35,4
2642,86,3
2642,75,6
2642,9,0
2642,16,1
2642,64,4
2643,10,3
2643,14,8
2643,52,3
2643,79,3
2643,80,7
2644,45,0
2644,52,0
2644,11,7
2644,97,7
2644,96,1
2645,29,2
2645,33,2
2645,81,7
2645,75,0
2645,19,1
2646,74,8
2646,66,9
2646,17,2
2646,52,2
2646,70,0
2647,98,9
2647,28,8
2647,85,4
2647,95,4
2647,41,0
2648,80,3
2648,68,3
2648,16,3
2648,70,5
2649,35,5
2649,95,2
2649,82,2
2649,42,2
2649,11,5
2650,14,3
2650,99,7
2650,27,9
2650,17,1
2651,97,9
2651,80,7
2651,23,8
2651,11,7
2652,74,5
2652,53,3
2652,21,8
2652,99,0
2652,94,4
2653,34,5
2653,95,1
2653,29,5
2653,23,4
2653,19,3
2654,61,4
2654,14,9
2654,4,8
2654,60,4
2654,52,4
2655,42,5
2655,32,5
2655,14,0
2655,60,9
2655,64,6
2656,31,1
2656,39,5
2656,70,7
2656,43,1
2656,69,1
2657,25,8
2657,66,0
2657,98,6
2657,86,2
2657,73,0
2658,9,5
2658,87,6
2658,34,0
2658,89,5
2659,23,2
2659,8,5
2659,11,3
2659,99,4
2659,92,5
2660,22,7
2660,80,7
2660,49,5
2660,87,0
2660,48,0
2661,13,2
2661,82,1
2661,48,9
2661,20,9
2661,3,9
2662,18,4
2662,34,4
2662,93,4
2662,28,4
2662,8,4
2663,98,4
2663,12,4
2663,62,1
2663,90,8
2663,0,4
2664,3,0
2664,82,7
2664,68,7
2664,27,7
2664,42,0
2665,64,6
2665,7,6
2665,80,6
2665,59,6
2665,9,6
2666,15,6
2666,88,6
2666,12,6
2666,48,6
2666,68,3
2667,75,2
2667,8,4
2667,40,1
2667,43,4
2667,81,4
2668,23,6
2668,69,7
2668,64,6
2668,59,6
2668,83,2
2669,61,2
2669,48,0
2669,77,2
2669,24,2
2669,58,2
2670,40,1
2670,2,1
2670,10,7
2670,99,1
2670,18,1
2671,9,1
2671,28,1
2671,27,1
2671,47,1
2672,54,7
2672,89,3
2672,95,7
2672,44,7
2672,50,3
2673,41,8
2673,53,0
2673,48,0
2673,6,6
2673,25,0
2674,14,0
2674,42,2
2674,84,2
2674,86,7
2674,66,2
2675,13,4
2675,92,3
2675,69,0
2675,47,9
2675,74,9
2676,78,6
2676,27,2
2676,49,2
2676,90,4
2676,70,7
2677,19,1
2677,45,9
2677,78,0
2677,9,0
2677,12,6
2678,49,2
2678,68,8
2678,26,9
2678,95,1
2678,47,1
2679,30,2
2679,7,2
2679,67,2
2679,96,2
2679,35,2
2680,17,9
2680,3,0
2680,30,1
2680,13,6
2680,50,9
2681,70,1
2681,44,5
2681,24,5
2681,57,5
2681,32,5
2682,79,3
2682,50,4
2682,10,4
2682,31,4
2682,46,4
2683,99,5
2683,66,3
2683,25,5
2683,13,7
2683,61,2
2684,83,2
2684,51,2
2684,60,2
2684,77,2
2684,47,4
2685,52,8
2685,72,6
2685,19,0
2685,95,0
2685,31,0
2686,98,3
2686,6,2
2686,76,0
2686,69,5
2686,90,3
2687,76,6
2687,7,3
2687,12,8
2687,30,0
2687,67,9
2688,25,0
2688,27,0
2688,89,3
2688,28,2
2688,87,4
2689,81,2
2689,24,0
2689,77,4
2689,69,5
2689,38,5
2690,6,3
2690,51,3
2690,41,2
2690,3,3
2690,35,3
2691,18,3
2691,2,7
2691,27,8
2691,83,3
2691,4,9
2692,20,6
2692,48,6
2692,81,4
2692,86,5
2692,22,0
2693,72,8
2693,26,8
2693,21,8
2693,82,0
2694,5,6
2694,98,6
2694,80,6
2694,30,6
2694,38,6
2695,1,6
2695,95,2
2695,25,2
2695,67,7
2696,64,6
2696,19,5
2696,90,4
2696,17,5
2697,76,8
2697,57,8
2697,41,8
2697,51,4
2697,86,3
2698,51,5
2698,86,9
2698,83,5
2698,48,7
2698,19,4
2699,54,8
2699,80,4
2699,72,4
2699,39,9
2699,82,6
2700,81,4
2700,31,4
2700,15,4
2700,33,4
2700,53,4
2701,23,7
2701,32,5
2701,88,5
2701,68,7
2701,95,7
2702,29,1
2702,61,1
2702,2,1
2702,86,1
2702,44,0
2703,49,9
2703,90,0
2703,97,9
2703,67,1
2703,70,3
2704,34,0
2704,98,9
2704,96,5
2704,41,6
2704,25,8
2705,59,1
2705,25,0
2705,14,8
2705,98,4
2705,85,5
2706,93,3
2706,62,7
2706,80,3
2706,23,0
2706,41,3
2707,38,7
2707,80,2
2707,61,7
2707,87,7
2707,75,1
2708,87,2
2708,6,0
2708,93,7
2708,21,2
2708,28,7
2709,60,3
2709,59,9
2709,66,4
2709,39,8
2709,62,8
2710,39,2
2710,37,5
2710,69,0
2710,65,9
2710,97,9
2711,42,7
2711,0,7
2711,78,2
2711,57,7
2711,18,7
2712,68,3
2712,80,3
2712,87,7
2712,72,5
2712,83,6
2713,61,4
2713,57,4
2713,2,0
2713,31,4
2713,55,4
2714,83,1
2714,25,2
2714,35,7
2714,64,2
2714,80,7
2715,56,2
2715,88,5
2715,47,7
2715,49,2
2715,98,3
2716,42,1
2716,20,6
2716,87,5
2716,55,6
2716,54,4
2717,15,4
2717,48,6
2717,34,3
2717,0,3
2717,67,2
2718,47,6
2718,99,0
2718,51,3
2718,44,0
2718,25,0
2719,76,4
2719,88,1
2719,42,7
2719,66,9
2719,54,4
2720,37,8
2720,68,8
2720,73,1
2720,7,1
2720,32,5
2721,10,2
2721,97,2
2721,3,1
2721,8,2
2721,40,2
2722,0,8
2722,82,2
2722,12,9
2722,85,8
2722,64,2
2723,50,8
2723,90,8
2723,1,9
2723,17,4
2723,66,3
2724,20,3
2724,90,5
2724,53,3
2724,13,3
2725,40,3
2725,42,7
2725,18,8
2725,39,3
2725,49,8
2726,37,1
2726,90,2
2726,39,2
2726,14,4
2726,71,1
2727,74,1
2727,77,1
2727,45,3
2727,9,1
2727,6,1
2728,20,8
2728,46,9
2728,91,7
2728,11,7
2728,29,6
2729,11,5
2729,93,5
2729,24,5
2729,58,5
2729,46,5
2730,99,5
2730,26,5
2730,61,5
2730,9,4
2731,89,1
2731,42,6
2731,71,1
2731,49,2
2731,83,6
2732,18,0
2732,25,4
2732,63,9
2732,31,0
2732,15,0
2733,46,6
2733,24,6
2733,82,6
2733,13,6
2733,1,5
2734,72,3
2734,20,3
2734,85,3
2734,3,0
2734,68,2
2735,51,4
2735,81,4
2735,49,3
2735,83,4
2735,63,1
2736,5,2
2736,70,3
2736,63,5
2736,92,0
2736,54,5
2737,84,9
2737,86,1
2737,64,1
2737,60,1
2737,95,1
2738,6,5
2738,87,1
2738,61,5
2738,92,4
2738,96,0
2739,88,4
2739,32,4
2739,58,4
2739,44,4
2739,38,8
2740,58,6
2740,95,4
2740,86,4
2740,27,8
2740,75,4
2741,13,0
2741,55,7
2741,28,1
2741,20,0
2741,35,0
2742,92,2
2742,0,6
2742,30,6
2742,13,9
2742,56,6
2743,96,4
2743,77,0
2743,62,3
2743,59,0
2743,52,0
2744,32,0
2744,5,2
2744,38,6
2744,93,0
2744,72,0
2745,5,1
2745,94,1
2745,44,3
2745,96,1
2745,16,8
2746,62,3
2746,81,7
2746,2,8
2746,3,3
2746,96,8
2747,75,4
2747,67,4
2747,13,8
2747,97,6
2747,47,7
2748,81,6
2748,19,6
2748,25,9
2748,99,2
2748,23,6
2749,44,8
2749,26,5
2749,85,5
2749,80,5
2749,76,5
2750,74,4
2750,87,4
2750,89,7
2750,39,6
2750,38,5
2751,38,9
2751,95,1
2751,82,9
2751,4,8
2751,17,9
2752,57,0
2752,59,5
2752,64,0
2752,83,8
2752,15,3
2753,23,1
2753,38,1
2753,33,1
2753,7,8
2753,17,6
2754,74,2
2754,96,0
2754,95,0
2754,63,6
2755,97,8
2755,36,8
2755,98,0
2755,14,5
2755,71,8
2756,61,8
2756,72,7
2756,34,8
2756,40,2
2756,6,2
2757,66,3
2757,0,1
2757,24,3
2757,95,3
2757,3,2
2758,68,3
2758,7,7
2758,18,8
2758,98,7
2758,32,6
2759,18,5
2759,68,0
2759,41,5
2759,75,2
2759,6,5
2760,31,9
2760,2,7
2760,34,8
2760,96,8
2760,43,8
2761,62,5
2761,26,4
2761,35,6
2761,7,7
2761,4,7
2762,70,7
2762,53,0
2762,24,5
2762,62,4
2762,27,4
2763,96,9
2763,7,6
2763,89,7
2763,46,2
2763,3,7
2764,8,7
2764,87,2
2764,70,2
2764,20,2
2764,35,2
2765,77,4
2765,32,2
2765,35,0
2765,72,8
2765,10,5
2766,99,1
2766,16,4
2766,85,4
2766,31,4
2766,91,3
2767,72,6
2767,5,8
2767,56,5
2767,24,2
2767,45,2
2768,73,8
2768,10,2
2768,8,7
2768,4,8
2768,64,0
2769,75,7
2769,86,2
2769,30,3
2769,69,5
2770,21,0
2770,14,0
2770,23,5
2770,58,5
2770,74,5
2771,22,4
2771,54,4
2771,40,9
2771,97,9
2771,63,1
2772,80,4
2772,70,4
2772,8,4
2772,22,4
2772,30,4
2773,89,4
2773,67,5
2773,28,7
2773,87,0
2773,5,5
2774,19,7
2774,96,6
2774,18,3
2774,83,4
2774,36,0
2775,2,0
2775,29,0
2775,36,0
2775,74,3
2775,24,0
2776,20,7
2776,73,1
2776,80,4
2776,56,1
2776,42,4
2777,11,2
2777,61,6
2777,72,1
2777,65,6
2777,67,6
2778,40,1
2778,82,2
2778,25,5
2778,48,2
2778,47,6
2779,59,1
2779,47,1
2779,79,1
2779,16,1
2779,7,1
2780,98,3
2780,40,4
2780,19,2
2780,91,4
2780,53,5
2781,17,7
2781,94,1
2781,1,2
2781,89,0
2781,35,1
2782,42,2
2782,92,1
2782,8,2
2782,50,2
2782,71,8
2783,73,8
2783,44,1
2783,38,5
2783,55,5
2783,8,2
2784,57,6
2784,77,6
2784,12,6
2784,53,6
2785,72,2
2785,37,9
2785,66,4
2785,16,6
2785,14,3
2786,73,9
2786,1,0
2786,91,0
2786,59,4
2786,45,2
2787,80,9
2787,81,1
2787,6,2
2787,83,2
2788,52,4
2788,32,5
2788,94,3
2788,42,1
2788,69,3
2789,59,2
2789,71,2
2789,92,8
2789,79,0
2789,8,2
2790,65,7
2790,27,3
2790,83,9
2790,90,8
2790,40,3
2791,76,0
2791,89,6
2791,15,0
2791,43,0
2791,86,0
2792,10,2
2792,72,2
2792,0,2
2792,27,2
2792,3,2
2793,3,7
2793,88,9
2793,90,1
2793,40,9
2793,55,8
2794,60,8
2794,20,8
2794,50,8
2794,74,8
2794,90,8
2795,0,6
2795,60,1
2795,61,1
2795,26,2
2795,48,1
2796,88,1
2796,19,1
2796,96,4
2796,99,1
2796,15,2
2797,13,1
2797,83,3
2797,12,5
2797,34,3
2798,46,4
2798,94,2
2798,10,7
2798,34,4
2798,80,3
2799,58,5
2799,74,8
2799,96,5
2799,22,4
2799,91,5
2800,65,3
2800,45,3
2800,15,7
2800,80,9
2800,33,3
2801,75,3
2801,91,8
2801,86,3
2801,49,8
2801,45,6
2802,39,0
2802,44,7
2802,6,0
2802,92,0
2802,45,4
2803,30,5
2803,80,6
2803,69,6
2803,67,6
2803,86,5
2804,43,0
2804,54,6
2804,38,3
2804,11,8
2804,34,0
2805,49,0
2805,36,0
2805,58,0
2805,34,0
2805,51,7
2806,31,0
2806,20,4
2806,34,4
2806,66,4
2806,79,6
2807,81,7
2807,3,0
2807,50,2
2807,13,6
2807,19,6
2808,41,9
2808,90,6
2808,11,6
2808,33,3
2808,99,5
2809,28,8
2809,83,2
2809,23,2
2809,75,2
2809,20,2
2810,67,1
2810,72,9
2810,13,1
2810,28,2
2810,22,0
2811,38,6
2811,8,6
2811,21,9
2811,58,6
2812,98,1
2812,19,8
2812,20,1
2812,96,7
2813,35,6
2813,65,5
2813,84,9
2813,78,1
2813,0,1
2814,70,3
2814,4,3
2814,20,9
2814,41,7
2814,93,3
2815,48,1
2815,35,6
2815,89,9
2815,68,9
2815,69,8
2816,41,5
2816,17,8
2816,61,8
2816,63,0
2816,86,1
2817,43,1
2817,30,6
2817,19,9
2817,9,9
2817,92,3
2818,52,5
2818,86,1
2818,51,4
2818,92,5
2818,9,5
2819,84,6
2819,23,7
2819,9,0
2819,14,0
2819,59,0
2820,63,4
2820,47,4
2820,94,3
2820,97,4
2820,98,1
2821,32,9
2821,40,1
2821,99,2
2821,93,8
2821,23,7
2822,40,7
2822,29,8
2822,78,7
2822,35,8
2823,18,2
2823,15,3
2823,28,5
2823,95,3
2823,99,4
2824,40,5
2824,93,5
2824,23,5
2824,0,2
2824,31,5
2825,19,0
2825,50,1
2825,84,2
2825,38,3
2826,2,3
2826,49,4
2826,5,2
2826,22,8
2826,57,5
2827,22,0
2827,76,0
2827,30,0
2827,39,4
2827,8,0
2828,13,2
2828,86,2
2828,66,2
2828,85,4
2828,25,2
2829,79,2
2829,57,2
2829,75,8
2829,85,6
2829,87,2
2830,57,8
2830,14,3
2830,28,6
2830,65,8
2830,0,8
2831,40,2
2831,18,3
2831,12,8
2831,59,8
2831,7,8
2832,76,5
2832,55,1
2832,93,5
2832,25,1
2832,31,3
2833,48,2
2833,15,8
2833,75,9
2833,35,8
2833,81,8
2834,97,9
2834,56,9
2834,76,9
2834,2,4
2834,93,6
2835,98,7
2835,16,4
2835,50,7
2835,41,7
2835,52,1
2836,0,0
2836,50,2
2836,32,8
2836,69,1
2836,41,8
2837,93,9
2837,80,9
2837,24,9
2837,75,0
2837,65,9
2838,46,2
2838,42,2
2838,1,2
2838,30,7
2838,68,1
2839,21,6
2839,79,3
2839,50,6
2839,63,6
2839,27,9
2840,29,1
2840,6,5
2840,24,8
2840,83,5
2840,52,9
2841,17,9
2841,14,0
2841,96,0
2841,35,7
2841,61,0
2842,95,4
2842,87,4
2842,47,3
2842,99,7
2842,80,4
2843,13,1
2843,25,6
2843,30,4
2843,82,9
2843,40,6
2844,78,8
2844,68,4
2844,94,4
2844,55,4
2845,92,6
2845,4,9
2845,48,9
2845,8,8
2845,94,8
2846,29,1
2846,58,1
2846,99,1
2846,46,1
2846,21,1
2847,51,6
2847,72,2
2847,20,7
2847,56,2
2847,87,3
2848,14,1
2848,60,6
2848,2,3
2848,80,9
2848,98,7
2849,4,5
2849,6,6
2849,82,3
2849,54,9
2849,12,3
2850,47,2
2850,20,1
2850,40,9
2850,60,1
2850,96,0
2851,14,5
2851,52,2
2851,74,5
2851,64,9
2851,68,1
2852,79,1
2852,78,8
2852,60,8
2852,39,9
2852,69,8
2853,33,9
2853,96,9
2853,51,9
2853,20,9
2853,53,2
2854,63,9
2854,71,9
2854,21,3
2854,66,9
2854,67,9
2855,14,5
2855,95,5
2855,50,5
2855,25,5
2855,80,7
2856,45,1
2856,79,0
2856,61,4
2856,41,4
2856,83,4
2857,34,2
2857,67,2
2857,90,7
2857,23,2
2857,11,6
2858,26,4
2858,74,2
2858,53,1
2858,45,3
2858,16,3
2859,34,9
2859,17,9
2859,26,9
2859,36,5
2859,55,3
2860,19,8
2860,46,0
2860,76,8
2860,7,8
2861,28,6
2861,60,4
2861,18,2
2861,76,4
2861,81,4
2862,37,4
2862,78,5
2862,91,6
2862,39,5
2862,23,6
2863,52,2
2863,80,8
2863,16,5
2863,29,0
2863,81,4
2864,34,7
2864,39,7
2864,20,7
2864,11,7
2864,42,4
2865,11,5
2865,21,5
2865,25,5
2865,97,0
2865,53,6
2866,83,9
2866,45,9
2866,90,9
2866,82,9
2867,38,2
2867,11,3
2867,97,3
2867,10,1
2867,74,1
2868,1,3
2868,72,5
2868,34,5
2868,29,0
2868,12,5
2869,78,7
2869,75,7
2869,16,6
2869,99,7
2869,77,7
2870,20,0
2870,38,1
2870,84,0
2870,18,0
2871,12,9
2871,74,1
2871,94,8
2871,57,4
2872,50,0
2872,34,9
2872,41,5
2872,65,0
2873,20,3
2873,16,3
2873,84,3
2873,59,3
2873,46,3
2874,31,5
2874,75,7
2874,85,5
2874,99,3
2874,90,3
2875,87,9
2875,45,9
2875,70,9
2875,32,9
2875,21,8
2876,11,9
2876,3,6
2876,95,6
2876,68,9
2876,39,6
2877,55,8
2877,43,6
2877,86,2
2877,83,2
2877,0,8
2878,4,7
2878,70,8
2878,23,0
2878,1,9
2878,50,8
2879,11,8
2879,53,2
2879,89,1
2879,45,2
2879,76,6
2880,4,7
2880,21,7
2880,38,7
2880,42,0
2880,19,7
2881,32,7
2881,34,9
2881,95,9
2881,33,9
2881,63,5
2882,35,8
2882,39,2
2882,71,8
2882,44,8
2882,31,5
2883,81,5
2883,48,5
2883,26,6
2883,38,6
2883,92,4
2884,72,6
2884,14,6
2884,77,4
2884,15,1
2885,50,9
2885,51,7
2885,28,3
2885,73,2
2885,60,8
2886,54,9
2886,0,1
2886,48,9
2886,78,5
2886,30,5
2887,87,1
2887,30,1
2887,58,1
2887,8,5
2887,46,1
2888,99,5
2888,94,5
2888,84,5
2888,48,5
2888,60,5
2889,79,7
2889,35,0
2889,17,0
2889,97,8
2889,86,4
2890,89,4
2890,93,4
2890,6,9
2890,11,4
2890,68,4
2891,97,5
2891,42,4
2891,8,2
2891,14,2
2891,86,4
2892,83,0
2892,39,2
2892,82,0
2892,93,0
2892,19,0
2893,38,1
2893,6,1
2893,14,1
2893,22,1
2893,95,1
2894,56,0
2894,30,2
2894,25,3
2894,53,5
2895,48,6
2895,57,0
2895,12,7
2895,72,0
2895,99,9
2896,28,2
2896,73,4
2896,55,8
2896,59,9
2897,55,4
2897,82,0
2897,33,4
2897,23,4
2897,7,4
2898,31,0
2898,19,1
2898,36,1
2898,4,6
2898,27,9
2899,0,7
2899,35,4
2899,98,7
2899,74,9
2899,85,7
2900,0,2
2900,41,4
2900,40,4
2900,17,2
2901,3,5
2901,43,1
2901,13,1
2901,16,1
2901,69,0
2902,55,1
2902,49,7
2902,15,8
2902,67,2
2902,42,3
2903,6,7
2903,7,6
2903,75,0
2903,99,9
2903,40,0
2904,80,8
2904,50,0
2904,24,1
2904,72,0
2904,37,6
2905,34,8
2905,87,2
2905,72,5
2905,24,8
2905,67,0
2906,84,0
2906,75,0
2906,85,7
2906,98,4
2907,48,6
2907,82,5
2907,57,5
2907,4,8
2907,46,5
2908,63,4
2908,33,3
2908,90,6
2908,13,4
2908,25,8
2909,77,5
2909,91,8
2909,9,7
2909,80,4
2909,22,9
2910,28,7
2910,57,9
2910,54,0
