task,worker,answer
2862,199,4
2863,17,0
2863,295,9
2863,147,9
2863,487,9
2864,347,6
2864,52,7
2864,85,6
2864,453,8
2864,210,6
2865,148,9
2865,482,7
2865,100,7
2865,166,7
2865,34,4
2866,375,6
2866,119,6
2866,387,6
2866,70,6
2866,295,6
2867,170,2
2867,29,1
2867,373,2
2867,93,7
2867,127,1
2868,27,8
2868,305,0
2868,422,8
2868,301,6
2868,91,4
2869,147,7
2869,254,2
2869,216,2
2869,316,6
2869,25,2
2870,56,8
2870,134,2
2870,42,3
2870,200,3
2870,451,3
2871,199,9
2871,420,0
2871,187,2
2871,317,2
2871,429,2
2872,381,6
2872,52,3
2872,483,6
2872,115,6
2872,265,8
2873,289,4
2873,18,5
2873,316,9
2873,356,0
2873,275,9
2874,360,3
2874,19,2
2874,8,3
2874,342,4
2875,445,6
2875,2,2
2875,414,2
2875,68,2
2875,468,2
2876,242,7
2876,129,8
2876,225,7
2876,161,7
2876,389,7
2877,57,5
2877,73,7
2877,339,5
2877,256,5
2877,64,5
2878,215,3
2878,441,5
2878,446,3
2878,259,6
2878,447,3
2879,244,0
2879,315,2
2879,408,0
2879,208,5
2879,268,4
2880,97,4
2880,165,7
2880,471,2
2880,4,3
2880,37,6
2881,187,6
2881,105,2
2881,328,2
2881,430,7
2881,162,2
2882,395,0
2882,23,0
2882,482,1
2882,266,0
2882,386,0
2883,426,5
2883,11,8
2883,296,8
2883,234,2
2883,268,8
2884,388,9
2884,220,1
2884,356,1
2884,382,3
2884,434,8
2885,130,7
2885,214,7
2885,110,1
2885,315,7
2885,373,6
2886,242,4
2886,237,5
2886,395,0
2886,401,5
2886,439,7
2887,18,4
2887,394,0
2887,50,3
2887,448,3
2887,398,3
2888,206,2
2888,493,2
2888,365,5
2888,391,2
2888,8,4
2889,71,2
2889,489,8
2889,330,7
2889,123,9
2889,169,7
2890,132,2
2890,298,3
2890,388,3
2890,330,0
2890,192,2
2891,270,0
2891,41,0
2891,334,7
2891,36,3
2891,26,0
2892,404,0
2892,298,0
2892,254,0
2892,77,0
2892,259,0
2893,87,9
2893,171,8
2893,364,5
2893,293,9
2893,314,1
2894,484,4
2894,212,2
2894,320,7
2894,28,1
2894,60,5
2895,456,8
2895,480,5
2895,483,3
2895,71,3
2895,196,9
2896,278,4
2896,394,4
2896,308,2
2896,41,2
2897,19,8
2897,214,5
2897,76,3
2897,428,9
2897,201,1
2898,279,9
2898,264,8
2898,201,1
2898,415,3
2898,362,3
2899,155,2
2899,32,7
2899,38,9
2899,258,9
2899,172,8
2900,428,0
2900,182,5
2900,93,6
2900,307,5
2900,78,2
2901,322,4
2901,93,4
2901,97,0
2901,349,4
2901,464,1
2902,318,6
2902,478,5
2902,435,5
2902,33,5
2902,383,5
2903,470,9
2903,241,8
2903,109,7
2903,472,4
2903,250,7
2904,441,9
2904,178,9
2904,416,7
2904,82,2
2904,114,0
2905,391,4
2905,418,9
2905,316,9
2905,4,9
2905,195,2
2906,135,1
2906,310,7
2906,245,0
2906,166,4
2906,377,1
2907,271,1
2907,19,1
2907,339,1
2907,338,1
2907,467,1
2908,232,8
2908,80,4
2908,79,0
2908,157,0
2908,393,0
2909,225,0
2909,211,7
2909,376,5
2909,426,7
2909,375,5
2910,232,5
2910,100,6
2910,39,0
2910,494,6
2910,497,6
2911,421,1
2911,428,9
2911,379,9
2911,458,4
2911,426,4
2912,141,8
2912,484,8
2912,238,8
2912,38,8
2912,57,8
2913,326,7
2913,70,1
2913,269,3
2913,125,2
2913,199,2
2914,397,4
2914,210,5
2914,107,6
2914,55,1
2914,327,5
2915,362,1
2915,421,2
2915,156,1
2915,456,9
2915,308,1
2916,286,6
2916,426,0
2916,89,0
2916,454,9
2916,288,0
2917,427,7
2917,299,9
2917,55,3
2917,495,4
2917,205,7
2918,430,1
2918,320,5
2918,127,9
2918,340,9
2918,331,2
2919,438,5
2919,295,4
2919,415,8
2919,419,4
2919,125,5
2920,283,7
2920,481,3
2920,138,2
2920,232,3
2920,201,1
2921,477,6
2921,275,6
2921,343,6
2921,295,6
2921,393,5
2922,216,6
2922,98,8
2922,156,4
2922,83,6
2922,239,6
2923,321,9
2923,445,4
2923,68,8
2923,287,2
2923,294,1
2924,492,9
2924,459,9
2924,111,9
2924,169,0
2924,161,9
2925,161,0
2925,298,6
2925,360,9
2925,464,2
2925,54,2
2926,393,5
2926,14,1
2926,28,5
2926,102,2
2926,78,5
2927,127,9
2927,17,6
2927,473,6
2927,119,6
2927,118,8
2928,39,7
2928,474,9
2928,435,9
2928,257,4
2928,287,7
2929,155,0
2929,125,1
2929,338,7
2929,360,8
2929,357,1
2930,352,2
2930,79,2
2930,217,2
2930,343,2
2930,394,3
2931,27,8
2931,102,6
2931,414,8
2931,226,8
2931,198,8
2932,26,8
2932,141,1
2932,202,8
2932,374,8
2932,145,8
2933,331,8
2933,14,0
2933,0,1
2933,42,4
2933,85,5
2934,293,9
2934,74,4
2934,251,9
2934,368,8
2934,419,9
2935,98,3
2935,30,0
2935,17,3
2935,141,4
2935,333,5
2936,359,4
2936,195,4
2936,220,4
2936,19,4
2936,136,2
2937,63,2
2937,217,2
2937,173,2
2937,436,2
2937,330,2
2938,428,7
2938,487,3
2938,182,3
2938,197,7
2938,37,4
2939,236,4
2939,433,4
2939,445,1
2939,378,0
2939,438,2
2940,151,8
2940,439,8
2940,83,8
2940,261,9
2940,374,4
2941,72,0
2941,40,0
2941,471,0
2941,453,0
2941,309,0
2942,11,0
2942,149,0
2942,327,0
2942,224,5
2942,34,1
2943,462,3
2943,202,3
2943,349,4
2943,246,3
2943,78,9
2944,32,3
2944,114,3
2944,175,1
2944,324,1
2944,84,7
2945,151,8
2945,198,7
2945,455,0
2945,338,8
2945,426,8
2946,45,7
2946,231,8
2946,121,7
2946,183,7
2946,213,5
2947,165,4
2947,258,4
2947,88,4
2947,156,9
2947,141,4
2948,17,7
2948,227,3
2948,435,7
2948,142,7
2948,25,3
2949,216,4
2949,124,4
2949,199,4
2949,313,4
2949,178,8
2950,234,2
2950,283,2
2950,376,3
2950,424,2
2950,173,2
2951,264,7
2951,196,4
2951,82,9
2951,183,7
2951,45,4
2952,135,6
2952,24,0
2952,12,6
2952,63,6
2952,296,1
2953,115,3
2953,314,7
2953,377,7
2953,234,7
2953,50,7
2954,115,9
2954,292,1
2954,434,1
2954,262,5
2954,317,5
2955,389,9
2955,88,6
2955,275,9
2955,141,9
2955,330,9
2956,224,5
2956,78,4
2956,114,6
2956,346,7
2956,434,7
2957,223,8
2957,341,5
2957,64,3
2957,269,5
2957,356,5
2958,291,0
2958,134,7
2958,207,5
2958,342,2
2958,323,5
2959,264,8
2959,110,3
2959,118,6
2959,182,6
2959,386,8
2960,155,8
2960,417,7
2960,31,4
2960,395,2
2960,362,1
2961,344,0
2961,20,0
2961,108,1
2961,221,4
2961,462,1
2962,459,9
2962,49,9
2962,277,2
2962,441,3
2962,243,9
2963,301,2
2963,66,6
2963,229,8
2963,462,7
2963,127,4
2964,24,3
2964,347,8
2964,160,3
2964,201,3
2964,155,1
2965,21,3
2965,453,3
2965,401,3
2965,239,5
2965,222,3
2966,200,1
2966,440,9
2966,471,9
2966,32,9
2966,84,9
2967,277,4
2967,214,5
2967,284,4
2967,298,7
2967,351,4
2968,83,7
2968,229,7
2968,144,5
2968,24,4
2968,300,4
2969,177,4
2969,178,3
2969,154,9
2969,262,5
2969,258,1
2970,369,2
2970,186,0
2970,449,4
2970,87,0
2970,12,6
2971,293,5
2971,282,0
2971,234,5
2971,315,2
2971,441,5
2972,313,3
2972,119,3
2972,310,3
2972,191,3
2972,110,6
2973,287,4
2973,439,7
2973,431,8
2973,257,1
2974,156,7
2974,382,7
2974,81,2
2974,492,2
2974,402,6
2975,133,4
2975,95,1
2975,327,3
2975,207,1
2975,222,1
2976,257,4
2976,9,3
2976,226,4
2976,421,4
2976,418,5
2977,383,8
2977,42,8
2977,124,4
2977,487,3
2977,213,9
2978,22,8
2978,319,2
2978,445,8
2978,218,3
2978,288,0
2979,492,2
2979,197,2
2979,460,4
2979,368,2
2979,395,2
2980,15,0
2980,243,0
2980,31,7
2980,414,0
2980,154,0
2981,173,5
2981,365,5
2981,150,5
2981,414,5
2981,100,5
2982,293,4
2982,202,1
2982,117,7
2982,400,4
2982,240,4
2983,242,0
2983,217,2
2983,12,1
2983,258,6
2983,448,6
2984,337,3
2984,319,3
2984,441,3
2984,428,3
2984,36,3
2985,243,0
2985,83,5
2985,138,9
2985,211,8
2985,325,5
2986,91,3
2986,322,3
2986,99,3
2986,460,3
2986,286,3
2987,16,9
2987,17,9
2987,44,9
2987,389,9
2987,178,0
2988,5,3
2988,271,0
2988,259,6
2988,258,0
2988,360,1
2989,138,0
2989,190,0
2989,332,4
2989,347,7
2989,459,0
2990,361,8
2990,13,1
2990,159,0
2990,145,8
2990,263,2
2991,259,5
2991,487,5
2991,271,6
2991,94,5
2991,376,6
2992,123,2
2992,184,6
2992,260,2
2992,432,1
2992,384,9
2993,396,7
2993,175,5
2993,280,6
2993,230,5
2993,74,9
2994,453,9
2994,322,9
2994,207,9
2994,272,0
2994,145,5
2995,135,8
2995,360,5
2995,139,8
2995,486,8
2995,438,4
2996,25,7
2996,167,5
2996,195,8
2996,319,5
2996,34,1
2997,187,9
2997,205,9
2997,226,9
2997,167,5
2997,309,7
2998,225,4
2998,71,0
2998,98,6
2998,157,0
2998,39,3
2999,24,0
2999,252,6
2999,86,9
2999,364,8
2999,205,6
3000,286,6
3000,176,9
3000,42,0
3000,309,0
3000,415,6
3001,148,0
3001,454,9
3001,358,2
3001,29,1
3001,474,0
3002,136,3
3002,245,0
3002,465,9
3002,439,3
3002,244,1
3003,445,3
3003,247,8
3003,278,8
3003,344,2
3003,288,8
3004,421,1
3004,283,1
3004,312,1
3004,267,5
3004,118,9
3005,443,8
3005,120,8
3005,216,0
3005,77,0
3005,411,8
3006,85,1
3006,30,0
3006,156,7
3006,300,7
3006,475,6
3007,488,8
3007,181,1
3007,426,0
3007,332,1
3008,30,9
3008,74,4
3008,386,4
3008,92,7
3008,5,5
3009,450,2
3009,277,2
3009,43,7
3009,491,2
3009,354,3
3010,401,0
3010,297,1
3010,133,5
3010,145,1
3010,456,8
3011,366,9
3011,44,5
3011,40,1
3011,30,1
3011,417,9
3012,204,8
3012,135,8
3012,485,6
3012,379,8
3012,172,8
3013,489,3
3013,87,5
3013,488,8
3013,438,8
3013,374,9
3014,106,8
3014,6,8
3014,369,6
3014,444,7
3014,228,7
3015,480,2
3015,62,2
3015,403,9
3015,227,5
3015,239,7
3016,304,9
3016,378,9
3016,363,5
3016,100,2
3016,193,0
3017,23,5
3017,96,2
3017,231,7
3017,164,4
3017,132,2
3018,171,3
3018,262,2
3018,342,1
3018,10,2
3018,382,3
3019,252,7
3019,52,7
3019,321,3
3019,130,9
3019,258,9
3020,425,5
3020,246,2
3020,197,7
3020,371,9
3020,2,7
3021,312,2
3021,132,2
3021,81,2
3021,14,2
3021,146,2
3022,490,6
3022,375,2
3022,411,2
3022,343,7
3022,301,7
3023,285,1
3023,378,3
3023,269,3
3023,185,1
3023,443,2
3024,292,2
3024,341,8
3024,31,2
3024,436,2
3024,121,2
3025,361,9
3025,362,9
3025,153,9
3025,6,9
3025,352,9
3026,166,6
3026,51,9
3026,110,0
3026,210,1
3026,208,6
3027,197,4
3027,107,3
3027,203,1
3027,334,9
3027,490,1
3028,12,0
3028,54,8
3028,173,4
3028,101,9
3028,477,0
3029,443,6
3029,214,9
3029,258,5
3029,300,6
3029,216,5
3030,250,9
3030,175,4
3030,113,0
3030,111,4
3030,150,4
3031,69,7
3031,463,1
3031,182,7
3031,17,7
3031,340,5
3032,21,9
3032,476,9
3032,75,9
3032,262,9
3032,51,5
3033,336,9
3033,143,0
3033,254,0
3033,285,2
3033,126,5
3034,115,9
3034,369,0
3034,137,9
3034,47,9
3034,21,5
3035,201,7
3035,494,6
3035,266,9
3035,125,9
3035,357,7
3036,69,9
3036,360,8
3036,205,6
3036,16,0
3036,98,5
3037,324,7
3037,112,4
3037,51,1
3037,103,7
3037,70,4
3038,474,6
3038,65,2
3038,423,6
3038,132,6
3038,490,6
3039,446,6
3039,478,4
3039,345,4
3039,437,4
3039,95,8
3040,315,2
3040,148,2
3040,149,1
3040,300,1
3040,57,9
3041,76,1
3041,324,1
3041,323,9
3041,396,9
3041,374,6
3042,206,6
3042,294,5
3042,71,6
3042,35,9
3042,376,6
3043,399,5
3043,494,5
3043,324,8
3043,330,2
3043,207,5
3044,45,7
3044,373,3
3044,337,4
3044,173,6
3044,11,3
3045,117,2
3045,237,2
3045,310,8
3045,476,2
3045,247,9
3046,112,6
3046,100,9
3046,306,5
3046,243,6
3046,7,6
3047,229,8
3047,119,5
3047,287,7
3047,317,5
3047,16,5
3048,173,4
3048,64,8
3048,211,3
3048,266,0
3048,317,7
3049,448,6
3049,347,6
3049,210,4
3049,346,9
3049,357,0
3050,252,0
3050,369,5
3050,197,7
3050,92,2
3050,365,2
3051,370,4
3051,42,9
3051,439,9
3051,467,9
3051,366,9
3052,49,3
3052,390,2
3052,109,9
3052,160,2
3052,317,1
3053,315,6
3053,137,2
3053,176,0
3053,482,2
3053,236,4
3054,487,6
3054,478,3
3054,121,4
3054,194,6
3054,214,6
3055,447,1
3055,480,5
3055,154,1
3055,391,7
3055,314,5
3056,312,7
3056,499,7
3056,378,3
3056,34,7
3056,87,4
3057,100,9
3057,377,1
3057,164,7
3057,90,7
3057,258,1
3058,113,8
3058,75,4
3058,20,8
3058,51,0
3058,348,8
3059,440,0
3059,219,9
3059,227,7
3059,111,5
3059,142,8
3060,331,2
3060,162,3
3060,294,1
3060,84,9
3060,348,8
3061,372,3
3061,49,3
3061,490,3
3061,224,3
3061,252,5
3062,478,7
3062,56,7
3062,144,8
3062,210,9
3062,435,9
3063,412,5
3063,221,9
3063,80,9
3063,495,9
3063,349,1
3064,187,3
3064,372,0
3064,37,5
3064,120,8
3064,275,6
3065,135,1
3065,3,1
3065,490,9
3065,88,1
3065,382,2
3066,120,4
3066,221,8
3066,96,8
3066,363,3
3066,75,8
3067,461,7
3067,292,1
3067,491,9
3067,446,0
3067,351,0
3068,437,8
3068,78,4
3068,139,4
3068,372,4
3068,315,4
3069,369,6
3069,220,9
3069,389,6
3069,435,6
3069,475,6
3070,371,1
3070,26,6
3070,11,6
3070,241,6
3070,14,3
3071,171,1
3071,220,4
3071,10,1
3071,15,1
3071,20,0
3072,143,5
3072,336,9
3072,486,5
3072,54,2
3072,258,0
3073,161,0
3073,423,1
3073,298,1
3073,17,3
3073,124,1
3074,203,4
3074,482,4
3074,403,2
3074,158,4
3074,400,7
3075,8,6
3075,146,4
3075,51,6
3075,88,1
3075,459,7
3076,159,5
3076,122,2
3076,243,4
3076,262,4
3076,182,9
3077,223,4
3077,372,8
3077,195,2
3077,348,4
3077,262,8
3078,189,5
3078,174,5
3078,380,5
3078,259,5
3078,44,5
3079,449,4
3079,296,9
3079,215,0
3079,492,6
3079,317,0
3080,402,7
3080,18,0
3080,102,7
3080,310,2
3080,385,0
3081,313,3
3081,374,6
3081,338,2
3081,423,6
3081,86,4
3082,398,7
3082,365,7
3082,486,7
3082,240,4
3082,112,7
3083,57,7
3083,290,1
3083,165,7
3083,368,7
3083,106,8
3084,119,3
3084,114,8
3084,262,6
3084,174,3
3084,396,8
3085,173,4
3085,218,5
3085,24,5
3085,183,6
3085,487,5
3086,445,2
3086,369,0
3086,234,4
3086,312,1
3086,197,9
3087,276,1
3087,133,7
3087,161,3
3087,258,2
3087,144,3
3088,404,0
3088,363,5
3088,86,8
3088,385,2
3088,172,4
3089,428,8
3089,59,8
3089,121,7
3089,451,8
3089,232,1
3090,353,4
3090,206,0
3090,433,9
3090,399,4
3090,268,2
3091,431,4
3091,478,1
3091,62,8
3091,269,4
3091,180,1
3092,239,6
3092,415,3
3092,108,1
3092,14,4
3092,361,3
3093,115,9
3093,228,5
3093,43,9
3093,479,9
3093,432,2
3094,45,5
3094,34,8
3094,269,8
3094,118,7
3094,263,1
3095,147,2
3095,464,9
3095,312,2
3095,171,0
3095,434,6
3096,334,0
3096,100,0
3096,401,4
3096,381,0
3096,124,3
3097,125,8
3097,113,8
3097,491,8
3097,214,8
3097,83,5
3098,229,2
3098,425,2
3098,493,2
3098,185,3
3098,80,4
3099,227,6
3099,303,9
3099,146,2
3099,261,9
3099,148,1
3100,438,2
3100,366,7
3100,498,9
3100,419,2
3100,0,0
3101,493,1
3101,99,4
3101,196,0
3101,141,1
3101,77,1
3102,273,3
3102,408,1
3102,269,3
3102,423,3
3102,206,3
3103,255,7
3103,168,2
3103,268,4
3103,199,0
3103,499,0
3104,286,5
3104,446,2
3104,320,7
3104,451,7
3104,416,7
3105,146,6
3105,494,2
3105,473,8
3105,72,1
3105,480,1
3106,92,5
3106,320,9
3106,32,2
3106,271,2
3106,196,3
3107,371,0
3107,313,5
3107,156,6
3107,170,9
3107,4,1
3108,404,1
3108,154,3
3108,471,3
3108,233,3
3108,9,3
3109,220,9
3109,163,9
3109,287,8
3109,379,0
3109,430,5
3110,37,2
3110,261,2
3110,81,2
3110,328,2
3110,392,5
3111,418,3
3111,437,7
3111,329,9
3111,194,9
3111,203,3
3112,113,5
3112,315,8
3112,210,5
3112,45,8
3112,124,8
3113,280,8
3113,424,2
3113,169,4
3113,298,8
3113,460,6
3114,130,5
3114,134,8
3114,124,5
3114,251,8
3114,31,3
3115,71,6
3115,464,6
3115,195,0
3115,337,3
3115,122,6
3116,319,2
3116,452,0
3116,191,3
3116,378,2
3116,94,4
3117,391,2
3117,56,2
3117,471,2
3117,107,1
3117,97,2
3118,279,2
3118,257,2
3118,409,2
3118,355,2
3118,219,3
3119,429,2
3119,53,7
3119,214,6
3119,203,0
3119,395,6
3120,26,2
3120,419,9
3120,384,2
3120,206,6
3120,254,2
3121,187,2
3121,38,0
3121,106,4
3121,32,2
3121,340,4
3122,182,7
3122,349,1
3122,494,9
3122,275,4
3122,396,7
3123,263,2
3123,466,4
3123,304,2
3123,114,2
3123,357,9
3124,430,2
3124,362,8
3124,121,3
3124,419,4
3124,249,0
3125,50,5
3125,1,5
3125,492,8
3125,244,5
3125,394,4
3126,61,3
3126,100,3
3126,198,9
3126,200,9
3126,219,3
3127,44,3
3127,489,7
3127,433,0
3127,399,1
3127,384,3
3128,23,6
3128,325,6
3128,205,1
3128,36,1
3128,173,2
3129,122,1
3129,404,1
3129,101,1
3129,103,7
3129,68,3
3130,370,9
3130,468,5
3130,482,3
3130,196,9
3130,20,4
3131,413,6
3131,409,6
3131,491,6
3131,295,6
3131,116,7
3132,158,3
3132,15,3
3132,326,6
3132,305,3
3132,128,3
3133,332,5
3133,71,9
3133,422,9
3133,27,9
3133,260,9
3134,178,6
3134,443,7
3134,73,1
3134,458,1
3134,280,8
3135,231,0
3135,473,0
3135,106,9
3135,362,0
3135,497,9
3136,130,8
3136,449,8
3136,211,1
3136,66,8
3136,169,1
3137,78,4
3137,63,4
3137,164,2
3137,198,0
3137,118,2
3138,474,5
3138,257,5
3138,367,7
3138,281,2
3138,51,0
3139,335,8
3139,261,5
3139,474,0
3139,371,2
3139,4,0
3140,331,8
3140,289,5
3140,91,6
3140,365,2
3140,129,5
3141,67,0
3141,150,3
3141,359,2
3141,354,5
3141,215,2
3142,63,0
3142,342,1
3142,28,0
3142,132,1
3142,48,1
3143,246,7
3143,494,3
3143,416,7
3143,52,5
3143,231,7
3144,361,7
3144,373,8
3144,27,7
3144,211,7
3144,293,7
3145,400,3
3145,381,4
3145,386,4
3145,182,4
3145,195,1
3146,396,9
3146,290,3
3146,499,3
3146,59,3
3146,251,7
3147,290,0
3147,40,7
3147,303,7
3147,461,4
3147,56,9
3148,323,7
3148,270,7
3148,373,8
3148,151,7
3148,460,4
3149,104,4
3149,349,1
3149,292,1
3149,96,1
3149,409,3
3150,44,0
3150,367,8
3150,369,4
3150,275,8
3150,165,1
3151,129,6
3151,493,7
3151,331,8
3151,117,7
3151,322,9
3152,355,8
3152,14,8
3152,420,8
3152,402,5
3152,459,6
3153,387,2
3153,42,2
3153,321,5
3153,191,2
3153,309,2
3154,439,0
3154,190,1
3154,194,7
3154,276,7
3154,312,7
3155,427,7
3155,303,4
3155,27,7
3155,283,7
3155,179,6
3156,217,6
3156,32,9
3156,193,3
3156,435,7
3156,408,1
3157,430,9
3157,63,9
3157,76,9
3157,13,9
3157,58,8
3158,91,5
3158,66,3
3158,252,2
3158,357,2
3158,63,5
3159,485,4
3159,348,8
3159,366,8
3159,385,9
3159,267,2
3160,350,2
3160,448,4
3160,62,4
3160,343,1
3160,10,4
3161,455,4
3161,132,7
3161,489,6
3161,394,7
3161,446,7
3162,324,9
3162,271,2
3162,183,2
3162,387,1
3162,61,8
3163,53,6
3163,9,6
3163,227,8
3163,176,8
3163,342,6
3164,215,5
3164,461,5
3164,181,6
3164,66,5
3164,388,5
3165,162,4
3165,423,3
3165,241,6
3165,332,0
3165,145,6
3166,297,1
3166,32,0
3166,353,3
3166,419,1
3166,225,7
3167,35,7
3167,46,7
3167,179,4
3167,373,4
3167,234,7
3168,463,5
3168,323,8
3168,370,2
3168,43,6
3168,199,7
3169,146,1
3169,260,2
3169,37,0
3169,98,3
3169,101,3
3170,400,3
3170,471,3
3170,459,3
3170,150,0
3170,313,4
3171,498,8
3171,393,8
3171,399,8
3171,199,8
3171,201,3
3172,388,4
3172,323,4
3172,160,4
3172,23,9
3172,91,1
3173,405,7
3173,230,7
3173,498,7
3173,125,7
3173,172,0
3174,308,1
3174,38,3
3174,224,4
3174,170,7
3174,281,0
3175,108,4
3175,243,5
3175,470,3
3175,304,0
3175,450,7
3176,362,8
3176,473,6
3176,237,5
3176,51,5
3176,227,8
3177,128,3
3177,153,3
3177,478,3
3177,260,2
3177,213,4
3178,450,0
3178,160,7
3178,245,0
3178,141,9
3179,183,4
3179,111,1
3179,230,1
3179,45,5
3179,380,9
3180,62,6
3180,317,0
3180,186,6
3180,189,9
3180,339,6
3181,212,6
3181,190,5
3181,367,4
3181,261,0
3181,122,8
3182,212,8
3182,433,6
3182,329,3
3182,239,6
3182,132,7
3183,27,9
3183,99,5
3183,139,8
3183,134,3
3183,275,3
3184,130,9
3184,67,9
3184,163,9
3184,360,9
3184,101,9
3185,188,8
3185,208,8
3185,351,8
3185,291,0
3185,166,6
3186,2,4
3186,181,4
3186,190,0
3186,145,0
3186,347,4
3187,216,9
3187,263,7
3187,80,7
3187,109,7
3187,346,7
3188,118,8
3188,343,3
3188,344,4
3188,300,6
3188,16,8
3189,43,0
3189,495,7
3189,40,9
3189,408,4
3190,299,9
3190,226,2
3190,481,1
3190,145,1
3190,457,1
3191,110,7
3191,492,7
3191,467,9
3191,264,5
3191,473,2
3192,96,1
3192,153,3
3192,57,4
3192,174,4
3192,424,4
3193,362,4
3193,108,4
3193,201,3
3193,173,6
3193,94,7
3194,261,8
3194,408,7
3194,99,8
3194,156,7
3194,90,7
3195,58,1
3195,135,1
3195,425,0
3195,428,1
3196,58,5
3196,241,6
3196,279,2
3196,326,7
3196,263,8
3197,444,5
3197,92,5
3197,405,5
3197,443,5
3197,78,7
3198,461,1
3198,35,8
3198,98,4
3198,166,4
3198,434,5
3199,351,0
3199,423,7
3199,477,0
3199,243,0
3199,120,0
3200,140,9
3200,10,9
3200,128,0
3200,456,7
3200,454,8
3201,308,3
3201,438,2
3201,150,4
3201,109,6
3201,397,3
3202,120,5
3202,10,5
3202,345,5
3202,315,1
3202,71,5
3203,6,7
3203,2,7
3203,300,8
3203,498,7
3203,74,2
3204,142,3
3204,74,7
3204,39,9
3204,179,8
3204,35,6
3205,280,8
3205,161,2
3205,277,0
3205,312,0
3205,148,0
3206,291,2
3206,488,0
3206,217,0
3206,94,5
3206,116,5
3207,48,9
3207,166,8
3207,208,9
3207,178,1
3207,351,7
3208,283,9
3208,370,9
3208,240,3
3208,361,7
3208,13,7
3209,57,1
3209,488,1
3209,147,1
3209,395,0
3209,55,1
3210,7,1
3210,350,3
3210,189,1
3210,342,4
3210,162,1
3211,178,1
3211,373,3
3211,380,7
3211,314,9
3211,125,9
3212,234,7
3212,304,2
3212,241,7
3212,174,7
3212,453,7
3213,252,1
3213,395,6
3213,294,7
3213,399,8
3213,444,0
3214,401,4
3214,230,2
3214,64,3
3214,82,5
3214,63,4
3215,363,2
3215,494,9
3215,214,6
3215,206,8
3215,116,1
3216,240,0
3216,247,0
3216,353,0
3216,108,5
3216,117,1
3217,400,7
3217,68,7
3217,462,0
3217,361,7
3217,490,4
3218,483,5
3218,56,5
3218,78,5
3218,233,4
3218,212,5
3219,323,2
3219,371,4
3219,250,5
3219,33,0
3219,18,8
3220,255,8
3220,455,7
3220,69,4
3220,200,6
3220,77,1
3221,94,9
3221,87,5
3221,136,6
3221,227,6
3221,141,6
3222,163,3
3222,228,1
3222,152,1
3222,449,6
3222,77,1
3223,60,3
3223,173,3
3223,364,3
3223,377,4
3223,485,8
3224,129,7
3224,76,7
3224,454,0
3224,287,6
3224,82,7
3225,95,2
3225,184,8
3225,30,2
3225,465,2
3225,310,4
3226,125,5
3226,320,2
3226,16,5
3226,427,1
3226,369,7
3227,303,0
3227,89,5
3227,4,0
3227,72,0
3227,146,2
3228,16,1
3228,346,7
3228,24,7
3228,336,0
3228,59,7
