task,worker,answer
2984,23,0
2984,496,0
2984,464,6
2984,266,4
2984,164,8
2985,385,1
2985,137,8
2985,45,0
2985,362,3
2985,157,8
2986,50,4
2986,200,4
2986,81,4
2986,147,2
2986,213,4
2987,36,6
2987,61,6
2987,458,6
2987,343,0
2987,468,2
2988,313,7
2988,255,7
2988,234,1
2988,283,7
2988,412,3
2989,11,6
2989,149,0
2989,385,0
2989,447,7
2989,478,7
2990,69,7
2990,87,6
2990,120,3
2990,132,2
2990,229,3
2991,272,7
2991,57,8
2991,486,5
2991,86,7
2992,300,0
2992,394,7
2992,320,2
2992,36,1
2992,473,6
2993,202,3
2993,262,5
2993,166,1
2993,157,8
2993,104,5
2994,151,4
2994,116,1
2994,199,8
2994,149,1
2994,150,1
2995,21,5
2995,439,3
2995,431,0
2995,338,5
2995,240,3
2996,286,8
2996,449,8
2996,482,2
2996,271,2
2996,446,0
2997,304,8
2997,38,2
2997,145,3
2997,372,6
2997,174,8
2998,409,1
2998,455,8
2998,406,1
2998,477,7
2998,462,6
2999,428,1
2999,368,4
2999,261,2
2999,66,6
2999,284,7
3000,88,6
3000,112,0
3000,237,0
3000,220,0
3000,197,0
3001,382,0
3001,272,0
3001,202,6
3001,488,1
3001,424,5
3002,380,0
3002,164,2
3002,243,1
3002,134,2
3002,445,2
3003,420,2
3003,13,7
3003,427,8
3003,288,6
3004,41,2
3004,64,3
3004,205,3
3004,367,3
3004,484,1
3005,373,2
3005,108,8
3005,303,2
3005,458,0
3005,40,3
3006,282,2
3006,128,2
3006,278,5
3006,75,5
3006,477,5
3007,246,8
3007,426,6
3007,226,7
3007,266,6
3007,320,6
3008,316,7
3008,233,2
3008,203,1
3008,189,8
3008,51,6
3009,320,8
3009,243,5
3009,194,7
3009,232,5
3009,382,3
3010,207,7
3010,154,6
3010,471,6
3010,357,1
3010,426,3
3011,425,7
3011,208,6
3011,484,6
3011,9,4
3011,66,4
3012,373,0
3012,370,1
3012,28,0
3012,221,0
3012,172,0
3013,53,1
3013,305,1
3013,438,3
3013,406,6
3013,72,1
3014,340,6
3014,418,0
3014,49,5
3014,71,7
3014,90,6
3015,384,5
3015,8,2
3015,19,8
3015,101,8
3015,349,1
3016,408,2
3016,287,2
3016,27,0
3016,349,0
3016,21,0
3017,193,1
3017,369,8
3017,450,0
3017,39,3
3017,206,8
3018,302,8
3018,325,2
3018,43,1
3018,310,8
3018,398,8
3019,15,4
3019,311,6
3019,449,4
3019,458,4
3019,107,4
3020,382,1
3020,483,6
3020,129,3
3020,311,6
3020,391,4
3021,5,4
3021,493,4
3021,290,4
3021,401,4
3021,90,1
3022,390,1
3022,50,0
3022,22,8
3022,137,0
3022,489,8
3023,29,3
3023,454,6
3023,124,3
3023,371,6
3023,321,4
3024,383,6
3024,343,0
3024,333,0
3024,459,2
3024,16,0
3025,204,6
3025,34,4
3025,405,4
3025,498,6
3025,190,7
3026,69,2
3026,163,1
3026,365,1
3026,166,1
3026,435,1
3027,269,4
3027,217,4
3027,3,4
3027,427,4
3027,55,4
3028,123,0
3028,149,7
3028,348,8
3028,424,3
3028,258,0
3029,489,7
3029,249,5
3029,223,6
3029,22,5
3029,166,5
3030,363,5
3030,295,6
3030,25,3
3030,130,3
3030,61,4
3031,30,1
3031,406,2
3031,124,1
3031,456,1
3031,132,1
3032,280,7
3032,293,4
3032,271,3
3032,348,3
3032,116,3
3033,1,3
3033,276,8
3033,429,4
3033,48,4
3033,298,0
3034,318,6
3034,319,6
3034,345,1
3034,97,0
3034,55,6
3035,419,7
3035,402,5
3035,387,5
3035,407,5
3035,46,5
3036,72,2
3036,295,1
3036,365,6
3036,13,7
3036,412,2
3037,348,5
3037,124,1
3037,313,3
3037,410,5
3037,465,5
3038,43,5
3038,489,7
3038,162,7
3038,221,8
3038,118,7
3039,389,6
3039,109,6
3039,442,6
3039,139,0
3039,58,6
3040,124,3
3040,319,6
3040,221,3
3040,188,7
3040,436,6
3041,130,4
3041,68,4
3041,486,4
3041,23,5
3041,193,6
3042,381,6
3042,183,4
3042,76,7
3042,475,5
3042,211,5
3043,283,0
3043,466,5
3043,80,5
3043,297,2
3043,27,1
3044,389,3
3044,12,0
3044,461,4
3044,282,3
3044,301,7
3045,331,4
3045,71,0
3045,126,1
3045,398,5
3045,86,0
3046,469,7
3046,325,3
3046,14,6
3046,492,6
3046,495,6
3047,84,6
3047,424,1
3047,227,3
3047,407,0
3047,356,6
3048,390,7
3048,152,2
3048,421,7
3048,425,7
3048,91,5
3049,207,5
3049,308,4
3049,171,4
3049,44,3
3049,377,4
3050,50,6
3050,249,6
3050,204,6
3050,16,6
3050,155,4
3051,270,4
3051,124,3
3051,293,5
3051,272,7
3051,244,2
3052,437,7
3052,427,5
3052,428,0
3052,476,6
3052,82,8
3053,384,8
3053,154,2
3053,352,6
3053,288,7
3053,200,5
3054,344,1
3054,250,5
3054,50,1
3054,27,1
3054,42,5
3055,173,0
3055,208,2
3055,395,1
3055,334,8
3055,459,3
3056,488,2
3056,334,7
3056,38,0
3056,321,7
3056,457,2
3057,83,3
3057,88,6
3057,4,1
3057,93,5
3057,305,5
3058,5,7
3058,113,7
3058,57,7
3058,433,7
3058,37,6
3059,144,6
3059,251,5
3059,170,8
3059,95,6
3059,19,6
3060,260,6
3060,84,5
3060,334,1
3060,45,1
3060,139,1
3061,283,3
3061,484,4
3061,168,0
3061,323,4
3061,106,3
3062,465,2
3062,230,1
3062,340,0
3062,42,3
3062,370,3
3063,139,6
3063,66,3
3063,344,3
3063,374,6
3063,263,3
3064,274,1
3064,85,5
3064,22,4
3064,382,0
3064,176,0
3065,181,8
3065,121,8
3065,309,8
3065,485,5
3065,57,2
3066,108,5
3066,394,8
3066,460,5
3066,385,5
3066,67,1
3067,292,3
3067,206,1
3067,153,7
3067,471,2
3067,170,4
3068,417,2
3068,497,8
3068,41,6
3068,449,6
3068,484,7
3069,246,1
3069,72,1
3069,140,7
3069,459,1
3069,189,5
3070,351,0
3070,341,6
3070,180,2
3070,6,6
3070,187,0
3071,163,5
3071,429,4
3071,466,3
3071,467,3
3071,50,5
3072,415,4
3072,50,1
3072,146,3
3072,439,6
3072,328,8
3073,327,3
3073,436,8
3073,12,0
3073,16,8
3073,23,0
3074,60,3
3074,356,0
3074,478,4
3074,372,5
3074,361,1
3075,418,5
3075,465,5
3075,297,5
3075,271,6
3075,329,0
3076,363,4
3076,194,2
3076,160,7
3076,41,4
3076,157,3
3077,313,7
3077,206,7
3077,96,2
3077,437,5
3077,374,0
3078,238,4
3078,417,2
3078,218,7
3078,320,4
3078,188,5
3079,264,5
3079,459,3
3079,178,5
3079,10,1
3079,285,5
3080,288,5
3080,118,0
3080,53,5
3080,314,5
3080,246,2
3081,303,2
3081,101,2
3081,226,8
3081,197,5
3081,375,2
3082,9,5
3082,499,5
3082,401,2
3082,324,3
3082,151,4
3083,125,7
3083,493,0
3083,426,0
3083,81,1
3083,415,4
3084,222,5
3084,492,5
3084,330,1
3084,90,5
3084,91,3
3085,316,7
3085,334,1
3085,194,1
3085,72,1
3085,177,1
3086,422,4
3086,254,4
3086,288,4
3086,119,4
3086,357,8
3087,441,4
3087,61,4
3087,405,2
3087,38,7
3087,376,1
3088,69,3
3088,246,3
3088,76,8
3088,222,3
3088,253,3
3089,409,5
3089,150,6
3089,494,6
3089,390,6
3089,185,6
3090,384,1
3090,499,3
3090,326,0
3090,252,1
3090,29,1
3091,209,4
3091,304,5
3091,388,4
3091,285,4
3091,109,4
3092,74,0
3092,303,7
3092,478,1
3092,346,0
3092,419,1
3093,272,3
3093,132,8
3093,434,6
3093,322,3
3093,31,8
3094,378,2
3094,436,4
3094,16,6
3094,430,7
3094,333,8
3095,247,8
3095,401,5
3095,15,0
3095,275,6
3095,443,8
3096,468,8
3096,221,5
3096,214,0
3096,328,7
3096,390,7
3097,301,8
3097,490,5
3097,279,5
3097,435,5
3097,431,4
3098,206,7
3098,133,7
3098,267,7
3098,161,7
3098,435,7
3099,411,6
3099,491,6
3099,264,6
3099,261,4
3099,408,3
3100,486,5
3100,343,1
3100,115,8
3100,75,2
3100,363,2
3101,433,4
3101,450,4
3101,254,4
3101,191,4
3101,146,4
3102,433,3
3102,401,1
3102,452,0
3102,163,6
3102,295,4
3103,445,2
3103,160,2
3103,62,4
3103,232,2
3103,385,2
3104,201,1
3104,309,2
3104,139,0
3104,217,0
3104,9,1
3105,320,8
3105,201,1
3105,198,5
3105,72,1
3105,322,2
3106,425,5
3106,279,4
3106,296,4
3106,481,4
3106,225,4
3107,40,5
3107,228,7
3107,124,5
3107,164,6
3107,22,6
3108,29,7
3108,146,6
3108,431,7
3108,77,6
3108,412,6
3109,417,7
3109,354,8
3109,44,7
3109,393,6
3109,262,7
3110,57,1
3110,40,1
3110,358,0
3110,187,6
3110,451,1
3111,326,3
3111,35,3
3111,102,3
3111,348,3
3111,293,8
3112,0,8
3112,44,0
3112,155,8
3112,270,3
3112,11,8
3113,234,5
3113,53,7
3113,221,1
3113,10,7
3113,422,4
3114,52,4
3114,283,8
3114,293,8
3114,437,8
3114,164,4
3115,3,3
3115,87,3
3115,201,6
3115,426,7
3115,364,5
3116,198,3
3116,131,5
3116,429,8
3116,318,3
3116,301,3
3117,146,2
3117,201,4
3117,237,5
3117,339,4
3117,471,2
3118,333,3
3118,231,8
3118,441,8
3118,329,6
3118,373,8
3119,61,6
3119,16,6
3119,1,1
3119,87,0
3119,57,6
3120,136,7
3120,255,7
3120,201,7
3120,378,7
3120,386,6
3121,324,6
3121,367,6
3121,184,6
3121,474,5
3121,407,5
3122,312,0
3122,1,0
3122,53,0
3122,220,0
3122,413,6
3123,457,5
3123,171,5
3123,95,1
3123,492,6
3123,143,5
3124,36,1
3124,160,2
3124,15,5
3124,432,8
3124,415,5
3125,143,7
3125,179,3
3125,229,0
3125,406,0
3125,92,0
3126,447,6
3126,482,5
3126,191,6
3126,428,6
3126,313,6
3127,57,4
3127,474,4
3127,105,8
3127,488,0
3127,136,6
3128,93,8
3128,366,0
3128,237,0
3128,317,0
3128,488,4
3129,42,1
3129,210,4
3129,443,5
3129,436,0
3129,366,2
3130,224,4
3130,33,2
3130,290,5
3130,164,7
3130,25,5
3131,248,4
3131,150,4
3131,177,4
3131,297,1
3131,375,4
3132,9,4
3132,47,0
3132,297,2
3132,466,3
3132,110,8
3133,216,4
3133,191,2
3133,273,5
3133,122,5
3133,383,8
3134,229,0
3134,81,4
3134,326,3
3134,492,0
3134,272,8
3135,307,4
3135,53,8
3135,352,8
3135,260,8
3135,100,8
3136,354,6
3136,47,6
3136,256,5
3136,201,6
3136,381,2
3137,43,4
3137,86,4
3137,13,2
3137,117,4
3137,361,8
3138,43,2
3138,60,5
3138,338,1
3138,249,2
3138,267,0
3139,492,1
3139,268,1
3139,421,8
3139,437,1
3139,90,1
3140,242,2
3140,157,3
3140,39,2
3140,375,2
3140,165,2
3141,203,8
3141,336,6
3141,147,3
3141,137,6
3141,391,7
3142,233,5
3142,102,7
3142,43,0
3142,113,3
3142,237,0
3143,244,5
3143,338,7
3143,479,5
3143,239,5
3143,394,5
3144,274,6
3144,28,7
3144,462,1
3144,490,4
3144,131,1
3145,346,0
3145,97,5
3145,356,0
3145,141,5
3145,301,5
3146,475,3
3146,417,8
3146,336,3
3146,451,8
3146,429,0
3147,362,5
3147,428,2
3147,155,5
3147,93,6
3147,279,3
3148,254,1
3148,39,1
3148,137,1
3148,283,1
3148,204,1
3149,143,7
3149,264,7
3149,277,7
3149,405,0
3149,428,6
3150,391,1
3150,245,8
3150,27,4
3150,2,0
3150,68,2
3151,151,0
3151,68,4
3151,423,3
3151,335,4
3151,466,5
3152,363,3
3152,302,7
3152,77,3
3152,56,3
3152,171,3
3153,130,7
3153,38,7
3153,321,6
3153,234,6
3153,225,7
3154,99,0
3154,200,6
3154,495,6
3154,40,2
3154,420,1
3155,204,3
3155,253,0
3155,123,6
3155,100,8
3155,440,0
3156,412,6
3156,293,5
3156,281,6
3156,449,4
3156,246,7
3157,445,3
3157,109,5
3157,333,3
3157,22,3
3157,386,3
3158,308,5
3158,478,7
3158,254,7
3158,352,7
3158,292,2
3159,359,8
3159,136,8
3159,226,8
3159,367,1
3159,292,8
3160,397,1
3160,130,6
3160,218,6
3160,499,3
3160,64,0
3161,9,5
3161,399,6
3161,148,5
3161,87,2
3161,442,5
3162,464,8
3162,432,4
3162,234,4
3162,85,0
3162,452,7
3163,448,5
3163,480,0
3163,479,0
3163,191,6
3163,42,7
3164,127,5
3164,1,1
3164,370,5
3164,364,5
3164,422,4
3165,175,4
3165,56,4
3165,36,4
3165,130,4
3165,331,4
3166,95,6
3166,120,3
3166,330,0
3166,272,7
3166,312,0
3167,143,6
3167,447,4
3167,112,2
3167,66,8
3167,161,6
3168,111,7
3168,170,5
3168,421,5
3168,422,3
3168,496,8
3169,226,6
3169,453,5
3169,42,5
3169,371,4
3169,382,2
3170,320,0
3170,456,5
3170,114,3
3170,129,2
3170,444,0
3171,477,6
3171,383,2
3171,448,7
3171,163,6
3171,429,6
3172,308,6
3172,197,1
3172,275,0
3172,469,5
3172,105,1
3173,476,7
3173,124,6
3173,450,4
3173,345,3
3173,30,7
3174,423,2
3174,53,6
3174,194,2
3174,141,6
3174,36,5
3175,408,7
3175,490,8
3175,209,8
3175,184,8
3175,333,8
3176,380,1
3176,419,5
3176,149,1
3176,416,1
3176,235,5
3177,457,6
3177,25,1
3177,429,6
3177,274,5
3177,178,5
3178,344,3
3178,419,2
3178,390,5
3178,121,2
3178,396,2
3179,21,2
3179,339,8
3179,20,2
3179,411,2
3179,71,2
3180,244,3
3180,83,8
3180,387,2
3180,278,0
3180,149,1
3181,330,5
3181,448,0
3181,482,5
3181,479,5
3181,360,0
3182,271,5
3182,248,1
3182,468,3
3182,443,3
3182,363,3
3183,284,1
3183,222,1
3183,280,1
3183,65,1
3183,110,1
3184,498,0
3184,385,7
3184,441,7
3184,110,4
3184,123,4
3185,188,1
3185,218,0
3185,425,1
3185,460,3
3185,199,1
3186,202,3
3186,175,2
3186,7,2
3186,213,5
3186,135,1
3187,8,2
3187,310,2
3187,260,2
3187,363,2
3187,414,2
3188,385,1
3188,417,2
3188,13,0
3188,392,0
3188,261,0
3189,494,0
3189,136,7
3189,53,1
3189,344,7
3189,341,7
3190,99,1
3190,355,2
3190,393,2
3190,290,8
3190,191,4
3191,355,3
3191,457,2
3191,238,0
3191,288,6
3191,359,0
3192,325,1
3192,94,1
3192,37,4
3192,155,1
3192,176,1
3193,283,7
3193,308,4
3193,499,7
3193,300,2
3193,338,7
3194,498,5
3194,493,8
3194,75,3
3194,402,3
3194,326,8
3195,298,3
3195,334,3
3195,201,0
3195,46,3
3195,351,6
3196,139,7
3196,282,5
3196,202,3
3196,371,7
3196,160,7
3197,495,5
3197,269,6
3197,286,1
3197,293,1
3197,335,6
3198,238,6
3198,132,8
3198,437,7
3198,410,0
3198,345,2
3199,72,2
3199,282,2
3199,189,1
3199,375,3
3199,51,1
3200,172,1
3200,130,3
3200,155,3
3200,4,0
3200,314,2
3201,109,2
3201,176,4
3201,249,3
3201,169,6
3201,126,5
3202,445,1
3202,301,2
3202,439,1
3202,358,3
3202,12,1
3203,93,4
3203,359,1
3203,399,4
3203,151,6
3203,152,4
3204,13,5
3204,388,3
3204,129,3
3204,154,3
3204,216,5
3205,117,2
3205,482,0
3205,481,2
3205,152,0
3205,278,2
3206,215,8
3206,77,1
3206,366,8
3206,303,2
3206,33,5
3207,460,8
3207,235,4
3207,356,5
3207,65,2
3207,480,0
3208,309,8
3208,499,5
3208,228,3
3208,372,1
3208,367,5
3209,77,0
3209,459,1
3209,99,4
3209,23,0
3209,389,4
3210,460,1
3210,182,8
3210,108,1
3210,476,1
3210,346,5
3211,467,1
3211,377,5
3211,42,5
3211,384,5
3211,457,3
3212,284,7
3212,107,5
3212,155,4
3212,340,7
3212,484,7
3213,334,4
3213,1,1
3213,390,4
3213,92,4
3213,335,0
3214,209,2
3214,223,2
3214,79,0
3214,169,7
3214,203,7
3215,21,7
3215,171,6
3215,207,7
3215,359,7
3215,438,7
3216,185,6
3216,489,3
3216,335,6
3216,204,2
3216,200,6
3217,85,1
3217,332,6
3217,30,5
3217,262,4
3217,465,4
3218,76,6
3218,488,8
3218,388,7
3218,214,3
3218,15,1
3219,359,1
3219,195,3
3219,222,1
3219,439,1
3219,64,8
3220,225,7
3220,412,4
3220,186,6
3220,126,0
3220,360,0
3221,294,8
3221,458,2
3221,11,2
3221,187,2
3221,352,2
3222,6,2
3222,95,0
3222,373,3
3222,33,2
3222,7,2
3223,83,8
3223,477,8
3223,318,1
3223,439,8
3223,280,8
3224,222,4
3224,233,4
3224,194,1
3224,210,3
3224,453,1
3225,359,7
3225,44,3
3225,276,8
3225,166,4
3225,176,7
3226,480,4
3226,49,3
3226,302,4
3226,156,7
3226,21,4
3227,458,7
3227,237,1
3227,210,7
3227,103,4
3227,480,8
3228,318,2
3228,273,1
3228,30,7
3228,386,2
3228,235,8
3229,71,0
3229,220,6
3229,349,6
3229,475,8
3229,123,0
3230,156,5
3230,15,5
3230,155,5
3230,264,5
3230,152,5
3231,144,6
3231,171,2
3231,261,7
3231,40,2
3231,246,2
3232,307,0
3232,275,1
3232,432,7
3232,468,4
3232,373,7
3233,333,4
3233,178,2
3233,366,0
3233,260,7
3233,77,7
3234,494,0
3234,128,5
3234,304,4
3234,384,8
3234,416,5
3235,5,8
3235,202,0
3235,185,6
3235,59,6
3235,428,6
3236,28,6
3236,122,1
3236,206,0
3236,327,1
3236,208,7
3237,491,6
3237,445,6
3237,73,8
3237,59,5
3237,151,2
3238,349,6
3238,396,6
3238,391,6
3238,310,6
3238,484,6
3239,323,2
3239,254,2
3239,336,7
3239,405,2
3239,226,2
3240,297,1
3240,361,4
3240,371,2
3240,151,6
3240,497,1
3241,441,5
3241,166,5
3241,102,6
3241,413,5
3241,158,6
3242,83,0
3242,27,0
3242,19,2
3242,376,0
3242,98,8
3243,234,5
3243,28,1
3243,415,4
3243,206,7
3243,71,3
3244,261,4
3244,114,0
3244,325,5
3244,249,4
3244,206,4
3245,447,7
3245,54,8
3245,306,7
3245,410,7
3245,266,8
3246,79,5
3246,27,1
3246,57,2
3246,402,5
3246,92,2
3247,324,7
3247,102,8
3247,163,7
3247,338,0
3247,22,6
3248,234,4
3248,229,1
3248,317,1
3248,301,1
3248,374,1
3249,316,2
3249,84,4
3249,463,4
3249,440,4
3249,76,4
3250,348,2
3250,33,1
3250,399,4
3250,323,1
3250,277,2
3251,481,8
3251,153,5
3251,394,0
3251,316,1
3251,278,1
3252,278,7
3252,477,7
3252,460,7
3252,16,5
3252,445,7
3253,241,6
3253,313,2
3253,164,6
3253,450,6
3253,0,6
3254,171,8
3254,375,3
3254,220,0
3254,486,8
3254,78,5
3255,259,7
3255,380,1
3255,197,1
3255,397,8
3255,364,1
3256,469,3
3256,44,6
3256,114,0
3256,159,8
3256,33,0
3257,314,8
3257,332,1
3257,421,1
3257,381,5
3257,83,6
3258,7,2
3258,442,2
3258,30,8
3258,436,0
3258,453,2
3259,447,4
3259,119,8
3259,410,2
3259,183,8
3259,404,7
3260,122,8
3260,169,8
3260,317,1
3260,241,2
3260,11,8
3261,142,0
3261,199,6
3261,91,7
3261,327,1
3261,412,5
3262,46,2
3262,408,1
3262,165,2
3262,154,0
3262,462,2
3263,330,6
3263,459,6
3263,303,5
3263,417,2
3263,274,6
3264,439,1
3264,125,2
3264,409,5
3264,25,1
3264,210,6
3265,342,5
3265,116,5
3265,412,4
3265,124,8
3265,134,5
3266,335,8
3266,177,3
3266,245,8
3266,471,2
3266,283,8
3267,110,2
3267,235,7
3267,115,3
3267,160,7
3267,484,7
3268,330,8
3268,370,8
3268,462,2
3268,36,8
3268,488,8
3269,188,8
3269,391,5
3269,139,6
3269,242,3
3269,470,3
3270,244,6
3270,247,6
3270,118,7
3270,383,6
3270,25,8
3271,112,8
3271,291,8
3271,488,8
3271,277,8
3271,387,6
3272,344,4
3272,480,7
3272,451,5
3272,314,7
3272,468,4
3273,150,1
3273,223,8
3273,29,3
3273,377,1
3273,365,8
3274,422,0
3274,22,4
3274,492,8
3274,265,1
3274,108,8
3275,295,4
3275,96,8
3275,68,4
3275,142,4
3275,464,4
3276,475,7
3276,34,7
3276,79,1
3276,199,4
3276,131,7
3277,246,0
3277,335,2
3277,447,7
3277,272,2
3277,242,0
3278,119,8
3278,385,5
3278,466,8
3278,23,1
3278,53,8
3279,373,0
3279,143,1
3279,151,8
3279,93,8
3279,339,2
3280,365,7
3280,455,7
3280,423,7
3280,171,7
3280,89,7
3281,491,2
3281,25,1
3281,369,1
3281,339,1
3281,288,1
3282,179,2
3282,152,7
3282,39,7
3282,340,7
3282,21,7
3283,203,2
3283,229,4
3283,194,7
3283,409,0
3283,456,0
3284,405,0
3284,426,7
3284,414,7
3284,333,6
3284,181,7
3285,451,4
3285,6,2
3285,118,2
3285,351,2
3285,200,7
3286,288,3
3286,277,8
3286,281,3
3286,394,3
3286,474,3
3287,448,7
3287,376,8
3287,409,2
3287,117,8
3287,323,8
3288,498,2
3288,216,1
3288,343,1
3288,322,3
3288,439,2
3289,138,3
3289,17,1
3289,64,3
3289,333,7
3289,133,7
3290,244,7
3290,267,2
3290,145,0
3290,339,3
3290,14,8
3291,227,6
3291,299,6
3291,484,7
3291,78,2
3291,140,0
3292,30,7
3292,437,4
3292,393,7
3292,441,4
3292,120,4
3293,410,6
3293,316,6
3293,456,6
3293,297,3
3293,405,6
3294,24,6
3294,403,1
3294,322,1
3294,323,6
3294,321,7
3295,430,0
3295,199,8
3295,173,8
3295,174,8
3295,24,1
3296,48,4
3296,6,7
3296,38,6
3296,162,4
3296,395,4
3297,426,6
3297,356,8
3297,301,8
3297,158,0
3297,126,3
3298,85,3
3298,387,2
3298,52,8
3298,53,3
3298,299,3
3299,140,2
3299,113,2
3299,63,7
3299,114,2
3299,499,2
3300,295,3
3300,6,0
3300,387,7
3300,60,0
3300,222,0
3301,2,3
3301,39,1
3301,339,2
3301,279,2
3301,364,2
3302,41,0
3302,66,1
3302,296,1
3302,8,1
3302,176,1
3303,421,1
3303,380,7
3303,350,7
3303,470,5
3303,343,4
3304,46,2
3304,5,7
3304,131,4
3304,192,7
3304,423,5
3305,407,8
3305,265,7
3305,470,2
3305,103,2
3305,22,2
3306,393,3
3306,273,2
3306,280,3
3306,203,6
3306,258,3
3307,20,5
3307,447,2
3307,127,0
3307,19,8
3307,91,2
3308,210,8
3308,163,6
3308,104,8
3308,11,6
3308,453,7
3309,51,8
3309,145,4
3309,192,4
3309,411,4
3309,427,4
3310,264,7
3310,297,6
3310,32,0
3310,207,7
3310,462,4
3311,142,6
3311,168,3
3311,213,4
3311,28,4
3311,104,5
3312,109,6
3312,335,8
3312,179,1
3312,29,7
3312,182,5
3313,320,3
3313,92,6
3313,421,1
3313,53,7
3313,329,6
3314,460,2
3314,339,5
3314,167,5
3314,34,5
3314,145,2
3315,465,1
3315,306,1
3315,223,8
3315,170,2
3315,30,1
3316,436,4
3316,162,2
3316,139,2
3316,204,2
3316,37,3
3317,268,7
3317,214,7
3317,423,7
3317,365,7
3317,179,4
3318,322,6
3318,379,2
3318,117,0
3318,11,0
3318,422,5
3319,423,8
3319,163,4
3319,64,1
3319,498,1
3319,369,7
3320,308,2
3320,209,7
3320,224,2
3320,331,2
3320,360,2
3321,410,4
3321,196,4
3321,344,4
3321,241,1
3321,147,4
3322,74,2
3322,450,1
3322,183,2
3322,400,5
3322,41,6
3323,18,1
3323,303,5
3323,357,7
3323,299,7
3323,226,8
3324,376,5
3324,370,4
3324,159,5
3324,256,5
3324,192,1
3325,452,2
3325,34,7
3325,333,2
3325,384,0
3325,433,6
3326,65,4
3326,283,8
3326,109,8
3326,91,8
3326,50,7
3327,417,4
3327,63,7
3327,50,4
3327,130,7
3327,244,7
3328,216,6
3328,254,4
3328,88,0
3328,46,3
3328,104,4
3329,84,0
3329,335,0
3329,429,5
3329,191,7
3329,415,0
3330,464,8
3330,339,6
3330,490,8
3330,355,8
3330,233,8
3331,156,6
3331,422,3
3331,207,8
3331,327,3
3331,46,5
3332,437,0
3332,358,1
3332,355,3
3332,497,8
3332,456,2
3333,155,6
3333,222,2
3333,241,1
3333,259,6
3333,405,6
3334,426,7
3334,189,3
3334,71,7
3334,495,7
3334,219,7
3335,407,7
3335,197,7
3335,240,7
3335,316,7
3335,144,7
3336,230,3
3336,275,2
3336,59,6
3336,17,3
3336,389,3
3337,333,5
3337,397,6
3337,24,5
3337,15,0
3337,111,3
3338,295,5
3338,422,4
3338,56,4
3338,478,5
3338,18,0
3339,47,2
3339,19,3
3339,276,1
3339,107,3
3339,474,3
3340,174,7
3340,102,5
3340,321,1
3340,17,1
3340,104,3
3341,496,2
3341,492,1
3341,285,5
3341,322,1
3341,265,8
3342,427,6
3342,65,5
3342,399,5
3342,187,1
3342,185,6
3343,423,7
3343,202,5
3343,146,8
3343,68,1
3343,44,8
3344,232,5
3344,141,6
3344,314,0
3344,325,5
3344,105,7
3345,276,1
3345,9,1
3345,465,7
3345,369,7
3345,438,1
3346,127,0
3346,34,0
3346,104,5
3346,153,2
3346,356,1
3347,258,1
3347,1,5
3347,385,5
3347,314,1
3347,227,7
3348,325,7
3348,58,4
3348,228,1
3348,437,1
