task,worker,answer
2827,98,6
2828,35,7
2828,95,7
2828,50,7
2828,3,0
2828,71,3
2829,1,9
2829,44,0
2829,47,0
2829,39,5
2829,98,3
2830,98,2
2830,49,2
2830,19,7
2830,5,5
2830,66,2
2831,11,1
2831,48,8
2831,22,8
2831,67,5
2831,0,1
2832,48,2
2832,45,8
2832,27,2
2832,37,6
2832,3,2
2833,82,1
2833,5,2
2833,23,2
2833,55,3
2833,26,1
2834,28,7
2834,98,6
2834,75,1
2834,35,3
2834,54,8
2835,9,4
2835,50,1
2835,2,4
2835,3,4
2835,8,4
2836,82,7
2836,41,2
2836,9,2
2836,70,8
2836,57,2
2837,87,6
2837,27,7
2837,92,5
2837,14,7
2837,6,2
2838,19,5
2838,47,1
2838,5,1
2838,67,2
2839,54,2
2839,83,2
2839,75,2
2839,0,9
2839,37,2
2840,1,4
2840,97,5
2840,84,5
2840,26,3
2840,16,7
2841,6,6
2841,36,8
2841,29,3
2841,38,8
2841,8,7
2842,67,6
2842,9,5
2842,97,6
2842,92,6
2842,64,6
2843,49,8
2843,5,8
2843,96,8
2843,74,8
2843,50,3
2844,60,0
2844,32,9
2844,6,6
2844,12,8
2844,58,0
2845,97,7
2845,24,9
2845,92,9
2845,45,9
2845,66,9
2846,50,9
2846,25,1
2846,65,9
2846,32,6
2847,9,0
2847,41,0
2847,17,0
2847,24,0
2847,19,3
2848,52,4
2848,99,2
2848,56,9
2848,62,4
2848,89,4
2849,61,4
2849,11,1
2849,19,4
2849,77,4
2849,31,4
2850,69,8
2850,76,8
2850,23,8
2850,91,6
2850,52,1
2851,60,2
2851,42,2
2851,20,2
2851,92,6
2851,27,3
2852,90,2
2852,55,9
2852,41,2
2852,56,6
2852,58,2
2853,41,8
2853,57,5
2853,71,8
2853,3,5
2853,7,9
2854,85,3
2854,49,7
2854,51,1
2854,92,3
2854,91,2
2855,49,1
2855,45,2
2855,70,1
2855,83,6
2855,88,1
2856,48,0
2856,75,0
2856,9,5
2856,74,1
2856,5,0
2857,66,4
2857,37,7
2857,17,5
2857,87,4
2857,77,4
2858,71,7
2858,69,6
2858,0,4
2858,38,7
2858,55,6
2859,8,5
2859,91,5
2859,52,5
2859,54,3
2859,47,5
2860,9,7
2860,23,0
2860,17,9
2860,89,8
2860,68,8
2861,71,9
2861,10,9
2861,59,6
2861,70,8
2861,36,7
2862,41,3
2862,30,3
2862,32,3
2862,36,1
2862,57,3
2863,72,6
2863,63,3
2863,85,4
2863,75,3
2863,45,1
2864,24,6
2864,88,2
2864,78,2
2864,19,2
2864,33,2
2865,22,7
2865,89,1
2865,0,0
2865,65,8
2866,13,3
2866,49,5
2866,37,5
2866,82,5
2866,83,3
2867,20,7
2867,93,9
2867,40,2
2867,52,0
2867,48,8
2868,79,8
2868,99,4
2868,49,8
2868,94,8
2869,48,8
2869,58,0
2869,46,6
2869,29,0
2869,76,0
2870,72,4
2870,51,2
2870,87,1
2870,20,8
2870,26,6
2871,40,4
2871,82,3
2871,92,4
2871,87,2
2871,91,3
2872,2,0
2872,85,9
2872,62,7
2872,77,4
2872,7,4
2873,87,8
2873,26,9
2873,71,4
2873,31,9
2873,41,9
2874,59,9
2874,92,9
2874,75,6
2874,24,9
2874,4,2
2875,87,6
2875,84,6
2875,81,1
2875,83,6
2875,92,6
2876,32,6
2876,49,4
2876,25,8
2876,55,9
2876,33,6
2877,72,2
2877,33,4
2877,39,2
2877,29,8
2877,48,2
2878,91,9
2878,3,6
2878,39,6
2878,79,0
2878,74,7
2879,87,4
2879,71,7
2879,24,2
2879,82,3
2879,43,5
2880,57,9
2880,60,3
2880,64,7
2880,23,7
2880,44,0
2881,17,9
2881,64,9
2881,98,0
2881,69,3
2882,92,0
2882,95,0
2882,53,5
2882,75,0
2883,27,3
2883,84,3
2883,10,7
2883,28,8
2883,62,5
2884,10,5
2884,45,2
2884,57,3
2884,43,2
2884,75,2
2885,31,6
2885,65,3
2885,78,9
2885,38,6
2885,11,6
2886,83,0
2886,40,7
2886,31,2
2886,53,2
2886,62,8
2887,57,9
2887,28,9
2887,8,9
2887,94,9
2887,17,5
2888,31,5
2888,25,0
2888,20,5
2888,51,5
2888,80,6
2889,36,3
2889,38,9
2889,55,5
2889,33,3
2889,93,3
2890,20,1
2890,62,1
2890,88,1
2890,41,1
2890,71,6
2891,95,1
2891,87,2
2891,72,1
2891,49,1
2891,48,0
2892,55,7
2892,54,7
2892,18,8
2892,43,6
2892,92,9
2893,18,2
2893,59,1
2893,46,1
2893,72,2
2893,73,1
2894,40,4
2894,52,4
2894,96,8
2894,3,8
2895,22,2
2895,63,3
2895,44,9
2895,42,2
2895,35,2
2896,51,3
2896,19,3
2896,77,3
2896,46,9
2896,68,6
2897,39,5
2897,5,9
2897,31,5
2897,12,8
2897,95,5
2898,88,9
2898,43,4
2898,87,9
2898,1,1
2898,18,6
2899,48,9
2899,68,4
2899,33,2
2899,78,8
2900,91,5
2900,65,0
2900,95,5
2900,68,5
2901,5,9
2901,21,9
2901,51,7
2901,63,9
2901,54,9
2902,30,1
2902,74,2
2902,19,5
2902,17,2
2902,49,1
2903,71,5
2903,78,0
2903,1,8
2903,20,5
2903,9,5
2904,10,4
2904,96,4
2904,48,4
2904,62,4
2905,81,6
2905,91,6
2905,29,6
2905,61,3
2905,70,6
2906,63,2
2906,86,2
2906,11,7
2906,72,2
2906,0,2
2907,22,7
2907,57,5
2907,21,5
2907,94,5
2907,35,5
2908,74,1
2908,69,1
2908,1,5
2908,98,6
2909,63,4
2909,97,3
2909,62,7
2909,58,5
2909,37,4
2910,7,9
2910,63,9
2910,73,7
2910,78,7
2910,14,7
2911,34,3
2911,0,8
2911,93,7
2911,8,3
2911,89,3
2912,77,7
2912,49,5
2912,89,7
2912,41,0
2912,85,9
2913,13,3
2913,18,6
2913,74,8
2913,19,8
2913,80,3
2914,66,8
2914,7,1
2914,62,0
2914,35,8
2914,77,8
2915,9,6
2915,95,6
2915,57,6
2915,68,4
2916,10,1
2916,82,2
2916,21,1
2916,8,7
2917,57,5
2917,38,5
2917,67,5
2917,82,9
2917,26,8
2918,37,7
2918,85,3
2918,90,7
2918,65,7
2919,92,3
2919,1,6
2919,47,1
2919,98,1
2919,63,3
2920,40,0
2920,42,6
2920,91,0
2920,94,0
2921,5,5
2921,1,5
2921,13,3
2921,30,2
2921,85,5
2922,33,2
2922,97,8
2922,73,2
2922,50,2
2922,95,2
2923,55,4
2923,52,0
2923,63,4
2923,73,4
2923,29,4
2924,53,1
2924,83,4
2924,76,3
2924,61,8
2925,51,1
2925,66,1
2925,52,1
2925,83,1
2925,92,8
2926,59,5
2926,66,5
2926,86,5
2926,20,9
2926,78,5
2927,10,3
2927,69,2
2927,93,2
2927,98,5
2927,71,9
2928,24,0
2928,36,4
2928,8,4
2928,81,0
2928,16,5
2929,84,6
2929,19,8
2929,12,4
2929,69,0
2930,71,9
2930,91,9
2930,0,3
2930,19,3
2930,36,1
2931,85,6
2931,71,6
2931,43,3
2931,47,4
2931,62,6
2932,94,2
2932,84,2
2932,27,2
2932,77,2
2932,56,3
2933,36,3
2933,16,4
2933,25,3
2933,2,1
2933,96,6
2934,49,7
2934,72,8
2934,35,8
2934,20,8
2935,77,2
2935,67,2
2935,55,1
2935,47,2
2935,26,2
2936,81,0
2936,23,1
2936,9,9
2936,96,1
2936,32,2
2937,46,9
2937,69,0
2937,89,6
2937,76,0
2937,59,3
2938,15,1
2938,46,2
2938,28,5
2938,31,2
2938,70,2
2939,45,2
2939,70,9
2939,12,8
2939,21,9
2939,9,9
2940,98,6
2940,14,8
2940,25,9
2940,76,9
2940,85,7
2941,13,0
2941,92,1
2941,98,9
2941,48,2
2941,86,0
2942,93,0
2942,95,6
2942,44,2
2942,23,6
2942,66,6
2943,4,4
2943,46,6
2943,34,3
2943,35,1
2943,6,1
2944,39,7
2944,4,7
2944,2,6
2944,45,1
2944,26,0
2945,32,3
2945,35,7
2945,69,3
2945,5,3
2945,10,7
2946,41,4
2946,80,4
2946,21,4
2946,79,1
2947,70,1
2947,13,1
2947,18,1
2947,57,8
2947,97,6
2948,39,0
2948,21,7
2948,56,7
2948,18,7
2948,73,0
2949,0,0
2949,22,1
2949,5,1
2949,48,1
2949,39,1
2950,40,2
2950,98,3
2950,11,3
2950,65,3
2951,57,4
2951,86,6
2951,68,3
2951,58,6
2951,8,9
2952,8,2
2952,41,0
2952,69,0
2952,12,0
2952,10,8
2953,31,8
2953,0,8
2953,6,8
2953,13,4
2953,38,4
2954,98,0
2954,16,0
2954,65,8
2954,70,2
2954,48,3
2955,91,8
2955,62,2
2955,33,2
2955,86,7
2955,6,9
2956,63,8
2956,90,9
2956,3,9
2956,66,9
2956,34,1
2957,79,5
2957,39,5
2957,22,5
2957,67,5
2957,3,5
2958,25,5
2958,29,4
2958,3,5
2958,26,5
2958,36,5
2959,71,1
2959,6,4
2959,24,7
2959,15,3
2959,11,7
2960,0,2
2960,23,0
2960,22,0
2960,17,8
2960,36,0
2961,76,5
2961,43,5
2961,11,8
2961,8,2
2961,0,5
2962,47,2
2962,53,8
2962,52,8
2962,68,8
2962,33,8
2963,25,4
2963,7,0
2963,51,9
2963,16,5
2963,49,9
2964,33,4
2964,2,3
2964,88,3
2964,84,3
2964,36,7
2965,47,4
2965,7,0
2965,9,9
2965,43,9
2965,64,9
2966,32,6
2966,51,8
2966,79,5
2966,91,1
2966,80,1
2967,38,1
2967,2,1
2967,85,4
2967,5,1
2967,36,8
2968,26,7
2968,89,9
2968,62,9
2968,3,1
2968,28,5
2969,41,5
2969,49,5
2969,96,9
2969,89,4
2969,39,9
2970,22,3
2970,98,4
2970,88,5
2970,52,5
2970,45,4
2971,69,6
2971,27,0
2971,60,0
2971,36,3
2971,26,0
2972,32,6
2972,89,4
2972,26,2
2972,78,7
2972,15,9
2973,76,0
2973,90,0
2973,28,4
2973,10,5
2973,34,9
2974,53,8
2974,7,8
2974,35,6
2974,44,5
2974,13,2
2975,35,2
2975,65,6
2975,54,1
2975,7,2
2975,42,1
2976,41,8
2976,44,0
2976,50,0
2976,89,6
2976,1,3
2977,2,4
2977,55,6
2977,3,5
2977,96,7
2977,97,6
2978,22,4
2978,6,8
2978,68,9
2978,8,7
2978,24,0
2979,32,7
2979,18,6
2979,87,0
2979,39,4
2979,58,7
2980,50,8
2980,48,6
2980,54,4
2980,63,7
2980,24,4
2981,4,4
2981,5,1
2981,43,5
2981,8,2
2981,78,9
2982,54,4
2982,63,6
2982,67,5
2982,53,6
2982,99,6
2983,94,3
2983,79,8
2983,88,3
2983,85,0
2983,74,2
2984,13,5
2984,86,0
2984,45,6
2984,53,9
2984,30,5
2985,35,8
2985,88,8
2985,30,2
2985,97,8
2985,73,1
2986,82,0
2986,47,3
2986,76,0
2986,28,0
2986,87,0
2987,31,9
2987,38,7
2987,91,0
2987,19,9
2987,59,9
2988,37,9
2988,61,1
2988,36,9
2988,46,9
2988,52,8
2989,80,1
2989,46,8
2989,25,1
2989,20,5
2989,0,3
2990,70,3
2990,18,9
2990,53,6
2990,17,4
2990,42,3
2991,64,1
2991,28,3
2991,74,5
2991,75,0
2991,45,5
2992,37,9
2992,99,4
2992,5,7
2992,9,7
2992,23,7
2993,21,6
2993,5,3
2993,76,6
2993,99,3
2993,30,2
2994,97,4
2994,71,4
2994,63,4
2994,31,5
2994,34,5
2995,15,9
2995,72,7
2995,1,2
2995,96,9
2995,56,9
2996,64,9
2996,11,1
2996,19,9
2996,46,8
2996,53,2
2997,38,6
2997,91,6
2997,21,6
2997,18,2
2997,15,6
2998,47,3
2998,77,6
2998,60,7
2998,97,6
2998,94,6
2999,26,9
2999,98,9
2999,96,3
2999,27,5
2999,6,9
3000,52,4
3000,68,6
3000,36,4
3000,66,4
3001,18,9
3001,82,6
3001,17,4
3001,10,0
3001,75,0
3002,54,4
3002,24,4
3002,49,4
3002,1,9
3003,78,8
3003,68,1
3003,28,8
3003,94,3
3003,75,7
3004,50,7
3004,16,7
3004,49,7
3004,23,8
3004,6,2
3005,7,3
3005,90,2
3005,28,2
3005,82,8
3005,60,0
3006,62,3
3006,43,3
3006,45,5
3006,26,7
3006,85,3
3007,77,8
3007,57,8
3007,56,5
3007,76,3
3007,1,8
3008,8,2
3008,33,5
3008,1,8
3008,0,6
3008,72,7
3009,3,7
3009,72,7
3009,80,8
3009,14,7
3009,71,7
3010,77,1
3010,65,1
3010,60,5
3010,13,2
3010,29,6
3011,73,0
3011,57,3
3011,16,5
3011,3,5
3011,88,5
3012,68,3
3012,46,2
3012,62,2
3012,69,2
3012,1,2
3013,64,6
3013,85,8
3013,18,4
3013,68,9
3014,78,4
3014,69,4
3014,26,5
3014,50,6
3014,0,6
3015,47,3
3015,5,4
3015,75,5
3015,32,6
3015,29,5
3016,3,8
3016,48,7
3016,26,8
3016,97,8
3017,1,9
3017,41,9
3017,95,9
3017,12,9
3017,24,3
3018,74,4
3018,87,0
3018,25,2
3018,70,9
3018,47,5
3019,48,0
3019,35,8
3019,44,8
3019,70,8
3019,4,6
3020,25,6
3020,90,8
3020,23,4
3020,10,8
3020,6,9
3021,92,2
3021,99,0
3021,81,0
3021,47,7
3021,34,0
3022,98,8
3022,70,5
3022,35,8
3022,50,5
3022,5,5
3023,47,1
3023,31,7
3023,25,2
3023,15,2
3023,82,2
3024,70,5
3024,67,3
3024,3,5
3024,20,0
3024,6,5
3025,13,0
3025,58,7
3025,81,5
3025,60,7
3026,57,0
3026,79,4
3026,73,7
3026,16,0
3026,18,4
3027,69,1
3027,3,1
3027,58,3
3027,2,1
3027,30,6
3028,95,4
3028,36,7
3028,57,4
3028,22,4
3028,7,8
3029,2,5
3029,71,0
3029,97,2
3029,1,1
3029,50,1
3030,26,6
3030,96,6
3030,52,5
3030,93,0
3030,44,8
3031,96,4
3031,41,0
3031,30,8
3031,94,6
3031,2,8
3032,30,5
3032,27,2
3032,79,2
3032,38,2
3032,68,2
3033,17,6
3033,66,6
3033,34,6
3033,32,3
3033,26,6
3034,80,4
3034,23,6
3034,81,8
3034,54,5
3034,12,9
3035,79,0
3035,10,5
3035,64,2
3035,14,4
3035,58,7
3036,48,4
3036,63,3
3036,0,6
3036,81,2
3036,51,7
3037,48,2
3037,40,8
3037,66,2
3037,64,7
3037,78,2
3038,69,3
3038,58,3
3038,32,7
3038,29,8
3038,90,7
3039,76,1
3039,35,5
3039,8,8
3039,25,5
3039,49,8
3040,1,6
3040,36,4
3040,98,0
3040,49,0
3040,55,6
3041,69,9
3041,41,9
3041,19,9
3041,36,4
3042,39,9
3042,69,7
3042,74,4
3042,33,3
3042,73,4
3043,2,1
3043,87,8
3043,83,8
3043,90,8
3043,24,8
3044,43,0
3044,35,0
3044,54,2
3044,7,0
3044,39,0
3045,85,7
3045,86,8
3045,34,2
3045,47,6
3045,74,2
3046,50,6
3046,56,4
3046,96,2
3046,33,4
3046,31,1
3047,24,6
3047,31,4
3047,61,9
3047,58,9
3048,80,0
3048,61,1
3048,99,5
3048,79,1
3049,99,6
3049,27,8
3049,82,5
3049,79,6
3050,55,3
3050,59,4
3050,84,4
3050,47,4
3051,27,8
3051,29,6
3051,7,0
3051,60,6
3051,23,6
3052,33,2
3052,45,7
3052,17,6
3052,53,6
3052,36,1
3053,91,7
3053,2,3
3053,93,0
3053,51,0
3053,60,7
3054,7,4
3054,89,2
3054,38,6
3054,63,7
3054,78,1
3055,67,2
3055,75,2
3055,35,2
3055,85,1
3055,15,2
3056,17,9
3056,61,0
3056,48,9
3056,69,9
3056,93,9
3057,72,0
3057,62,0
3057,20,1
3057,90,0
3057,58,0
3058,43,2
3058,23,4
3058,87,3
3058,26,4
3059,33,1
3059,23,6
3059,10,1
3059,30,3
3059,66,1
3060,3,8
3060,13,9
3060,36,2
3060,58,9
3060,6,5
3061,75,5
3061,97,5
3061,56,5
3061,55,8
3061,37,5
3062,73,9
3062,52,2
3062,70,1
3062,31,9
3062,59,8
3063,97,9
3063,87,9
3063,45,9
3063,16,6
3063,8,9
3064,22,4
3064,2,4
3064,78,4
3064,56,5
3064,50,4
3065,22,2
3065,24,7
3065,87,0
3065,19,4
3066,27,9
3066,46,7
3066,69,2
3066,39,5
3066,61,7
3067,97,5
3067,40,5
3067,8,1
3067,25,2
3068,97,0
3068,98,8
3068,19,0
3068,93,0
3068,37,0
3069,73,1
3069,11,8
3069,55,0
3069,47,5
3070,54,8
3070,21,8
3070,63,8
3070,45,8
3070,8,7
3071,91,5
3071,70,3
3071,86,3
3071,1,3
3071,30,3
3072,46,9
3072,99,1
3072,89,3
3072,36,8
3072,30,9
3073,41,3
3073,84,4
3073,11,4
3073,69,4
3074,36,8
3074,75,8
3074,43,4
3074,68,7
3074,23,8
3075,16,7
3075,3,1
3075,33,6
3075,40,6
3075,99,0
3076,62,2
3076,22,9
3076,61,9
3076,75,9
3077,76,6
3077,6,3
3077,89,9
3077,22,3
3077,50,3
3078,4,9
3078,81,4
3078,93,3
3078,7,2
3078,40,8
3079,64,2
3079,36,1
3079,61,8
3079,71,8
3079,66,1
3080,29,6
3080,92,6
3080,46,0
3080,54,7
3080,48,1
3081,6,2
3081,73,7
3081,36,5
3081,54,4
3081,20,4
3082,98,7
3082,57,3
3082,8,6
3082,40,9
3082,87,3
3083,51,4
3083,3,7
3083,70,8
3083,8,0
3083,48,7
3084,63,8
3084,50,6
3084,84,9
3084,83,7
3084,68,0
3085,84,1
3085,85,2
3085,15,0
3085,55,9
3086,78,7
3086,45,6
3086,57,4
3086,99,7
3086,9,9
3087,6,8
3087,22,4
3087,28,3
3087,77,0
3087,81,8
3088,54,0
3088,2,4
3088,14,0
3088,33,8
3088,77,6
3089,6,8
3089,28,8
3089,43,8
3089,20,8
3090,85,2
3090,76,8
3090,32,5
3090,1,1
3090,5,8
3091,52,5
3091,97,3
3091,49,3
3091,38,3
3091,18,7
3092,9,6
3092,96,0
3092,79,0
3092,89,0
3092,77,0
3093,35,4
3093,20,9
3093,60,4
3093,36,4
3093,51,5
3094,95,8
3094,87,8
3094,85,8
3094,64,6
3094,92,8
3095,74,1
3095,70,8
3095,12,3
3095,23,0
3095,16,0
3096,17,7
3096,56,9
3096,51,8
3096,83,9
3096,43,3
3097,71,9
3097,36,1
3097,98,2
3097,39,9
3097,5,9
3098,5,4
3098,40,9
3098,8,7
3098,82,4
3098,95,4
3099,62,8
3099,77,4
3099,50,7
3099,80,4
3100,54,2
3100,38,5
3100,77,2
3100,78,2
3100,19,2
3101,70,9
3101,26,2
3101,81,2
3101,59,2
3101,28,1
3102,27,9
3102,91,3
3102,19,1
3102,43,9
3102,62,9
3103,26,1
3103,79,6
3103,35,6
3103,32,4
3103,95,6
3104,42,3
3104,95,3
3104,9,3
3104,0,6
3104,20,3
3105,92,2
3105,48,2
3105,67,6
3105,41,2
3105,54,3
3106,77,7
3106,78,7
3106,26,4
3106,29,9
3106,83,7
3107,83,8
3107,96,5
3107,82,5
3107,62,5
3108,91,0
3108,50,6
3108,76,8
3108,19,0
3108,35,0
3109,97,4
3109,18,1
3109,91,9
3109,3,2
3109,36,5
3110,75,7
3110,22,2
3110,14,3
3110,77,7
3110,17,7
3111,87,6
3111,83,8
3111,72,1
3111,20,1
3111,96,2
3112,90,0
3112,21,1
3112,42,9
3112,15,9
3112,87,9
3113,54,1
3113,66,0
3113,82,0
3113,87,9
3113,50,8
3114,74,7
3114,63,9
3114,27,9
3114,36,4
3114,87,9
3115,82,2
3115,37,0
3115,25,9
3115,81,1
3115,0,9
3116,24,3
3116,83,2
3116,6,7
3116,62,0
3116,45,2
3117,18,0
3117,17,0
3117,52,3
3117,68,0
3117,55,0
3118,92,6
3118,22,0
3118,45,0
3118,0,0
3118,36,5
3119,5,1
3119,4,1
3119,74,6
3119,55,3
3119,69,9
3120,90,8
3120,10,5
3120,97,9
3120,32,9
3120,35,3
3121,26,4
3121,35,8
3121,63,8
3121,37,4
3121,18,8
3122,93,9
3122,83,3
3122,24,1
3122,69,0
3122,12,9
3123,85,8
3123,64,1
3123,24,1
3123,80,4
3123,22,6
3124,70,6
3124,73,0
3124,23,4
3124,20,3
3125,36,7
3125,62,9
3125,7,9
3125,91,9
3125,63,6
3126,56,6
3126,89,6
3126,5,2
3126,62,2
3126,13,0
3127,64,1
3127,91,2
3127,70,6
3127,60,2
3128,18,2
3128,89,9
3128,67,8
3128,39,5
3128,72,9
3129,50,8
3129,4,6
3129,92,8
3129,85,9
3129,61,8
3130,27,5
3130,37,6
3130,61,5
3130,1,5
3130,92,8
3131,88,5
3131,85,4
3131,96,4
3131,60,4
3131,74,4
3132,14,5
3132,19,5
3132,42,2
3132,98,5
3132,44,4
3133,85,8
3133,78,0
3133,23,6
3133,90,2
3134,85,4
3134,54,2
3134,7,2
3134,2,2
3134,77,3
3135,80,3
3135,23,6
3135,15,6
3135,10,6
3135,25,6
3136,72,1
3136,52,9
3136,60,0
3136,10,2
3136,21,9
3137,47,1
3137,96,8
3137,87,1
3137,79,1
3137,78,1
3138,44,2
3138,72,2
3138,88,2
3138,91,0
3138,13,5
3139,56,5
3139,68,0
3139,40,9
3139,55,9
3139,73,5
3140,65,0
3140,11,4
3140,94,7
3140,79,5
3140,92,7
3141,73,5
3141,21,5
3141,67,9
3141,35,1
3141,83,5
3142,30,5
3142,12,1
3142,65,5
3142,89,2
3142,36,1
3143,64,0
3143,18,7
3143,52,0
3143,33,0
3144,68,7
3144,21,7
3144,30,6
3144,14,7
3144,95,7
3145,33,1
3145,96,2
3145,93,0
3145,13,1
3145,66,3
3146,44,7
3146,50,7
3146,54,8
3146,98,8
3146,83,6
3147,56,7
3147,91,7
3147,70,7
3147,10,4
3147,23,9
3148,89,7
3148,2,4
3148,14,2
3148,99,4
3148,8,5
3149,96,7
3149,2,7
3149,48,7
3149,13,7
3149,33,7
3150,78,1
3150,98,8
3150,89,1
3150,16,4
3151,92,6
3151,1,2
3151,47,6
3151,65,7
3151,91,3
3152,46,8
3152,2,9
3152,77,7
3152,99,2
3152,10,7
3153,33,1
3153,73,3
3153,64,2
3153,19,9
3153,20,1
3154,11,3
3154,8,8
3154,43,4
3154,23,8
3154,60,5
3155,30,1
3155,18,0
3155,87,1
3155,40,1
3155,35,0
3156,65,6
3156,96,5
3156,83,9
3156,27,0
3156,38,3
3157,73,8
3157,70,8
3157,68,7
3157,42,9
3157,5,8
3158,19,7
3158,18,7
3158,75,0
3158,87,6
3158,60,7
3159,86,4
3159,35,9
3159,50,6
3159,59,9
3159,41,9
3160,13,3
3160,60,5
3160,50,0
3160,83,8
3160,48,3
3161,57,7
3161,48,5
3161,42,5
3161,94,5
3161,28,5
3162,8,3
3162,84,3
3162,47,7
3162,35,3
3162,36,9
3163,19,1
3163,80,1
3163,49,3
3163,21,1
3163,46,1
3164,92,6
3164,88,8
3164,44,1
3164,74,4
3164,34,4
3165,31,9
3165,80,7
3165,22,8
3165,40,9
3166,62,8
3166,96,8
3166,64,8
3166,24,4
3166,5,8
3167,25,3
3167,74,8
3167,19,3
3167,48,0
3167,27,9
3168,67,8
3168,83,5
3168,33,5
3168,82,5
3168,8,1
3169,62,8
3169,40,3
3169,37,2
3169,61,7
3169,28,7
3170,65,4
3170,21,4
3170,90,4
3170,20,9
3170,4,4
3171,34,2
3171,98,5
3171,6,1
3171,1,6
3171,13,6
3172,87,1
3172,64,9
3172,66,9
3172,82,9
3172,84,2
3173,37,1
3173,40,7
3173,34,5
3173,86,2
3173,52,2
3174,21,3
3174,41,0
3174,45,4
3174,54,5
3174,83,9
3175,87,4
3175,50,5
3175,90,6
3175,44,5
3175,2,1
3176,1,6
3176,38,6
3176,23,6
3176,31,3
3177,0,5
3177,8,8
3177,78,5
3177,86,6
3177,58,1
3178,54,9
3178,98,9
3178,93,7
3178,32,9
3178,64,7
3179,91,8
3179,7,0
3179,59,5
3179,26,6
3180,19,6
3180,44,1
3180,22,7
3180,2,8
3180,23,5
3181,13,8
3181,76,8
3181,32,3
3182,45,1
3182,28,0
3182,24,5
3182,30,6
3182,49,0
3183,58,9
3183,89,3
3183,18,9
3183,70,6
3183,61,9
3184,50,2
3184,86,2
3184,77,2
3184,96,0
3184,74,2
3185,46,5
3185,58,7
3185,6,0
3185,77,0
3185,56,0
3186,90,0
3186,76,1
3186,1,5
3186,38,2
3186,98,5
3187,95,6
3187,1,6
3187,51,6
3187,39,6
3187,6,7
3188,96,1
3188,63,7
3188,31,7
3188,56,6
3189,63,9
3189,58,9
3189,62,7
3189,71,3
3190,26,4
3190,22,5
3190,49,9
3190,92,7
3190,55,0
3191,73,6
3191,3,6
3191,53,6
3191,94,6
3191,7,0
3192,95,1
3192,70,7
3192,53,7
3192,93,7
3192,82,8
3193,12,1
3193,0,7
3193,81,8
3193,83,8
3193,59,8
3194,8,6
3194,41,6
3194,14,5
3194,75,2
3194,33,4
3195,70,9
3195,50,6
3195,94,7
3195,32,6
3195,69,4
3196,46,9
3196,96,9
3196,95,9
3196,77,9
3196,26,9
3197,1,0
3197,35,5
3197,12,5
3197,77,5
3197,86,1
3198,42,0
3198,50,3
3198,49,7
3198,4,7
3198,34,7
3199,60,6
3199,26,2
3199,28,4
3199,20,6
3199,83,6
3200,82,4
3200,56,0
3200,34,6
3200,94,6
3201,2,4
3201,3,0
3201,87,3
3201,86,8
3202,46,5
3202,52,9
3202,60,2
3202,18,9
3203,6,0
3203,8,7
3203,24,5
3203,26,7
3203,34,6
3204,74,9
3204,92,1
3204,16,3
3204,91,3
3204,86,3
3205,65,4
3205,84,3
3205,99,3
3205,55,2
3205,49,3
3206,52,9
3206,74,2
3206,44,5
3206,36,2
3206,58,0
3207,22,8
3207,89,8
3207,58,3
3207,6,8
3207,15,8
3208,71,4
3208,23,4
3208,55,2
3208,13,3
3208,77,7
3209,0,2
3209,1,2
3209,66,4
3209,43,4
3209,64,1
3210,2,6
3210,24,6
3210,79,1
3210,50,6
3210,51,3
3211,4,6
3211,98,6
3211,9,6
3211,53,2
3211,82,4
3212,36,9
3212,21,9
3212,43,5
3212,18,4
3212,5,9
3213,63,7
3213,60,6
3213,81,6
3213,67,0
3213,58,0
3214,96,3
3214,95,7
3214,58,7
3214,80,7
3214,26,7
3215,20,1
3215,71,0
3215,16,0
3215,68,5
3215,92,0
3216,27,6
3216,39,2
3216,34,2
3216,17,5
3217,81,4
3217,60,8
3217,36,1
3217,86,4
3217,83,8
3218,44,4
3218,23,8
3218,30,2
3218,34,6
3218,15,8
3219,84,0
3219,13,1
3219,4,1
3219,72,5
3220,53,1
3220,40,4
3220,20,1
3220,84,6
3220,58,1
3221,32,7
3221,29,7
3221,50,7
3221,22,6
3221,82,6
3222,36,6
3222,17,4
3222,94,4
3222,31,4
3222,9,3
3223,84,3
3223,4,0
3223,99,9
3223,67,9
3224,50,7
3224,3,0
3224,83,0
3224,29,0
3224,4,8
3225,85,5
3225,65,5
3225,83,5
3225,6,4
3225,26,9
3226,16,7
3226,51,1
3226,40,1
3226,47,1
3226,1,4
3227,62,2
3227,81,4
3227,18,1
3227,47,8
3227,66,9
3228,30,1
3228,2,2
3228,78,1
3228,68,1
3228,35,2
3229,37,9
3229,49,8
3229,31,8
3229,92,5
3229,94,8
3230,3,5
3230,96,5
3230,59,5
3230,47,5
3230,14,3
3231,48,1
3231,56,4
3231,59,3
3231,97,2
3231,29,2
3232,34,3
3232,88,4
3232,24,8
3232,73,9
3232,56,1
3233,70,3
3233,40,9
3233,57,9
3233,11,0
3233,98,2
3234,86,2
3234,16,2
3234,57,4
3234,77,2
3234,29,5
3235,6,8
3235,32,0
3235,51,8
3235,56,8
3235,37,4
3236,69,4
3236,17,9
3236,30,0
3236,35,4
3236,39,2
3237,14,7
3237,84,1
3237,56,0
3237,93,7
3237,59,7
3238,36,2
3238,33,7
3238,69,2
3238,56,0
3238,65,4
