task,worker,answer
2721,226,7
2722,222,5
2722,88,1
2722,220,1
2722,489,1
2723,363,6
2723,42,5
2723,128,5
2723,405,4
2723,78,3
2724,231,2
2724,394,2
2724,479,3
2724,170,5
2724,447,4
2725,484,2
2725,428,2
2725,215,7
2725,338,3
2725,454,7
2726,75,7
2726,309,7
2726,7,4
2726,161,7
2726,427,7
2727,38,1
2727,498,3
2727,322,1
2727,427,5
2727,264,7
2728,169,7
2728,376,6
2728,39,6
2728,158,6
2728,235,3
2729,329,6
2729,395,6
2729,102,6
2729,32,5
2729,117,6
2730,240,4
2730,325,5
2730,70,4
2730,204,0
2730,49,4
2731,481,1
2731,324,6
2731,404,2
2731,479,0
2731,152,1
2732,393,1
2732,140,6
2732,237,1
2732,270,4
2732,165,3
2733,53,4
2733,273,4
2733,44,2
2733,348,4
2733,103,4
2734,393,2
2734,369,6
2734,212,5
2734,364,0
2734,199,0
2735,41,5
2735,275,5
2735,140,1
2735,313,5
2735,350,5
2736,469,0
2736,135,3
2736,69,0
2736,254,0
2736,379,0
2737,478,7
2737,266,7
2737,438,7
2737,496,7
2737,56,7
2738,72,3
2738,219,4
2738,287,6
2738,52,3
2738,441,6
2739,258,4
2739,265,4
2739,12,7
2739,297,3
2739,221,4
2740,46,2
2740,341,2
2740,136,7
2740,415,2
2740,199,7
2741,303,4
2741,22,4
2741,388,7
2741,275,1
2741,18,6
2742,200,1
2742,454,5
2742,435,5
2742,21,4
2742,316,5
2743,202,4
2743,464,4
2743,300,5
2743,371,4
2743,48,4
2744,246,7
2744,76,7
2744,281,7
2744,445,7
2744,58,4
2745,229,0
2745,134,6
2745,302,6
2745,422,6
2745,133,0
2746,124,6
2746,390,3
2746,411,4
2746,146,3
2746,86,5
2747,14,3
2747,290,6
2747,498,5
2747,208,4
2747,405,4
2748,82,4
2748,419,6
2748,430,0
2748,181,1
2748,380,3
2749,329,2
2749,154,2
2749,19,7
2749,184,5
2749,14,5
2750,278,7
2750,137,5
2750,241,5
2750,487,4
2750,426,4
2751,343,3
2751,237,5
2751,336,6
2751,21,4
2751,490,3
2752,466,0
2752,121,1
2752,24,1
2752,14,7
2752,21,6
2753,28,4
2753,305,4
2753,126,5
2753,181,1
2753,11,6
2754,337,3
2754,477,0
2754,140,7
2754,413,1
2754,70,7
2755,336,0
2755,236,2
2755,354,7
2755,155,7
2755,114,7
2756,275,5
2756,53,5
2756,88,1
2756,378,1
2756,356,4
2757,458,3
2757,14,5
2757,143,6
2757,42,3
2757,248,3
2758,254,5
2758,385,5
2758,371,5
2758,228,5
2758,170,1
2759,183,5
2759,249,7
2759,354,7
2759,320,4
2759,81,4
2760,349,5
2760,234,7
2760,18,6
2760,75,5
2760,195,6
2761,318,0
2761,471,5
2761,328,6
2761,129,0
2761,417,7
2762,361,7
2762,307,5
2762,272,3
2762,86,5
2762,46,3
2763,313,1
2763,412,6
2763,470,5
2763,204,5
2763,361,5
2764,57,6
2764,5,1
2764,356,2
2764,429,2
2764,336,4
2765,287,3
2765,294,2
2765,357,7
2765,200,3
2765,280,0
2766,54,0
2766,2,6
2766,326,3
2766,175,4
2766,71,0
2767,355,6
2767,437,1
2767,152,1
2767,233,5
2767,326,5
2768,134,4
2768,146,0
2768,131,4
2768,261,6
2768,62,5
2769,336,7
2769,102,6
2769,433,6
2769,79,1
2769,333,6
2770,308,0
2770,10,1
2770,396,0
2770,299,0
2770,287,6
2771,398,3
2771,339,4
2771,41,2
2771,348,3
2771,379,2
2772,216,2
2772,453,4
2772,175,4
2772,297,4
2772,429,4
2773,106,4
2773,142,4
2773,457,3
2773,127,3
2773,309,3
2774,251,0
2774,238,3
2774,443,3
2774,58,6
2774,243,0
2775,124,1
2775,488,6
2775,10,4
2775,224,6
2775,16,6
2776,133,5
2776,139,1
2776,47,5
2776,58,5
2776,371,5
2777,482,2
2777,372,1
2777,193,2
2777,468,2
2777,499,4
2778,495,3
2778,51,5
2778,330,1
2778,142,3
2778,140,5
2779,158,7
2779,285,2
2779,425,1
2779,85,3
2779,431,4
2780,424,4
2780,297,4
2780,319,4
2780,208,1
2780,120,4
2781,413,7
2781,124,2
2781,13,7
2781,478,1
2781,460,4
2782,52,7
2782,146,7
2782,492,6
2782,195,1
2782,476,7
2783,413,2
2783,122,1
2783,338,2
2783,68,2
2783,231,2
2784,264,5
2784,302,7
2784,276,5
2784,422,5
2784,248,7
2785,11,7
2785,72,7
2785,389,7
2785,250,2
2785,495,6
2786,378,5
2786,361,2
2786,31,0
2786,64,4
2786,149,3
2787,43,6
2787,76,0
2787,23,0
2787,214,1
2787,386,0
2788,73,4
2788,263,4
2788,339,4
2788,404,1
2788,425,2
2789,491,7
2789,82,7
2789,254,7
2789,409,1
2789,106,0
2790,282,2
2790,477,2
2790,498,3
2790,303,1
2790,312,5
2791,363,6
2791,152,6
2791,263,6
2791,229,6
2791,310,6
2792,102,4
2792,219,4
2792,320,4
2792,120,3
2792,111,4
2793,497,4
2793,297,4
2793,14,7
2793,248,4
2793,130,4
2794,93,7
2794,28,3
2794,123,6
2794,158,4
2794,30,4
2795,467,5
2795,276,5
2795,155,2
2795,42,5
2795,412,6
2796,285,0
2796,11,6
2796,346,0
2796,5,0
2796,19,2
2797,400,0
2797,256,0
2797,168,3
2797,137,6
2797,418,6
2798,353,1
2798,172,7
2798,234,4
2798,22,1
2798,133,1
2799,416,6
2799,16,5
2799,196,3
2799,160,7
2799,32,2
2800,183,0
2800,468,0
2800,438,0
2800,87,7
2800,34,4
2801,154,0
2801,331,3
2801,335,7
2801,267,0
2801,484,5
2802,233,1
2802,0,5
2802,164,7
2802,270,1
2802,408,5
2803,57,6
2803,200,2
2803,253,3
2803,320,4
2803,284,1
2804,359,7
2804,176,6
2804,108,7
2804,462,3
2804,172,4
2805,220,7
2805,189,3
2805,284,3
2805,251,7
2805,437,0
2806,329,4
2806,408,5
2806,340,4
2806,132,7
2806,434,4
2807,303,2
2807,386,3
2807,261,4
2807,84,7
2807,384,2
2808,214,3
2808,211,2
2808,174,7
2808,451,7
2808,228,4
2809,296,6
2809,424,0
2809,122,6
2809,480,6
2809,495,0
2810,293,2
2810,357,6
2810,42,6
2810,93,2
2810,453,1
2811,166,2
2811,47,2
2811,62,5
2811,110,2
2811,326,3
2812,488,3
2812,248,2
2812,220,5
2812,139,2
2812,312,0
2813,441,6
2813,407,4
2813,296,4
2813,494,0
2813,332,6
2814,364,2
2814,391,0
2814,127,0
2814,376,3
2814,313,3
2815,427,3
2815,132,2
2815,348,7
2815,262,7
2815,174,3
2816,350,1
2816,88,1
2816,251,1
2816,48,1
2816,314,5
2817,332,3
2817,144,4
2817,112,6
2817,176,2
2817,31,5
2818,89,7
2818,346,4
2818,199,6
2818,187,3
2818,289,7
2819,371,4
2819,270,0
2819,363,6
2819,285,1
2819,446,6
2820,492,6
2820,8,6
2820,402,6
2820,444,5
2820,160,4
2821,451,5
2821,166,0
2821,419,1
2821,108,7
2821,52,1
2822,18,0
2822,141,0
2822,441,7
2822,340,4
2822,114,4
2823,184,5
2823,207,4
2823,407,5
2823,290,5
2823,339,0
2824,458,1
2824,345,0
2824,344,6
2824,327,6
2824,225,6
2825,330,1
2825,201,1
2825,331,5
2825,86,1
2825,279,4
2826,226,5
2826,270,2
2826,68,2
2826,401,5
2826,109,2
2827,248,0
2827,450,3
2827,85,4
2827,298,4
2827,406,4
2828,149,7
2828,302,2
2828,327,3
2828,394,7
2828,299,7
2829,307,1
2829,400,4
2829,222,0
2829,25,0
2829,126,0
2830,102,5
2830,228,3
2830,303,3
2830,455,7
2830,476,3
2831,353,1
2831,84,2
2831,309,2
2831,104,2
2831,24,4
2832,249,7
2832,224,4
2832,398,7
2832,19,0
2832,319,7
2833,126,2
2833,282,4
2833,99,2
2833,406,4
2833,271,3
2834,28,0
2834,101,6
2834,250,5
2834,38,6
2834,209,4
2835,344,7
2835,303,7
2835,93,7
2835,194,7
2835,209,7
2836,216,0
2836,249,7
2836,490,0
2836,489,2
2836,164,5
2837,395,4
2837,201,2
2837,318,3
2837,159,2
2837,275,2
2838,384,3
2838,85,1
2838,172,4
2838,276,7
2838,349,7
2839,19,6
2839,335,0
2839,265,4
2839,464,2
2839,404,5
2840,356,2
2840,371,2
2840,101,2
2840,242,7
2840,342,0
2841,440,5
2841,233,4
2841,299,4
2841,103,4
2841,395,4
2842,328,6
2842,471,6
2842,336,6
2842,69,4
2842,157,2
2843,15,5
2843,399,2
2843,106,0
2843,181,6
2843,25,0
2844,388,1
2844,373,1
2844,470,1
2844,74,2
2844,54,5
2845,391,1
2845,369,1
2845,463,1
2845,402,1
2845,430,7
2846,319,2
2846,182,2
2846,384,1
2846,446,0
2846,250,2
2847,356,0
2847,155,0
2847,152,5
2847,489,0
2847,108,0
2848,480,5
2848,277,0
2848,124,3
2848,343,3
2848,441,3
2849,47,3
2849,499,5
2849,121,3
2849,280,1
2849,319,5
2850,120,5
2850,277,6
2850,10,5
2850,352,5
2850,90,2
2851,424,4
2851,227,5
2851,1,5
2851,488,4
2851,112,5
2852,91,0
2852,119,4
2852,268,7
2852,260,0
2852,266,6
2853,73,3
2853,17,3
2853,193,0
2853,165,0
2853,317,7
2854,157,2
2854,48,7
2854,44,1
2854,467,7
2854,162,3
2855,218,7
2855,63,7
2855,161,7
2855,462,3
2855,252,6
2856,254,6
2856,394,6
2856,335,4
2856,314,7
2856,58,5
2857,278,4
2857,333,0
2857,310,7
2857,233,6
2857,193,2
2858,322,1
2858,342,5
2858,45,4
2858,462,7
2858,80,3
2859,375,0
2859,229,5
2859,211,5
2859,15,4
2859,456,2
2860,401,6
2860,67,3
2860,216,6
2860,474,6
2860,485,3
2861,282,0
2861,32,5
2861,460,6
2861,211,3
2861,199,6
2862,384,4
2862,214,3
2862,493,0
2862,150,4
2862,83,4
2863,356,0
2863,343,5
2863,305,0
2863,161,0
2863,431,4
2864,398,4
2864,454,4
2864,404,3
2864,465,0
2864,252,7
2865,152,7
2865,327,3
2865,379,5
2865,235,5
2865,197,5
2866,419,0
2866,331,7
2866,13,0
2866,324,0
2866,430,7
2867,107,1
2867,246,6
2867,416,1
2867,337,1
2867,72,1
2868,401,0
2868,200,4
2868,60,1
2868,480,4
2868,300,4
2869,224,3
2869,361,2
2869,187,1
2869,279,6
2869,273,0
2870,437,4
2870,210,4
2870,385,4
2870,29,0
2870,310,3
2871,452,6
2871,372,2
2871,182,6
2871,219,0
2871,157,0
2872,253,0
2872,76,4
2872,208,0
2872,36,1
2872,448,4
2873,244,0
2873,175,7
2873,256,0
2873,151,0
2873,403,3
2874,199,7
2874,234,4
2874,9,7
2874,277,3
2874,125,2
2875,393,2
2875,291,2
2875,183,5
2875,445,2
2875,179,2
2876,209,3
2876,268,5
2876,253,5
2876,62,4
2876,368,5
2877,472,2
2877,240,6
2877,443,7
2877,85,2
2877,344,0
2878,446,5
2878,223,3
2878,167,5
2878,3,7
2878,384,6
2879,317,7
2879,133,2
2879,480,4
2879,355,2
2879,485,2
2880,157,4
2880,39,2
2880,416,6
2880,413,2
2880,355,2
2881,375,4
2881,239,6
2881,331,2
2881,451,0
2881,27,6
2882,482,2
2882,30,3
2882,61,2
2882,330,2
2882,238,6
2883,298,2
2883,230,7
2883,366,2
2883,306,2
2883,29,6
2884,228,0
2884,311,0
2884,112,0
2884,263,0
2884,373,3
2885,77,4
2885,145,4
2885,101,6
2885,308,4
2885,287,0
2886,370,0
2886,349,6
2886,383,3
2886,282,2
2886,14,0
2887,174,7
2887,417,3
2887,493,7
2887,31,3
2887,272,6
2888,109,1
2888,338,2
2888,441,0
2888,362,7
2888,148,7
2889,332,4
2889,481,4
2889,392,4
2889,141,4
2889,300,4
2890,19,6
2890,278,3
2890,499,5
2890,27,5
2890,98,4
2891,431,4
2891,249,1
2891,111,4
2891,80,4
2891,363,6
2892,106,6
2892,454,7
2892,462,6
2892,403,0
2892,12,6
2893,333,1
2893,68,7
2893,284,4
2893,186,4
2893,160,7
2894,337,1
2894,323,0
2894,301,2
2894,269,6
2894,127,6
2895,330,3
2895,172,0
2895,229,4
2895,359,4
2895,249,0
2896,482,7
2896,315,7
2896,356,7
2896,140,7
2897,386,6
2897,357,4
2897,396,3
2897,142,2
2897,196,7
2898,470,4
2898,469,5
2898,342,0
2898,88,4
2898,27,5
2899,240,3
2899,220,4
2899,313,3
2899,128,3
2899,317,3
2900,421,2
2900,152,6
2900,303,4
2900,200,4
2900,242,3
2901,283,7
2901,424,1
2901,285,7
2901,181,3
2901,359,7
2902,294,5
2902,284,4
2902,206,5
2902,337,5
2902,291,6
2903,161,2
2903,388,2
2903,147,2
2903,108,5
2903,300,2
2904,104,6
2904,467,2
2904,477,3
2904,476,3
2904,377,3
2905,15,0
2905,243,1
2905,70,0
2905,423,3
2905,169,5
2906,200,3
2906,235,2
2906,245,6
2906,370,3
2907,80,7
2907,345,1
2907,8,1
2907,483,2
2908,304,5
2908,189,6
2908,252,3
2908,205,5
2908,204,2
2909,463,5
2909,167,0
2909,375,0
2909,14,5
2909,277,5
2910,234,4
2910,74,7
2910,51,7
2910,311,1
2910,68,1
2911,485,6
2911,44,2
2911,188,6
2911,239,6
2911,302,6
2912,180,0
2912,274,6
2912,394,6
2912,283,0
2913,167,6
2913,85,6
2913,388,6
2913,365,3
2913,79,3
2914,222,6
2914,390,6
2914,242,3
2914,214,6
2914,162,6
2915,346,3
2915,309,3
2915,463,1
2915,178,6
2915,453,3
2916,301,7
2916,458,0
2916,224,0
2916,360,0
2916,154,7
2917,119,2
2917,55,0
2917,455,4
2917,78,4
2917,475,0
2918,398,0
2918,448,4
2918,42,6
2918,457,1
2918,351,3
2919,253,0
2919,328,2
2919,344,4
2919,450,0
2919,168,1
2920,293,0
2920,462,3
2920,435,4
2920,251,6
2920,448,0
2921,495,6
2921,371,3
2921,142,4
2921,143,7
2921,238,6
2922,23,0
2922,490,4
2922,412,2
2922,291,2
2922,436,2
2923,499,0
2923,64,4
2923,257,4
2923,134,6
2923,308,0
2924,232,1
2924,157,2
2924,55,3
2924,6,0
2924,334,2
2925,234,3
2925,172,3
2925,14,4
2925,82,4
2925,408,4
2926,439,7
2926,478,3
2926,99,6
2926,476,6
2926,288,5
2927,112,2
2927,171,4
2927,114,4
2927,17,4
2927,100,4
2928,335,5
2928,38,4
2928,213,0
2928,82,4
2928,54,4
2929,29,6
2929,266,6
2929,50,3
2929,379,3
2929,128,5
2930,70,4
2930,391,4
2930,328,7
2930,122,6
2930,425,0
2931,79,5
2931,221,5
2931,314,3
2931,129,0
2931,242,0
2932,463,3
2932,60,5
2932,170,5
2932,482,3
2932,257,1
2933,456,5
2933,247,0
2933,217,0
2933,294,0
2933,181,0
2934,410,4
2934,171,2
2934,310,1
2934,268,2
2934,357,2
2935,135,2
2935,404,0
2935,463,2
2935,310,4
2935,148,7
2936,67,3
2936,285,3
2936,77,7
2936,259,4
2936,499,6
2937,334,3
2937,276,3
2937,163,4
2937,354,2
2937,299,4
2938,468,7
2938,320,7
2938,130,7
2938,246,7
2938,337,0
2939,64,0
2939,362,3
2939,460,5
2939,123,3
2939,351,2
2940,371,0
2940,273,7
2940,285,3
2940,283,0
2940,272,2
2941,340,1
2941,324,1
2941,359,1
2941,224,1
2941,413,1
2942,383,6
2942,346,6
2942,182,4
2942,282,3
2942,39,3
2943,171,4
2943,140,3
2943,148,3
2943,445,2
2943,366,3
2944,263,1
2944,486,7
2944,28,7
2944,434,0
2944,247,7
2945,25,0
2945,104,3
2945,283,7
2945,374,4
2945,337,5
2946,317,1
2946,349,6
2946,434,3
2946,305,6
2946,42,7
2947,461,2
2947,249,4
2947,269,2
2947,108,4
2947,496,3
2948,433,5
2948,497,4
2948,460,3
2948,458,5
2948,83,2
2949,242,3
2949,103,7
2949,369,0
2949,142,3
2949,113,7
2950,296,6
2950,288,6
2950,492,6
2950,392,3
2950,485,0
2951,239,3
2951,114,0
2951,133,5
2951,314,7
2951,371,5
2952,384,4
2952,218,5
2952,301,4
2952,433,4
2952,25,4
2953,161,0
2953,136,0
2953,134,7
2953,26,3
2953,269,6
2954,451,2
2954,367,3
2954,249,4
2954,401,7
2954,258,4
2955,37,4
2955,174,4
2955,339,4
2955,331,4
2955,385,3
2956,325,7
2956,472,0
2956,35,7
2956,23,2
2956,323,5
2957,198,3
2957,303,4
2957,246,3
2957,69,0
2957,458,1
2958,322,1
2958,40,7
2958,334,5
2958,386,1
2958,217,1
2959,190,6
2959,128,1
2959,224,7
2959,96,2
2959,85,2
2960,6,1
2960,282,6
2960,70,0
2960,232,2
2960,322,0
2961,127,2
2961,194,5
2961,438,2
2961,459,6
2961,460,2
2962,381,6
2962,246,4
2962,145,4
2962,134,4
2962,115,7
2963,50,0
2963,434,5
2963,236,0
2963,102,4
2963,115,5
2964,325,0
2964,176,0
2964,294,5
2964,395,0
2964,215,6
2965,167,5
2965,453,4
2965,395,7
2965,141,0
2965,425,0
2966,188,4
2966,180,4
2966,211,4
2966,167,4
2966,336,4
2967,196,7
2967,246,7
2967,277,7
2967,10,7
2967,396,7
2968,189,7
2968,230,6
2968,303,5
2968,441,7
2968,266,7
2969,349,6
2969,443,6
2969,483,4
2969,183,2
2969,109,3
2970,402,0
2970,311,2
2970,456,2
2970,94,0
2970,1,0
2971,350,2
2971,388,2
2971,241,2
2971,6,3
2971,459,6
2972,63,3
2972,441,3
2972,333,3
2972,69,4
2972,130,3
2973,443,5
2973,419,3
2973,279,1
2973,273,3
2973,1,3
2974,350,2
2974,103,1
2974,468,4
2974,79,3
2974,480,4
2975,484,2
2975,129,1
2975,302,6
2975,155,6
2975,90,2
2976,96,3
2976,418,5
2976,398,3
2976,141,3
2976,274,7
2977,394,4
2977,53,4
2977,420,3
2977,109,1
2977,228,2
2978,306,5
2978,434,4
2978,199,6
2978,174,5
2978,144,5
2979,364,5
2979,4,6
2979,292,7
2979,407,0
2979,150,2
2980,323,6
2980,101,6
2980,283,6
2980,436,1
2980,292,7
2981,450,6
2981,420,5
2981,287,0
2981,54,2
2981,2,7
2982,292,1
2982,389,1
2982,60,4
2982,410,3
2982,164,1
2983,48,6
2983,433,6
2983,319,7
2983,348,0
2983,373,1
2984,150,5
2984,430,3
2984,79,4
2984,46,3
2984,245,6
2985,348,3
2985,470,2
2985,493,7
2985,206,0
2985,451,5
2986,219,0
2986,381,1
2986,245,4
2986,361,4
2986,189,3
2987,243,0
2987,306,2
2987,170,0
2987,255,0
2987,216,4
2988,279,4
2988,273,2
2988,112,3
2988,130,6
2988,132,3
2989,168,2
2989,317,2
2989,161,2
2989,119,2
2989,200,2
2990,239,2
2990,227,2
2990,144,1
2990,333,0
2991,176,0
2991,469,2
2991,331,5
2991,465,6
2991,22,2
2992,381,1
2992,453,1
2992,363,7
2992,200,1
2992,199,1
2993,88,0
2993,96,5
2993,51,0
2993,449,4
2993,253,3
2994,17,1
2994,145,5
2994,194,6
2994,413,2
2994,290,1
2995,438,1
2995,467,2
2995,338,1
2995,396,1
2995,282,4
2996,248,4
2996,226,2
2996,314,7
2996,76,7
2996,396,3
2997,207,7
2997,336,7
2997,497,3
2997,413,4
2997,173,2
2998,398,2
2998,440,1
2998,78,7
2998,360,5
2998,247,5
2999,239,4
2999,31,1
2999,300,4
2999,161,4
2999,64,3
3000,425,5
3000,230,3
3000,485,5
3000,499,5
3001,212,2
3001,330,5
3001,295,3
3001,184,3
3001,407,3
3002,343,6
3002,227,1
3002,442,0
3002,359,2
3002,447,2
3003,25,1
3003,390,1
3003,376,1
3003,195,5
3003,337,4
3004,256,7
3004,425,6
3004,211,3
3004,252,7
3004,462,3
3005,333,6
3005,160,6
3005,74,6
3005,405,6
3005,263,6
3006,281,0
3006,452,2
3006,139,2
3006,236,7
3006,282,2
3007,219,0
3007,107,0
3007,75,4
3007,24,6
3007,438,0
3008,323,4
3008,200,0
3008,372,3
3008,392,0
3008,358,1
3009,460,5
3009,474,6
3009,92,6
3009,361,6
3009,395,0
3010,469,0
3010,444,5
3010,368,2
3010,498,6
3010,415,6
3011,426,2
3011,337,2
3011,128,4
3011,217,2
3011,486,2
3012,303,6
3012,53,6
3012,324,6
3012,374,6
3012,437,6
3013,310,6
3013,27,6
3013,157,6
3013,149,6
3013,222,6
3014,391,7
3014,236,5
3014,131,0
3014,132,4
3014,136,5
3015,361,0
3015,445,0
3015,82,0
3015,434,2
3015,291,3
3016,182,3
3016,72,2
3016,260,6
3016,446,6
3016,287,6
3017,343,0
3017,329,0
3017,385,5
3017,251,6
3017,85,2
3018,133,2
3018,439,5
3018,404,2
3018,428,6
3018,446,2
3019,227,7
3019,388,7
3019,359,7
3019,38,7
3019,280,7
3020,148,7
3020,362,1
3020,136,1
3020,242,1
3020,417,0
3021,308,3
3021,348,2
3021,374,3
3021,334,0
3021,25,4
3022,12,6
3022,268,1
3022,409,3
3022,351,0
3022,47,1
3023,216,0
3023,112,2
3023,16,4
3023,207,6
3023,161,6
3024,245,2
3024,408,2
3024,112,0
3024,361,7
3024,104,2
3025,461,2
3025,78,3
3025,47,5
3025,8,7
3025,323,5
3026,259,5
3026,90,7
3026,27,7
3026,231,4
3026,490,7
3027,97,7
3027,274,1
3027,449,1
3027,327,1
3027,63,7
3028,216,1
3028,279,4
3028,243,4
3028,204,4
3028,235,4
3029,26,6
3029,283,3
3029,469,2
3029,145,6
3029,185,1
3030,299,4
3030,17,4
3030,478,1
3030,224,1
3030,233,4
3031,233,6
3031,195,6
3031,361,7
3031,389,4
3031,128,6
3032,369,7
3032,255,7
3032,403,7
3032,166,7
3032,266,7
3033,139,7
3033,325,7
3033,317,3
3033,412,5
3033,366,7
3034,428,0
3034,381,0
3034,260,0
3034,246,0
3034,336,4
3035,364,0
3035,277,0
3035,421,0
3035,256,4
3035,145,5
3036,87,4
3036,150,5
3036,226,4
3036,287,2
3036,274,0
3037,493,7
3037,363,2
3037,499,6
3037,49,6
3037,226,6
3038,476,4
3038,292,0
3038,357,6
3038,73,1
3038,363,5
3039,264,0
3039,295,4
3039,420,7
3039,365,1
3039,167,1
3040,161,6
3040,191,5
3040,262,6
3040,61,0
3040,453,3
3041,343,3
3041,152,2
3041,496,1
3041,393,0
3041,445,1
3042,102,5
3042,248,5
3042,452,4
3042,359,5
3042,330,5
3043,40,3
3043,64,1
3043,394,1
3043,128,1
3043,266,1
3044,134,4
3044,97,7
3044,418,3
3044,170,6
3044,485,6
3045,342,2
3045,301,2
3045,53,6
3045,275,4
3045,475,6
3046,24,4
3046,443,2
3046,124,0
3046,95,2
3046,397,2
3047,376,7
3047,51,2
3047,431,7
3047,422,7
3047,318,2
3048,340,1
3048,305,2
3048,434,6
3048,422,6
3048,168,3
3049,329,5
3049,464,5
3049,390,5
3049,258,1
3049,225,5
3050,89,1
3050,138,2
3050,11,7
3050,201,2
3050,355,2
3051,211,7
3051,450,1
3051,284,5
3051,237,5
3051,344,5
3052,315,1
3052,12,1
3052,256,4
3052,36,7
3052,372,1
3053,41,7
3053,214,4
3053,83,2
3053,367,2
3053,215,2
3054,71,3
3054,93,5
3054,283,0
3054,111,5
3054,138,5
3055,93,5
3055,405,5
3055,97,7
3055,462,7
3055,144,2
3056,12,2
3056,374,2
3056,291,2
3056,325,2
3056,113,2
3057,83,4
3057,295,0
3057,43,4
3057,375,4
3057,19,2
3058,38,7
3058,448,0
3058,225,5
3058,445,3
3058,100,0
3059,309,2
3059,185,4
3059,420,0
3059,477,4
3059,434,2
3060,24,7
3060,176,4
3060,450,7
3060,243,3
3060,65,7
3061,189,0
3061,276,6
3061,297,6
3061,306,2
3061,205,4
3062,201,5
3062,439,5
3062,133,5
3062,15,0
3062,163,5
3063,347,7
3063,323,4
3063,407,3
3063,248,6
3063,138,5
3064,247,0
3064,122,0
3064,492,6
3064,272,7
3064,261,0
3065,98,1
3065,335,2
3065,46,3
3065,172,5
3065,90,3
3066,454,1
3066,406,0
3066,325,5
3066,74,1
3066,228,5
3067,78,6
3067,34,6
3067,136,5
3067,259,7
3067,209,0
3068,84,5
3068,488,2
3068,52,5
3068,210,2
3068,189,2
3069,167,2
3069,259,1
3069,91,7
3069,240,6
3069,269,6
3070,312,1
3070,84,1
3070,232,1
3070,283,1
3070,191,4
3071,398,5
3071,367,2
3071,296,0
3071,126,2
3071,186,3
3072,206,7
3072,127,2
3072,212,4
3072,13,5
3072,403,6
3073,313,6
3073,82,7
3073,163,2
3073,261,0
3073,306,1
3074,127,1
3074,302,0
3074,183,2
3074,4,2
3074,185,1
3075,74,5
3075,268,5
3075,233,2
3075,97,4
3075,120,2
3076,456,6
3076,160,5
3076,23,4
3076,455,5
3076,196,5
3077,62,2
3077,276,4
3077,374,1
3077,484,1
3077,35,1
3078,139,0
3078,223,7
3078,274,4
3078,439,2
3078,117,2
3079,17,7
3079,105,2
3079,138,2
3079,24,1
3079,76,6
3080,280,5
3080,85,3
3080,291,2
3080,375,4
3080,476,3
3081,76,0
3081,370,5
3081,205,7
3081,493,3
3081,239,7
3082,272,2
3082,468,2
3082,303,2
3082,22,5
3082,50,5
3083,435,0
3083,192,6
3083,11,3
3083,426,4
3083,222,0
3084,88,7
3084,465,7
3084,230,7
3084,97,7
3084,401,3
3085,320,5
3085,146,5
3085,39,7
3085,481,2
3086,283,3
3086,258,6
3086,189,2
3086,146,6
3086,455,0
3087,152,4
3087,480,6
