task,worker,answer
2586,35,1
2587,36,5
2587,45,7
2587,85,6
2587,99,6
2587,71,6
2588,89,1
2588,21,5
2588,41,5
2588,86,4
2588,24,6
2589,70,1
2589,52,0
2589,36,1
2589,69,2
2589,60,7
2590,62,1
2590,30,3
2590,38,3
2590,78,3
2590,9,3
2591,95,6
2591,40,1
2591,23,5
2591,56,6
2591,19,9
2592,17,9
2592,31,7
2592,51,9
2592,37,5
2593,55,7
2593,65,7
2593,7,7
2593,40,9
2593,64,7
2594,50,7
2594,59,7
2594,60,5
2594,28,1
2594,20,7
2595,8,1
2595,54,0
2595,27,1
2595,32,1
2595,42,0
2596,15,4
2596,87,5
2596,57,4
2596,48,8
2596,88,5
2597,25,3
2597,12,5
2597,59,4
2597,74,3
2597,14,3
2598,35,7
2598,20,0
2598,49,9
2598,31,2
2598,25,5
2599,36,9
2599,37,2
2599,88,2
2599,4,5
2599,31,6
2600,61,3
2600,9,3
2600,31,4
2600,23,1
2600,2,3
2601,15,6
2601,64,8
2601,53,8
2601,92,8
2601,76,7
2602,78,9
2602,95,0
2602,22,7
2602,71,7
2602,36,7
2603,36,6
2603,42,2
2603,67,5
2603,65,5
2603,25,5
2604,89,6
2604,8,6
2604,53,6
2604,0,6
2604,50,5
2605,60,7
2605,28,3
2605,55,8
2605,31,3
2605,33,1
2606,83,1
2606,90,5
2606,6,6
2606,2,5
2606,58,5
2607,60,5
2607,16,8
2607,42,2
2607,85,7
2607,19,7
2608,25,0
2608,66,4
2608,24,0
2608,99,0
2608,98,2
2609,24,3
2609,93,3
2609,4,3
2609,84,3
2609,97,3
2610,31,7
2610,92,6
2610,52,7
2610,7,6
2610,67,7
2611,16,0
2611,62,8
2611,19,0
2611,42,0
2611,8,0
2612,52,9
2612,83,9
2612,46,0
2612,49,3
2612,33,4
2613,92,5
2613,94,6
2613,26,5
2613,23,6
2613,78,6
2614,81,7
2614,23,2
2614,94,0
2614,37,1
2614,93,0
2615,27,6
2615,9,0
2615,92,2
2615,52,7
2615,64,0
2616,4,7
2616,45,8
2616,8,1
2616,14,3
2616,77,8
2617,6,2
2617,20,1
2617,49,8
2617,96,9
2617,5,5
2618,97,2
2618,56,6
2618,40,8
2618,34,2
2618,91,6
2619,74,4
2619,27,4
2619,79,4
2619,6,0
2619,68,4
2620,28,5
2620,65,3
2620,57,3
2620,68,3
2620,71,3
2621,29,7
2621,19,0
2621,55,5
2621,95,7
2621,68,7
2622,86,3
2622,26,9
2622,72,9
2622,3,3
2622,16,3
2623,62,0
2623,2,6
2623,61,5
2623,12,1
2623,34,8
2624,47,0
2624,17,6
2624,31,0
2624,39,0
2624,71,0
2625,49,1
2625,82,8
2625,99,9
2625,19,6
2626,96,5
2626,92,1
2626,91,7
2626,34,0
2626,40,4
2627,3,5
2627,32,6
2627,58,2
2627,47,0
2627,97,8
2628,89,5
2628,37,1
2628,68,0
2628,81,0
2628,69,0
2629,77,8
2629,72,8
2629,75,1
2629,13,6
2629,83,1
2630,8,8
2630,42,2
2630,54,8
2630,94,8
2630,17,3
2631,91,5
2631,88,3
2631,50,9
2631,99,0
2631,98,7
2632,67,7
2632,88,2
2632,90,7
2632,7,7
2632,71,7
2633,80,2
2633,72,9
2633,37,5
2633,54,5
2633,75,9
2634,11,9
2634,82,9
2634,35,5
2634,69,8
2635,49,2
2635,27,9
2635,26,9
2635,12,4
2635,1,9
2636,65,9
2636,98,8
2636,70,9
2636,91,8
2636,88,9
2637,98,3
2637,16,6
2637,68,1
2637,79,9
2637,56,9
2638,56,3
2638,48,3
2638,59,4
2638,41,1
2638,51,6
2639,88,0
2639,21,9
2639,28,7
2639,63,0
2639,45,0
2640,33,3
2640,48,0
2640,69,0
2640,9,4
2641,6,7
2641,98,1
2641,75,3
2641,88,6
2641,83,8
2642,62,1
2642,11,1
2642,25,9
2642,20,3
2642,4,1
2643,33,8
2643,52,5
2643,90,3
2643,42,5
2643,91,8
2644,65,4
2644,49,9
2644,99,4
2644,70,4
2644,29,4
2645,16,7
2645,95,8
2645,84,8
2645,18,8
2646,15,6
2646,87,2
2646,93,7
2646,4,9
2646,40,9
2647,38,0
2647,83,5
2647,20,8
2647,47,7
2647,6,8
2648,29,8
2648,34,2
2648,46,8
2648,13,8
2648,43,9
2649,77,8
2649,51,8
2649,73,8
2649,50,3
2649,35,8
2650,22,6
2650,10,8
2650,0,9
2650,9,0
2650,52,0
2651,48,5
2651,19,5
2651,36,1
2651,16,5
2651,81,5
2652,63,5
2652,51,8
2652,79,6
2652,29,0
2652,12,9
2653,24,7
2653,44,8
2653,32,2
2653,90,8
2653,55,0
2654,48,6
2654,6,9
2654,18,6
2654,33,9
2654,19,5
2655,29,1
2655,76,8
2655,93,8
2655,9,7
2655,52,4
2656,41,3
2656,78,2
2656,8,2
2656,27,0
2656,70,3
2657,99,0
2657,62,2
2657,9,0
2657,97,1
2657,56,7
2658,42,2
2658,49,4
2658,10,5
2658,33,9
2658,38,0
2659,27,6
2659,7,6
2659,55,8
2659,48,8
2659,93,1
2660,42,2
2660,26,7
2660,9,2
2660,5,2
2661,55,0
2661,21,7
2661,42,1
2661,93,0
2661,59,0
2662,3,9
2662,24,6
2662,21,6
2662,68,6
2662,36,6
2663,38,1
2663,28,1
2663,88,1
2663,18,1
2663,32,9
2664,73,5
2664,54,2
2664,45,9
2664,65,2
2665,75,1
2665,98,0
2665,78,0
2665,71,3
2665,38,0
2666,93,3
2666,40,3
2666,35,3
2666,73,1
2666,7,7
2667,0,7
2667,84,1
2667,47,3
2667,12,1
2667,93,1
2668,78,2
2668,46,2
2668,41,4
2668,54,9
2668,25,7
2669,72,0
2669,33,6
2669,75,0
2669,5,9
2669,27,9
2670,23,5
2670,44,8
2670,92,5
2670,12,5
2670,47,6
2671,24,0
2671,80,5
2671,0,0
2671,57,8
2671,82,1
2672,87,3
2672,41,0
2672,66,3
2672,13,3
2672,9,0
2673,99,0
2673,20,7
2673,8,2
2673,25,7
2673,59,0
2674,46,9
2674,32,9
2674,2,8
2674,40,0
2674,59,5
2675,78,9
2675,29,5
2675,86,9
2675,6,9
2675,85,9
2676,8,2
2676,86,0
2676,70,0
2676,51,7
2676,79,0
2677,62,5
2677,79,5
2677,8,5
2677,53,3
2677,22,5
2678,50,5
2678,74,6
2678,96,5
2678,67,2
2678,92,0
2679,74,4
2679,71,2
2679,10,2
2679,46,2
2679,22,2
2680,28,8
2680,44,5
2680,77,0
2680,55,6
2680,52,0
2681,4,4
2681,12,1
2681,15,1
2681,22,1
2681,18,8
2682,39,1
2682,19,4
2682,61,1
2682,52,4
2682,4,1
2683,29,4
2683,78,1
2683,63,3
2683,17,1
2683,41,1
2684,50,1
2684,1,4
2684,91,4
2684,96,8
2684,58,7
2685,90,9
2685,36,2
2685,68,9
2685,24,8
2685,91,4
2686,42,6
2686,88,7
2686,39,4
2686,36,5
2686,90,2
2687,3,1
2687,94,2
2687,60,4
2687,41,5
2687,39,3
2688,57,6
2688,73,5
2688,51,8
2688,39,8
2688,66,8
2689,54,9
2689,0,2
2689,2,2
2689,3,8
2689,21,8
2690,40,5
2690,9,5
2690,55,5
2690,91,9
2690,83,5
2691,82,8
2691,4,2
2691,9,7
2691,98,4
2691,39,2
2692,31,3
2692,5,7
2692,14,3
2692,82,0
2692,38,3
2693,9,6
2693,85,7
2693,95,7
2693,92,5
2693,65,5
2694,4,5
2694,14,2
2694,17,2
2694,35,2
2694,30,2
2695,85,1
2695,30,9
2695,51,9
2695,60,7
2695,11,9
2696,36,8
2696,90,7
2696,56,7
2696,35,2
2696,74,7
2697,43,6
2697,20,0
2697,68,0
2697,91,0
2697,39,1
2698,99,6
2698,67,4
2698,88,8
2698,72,4
2698,40,4
2699,78,4
2699,12,9
2699,56,3
2699,19,0
2699,60,3
2700,31,7
2700,57,0
2700,26,9
2700,96,0
2700,37,7
2701,0,9
2701,88,8
2701,14,9
2701,46,9
2701,19,4
2702,57,6
2702,35,9
2702,47,9
2702,67,6
2702,98,0
2703,70,6
2703,1,6
2703,38,9
2703,80,5
2703,21,6
2704,23,7
2704,92,2
2704,45,5
2704,3,5
2704,83,9
2705,81,5
2705,74,5
2705,86,5
2705,41,5
2705,62,5
2706,11,7
2706,58,6
2706,88,4
2706,31,9
2706,61,0
2707,52,8
2707,44,3
2707,61,5
2707,33,6
2707,2,8
2708,7,6
2708,74,7
2708,30,7
2708,14,7
2708,75,1
2709,54,4
2709,49,5
2709,22,6
2709,61,7
2709,99,7
2710,8,4
2710,74,5
2710,85,8
2710,73,8
2710,43,8
2711,10,8
2711,20,3
2711,98,3
2711,97,3
2711,12,3
2712,23,7
2712,89,3
2712,50,7
2712,20,1
2712,48,9
2713,32,0
2713,69,4
2713,28,4
2713,42,5
2713,85,4
2714,60,1
2714,2,1
2714,9,1
2714,0,9
2714,66,5
2715,29,0
2715,12,0
2715,14,0
2715,46,0
2715,92,0
2716,81,5
2716,86,2
2716,77,2
2716,17,5
2716,71,4
2717,31,3
2717,46,3
2717,20,7
2717,97,1
2717,1,9
2718,43,7
2718,27,3
2718,39,3
2718,15,3
2718,28,3
2719,98,3
2719,11,0
2719,62,5
2719,3,3
2719,27,3
2720,89,5
2720,1,5
2720,34,5
2720,85,5
2720,7,0
2721,95,2
2721,53,7
2721,97,3
2721,57,6
2721,99,6
2722,37,5
2722,57,1
2722,21,5
2722,36,5
2722,14,5
2723,92,1
2723,86,9
2723,55,1
2723,38,7
2723,78,1
2724,90,9
2724,57,2
2724,67,4
2724,29,4
2724,34,8
2725,38,6
2725,62,9
2725,1,1
2725,48,1
2725,23,1
2726,58,8
2726,46,8
2726,81,8
2726,85,4
2727,75,7
2727,20,9
2727,51,9
2727,6,4
2727,74,9
2728,74,8
2728,19,9
2728,48,8
2728,65,8
2728,91,8
2729,2,9
2729,58,9
2729,92,1
2729,45,9
2729,89,9
2730,53,9
2730,51,9
2730,9,9
2730,43,9
2730,95,3
2731,35,9
2731,57,5
2731,96,6
2731,32,9
2731,90,9
2732,19,2
2732,12,6
2732,69,1
2732,78,7
2732,52,3
2733,99,2
2733,37,7
2733,54,1
2733,74,6
2733,59,5
2734,78,5
2734,26,5
2734,38,5
2734,33,4
2734,84,5
2735,76,2
2735,24,8
2735,79,1
2735,42,9
2735,97,0
2736,34,0
2736,15,1
2736,76,0
2736,92,0
2736,80,3
2737,92,0
2737,50,4
2737,81,1
2737,87,0
2737,3,0
2738,85,7
2738,26,9
2738,16,6
2738,92,7
2738,18,7
2739,8,4
2739,86,5
2739,37,1
2739,82,2
2739,72,2
2740,55,2
2740,25,2
2740,29,2
2740,40,9
2740,37,8
2741,77,6
2741,11,6
2741,67,0
2741,95,8
2741,0,3
2742,81,7
2742,62,7
2742,38,7
2742,44,4
2742,57,8
2743,10,8
2743,73,2
2743,49,2
2743,94,0
2743,30,2
2744,32,9
2744,43,5
2744,19,3
2744,72,5
2744,92,2
2745,97,5
2745,85,8
2745,13,3
2745,28,8
2745,72,3
2746,73,2
2746,65,3
2746,3,9
2746,0,1
2746,9,9
2747,10,2
2747,60,4
2747,40,8
2747,26,4
2747,66,4
2748,27,9
2748,62,3
2748,1,3
2748,56,0
2748,91,5
2749,59,6
2749,61,6
2749,93,3
2749,44,6
2749,96,6
2750,5,3
2750,71,7
2750,50,9
2750,45,8
2750,61,7
2751,19,9
2751,18,7
2751,47,4
2751,69,4
2751,44,4
2752,61,6
2752,6,7
2752,2,2
2752,73,6
2752,80,0
2753,15,0
2753,48,1
2753,23,4
2753,31,1
2753,70,1
2754,60,6
2754,5,1
2754,8,1
2754,16,6
2754,73,1
2755,49,4
2755,55,0
2755,91,7
2755,61,7
2756,36,2
2756,77,7
2756,93,9
2756,56,0
2756,68,9
2757,63,3
2757,75,8
2757,26,3
2757,5,3
2757,95,1
2758,30,4
2758,44,4
2758,45,1
2758,14,1
2758,43,4
2759,78,6
2759,81,6
2759,91,1
2759,59,6
2759,19,7
2760,87,5
2760,13,5
2760,10,5
2760,58,0
2760,33,3
2761,73,0
2761,52,1
2761,60,4
2761,97,4
2761,53,1
2762,87,5
2762,93,1
2762,53,6
2762,94,5
2762,48,9
2763,83,7
2763,4,0
2763,3,3
2763,5,6
2763,39,3
2764,70,1
2764,10,1
2764,66,1
2764,57,3
2764,3,3
2765,57,6
2765,64,6
2765,32,1
2765,28,3
2765,72,2
2766,76,6
2766,24,5
2766,12,5
2766,40,2
2766,3,4
2767,6,5
2767,4,7
2767,13,5
2767,57,9
2768,19,4
2768,72,6
2768,25,3
2768,71,9
2768,26,9
2769,48,2
2769,86,4
2769,72,3
2769,82,2
2769,77,2
2770,45,3
2770,99,3
2770,64,3
2770,96,1
2770,81,0
2771,98,0
2771,63,7
2771,0,9
2771,67,9
2771,84,9
2772,13,0
2772,99,9
2772,57,8
2772,2,2
2772,50,9
2773,94,9
2773,44,6
2773,3,9
2773,37,3
2773,21,9
2774,9,9
2774,99,2
2774,39,9
2774,44,9
2774,65,9
2775,19,3
2775,93,3
2775,11,8
2775,95,3
2775,54,3
2776,29,8
2776,66,5
2776,75,1
2776,38,9
2776,78,5
2777,66,8
2777,38,1
2777,71,5
2777,93,0
2778,10,1
2778,83,6
2778,69,6
2778,82,0
2778,39,6
2779,14,2
2779,88,4
2779,92,2
2779,67,2
2779,13,2
2780,83,2
2780,70,2
2780,95,2
2780,34,0
2780,37,2
2781,47,0
2781,85,7
2781,36,2
2781,59,7
2781,53,7
2782,16,8
2782,20,7
2782,82,8
2782,0,8
2782,4,8
2783,41,0
2783,55,3
2783,30,7
2783,92,0
2783,72,8
2784,22,5
2784,28,6
2784,55,6
2784,72,8
2784,64,6
2785,95,6
2785,35,0
2785,99,5
2785,91,6
2785,60,6
2786,33,2
2786,25,8
2786,12,9
2786,85,9
2786,86,3
2787,39,5
2787,82,5
2787,41,1
2787,22,1
2788,19,8
2788,83,6
2788,51,2
2788,34,0
2789,49,1
2789,75,5
2789,47,5
2789,9,7
2790,15,5
2790,96,5
2790,93,2
2790,2,6
2790,43,6
2791,90,2
2791,17,6
2791,31,0
2791,38,8
2791,20,5
2792,78,1
2792,9,6
2792,2,1
2792,41,5
2792,97,7
2793,22,2
2793,77,3
2793,65,3
2793,57,3
2793,79,3
2794,97,8
2794,14,5
2794,83,8
2794,37,8
2794,30,8
2795,74,3
2795,51,8
2795,82,3
2795,78,3
2795,71,5
2796,17,7
2796,43,7
2796,88,8
2796,45,7
2796,5,7
2797,53,0
2797,54,5
2797,31,8
2797,0,5
2797,67,5
2798,28,5
2798,36,6
2798,39,0
2798,94,1
2798,44,1
2799,22,8
2799,52,4
2799,64,8
2799,98,0
2799,70,8
2800,85,5
2800,56,7
2800,4,5
2800,22,6
2800,95,7
2801,96,0
2801,7,0
2801,77,4
2801,28,0
2801,16,8
2802,45,8
2802,51,1
2802,91,1
2802,59,9
2802,36,9
2803,78,8
2803,55,8
2803,77,8
2803,26,8
2803,18,8
2804,24,3
2804,77,4
2804,34,6
2804,52,3
2804,61,0
2805,32,2
2805,64,1
2805,75,9
2805,51,2
2805,61,0
2806,23,6
2806,24,8
2806,36,8
2806,4,4
2806,71,4
2807,65,5
2807,58,9
2807,90,8
2807,76,5
2807,68,8
2808,55,8
2808,97,8
2808,25,0
2808,78,9
2808,26,9
2809,98,1
2809,39,3
2809,79,9
2809,26,4
2809,43,1
2810,45,3
2810,91,0
2810,14,3
2810,41,5
2811,87,1
2811,72,9
2811,91,9
2811,44,5
2811,47,9
2812,86,1
2812,17,0
2812,57,9
2812,23,1
2812,69,9
2813,92,6
2813,81,6
2813,54,8
2813,87,6
2813,15,2
2814,67,1
2814,7,1
2814,35,7
2814,83,4
2814,56,1
2815,68,9
2815,51,9
2815,52,1
2815,92,5
2815,93,9
2816,24,6
2816,99,3
2816,48,4
2816,34,7
2816,98,2
2817,48,1
2817,20,8
2817,41,1
2817,12,1
2817,94,1
2818,97,8
2818,18,5
2818,83,5
2818,71,1
2818,23,6
2819,75,4
2819,26,2
2819,48,7
2819,57,8
2819,37,3
2820,33,7
2820,26,6
2820,8,0
2820,48,0
2820,21,0
2821,22,1
2821,43,1
2821,72,1
2821,77,1
2821,99,1
2822,75,9
2822,46,5
2822,14,4
2822,65,5
2822,87,6
2823,57,5
2823,37,8
2823,16,9
2823,96,5
2823,11,3
2824,23,3
2824,82,2
2824,53,7
2824,78,1
2824,91,1
2825,0,5
2825,30,4
2825,38,2
2825,58,4
2826,74,7
2826,8,9
2826,86,7
2826,37,8
2826,0,4
2827,53,2
2827,24,7
2827,88,6
2827,82,4
2827,42,0
2828,67,5
2828,62,2
2828,32,0
2828,54,8
2828,74,2
2829,33,1
2829,30,5
2829,45,0
2829,50,0
2829,35,5
2830,21,5
2830,73,9
2830,17,5
2830,86,6
2830,29,9
2831,61,4
2831,68,3
2831,65,5
2831,32,3
2831,4,5
2832,68,0
2832,61,5
2832,62,0
2832,29,0
2832,84,0
2833,44,3
2833,49,0
2833,52,7
2833,12,6
2833,35,3
2834,59,6
2834,13,1
2834,3,1
2834,75,4
2834,86,1
2835,9,7
2835,64,6
2835,25,5
2835,67,6
2835,50,6
2836,39,7
2836,63,1
2836,97,1
2836,18,7
2836,81,4
2837,39,8
2837,94,7
2837,43,4
2837,63,7
2837,92,7
2838,91,7
2838,69,9
2838,66,7
2838,87,7
2838,92,1
2839,96,0
2839,65,1
2839,44,4
2839,21,1
2839,92,1
2840,3,9
2840,88,6
2840,93,9
2840,9,9
2840,30,9
2841,17,3
2841,25,9
2841,73,1
2841,70,8
2841,5,9
2842,21,7
2842,18,1
2842,75,9
2842,60,7
2842,51,8
2843,38,4
2843,69,6
2843,6,6
2843,88,5
2843,78,6
2844,92,4
2844,88,1
2844,40,0
2844,78,0
2844,67,4
2845,18,8
2845,47,3
2845,10,0
2845,72,0
2845,45,0
2846,82,1
2846,28,1
2846,66,1
2846,60,2
2846,54,1
2847,20,2
2847,16,2
2847,99,2
2847,87,2
2847,30,2
2848,9,6
2848,25,6
2848,3,4
2848,8,1
2848,1,4
2849,63,9
2849,25,4
2849,33,5
2849,30,9
2849,45,9
2850,35,0
2850,80,5
2850,91,9
2850,15,5
2850,20,5
2851,57,3
2851,1,4
2851,42,4
2851,76,0
2852,43,5
2852,80,0
2852,19,5
2852,45,9
2852,69,4
2853,77,2
2853,76,4
2853,66,9
2853,69,8
2853,75,4
2854,17,5
2854,38,9
2854,25,2
2854,30,3
2855,70,9
2855,28,1
2855,95,9
2855,52,9
2855,56,9
2856,93,6
2856,79,1
2856,58,6
2856,63,9
2856,23,6
2857,7,2
2857,60,2
2857,1,7
2857,68,2
2857,45,0
2858,1,4
2858,45,9
2858,14,7
2858,79,7
2858,30,7
2859,3,1
2859,0,0
2859,92,5
2859,89,5
2859,29,5
2860,47,8
2860,75,6
2860,53,7
2860,4,9
2860,37,8
2861,61,1
2861,75,8
2861,41,9
2861,65,1
2861,26,1
2862,97,4
2862,82,0
2862,1,4
2862,4,9
2862,84,4
2863,88,0
2863,54,0
2863,9,0
2863,12,6
2863,6,0
2864,82,5
2864,85,9
2864,5,8
2864,40,6
2864,45,4
2865,35,7
2865,87,8
2865,38,5
2865,12,4
2866,60,7
2866,20,4
2866,81,3
2866,33,8
2866,79,2
2867,80,6
2867,14,8
2867,36,1
2867,75,1
2867,89,9
2868,26,2
2868,33,6
2868,98,3
2868,7,3
2868,11,7
2869,62,9
2869,20,9
2869,22,8
2869,38,9
2869,14,9
2870,40,8
2870,19,9
2870,23,3
2870,90,8
2870,98,5
2871,98,5
2871,23,0
2871,35,0
2871,45,0
2871,34,0
2872,26,9
2872,77,8
2872,50,1
2872,44,0
2872,82,2
2873,74,5
2873,33,5
2873,3,3
2873,44,0
2874,47,2
2874,9,3
2874,80,1
2874,26,3
2874,34,7
2875,23,7
2875,65,9
2875,4,9
2876,8,9
2876,58,9
2876,33,1
2876,2,9
2876,45,5
2877,39,0
2877,54,3
2877,14,3
2877,99,3
2877,76,5
2878,65,4
2878,61,5
2878,79,4
2878,14,4
2878,55,2
2879,38,7
2879,6,7
2879,44,7
2879,91,2
2879,46,0
2880,30,3
2880,63,0
2880,5,0
2880,67,3
2880,77,0
2881,68,3
2881,93,4
2881,84,3
2881,82,3
2881,8,8
2882,53,5
2882,70,2
2882,95,6
2882,11,2
2882,62,2
2883,92,2
2883,53,3
2883,25,9
2883,57,2
2883,2,2
2884,7,8
2884,59,2
2884,65,8
2884,47,0
2884,3,4
2885,65,5
2885,54,7
2885,24,7
2885,41,2
2885,31,4
2886,77,8
2886,39,8
2886,41,4
2886,14,8
2886,90,8
2887,8,1
2887,44,0
2887,7,2
2887,67,3
2887,91,3
2888,20,5
2888,47,1
2888,58,8
2888,83,9
2888,7,8
2889,18,0
2889,47,8
2889,80,1
2889,56,3
2889,81,0
2890,65,9
2890,58,6
2890,13,9
2890,26,9
2890,88,7
2891,44,2
2891,88,8
2891,81,4
2891,95,1
2891,28,1
2892,21,1
2892,74,8
2892,22,1
2892,92,1
2892,24,6
2893,1,9
2893,52,8
2893,8,7
2893,51,9
2893,19,4
2894,49,2
2894,64,2
2894,56,2
2894,48,2
2894,20,2
2895,89,3
2895,76,7
2895,48,7
2895,29,3
2895,33,2
2896,59,3
2896,44,3
2896,83,9
2896,11,9
2896,75,4
2897,36,2
2897,92,2
2897,74,8
2897,4,6
2897,58,2
2898,64,9
2898,79,3
2898,39,3
2898,84,7
2898,60,7
2899,55,1
2899,74,1
2899,20,6
2899,37,1
2899,6,6
2900,86,1
2900,91,5
2900,37,1
2900,10,6
2901,34,7
2901,74,0
2901,19,7
2901,45,6
2901,88,3
2902,63,4
2902,83,1
2902,20,5
2902,91,4
2902,70,5
2903,24,0
2903,65,1
2903,75,1
2903,84,1
2903,80,1
2904,99,1
2904,40,2
2904,66,1
2904,86,9
2904,36,1
2905,89,0
2905,30,0
2905,10,1
2905,97,3
2905,69,0
2906,86,6
2906,61,9
2906,64,6
2906,63,6
2906,80,0
2907,52,3
2907,76,2
2907,2,8
2907,50,6
2907,84,6
2908,55,4
2908,63,8
2908,32,3
2908,15,0
2909,57,1
2909,63,0
2909,43,1
2909,90,1
2909,22,1
2910,73,5
2910,23,2
2910,2,3
2910,25,2
2910,34,4
2911,44,2
2911,77,1
2911,31,3
2911,41,2
2911,92,2
2912,27,5
2912,21,3
2912,63,6
2912,76,3
2912,99,0
2913,81,1
2913,39,5
2913,89,8
2913,88,8
2914,50,7
2914,13,5
2914,23,4
2914,91,0
2914,52,7
2915,60,2
2915,75,8
2915,57,7
2915,71,3
2915,33,9
2916,17,3
2916,25,8
2916,21,3
2916,88,2
2916,82,4
2917,77,8
2917,75,4
2917,91,4
2917,29,1
2917,38,0
2918,46,7
2918,85,4
2918,33,8
2918,48,5
2918,29,7
2919,10,6
2919,21,9
2919,84,2
2919,17,5
2919,62,6
2920,53,4
2920,81,3
2920,65,2
2920,17,7
2920,96,4
2921,89,4
2921,33,9
2921,1,0
2921,92,0
2921,71,4
2922,63,3
2922,65,3
2922,52,3
2922,66,3
2922,22,0
2923,91,6
2923,77,6
2923,34,6
2923,76,6
2923,53,1
2924,56,5
2924,8,1
2924,85,1
2924,60,4
2924,77,1
2925,81,8
2925,29,3
2925,46,4
2925,71,2
2925,99,7
2926,91,3
2926,73,1
2926,9,7
2926,81,1
2926,87,1
2927,91,0
2927,90,0
2927,11,1
2927,3,0
2927,63,9
2928,80,4
2928,83,4
2928,48,6
2928,40,1
2928,14,4
2929,37,5
2929,70,5
2929,66,7
2929,34,8
2929,8,5
2930,89,3
2930,7,7
2930,28,7
2930,31,2
2930,59,0
2931,69,9
2931,72,8
2931,47,2
2931,6,8
2931,54,3
2932,99,9
2932,77,6
2932,83,4
2932,10,5
2932,72,5
2933,45,4
2933,76,1
2933,95,1
2933,53,8
2933,48,8
2934,33,1
2934,17,1
2934,59,1
2934,51,1
2934,65,1
2935,87,2
2935,32,9
2935,11,3
2935,99,0
2936,40,6
2936,41,6
2936,83,6
2936,65,6
2936,42,6
2937,70,2
2937,97,3
2937,44,5
2937,92,3
2937,90,3
2938,77,4
2938,6,2
2938,52,4
2938,0,4
2938,3,4
2939,54,1
2939,38,5
2939,35,6
2939,17,6
2939,64,1
2940,55,0
2940,27,6
2940,73,0
2940,8,8
2940,70,0
2941,94,3
2941,58,9
2941,92,9
2941,25,9
2941,21,0
2942,33,8
2942,11,8
2942,60,6
2942,47,5
2942,88,8
2943,41,9
2943,58,0
2943,22,9
2943,11,7
2943,21,6
2944,90,2
2944,56,7
2944,67,2
2944,59,2
2944,84,8
2945,81,8
2945,48,8
2945,24,8
2945,18,0
2945,83,2
2946,86,6
2946,26,2
2946,56,6
2946,66,6
2946,12,6
2947,37,0
2947,96,2
2947,42,7
2947,79,0
2947,56,0
2948,62,1
2948,53,4
2948,99,4
2948,88,6
2948,35,1
2949,45,1
2949,65,1
2949,79,1
2949,52,1
2949,98,1
2950,56,7
2950,45,7
2950,46,7
2950,96,7
2950,85,8
2951,0,1
2951,10,0
2951,88,8
2951,56,2
2951,80,0
2952,54,5
2952,10,5
2952,27,0
2952,62,3
2952,61,0
2953,34,2
2953,41,7
2953,32,8
2953,61,4
2953,92,6
2954,50,0
2954,44,6
2954,57,6
2954,78,0
2954,9,6
2955,91,6
2955,42,0
2955,22,9
2955,12,6
2955,9,6
2956,14,2
2956,0,7
2956,46,2
2956,37,2
2956,9,2
2957,15,9
2957,99,5
2957,1,9
2957,12,3
2957,86,9
2958,20,3
2958,55,1
2958,84,6
2958,1,6
2958,9,6
2959,7,6
2959,18,6
2959,47,6
2959,20,9
2959,38,9
2960,68,3
2960,90,3
2960,48,3
2960,74,3
2961,96,4
2961,85,8
2961,68,0
2961,90,0
2961,71,9
2962,33,4
2962,4,5
2962,39,3
2962,30,3
2962,58,8
2963,1,6
2963,74,2
2963,56,2
2963,0,2
2963,93,7
2964,18,4
2964,69,4
2964,11,4
2964,0,4
2964,66,4
2965,25,4
2965,48,2
2965,19,9
2965,45,9
2965,12,9
2966,5,6
2966,23,5
2966,73,5
2966,28,6
2966,21,6
2967,38,7
2967,58,0
2967,79,3
2967,55,7
2967,75,9
2968,38,3
2968,30,2
2968,75,6
2968,63,6
2969,60,3
2969,94,5
2969,58,5
2969,4,5
2969,92,0
2970,67,8
2970,5,3
2970,79,1
2970,20,3
2970,0,8
2971,41,1
2971,25,9
2971,56,8
2971,43,4
2971,85,4
2972,63,3
2972,34,8
2972,26,6
2972,40,6
2972,74,6
2973,96,6
2973,53,0
2973,23,3
2973,57,9
2974,39,5
2974,11,7
2974,51,7
2974,94,8
2974,64,6
2975,69,7
2975,45,2
2975,31,7
2975,49,1
2975,82,3
2976,23,6
2976,37,4
2976,79,8
2976,80,4
2976,42,4
2977,90,8
2977,78,8
2977,44,7
2977,15,8
2978,52,2
2978,40,8
2978,28,1
2978,60,4
2978,62,6
2979,7,8
2979,96,5
2979,13,3
2979,34,5
2980,11,2
2980,94,2
2980,95,4
2980,35,1
2980,78,2
2981,92,5
2981,81,8
2981,64,8
2981,70,8
2982,66,8
2982,6,8
2982,61,7
2982,95,8
2982,70,8
2983,14,2
2983,35,2
2983,51,2
2983,78,5
2983,58,2
2984,30,9
2984,41,6
2984,96,8
2984,10,6
2984,70,6
2985,60,9
2985,89,3
2985,98,9
2985,58,1
2985,38,4
2986,21,0
2986,77,0
2986,41,0
2986,31,9
2986,30,0
2987,42,8
2987,1,8
2987,28,8
2987,65,8
2987,56,6
2988,5,5
2988,37,3
2988,14,1
2988,15,9
2988,22,1
2989,69,7
2989,22,8
2989,79,5
2989,38,2
2989,70,9
2990,8,5
2990,1,7
2990,50,7
2990,18,7
2991,17,4
2991,85,8
2991,82,8
2991,66,8
2991,48,7
2992,6,4
2992,71,5
2992,31,5
2992,57,0
2992,0,5
