task,worker,answer
2826,89,1
2826,53,1
2826,64,4
2827,75,5
2827,4,5
2827,35,5
2827,5,6
2827,65,5
2828,25,3
2828,6,7
2828,58,7
2828,29,7
2828,46,6
2829,5,6
2829,78,7
2829,69,4
2829,38,2
2829,65,3
2830,2,6
2830,48,6
2830,98,9
2830,80,7
2830,10,8
2831,78,0
2831,29,8
2831,97,8
2831,75,6
2831,25,8
2832,7,7
2832,31,0
2832,22,7
2832,21,7
2832,23,8
2833,73,7
2833,91,6
2833,96,1
2833,49,5
2833,4,5
2834,76,1
2834,36,4
2834,3,6
2834,28,5
2834,87,2
2835,55,2
2835,43,2
2835,59,4
2835,12,4
2836,43,5
2836,51,2
2836,63,6
2836,49,9
2836,78,6
2837,79,5
2837,71,7
2837,42,5
2837,59,2
2837,12,7
2838,84,2
2838,32,0
2838,21,4
2838,76,0
2838,49,0
2839,84,0
2839,63,9
2839,31,1
2839,45,9
2839,67,9
2840,77,7
2840,60,5
2840,43,6
2840,94,7
2840,68,4
2841,46,0
2841,4,0
2841,69,0
2841,34,5
2841,86,0
2842,44,4
2842,35,5
2842,7,4
2842,37,1
2842,49,4
2843,39,6
2843,28,6
2843,57,6
2843,16,4
2843,75,6
2844,45,7
2844,39,7
2844,73,8
2844,19,7
2844,82,7
2845,21,0
2845,1,1
2845,47,1
2845,60,1
2845,74,9
2846,37,5
2846,78,4
2846,23,5
2846,58,7
2846,15,9
2847,82,9
2847,69,9
2847,81,9
2847,84,3
2847,86,4
2848,78,6
2848,52,8
2848,94,6
2848,14,6
2848,85,9
2849,41,9
2849,40,5
2849,63,4
2849,65,6
2849,12,1
2850,70,8
2850,80,6
2850,82,6
2850,75,6
2850,76,3
2851,39,3
2851,81,6
2851,26,2
2851,86,8
2851,10,8
2852,7,5
2852,1,7
2852,18,7
2852,10,5
2852,74,5
2853,57,2
2853,68,1
2853,84,8
2853,51,4
2853,0,0
2854,8,4
2854,62,9
2854,72,0
2854,9,0
2854,31,0
2855,38,0
2855,67,4
2855,46,1
2855,51,0
2855,14,2
2856,61,1
2856,82,1
2856,76,3
2856,72,1
2856,19,4
2857,21,0
2857,82,8
2857,86,2
2857,61,4
2857,67,7
2858,65,2
2858,36,0
2858,58,0
2858,64,0
2858,69,6
2859,33,6
2859,3,6
2859,87,4
2859,35,0
2859,66,4
2860,58,9
2860,85,7
2860,73,9
2860,87,9
2860,98,8
2861,36,0
2861,57,7
2861,30,7
2861,10,7
2861,18,0
2862,65,0
2862,17,6
2862,13,4
2862,66,6
2862,12,4
2863,61,6
2863,27,5
2863,55,6
2863,18,7
2863,3,6
2864,17,4
2864,20,4
2864,53,4
2864,58,8
2864,21,4
2865,35,2
2865,46,2
2865,18,7
2865,75,2
2865,97,0
2866,80,7
2866,76,6
2866,25,7
2866,70,3
2866,7,7
2867,76,4
2867,46,6
2867,0,9
2867,58,0
2867,20,9
2868,85,8
2868,15,1
2868,88,0
2868,68,8
2868,44,0
2869,40,1
2869,24,0
2869,41,6
2869,57,2
2869,88,9
2870,35,5
2870,98,8
2870,42,5
2870,12,7
2870,80,9
2871,45,4
2871,58,0
2871,81,2
2871,95,4
2871,20,7
2872,62,6
2872,73,6
2872,64,6
2872,84,6
2872,5,6
2873,38,5
2873,36,6
2873,56,5
2873,67,5
2873,87,5
2874,73,8
2874,44,2
2874,75,8
2874,32,8
2874,48,2
2875,0,7
2875,60,2
2875,71,7
2875,16,6
2875,45,5
2876,51,6
2876,14,3
2876,89,1
2876,59,3
2876,47,3
2877,40,5
2877,92,5
2877,71,6
2877,5,0
2877,60,5
2878,22,4
2878,83,4
2878,85,3
2878,93,4
2879,15,4
2879,44,4
2879,49,9
2879,87,4
2879,32,4
2880,88,3
2880,56,3
2880,55,9
2880,59,3
2880,71,3
2881,79,0
2881,69,9
2881,14,3
2881,8,4
2881,81,6
2882,29,6
2882,6,6
2882,13,6
2882,98,7
2882,17,6
2883,21,3
2883,71,3
2883,34,3
2883,56,2
2883,20,5
2884,59,1
2884,88,6
2884,36,0
2884,35,9
2884,69,0
2885,27,5
2885,47,3
2885,29,0
2885,2,7
2885,20,7
2886,48,7
2886,78,4
2886,8,3
2886,6,8
2886,1,4
2887,67,4
2887,84,9
2887,62,2
2887,49,9
2887,4,5
2888,57,1
2888,9,8
2888,64,6
2888,33,1
2888,77,4
2889,3,9
2889,63,6
2889,89,8
2889,15,8
2889,12,7
2890,74,1
2890,86,1
2890,12,0
2890,38,3
2890,70,1
2891,31,3
2891,28,5
2891,40,2
2891,53,9
2891,68,5
2892,16,6
2892,49,2
2892,57,2
2892,13,2
2892,32,2
2893,3,5
2893,93,8
2893,6,1
2893,76,8
2893,63,1
2894,0,4
2894,3,4
2894,15,1
2894,10,4
2894,24,2
2895,49,9
2895,39,8
2895,33,3
2895,88,4
2895,53,9
2896,37,3
2896,78,5
2896,39,9
2896,34,2
2896,87,9
2897,63,9
2897,44,4
2897,76,8
2897,93,4
2897,43,4
2898,59,7
2898,63,7
2898,81,1
2898,7,3
2898,62,7
2899,10,9
2899,8,1
2899,89,9
2899,32,9
2899,80,9
2900,62,7
2900,95,6
2900,63,2
2900,54,2
2900,18,7
2901,10,9
2901,49,5
2901,47,9
2901,66,8
2901,54,9
2902,15,1
2902,4,1
2902,69,6
2902,26,1
2902,86,1
2903,95,8
2903,52,8
2903,13,7
2903,83,7
2903,94,9
2904,66,9
2904,87,8
2904,51,5
2904,47,4
2904,40,5
2905,80,7
2905,90,7
2905,55,7
2905,24,4
2905,7,0
2906,95,9
2906,29,4
2906,61,4
2906,31,4
2906,41,2
2907,48,7
2907,26,5
2907,5,9
2907,99,4
2907,69,9
2908,95,5
2908,79,7
2908,68,9
2908,47,7
2908,13,2
2909,10,9
2909,98,8
2909,96,9
2909,24,5
2909,78,9
2910,19,6
2910,13,8
2910,40,6
2910,82,6
2910,35,8
2911,50,4
2911,67,3
2911,62,3
2911,4,1
2911,75,5
2912,63,6
2912,23,0
2912,4,7
2912,42,1
2912,98,2
2913,36,6
2913,23,0
2913,8,4
2913,14,8
2913,57,0
2914,79,1
2914,83,0
2914,75,8
2914,1,6
2914,6,2
2915,10,9
2915,7,3
2915,56,5
2915,33,7
2915,67,5
2916,14,2
2916,0,4
2916,31,5
2916,78,4
2916,91,2
2917,39,0
2917,37,1
2917,68,0
2917,51,8
2917,9,1
2918,87,2
2918,19,1
2918,30,1
2918,13,2
2918,31,9
2919,69,4
2919,63,0
2919,31,6
2919,89,1
2919,25,4
2920,63,9
2920,93,9
2920,49,1
2920,43,2
2920,65,9
2921,44,2
2921,41,5
2921,52,7
2921,32,7
2921,26,7
2922,3,1
2922,43,6
2922,2,2
2922,65,2
2922,24,2
2923,61,3
2923,7,3
2923,44,9
2923,54,3
2923,74,3
2924,92,3
2924,32,3
2924,17,3
2924,87,3
2924,74,9
2925,7,8
2925,6,6
2925,27,8
2925,9,8
2925,24,9
2926,86,0
2926,9,6
2926,69,3
2926,54,0
2926,7,0
2927,0,8
2927,75,0
2927,64,0
2927,49,0
2927,97,0
2928,17,3
2928,52,3
2928,81,3
2929,78,0
2929,26,0
2929,40,3
2929,16,7
2929,65,6
2930,39,0
2930,5,8
2930,86,6
2930,41,0
2930,56,2
2931,87,4
2931,65,7
2931,32,7
2931,7,6
2931,11,7
2932,17,8
2932,58,2
2932,19,4
2932,30,1
2932,29,6
2933,16,8
2933,76,9
2933,14,8
2933,22,1
2933,23,2
2934,78,1
2934,73,5
2934,42,5
2934,79,8
2934,96,6
2935,75,9
2935,59,4
2935,64,0
2935,34,1
2935,21,4
2936,18,8
2936,79,1
2936,82,6
2936,22,8
2936,58,2
2937,2,1
2937,42,3
2937,79,7
2937,80,7
2937,66,7
2938,23,0
2938,33,1
2938,86,0
2938,88,5
2938,9,9
2939,37,9
2939,23,8
2939,31,0
2939,40,6
2939,12,6
2940,39,8
2940,34,1
2940,41,4
2940,31,1
2940,0,1
2941,48,8
2941,79,4
2941,69,4
2941,68,2
2941,70,4
2942,5,4
2942,26,8
2942,88,8
2942,15,8
2943,76,3
2943,2,3
2943,6,3
2943,3,1
2943,75,6
2944,1,1
2944,8,8
2944,18,6
2944,23,2
2944,13,6
2945,70,3
2945,83,4
2945,59,4
2945,52,4
2946,83,3
2946,44,3
2946,1,3
2946,6,3
2946,21,4
2947,44,2
2947,97,2
2947,13,2
2947,9,2
2947,63,8
2948,29,3
2948,4,1
2948,66,5
2948,65,9
2948,58,0
2949,50,1
2949,91,1
2949,48,0
2949,9,1
2949,63,1
2950,62,7
2950,64,1
2950,36,7
2950,26,9
2950,39,5
2951,84,7
2951,26,9
2951,2,9
2951,91,4
2951,19,7
2952,37,7
2952,77,2
2952,56,8
2952,69,9
2952,95,3
2953,81,5
2953,20,8
2953,89,4
2953,11,8
2953,46,8
2954,52,0
2954,56,0
2954,20,9
2954,2,3
2954,37,3
2955,60,0
2955,98,5
2955,17,0
2955,3,9
2955,89,0
2956,56,3
2956,87,5
2956,11,5
2956,16,5
2956,71,4
2957,80,6
2957,86,1
2957,40,1
2957,19,1
2957,30,1
2958,82,9
2958,81,9
2958,56,9
2958,39,5
2958,92,9
2959,10,8
2959,28,4
2959,41,5
2959,47,8
2959,14,8
2960,31,0
2960,98,4
2960,97,9
2960,56,8
2960,64,4
2961,36,9
2961,4,4
2961,37,4
2961,18,2
2961,89,0
2962,62,6
2962,95,4
2962,21,8
2962,58,2
2962,45,8
2963,48,3
2963,28,8
2963,53,2
2963,76,4
2963,58,3
2964,41,8
2964,71,4
2964,73,0
2964,36,2
2964,9,2
2965,78,2
2965,81,9
2965,60,0
2965,99,2
2965,54,2
2966,81,0
2966,23,0
2966,1,0
2966,65,7
2967,64,4
2967,10,1
2967,62,7
2967,66,6
2968,81,6
2968,85,9
2968,58,2
2968,62,9
2968,65,9
2969,24,4
2969,74,4
2969,16,4
2969,96,1
2969,65,1
2970,80,0
2970,41,0
2970,37,0
2970,9,7
2970,77,0
2971,47,0
2971,89,8
2971,5,5
2971,69,4
2971,34,8
2972,12,2
2972,14,2
2972,60,2
2972,57,8
2972,46,8
2973,66,2
2973,15,8
2973,8,7
2973,12,6
2973,68,2
2974,98,0
2974,84,0
2974,23,0
2974,12,0
2974,40,0
2975,72,3
2975,74,4
2975,46,2
2975,23,6
2975,7,6
2976,16,4
2976,89,4
2976,85,8
2976,88,8
2976,24,6
2977,26,3
2977,60,5
2977,84,4
2977,12,5
2977,75,5
2978,12,7
2978,35,9
2978,9,3
2978,79,1
2978,74,7
2979,56,3
2979,10,6
2979,97,3
2979,42,1
2979,89,3
2980,7,9
2980,44,9
2980,51,1
2980,34,9
2980,50,9
2981,60,4
2981,10,8
2981,73,4
2981,81,4
2981,4,4
2982,64,8
2982,21,7
2982,28,3
2982,61,4
2983,55,9
2983,83,3
2983,62,8
2983,3,1
2984,40,0
2984,68,4
2984,99,2
2984,79,6
2984,51,4
2985,78,1
2985,73,1
2985,64,6
2985,54,8
2985,30,5
2986,32,5
2986,66,5
2986,56,6
2986,62,5
2986,11,5
2987,63,9
2987,19,8
2987,20,2
2987,35,1
2987,11,9
2988,86,0
2988,73,9
2988,17,0
2988,8,0
2988,32,0
2989,68,6
2989,92,6
2989,32,6
2989,4,5
2989,13,1
2990,98,6
2990,87,9
2990,33,5
2990,83,9
2990,61,6
2991,14,3
2991,92,9
2991,41,5
2991,58,5
2991,79,7
2992,78,0
2992,3,4
2992,17,7
2992,39,3
2992,54,3
2993,7,1
2993,31,2
2993,4,2
2993,22,2
2993,77,8
2994,77,5
2994,2,5
2994,52,3
2994,23,1
2994,34,5
2995,7,8
2995,61,8
2995,17,8
2995,57,8
2995,25,8
2996,46,1
2996,32,1
2996,71,1
2996,61,1
2997,82,4
2997,50,2
2997,90,5
2997,67,5
2997,88,9
2998,6,2
2998,43,2
2998,57,9
2998,7,2
2998,47,6
2999,97,7
2999,36,7
2999,94,5
2999,15,7
2999,18,7
3000,59,9
3000,79,2
3000,46,3
3000,4,9
3000,14,1
3001,36,6
3001,64,2
3001,11,6
3001,33,6
3001,50,5
3002,15,7
3002,26,7
3002,86,4
3002,29,9
3002,75,7
3003,25,7
3003,56,1
3003,83,8
3003,42,9
3003,78,5
3004,45,3
3004,9,6
3004,48,5
3004,74,2
3004,22,5
3005,43,7
3005,89,6
3005,82,2
3005,81,9
3005,42,8
3006,18,6
3006,32,6
3006,88,6
3006,72,6
3006,99,6
3007,3,2
3007,51,0
3007,1,3
3007,40,1
3007,32,3
3008,84,9
3008,97,9
3008,79,9
3008,62,5
3008,36,1
3009,55,4
3009,78,9
3009,84,3
3009,69,0
3009,60,5
3010,8,4
3010,19,6
3010,98,9
3010,43,9
3010,16,6
3011,93,3
3011,90,8
3011,58,7
3011,94,6
3011,18,1
3012,43,6
3012,38,6
3012,52,4
3012,0,6
3012,51,3
3013,10,9
3013,99,0
3013,23,9
3013,32,9
3013,47,8
3014,81,4
3014,99,6
3014,2,8
3014,15,5
3014,69,4
3015,67,1
3015,25,4
3015,86,0
3015,61,0
3015,62,0
3016,73,1
3016,19,0
3016,40,6
3016,54,4
3016,27,4
3017,29,4
3017,74,3
3017,71,4
3017,89,5
3017,98,0
3018,46,1
3018,92,5
3018,35,1
3018,5,1
3018,72,1
3019,9,3
3019,59,3
3019,81,0
3019,2,5
3019,98,1
3020,56,5
3020,81,6
3020,64,2
3020,55,0
3021,98,1
3021,23,1
3021,94,0
3021,69,5
3021,71,1
3022,53,9
3022,67,6
3022,13,6
3022,3,2
3022,79,5
3023,68,8
3023,39,1
3023,22,8
3023,44,8
3023,94,8
3024,95,9
3024,97,9
3024,24,7
3024,29,2
3024,93,9
3025,55,3
3025,93,3
3025,2,3
3025,49,3
3025,80,3
3026,93,8
3026,27,8
3026,18,5
3026,15,8
3026,65,1
3027,88,5
3027,30,7
3027,38,7
3027,22,5
3027,20,5
3028,54,7
3028,10,1
3028,2,8
3028,87,7
3028,59,7
3029,2,7
3029,28,9
3029,7,9
3029,5,4
3029,68,7
3030,2,7
3030,62,1
3030,78,4
3030,43,9
3031,96,8
3031,19,7
3031,16,1
3031,36,0
3031,21,1
3032,30,4
3032,28,3
3032,41,3
3032,57,5
3032,25,1
3033,12,5
3033,91,4
3033,84,1
3033,55,8
3033,65,4
3034,26,7
3034,8,3
3034,43,5
3034,59,2
3034,71,3
3035,84,9
3035,43,7
3035,74,9
3035,31,0
3035,51,2
3036,31,6
3036,18,6
3036,98,8
3036,32,8
3036,91,6
3037,42,3
3037,83,3
3037,76,6
3037,10,3
3037,81,3
3038,75,6
3038,95,9
3038,58,3
3038,54,6
3038,22,8
3039,45,9
3039,2,3
3039,54,9
3039,46,5
3039,92,5
3040,3,4
3040,34,3
3040,53,1
3040,72,7
3040,39,8
3041,56,3
3041,8,1
3041,30,6
3041,65,0
3041,87,3
3042,88,9
3042,51,1
3042,84,9
3042,95,6
3043,32,6
3043,24,6
3043,75,3
3043,92,8
3043,31,6
3044,12,0
3044,52,0
3044,24,3
3044,89,9
3044,96,0
3045,97,6
3045,91,6
3045,90,6
3045,47,7
3045,64,6
3046,45,6
3046,52,0
3046,28,2
3046,21,4
3046,26,9
3047,33,7
3047,65,2
3047,72,3
3047,68,3
3047,26,3
3048,52,8
3048,85,0
3048,34,1
3048,29,8
3048,81,3
3049,24,8
3049,77,0
3049,42,6
3049,57,2
3049,5,9
3050,71,3
3050,17,7
3050,41,6
3050,80,7
3050,46,3
3051,47,5
3051,93,4
3051,5,4
3051,41,5
3051,72,5
3052,21,6
3052,18,6
3052,93,6
3052,46,6
3052,66,6
3053,70,4
3053,67,4
3053,48,3
3053,23,9
3053,4,4
3054,34,3
3054,20,4
3054,23,2
3054,6,2
3054,25,1
3055,94,6
3055,11,6
3055,0,6
3055,15,6
3055,36,6
3056,36,9
3056,34,9
3056,80,9
3056,14,9
3056,65,3
3057,11,0
3057,32,8
3057,76,1
3057,7,8
3058,78,5
3058,93,2
3058,76,1
3058,36,0
3058,83,2
3059,29,2
3059,50,9
3059,85,1
3059,81,2
3059,77,2
3060,43,3
3060,40,5
3060,61,3
3060,97,3
3060,83,3
3061,66,7
3061,80,7
3061,59,7
3061,12,6
3061,30,6
3062,96,1
3062,70,4
3062,4,1
3062,58,9
3063,56,5
3063,38,8
3063,68,8
3063,40,9
3063,98,9
3064,46,9
3064,44,1
3064,32,1
3064,39,5
3064,16,5
3065,73,9
3065,1,6
3065,47,9
3065,36,9
3065,42,5
3066,68,1
3066,52,1
3066,11,7
3066,15,4
3066,28,1
3067,76,3
3067,1,1
3067,56,3
3067,63,9
3067,66,6
3068,3,2
3068,8,2
3068,20,2
3068,73,2
3068,91,2
3069,61,4
3069,42,9
3069,97,9
3069,53,4
3069,43,8
3070,8,0
3070,89,8
3070,31,0
3070,67,2
3070,23,0
3071,78,7
3071,5,1
3071,11,7
3071,65,7
3071,68,8
3072,4,7
3072,93,7
3072,76,7
3072,41,2
3072,79,7
3073,46,9
3073,94,9
3073,32,9
3073,71,3
3073,42,9
3074,78,6
3074,85,6
3074,20,6
3074,10,6
3074,9,2
3075,92,9
3075,85,9
3075,36,9
3075,17,9
3075,96,0
3076,70,8
3076,98,1
3076,68,1
3076,22,1
3076,27,1
3077,23,9
3077,4,5
3077,72,9
3077,74,9
3077,56,9
3078,31,8
3078,35,0
3078,12,1
3078,36,8
3078,24,4
3079,69,7
3079,94,6
3079,40,6
3079,50,6
3079,88,3
3080,11,0
3080,70,5
3080,87,0
3080,91,8
3080,22,1
3081,93,2
3081,31,2
3081,32,2
3081,69,2
3081,88,8
3082,88,4
3082,80,2
3082,23,2
3082,2,2
3082,56,0
3083,14,0
3083,11,0
3083,50,5
3083,80,8
3083,79,5
3084,59,4
3084,7,6
3084,39,5
3084,57,4
3085,48,4
3085,53,2
3085,69,8
3085,64,9
3085,79,4
3086,69,7
3086,64,1
3086,20,5
3086,93,1
3086,16,0
3087,92,9
3087,7,9
3087,69,0
3087,72,9
3088,73,1
3088,69,1
3088,24,3
3088,80,9
3088,91,1
3089,26,7
3089,65,5
3089,33,0
3089,48,4
3090,65,8
3090,35,0
3090,72,0
3090,44,7
3090,34,0
3091,3,3
3091,73,3
3091,9,6
3091,66,1
3091,79,3
3092,29,1
3092,53,4
3092,33,9
3092,84,9
3092,41,8
3093,44,9
3093,66,9
3093,40,8
3093,1,5
3093,48,6
3094,80,6
3094,45,8
3094,61,8
3094,36,7
3094,43,8
3095,98,9
3095,26,4
3095,8,8
3095,53,6
3095,88,6
3096,79,6
3096,24,6
3096,74,7
3096,16,1
3096,18,1
3097,72,5
3097,15,5
3097,93,5
3097,48,0
3097,38,5
3098,78,9
3098,99,9
3098,92,9
3098,36,3
3098,81,9
3099,19,1
3099,32,2
3099,57,2
3099,28,2
3100,33,4
3100,95,8
3100,78,5
3100,77,6
3100,64,5
3101,98,1
3101,92,8
3101,67,6
3101,31,2
3101,25,2
3102,94,4
3102,48,4
3102,85,4
3102,6,8
3102,57,7
3103,85,6
3103,71,7
3103,98,8
3103,34,8
3104,55,3
3104,60,6
3104,79,3
3104,83,3
3104,81,0
3105,6,7
3105,46,1
3105,73,9
3105,38,6
3105,92,6
3106,13,2
3106,40,2
3106,79,5
3106,91,0
3106,19,9
3107,92,1
3107,95,9
3107,14,4
3107,97,4
3107,6,4
3108,4,6
3108,70,1
3108,85,3
3108,67,3
3108,26,4
3109,13,6
3109,56,3
3109,58,8
3109,9,8
3109,57,8
3110,71,6
3110,75,5
3110,86,0
3110,84,2
3110,44,0
3111,95,4
3111,3,4
3111,83,9
3111,98,5
3111,96,1
3112,57,6
3112,13,6
3112,97,6
3112,34,6
3112,37,9
3113,57,1
3113,92,7
3113,67,1
3113,46,8
3113,73,6
3114,48,1
3114,77,1
3114,82,1
3114,78,9
3114,39,9
3115,40,9
3115,83,9
3115,65,1
3115,91,8
3115,33,8
3116,86,5
3116,35,7
3116,90,0
3116,24,9
3116,5,5
3117,37,9
3117,24,5
3117,53,6
3117,30,9
3117,96,1
3118,50,9
3118,14,2
3118,17,2
3118,59,2
3119,77,0
3119,15,0
3119,24,0
3119,46,3
3120,22,2
3120,43,2
3120,63,7
3120,17,5
3120,90,6
3121,68,2
3121,71,2
3121,8,5
3121,29,2
3121,82,4
3122,16,8
3122,84,5
3122,90,9
3122,3,1
3122,28,7
3123,50,7
3123,40,0
3123,25,6
3123,17,7
3123,13,7
3124,54,0
3124,26,4
3124,99,6
3124,16,3
3124,72,4
3125,96,0
3125,35,7
3125,1,8
3125,43,3
3125,21,1
3126,69,8
3126,91,2
3126,95,0
3126,72,5
3126,59,5
3127,73,9
3127,96,8
3127,48,9
3127,39,1
3127,49,0
3128,11,2
3128,0,2
3128,56,2
3128,84,8
3128,94,0
3129,82,8
3129,55,9
3129,68,4
3129,49,3
3129,9,9
3130,92,8
3130,86,9
3130,55,2
3130,46,8
3130,13,4
3131,96,1
3131,4,2
3131,46,1
3131,22,0
3131,97,1
3132,29,4
3132,80,0
3132,71,4
3132,81,0
3132,54,4
3133,13,8
3133,38,8
3133,9,8
3133,72,5
3133,59,8
3134,62,5
3134,18,5
3134,29,5
3134,9,5
3134,52,5
3135,51,0
3135,97,0
3135,83,1
3135,49,0
3135,12,0
3136,17,5
3136,94,6
3136,12,1
3136,72,0
3136,80,6
3137,62,1
3137,10,7
3137,47,2
3137,90,0
3137,95,7
3138,95,9
3138,79,9
3138,33,7
3138,91,9
3138,77,6
3139,40,7
3139,84,1
3139,49,1
3139,3,5
3139,15,1
3140,88,1
3140,34,1
3140,55,1
3140,9,1
3140,73,1
3141,98,1
3141,34,2
3141,37,1
3141,13,3
3141,88,1
3142,16,6
3142,55,6
3142,50,6
3142,23,6
3142,14,6
3143,74,3
3143,41,9
3143,65,6
3143,23,9
3143,20,8
3144,73,4
3144,62,6
3144,29,3
3144,23,5
3144,84,6
3145,79,3
3145,20,9
3145,64,9
3145,19,5
3145,44,2
3146,58,5
3146,37,9
3146,11,5
3146,4,1
3146,17,0
3147,13,3
3147,68,3
3147,93,3
3147,9,3
3147,46,3
3148,28,6
3148,40,6
3148,44,6
3148,39,4
3148,21,3
3149,97,9
3149,40,0
3149,28,4
3149,21,9
3149,93,9
3150,3,5
3150,41,6
3150,19,0
3150,61,5
3150,47,4
3151,34,2
3151,45,2
3151,90,1
3151,19,2
3151,77,6
3152,7,7
3152,29,1
3152,11,7
3152,43,7
3152,4,7
3153,49,7
3153,76,2
3153,63,3
3153,69,0
3153,5,1
3154,7,8
3154,36,8
3154,91,8
3154,74,8
3154,12,8
3155,67,4
3155,56,4
3155,89,5
3155,82,4
3155,14,7
3156,99,8
3156,23,8
3156,42,8
3156,18,9
3156,93,8
3157,60,0
3157,50,3
3157,82,8
3157,98,5
3157,44,3
3158,19,7
3158,53,5
3158,81,7
3158,63,7
3158,40,2
3159,87,0
3159,18,9
3159,74,9
3159,95,3
3159,80,3
3160,93,1
3160,97,1
3160,76,8
3160,40,7
3161,91,5
3161,50,5
3161,47,3
3161,97,5
3161,52,5
3162,69,7
3162,27,8
3162,36,8
3162,16,6
3162,49,3
3163,93,4
3163,78,3
3163,53,4
3163,13,9
3163,89,4
3164,28,2
3164,99,1
3164,39,2
3164,95,7
3165,91,8
3165,44,8
3165,99,3
3165,49,4
3165,83,8
3166,11,2
3166,52,8
3166,3,0
3166,12,1
3167,7,4
3167,39,1
3167,88,7
3167,95,1
3167,34,0
3168,98,9
3168,15,7
3168,68,9
3168,84,5
3168,59,5
3169,46,2
3169,27,8
3169,85,8
3169,67,8
3169,33,9
3170,79,8
3170,24,2
3170,32,8
3170,1,7
3170,58,4
3171,63,0
3171,12,6
3171,91,0
3171,8,3
3171,83,0
3172,63,8
3172,44,8
3172,99,1
3172,24,4
3172,97,8
3173,39,0
3173,41,0
3173,91,0
3173,44,2
3173,80,0
3174,91,3
3174,3,5
3174,18,5
3174,49,0
3175,89,4
3175,78,4
3175,22,4
3175,41,4
3175,79,2
3176,45,2
3176,37,9
3176,22,0
3176,18,7
3176,44,6
3177,94,3
3177,98,3
3177,11,7
3177,30,2
3177,59,7
3178,91,4
3178,66,4
3178,9,9
3178,78,7
3178,33,9
3179,69,9
3179,2,8
3179,81,8
3179,34,6
3179,56,4
3180,14,3
3180,21,5
3180,88,5
3180,56,5
3180,29,0
3181,8,2
3181,19,1
3181,11,7
3181,9,3
3181,90,1
3182,63,2
3182,25,8
3182,60,2
3182,17,2
3183,34,1
3183,8,8
3183,27,8
3183,67,6
3183,22,2
3184,25,8
3184,13,5
3184,93,3
3184,26,3
3184,86,7
3185,68,4
3185,76,2
3185,57,2
3185,91,2
3185,3,0
3186,4,0
3186,31,4
3186,68,5
3186,75,5
3186,79,0
3187,39,0
3187,15,5
3187,31,3
3187,3,1
3188,30,3
3188,83,8
3188,99,5
3188,18,2
3188,76,3
3189,49,1
3189,83,6
3189,79,6
3189,47,7
3189,20,1
3190,63,9
3190,38,9
3190,94,7
3190,28,9
3191,91,7
3191,64,7
3191,24,2
3191,19,4
3191,67,6
3192,17,6
3192,83,7
3192,3,1
3192,34,5
3192,12,0
3193,66,9
3193,41,6
3193,80,2
3193,38,2
3193,90,2
3194,57,0
3194,29,0
3194,71,3
3194,41,2
3194,38,6
3195,4,1
3195,14,1
3195,37,9
3195,44,6
3195,88,1
3196,62,9
3196,83,4
3196,44,8
3196,65,6
3196,93,6
3197,65,2
3197,1,8
3197,98,9
3197,36,9
3197,66,3
3198,47,9
3198,57,4
3198,18,7
3198,72,7
3198,12,7
3199,6,4
3199,53,0
3199,58,2
3199,14,1
3199,81,2
3200,55,6
3200,37,9
3200,40,6
3200,13,7
3200,26,9
3201,49,9
3201,82,9
3201,69,8
3201,63,9
3201,94,9
3202,15,7
3202,13,4
3202,68,9
3202,18,7
3202,26,8
3203,19,0
3203,51,8
3203,66,4
3203,7,4
3203,41,8
3204,79,3
3204,96,3
3204,36,9
3204,21,3
3204,88,6
3205,57,7
3205,13,7
3205,14,9
3205,48,7
3205,68,7
3206,60,1
3206,21,4
3206,9,2
3206,20,3
3207,0,8
3207,87,8
3207,65,4
3207,12,5
3207,26,4
3208,4,0
3208,15,6
3208,50,9
3208,43,6
3208,81,6
3209,91,9
3209,88,1
3209,10,6
3209,0,9
3209,18,9
3210,65,3
3210,86,9
3210,53,5
3210,63,9
3211,78,4
3211,37,3
3211,66,0
3211,19,5
3212,73,1
3212,23,7
3212,24,6
3212,38,1
3212,8,1
3213,88,3
3213,51,5
3213,97,2
3213,40,0
3213,13,1
3214,61,9
3214,91,9
3214,2,3
3214,64,1
3214,26,9
3215,48,6
3215,88,3
3215,26,2
3215,9,8
3215,28,2
3216,84,6
3216,70,7
3216,20,2
3216,34,2
3216,65,7
3217,97,5
3217,93,5
3217,82,5
3217,59,5
3217,24,2
3218,15,7
3218,58,0
3218,55,7
3218,79,4
3218,81,9
3219,14,4
3219,8,9
3219,10,9
3219,11,9
3219,37,4
3220,86,8
3220,49,5
3220,7,5
3220,55,2
3220,31,5
3221,4,5
3221,28,0
3221,54,5
3221,86,5
3221,56,5
3222,62,9
3222,69,9
3222,4,7
3222,46,9
3222,92,9
3223,84,2
3223,58,1
3223,68,1
3223,87,3
3224,24,4
3224,21,8
3224,58,2
3224,46,2
3224,30,2
3225,31,3
3225,99,7
3225,5,8
3225,98,5
3225,74,8
3226,47,1
3226,64,1
3226,37,0
3226,54,3
3226,76,8
3227,71,7
3227,79,4
3227,81,9
3227,67,6
3227,21,7
3228,50,9
3228,14,4
3228,51,5
3228,4,1
3229,43,9
3229,29,1
3229,66,1
3229,84,0
3229,8,6
3230,0,0
3230,61,0
3230,90,7
3230,41,0
3230,19,4
3231,60,0
3231,28,0
3231,31,3
3231,50,6
3232,9,6
3232,70,0
3232,35,0
3232,46,0
3233,91,6
3233,40,0
