task,worker,answer
2487,61,1
2487,63,1
2487,1,7
2487,50,0
2488,74,2
2488,8,7
2488,42,7
2488,70,2
2488,39,6
2489,49,5
2489,42,3
2489,72,5
2489,8,7
2489,96,5
2490,22,7
2490,21,7
2490,53,2
2490,64,8
2490,32,7
2491,94,0
2491,62,2
2491,27,2
2491,1,6
2491,56,2
2492,14,4
2492,71,9
2492,35,5
2492,77,2
2492,23,4
2493,28,3
2493,88,9
2493,49,8
2493,9,9
2493,67,8
2494,94,2
2494,23,2
2494,21,5
2494,99,7
2494,7,5
2495,82,2
2495,55,9
2495,30,9
2495,78,6
2495,57,9
2496,73,2
2496,59,4
2496,60,0
2496,43,2
2496,58,2
2497,34,4
2497,5,4
2497,93,4
2497,7,4
2497,9,4
2498,93,0
2498,17,7
2498,47,7
2498,7,7
2498,39,7
2499,66,7
2499,8,7
2499,91,9
2499,84,9
2499,39,9
2500,25,7
2500,98,8
2500,59,4
2500,16,8
2500,14,6
2501,90,2
2501,57,4
2501,55,4
2501,89,7
2501,87,7
2502,30,1
2502,57,7
2502,44,1
2502,89,7
2502,73,9
2503,6,0
2503,45,0
2503,53,9
2503,25,0
2504,11,6
2504,31,3
2504,52,0
2504,37,1
2504,77,6
2505,13,4
2505,27,4
2505,29,4
2505,19,2
2505,36,4
2506,49,1
2506,12,8
2506,62,6
2506,39,1
2506,8,7
2507,15,8
2507,74,5
2507,64,4
2507,51,4
2507,85,7
2508,14,7
2508,13,6
2508,84,4
2508,78,5
2508,30,3
2509,35,2
2509,51,3
2509,20,2
2509,41,1
2509,8,9
2510,28,5
2510,96,6
2510,92,5
2510,73,5
2510,68,5
2511,61,8
2511,77,9
2511,78,7
2511,69,8
2511,95,1
2512,40,3
2512,17,6
2512,88,7
2512,69,5
2512,82,8
2513,0,4
2513,77,8
2513,31,4
2513,58,2
2513,79,4
2514,22,4
2514,94,9
2514,46,5
2514,57,7
2515,14,4
2515,49,8
2515,41,7
2515,76,5
2515,98,2
2516,95,8
2516,66,3
2516,81,5
2516,73,7
2516,5,2
2517,34,8
2517,70,6
2517,60,6
2517,58,6
2517,47,0
2518,72,7
2518,58,5
2518,88,4
2518,53,3
2518,85,0
2519,39,1
2519,37,1
2519,8,7
2519,64,1
2519,78,6
2520,1,2
2520,73,6
2520,66,2
2520,12,9
2520,95,1
2521,39,0
2521,98,6
2521,47,6
2521,60,9
2521,34,3
2522,32,3
2522,40,2
2522,49,3
2522,72,1
2522,60,2
2523,8,2
2523,69,2
2523,42,1
2523,5,1
2523,18,2
2524,34,6
2524,70,6
2524,97,6
2524,38,6
2524,80,6
2525,8,1
2525,92,3
2525,3,1
2525,5,9
2525,61,4
2526,5,8
2526,91,5
2526,99,8
2526,74,9
2526,71,8
2527,36,4
2527,76,3
2527,10,5
2527,44,2
2527,51,6
2528,41,7
2528,61,3
2528,6,3
2528,16,9
2528,32,4
2529,24,2
2529,69,9
2529,12,4
2529,67,2
2530,5,8
2530,53,0
2530,41,3
2530,48,1
2530,91,9
2531,35,9
2531,7,4
2531,38,4
2531,49,5
2531,14,0
2532,88,5
2532,55,1
2532,89,3
2532,46,1
2533,59,6
2533,75,6
2533,62,8
2533,54,6
2534,63,4
2534,44,5
2534,55,4
2534,33,3
2534,32,5
2535,11,2
2535,68,7
2535,41,1
2535,1,7
2535,97,7
2536,37,8
2536,28,8
2536,94,8
2536,56,8
2536,7,1
2537,26,5
2537,37,6
2537,92,3
2537,62,6
2537,63,3
2538,61,5
2538,8,6
2538,50,7
2538,73,6
2538,21,6
2539,7,1
2539,34,6
2539,89,1
2539,18,1
2539,21,1
2540,77,1
2540,37,2
2540,31,2
2540,24,2
2540,34,3
2541,96,7
2541,12,0
2541,52,0
2541,40,5
2541,95,0
2542,70,9
2542,97,9
2542,0,9
2542,54,9
2542,7,9
2543,15,7
2543,46,1
2543,56,1
2543,90,4
2543,13,1
2544,11,4
2544,37,7
2544,66,7
2544,88,7
2544,44,9
2545,14,9
2545,6,2
2545,47,1
2545,77,6
2545,46,8
2546,25,6
2546,53,1
2546,84,9
2546,66,4
2546,11,2
2547,64,4
2547,87,4
2547,50,6
2547,10,4
2547,58,6
2548,76,5
2548,92,8
2548,87,5
2548,36,9
2548,88,3
2549,51,4
2549,67,5
2549,38,6
2549,42,3
2549,40,3
2550,8,6
2550,39,6
2550,16,5
2550,6,6
2550,85,6
2551,66,3
2551,12,7
2551,99,7
2551,36,7
2551,89,4
2552,38,1
2552,80,7
2552,2,3
2552,84,7
2553,38,1
2553,19,2
2553,63,5
2553,78,2
2553,66,3
2554,33,5
2554,89,5
2554,20,5
2554,25,7
2554,51,5
2555,19,8
2555,84,8
2555,27,3
2555,43,8
2556,92,3
2556,16,9
2556,31,3
2556,75,8
2556,50,3
2557,17,3
2557,48,5
2557,79,5
2557,52,3
2557,31,5
2558,11,5
2558,37,4
2558,7,5
2558,16,5
2558,24,5
2559,85,9
2559,86,8
2559,94,8
2559,75,7
2559,17,2
2560,7,1
2560,0,8
2560,5,7
2560,92,5
2560,15,1
2561,46,9
2561,63,1
2561,40,9
2561,69,5
2561,14,9
2562,54,5
2562,24,8
2562,30,6
2562,85,8
2562,1,2
2563,17,8
2563,63,2
2563,75,9
2563,70,0
2563,0,1
2564,34,5
2564,96,1
2564,49,9
2564,89,7
2564,69,5
2565,77,1
2565,4,4
2565,8,9
2565,39,8
2565,28,8
2566,13,3
2566,64,7
2566,22,3
2566,74,3
2566,24,6
2567,51,9
2567,78,9
2567,30,9
2567,3,0
2567,14,6
2568,55,3
2568,54,1
2568,23,1
2568,68,1
2568,12,1
2569,99,1
2569,82,0
2569,54,8
2569,77,0
2569,13,6
2570,49,4
2570,78,4
2570,90,5
2570,36,4
2570,3,4
2571,36,7
2571,26,6
2571,44,6
2571,31,6
2571,89,7
2572,19,0
2572,74,7
2572,76,0
2572,83,4
2572,14,2
2573,64,1
2573,22,6
2573,34,2
2573,57,3
2573,65,1
2574,91,2
2574,69,8
2574,53,4
2574,27,9
2574,74,2
2575,46,4
2575,75,4
2575,58,8
2575,81,4
2575,33,4
2576,25,3
2576,43,3
2576,78,3
2576,69,9
2576,48,0
2577,63,2
2577,52,9
2577,75,1
2577,6,2
2577,7,5
2578,47,4
2578,45,4
2578,8,4
2578,38,9
2578,30,6
2579,12,0
2579,74,9
2579,25,9
2579,69,9
2579,57,5
2580,3,2
2580,16,0
2580,36,7
2580,97,4
2580,31,4
2581,11,1
2581,36,6
2581,84,9
2581,13,8
2581,51,1
2582,81,9
2582,38,9
2582,68,9
2582,44,9
2582,6,9
2583,97,7
2583,66,6
2583,4,7
2583,68,7
2583,73,7
2584,1,2
2584,40,4
2584,53,3
2584,24,0
2585,5,5
2585,66,5
2585,35,2
2585,49,4
2585,47,5
2586,79,3
2586,88,8
2586,48,3
2586,26,1
2586,54,6
2587,17,9
2587,31,9
2587,46,2
2587,62,0
2587,89,6
2588,20,2
2588,60,7
2588,93,0
2588,90,3
2588,39,7
2589,71,2
2589,56,9
2589,68,2
2589,99,6
2589,66,4
2590,95,9
2590,28,9
2590,61,9
2590,64,9
2590,55,4
2591,10,0
2591,18,7
2591,52,0
2591,0,3
2591,91,0
2592,52,4
2592,20,4
2592,69,4
2592,88,4
2592,75,4
2593,53,4
2593,45,4
2593,68,4
2593,24,1
2593,40,4
2594,82,1
2594,63,2
2594,94,7
2594,74,7
2594,81,8
2595,62,0
2595,36,1
2595,43,9
2595,51,3
2595,32,4
2596,43,0
2596,10,7
2596,40,7
2596,3,7
2596,73,7
2597,14,5
2597,62,1
2597,54,5
2597,27,9
2597,51,5
2598,26,4
2598,75,4
2598,91,4
2598,53,4
2598,98,0
2599,56,6
2599,62,8
2599,30,8
2599,85,1
2599,1,3
2600,56,1
2600,50,3
2600,25,1
2600,19,1
2600,20,6
2601,6,6
2601,77,0
2601,61,8
2601,72,0
2601,11,0
2602,71,4
2602,98,5
2602,92,6
2602,89,7
2602,25,4
2603,66,2
2603,15,9
2603,27,3
2603,18,2
2603,11,8
2604,2,5
2604,27,9
2604,5,6
2604,86,8
2604,77,0
2605,54,8
2605,96,5
2605,49,6
2605,26,1
2605,55,1
2606,12,9
2606,43,9
2606,46,1
2606,87,4
2606,51,7
2607,50,8
2607,1,2
2607,12,0
2607,70,5
2607,71,5
2608,52,4
2608,81,4
2608,63,1
2608,33,7
2608,54,4
2609,59,3
2609,46,2
2609,88,2
2609,38,2
2609,1,2
2610,97,9
2610,73,9
2610,52,9
2610,54,7
2610,55,9
2611,41,2
2611,23,6
2611,0,6
2611,76,5
2611,31,4
2612,76,1
2612,13,4
2612,44,0
2612,14,1
2612,81,1
2613,7,7
2613,10,7
2613,55,8
2613,22,7
2613,17,7
2614,32,9
2614,84,5
2614,83,1
2614,52,6
2614,2,1
2615,56,7
2615,54,3
2615,37,6
2615,2,7
2615,58,0
2616,50,1
2616,32,1
2616,28,1
2616,38,3
2616,68,1
2617,84,8
2617,46,2
2617,3,0
2617,0,0
2617,33,0
2618,12,3
2618,84,1
2618,52,3
2618,75,3
2618,29,0
2619,46,4
2619,22,3
2619,14,3
2619,88,3
2619,16,3
2620,7,6
2620,89,7
2620,95,3
2620,55,9
2620,39,1
2621,91,4
2621,83,4
2621,95,6
2621,37,4
2621,32,6
2622,47,4
2622,54,1
2622,27,2
2622,83,4
2622,95,4
2623,50,0
2623,12,0
2623,15,5
2623,23,0
2623,16,5
2624,31,5
2624,59,5
2624,35,6
2624,10,5
2625,6,5
2625,5,5
2625,59,6
2625,53,0
2625,72,0
2626,62,6
2626,47,2
2626,13,0
2626,32,7
2626,11,9
2627,24,3
2627,29,3
2627,6,3
2627,13,3
2627,38,7
2628,21,3
2628,49,3
2628,82,1
2628,20,9
2628,69,1
2629,56,1
2629,36,2
2629,70,8
2629,54,0
2629,32,9
2630,41,7
2630,27,7
2630,28,2
2630,36,9
2630,95,7
2631,59,1
2631,23,8
2631,30,2
2631,26,3
2631,78,1
2632,75,4
2632,17,4
2632,26,9
2632,32,1
2632,13,7
2633,54,6
2633,63,7
2633,32,2
2633,98,7
2633,73,6
2634,76,0
2634,34,0
2634,97,0
2634,11,7
2634,85,4
2635,38,9
2635,95,1
2635,50,9
2635,63,1
2635,74,7
2636,26,2
2636,21,4
2636,49,6
2636,70,3
2636,74,2
2637,53,1
2637,90,1
2637,45,5
2637,27,1
2637,15,4
2638,47,3
2638,71,6
2638,27,2
2638,93,4
2638,98,5
2639,29,2
2639,94,4
2639,5,6
2639,99,4
2639,56,9
2640,92,9
2640,17,9
2640,87,9
2640,10,9
2640,32,9
2641,35,3
2641,32,0
2641,72,5
2641,38,8
2641,30,1
2642,86,1
2642,94,4
2642,82,4
2642,95,4
2642,90,4
2643,53,5
2643,52,7
2643,43,5
2643,57,5
2643,31,3
2644,48,7
2644,77,3
2644,66,7
2644,1,7
2644,95,1
2645,87,7
2645,38,7
2645,13,7
2645,33,7
2645,29,7
2646,63,6
2646,62,8
2646,28,0
2646,51,9
2646,41,6
2647,98,8
2647,75,0
2647,27,0
2647,48,7
2647,2,0
2648,33,9
2648,25,2
2648,21,5
2648,46,9
2649,49,5
2649,74,8
2649,85,0
2649,48,5
2649,27,8
2650,78,0
2650,12,7
2650,29,2
2650,43,7
2651,30,5
2651,74,1
2651,13,0
2651,97,0
2651,88,0
2652,39,9
2652,41,5
2652,67,5
2652,72,5
2652,24,0
2653,24,9
2653,82,3
2653,41,6
2653,86,1
2653,20,5
2654,80,6
2654,91,1
2654,86,1
2654,5,4
2654,65,3
2655,67,2
2655,69,6
2655,40,5
2655,80,6
2655,62,1
2656,89,1
2656,21,8
2656,7,8
2656,90,8
2656,16,9
2657,18,5
2657,30,5
2657,47,5
2657,78,5
2657,70,4
2658,46,9
2658,53,2
2658,64,2
2658,12,2
2658,4,2
2659,46,4
2659,39,1
2659,14,8
2659,87,9
2659,28,8
2660,79,7
2660,92,4
2660,34,1
2660,19,6
2661,65,7
2661,72,2
2661,79,5
2661,76,6
2661,90,0
2662,35,5
2662,89,9
2662,55,2
2662,52,5
2663,13,9
2663,89,7
2663,80,9
2663,20,7
2663,46,1
2664,20,7
2664,73,7
2664,4,7
2664,49,9
2664,81,7
2665,6,2
2665,72,0
2665,40,4
2665,7,9
2665,27,5
2666,64,5
2666,25,5
2666,92,9
2666,1,4
2666,52,5
2667,20,6
2667,69,9
2667,79,9
2667,15,1
2667,58,5
2668,24,5
2668,38,6
2668,16,6
2668,89,6
2668,10,6
2669,68,5
2669,93,5
2669,40,5
2669,44,5
2669,75,3
2670,69,8
2670,90,8
2670,79,0
2670,49,8
2670,58,9
2671,77,0
2671,21,1
2671,8,0
2671,17,1
2672,83,6
2672,48,6
2672,72,5
2672,7,6
2672,87,1
2673,78,9
2673,38,6
2673,11,9
2673,27,1
2673,46,1
2674,8,7
2674,64,6
2674,13,2
2674,15,1
2674,92,4
2675,14,9
2675,16,1
2675,15,9
2675,71,4
2675,5,9
2676,74,7
2676,13,6
2676,39,6
2676,45,6
2677,27,2
2677,17,4
2677,88,4
2677,25,4
2678,39,9
2678,71,9
2678,11,7
2678,22,1
2678,90,9
2679,65,0
2679,56,1
2679,66,1
2679,31,1
2679,92,9
2680,79,6
2680,84,0
2680,46,3
2680,8,1
2680,42,3
2681,83,6
2681,76,6
2681,38,0
2681,19,5
2681,46,4
2682,91,2
2682,31,9
2682,27,9
2682,22,6
2682,5,6
2683,40,8
2683,87,8
2683,55,2
2683,60,4
2683,71,0
2684,90,6
2684,0,0
2684,9,1
2684,17,6
2684,19,0
2685,35,3
2685,53,7
2685,5,3
2685,12,3
2686,18,8
2686,97,8
2686,87,3
2686,23,8
2686,45,8
2687,42,6
2687,34,1
2687,36,6
2687,89,6
2687,46,6
2688,56,3
2688,66,3
2688,77,4
2688,52,3
2688,10,3
2689,83,9
2689,80,6
2689,33,5
2689,10,9
2689,8,9
2690,52,1
2690,84,3
2690,34,8
2690,27,0
2690,39,1
2691,24,7
2691,19,0
2691,53,6
2691,6,3
2691,34,4
2692,12,5
2692,71,1
2692,77,8
2692,86,5
2692,29,5
2693,33,1
2693,31,5
2693,57,5
2693,77,1
2693,30,5
2694,13,6
2694,55,9
2694,42,3
2694,56,2
2694,89,8
2695,84,7
2695,82,6
2695,80,0
2695,60,9
2695,83,0
2696,46,2
2696,89,3
2696,15,2
2696,32,2
2696,61,0
2697,94,8
2697,37,4
2697,62,8
2697,38,8
2697,22,8
2698,7,2
2698,27,2
2698,77,2
2698,49,2
2698,9,8
2699,94,0
2699,51,0
2699,69,0
2699,54,0
2699,40,0
2700,95,7
2700,90,6
2700,8,9
2700,78,6
2700,70,7
2701,12,3
2701,53,9
2701,11,3
2701,73,3
2701,37,2
2702,42,4
2702,64,6
2702,16,2
2702,20,6
2702,45,7
2703,27,4
2703,91,4
2703,74,6
2703,56,1
2703,70,1
2704,27,6
2704,97,6
2704,32,7
2704,95,6
2704,28,6
2705,74,2
2705,97,1
2705,4,9
2705,15,0
2706,51,5
2706,60,5
2706,61,4
2706,22,5
2706,94,3
2707,96,7
2707,99,8
2707,9,7
2707,80,6
2707,69,8
2708,91,1
2708,99,9
2708,47,1
2708,98,7
2708,43,1
2709,60,3
2709,75,3
2709,42,8
2709,9,3
2710,96,2
2710,56,9
2710,28,1
2710,10,9
2710,90,7
2711,64,9
2711,88,9
2711,39,5
2711,7,5
2711,73,5
2712,82,7
2712,33,8
2712,77,0
2712,69,0
2712,94,6
2713,40,7
2713,16,2
2713,87,7
2713,85,8
2713,65,0
2714,38,7
2714,78,2
2714,8,5
2714,0,5
2714,74,5
2715,76,2
2715,89,5
2715,69,3
2715,32,3
2716,24,7
2716,70,4
2716,26,7
2716,64,4
2716,91,0
2717,29,8
2717,54,1
2717,26,3
2717,62,8
2717,88,6
2718,61,8
2718,48,8
2718,89,8
2718,90,8
2718,43,1
2719,47,0
2719,43,0
2719,86,3
2719,44,5
2719,24,0
2720,45,4
2720,69,0
2720,78,6
2720,52,0
2720,26,0
2721,18,2
2721,40,9
2721,50,2
2721,43,4
2721,6,2
2722,5,9
2722,80,8
2722,2,9
2722,34,8
2722,4,9
2723,24,9
2723,8,4
2723,21,1
2723,69,4
2723,75,4
2724,45,1
2724,31,1
2724,34,6
2724,2,3
2724,49,6
2725,65,0
2725,71,2
2725,73,2
2725,28,0
2725,14,7
2726,69,8
2726,49,4
2726,81,8
2726,10,2
2726,72,2
2727,23,2
2727,64,2
2727,98,0
2727,16,2
2727,29,2
2728,60,8
2728,86,9
2728,24,9
2728,30,5
2728,58,3
2729,56,2
2729,14,0
2729,68,9
2729,98,5
2730,96,5
2730,3,5
2730,10,5
2730,73,5
2730,98,9
2731,39,7
2731,62,6
2731,11,4
2731,8,3
2731,94,6
2732,76,1
2732,78,6
2732,80,7
2732,54,6
2732,23,5
2733,83,6
2733,48,5
2733,50,6
2733,12,6
2733,67,6
2734,58,2
2734,73,1
2734,88,4
2734,4,1
2734,63,1
2735,15,0
2735,54,6
2735,33,5
2735,60,8
2735,38,5
2736,73,5
2736,39,5
2736,2,5
2736,4,6
2736,41,5
2737,60,4
2737,77,2
2737,42,9
2737,6,2
2737,38,8
2738,71,4
2738,61,6
2738,87,2
2738,1,6
2738,49,6
2739,78,3
2739,30,4
2739,38,3
2739,85,3
2739,29,8
2740,36,8
2740,53,1
2740,87,5
2740,40,9
2740,68,9
2741,52,4
2741,22,1
2741,8,5
2741,86,1
2741,85,1
2742,30,4
2742,58,4
2742,36,4
2742,64,9
2742,16,4
2743,98,6
2743,46,6
2743,92,3
2743,11,9
2744,90,0
2744,83,0
2744,29,8
2744,69,0
2744,72,1
2745,5,4
2745,15,1
2745,78,2
2745,1,0
2745,46,5
2746,79,6
2746,6,3
2746,42,3
2746,13,3
2746,19,3
2747,51,3
2747,83,7
2747,9,5
2747,1,7
2747,59,5
2748,59,0
2748,95,0
2748,17,0
2748,36,2
2748,15,0
2749,93,5
2749,92,7
2749,63,3
2749,77,3
2749,59,1
2750,80,2
2750,74,2
2750,19,2
2750,67,8
2751,90,0
2751,9,6
2751,64,7
2751,16,7
2751,10,7
2752,31,7
2752,99,6
2752,56,6
2752,60,6
2752,47,2
2753,55,3
2753,6,2
2753,78,9
2753,93,9
2753,42,8
2754,20,0
2754,81,5
2754,35,5
2754,9,5
2754,7,5
2755,56,9
2755,9,3
2755,10,9
2755,17,6
2755,29,9
2756,54,3
2756,35,2
2756,64,3
2756,92,3
2756,22,3
2757,13,5
2757,89,5
2757,30,6
2757,55,0
2757,44,9
2758,83,1
2758,66,1
2758,99,5
2758,54,1
2758,29,1
2759,99,2
2759,30,6
2759,81,8
2759,9,9
2759,40,7
2760,88,1
2760,12,1
2760,46,9
2760,21,6
2760,6,1
2761,11,7
2761,79,1
2761,20,1
2761,70,7
2761,46,1
2762,91,6
2762,42,7
2762,30,3
2762,48,5
2762,25,7
2763,83,7
2763,7,7
2763,15,7
2763,98,7
2763,13,9
2764,67,7
2764,72,6
2764,0,5
2764,61,6
2764,74,4
2765,18,1
2765,11,1
2765,25,9
2765,56,4
2765,69,1
2766,8,8
2766,29,8
2766,13,8
2766,56,8
2766,59,8
2767,62,3
2767,82,7
2767,69,0
2767,7,0
2768,21,2
2768,46,5
2768,79,2
2768,82,2
2768,96,2
2769,25,3
2769,35,5
2769,82,0
2769,54,0
2769,81,0
2770,45,6
2770,57,6
2770,65,8
2770,16,7
2770,13,6
2771,28,3
2771,3,4
2771,32,4
2771,39,1
2771,43,3
2772,14,3
2772,12,8
2772,72,1
2772,9,3
2772,28,6
2773,21,4
2773,56,1
2773,4,9
2773,52,4
2773,97,4
2774,34,6
2774,83,6
2774,48,6
2774,23,9
2774,72,6
2775,90,3
2775,49,7
2775,77,4
2775,36,8
2775,79,8
2776,83,9
2776,4,5
2776,92,4
2776,50,2
2776,95,4
2777,50,3
2777,59,9
2777,97,9
2777,86,5
2777,65,9
2778,60,4
2778,31,4
2778,5,1
2778,51,5
2778,1,4
2779,17,7
2779,97,7
2779,92,9
2779,43,7
2779,22,8
2780,92,9
2780,90,6
2780,83,8
2780,38,0
2781,72,3
2781,73,3
2781,97,3
2781,22,8
2782,76,6
2782,25,2
2782,53,3
2782,70,0
2782,0,5
2783,12,6
2783,49,9
2783,88,9
2783,6,9
2783,95,2
2784,52,3
2784,94,7
2784,49,7
2784,96,1
2784,70,6
2785,8,3
2785,3,9
2785,45,0
2785,6,0
2785,28,0
2786,25,3
2786,37,6
2786,95,5
2786,78,5
2786,49,5
2787,24,4
2787,60,6
2787,14,0
2787,27,6
2788,3,5
2788,10,9
2788,66,8
2788,79,7
2788,23,1
2789,36,4
2789,67,7
2789,47,0
2789,88,7
2789,28,8
2790,1,6
2790,64,7
2790,82,7
2790,34,7
2790,94,7
2791,34,9
2791,69,6
2791,98,7
2791,15,9
2791,39,0
2792,19,7
2792,54,7
2792,16,7
2792,92,7
2792,26,0
2793,56,0
2793,39,0
2793,38,0
2793,26,7
2793,47,0
2794,7,5
2794,71,4
2794,80,3
2794,42,1
2794,25,1
2795,17,2
2795,99,3
2795,53,0
2795,96,0
2795,22,4
2796,78,4
2796,33,0
2796,24,1
2796,60,0
2796,2,9
2797,27,6
2797,8,4
2797,60,3
2797,73,4
2797,21,4
2798,14,4
2798,88,8
2798,12,8
2798,28,8
2798,32,6
2799,83,4
2799,20,9
2799,47,0
2799,74,6
2799,5,4
2800,6,5
2800,90,5
2800,31,6
2800,10,5
2800,16,5
2801,78,4
2801,54,4
2801,99,0
2801,57,0
2801,84,8
2802,92,2
2802,57,0
2802,79,0
2802,43,8
2802,94,0
2803,82,5
2803,69,5
2803,52,7
2803,19,5
2804,97,3
2804,84,6
2804,37,3
2804,40,3
2805,15,0
2805,14,0
2805,21,4
2805,5,0
2805,97,0
2806,72,0
2806,9,1
2806,37,9
2806,80,1
2806,42,2
2807,70,7
2807,57,5
2807,19,3
2807,20,7
2807,66,1
2808,20,0
2808,91,8
2808,1,7
2808,69,0
2809,27,6
2809,31,6
2809,91,3
2809,39,6
2809,68,6
2810,2,5
2810,98,0
2810,19,1
2810,52,1
2810,14,1
2811,72,3
2811,12,1
2811,38,5
2811,48,6
2811,21,6
2812,11,2
2812,8,4
2812,48,8
2812,20,5
2812,6,4
2813,62,8
2813,37,8
2813,88,8
2813,79,8
2814,36,1
2814,28,1
2814,61,0
2814,31,1
2814,89,1
2815,33,9
2815,28,0
2815,65,0
2815,38,0
2815,79,0
2816,14,2
2816,49,3
2816,16,0
2816,91,6
2816,96,1
2817,69,9
2817,20,9
2817,62,9
2817,58,9
2817,25,2
2818,8,4
2818,21,4
2818,58,6
2818,6,4
2818,16,5
2819,19,6
2819,61,6
2819,4,2
2819,65,6
2819,63,7
2820,98,5
2820,66,2
2820,17,5
2820,55,2
2820,89,5
2821,22,1
2821,13,1
2821,96,9
2821,81,1
2821,58,6
2822,50,0
2822,48,0
2822,46,0
2822,96,3
2822,32,3
2823,65,2
2823,34,2
2823,36,2
2823,33,3
2823,28,0
2824,66,4
2824,67,6
2824,29,5
2824,86,3
2824,77,0
2825,40,1
2825,83,9
2825,61,1
2825,35,1
2825,16,8
2826,35,0
2826,7,2
2826,51,5
2826,74,4
2826,42,0
2827,1,0
2827,37,2
2827,76,2
2827,30,3
2827,15,2
2828,14,1
2828,73,8
2828,30,8
2828,93,8
2828,3,8
2829,52,7
2829,16,6
2829,5,0
2829,39,9
2829,34,1
2830,63,3
2830,55,7
2830,1,7
2830,3,9
2830,50,8
2831,86,2
2831,24,2
2831,63,2
2831,49,4
2831,43,2
2832,1,2
2832,97,2
2832,40,7
2832,6,2
2832,55,2
2833,62,6
2833,6,6
2833,66,6
2833,42,3
2833,91,6
2834,83,1
2834,1,1
2834,82,1
2834,58,1
2834,21,2
2835,25,1
2835,83,3
2835,57,6
2835,88,0
2835,4,9
2836,3,5
2836,44,8
2836,69,8
2836,54,6
2836,86,1
2837,47,4
2837,81,0
2837,43,2
2837,38,0
2837,55,1
2838,91,7
2838,65,7
2838,88,7
2838,85,8
2838,64,7
2839,90,5
2839,94,5
2839,62,5
2839,88,5
2839,66,5
2840,87,7
2840,7,9
2840,89,4
2840,39,6
2840,48,9
2841,77,6
2841,3,6
2841,11,2
2841,71,7
2841,70,2
2842,63,0
2842,31,8
2842,78,2
2842,43,7
2842,21,8
2843,58,8
2843,3,9
2843,92,8
2843,54,9
2843,62,4
2844,46,9
2844,75,1
2844,38,0
2844,94,4
2844,54,7
2845,67,8
2845,54,6
2845,33,4
2845,39,4
2845,61,8
2846,14,4
2846,47,9
2846,45,9
2846,62,9
2846,8,3
2847,46,3
2847,23,4
2847,58,7
2847,48,0
2847,78,4
2848,27,0
2848,62,7
2848,11,7
2848,40,9
2848,26,6
2849,95,4
2849,86,9
2849,45,9
2849,80,5
2849,38,9
2850,23,8
2850,51,8
2850,2,8
2850,30,5
2850,33,7
2851,65,6
2851,5,6
2851,4,6
2851,41,6
2851,17,9
2852,73,9
2852,59,9
2852,47,1
2852,26,8
2852,76,6
2853,23,8
2853,21,4
2853,22,8
2853,59,8
2853,96,8
2854,87,2
2854,82,3
2854,19,6
2854,73,6
2854,12,6
2855,30,4
2855,24,1
2855,23,5
2855,2,8
2855,28,2
2856,14,1
2856,87,6
2856,97,5
2856,37,5
2856,92,5
2857,80,0
2857,37,8
2857,2,8
2857,75,4
2857,42,8
2858,5,2
2858,16,0
2858,95,3
2858,62,9
2858,24,3
2859,87,6
2859,46,0
2859,38,9
2859,37,0
2859,63,6
2860,19,0
2860,98,9
2860,49,5
2860,99,6
2860,13,5
2861,27,6
2861,84,6
2861,50,6
2861,86,6
2861,43,6
2862,97,7
2862,79,8
2862,56,8
2862,34,8
2863,96,2
2863,23,2
2863,79,1
2863,49,4
2863,66,3
2864,34,6
2864,99,7
2864,16,2
2864,9,7
2864,73,7
2865,72,3
2865,55,2
2865,56,8
2865,13,8
2865,16,8
2866,86,8
2866,74,0
2866,35,8
2866,26,8
2866,21,8
2867,72,5
2867,90,3
2867,17,9
2867,9,3
2867,84,2
2868,63,5
2868,3,5
2868,91,4
2868,58,5
2869,34,0
2869,79,0
2869,53,7
2869,22,1
2869,65,0
2870,89,9
2870,46,0
2870,54,8
2870,37,1
2870,39,1
2871,52,1
2871,98,1
2871,76,5
2871,10,1
2871,18,0
2872,84,1
2872,77,8
2872,29,1
2872,16,9
2873,91,4
2873,44,7
2873,52,3
2873,21,4
2873,94,9
2874,73,0
2874,86,5
2874,9,2
2874,45,2
2874,59,2
2875,59,7
2875,53,2
2875,95,7
2875,47,8
2875,28,2
2876,52,7
2876,7,7
2876,72,5
2876,5,9
2876,57,0
2877,98,2
2877,65,6
2877,78,0
2877,14,9
2878,5,0
2878,99,3
2878,15,3
2878,3,9
2878,84,7
2879,10,2
2879,16,2
2879,45,2
2879,74,2
2879,36,2
2880,19,6
2880,65,6
2880,14,6
2880,41,6
2880,79,7
2881,57,8
2881,60,8
2881,36,9
2881,70,1
2881,44,3
2882,79,5
2882,15,5
2882,17,5
2882,33,6
2882,88,7
2883,1,6
2883,7,9
2883,90,1
2883,98,3
2883,80,9
2884,72,5
2884,57,5
2884,34,4
2884,49,3
2884,38,2
2885,13,9
2885,25,9
2885,36,9
2885,37,9
2885,76,9
2886,8,2
2886,64,2
2886,32,5
2886,52,2
2886,71,2
2887,46,9
2887,45,3
2887,23,3
2887,81,3
2887,30,3
2888,10,7
2888,55,3
2888,79,1
2888,0,8
2888,99,7
2889,52,2
2889,96,2
2889,26,8
2889,12,2
2889,20,2
2890,14,9
2890,18,9
2890,98,2
2890,99,9
2890,87,4
2891,0,4
2891,69,5
2891,66,5
2891,56,5
2891,70,5
2892,52,3
2892,59,8
2892,56,8
2892,76,3
2892,70,8
2893,4,5
2893,88,9
2893,56,9
2893,8,2
