task,worker,answer
2782,310,14
2782,146,3
2782,327,2
2782,312,2
2782,231,2
2782,272,1
2783,280,12
2783,80,14
2783,333,14
2783,215,2
2783,274,14
2783,45,14
2783,356,14
2783,1,14
2783,279,12
2783,189,14
2784,422,8
2784,281,10
2784,123,10
2784,258,10
2784,450,5
2784,228,10
2784,127,10
2784,16,7
2784,137,9
2784,468,10
2785,310,1
2785,209,9
2785,364,11
2785,447,10
2785,73,4
2785,74,9
2785,106,9
2785,402,12
2785,218,5
2785,377,13
2786,118,14
2786,256,14
2786,193,14
2786,114,14
2786,65,14
2786,438,3
2786,28,12
2786,363,5
2786,450,14
2786,427,14
2787,461,9
2787,283,9
2787,62,9
2787,68,9
2787,462,9
2787,27,9
2787,169,9
2787,253,11
2787,126,1
2788,3,9
2788,491,9
2788,381,9
2788,45,5
2788,417,9
2788,265,8
2788,386,9
2788,158,1
2788,288,6
2788,50,13
2789,134,12
2789,367,9
2789,274,0
2789,137,12
2789,451,9
2789,166,13
2789,282,3
2789,242,9
2789,234,14
2789,348,0
2790,280,10
2790,19,5
2790,143,11
2790,285,14
2790,318,6
2790,298,5
2790,163,13
2790,353,4
2790,182,5
2790,238,5
2791,480,11
2791,140,12
2791,270,11
2791,488,11
2791,79,6
2791,220,12
2791,84,13
2791,323,11
2791,192,9
2791,368,11
2792,264,5
2792,19,6
2792,81,6
2792,458,6
2792,95,6
2792,422,13
2792,84,6
2792,43,0
2792,189,10
2792,31,6
2793,281,12
2793,228,10
2793,311,6
2793,316,13
2793,216,13
2793,87,7
2793,197,7
2793,323,7
2793,116,12
2794,54,0
2794,5,6
2794,436,0
2794,383,13
2794,393,6
2794,113,3
2794,136,0
2794,388,0
2794,84,0
2794,375,13
2795,338,3
2795,18,8
2795,220,11
2795,380,12
2795,177,11
2795,336,3
2795,218,11
2795,466,7
2795,477,10
2795,208,2
2796,167,10
2796,451,10
2796,371,10
2796,445,8
2796,410,10
2796,5,1
2796,34,10
2796,188,10
2796,18,6
2796,96,12
2797,171,13
2797,426,6
2797,492,4
2797,280,3
2797,409,1
2797,478,8
2797,234,7
2797,68,1
2797,84,1
2797,373,1
2798,402,12
2798,298,12
2798,372,12
2798,141,12
2798,227,12
2798,160,7
2798,445,13
2798,382,12
2798,47,12
2798,209,12
2799,183,7
2799,405,14
2799,247,14
2799,333,8
2799,113,9
2799,366,11
2799,16,11
2799,299,1
2799,440,4
2799,163,9
2800,225,4
2800,302,3
2800,148,4
2800,423,2
2800,87,6
2800,106,10
2800,260,4
2800,339,4
2800,21,10
2800,273,14
2801,367,2
2801,52,7
2801,149,2
2801,491,2
2801,426,4
2801,196,4
2801,157,9
2801,483,9
2801,469,12
2801,65,8
2802,391,0
2802,259,13
2802,410,8
2802,280,10
2802,184,12
2802,160,0
2802,64,2
2802,375,2
2802,335,10
2802,416,2
2803,101,0
2803,141,1
2803,128,12
2803,366,3
2803,420,11
2803,274,1
2803,197,0
2803,153,1
2803,40,9
2803,65,12
2804,43,6
2804,76,12
2804,464,6
2804,346,6
2804,263,6
2804,48,4
2804,252,6
2804,406,5
2804,497,3
2805,151,8
2805,203,8
2805,187,3
2805,468,8
2805,427,8
2805,242,8
2805,344,8
2805,38,5
2805,207,3
2805,42,1
2806,453,3
2806,86,5
2806,398,13
2806,232,3
2806,491,3
2806,63,3
2806,132,13
2806,376,3
2806,88,3
2806,107,3
2807,30,12
2807,168,2
2807,29,12
2807,474,14
2807,440,11
2807,187,9
2807,255,12
2807,263,12
2807,461,11
2807,256,6
2808,498,14
2808,466,6
2808,288,6
2808,178,14
2808,335,14
2808,70,2
2808,7,14
2808,313,7
2808,307,14
2808,280,14
2809,214,14
2809,310,11
2809,179,6
2809,174,0
2809,99,0
2809,391,0
2809,448,5
2809,479,0
2809,195,5
2809,493,0
2810,388,9
2810,69,11
2810,421,9
2810,5,9
2810,79,14
2810,192,4
2810,151,9
2810,446,6
2810,137,9
2810,89,9
2811,466,5
2811,213,2
2811,77,5
2811,396,14
2811,43,4
2811,102,2
2811,388,2
2811,272,9
2811,352,8
2811,245,0
2812,322,7
2812,464,5
2812,306,14
2812,425,1
2812,83,14
2812,404,14
2812,381,5
2812,66,14
2812,120,14
2812,450,2
2813,117,1
2813,96,9
2813,54,1
2813,215,1
2813,315,10
2813,172,4
2813,70,10
2813,214,7
2813,47,1
2813,233,5
2814,9,7
2814,394,8
2814,438,12
2814,103,0
2814,461,8
2814,75,14
2814,386,8
2814,212,8
2814,91,8
2814,299,8
2815,188,11
2815,93,4
2815,169,4
2815,72,13
2815,305,1
2815,347,13
2815,90,4
2815,279,10
2815,432,0
2815,453,4
2816,144,0
2816,143,6
2816,33,5
2816,390,5
2816,341,13
2816,454,5
2816,313,12
2816,176,0
2816,71,5
2816,360,5
2817,455,13
2817,266,12
2817,436,13
2817,211,13
2817,496,13
2817,372,10
2817,351,13
2817,422,13
2817,241,10
2817,133,10
2818,140,4
2818,29,7
2818,494,0
2818,455,10
2818,495,7
2818,22,11
2818,401,7
2818,269,7
2818,155,7
2818,270,1
2819,151,5
2819,316,4
2819,476,5
2819,150,5
2819,272,12
2819,211,7
2819,138,9
2819,318,5
2819,286,5
2819,5,5
2820,104,9
2820,345,9
2820,456,1
2820,452,10
2820,80,9
2820,159,2
2820,308,2
2820,325,9
2820,131,4
2821,441,3
2821,270,9
2821,445,2
2821,103,9
2821,110,9
2821,201,1
2821,334,12
2821,105,4
2821,362,9
2821,118,2
2822,127,14
2822,31,1
2822,160,14
2822,270,6
2822,348,14
2822,215,1
2822,0,1
2822,305,1
2822,44,14
2822,262,0
2823,147,1
2823,71,11
2823,8,3
2823,210,1
2823,20,14
2823,112,10
2823,447,1
2823,249,9
2823,413,8
2823,209,1
2824,342,5
2824,247,8
2824,479,11
2824,386,11
2824,12,6
2824,395,11
2824,238,10
2824,199,11
2824,317,11
2824,402,11
2825,456,8
2825,126,14
2825,279,10
2825,317,13
2825,395,8
2825,326,8
2825,3,2
2825,215,8
2825,462,8
2825,155,8
2826,208,0
2826,168,11
2826,38,11
2826,475,11
2826,366,6
2826,330,4
2826,281,11
2826,173,14
2826,103,4
2826,189,11
2827,231,2
2827,223,1
2827,349,6
2827,397,14
2827,278,6
2827,264,11
2827,54,11
2827,433,5
2827,59,13
2827,293,11
2828,405,11
2828,460,10
2828,309,10
2828,18,8
2828,465,4
2828,207,7
2828,485,9
2828,90,0
2828,264,3
2828,83,3
2829,134,9
2829,241,9
2829,115,9
2829,89,6
2829,91,1
2829,375,4
2829,404,9
2829,378,14
2830,13,14
2830,366,4
2830,151,1
2830,88,4
2830,427,6
2830,351,14
2830,270,14
2830,457,14
2830,444,14
2830,240,14
2831,275,0
2831,262,5
2831,395,4
2831,387,5
2831,368,4
2831,35,5
2831,177,5
2831,475,11
2831,237,3
2831,421,5
2832,141,3
2832,236,3
2832,273,3
2832,152,11
2832,469,3
2832,422,9
2832,223,3
2832,150,3
2832,277,13
2832,376,3
2833,289,8
2833,362,4
2833,64,13
2833,326,4
2833,413,14
2833,112,8
2833,169,4
2833,397,4
2833,251,4
2833,384,4
2834,431,9
2834,232,11
2834,299,11
2834,270,0
2834,442,11
2834,479,4
2834,296,11
2834,240,11
2834,485,11
2834,139,11
2835,227,2
2835,204,8
2835,305,14
2835,90,14
2835,428,14
2835,336,14
2835,215,14
2835,366,14
2835,11,9
2835,295,13
2836,403,2
2836,471,8
2836,494,1
2836,85,8
2836,343,8
2836,311,3
2836,407,8
2836,309,11
2836,475,14
2836,144,3
2837,44,10
2837,25,12
2837,193,12
2837,281,4
2837,450,12
2837,459,10
2837,113,8
2837,326,12
2837,219,14
2837,322,14
2838,24,10
2838,363,7
2838,61,0
2838,372,6
2838,378,5
2838,262,7
2838,292,13
2838,320,4
2838,102,5
2839,220,12
2839,367,8
2839,372,2
2839,51,2
2839,404,2
2839,369,2
2839,496,13
2839,120,4
2839,433,3
2839,24,6
2840,183,13
2840,293,5
2840,276,13
2840,304,13
2840,233,13
2840,8,12
2840,402,13
2840,16,3
2840,372,13
2840,92,13
2841,215,5
2841,120,5
2841,124,12
2841,485,12
2841,6,5
2841,434,5
2841,80,5
2841,230,10
2841,91,7
2841,51,0
2842,137,1
2842,141,1
2842,322,1
2842,416,9
2842,369,1
2842,154,10
2842,169,0
2842,309,0
2843,454,1
2843,468,2
2843,56,7
2843,202,7
2843,90,7
2843,316,7
2843,368,7
2843,121,0
2843,158,7
2843,277,7
2844,414,4
2844,385,8
2844,236,2
2844,219,4
2844,76,4
2844,460,5
2844,152,9
2844,148,4
2844,325,4
2845,230,6
2845,276,6
2845,213,6
2845,83,6
2845,90,4
2845,280,11
2845,105,8
2845,195,2
2845,471,6
2845,300,3
2846,163,12
2846,44,2
2846,230,8
2846,256,10
2846,24,5
2846,451,9
2846,292,5
2846,464,12
2846,262,4
2846,340,12
2847,257,14
2847,191,3
2847,217,8
2847,200,13
2847,206,13
2847,405,14
2847,333,6
2847,388,13
2847,76,13
2847,397,0
2848,123,0
2848,305,1
2848,439,7
2848,289,14
2848,371,6
2848,432,8
2848,283,13
2848,328,13
2848,308,13
2848,89,8
2849,457,9
2849,128,9
2849,256,0
2849,313,9
2849,205,9
2849,301,9
2849,428,9
2849,82,9
2849,91,11
2849,334,6
2850,346,13
2850,48,13
2850,139,12
2850,44,13
2850,134,13
2850,432,7
2850,194,3
2850,475,4
2850,344,13
2850,368,13
2851,36,6
2851,9,9
2851,44,6
2851,315,6
2851,55,2
2851,324,5
2851,201,13
2851,241,6
2851,403,8
2851,487,9
2852,239,5
2852,204,7
2852,37,7
2852,66,6
2852,240,7
2852,293,7
2852,16,10
2852,461,7
2852,98,7
2852,267,9
2853,410,13
2853,283,14
2853,238,14
2853,448,1
2853,146,14
2853,137,4
2853,101,14
2853,476,5
2853,474,1
2853,182,6
2854,439,1
2854,492,9
2854,462,0
2854,111,4
2854,479,4
2854,85,4
2854,115,8
2854,413,4
2854,393,4
2854,2,6
2855,4,7
2855,338,7
2855,295,8
2855,209,7
2855,109,3
2855,86,11
2855,253,2
2855,373,7
2855,325,0
2855,193,7
2856,252,1
2856,436,14
2856,238,1
2856,481,9
2856,379,0
2856,4,3
2856,181,14
2856,200,13
2856,390,9
2856,40,11
2857,255,14
2857,126,8
2857,260,1
2857,289,14
2857,280,9
2857,391,5
2857,352,6
2857,20,14
2857,447,14
2858,376,10
2858,372,10
2858,60,10
2858,100,10
2858,35,10
2858,354,10
2858,401,10
2858,131,0
2858,312,10
2858,308,11
2859,18,7
2859,4,6
2859,199,5
2859,368,11
2859,155,11
2859,454,11
2859,221,0
2859,342,1
2859,383,7
2859,174,11
2860,93,6
2860,169,7
2860,247,1
2860,256,6
2860,167,10
2860,173,10
2860,432,14
2860,248,7
2860,39,10
2860,80,10
2861,169,9
2861,366,8
2861,344,1
2861,128,1
2861,124,1
2861,59,1
2861,402,0
2861,321,1
2861,102,11
2861,265,1
2862,486,11
2862,189,5
2862,498,5
2862,400,12
2862,286,5
2862,75,12
2862,490,4
2862,210,5
2862,143,10
2862,355,2
2863,281,8
2863,17,13
2863,199,5
2863,486,7
2863,446,7
2863,41,10
2863,29,12
2863,330,0
2863,223,4
2863,304,4
2864,162,4
2864,328,13
2864,428,13
2864,354,3
2864,280,5
2864,40,6
2864,196,8
2864,282,0
2864,449,13
2865,393,10
2865,479,11
2865,214,0
2865,269,0
2865,21,0
2865,227,12
2865,77,0
2865,295,0
2865,383,1
2865,13,2
2866,105,6
2866,151,12
2866,104,2
2866,227,13
2866,482,10
2866,217,10
2866,75,13
2866,370,2
2866,416,10
2866,306,7
2867,481,12
2867,363,12
2867,3,8
2867,244,12
2867,419,6
2867,50,1
2867,237,12
2867,437,12
2867,4,12
2867,72,3
2868,344,0
2868,144,13
2868,207,8
2868,305,8
2868,197,13
2868,347,10
2868,69,12
2868,63,13
2868,163,14
2868,417,13
2869,207,0
2869,402,7
2869,419,9
2869,172,0
2869,277,0
2869,274,0
2869,149,2
2869,189,0
2869,70,6
2869,304,0
2870,56,1
2870,265,2
2870,291,3
2870,452,6
2870,1,14
2870,261,1
2870,136,3
2870,414,4
2870,179,2
2870,385,10
2871,16,14
2871,215,10
2871,291,9
2871,42,14
2871,216,2
2871,13,14
2871,245,3
2871,283,14
2871,22,14
2871,4,7
2872,252,12
2872,457,3
2872,155,12
2872,59,14
2872,61,7
2872,194,12
2872,352,12
2872,360,5
2872,479,14
2872,13,9
2873,243,9
2873,368,0
2873,461,1
2873,340,0
2873,355,2
2873,74,5
2873,137,5
2873,192,8
2873,51,5
2873,420,4
2874,371,5
2874,64,0
2874,492,5
2874,16,12
2874,129,9
2874,184,0
2874,459,5
2874,420,7
2874,441,5
2875,376,10
2875,124,8
2875,467,10
2875,400,5
2875,403,10
2875,309,2
2875,462,10
2875,304,10
2875,357,11
2875,490,10
2876,11,10
2876,126,10
2876,74,10
2876,215,1
2876,293,10
2876,479,11
2876,374,4
2876,87,5
2876,470,10
2876,263,10
2877,430,12
2877,10,12
2877,459,10
2877,246,4
2877,316,0
2877,170,5
2877,192,14
2877,413,12
2877,352,0
2877,116,4
2878,372,14
2878,8,14
2878,434,1
2878,196,9
2878,150,9
2878,274,2
2878,175,5
2878,170,14
2878,333,14
2878,360,8
2879,11,0
2879,301,0
2879,97,13
2879,256,8
2879,419,0
2879,243,0
2879,363,4
2879,90,0
2879,148,1
2880,431,4
2880,498,0
2880,129,10
2880,392,3
2880,270,6
2880,311,0
2880,267,11
2880,356,0
2880,88,13
2880,482,0
2881,278,5
2881,13,5
2881,473,9
2881,120,5
2881,195,2
2881,398,5
2881,408,5
2881,305,5
2881,343,5
2881,212,12
2882,168,13
2882,13,13
2882,230,10
2882,6,13
2882,99,1
2882,293,13
2882,172,11
2882,345,6
2882,51,13
2882,328,1
2883,374,13
2883,86,13
2883,301,13
2883,348,3
2883,208,6
2883,226,12
2883,422,13
2883,448,5
2883,487,14
2883,97,13
2884,41,11
2884,247,3
2884,252,7
2884,469,0
2884,166,11
2884,80,7
2884,362,7
2884,343,2
2884,350,1
2884,319,7
2885,400,4
2885,112,2
2885,377,7
2885,240,2
2885,485,2
2885,359,12
2885,379,2
2885,141,2
2885,119,9
2885,450,2
2886,400,5
2886,493,0
2886,162,12
2886,2,3
2886,446,0
2886,402,5
2886,352,11
2886,58,5
2886,435,5
2886,84,5
2887,346,1
2887,128,6
2887,392,2
2887,106,12
2887,332,2
2887,198,6
2887,327,6
2887,94,9
2887,452,6
2887,201,12
2888,430,9
2888,144,9
2888,317,12
2888,8,9
2888,259,0
2888,131,6
2888,73,11
2888,14,4
2888,176,8
2888,385,4
2889,497,3
2889,103,5
2889,353,3
2889,158,7
2889,2,3
2889,17,3
2889,420,3
2889,145,13
2889,260,3
2889,325,3
2890,138,7
2890,27,7
2890,440,7
2890,257,1
2890,413,7
2890,400,4
2890,88,7
2890,155,6
2890,260,7
2890,353,7
2891,489,9
2891,414,9
2891,379,9
2891,212,2
2891,488,12
2891,275,2
2891,252,1
2891,223,9
2891,454,9
2892,420,3
2892,35,5
2892,289,5
2892,363,5
2892,359,9
2892,119,12
2892,270,10
2892,142,3
2892,348,5
2892,82,12
2893,379,7
2893,210,7
2893,187,2
2893,117,7
2893,411,7
2893,4,5
2893,11,3
2893,453,7
2893,239,7
2893,341,2
2894,21,4
2894,479,11
2894,257,11
2894,246,11
2894,456,11
2894,300,11
2894,54,11
2894,138,11
2894,30,11
2894,333,11
2895,408,8
2895,180,8
2895,347,6
2895,438,8
2895,25,9
2895,233,8
2895,433,10
2895,475,8
2895,313,4
2895,264,6
2896,214,0
2896,254,1
2896,438,10
2896,60,3
2896,461,2
2896,43,2
2896,72,7
2896,452,2
2896,109,2
2896,279,4
2897,49,13
2897,455,8
2897,476,2
2897,129,6
2897,407,7
2897,487,6
2897,283,13
2897,64,12
2897,360,14
2897,317,13
2898,30,6
2898,20,3
2898,172,10
2898,28,5
2898,14,0
2898,256,2
2898,119,10
2898,284,10
2898,401,10
2898,356,11
2899,134,11
2899,490,11
2899,382,11
2899,383,14
2899,341,11
2899,47,3
2899,203,11
2899,451,11
2899,464,13
2899,486,11
2900,290,9
2900,117,9
2900,395,4
2900,228,2
2900,483,11
2900,480,9
2900,102,10
2900,206,8
2900,183,14
2900,378,9
2901,429,0
2901,33,11
2901,162,11
2901,454,12
2901,414,11
2901,459,11
2901,329,0
2901,171,11
2901,166,6
2901,194,11
2902,192,7
2902,407,9
2902,186,9
2902,72,8
2902,409,9
2902,127,2
2902,282,9
2902,334,9
2902,28,14
2902,144,9
2903,110,5
2903,138,7
2903,371,13
2903,83,7
2903,468,1
2903,167,7
2903,423,7
2903,50,9
2903,452,5
2903,319,7
2904,273,3
2904,166,7
2904,387,2
2904,287,6
2904,214,1
2904,160,1
2904,418,14
2904,59,12
2904,108,11
2904,376,1
2905,495,11
2905,448,0
2905,284,0
2905,156,0
2905,324,0
2905,127,0
2905,68,0
2905,315,0
2905,256,0
2905,193,0
2906,24,3
2906,435,7
2906,288,13
2906,292,13
2906,260,6
2906,219,10
2906,125,13
2906,358,5
2906,318,13
2906,489,8
2907,335,8
2907,320,0
2907,143,1
2907,362,7
2907,117,1
2907,251,0
2907,101,12
2907,306,0
2907,341,12
2907,114,0
2908,405,10
2908,495,9
2908,386,9
2908,14,1
2908,104,2
2908,204,9
2908,431,9
2908,193,11
2908,52,3
2908,267,9
2909,353,11
2909,210,6
2909,243,2
2909,44,14
2909,212,2
2909,355,6
2909,440,9
2909,141,11
2909,309,11
2909,491,13
2910,146,5
2910,82,5
2910,180,12
2910,451,5
2910,471,4
2910,491,4
2910,350,11
2910,310,5
2910,485,4
2910,199,0
2911,229,5
2911,240,13
2911,429,5
2911,413,0
2911,282,0
2911,452,0
2911,42,12
2911,71,0
2911,196,14
2911,428,0
2912,216,4
2912,101,3
2912,189,11
2912,76,5
2912,262,4
2912,318,7
2912,483,9
2912,388,4
2912,340,2
2913,248,4
2913,455,10
2913,74,3
2913,417,12
2913,469,1
2913,457,4
2913,187,12
2913,352,13
2913,431,3
2913,462,3
2914,410,8
2914,43,12
2914,490,9
2914,341,0
2914,476,12
2914,446,8
2914,368,9
2914,391,8
2914,77,8
2914,229,8
2915,95,0
2915,359,12
2915,60,6
2915,4,12
2915,149,11
2915,174,12
2915,80,12
2915,192,9
2915,400,12
2916,158,10
2916,262,12
2916,353,8
2916,476,3
2916,155,8
2916,197,8
2916,454,8
2916,216,8
2916,376,8
2916,338,8
2917,332,12
2917,394,5
2917,426,11
2917,479,8
2917,306,5
2917,169,5
2917,151,7
2917,231,10
2917,422,5
2917,76,5
2918,272,10
2918,109,10
2918,96,14
2918,260,7
2918,207,1
2918,423,10
2918,20,10
2918,89,10
2918,118,10
2918,214,10
2919,233,2
2919,17,11
2919,388,11
2919,430,11
2919,420,12
2919,11,11
2919,347,11
2919,274,2
2919,172,11
2919,94,10
2920,113,1
2920,228,1
2920,56,6
2920,478,13
2920,213,1
2920,79,0
2920,335,11
2920,159,1
2920,76,5
2920,409,12
2921,370,0
2921,373,0
2921,365,0
2921,378,12
2921,224,0
2921,246,8
2921,445,0
2921,80,13
2921,233,13
2921,439,10
2922,123,3
2922,14,3
2922,300,8
2922,245,0
2922,225,3
2922,157,3
2922,262,3
2922,28,13
2922,166,3
2922,398,3
2923,301,13
2923,498,14
2923,228,9
2923,186,12
2923,308,11
2923,204,12
2923,474,14
2923,482,14
2923,177,12
2923,207,5
2924,143,4
2924,174,6
2924,117,10
2924,208,11
2924,458,6
2924,128,6
2924,109,6
2924,99,2
2924,12,13
2924,65,6
2925,110,1
2925,239,1
2925,205,8
2925,188,1
2925,484,11
2925,466,1
2925,215,1
2925,351,1
2925,375,13
2925,58,5
2926,121,14
2926,188,14
2926,408,14
2926,357,14
2926,53,13
2926,100,14
2926,481,14
2926,276,3
2926,19,14
2926,379,14
2927,485,4
2927,24,3
2927,408,4
2927,64,4
2927,161,0
2927,90,6
2927,30,1
2927,168,4
2927,433,6
2927,206,13
2928,45,11
2928,494,8
2928,26,8
2928,281,11
2928,340,12
2928,55,8
2928,143,8
2928,219,8
2928,87,8
2928,345,8
2929,254,12
2929,124,9
2929,44,9
2929,277,10
2929,484,1
2929,340,9
2929,314,9
2929,158,9
2929,83,12
2929,325,9
2930,130,0
2930,311,0
2930,268,0
2930,231,1
2930,324,2
2930,375,13
2930,122,2
2930,459,0
2930,271,8
2930,480,0
2931,24,0
2931,396,8
2931,470,5
2931,213,7
2931,335,5
2931,304,5
2931,137,2
2931,332,5
2931,329,5
2931,493,5
2932,81,2
2932,229,6
2932,165,10
2932,205,10
2932,190,2
2932,153,9
2932,462,3
2932,429,3
2932,117,2
2932,296,2
2933,160,12
2933,313,4
2933,274,12
2933,217,12
2933,444,11
2933,198,0
2933,17,11
2933,324,3
2933,130,12
2934,204,1
2934,167,1
2934,182,1
2934,236,1
2934,355,12
2934,398,3
2934,28,9
2934,9,1
2934,168,1
2934,317,1
2935,15,3
2935,257,6
2935,440,6
2935,108,7
2935,49,10
2935,426,6
2935,38,6
2935,390,8
2935,490,0
2935,331,6
2936,136,9
2936,303,14
2936,468,13
2936,262,5
2936,22,5
2936,87,5
2936,334,6
2936,292,11
2936,495,5
2936,286,5
2937,88,1
2937,204,1
2937,422,4
2937,166,1
2937,167,1
2937,448,1
2937,499,13
2937,243,6
2937,74,10
2937,274,2
2938,453,4
2938,42,4
2938,113,4
2938,158,1
2938,255,10
2938,131,2
2938,203,4
2938,189,6
2938,77,3
2938,357,4
2939,133,2
2939,60,11
2939,497,12
2939,299,9
2939,388,9
2939,372,5
2939,136,9
2939,347,10
2939,281,9
2939,464,14
2940,428,4
2940,467,8
2940,64,8
2940,324,8
2940,320,8
2940,158,8
2940,38,6
2940,489,13
2940,35,2
2940,79,1
2941,49,8
2941,336,14
2941,260,13
2941,222,8
2941,110,0
2941,18,9
2941,433,3
2941,447,8
2941,44,10
2941,294,10
2942,479,13
2942,157,4
2942,49,1
2942,190,1
2942,325,1
2942,95,1
2942,463,1
2942,236,1
2942,33,7
2942,490,1
2943,272,9
2943,236,14
2943,82,9
2943,372,6
2943,134,14
2943,142,14
2943,482,14
2943,17,9
2943,452,4
2943,271,14
2944,270,14
2944,120,7
2944,427,1
2944,434,1
2944,394,11
2944,414,11
2944,274,11
2944,359,11
2944,426,11
2944,20,11
2945,332,10
2945,473,13
2945,200,8
2945,453,10
2945,431,10
2945,441,10
2945,123,10
2945,44,10
2945,305,10
2945,309,10
2946,149,6
2946,251,6
2946,470,12
2946,157,6
2946,375,6
2946,303,10
2946,51,6
2946,241,6
2946,107,6
2946,302,5
2947,376,2
2947,350,14
2947,388,13
2947,54,0
2947,436,13
2947,457,13
2947,380,8
2947,29,5
2947,114,5
2947,43,13
2948,396,10
2948,476,4
2948,267,3
2948,288,1
2948,175,1
2948,13,1
2948,391,1
2948,196,3
2948,187,1
2948,17,9
2949,182,1
2949,438,3
2949,317,1
2949,322,4
2949,177,1
2949,77,8
2949,43,9
2949,32,2
2949,211,1
2949,382,1
2950,338,3
2950,148,3
2950,220,7
2950,79,11
2950,453,3
2950,116,3
2950,206,1
2950,122,6
2950,420,3
2950,308,8
2951,418,9
2951,454,5
2951,435,7
2951,486,3
2951,197,13
2951,40,8
2951,83,8
2951,423,8
2951,192,8
2951,82,2
2952,415,1
2952,435,12
2952,130,12
2952,48,12
2952,310,12
2952,129,12
2952,215,9
2952,65,5
2952,117,2
2952,214,12
2953,66,14
2953,86,0
2953,497,12
2953,132,9
2953,336,9
2953,169,8
2953,89,12
2953,431,12
2953,115,12
2953,238,10
2954,458,11
2954,234,13
2954,275,5
2954,324,4
2954,22,5
2954,302,11
2954,347,13
2954,288,11
2954,46,11
2954,417,11
2955,196,13
2955,65,1
2955,32,6
2955,102,4
