task,worker,answer
2712,451,0
2712,119,1
2712,46,3
2712,326,0
2713,157,0
2713,5,3
2713,464,3
2713,257,3
2713,334,2
2714,252,2
2714,3,4
2714,134,4
2714,67,2
2714,264,2
2715,240,0
2715,8,0
2715,310,0
2715,435,0
2715,328,0
2716,262,0
2716,492,0
2716,423,0
2716,429,3
2716,122,0
2717,141,4
2717,445,2
2717,94,3
2717,59,4
2717,356,4
2718,393,1
2718,100,2
2718,191,4
2718,351,1
2718,121,4
2719,413,1
2719,272,3
2719,128,1
2719,31,3
2719,351,3
2720,217,3
2720,253,2
2720,365,1
2720,160,4
2720,42,2
2721,322,2
2721,390,2
2721,353,3
2721,98,2
2721,133,4
2722,188,2
2722,397,2
2722,376,4
2722,80,1
2722,415,2
2723,132,3
2723,252,2
2723,214,0
2723,119,0
2723,250,2
2724,137,0
2724,360,4
2724,16,2
2724,320,2
2724,493,2
2725,311,4
2725,129,2
2725,168,3
2725,207,2
2725,54,4
2726,202,4
2726,239,4
2726,462,4
2726,368,2
2726,128,2
2727,77,4
2727,4,1
2727,219,2
2727,387,2
2727,383,2
2728,249,2
2728,417,0
2728,155,1
2728,71,1
2728,189,1
2729,173,4
2729,195,2
2729,425,4
2729,497,4
2729,331,1
2730,392,4
2730,345,3
2730,176,0
2730,154,1
2730,194,3
2731,363,0
2731,305,1
2731,138,4
2731,245,1
2731,306,0
2732,63,2
2732,34,4
2732,422,2
2732,392,2
2732,283,1
2733,156,3
2733,29,0
2733,309,3
2733,92,1
2733,183,4
2734,333,1
2734,201,4
2734,2,4
2734,191,4
2734,278,4
2735,230,0
2735,5,3
2735,405,3
2735,364,2
2735,174,3
2736,63,4
2736,65,0
2736,296,1
2736,161,3
2736,462,0
2737,8,4
2737,27,4
2737,315,1
2737,243,1
2737,169,1
2738,385,0
2738,418,0
2738,245,1
2738,209,4
2738,41,3
2739,276,4
2739,66,4
2739,439,0
2739,159,3
2739,78,4
2740,93,2
2740,137,2
2740,442,4
2740,220,1
2740,320,2
2741,198,1
2741,31,1
2741,395,2
2741,233,4
2741,298,1
2742,282,2
2742,121,0
2742,313,0
2742,84,4
2742,215,2
2743,139,4
2743,208,4
2743,247,1
2743,44,1
2743,234,3
2744,167,3
2744,453,2
2744,203,0
2744,42,3
2744,85,0
2745,289,4
2745,128,4
2745,87,2
2745,188,1
2745,479,1
2746,370,3
2746,139,3
2746,323,3
2746,413,4
2746,130,1
2747,168,2
2747,139,3
2747,134,1
2747,241,0
2747,53,3
2748,178,0
2748,463,3
2748,33,3
2748,13,4
2748,490,2
2749,418,3
2749,180,3
2749,204,4
2749,460,4
2749,295,2
2750,211,1
2750,390,2
2750,332,1
2750,310,1
2750,416,0
2751,223,1
2751,241,0
2751,367,1
2751,272,1
2751,158,1
2752,51,3
2752,387,3
2752,410,4
2752,341,3
2752,251,2
2753,213,1
2753,114,1
2753,34,3
2753,255,4
2753,31,3
2754,266,2
2754,461,3
2754,151,2
2754,12,2
2754,48,2
2755,128,4
2755,416,2
2755,205,4
2755,212,4
2755,469,4
2756,23,3
2756,142,3
2756,293,3
2756,8,0
2756,159,4
2757,425,4
2757,418,3
2757,261,1
2757,102,3
2757,489,1
2758,423,1
2758,409,2
2758,464,3
2758,480,3
2758,387,3
2759,374,3
2759,178,2
2759,385,3
2759,443,1
2759,433,0
2760,469,1
2760,419,3
2760,406,3
2760,162,4
2760,291,4
2761,243,1
2761,312,3
2761,419,2
2761,410,2
2761,299,2
2762,392,2
2762,38,0
2762,326,1
2762,444,1
2762,118,3
2763,121,3
2763,83,1
2763,214,4
2763,210,2
2763,94,4
2764,408,0
2764,416,1
2764,264,3
2764,205,3
2764,45,1
2765,488,0
2765,383,1
2765,154,4
2765,14,1
2765,6,4
2766,139,1
2766,152,2
2766,473,1
2766,254,3
2766,387,1
2767,445,2
2767,58,2
2767,412,1
2767,138,2
2767,170,2
2768,157,1
2768,370,1
2768,423,4
2768,415,2
2768,496,1
2769,326,3
2769,146,2
2769,451,1
2769,244,4
2769,268,4
2770,132,3
2770,176,4
2770,157,2
2770,212,4
2770,1,4
2771,95,1
2771,336,1
2771,255,3
2771,62,3
2771,456,4
2772,87,3
2772,444,0
2772,429,0
2772,447,3
2772,83,0
2773,12,2
2773,340,2
2773,499,2
2773,476,3
2773,387,2
2774,47,3
2774,306,4
2774,390,1
2774,36,4
2774,96,1
2775,101,1
2775,463,2
2775,484,3
2775,197,4
2775,71,4
2776,75,3
2776,427,0
2776,123,0
2776,347,0
2776,61,1
2777,414,2
2777,249,2
2777,164,2
2777,242,2
2777,490,1
2778,244,3
2778,178,2
2778,496,2
2778,199,3
2778,157,2
2779,156,3
2779,398,1
2779,215,4
2779,214,4
2779,109,4
2780,87,3
2780,470,1
2780,415,3
2780,364,2
2780,125,3
2781,120,1
2781,472,4
2781,264,4
2781,90,3
2781,392,4
2782,261,3
2782,242,2
2782,288,1
2782,184,2
2782,185,0
2783,84,3
2783,129,0
2783,262,0
2783,352,0
2783,484,3
2784,124,3
2784,314,3
2784,447,3
2784,238,3
2784,38,3
2785,427,1
2785,357,2
2785,165,3
2785,198,1
2785,261,1
2786,148,2
2786,433,2
2786,373,0
2786,434,4
2786,172,2
2787,291,3
2787,317,4
2787,355,1
2787,7,1
2787,376,3
2788,471,4
2788,423,4
2788,337,0
2788,285,2
2788,455,0
2789,53,2
2789,430,1
2789,194,0
2789,192,2
2789,324,4
2790,120,2
2790,17,3
2790,59,0
2790,257,1
2790,261,3
2791,443,1
2791,456,4
2791,261,0
2791,323,3
2791,165,0
2792,395,1
2792,427,3
2792,410,0
2792,227,1
2792,214,2
2793,494,4
2793,461,0
2793,224,4
2793,5,3
2794,146,0
2794,377,3
2794,494,4
2794,438,4
2794,256,3
2795,103,2
2795,129,2
2795,470,1
2795,412,2
2795,172,2
2796,316,4
2796,351,4
2796,311,4
2796,37,4
2796,41,4
2797,472,0
2797,164,3
2797,465,1
2797,29,1
2797,17,2
2798,160,3
2798,455,3
2798,331,3
2798,66,0
2798,139,3
2799,347,0
2799,24,2
2799,53,3
2799,37,2
2799,360,1
2800,150,3
2800,169,2
2800,104,4
2800,290,0
2800,138,2
2801,474,2
2801,415,4
2801,472,0
2801,444,0
2801,82,0
2802,64,1
2802,380,2
2802,443,1
2802,390,1
2802,80,2
2803,103,3
2803,459,1
2803,55,0
2803,193,1
2803,170,1
2804,45,3
2804,352,0
2804,371,2
2804,428,2
2804,54,4
2805,126,4
2805,366,3
2805,449,4
2805,160,3
2805,98,3
2806,419,3
2806,286,0
2806,18,3
2806,167,2
2806,91,2
2807,97,2
2807,70,4
2807,137,4
2807,0,4
2807,68,0
2808,102,0
2808,95,0
2808,346,0
2808,55,0
2808,261,0
2809,46,2
2809,449,3
2809,483,0
2809,310,0
2809,307,3
2810,277,4
2810,481,1
2810,191,2
2810,73,1
2810,387,2
2811,312,4
2811,466,3
2811,499,4
2811,11,2
2811,440,1
2812,202,4
2812,127,3
2812,241,1
2812,167,0
2812,314,3
2813,202,1
2813,2,2
2813,417,2
2813,448,1
2813,323,3
2814,382,3
2814,444,2
2814,92,1
2814,53,4
2814,195,0
2815,393,0
2815,450,2
2815,5,0
2815,382,2
2815,437,2
2816,202,4
2816,469,0
2816,179,0
2816,460,3
2816,256,4
2817,455,0
2817,60,2
2817,37,0
2817,172,4
2817,195,0
2818,252,2
2818,143,1
2818,81,1
2818,321,0
2818,186,4
2819,163,1
2819,494,1
2819,128,4
2819,430,4
2819,231,0
2820,459,3
2820,51,2
2820,56,3
2820,454,0
2820,7,3
2821,363,4
2821,215,2
2821,209,0
2821,381,0
2821,382,2
2822,499,4
2822,246,2
2822,404,4
2822,416,0
2822,465,0
2823,404,2
2823,481,2
2823,124,1
2823,272,4
2823,417,2
2824,80,0
2824,3,1
2824,292,3
2824,39,3
2824,143,2
2825,95,0
2825,153,0
2825,293,3
2825,112,0
2825,290,4
2826,193,1
2826,252,1
2826,496,1
2826,384,1
2826,228,1
2827,83,1
2827,439,3
2827,375,4
2827,237,4
2827,349,1
2828,7,1
2828,137,0
2828,13,2
2828,452,2
2828,375,2
2829,208,2
2829,145,1
2829,363,0
2829,102,0
2829,447,1
2830,158,2
2830,177,2
2830,444,2
2830,17,1
2830,108,2
2831,94,4
2831,194,0
2831,316,0
2831,2,1
2831,430,1
2832,485,4
2832,265,4
2832,23,4
2832,299,4
2832,488,3
2833,130,3
2833,465,3
2833,488,3
2833,4,0
2833,477,4
2834,482,2
2834,101,0
2834,41,1
2834,410,2
2834,290,4
2835,35,1
2835,233,2
2835,360,3
2835,279,2
2835,483,2
2836,302,1
2836,284,2
2836,189,2
2836,317,1
2836,426,1
2837,314,3
2837,460,3
2837,490,3
2837,430,3
2837,83,3
2838,369,3
2838,401,4
2838,449,3
2838,372,3
2838,161,1
2839,368,0
2839,371,0
2839,414,2
2839,300,2
2839,426,2
2840,367,4
2840,262,1
2840,281,1
2840,115,1
2840,469,0
2841,214,0
2841,456,0
2841,295,1
2841,243,0
2841,6,3
2842,499,3
2842,439,2
2842,168,1
2842,378,0
2842,156,0
2843,279,1
2843,479,4
2843,39,1
2843,286,1
2843,481,0
2844,389,3
2844,481,3
2844,233,3
2844,342,1
2844,299,0
2845,439,1
2845,415,1
2845,163,2
2845,118,2
2845,252,2
2846,211,1
2846,188,3
2846,50,1
2846,312,3
2846,272,1
2847,342,3
2847,475,3
2847,442,3
2847,211,3
2847,419,2
2848,449,0
2848,54,4
2848,172,4
2848,469,3
2848,309,0
2849,213,4
2849,186,0
2849,182,1
2849,283,0
2849,396,2
2850,460,4
2850,339,2
2850,361,4
2850,294,3
2850,215,1
2851,129,4
2851,499,4
2851,405,4
2851,144,0
2851,39,2
2852,483,4
2852,276,3
2852,95,1
2852,373,3
2852,494,3
2853,492,2
2853,157,0
2853,327,2
2853,69,2
2853,261,2
2854,187,3
2854,327,0
2854,374,0
2854,136,2
2854,168,0
2855,50,4
2855,422,2
2855,184,2
2855,239,2
2855,440,1
2856,431,0
2856,30,3
2856,154,2
2856,138,4
2856,118,0
2857,327,4
2857,241,2
2857,485,2
2857,325,4
2857,433,1
2858,265,1
2858,259,3
2858,170,3
2858,278,0
2858,398,0
2859,221,3
2859,191,4
2859,435,3
2859,277,1
2859,294,4
2860,252,0
2860,100,0
2860,106,3
2860,54,0
2860,173,0
2861,157,2
2861,434,1
2861,72,2
2861,416,0
2861,205,4
2862,437,3
2862,239,2
2862,166,4
2862,253,4
2862,11,1
2863,159,2
2863,301,1
2863,183,1
2863,450,1
2863,2,1
2864,295,0
2864,116,2
2864,384,0
2864,18,4
2864,54,1
2865,178,2
2865,486,0
2865,284,4
2865,453,4
2865,219,2
2866,52,1
2866,337,1
2866,292,4
2866,58,1
2866,473,1
2867,174,1
2867,181,2
2867,92,3
2867,444,3
2867,323,3
2868,290,1
2868,37,1
2868,29,1
2868,206,0
2868,8,1
2869,417,4
2869,272,2
2869,484,4
2869,93,4
2869,245,0
2870,47,1
2870,299,0
2870,206,0
2870,415,4
2870,142,0
2871,481,1
2871,147,0
2871,486,4
2871,203,4
2871,39,2
2872,222,1
2872,449,1
2872,50,0
2872,310,1
2872,417,1
2873,229,2
2873,181,4
2873,288,3
2873,17,4
2873,33,1
2874,64,1
2874,60,2
2874,366,0
2874,382,0
2874,188,2
2875,412,4
2875,492,0
2875,236,4
2875,298,1
2875,403,4
2876,296,1
2876,33,3
2876,351,3
2876,237,4
2876,267,0
2877,83,1
2877,431,0
2877,446,4
2877,362,4
2877,220,4
2878,421,1
2878,374,4
2878,198,1
2878,1,1
2878,168,0
2879,147,1
2879,342,1
2879,322,1
2879,214,1
2879,440,1
2880,83,2
2880,66,1
2880,293,2
2880,142,2
2880,489,4
2881,412,2
2881,239,3
2881,108,2
2881,280,2
2881,403,3
2882,320,1
2882,466,2
2882,304,3
2882,338,1
2882,138,3
2883,313,4
2883,111,0
2883,119,0
2883,44,0
2883,97,1
2884,414,4
2884,413,1
2884,113,0
2884,68,3
2884,83,2
2885,304,1
2885,93,1
2885,352,2
2885,458,3
2885,353,4
2886,184,2
2886,155,4
2886,340,1
2886,189,4
2886,264,2
2887,284,4
2887,333,1
2887,97,2
2887,342,1
2887,381,2
2888,320,0
2888,159,2
2888,411,0
2888,140,0
2888,344,1
2889,128,0
2889,198,1
2889,371,3
2889,144,3
2889,407,4
2890,325,1
2890,65,0
2890,251,0
2890,106,0
2890,315,0
2891,106,2
2891,410,1
2891,109,3
2891,388,2
2891,428,1
2892,394,0
2892,382,0
2892,134,0
2892,418,3
2892,315,0
2893,95,0
2893,319,3
2893,156,2
2893,299,3
2893,150,0
2894,209,3
2894,458,4
2894,244,4
2894,113,0
2894,431,2
2895,472,3
2895,378,0
2895,39,1
2895,40,0
2895,260,3
2896,18,0
2896,180,3
2896,144,2
2896,123,3
2896,80,4
2897,321,4
2897,301,2
2897,484,2
2897,241,4
2897,395,1
2898,180,2
2898,41,1
2898,89,2
2898,294,2
2898,151,3
2899,161,1
2899,263,3
2899,156,1
2899,214,4
2899,117,0
2900,193,1
2900,118,1
2900,430,3
2900,243,1
2900,203,1
2901,130,2
2901,99,1
2901,221,2
2901,344,3
2901,85,3
2902,49,3
2902,366,3
2902,376,3
2902,134,4
2902,252,4
2903,472,3
2903,73,2
2903,368,3
2903,352,3
2903,464,4
2904,100,0
2904,232,4
2904,415,3
2904,243,1
2904,144,4
2905,106,1
2905,186,3
2905,41,2
2905,154,2
2905,184,2
2906,437,0
2906,214,2
2906,399,4
2906,151,0
2906,464,0
2907,6,2
2907,247,2
2907,372,2
2907,157,3
2907,393,2
2908,232,3
2908,171,4
2908,117,2
2908,481,3
2908,432,0
2909,204,4
2909,191,1
2909,37,0
2909,76,0
2909,349,4
2910,266,0
2910,177,3
2910,173,0
2910,45,2
2910,464,0
2911,321,4
2911,332,1
2911,117,1
2911,101,2
2911,42,1
2912,246,4
2912,448,4
2912,81,4
2912,18,0
2912,395,4
2913,237,2
2913,1,0
2913,455,2
2913,156,2
2913,394,4
2914,69,3
2914,473,3
2914,303,3
2914,21,2
2914,456,0
2915,107,4
2915,461,2
2915,77,0
2915,191,0
2915,487,0
2916,498,4
2916,39,2
2916,151,0
2916,339,1
2916,293,3
2917,451,2
2917,103,1
2917,14,3
2917,385,3
2917,157,3
2918,466,1
2918,224,4
2918,95,2
2918,450,4
2918,278,0
2919,413,4
2919,287,3
2919,309,3
2919,428,3
2919,314,3
2920,493,3
2920,95,3
2920,217,0
2920,412,3
2920,299,3
2921,293,1
2921,274,0
2921,43,2
2921,243,2
2921,24,2
2922,124,2
2922,292,3
2922,307,3
2922,35,3
2922,228,3
2923,248,2
2923,98,4
2923,39,0
2923,0,2
2923,235,3
2924,470,2
2924,27,2
2924,36,2
2924,299,3
2924,18,4
2925,438,3
2925,489,0
2925,338,3
2925,498,0
2925,450,2
2926,172,4
2926,24,2
2926,294,0
2926,62,0
2926,299,0
2927,453,3
2927,200,0
2927,115,4
2927,185,4
2927,276,0
2928,50,0
2928,383,0
2928,197,0
2928,398,0
2928,118,0
2929,211,1
2929,310,4
2929,365,2
2929,228,4
2929,374,2
2930,239,1
2930,291,4
2930,278,3
2930,469,4
2930,286,4
2931,147,2
2931,267,0
2931,333,4
2931,157,3
2931,424,1
2932,252,0
2932,498,0
2932,437,0
2932,415,2
2932,106,2
2933,19,2
2933,152,2
2933,110,0
2933,71,2
2933,132,1
2934,326,0
2934,96,3
2934,246,2
2934,220,3
2934,34,4
2935,381,1
2935,167,0
2935,253,0
2935,79,3
2935,72,1
2936,170,1
2936,295,3
2936,416,0
2936,260,3
2936,23,0
2937,215,3
2937,421,4
2937,358,0
2937,482,4
2937,391,4
2938,289,2
2938,214,4
2938,364,2
2938,377,3
2938,239,1
2939,235,1
2939,217,2
2939,472,2
2939,413,0
2939,273,3
2940,127,2
2940,1,0
2940,367,0
2940,78,0
2940,210,0
2941,26,1
2941,459,3
2941,151,2
2941,363,0
2941,301,0
2942,455,3
2942,446,1
2942,132,4
2942,397,3
2942,454,1
2943,159,2
2943,1,0
2943,317,1
2943,319,0
2943,6,0
2944,168,1
2944,164,3
2944,323,3
2944,297,2
2944,439,3
2945,184,2
2945,146,2
2945,465,0
2945,271,2
2945,6,2
2946,353,2
2946,370,3
2946,19,2
2946,235,2
2946,493,0
2947,302,4
2947,437,4
2947,60,4
2947,119,4
2947,120,1
2948,237,4
2948,261,0
2948,435,4
2948,282,4
2948,403,4
2949,82,4
2949,492,3
2949,55,3
2949,173,4
2949,477,4
2950,358,4
2950,247,2
2950,311,2
2950,46,4
2950,227,2
2951,317,2
2951,387,1
2951,288,4
2951,81,3
2951,455,4
2952,8,4
2952,284,4
2952,335,3
2952,322,4
2952,472,3
2953,187,0
2953,150,4
2953,22,0
2953,304,4
2953,339,0
2954,293,4
2954,376,0
2954,307,2
2954,327,2
2954,124,4
2955,370,0
2955,305,0
2955,52,2
2955,140,0
2955,459,3
2956,227,4
2956,135,3
2956,235,3
2956,270,3
2956,3,0
2957,72,2
2957,247,2
2957,164,2
2957,19,0
2957,176,1
2958,371,0
2958,377,0
2958,317,2
2958,306,4
2958,301,0
2959,177,1
2959,73,3
2959,322,2
2959,295,1
2959,473,1
2960,174,2
2960,55,1
2960,212,2
2960,159,2
2960,375,4
2961,273,3
2961,470,2
2961,323,4
2961,264,2
2961,324,3
2962,266,2
2962,475,2
2962,351,0
2962,207,4
2962,403,2
2963,35,1
2963,251,4
2963,127,0
2963,446,4
2963,232,1
2964,126,2
2964,313,2
2964,134,4
2964,17,2
2964,180,4
2965,425,3
2965,5,3
2965,179,2
2965,456,3
2965,363,2
2966,242,1
2966,275,2
2966,460,3
2966,364,3
2966,449,2
2967,278,3
2967,274,3
2967,435,3
2967,432,3
2967,497,0
2968,358,1
2968,4,2
2968,16,2
2968,293,0
2968,186,1
2969,373,2
2969,240,4
2969,429,4
2969,105,3
2969,87,2
2970,168,0
2970,36,4
2970,147,3
2970,63,3
2970,379,4
2971,250,1
2971,308,1
2971,89,3
2971,1,3
2971,330,1
2972,199,1
2972,419,3
2972,459,1
2972,253,4
2972,343,1
2973,416,2
2973,61,3
2973,411,4
2973,466,3
2973,115,4
2974,254,0
2974,189,1
2974,184,1
2974,192,2
2974,123,2
2975,176,4
2975,298,1
2975,276,1
2975,267,1
2975,7,1
2976,312,4
2976,410,3
2976,400,4
2976,454,4
2976,227,4
2977,239,2
2977,287,2
2977,98,2
2977,77,2
2977,351,3
2978,230,4
2978,77,3
2978,286,0
2978,222,4
2978,157,4
2979,315,2
2979,63,0
2979,285,0
2979,479,4
2979,451,1
2980,448,0
2980,488,0
2980,365,0
2980,436,0
2980,433,2
2981,0,4
2981,163,4
2981,280,4
2981,317,4
2981,59,4
2982,456,3
2982,271,1
2982,359,3
2982,443,4
2982,447,3
2983,52,2
2983,110,2
2983,472,2
2983,295,3
2983,453,3
2984,337,2
2984,265,1
2984,309,0
2984,17,2
2984,304,3
2985,301,2
2985,472,1
2985,72,2
2985,58,1
2985,108,1
2986,127,4
2986,138,0
2986,217,0
2986,319,0
2986,492,4
2987,36,4
2987,28,3
2987,310,4
2987,474,3
2987,187,3
2988,368,4
2988,187,0
2988,397,0
2988,0,0
2988,206,0
2989,469,0
2989,382,4
2989,111,3
2989,52,1
2989,302,3
2990,195,1
2990,287,1
2990,63,1
2990,117,1
2990,381,1
2991,14,1
2991,334,0
2991,77,3
2991,316,1
2991,355,0
2992,343,3
2992,240,2
2992,357,0
2992,137,3
2992,140,3
2993,81,0
2993,226,4
2993,380,1
2993,61,3
2993,246,0
2994,67,1
2994,227,4
2994,135,1
2994,270,1
2994,240,1
2995,462,3
2995,473,3
2995,229,2
2995,155,0
2996,406,1
2996,442,3
2996,382,2
2996,87,0
2996,331,3
2997,343,3
2997,350,3
2997,87,1
2997,244,3
2997,57,1
2998,279,2
2998,437,2
2998,316,3
2998,421,3
2998,181,2
2999,262,1
2999,67,1
2999,448,3
2999,114,1
2999,4,4
3000,163,2
3000,231,1
3000,205,2
3000,68,4
3000,92,1
3001,121,2
3001,85,0
3001,7,2
3001,409,2
3001,180,2
3002,168,2
3002,188,1
3002,74,4
3002,139,4
3003,492,1
3003,241,2
3003,150,0
3003,399,2
3003,51,2
3004,478,4
3004,189,4
3004,111,3
3004,440,0
3004,39,0
3005,157,3
3005,104,4
3005,369,1
3005,85,2
3005,419,3
3006,437,1
3006,212,4
3006,67,4
3006,489,3
3006,241,4
3007,14,4
3007,301,2
3007,294,4
3007,262,1
3007,184,2
3008,402,1
3008,455,3
3008,386,3
3008,450,0
3008,19,2
3009,432,2
3009,20,2
3009,329,1
3009,421,3
3009,264,2
3010,209,3
3010,407,0
3010,215,3
3010,362,2
3010,204,1
3011,165,1
3011,220,4
3011,133,4
3011,200,2
3011,164,1
3012,226,1
3012,217,2
3012,474,0
3012,492,1
3012,276,0
3013,274,0
3013,43,0
3013,431,1
3013,243,0
3013,60,3
3014,345,4
3014,106,4
3014,108,4
3014,305,4
3015,360,1
3015,21,2
3015,48,1
3015,286,2
3015,385,1
3016,182,1
3016,31,2
3016,303,2
3016,460,3
3016,155,0
3017,370,0
3017,480,3
3017,181,2
3017,143,4
3017,189,0
3018,274,2
3018,368,1
3018,121,2
3018,188,2
3018,6,2
3019,336,2
3019,352,1
3019,481,3
3019,30,0
3019,260,3
3020,147,3
3020,28,3
3020,339,2
3020,179,2
3020,414,2
3021,376,2
3021,318,4
3021,223,2
3021,75,4
3021,80,2
3022,455,0
3022,252,2
3022,490,3
3022,351,3
3022,80,3
3023,205,3
3023,339,1
3023,433,3
3023,319,0
3023,432,1
3024,149,1
3024,368,2
3024,317,3
3024,354,0
3024,260,0
3025,285,4
3025,380,4
3025,196,0
3025,127,2
3025,190,4
3026,383,0
3026,470,0
3026,99,0
3026,20,0
3026,118,0
3027,366,2
3027,409,3
3027,248,2
3027,162,1
3027,453,2
3028,282,0
3028,468,4
3028,99,0
3028,248,0
3028,217,0
3029,289,2
3029,371,0
3029,452,3
3029,129,0
3029,468,4
3030,289,2
3030,89,2
3030,267,4
3030,445,4
3030,99,3
3031,200,1
3031,270,4
3031,337,1
3031,246,1
3031,320,4
3032,162,1
3032,232,3
3032,197,0
3032,279,4
3032,336,3
3033,139,1
3033,278,3
3033,230,1
3033,360,3
3033,192,2
3034,437,0
3034,57,4
3034,381,4
3034,26,0
3034,4,3
3035,451,1
3035,428,1
3035,331,4
3035,452,0
3035,27,1
3036,63,3
3036,327,3
3036,317,3
3036,405,4
3036,49,2
3037,409,3
3037,255,3
3037,495,3
3037,84,3
3037,498,3
3038,134,2
3038,214,0
3038,344,0
3038,269,4
3038,454,1
3039,417,1
3039,466,0
3039,130,1
3039,28,1
3039,416,0
3040,210,1
3040,410,4
3040,259,1
3040,36,2
3040,386,4
3041,286,1
3041,110,3
3041,233,0
3041,272,1
3041,25,2
3042,229,1
3042,78,4
3042,316,0
3042,425,4
3042,122,3
3043,219,0
3043,343,2
3043,19,0
3043,26,1
3043,182,2
3044,451,2
3044,140,2
3044,28,3
3044,360,0
3044,150,0
3045,485,4
3045,22,2
3045,28,2
3045,2,4
3045,372,4
3046,36,2
3046,179,2
3046,285,2
3046,387,2
3046,10,2
3047,107,4
3047,52,3
3047,312,4
3047,164,4
3047,57,4
3048,227,3
3048,56,4
3048,70,3
3048,125,3
3048,290,3
3049,255,1
3049,30,1
3049,294,4
3049,223,0
3049,135,3
3050,372,1
3050,276,1
3050,449,4
3050,155,1
3050,51,1
3051,487,0
3051,292,1
3051,29,3
3051,61,3
3051,407,3
3052,433,2
3052,431,1
3052,134,1
3052,81,4
3052,24,1
3053,86,0
3053,306,1
3053,137,2
3053,487,2
3053,200,2
3054,27,2
3054,248,1
3054,178,0
3054,393,2
3054,60,2
3055,44,0
3055,211,1
3055,312,2
3055,297,3
3055,408,4
3056,471,3
3056,86,0
3056,45,2
3056,221,2
3056,145,4
3057,237,3
3057,265,1
3057,47,0
3057,273,4
3057,436,4
3058,179,1
3058,380,2
3058,334,1
3058,167,2
3058,327,1
3059,66,3
3059,393,0
3059,37,2
3059,358,2
3059,213,2
3060,252,3
3060,362,2
3060,184,4
3060,161,4
3060,182,4
3061,267,0
3061,465,3
3061,440,3
3061,186,3
3061,181,1
3062,2,4
3062,492,2
3062,161,2
3062,220,3
3062,372,2
3063,347,0
3063,105,4
3063,377,1
3063,98,3
3063,23,0
3064,287,0
3064,135,0
3064,473,0
3064,274,3
3064,221,4
3065,70,1
3065,241,3
3065,129,4
3065,404,2
3065,496,3
3066,277,0
3066,88,3
3066,259,3
3066,72,4
3066,240,4
3067,370,3
3067,422,3
3067,486,3
3067,193,3
3067,291,0
3068,74,2
3068,352,1
3068,77,4
3068,5,4
3068,246,1
3069,202,2
3069,455,0
3069,8,3
3069,54,4
3069,266,4
3070,301,1
3070,404,2
3070,267,0
3070,474,0
3070,221,2
3071,140,1
3071,428,1
3071,19,4
3071,356,0
3071,493,1
3072,376,0
3072,160,4
3072,208,0
3072,59,0
3072,443,2
3073,436,3
3073,35,1
3073,485,3
3073,215,0
3073,6,3
3074,271,1
3074,454,3
3074,146,1
3074,451,3
3074,408,1
3075,39,2
3075,288,4
3075,352,4
3075,283,2
3075,498,3
3076,69,0
3076,342,0
3076,44,3
3076,221,0
3076,138,1
3077,434,1
3077,191,1
