task,worker,answer
3206,0,5
3206,19,5
3206,7,5
3207,49,6
3207,34,3
3207,25,2
3207,5,3
3207,56,3
3208,84,3
3208,99,3
3208,70,5
3208,16,9
3209,15,8
3209,67,5
3209,35,1
3209,93,8
3209,13,2
3210,52,3
3210,12,9
3210,50,4
3210,90,9
3210,14,4
3211,96,0
3211,28,8
3211,3,8
3211,94,2
3212,5,6
3212,40,6
3212,61,3
3212,80,4
3212,41,4
3213,22,9
3213,88,9
3213,59,7
3213,24,3
3213,10,2
3214,48,6
3214,62,6
3214,44,6
3214,54,6
3214,22,2
3215,35,0
3215,92,0
3215,93,9
3215,80,9
3215,3,0
3216,35,4
3216,5,3
3216,82,8
3216,39,3
3217,34,7
3217,18,4
3217,17,4
3217,30,5
3217,68,4
3218,66,7
3218,95,2
3218,37,7
3218,58,9
3218,2,3
3219,69,9
3219,70,6
3219,68,9
3219,2,3
3219,75,2
3220,90,2
3220,61,2
3220,21,7
3220,98,2
3220,55,2
3221,14,4
3221,34,4
3221,95,5
3221,47,3
3221,9,4
3222,85,9
3222,23,9
3222,58,8
3222,6,6
3222,11,0
3223,23,0
3223,51,3
3223,90,5
3223,59,2
3223,36,3
3224,63,4
3224,89,9
3224,32,7
3224,44,9
3224,10,9
3225,86,1
3225,21,4
3225,51,5
3225,77,7
3225,36,4
3226,10,6
3226,47,6
3226,17,1
3226,2,0
3226,50,7
3227,45,6
3227,82,7
3227,65,8
3227,68,4
3227,94,0
3228,45,2
3228,43,2
3228,9,2
3228,8,2
3228,3,0
3229,42,9
3229,88,8
3229,78,9
3229,61,0
3229,7,7
3230,61,5
3230,60,3
3230,11,3
3230,85,0
3230,13,3
3231,89,9
3231,12,5
3231,47,9
3231,97,8
3231,4,7
3232,26,9
3232,54,6
3232,40,7
3232,90,5
3232,97,2
3233,89,8
3233,61,0
3233,94,0
3233,59,8
3234,6,7
3234,74,7
3234,92,3
3234,95,7
3235,41,0
3235,28,6
3235,72,1
3235,11,7
3235,97,1
3236,60,7
3236,3,3
3236,58,7
3236,40,8
3236,33,1
3237,66,8
3237,7,6
3237,74,8
3237,4,0
3238,8,0
3238,15,5
3238,51,0
3238,43,1
3238,24,5
3239,93,0
3239,24,0
3239,54,3
3239,55,2
3239,42,6
3240,9,3
3240,36,3
3240,99,0
3240,23,6
3240,85,3
3241,46,8
3241,34,4
3241,93,3
3241,50,4
3241,79,8
3242,92,9
3242,34,3
3242,61,8
3242,58,6
3242,25,0
3243,48,8
3243,38,3
3243,42,3
3243,49,3
3243,23,9
3244,40,8
3244,22,0
3244,5,8
3244,94,9
3244,45,8
3245,33,6
3245,49,0
3245,94,9
3245,88,8
3245,25,1
3246,22,0
3246,49,5
3246,25,8
3246,5,6
3246,88,9
3247,55,4
3247,51,7
3247,87,7
3247,62,4
3247,4,4
3248,23,6
3248,1,3
3248,14,3
3248,16,7
3248,88,6
3249,27,5
3249,56,7
3249,14,5
3249,29,5
3249,18,5
3250,80,0
3250,76,0
3250,89,2
3250,18,0
3250,26,0
3251,40,6
3251,98,6
3251,83,5
3251,88,6
3251,29,6
3252,97,6
3252,55,3
3252,94,3
3252,7,3
3252,59,7
3253,58,4
3253,23,0
3253,10,0
3253,89,1
3254,19,1
3254,17,2
3254,91,8
3254,13,8
3254,24,9
3255,3,3
3255,94,1
3255,8,1
3255,7,7
3255,99,1
3256,27,0
3256,43,3
3256,22,9
3256,52,0
3256,10,9
3257,74,3
3257,10,2
3257,32,2
3258,95,1
3258,52,9
3258,79,5
3258,32,4
3258,36,1
3259,17,0
3259,98,3
3259,3,3
3259,71,8
3259,34,0
3260,64,7
3260,24,8
3260,11,0
3260,9,1
3260,98,5
3261,49,0
3261,68,9
3261,75,1
3261,90,6
3261,61,8
3262,27,0
3262,73,0
3262,57,0
3262,11,7
3263,33,9
3263,68,2
3263,29,8
3263,44,4
3263,52,5
3264,63,2
3264,59,6
3264,39,3
3264,84,1
3264,65,1
3265,5,6
3265,0,6
3265,24,6
3265,36,9
3265,92,6
3266,22,5
3266,92,1
3266,24,7
3266,77,5
3266,9,7
3267,99,2
3267,25,1
3267,4,3
3267,85,1
3267,7,6
3268,22,6
3268,71,6
3268,91,6
3268,39,6
3268,48,6
3269,9,0
3269,72,4
3269,46,4
3269,53,4
3270,36,0
3270,77,0
3270,96,5
3270,57,4
3270,3,0
3271,28,7
3271,41,0
3271,57,7
3271,54,2
3271,95,5
3272,52,2
3272,60,3
3272,6,1
3272,4,6
3272,62,7
3273,13,2
3273,16,1
3273,51,1
3273,12,2
3273,22,7
3274,23,2
3274,31,2
3274,87,1
3274,90,3
3274,85,2
3275,61,8
3275,8,4
3275,43,4
3275,40,0
3275,83,4
3276,22,7
3276,28,7
3276,57,7
3276,17,2
3276,87,4
3277,32,4
3277,93,4
3277,19,7
3277,20,4
3277,17,4
3278,10,3
3278,24,4
3278,59,4
3278,27,4
3278,4,4
3279,93,0
3279,34,9
3279,36,4
3279,32,2
3280,71,2
3280,0,2
3280,64,0
3280,23,7
3280,79,5
3281,43,9
3281,19,4
3281,15,9
3281,32,6
3281,77,9
3282,40,9
3282,73,3
3282,70,8
3282,28,9
3282,74,9
3283,14,3
3283,92,5
3283,95,4
3283,39,3
3283,71,3
3284,23,0
3284,95,0
3284,88,5
3284,86,6
3285,41,7
3285,97,7
3285,64,8
3285,43,7
3285,42,7
3286,10,2
3286,24,2
3286,18,2
3286,48,6
3287,26,1
3287,24,3
3287,57,1
3287,12,7
3287,13,2
3288,71,1
3288,27,6
3288,83,2
3288,39,2
3288,65,2
3289,39,0
3289,64,7
3289,83,0
3289,94,3
3289,59,6
3290,69,2
3290,99,6
3290,5,4
3290,22,2
3290,81,9
3291,77,0
3291,87,0
3291,80,3
3291,45,6
3292,68,0
3292,96,5
3292,34,5
3292,37,0
3292,98,8
3293,14,4
3293,7,4
3293,40,4
3293,26,5
3293,69,4
3294,1,1
3294,0,2
3294,12,8
3294,21,1
3294,50,9
3295,54,4
3295,74,5
3295,66,4
3295,46,5
3296,26,4
3296,67,2
3296,2,5
3296,74,8
3296,98,7
3297,73,2
3297,80,2
3297,44,2
3297,9,2
3297,14,2
3298,85,0
3298,60,1
3298,49,5
3298,14,0
3298,93,0
3299,63,7
3299,66,0
3299,27,0
3299,36,9
3299,26,1
3300,36,6
3300,66,0
3300,2,3
3300,28,3
3300,92,2
3301,19,6
3301,74,9
3301,94,7
3301,10,1
3301,86,0
3302,77,9
3302,14,5
3302,34,9
3302,1,3
3302,69,5
3303,55,6
3303,74,4
3303,23,1
3303,70,7
3303,50,5
3304,67,3
3304,10,8
3304,70,9
3304,35,3
3304,61,3
3305,23,9
3305,58,6
3305,55,0
3305,40,8
3305,64,1
3306,82,9
3306,62,3
3306,28,6
3306,14,7
3307,82,1
3307,73,7
3307,34,8
3307,85,2
3307,86,4
3308,33,6
3308,7,2
3308,95,2
3308,96,2
3308,26,2
3309,54,5
3309,17,2
3309,5,0
3309,89,4
3309,53,3
3310,1,1
3310,44,5
3310,81,9
3310,49,8
3310,67,1
3311,19,4
3311,4,1
3311,44,2
3311,54,6
3311,49,4
3312,69,3
3312,63,3
3312,31,3
3312,92,3
3312,96,3
3313,22,9
3313,11,9
3313,86,5
3313,68,9
3314,58,7
3314,4,7
3314,59,1
3314,98,2
3315,80,3
3315,60,3
3315,88,3
3315,79,0
3315,66,8
3316,35,7
3316,46,7
3316,1,7
3316,83,7
3316,76,7
3317,7,6
3317,48,5
3317,54,6
3317,59,6
3317,36,9
3318,57,4
3318,31,2
3318,91,0
3318,19,0
3318,28,5
3319,36,4
3319,83,6
3319,95,4
3319,89,4
3319,69,0
3320,72,1
3320,92,1
3320,23,0
3320,21,0
3320,28,2
3321,19,1
3321,94,6
3321,96,4
3321,69,6
3321,73,0
3322,74,7
3322,68,7
3322,40,7
3322,17,7
3322,7,7
3323,1,4
3323,6,9
3323,40,4
3323,80,9
3323,47,7
3324,44,3
3324,84,7
3324,40,8
3324,7,8
3324,58,2
3325,1,3
3325,11,2
3325,26,7
3325,99,3
3325,12,3
3326,57,7
3326,41,7
3326,75,5
3326,60,1
3326,66,7
3327,42,1
3327,95,1
3327,53,1
3327,4,3
3327,78,8
3328,55,8
3328,8,5
3328,47,8
3328,75,8
3328,87,1
3329,25,2
3329,95,2
3329,84,2
3329,46,6
3329,33,2
3330,87,0
3330,42,3
3330,12,3
3330,27,6
3330,22,2
3331,78,1
3331,66,1
3331,46,1
3331,12,9
3331,27,1
3332,55,0
3332,28,1
3332,78,2
3332,29,0
3332,94,7
3333,58,5
3333,52,0
3333,43,5
3333,33,7
3333,45,3
3334,23,7
3334,21,1
3334,59,1
3334,54,3
3334,42,1
3335,40,2
3335,56,5
3335,58,2
3335,85,2
3335,46,8
3336,46,0
3336,66,1
3336,39,0
3336,43,3
3336,89,3
3337,95,1
3337,9,1
3337,96,7
3337,44,9
3337,76,1
3338,73,0
3338,16,8
3338,89,0
3338,79,8
3338,50,8
3339,40,8
3339,75,6
3339,91,6
3339,87,9
3339,37,6
3340,41,5
3340,97,5
3340,22,1
3340,45,1
3340,51,0
3341,10,8
3341,9,5
3341,14,2
3341,13,8
3341,85,8
3342,83,5
3342,95,0
3342,71,7
3342,34,3
3342,79,8
3343,73,0
3343,34,0
3343,42,0
3343,29,0
3343,48,0
3344,78,4
3344,13,4
3344,92,4
3344,74,4
3344,66,4
3345,68,8
3345,90,1
3345,99,9
3345,89,8
3345,19,2
3346,26,0
3346,94,2
3346,96,2
3346,52,2
3346,36,4
3347,5,6
3347,36,5
3347,12,6
3347,64,8
3347,71,8
3348,28,4
3348,39,5
3348,37,5
3348,17,5
3348,66,5
3349,32,1
3349,50,8
3349,82,8
3349,71,8
3349,49,8
3350,7,9
3350,1,7
3350,45,1
3350,97,6
3350,85,4
3351,95,8
3351,6,6
3351,8,6
3351,20,6
3351,94,6
3352,62,0
3352,98,8
3352,34,9
3352,89,7
3352,80,7
3353,50,7
3353,55,7
3353,9,7
3353,94,5
3353,96,7
3354,68,2
3354,88,2
3354,82,6
3354,7,2
3355,76,5
3355,40,5
3355,35,2
3355,75,2
3355,44,2
3356,37,5
3356,77,8
3356,28,5
3356,84,5
3356,38,5
3357,65,3
3357,38,3
3357,40,2
3357,43,8
3357,87,9
3358,81,2
3358,79,6
3358,86,9
3358,30,8
3358,49,8
3359,63,7
3359,86,3
3359,67,7
3359,22,8
3359,90,3
3360,90,7
3360,27,3
3360,85,0
3360,45,0
3360,62,0
3361,20,3
3361,61,4
3361,7,3
3361,1,3
3362,97,3
3362,69,6
3362,31,8
3362,85,5
3362,67,3
3363,73,3
3363,2,3
3363,33,3
3363,82,4
3363,41,3
3364,36,9
3364,19,4
3364,46,9
3364,81,0
3364,75,6
3365,47,6
3365,88,3
3365,15,0
3365,59,8
3365,41,8
3366,85,7
3366,26,0
3366,73,5
3366,68,7
3366,98,5
3367,99,2
3367,41,2
3367,34,2
3367,0,2
3367,23,0
3368,65,6
3368,4,1
3368,42,6
3368,40,7
3368,53,7
3369,24,6
3369,38,1
3369,14,6
3369,4,5
3369,65,6
3370,15,8
3370,89,9
3370,56,1
3370,64,7
3370,7,1
3371,96,0
3371,74,6
3371,59,4
3371,61,2
3371,62,4
3372,69,9
3372,58,9
3372,92,8
3372,63,1
3373,28,4
3373,58,7
3373,21,4
3373,43,4
3373,47,4
3374,62,1
3374,51,6
3374,89,0
3374,99,6
3374,42,6
3375,92,9
3375,60,7
3375,8,6
3375,33,6
3375,29,9
3376,93,4
3376,31,3
3376,22,3
3376,88,3
3376,28,3
3377,45,2
3377,62,5
3377,14,5
3377,20,8
3377,52,6
3378,32,4
3378,13,4
3378,18,8
3378,10,1
3378,59,8
3379,58,8
3379,21,8
3379,99,1
3379,89,1
3379,43,2
3380,99,4
3380,78,2
3380,90,3
3380,67,0
3380,16,4
3381,54,7
3381,64,8
3381,69,6
3381,23,8
3381,2,8
3382,99,4
3382,98,7
3382,88,4
3382,39,4
3382,4,4
3383,98,4
3383,15,3
3383,21,4
3383,64,4
3383,83,1
3384,92,9
3384,55,9
3384,27,9
3384,72,8
3384,65,4
3385,85,4
3385,93,4
3385,3,4
3385,84,4
3385,46,7
3386,72,2
3386,12,7
3386,41,1
3386,66,1
3386,94,1
3387,8,2
3387,15,6
3387,18,7
3387,71,2
3387,1,7
3388,16,2
3388,29,8
3388,42,8
3388,28,3
3388,61,8
3389,13,7
3389,32,2
3389,83,2
3389,84,8
3389,45,2
3390,79,9
3390,53,6
3390,61,3
3390,26,5
3390,12,7
3391,34,2
3391,1,1
3391,21,2
3391,97,2
3391,27,1
3392,8,4
3392,32,3
3392,87,3
3392,44,6
3392,51,9
3393,35,3
3393,70,0
3393,26,3
3393,37,2
3393,36,0
3394,65,0
3394,66,4
3394,68,7
3394,5,4
3395,64,2
3395,57,1
3395,72,4
3395,61,1
3395,15,4
3396,75,4
3396,59,3
3396,14,6
3396,42,3
3396,76,7
3397,77,7
3397,89,2
3397,86,2
3397,91,2
3397,97,2
3398,61,7
3398,88,8
3398,66,7
3398,16,0
3398,40,7
3399,49,5
3399,71,3
3399,16,5
3399,38,2
3399,9,5
3400,76,1
3400,75,0
3400,7,2
3400,87,7
3400,1,5
3401,83,8
3401,0,7
3401,1,4
3401,42,8
3401,59,6
3402,44,2
3402,95,1
3402,15,2
3402,93,2
3403,46,7
3403,89,2
3403,44,7
3403,29,6
3403,82,3
3404,98,3
3404,16,3
3404,56,3
3404,12,3
3404,51,8
3405,67,7
3405,17,5
3405,20,5
3405,9,8
3405,73,9
3406,61,9
3406,44,9
3406,81,9
3406,37,9
3406,42,9
3407,86,0
3407,5,0
3407,53,5
3407,94,0
3407,29,5
3408,67,8
3408,74,8
3408,99,8
3408,77,7
3408,36,8
3409,50,8
3409,15,4
3409,82,5
3409,46,9
3409,39,4
3410,38,9
3410,21,4
3410,40,2
3410,42,4
3410,37,4
3411,85,9
3411,44,9
3411,16,4
3411,28,9
3411,32,9
3412,93,7
3412,98,5
3412,76,7
3412,46,9
3412,47,9
3413,75,3
3413,56,5
3413,21,3
3413,18,3
3414,67,9
3414,49,9
3414,37,9
3414,14,6
3414,21,9
3415,24,0
3415,99,3
3415,55,1
3415,82,8
3415,59,8
3416,80,0
3416,97,9
3416,51,8
3416,84,9
3416,53,9
3417,16,0
3417,76,0
3417,29,2
3417,99,9
3418,21,2
3418,71,8
3418,85,8
3418,88,8
3418,8,8
3419,79,9
3419,36,5
3419,32,9
3419,45,9
3419,92,1
3420,53,7
3420,33,0
3420,18,8
3420,13,8
3420,50,8
3421,30,0
3421,7,9
3421,36,8
3421,73,0
3421,70,9
3422,63,2
3422,51,9
3422,26,4
3422,29,0
3422,87,9
3423,81,3
3423,15,6
3423,99,6
3423,43,8
3423,20,6
3424,57,3
3424,69,4
3424,99,4
3424,26,4
3425,14,3
3425,27,5
3425,24,3
3425,67,8
3425,16,3
3426,38,5
3426,15,2
3426,76,9
3426,50,9
3426,24,6
3427,31,6
3427,55,4
3427,77,0
3427,50,4
3427,63,4
3428,32,8
3428,47,7
3428,61,6
3428,2,7
3428,33,4
3429,34,5
3429,36,5
3429,66,5
3429,96,5
3429,21,0
3430,56,5
3430,80,5
3430,96,3
3430,67,1
3430,31,5
3431,93,2
3431,20,8
3431,7,8
3431,16,2
3431,60,5
3432,76,3
3432,99,1
3432,32,6
3432,87,2
3432,91,2
3433,18,6
3433,95,3
3433,44,2
3433,68,2
3434,41,0
3434,21,1
3434,91,0
3434,38,5
3434,54,0
3435,47,5
3435,89,6
3435,72,5
3435,76,1
3435,36,7
3436,75,4
3436,47,0
3436,65,0
3436,5,3
3436,84,8
3437,64,5
3437,82,9
3437,90,3
3437,48,3
3438,16,2
3438,18,2
3438,91,2
3438,7,8
3438,55,8
3439,96,2
3439,74,4
3439,19,2
3439,70,9
3439,14,2
3440,53,5
3440,23,7
3440,99,3
3440,59,1
3441,75,5
3441,19,9
3441,83,9
3441,57,0
3441,61,1
3442,63,2
3442,69,9
3442,19,5
3442,56,2
3442,27,5
3443,83,6
3443,22,9
3443,73,3
3443,1,6
3443,80,6
3444,0,4
3444,79,8
3444,30,1
3444,27,6
3444,2,0
3445,91,7
3445,71,7
3445,89,0
3445,35,7
3445,18,7
3446,50,4
3446,23,6
3446,28,5
3446,86,5
3446,97,3
3447,72,1
3447,95,4
3447,33,3
3447,48,5
3447,93,0
3448,66,9
3448,20,7
3448,37,4
3448,8,2
3448,77,0
3449,85,5
3449,67,7
3449,69,0
3449,39,5
3449,44,5
3450,25,6
3450,74,2
3450,58,2
3450,47,3
3450,38,2
3451,13,4
3451,61,7
3451,18,7
3451,57,8
3451,80,7
3452,88,6
3452,9,9
3452,25,5
3452,85,5
3452,79,8
3453,88,9
3453,33,8
3453,39,5
3453,87,9
3453,56,0
3454,2,9
3454,95,3
3454,60,6
3454,16,2
3454,84,9
3455,18,0
3455,31,3
3455,86,1
3455,63,0
3455,65,0
3456,61,7
3456,24,8
3456,97,1
3456,67,1
3457,95,5
3457,25,4
3457,2,7
3457,81,4
3457,86,9
3458,32,0
3458,24,5
3458,48,4
3458,99,1
3458,61,7
3459,82,3
3459,69,2
3459,8,5
3459,93,0
3459,11,3
3460,92,5
3460,74,7
3460,69,7
3460,68,1
3460,22,7
3461,10,0
3461,41,0
3461,99,5
3462,20,5
3462,72,0
3462,18,0
3462,69,9
3462,40,0
3463,93,1
3463,30,7
3463,40,4
3463,6,3
3464,6,0
3464,12,2
3464,50,2
3464,11,2
3464,53,2
3465,5,2
3465,9,9
3465,69,3
3465,61,2
3465,84,0
3466,12,4
3466,15,4
3466,31,4
3466,73,4
3467,87,6
3467,83,6
3467,76,8
3467,89,1
3468,77,6
3468,87,6
3468,27,0
3468,82,6
3469,53,3
3469,55,0
3469,80,8
3469,65,3
3469,19,3
3470,99,5
3470,57,9
3470,87,5
3471,61,0
3471,62,3
3471,11,3
3471,8,3
3471,0,5
3472,5,2
3472,52,2
3472,83,2
3472,43,2
3473,87,6
3473,33,6
3473,92,3
3473,94,5
3473,63,8
3474,91,9
3474,18,3
3474,57,1
3474,9,3
3474,14,5
3475,57,7
3475,21,4
3475,35,6
3475,76,0
3475,48,8
3476,56,5
3476,29,9
3476,49,6
3476,69,8
3476,57,8
3477,15,2
3477,40,5
3477,81,2
3477,22,7
3477,5,7
3478,31,1
3478,95,5
3478,91,3
3478,87,1
3479,97,0
3479,11,5
3479,54,4
3479,32,5
3479,28,5
3480,9,8
3480,70,2
3480,15,4
3480,81,0
3480,40,0
3481,24,1
3481,57,1
3481,81,1
3481,60,6
3481,32,6
3482,84,0
3482,45,5
3482,8,8
3482,50,9
3483,99,9
3483,62,3
3483,15,4
3483,73,9
3483,78,5
3484,85,6
3484,54,1
3484,94,5
3484,71,8
3484,65,6
3485,3,8
3485,69,1
3485,58,2
3485,79,4
3485,29,9
3486,43,9
3486,97,6
3486,37,6
3486,57,6
3486,60,3
3487,46,4
3487,30,4
3487,55,1
3487,58,0
3488,44,1
3488,73,9
3488,38,1
3488,24,6
3488,16,3
3489,96,4
3489,68,4
3489,86,4
3489,42,9
3489,13,9
3490,62,6
3490,87,8
3490,37,1
3490,44,8
3490,56,6
3491,71,2
3491,38,5
3491,27,5
3491,36,5
3491,94,6
3492,80,9
3492,90,2
3492,0,5
3492,54,3
3492,97,0
3493,38,3
3493,70,1
3493,22,4
3493,28,0
3493,88,6
3494,12,6
3494,62,8
3494,23,8
3494,22,1
3494,58,7
3495,60,0
3495,67,9
3495,30,0
3495,21,3
3495,71,4
3496,37,3
3496,96,3
3496,84,0
3496,89,3
3496,52,3
3497,48,8
3497,81,8
3497,12,7
3497,36,7
3497,90,4
3498,30,8
3498,7,2
3498,76,6
3498,57,6
3498,61,7
3499,74,7
3499,23,0
3499,17,7
3499,49,6
3499,5,0
3500,25,3
3500,51,0
3500,94,3
3500,3,0
3500,73,0
3501,18,4
3501,26,6
3501,54,5
3501,37,8
3501,2,7
3502,26,1
3502,67,0
3502,39,1
3502,0,3
3502,38,1
3503,19,0
3503,7,0
3503,73,4
3503,6,0
3503,93,0
3504,94,3
3504,6,0
3504,75,0
3504,91,0
3504,78,0
3505,47,0
3505,30,8
3505,72,0
3505,97,0
3506,65,7
3506,3,7
3506,48,4
3506,74,1
3506,44,7
3507,22,0
3507,68,0
3507,53,9
3507,78,1
3507,23,3
3508,18,7
3508,29,8
3508,34,0
3508,42,3
3508,89,7
3509,5,7
3509,25,7
3509,26,9
3509,89,7
3509,96,7
3510,13,6
3510,61,6
3510,44,5
3510,93,6
3510,45,1
3511,33,5
3511,52,4
3511,74,5
3511,14,9
3511,28,2
3512,92,0
3512,57,0
3512,52,5
3512,99,6
3512,69,5
3513,84,8
3513,99,8
3513,22,4
3513,42,4
3513,26,1
3514,92,3
3514,22,2
3514,49,4
3514,6,4
3514,46,2
3515,4,0
3515,56,1
3515,55,1
3515,9,1
3515,64,1
3516,78,6
3516,95,2
3516,89,6
3516,26,6
3516,49,6
3517,75,6
3517,10,3
3517,4,3
3517,77,0
3517,74,3
3518,98,7
3518,59,0
3518,84,1
3518,43,6
3518,17,4
3519,73,0
3519,98,7
3519,74,8
3519,68,0
3519,59,6
3520,52,2
3520,97,6
3520,36,6
3520,86,5
3520,44,4
3521,14,8
3521,37,8
3521,31,8
3521,61,4
3521,65,8
3522,61,9
3522,31,9
3522,59,6
3522,68,9
3522,73,3
3523,28,6
3523,44,7
3523,40,6
3523,53,7
3523,11,2
3524,75,0
3524,38,0
3524,17,3
3524,53,9
3524,0,1
3525,39,7
3525,37,7
3525,9,7
3525,97,0
3525,21,8
3526,8,9
3526,89,9
3526,65,9
3526,99,9
3527,77,1
3527,72,9
3527,43,2
3527,31,9
3527,85,9
3528,28,3
3528,54,3
3528,17,0
3528,79,9
3528,44,3
3529,37,6
3529,59,7
3529,30,6
3529,18,6
3529,98,6
3530,55,7
3530,46,1
3530,56,8
3530,12,1
3530,64,6
3531,13,0
3531,43,5
3531,16,9
3531,62,5
3531,3,0
3532,53,9
3532,27,4
3532,93,4
3532,55,1
3533,12,0
3533,15,0
3533,98,0
3533,9,1
3533,62,6
3534,2,9
3534,15,9
3534,76,4
3534,34,7
3534,98,9
3535,8,6
3535,60,9
3535,59,9
3535,0,0
3535,45,8
3536,94,4
3536,36,4
3536,86,4
3536,45,4
3536,12,4
3537,36,2
3537,75,3
3537,63,8
3537,69,3
3537,65,0
3538,13,5
3538,74,4
3538,99,6
3538,31,1
3538,6,9
3539,35,2
3539,97,3
3539,12,3
3539,19,2
3539,26,2
3540,85,9
3540,18,2
3540,36,0
3540,97,7
3540,26,2
3541,57,2
3541,82,2
3541,96,2
3541,51,2
3541,52,3
3542,48,5
3542,68,2
3542,37,2
3542,28,1
3542,14,3
3543,35,2
3543,81,5
3543,88,8
3543,9,3
3543,31,2
3544,65,1
3544,92,1
3544,32,1
3544,87,1
3544,22,1
3545,4,1
3545,26,8
3545,49,4
3545,20,3
3545,8,3
3546,83,6
3546,58,3
3546,36,8
3546,27,6
3546,60,6
3547,95,6
3547,47,6
3547,80,6
3547,92,0
3547,48,6
3548,47,5
3548,84,3
3548,89,6
3548,11,3
3548,96,3
3549,3,9
3549,29,9
3549,85,5
3549,32,6
3549,2,6
3550,36,5
3550,3,4
3550,83,2
3550,43,0
3550,64,5
3551,13,5
3551,8,5
3551,40,0
3551,71,7
3551,88,4
3552,36,8
3552,54,6
3552,85,7
3552,73,7
3552,78,2
3553,78,4
3553,87,4
3553,91,8
3553,60,8
3553,68,8
3554,6,0
3554,12,7
3554,20,0
3554,26,0
3554,60,0
3555,97,6
3555,91,5
3555,49,4
3555,54,5
3555,94,5
3556,41,1
3556,69,0
3556,28,7
3556,90,9
3556,0,1
3557,91,3
3557,22,4
3557,34,4
3557,21,1
3557,25,4
3558,56,1
3558,14,6
3558,75,2
3558,97,2
3558,11,2
3559,91,0
3559,1,2
3559,54,0
3559,15,0
3559,44,0
3560,31,7
3560,22,9
3560,25,5
3560,98,0
3560,2,6
3561,89,3
3561,35,3
3561,65,4
3561,58,3
3561,42,3
3562,94,5
3562,10,5
3562,35,5
3562,50,5
3562,44,3
3563,24,2
3563,12,9
3563,60,8
3563,69,8
3563,44,8
3564,85,6
3564,53,6
3564,4,6
3564,45,6
3564,64,8
3565,80,6
3565,52,2
3565,8,6
3565,13,6
3565,96,6
3566,76,7
3566,22,1
3566,25,1
3566,17,1
3566,11,9
3567,44,3
3567,15,3
3567,12,2
3567,95,3
3567,65,5
3568,75,5
3568,0,1
3568,67,5
3568,65,8
3568,70,3
3569,51,0
3569,39,6
3569,47,6
3569,35,6
3569,20,9
3570,58,5
3570,19,8
3570,13,4
3570,63,2
3570,94,2
3571,64,3
3571,78,1
3571,77,1
3571,83,4
3571,61,6
3572,57,2
3572,15,7
3572,3,2
3572,19,4
3572,7,2
3573,79,2
3573,48,6
3573,51,5
3573,13,8
3574,17,9
3574,59,4
3574,20,4
3574,60,4
3575,88,3
3575,79,2
3575,3,2
3575,9,2
3575,58,4
3576,36,6
3576,41,1
3576,59,9
3576,45,1
3576,92,1
3577,53,7
3577,76,5
3577,21,9
3577,23,9
3577,5,4
3578,21,3
3578,68,6
3578,51,5
3578,29,9
3578,8,4
3579,60,6
3579,1,1
3579,54,3
3579,3,6
3579,45,5
3580,32,1
3580,39,6
3580,3,9
3580,51,8
3580,11,6
3581,21,3
3581,91,5
3581,64,2
3581,68,6
3582,61,8
3582,65,8
3582,60,8
3582,63,0
3582,82,0
3583,3,0
3583,35,1
3583,7,9
3583,36,9
3583,68,9
3584,75,3
3584,87,3
3584,70,3
3584,66,2
3584,32,0
3585,0,0
3585,9,3
3585,5,3
3585,65,3
3585,99,3
3586,11,7
3586,6,6
3586,69,2
3586,21,3
3587,51,8
3587,22,7
3587,58,7
3587,99,7
3587,92,7
3588,93,8
3588,11,8
3588,39,8
3588,64,8
3588,34,3
3589,19,5
3589,88,5
3589,35,5
3589,11,3
3589,97,0
3590,87,4
3590,96,4
3590,57,2
3590,0,4
3590,6,9
3591,66,1
3591,31,1
3591,96,1
3591,80,1
3591,14,1
3592,52,4
3592,40,1
3592,34,1
3592,26,2
3592,42,1
3593,33,1
3593,46,1
3593,32,4
3593,80,6
3594,99,8
3594,47,8
3594,3,7
3594,84,8
3594,28,8
3595,22,6
3595,61,2
3595,78,9
3595,60,3
3595,82,6
3596,95,0
3596,4,0
3596,72,4
3596,94,2
3597,97,3
3597,6,3
3597,66,4
3597,49,3
3597,18,3
3598,45,6
3598,72,3
3598,30,6
3598,5,6
3598,42,6
3599,0,8
3599,61,8
3599,70,7
3599,59,6
3599,32,2
3600,84,8
3600,58,8
3600,8,8
3600,47,8
3600,69,3
3601,87,6
3601,26,0
3601,55,4
3601,14,4
3601,8,4
3602,84,3
3602,83,0
3602,0,8
3602,96,8
3602,26,7
3603,7,8
3603,55,3
3603,45,3
3603,8,8
3604,7,1
3604,38,1
3604,95,7
3604,5,1
3604,44,0
3605,67,0
3605,49,9
3605,68,3
3605,70,2
3605,93,0
3606,97,3
3606,61,2
3606,7,0
3606,25,2
3607,89,2
3607,28,0
3607,88,0
3607,55,9
3607,17,2
3608,53,5
3608,26,4
3608,48,1
3608,9,5
3608,55,5
3609,76,9
3609,74,9
3609,61,7
3609,5,2
3609,41,6
3610,48,1
3610,82,7
3610,23,0
3610,21,0
3610,52,7
3611,29,1
3611,12,5
3611,93,1
3611,87,6
3612,66,5
3612,23,6
3612,60,0
3612,48,8
3612,50,3
3613,89,4
3613,77,6
3613,43,7
3613,88,6
3613,17,4
3614,17,6
3614,64,8
3614,37,0
3614,45,1
3615,0,8
3615,1,2
3615,48,7
3615,64,2
3615,62,2
3616,83,3
3616,85,5
3616,19,5
3616,2,3
3616,87,5
3617,86,5
