task,worker,answer
2400,18,1
2400,9,6
2400,80,6
2400,76,8
2400,95,8
2401,47,3
2401,49,5
2401,41,1
2401,90,4
2401,10,3
2402,86,8
2402,23,8
2402,5,8
2402,27,4
2402,82,3
2403,32,5
2403,7,0
2403,22,1
2403,75,7
2403,54,6
2404,86,1
2404,27,1
2404,11,9
2404,83,8
2404,93,8
2405,12,0
2405,84,0
2405,74,2
2405,60,0
2405,23,0
2406,96,3
2406,3,5
2406,5,3
2406,58,3
2406,25,1
2407,87,0
2407,63,0
2407,22,0
2407,88,0
2407,68,9
2408,37,1
2408,21,4
2408,75,1
2408,32,5
2408,79,0
2409,18,2
2409,56,0
2409,78,8
2409,35,6
2409,22,0
2410,62,3
2410,35,9
2410,53,8
2410,14,7
2410,58,8
2411,53,1
2411,37,1
2411,21,0
2411,8,1
2411,48,1
2412,66,7
2412,50,1
2412,33,3
2412,73,1
2412,30,1
2413,47,9
2413,91,3
2413,35,3
2413,18,5
2413,94,7
2414,74,0
2414,78,0
2414,32,2
2414,69,3
2414,30,0
2415,47,9
2415,51,9
2415,76,8
2415,80,9
2415,70,6
2416,58,7
2416,32,5
2416,30,5
2416,93,8
2416,62,4
2417,88,0
2417,15,8
2417,67,8
2417,46,2
2417,62,5
2418,64,6
2418,7,2
2418,91,7
2418,92,8
2418,13,5
2419,85,0
2419,62,7
2419,5,5
2419,64,7
2419,52,8
2420,69,1
2420,83,7
2420,27,1
2420,26,8
2420,2,8
2421,70,7
2421,57,3
2421,56,3
2421,94,5
2421,15,2
2422,14,3
2422,93,7
2422,13,9
2422,44,4
2422,97,4
2423,2,7
2423,91,6
2423,22,1
2423,12,2
2423,19,2
2424,7,7
2424,89,8
2424,59,8
2424,88,9
2424,53,8
2425,23,7
2425,95,7
2425,44,3
2425,55,0
2425,15,7
2426,68,5
2426,83,5
2426,74,5
2426,29,3
2426,30,1
2427,48,0
2427,15,0
2427,93,0
2427,71,5
2427,18,0
2428,49,2
2428,84,8
2428,45,8
2428,1,8
2428,25,0
2429,12,3
2429,91,6
2429,0,3
2429,30,3
2430,16,1
2430,40,1
2430,65,3
2430,48,6
2430,35,1
2431,22,7
2431,47,7
2431,93,6
2431,86,7
2431,94,7
2432,25,6
2432,77,9
2432,29,9
2432,21,1
2432,14,3
2433,51,0
2433,17,0
2433,54,0
2433,20,0
2433,2,0
2434,91,5
2434,66,5
2434,20,5
2434,3,6
2434,39,6
2435,10,5
2435,51,6
2435,56,1
2435,74,7
2436,24,7
2436,59,7
2436,0,4
2436,16,6
2436,74,8
2437,87,3
2437,45,8
2437,57,2
2437,97,3
2437,65,0
2438,20,8
2438,60,3
2438,10,8
2438,80,8
2438,73,5
2439,18,4
2439,28,6
2439,23,4
2439,73,5
2439,58,4
2440,23,5
2440,80,1
2440,47,9
2440,98,2
2440,25,9
2441,53,9
2441,75,6
2441,55,3
2441,51,3
2442,42,2
2442,99,7
2442,86,9
2442,18,4
2442,9,3
2443,0,6
2443,90,6
2443,70,5
2443,65,6
2443,29,9
2444,19,0
2444,1,0
2444,25,0
2444,37,0
2444,90,0
2445,48,3
2445,77,3
2445,82,3
2445,7,5
2445,47,0
2446,84,5
2446,74,0
2446,62,5
2446,36,4
2446,28,5
2447,4,0
2447,83,2
2447,50,3
2447,82,0
2447,5,0
2448,34,1
2448,44,1
2448,40,1
2448,14,1
2449,33,4
2449,7,4
2449,2,8
2449,66,4
2449,35,2
2450,68,6
2450,95,6
2450,59,9
2450,99,6
2450,75,5
2451,89,1
2451,60,3
2451,86,8
2451,1,0
2451,3,0
2452,89,2
2452,28,1
2452,92,4
2452,8,4
2452,50,7
2453,51,9
2453,85,4
2453,4,8
2453,16,4
2453,71,5
2454,95,8
2454,80,1
2454,12,1
2454,25,1
2455,47,9
2455,46,2
2455,84,1
2455,11,2
2455,52,2
2456,55,5
2456,1,7
2456,47,7
2456,33,5
2456,9,7
2457,95,6
2457,43,0
2457,2,6
2457,19,2
2457,41,6
2458,42,9
2458,46,0
2458,27,0
2458,64,4
2458,75,0
2459,56,0
2459,98,1
2459,79,0
2459,42,0
2460,48,8
2460,83,4
2460,29,0
2460,18,8
2460,32,4
2461,84,5
2461,23,4
2461,79,6
2461,33,6
2461,6,5
2462,17,7
2462,75,6
2462,44,4
2462,5,6
2462,81,6
2463,79,8
2463,52,8
2463,28,0
2463,56,8
2463,48,8
2464,30,7
2464,1,7
2464,85,7
2464,35,4
2464,59,7
2465,80,9
2465,93,3
2465,89,3
2465,25,9
2465,30,3
2466,77,4
2466,47,4
2466,10,4
2466,80,4
2466,79,9
2467,90,5
2467,92,2
2467,78,6
2467,9,2
2467,82,2
2468,13,2
2468,63,2
2468,58,2
2468,28,2
2468,42,9
2469,20,1
2469,39,5
2469,75,3
2469,81,6
2469,89,5
2470,39,5
2470,20,8
2470,64,3
2470,9,1
2471,51,3
2471,76,4
2471,15,6
2471,55,4
2471,45,7
2472,11,0
2472,52,4
2472,94,1
2472,33,7
2472,43,4
2473,0,8
2473,95,6
2473,32,2
2473,30,2
2473,80,2
2474,82,5
2474,63,7
2474,59,5
2474,46,3
2474,73,5
2475,9,7
2475,14,1
2475,50,7
2475,29,3
2475,84,7
2476,80,7
2476,84,7
2476,65,6
2476,76,4
2476,48,5
2477,35,3
2477,86,5
2477,20,0
2477,63,5
2477,12,9
2478,40,4
2478,91,3
2478,82,2
2478,60,6
2478,2,2
2479,62,8
2479,47,5
2479,55,6
2479,18,8
2479,40,3
2480,1,8
2480,45,6
2480,7,8
2480,92,5
2481,20,2
2481,89,5
2481,71,5
2481,45,9
2481,21,5
2482,5,7
2482,94,5
2482,42,1
2482,69,7
2482,23,9
2483,1,5
2483,30,5
2483,61,5
2483,60,2
2484,98,1
2484,64,3
2484,8,1
2484,82,3
2484,7,5
2485,67,5
2485,71,2
2485,97,9
2485,81,4
2485,72,1
2486,44,9
2486,69,9
2486,99,9
2486,96,1
2486,2,8
2487,11,7
2487,34,7
2487,6,6
2487,67,7
2487,83,2
2488,20,7
2488,63,7
2488,96,7
2488,92,7
2488,88,7
2489,81,4
2489,40,9
2489,70,6
2489,14,5
2489,97,0
2490,1,5
2490,35,9
2490,88,5
2490,44,5
2490,78,5
2491,34,0
2491,17,2
2491,63,9
2491,24,6
2491,77,9
2492,86,1
2492,8,3
2492,85,5
2492,6,5
2492,34,5
2493,15,3
2493,6,9
2493,34,4
2493,4,8
2493,65,6
2494,18,0
2494,34,0
2494,93,9
2494,85,2
2494,70,4
2495,73,3
2495,49,3
2495,4,0
2495,95,3
2495,7,5
2496,87,2
2496,62,2
2496,10,3
2496,2,9
2496,31,5
2497,67,2
2497,90,2
2497,63,3
2497,22,2
2497,39,4
2498,2,4
2498,91,8
2498,7,8
2498,75,8
2498,96,8
2499,43,5
2499,83,9
2499,27,5
2499,22,7
2500,39,3
2500,49,3
2500,70,3
2500,71,2
2500,32,0
2501,15,4
2501,79,3
2501,54,2
2501,61,9
2501,10,7
2502,6,7
2502,69,6
2502,0,0
2502,15,6
2502,41,8
2503,41,0
2503,5,7
2503,55,0
2503,10,1
2503,16,7
2504,24,9
2504,14,0
2504,86,0
2504,82,0
2504,19,3
2505,98,7
2505,34,7
2505,67,1
2505,16,7
2505,37,7
2506,6,0
2506,29,4
2506,65,4
2506,82,5
2506,77,9
2507,5,4
2507,85,3
2507,98,1
2507,3,4
2507,50,2
2508,60,7
2508,81,7
2508,8,3
2508,29,4
2508,22,6
2509,33,8
2509,90,1
2509,15,0
2509,29,1
2509,64,2
2510,34,8
2510,70,8
2510,32,8
2510,62,8
2510,5,3
2511,93,8
2511,89,2
2511,35,4
2511,72,2
2512,46,1
2512,18,0
2512,78,0
2512,98,1
2512,91,9
2513,64,6
2513,17,1
2513,98,1
2513,30,0
2513,20,1
2514,31,6
2514,41,7
2514,9,8
2514,36,5
2514,38,7
2515,41,1
2515,24,1
2515,38,3
2515,28,7
2515,51,1
2516,13,0
2516,22,1
2516,7,5
2516,47,8
2516,49,8
2517,64,5
2517,69,2
2517,13,1
2517,91,2
2517,59,8
2518,86,6
2518,0,7
2518,23,8
2518,97,6
2518,91,6
2519,68,8
2519,72,1
2519,59,7
2519,87,1
2519,31,1
2520,44,0
2520,58,0
2520,43,0
2520,75,8
2520,28,3
2521,36,7
2521,47,9
2521,79,7
2521,10,7
2521,9,1
2522,73,0
2522,80,4
2522,68,5
2522,65,0
2522,30,0
2523,96,2
2523,5,8
2523,98,8
2523,32,8
2523,72,8
2524,1,2
2524,78,0
2524,3,1
2524,83,8
2524,93,9
2525,60,8
2525,6,8
2525,14,0
2525,16,2
2525,39,8
2526,17,1
2526,77,4
2526,63,5
2526,1,1
2526,68,5
2527,64,3
2527,42,3
2527,33,0
2527,39,3
2527,78,6
2528,9,1
2528,60,1
2528,86,1
2528,69,1
2528,57,1
2529,66,1
2529,82,2
2529,86,2
2529,42,2
2529,9,2
2530,46,9
2530,24,9
2530,83,9
2530,72,9
2530,74,9
2531,22,5
2531,49,5
2531,57,5
2531,97,5
2531,72,7
2532,44,3
2532,49,9
2532,30,9
2532,65,2
2532,79,9
2533,97,4
2533,17,4
2533,91,4
2533,62,3
2533,52,4
2534,66,3
2534,90,4
2534,38,3
2534,52,3
2534,43,3
2535,85,4
2535,48,1
2535,51,7
2535,3,4
2535,30,7
2536,22,5
2536,15,7
2536,47,6
2536,5,5
2536,82,5
2537,68,0
2537,3,1
2537,81,1
2537,66,4
2537,1,0
2538,72,6
2538,27,0
2538,7,2
2538,26,2
2538,89,6
2539,9,0
2539,85,7
2539,83,0
2539,36,8
2539,80,8
2540,83,2
2540,10,6
2540,30,7
2540,1,7
2540,66,7
2541,23,5
2541,12,6
2541,60,1
2541,31,5
2541,74,9
2542,83,3
2542,94,1
2542,97,3
2542,40,3
2542,10,2
2543,33,9
2543,23,9
2543,24,5
2543,55,9
2543,61,3
2544,88,2
2544,90,6
2544,68,8
2544,80,8
2545,99,5
2545,94,5
2545,61,5
2545,26,4
2545,51,9
2546,30,4
2546,21,4
2546,1,6
2546,90,5
2546,86,4
2547,12,1
2547,48,1
2547,38,6
2547,73,1
2547,99,1
2548,44,9
2548,79,3
2548,5,6
2548,7,6
2548,67,0
2549,36,7
2549,2,5
2549,7,5
2549,80,5
2549,42,5
2550,84,5
2550,47,1
2550,0,5
2550,22,9
2550,61,5
2551,66,4
2551,98,1
2551,63,4
2551,13,9
2551,35,7
2552,71,9
2552,46,9
2552,70,9
2552,82,9
2552,41,9
2553,28,7
2553,56,7
2553,9,2
2553,85,6
2553,22,1
2554,25,7
2554,88,7
2554,84,8
2554,81,5
2554,71,6
2555,74,1
2555,20,8
2555,25,6
2555,75,1
2555,60,1
2556,53,2
2556,72,2
2556,77,8
2556,91,7
2556,84,7
2557,72,0
2557,64,4
2557,71,0
2557,81,0
2557,7,0
2558,83,6
2558,9,2
2558,44,6
2558,67,6
2558,47,3
2559,84,2
2559,22,2
2559,80,2
2559,78,2
2559,23,0
2560,83,6
2560,87,7
2560,74,7
2560,34,7
2560,14,7
2561,7,8
2561,37,8
2561,78,8
2561,99,3
2561,95,8
2562,41,2
2562,34,2
2562,20,2
2562,85,8
2562,19,3
2563,79,7
2563,18,7
2563,31,1
2563,37,7
2563,75,7
2564,5,6
2564,44,6
2564,15,8
2564,39,6
2564,37,9
2565,95,4
2565,19,7
2565,71,4
2565,33,9
2565,69,3
2566,55,1
2566,28,2
2566,76,5
2566,37,1
2566,70,3
2567,85,4
2567,84,8
2567,70,5
2567,40,4
2567,9,4
2568,56,0
2568,5,6
2568,95,1
2568,85,6
2568,23,7
2569,93,7
2569,98,2
2569,96,3
2569,76,3
2569,2,3
2570,16,1
2570,4,9
2570,83,5
2570,9,5
2570,6,1
2571,70,3
2571,50,3
2571,24,0
2571,31,4
2571,0,3
2572,5,6
2572,77,7
2572,3,5
2572,28,1
2572,83,6
2573,29,8
2573,27,8
2573,55,0
2573,33,1
2573,37,3
2574,0,9
2574,38,6
2574,17,5
2574,47,6
2574,63,6
2575,89,8
2575,69,0
2575,30,0
2575,58,9
2575,11,0
2576,27,0
2576,2,1
2576,37,8
2576,31,0
2576,20,3
2577,88,4
2577,46,8
2577,6,1
2577,64,5
2577,17,5
2578,81,6
2578,12,6
2578,86,9
2578,79,3
2578,66,7
2579,15,4
2579,13,2
2579,45,4
2579,71,2
2579,32,2
2580,90,8
2580,26,5
2580,75,7
2580,30,0
2580,11,4
2581,65,8
2581,35,8
2581,72,8
2581,83,5
2582,80,9
2582,31,9
2582,45,3
2582,43,1
2582,56,3
2583,77,6
2583,65,9
2583,95,1
2583,44,9
2584,18,9
2584,0,0
2584,71,9
2584,64,1
2585,29,2
2585,0,1
2585,33,6
2585,28,1
2585,69,4
2586,27,1
2586,69,3
2586,83,3
2586,11,3
2586,98,5
2587,51,2
2587,46,3
2587,78,2
2587,72,3
2587,15,6
2588,24,9
2588,96,9
2588,67,9
2588,14,5
2588,90,9
2589,33,2
2589,43,6
2589,88,1
2589,31,9
2589,24,8
2590,89,2
2590,90,7
2590,11,7
2590,97,7
2591,78,3
2591,99,3
2591,76,8
2591,15,4
2591,59,4
2592,42,1
2592,49,1
2592,48,0
2592,51,3
2592,21,1
2593,52,2
2593,48,8
2593,0,4
2593,93,6
2593,71,8
2594,73,8
2594,37,6
2594,99,1
2594,29,7
2594,84,8
2595,98,7
2595,66,9
2595,74,1
2595,55,1
2596,58,9
2596,48,5
2596,22,9
2596,15,5
2596,75,9
2597,67,4
2597,88,4
2597,22,4
2597,90,4
2597,71,2
2598,46,5
2598,72,9
2598,53,0
2598,93,7
2598,78,9
2599,13,6
2599,29,1
2599,37,1
2599,62,9
2599,84,6
2600,54,3
2600,47,3
2600,45,3
2600,52,2
2600,71,7
2601,62,3
2601,17,3
2601,6,6
2601,16,9
2601,10,9
2602,48,0
2602,90,4
2602,73,1
2602,35,5
2602,50,8
2603,0,1
2603,91,3
2603,3,3
2603,71,2
2603,75,3
2604,9,0
2604,27,0
2604,75,0
2604,16,0
2604,18,0
2605,0,0
2605,22,7
2605,7,4
2605,93,2
2605,81,5
2606,17,8
2606,60,8
2606,23,6
2606,35,8
2606,72,1
2607,38,8
2607,54,9
2607,89,7
2607,63,6
2607,79,6
2608,13,3
2608,54,2
2608,81,1
2608,40,2
2608,34,2
2609,64,1
2609,14,1
2609,0,1
2609,93,7
2609,45,0
2610,76,0
2610,30,3
2610,57,1
2610,45,2
2610,49,3
2611,73,7
2611,42,6
2611,19,7
2611,98,6
2611,7,7
2612,40,2
2612,17,2
2612,77,2
2612,92,2
2612,69,4
2613,80,3
2613,37,3
2613,1,3
2613,42,2
2613,32,6
2614,73,6
2614,23,5
2614,24,5
2614,8,5
2615,95,7
2615,40,0
2615,70,0
2615,38,0
2615,98,0
2616,47,4
2616,70,2
2616,89,2
2616,73,2
2616,84,2
2617,35,9
2617,95,9
2617,76,1
2617,82,9
2617,83,8
2618,8,5
2618,49,5
2618,88,4
2618,22,3
2618,63,4
2619,91,0
2619,36,6
2619,75,6
2619,84,6
2619,29,2
2620,2,4
2620,9,2
2620,84,2
2620,78,4
2620,87,4
2621,14,8
2621,19,1
2621,58,0
2621,48,0
2621,83,0
2622,17,1
2622,56,6
2622,83,8
2622,33,4
2622,21,1
2623,75,4
2623,1,3
2623,63,1
2623,26,5
2624,73,1
2624,62,3
2624,13,1
2624,84,1
2624,93,8
2625,18,3
2625,71,4
2625,44,1
2625,63,9
2625,43,5
2626,9,2
2626,92,2
2626,37,7
2626,36,2
2626,96,2
2627,33,4
2627,52,4
2627,82,4
2627,0,4
2627,88,3
2628,55,5
2628,95,3
2628,97,0
2628,37,3
2629,96,8
2629,16,0
2629,63,4
2629,33,5
2629,32,0
2630,2,9
2630,99,0
2630,86,6
2630,23,0
2630,1,0
2631,87,8
2631,53,8
2631,39,8
2631,5,8
2632,70,8
2632,59,9
2632,76,7
2632,49,8
2633,13,3
2633,25,1
2633,36,0
2633,67,3
2633,37,3
2634,10,0
2634,25,4
2634,42,0
2634,76,5
2634,38,5
2635,56,5
2635,26,8
2635,47,3
2635,5,6
2635,59,7
2636,47,8
2636,14,5
2636,94,5
2636,33,4
2636,3,8
2637,2,3
2637,1,4
2637,7,8
2637,3,4
2637,58,6
2638,26,3
2638,45,6
2638,92,3
2638,42,0
2638,55,9
2639,35,7
2639,6,2
2639,86,9
2639,91,7
2639,99,4
2640,35,1
2640,96,7
2640,90,7
2640,8,4
2640,95,6
2641,61,4
2641,30,4
2641,41,2
2641,16,4
2641,68,4
2642,15,2
2642,56,3
2642,80,5
2642,1,4
2642,4,2
2643,82,6
2643,78,6
2643,34,6
2643,91,7
2643,21,8
2644,87,5
2644,20,5
2644,98,5
2644,67,5
2644,23,9
2645,5,1
2645,43,3
2645,20,0
2645,40,1
2645,28,1
2646,97,7
2646,54,4
2646,63,3
2646,25,1
2646,35,5
2647,71,6
2647,41,6
2647,18,1
2647,58,0
2647,11,6
2648,99,9
2648,60,2
2648,71,9
2648,35,9
2648,5,8
2649,20,0
2649,52,4
2649,66,0
2649,23,3
2649,24,0
2650,28,6
2650,80,0
2650,76,8
2650,10,2
2651,41,9
2651,37,0
2651,62,3
2651,35,1
2651,61,9
2652,68,9
2652,90,2
2652,64,9
2652,94,3
2652,10,9
2653,23,0
2653,31,5
2653,87,0
2653,56,0
2653,93,3
2654,17,3
2654,6,8
2654,1,3
2654,79,6
2654,25,3
2655,6,8
2655,78,9
2655,71,1
2655,82,1
2655,26,3
2656,35,6
2656,33,6
2656,56,6
2656,82,5
2656,0,2
2657,51,9
2657,22,4
2657,21,2
2657,18,0
2657,42,2
2658,18,0
2658,17,7
2658,55,0
2658,84,0
2658,76,5
2659,97,5
2659,37,8
2659,90,6
2659,64,6
2659,69,6
2660,92,8
2660,83,7
2660,9,2
2660,18,2
2660,91,5
2661,90,4
2661,13,9
2661,24,9
2661,35,6
2661,31,8
2662,39,5
2662,14,2
2662,80,3
2662,34,3
2662,21,3
2663,72,5
2663,16,3
2663,39,9
2663,34,6
2663,8,9
2664,95,4
2664,63,3
2664,96,3
2664,73,4
2664,49,1
2665,14,0
2665,1,0
2665,4,6
2665,24,1
2665,26,4
2666,9,5
2666,22,5
2666,84,9
2666,38,5
2666,98,0
2667,76,0
2667,30,0
2667,69,8
2667,52,0
2667,59,0
2668,21,7
2668,27,9
2668,64,8
2668,92,8
2668,0,8
2669,28,9
2669,67,9
2669,21,9
2669,34,1
2669,54,1
2670,60,8
2670,53,3
2670,39,3
2670,1,2
2671,9,6
2671,87,3
2671,21,2
2671,54,8
2671,85,3
2672,46,2
2672,99,6
2672,89,2
2672,56,5
2672,59,5
2673,80,5
2673,86,9
2673,1,4
2673,2,6
2673,59,4
2674,1,7
2674,12,6
2674,5,5
2674,92,3
2674,63,6
2675,11,4
2675,59,4
2675,73,4
2675,71,4
2675,98,1
2676,73,0
2676,7,0
2676,30,0
2676,76,8
2676,12,0
2677,56,0
2677,0,8
2677,58,8
2677,32,3
2678,33,5
2678,30,7
2678,88,1
2678,41,5
2678,15,5
2679,84,8
2679,28,4
2679,56,4
2679,30,4
2679,27,3
2680,56,1
2680,19,3
2680,77,8
2680,76,3
2680,50,5
2681,3,5
2681,33,5
2681,37,5
2681,4,5
2681,36,9
2682,91,4
2682,70,2
2682,28,1
2682,65,7
2682,19,3
2683,50,9
2683,4,9
2683,27,5
2683,3,9
2683,34,9
2684,59,7
2684,63,7
2684,36,7
2684,82,7
2685,82,2
2685,3,2
2685,9,0
2685,98,2
2685,22,6
2686,23,8
2686,92,2
2686,62,2
2686,75,2
2686,76,2
2687,57,2
2687,16,6
2687,1,6
2687,4,6
2687,66,1
2688,27,8
2688,70,8
2688,77,8
2688,35,2
2688,1,5
2689,57,8
2689,81,0
2689,29,9
2689,8,4
2689,71,1
2690,52,3
2690,43,4
2690,66,9
2690,16,3
2690,76,5
2691,5,3
2691,7,7
2691,29,5
2691,54,8
2691,31,3
2692,96,0
2692,31,2
2692,7,0
2692,52,0
2692,25,1
2693,28,7
2693,31,7
2693,12,9
2693,21,9
2693,3,6
2694,33,3
2694,9,7
2694,55,8
2694,26,7
2694,62,7
2695,53,0
2695,79,0
2695,70,0
2695,43,6
2695,28,1
2696,75,8
2696,95,0
2696,48,6
2696,85,8
2696,59,8
2697,83,7
2697,25,3
2697,96,9
2697,91,3
2697,59,2
2698,13,5
2698,48,4
2698,93,9
2698,31,5
2698,32,5
2699,58,4
2699,75,6
2699,3,4
2699,48,6
2699,14,6
2700,37,9
2700,22,6
2700,45,1
2700,75,2
2700,30,0
2701,96,9
2701,52,2
2701,87,5
2701,9,4
2701,27,0
2702,37,3
2702,29,0
2702,94,3
2702,62,3
2703,46,1
2703,30,1
2703,53,7
2703,52,7
2703,6,2
2704,66,1
2704,93,0
2704,59,0
2704,72,0
2704,1,1
2705,28,2
2705,52,8
2705,64,6
2705,75,9
2705,92,1
2706,75,8
2706,74,7
2706,67,0
2706,13,4
2706,27,6
2707,15,6
2707,80,6
2707,73,5
2707,92,5
2707,76,7
2708,11,8
2708,39,6
2708,14,5
2708,97,6
2708,15,9
2709,62,1
2709,40,1
2709,47,1
2709,84,8
2709,34,1
2710,35,3
2710,79,3
2710,37,6
2710,59,3
2710,88,3
2711,87,0
2711,6,0
2711,36,0
2711,47,1
2711,90,7
2712,73,9
2712,99,3
2712,41,3
2712,45,3
2712,47,0
2713,11,0
2713,83,3
2713,81,4
2713,0,0
2713,43,3
2714,7,7
2714,54,0
2714,51,5
2714,38,6
2714,68,6
2715,93,0
2715,7,9
2715,64,7
2715,76,0
2715,29,5
2716,86,0
2716,46,2
2716,13,0
2716,83,0
2716,71,3
2717,87,2
2717,88,2
2717,51,2
2717,52,3
2717,24,0
2718,54,1
2718,34,6
2718,7,6
2718,97,7
2718,10,6
2719,8,7
2719,35,7
2719,44,6
2719,99,2
2719,79,7
2720,25,2
2720,28,0
2720,46,2
2720,44,0
2720,9,1
2721,93,2
2721,37,7
2721,99,4
2721,90,4
2721,44,5
2722,53,6
2722,61,7
2722,82,4
2722,21,1
2722,29,7
2723,96,1
2723,38,1
2723,73,0
2723,40,1
2723,53,0
2724,84,5
2724,38,3
2724,79,5
2724,4,9
2725,25,3
2725,68,3
2725,76,3
2725,86,3
2725,83,3
2726,54,3
2726,70,3
2726,23,5
2726,47,6
2726,56,2
2727,91,4
2727,63,4
2727,35,6
2727,56,4
2727,67,4
2728,41,1
2728,84,5
2728,90,5
2728,92,1
2728,69,0
2729,14,1
2729,57,7
2729,69,9
2729,26,9
2729,38,9
2730,12,2
2730,24,6
2730,96,6
2730,14,7
2730,36,0
2731,27,0
2731,44,3
2731,74,0
2731,50,1
2731,15,7
2732,7,6
2732,88,0
2732,38,0
2732,70,0
2733,80,7
2733,6,5
2733,57,1
2733,41,5
2733,9,1
2734,14,2
2734,34,8
2734,66,2
2734,1,2
2735,81,7
2735,20,2
2735,55,5
2735,92,3
2735,87,3
2736,2,2
2736,12,8
2736,91,8
2736,16,8
2737,13,0
2737,43,7
2737,51,4
2737,97,1
2738,97,7
2738,53,6
2738,75,7
2738,31,7
2738,20,5
2739,27,3
2739,19,9
2739,60,7
2739,81,6
2739,58,6
2740,44,6
2740,8,5
2740,29,6
2740,28,1
2740,13,3
2741,34,3
2741,14,4
2741,82,0
2741,67,0
2742,45,8
2742,7,7
2742,92,0
2742,60,7
2742,44,5
2743,90,8
2743,75,1
2743,25,1
2743,98,9
2743,24,8
2744,7,9
2744,39,3
2744,91,3
2744,96,3
2744,38,3
2745,29,1
2745,16,1
2745,18,3
2745,70,1
2746,76,6
2746,17,1
2746,2,2
2746,87,6
2746,88,9
2747,87,5
2747,60,5
2747,39,1
2747,56,5
2747,69,9
2748,89,6
2748,2,4
2748,93,6
2748,35,1
2748,16,4
2749,59,6
2749,87,2
2749,39,2
2749,86,4
2749,19,8
2750,89,0
2750,78,4
2750,80,5
2750,62,5
2750,19,5
2751,62,1
2751,54,8
2751,92,2
2751,21,0
2751,90,1
2752,45,1
2752,16,5
2752,70,6
2752,80,8
2752,18,0
2753,58,6
2753,71,6
2753,57,6
2753,65,6
2753,60,6
2754,3,5
2754,62,5
2754,80,5
2754,92,5
2754,78,7
2755,4,6
2755,52,6
2755,81,6
2755,69,7
2755,64,6
2756,92,1
2756,83,9
2756,58,4
2756,26,5
2756,45,7
2757,64,2
2757,40,4
2757,95,4
2757,65,0
2757,98,0
2758,18,2
2758,91,0
2758,97,9
2758,20,7
2758,17,9
2759,42,6
2759,95,4
2759,10,4
2759,32,7
2759,21,5
2760,87,7
2760,39,7
2760,89,7
2760,25,7
2760,11,6
2761,58,5
2761,33,8
2761,74,0
2761,97,3
2761,17,8
2762,85,7
2762,51,8
2762,2,2
2762,40,3
2762,30,3
2763,19,1
2763,12,5
2763,63,9
2763,30,9
2763,37,9
2764,58,6
2764,42,6
2764,5,8
2764,99,8
2764,6,4
2765,75,3
2765,87,1
2765,39,4
2765,53,1
2766,55,4
2766,50,9
2766,20,1
2766,39,3
2766,85,1
2767,50,7
2767,36,7
2767,7,4
2767,40,7
2767,49,7
2768,82,9
2768,54,0
2768,13,3
2768,51,3
2768,78,3
2769,25,3
2769,95,6
2769,47,3
2769,54,4
2769,28,8
2770,51,2
2770,19,1
2770,36,6
2770,61,6
2770,87,6
2771,50,5
2771,35,0
2771,62,7
2771,46,5
2771,38,2
2772,28,4
2772,19,4
2772,29,4
2772,56,4
2772,53,4
2773,3,0
2773,43,5
2773,39,3
2773,1,0
2773,65,2
2774,86,6
2774,27,5
2774,10,6
2774,32,1
2774,29,4
2775,4,2
2775,12,9
2775,55,2
2775,92,2
2776,2,8
2776,74,3
2776,48,9
2776,97,9
2776,46,9
2777,8,7
2777,35,9
2777,6,3
2777,28,5
2777,55,5
2778,95,8
2778,6,3
2778,45,3
2778,42,3
2778,97,3
2779,10,8
2779,72,5
2779,40,5
2779,60,0
2779,52,7
2780,85,0
2780,9,0
2780,10,0
2780,16,0
2780,21,0
2781,62,5
2781,53,4
2781,18,7
2781,2,6
2781,99,6
2782,21,9
2782,68,8
2782,59,8
2782,31,1
2782,52,6
2783,8,7
2783,26,1
2783,55,6
2783,28,6
2783,93,6
2784,9,0
2784,77,4
2784,50,8
2784,73,4
2784,71,9
2785,42,2
2785,85,2
2785,71,2
2785,82,2
2785,3,2
2786,51,6
2786,76,6
2786,93,6
2786,84,4
2786,55,0
2787,54,4
2787,29,2
2787,98,9
2787,52,2
2788,77,3
2788,8,0
2788,81,8
2788,67,3
2788,85,3
2789,20,8
2789,47,4
2789,42,4
2789,80,4
2790,25,1
2790,40,3
2790,87,3
2790,81,3
2790,53,3
2791,53,7
2791,82,1
2791,75,1
2791,26,9
2792,85,7
2792,1,3
2792,11,0
2792,93,6
2792,83,2
2793,33,3
2793,22,1
2793,91,7
2793,19,1
2793,48,4
2794,90,9
2794,41,4
2794,65,4
2794,15,9
2794,10,6
2795,9,9
2795,63,7
2795,48,3
2795,58,3
2795,50,8
2796,77,4
2796,73,8
2796,88,8
2796,99,3
2796,13,0
2797,96,0
2797,44,1
2797,12,3
2797,23,3
2797,57,8
2798,53,8
2798,27,0
2798,67,0
2798,72,0
2798,74,0
2799,91,8
2799,5,6
2799,57,2
2799,55,3
2799,24,1
2800,43,2
2800,32,6
2800,99,2
2800,15,2
2800,12,1
2801,54,1
2801,93,5
2801,39,2
2801,37,1
2801,64,4
2802,6,6
2802,52,9
2802,87,4
2802,41,4
2802,43,7
2803,79,5
2803,45,4
2803,70,7
2803,56,4
2804,47,3
2804,1,3
2804,25,0
2804,50,3
2804,3,3
2805,33,8
2805,34,0
2805,61,9
2805,0,7
2805,50,5
2806,63,7
2806,46,7
2806,33,1
2806,48,7
2806,43,7
2807,34,2
2807,88,2
2807,40,7
