task,worker,answer
2784,164,2
2784,343,5
2784,32,4
2784,51,4
2785,245,5
2785,415,2
2785,225,5
2785,110,7
2785,327,4
2786,396,2
2786,172,6
2786,339,6
2786,264,2
2786,168,3
2787,327,0
2787,186,3
2787,98,5
2787,32,5
2787,166,5
2788,462,1
2788,60,3
2788,206,1
2788,463,1
2788,122,6
2789,259,0
2789,418,2
2789,76,2
2789,119,6
2789,264,0
2790,214,1
2790,294,7
2790,56,5
2790,196,1
2790,0,6
2791,78,7
2791,8,2
2791,212,0
2791,220,6
2791,322,7
2792,377,3
2792,298,3
2792,415,2
2792,56,4
2792,149,3
2793,361,7
2793,485,0
2793,309,5
2793,196,1
2793,409,4
2794,26,1
2794,251,1
2794,105,6
2794,203,2
2794,279,3
2795,57,0
2795,46,0
2795,413,0
2795,11,4
2795,422,0
2796,498,1
2796,483,3
2796,259,1
2796,18,1
2797,312,6
2797,408,6
2797,205,3
2797,121,6
2797,201,3
2798,492,0
2798,435,4
2798,475,2
2798,327,0
2798,289,0
2799,159,4
2799,230,2
2799,425,5
2799,124,1
2799,75,2
2800,347,2
2800,294,3
2800,424,6
2800,29,3
2800,418,5
2801,237,3
2801,67,1
2801,211,3
2801,140,4
2801,156,1
2802,349,3
2802,194,0
2802,205,4
2802,235,0
2802,358,3
2803,436,7
2803,231,7
2803,293,0
2803,124,7
2804,298,5
2804,259,2
2804,425,3
2804,429,3
2804,397,7
2805,407,6
2805,306,4
2805,188,5
2805,335,5
2805,76,5
2806,194,7
2806,109,7
2806,226,7
2806,344,1
2806,129,7
2807,224,4
2807,458,4
2807,216,4
2807,11,4
2807,112,4
2808,326,2
2808,283,4
2808,170,2
2808,303,2
2808,280,2
2809,409,3
2809,279,1
2809,416,6
2809,461,6
2809,65,6
2810,432,0
2810,134,3
2810,340,5
2810,378,2
2810,145,3
2811,56,0
2811,33,5
2811,291,4
2811,492,4
2811,396,2
2812,59,2
2812,136,2
2812,210,6
2812,128,6
2812,464,1
2813,117,2
2813,131,2
2813,198,0
2813,320,7
2813,163,3
2814,257,6
2814,348,4
2814,325,3
2814,299,6
2814,447,5
2815,355,2
2815,487,3
2815,427,2
2815,61,2
2815,279,3
2816,483,7
2816,173,3
2816,120,5
2816,369,1
2816,169,1
2817,258,0
2817,22,5
2817,332,7
2817,477,5
2817,155,4
2818,262,1
2818,10,2
2818,91,2
2818,373,4
2818,95,2
2819,229,0
2819,409,0
2819,255,5
2819,489,7
2819,69,4
2820,74,7
2820,325,1
2820,466,6
2820,271,2
2820,131,2
2821,177,6
2821,310,1
2821,78,1
2821,91,4
2821,58,1
2822,499,7
2822,196,7
2822,80,7
2822,95,7
2822,25,7
2823,38,6
2823,347,6
2823,234,7
2823,382,6
2823,470,6
2824,179,4
2824,10,6
2824,312,5
2824,52,5
2824,441,5
2825,391,0
2825,487,6
2825,462,3
2825,284,3
2825,186,2
2826,497,4
2826,319,2
2826,353,0
2826,159,2
2826,340,7
2827,496,4
2827,120,4
2827,140,4
2827,45,7
2827,383,4
2828,403,0
2828,288,0
2828,194,5
2828,22,0
2828,73,3
2829,229,1
2829,308,2
2829,372,4
2829,75,0
2829,48,3
2830,35,5
2830,194,4
2830,361,5
2830,155,7
2830,60,4
2831,172,5
2831,1,2
2831,244,5
2831,470,1
2831,453,7
2832,258,7
2832,167,7
2832,216,6
2832,208,2
2832,234,6
2833,43,4
2833,98,7
2833,326,1
2833,491,1
2833,198,1
2834,301,7
2834,156,6
2834,196,0
2834,310,3
2834,81,5
2835,11,6
2835,393,0
2835,342,3
2835,224,0
2835,101,7
2836,103,2
2836,1,0
2836,170,2
2836,429,2
2836,261,2
2837,181,5
2837,62,5
2837,375,2
2837,109,2
2837,202,1
2838,416,0
2838,363,5
2838,53,4
2838,107,5
2838,479,7
2839,407,3
2839,193,6
2839,20,3
2839,195,1
2839,50,5
2840,178,0
2840,425,1
2840,300,5
2840,312,7
2840,319,6
2841,11,7
2841,292,3
2841,38,3
2841,461,1
2841,276,5
2842,43,3
2842,217,6
2842,269,7
2842,3,3
2842,100,0
2843,476,6
2843,302,2
2843,243,6
2843,205,1
2843,356,6
2844,42,1
2844,263,0
2844,276,1
2844,65,1
2844,471,0
2845,392,6
2845,375,6
2845,350,3
2845,399,1
2845,263,5
2846,459,1
2846,273,1
2846,98,1
2846,204,1
2846,325,6
2847,131,3
2847,481,0
2847,268,6
2847,170,3
2847,448,1
2848,497,2
2848,389,7
2848,481,7
2848,154,5
2848,452,7
2849,402,7
2849,215,7
2849,294,0
2849,210,7
2849,391,1
2850,207,3
2850,466,6
2850,124,3
2850,243,3
2850,205,3
2851,162,5
2851,438,7
2851,95,4
2851,349,4
2851,18,4
2852,380,3
2852,394,3
2852,175,5
2852,279,3
2852,72,1
2853,376,0
2853,176,1
2853,454,3
2853,154,7
2853,367,1
2854,275,4
2854,458,4
2854,83,5
2854,125,4
2854,400,5
2855,157,1
2855,27,3
2855,322,1
2855,349,6
2855,186,6
2856,278,6
2856,354,6
2856,164,1
2856,42,1
2856,34,2
2857,398,1
2857,217,0
2857,468,0
2857,435,0
2857,9,0
2858,140,0
2858,319,4
2858,477,3
2858,279,2
2858,403,0
2859,347,2
2859,158,4
2859,189,0
2859,78,5
2859,169,1
2860,366,7
2860,466,5
2860,327,1
2860,173,5
2860,90,5
2861,330,0
2861,428,5
2861,399,3
2861,149,2
2861,287,7
2862,431,7
2862,330,6
2862,4,0
2862,377,3
2862,34,7
2863,21,1
2863,123,6
2863,180,4
2863,334,6
2863,319,6
2864,69,6
2864,53,0
2864,421,1
2864,481,2
2864,403,2
2865,135,6
2865,166,3
2865,84,7
2865,339,3
2865,497,3
2866,41,0
2866,132,1
2866,398,5
2866,365,5
2866,439,4
2867,240,3
2867,497,1
2867,290,3
2867,316,3
2867,167,3
2868,273,5
2868,189,4
2868,388,4
2868,351,4
2868,260,4
2869,278,5
2869,150,6
2869,112,5
2869,68,6
2869,99,6
2870,485,4
2870,16,5
2870,447,5
2870,493,4
2870,82,2
2871,161,2
2871,210,2
2871,225,1
2871,428,6
2871,177,0
2872,216,5
2872,45,2
2872,229,5
2872,424,5
2872,94,5
2873,453,4
2873,235,0
2873,26,3
2873,302,0
2873,426,3
2874,238,7
2874,201,6
2874,261,4
2874,435,5
2874,235,3
2875,395,6
2875,204,6
2875,365,5
2875,287,6
2875,424,2
2876,176,1
2876,72,2
2876,358,0
2876,407,3
2876,77,3
2877,288,7
2877,213,6
2877,378,7
2877,144,7
2877,428,1
2878,341,1
2878,250,0
2878,433,2
2878,349,1
2878,429,2
2879,477,2
2879,438,3
2879,69,7
2879,13,0
2879,77,6
2880,120,4
2880,407,4
2880,473,4
2880,138,4
2880,303,2
2881,134,3
2881,368,6
2881,37,3
2881,404,3
2881,26,0
2882,126,6
2882,478,5
2882,27,1
2882,140,2
2882,127,5
2883,335,4
2883,298,0
2883,197,0
2883,49,5
2883,125,7
2884,352,2
2884,351,2
2884,481,3
2884,356,2
2885,231,6
2885,325,0
2885,402,3
2885,132,6
2885,83,3
2886,461,0
2886,101,6
2886,66,0
2886,451,7
2886,441,1
2887,411,5
2887,358,6
2887,479,6
2887,254,1
2887,498,6
2888,47,7
2888,315,5
2888,236,5
2888,135,6
2888,214,5
2889,257,1
2889,375,5
2889,241,5
2889,30,3
2889,94,3
2890,444,3
2890,4,2
2890,452,0
2890,130,2
2890,421,6
2891,410,2
2891,38,2
2891,192,1
2891,185,0
2891,474,1
2892,469,6
2892,217,0
2892,97,4
2892,408,5
2892,229,4
2893,166,0
2893,61,2
2893,111,5
2893,406,4
2893,44,2
2894,491,1
2894,353,1
2894,238,6
2894,165,1
2894,490,6
2895,328,7
2895,287,2
2895,182,5
2895,23,4
2895,31,4
2896,333,1
2896,42,1
2896,137,3
2896,19,6
2896,202,1
2897,9,0
2897,485,7
2897,206,0
2897,237,7
2897,133,7
2898,433,2
2898,158,4
2898,427,0
2898,261,2
2898,73,1
2899,375,6
2899,463,6
2899,117,2
2899,421,7
2899,167,4
2900,460,0
2900,23,2
2900,286,5
2900,398,5
2900,315,7
2901,342,4
2901,482,2
2901,451,4
2901,271,4
2901,251,0
2902,431,5
2902,253,7
2902,34,5
2902,240,1
2902,231,5
2903,265,7
2903,41,3
2903,287,3
2903,175,6
2903,84,3
2904,210,5
2904,18,5
2904,421,0
2904,375,2
2904,223,5
2905,134,1
2905,245,3
2905,72,4
2905,254,1
2905,411,3
2906,446,5
2906,0,4
2906,226,7
2906,245,3
2906,102,7
2907,288,4
2907,262,5
2907,426,4
2907,72,0
2907,12,4
2908,380,1
2908,425,1
2908,325,4
2908,57,2
2908,4,3
2909,122,5
2909,160,3
2909,329,7
2909,475,7
2909,3,7
2910,445,4
2910,236,4
2910,399,4
2910,444,3
2910,258,4
2911,405,5
2911,81,4
2911,418,3
2911,57,4
2911,499,4
2912,63,7
2912,284,7
2912,400,7
2912,445,7
2912,56,7
2913,193,5
2913,342,3
2913,240,3
2913,54,5
2913,73,1
2914,66,2
2914,221,2
2914,44,2
2914,423,0
2914,223,3
2915,258,3
2915,439,1
2915,401,5
2915,263,7
2915,45,5
2916,175,7
2916,420,1
2916,466,3
2916,261,4
2916,147,0
2917,9,3
2917,451,4
2917,285,1
2917,270,7
2917,419,1
2918,48,4
2918,31,2
2918,17,6
2918,55,7
2918,335,6
2919,147,4
2919,127,2
2919,240,7
2919,472,2
2919,67,2
2920,164,0
2920,114,0
2920,128,6
2920,189,7
2920,274,0
2921,396,0
2921,110,1
2921,272,6
2921,65,6
2921,97,7
2922,487,7
2922,378,7
2922,79,2
2922,363,5
2922,424,7
2923,138,1
2923,237,4
2923,325,7
2923,487,3
2923,371,7
2924,63,5
2924,270,3
2924,407,6
2924,457,6
2924,262,6
2925,416,6
2925,366,6
2925,81,3
2925,136,0
2925,139,6
2926,74,2
2926,430,4
2926,285,6
2926,306,6
2926,238,3
2927,272,2
2927,250,4
2927,189,2
2927,73,2
2927,5,5
2928,438,5
2928,80,5
2928,237,5
2928,55,4
2928,168,4
2929,228,2
2929,23,3
2929,192,2
2929,261,6
2929,69,1
2930,178,5
2930,163,4
2930,206,4
2930,444,1
2930,48,4
2931,373,3
2931,380,2
2931,207,4
2931,142,4
2931,473,4
2932,49,6
2932,4,6
2932,41,6
2932,236,2
2932,144,6
2933,404,0
2933,42,5
2933,486,0
2933,284,1
2933,2,4
2934,320,5
2934,75,6
2934,107,0
2934,106,3
2934,492,5
2935,42,6
2935,259,2
2935,142,6
2935,464,6
2935,316,6
2936,32,7
2936,350,7
2936,483,1
2936,378,5
2936,48,5
2937,317,6
2937,479,0
2937,285,0
2937,105,0
2937,315,0
2938,178,1
2938,320,1
2938,322,1
2938,412,1
2938,237,1
2939,469,0
2939,27,5
2939,188,0
2939,479,3
2939,357,2
2940,190,0
2940,467,5
2940,324,3
2940,222,4
2940,406,0
2941,491,4
2941,45,7
2941,126,4
2941,274,4
2941,298,3
2942,247,2
2942,250,2
2942,246,2
2942,236,6
2942,389,6
2943,125,5
2943,152,3
2943,460,0
2943,369,0
2943,301,7
2944,209,1
2944,497,5
2944,423,4
2944,99,2
2944,422,6
2945,490,5
2945,323,6
2945,228,6
2945,337,6
2945,172,6
2946,209,0
2946,136,6
2946,288,0
2946,470,2
2946,310,1
2947,400,1
2947,308,1
2947,38,3
2947,135,7
2947,407,5
2948,157,1
2948,158,0
2948,11,1
2948,127,5
2948,186,5
2949,45,4
2949,285,3
2949,465,3
2949,472,0
2949,106,3
2950,83,7
2950,111,1
2950,219,7
2950,331,3
2950,346,7
2951,55,0
2951,135,6
2951,394,3
2951,120,3
2951,56,5
2952,4,3
2952,185,3
2952,78,6
2952,490,3
2952,300,3
2953,223,4
2953,337,1
2953,60,5
2953,445,4
2953,100,4
2954,163,7
2954,373,3
2954,12,7
2954,348,5
2954,107,2
2955,239,0
2955,110,0
2955,140,0
2955,361,1
2955,334,0
2956,287,6
2956,342,7
2956,324,3
2956,490,6
2956,367,6
2957,58,4
2957,171,7
2957,48,3
2957,184,3
2958,213,1
2958,460,1
2958,68,1
2958,83,6
2958,446,5
2959,260,0
2959,400,3
2959,275,3
2959,194,7
2959,360,4
2960,187,2
2960,376,7
2960,18,4
2960,467,2
2960,440,2
2961,238,6
2961,51,0
2961,499,3
2961,162,1
2961,304,3
2962,303,6
2962,155,1
2962,82,5
2962,358,2
2962,327,0
2963,386,5
2963,415,5
2963,15,6
2963,254,7
2963,250,5
2964,4,4
2964,405,4
2964,238,1
2964,36,2
2964,379,4
2965,71,4
2965,474,4
2965,378,2
2965,287,0
2965,13,4
2966,203,5
2966,10,2
2966,376,1
2966,326,5
2966,354,5
2967,39,2
2967,306,2
2967,333,0
2967,109,4
2967,278,2
2968,171,0
2968,338,7
2968,493,0
2968,39,0
2968,36,0
2969,106,5
2969,336,4
2969,270,3
2969,294,2
2969,229,0
2970,348,7
2970,254,1
2970,219,5
2970,265,7
2970,473,6
2971,142,2
2971,124,2
2971,122,2
2971,41,6
2971,489,2
2972,156,3
2972,225,7
2972,369,7
2972,171,7
2972,99,0
2973,458,2
2973,433,2
2973,336,0
2973,73,7
2973,426,6
2974,345,4
2974,482,7
2974,387,0
2974,199,3
2975,344,6
2975,19,0
2975,391,1
2975,408,5
2975,438,2
2976,320,5
2976,225,3
2976,133,3
2976,237,3
2976,163,3
2977,232,2
2977,314,5
2977,135,2
2977,391,2
2977,443,1
2978,271,7
2978,318,6
2978,25,7
2978,288,7
2978,316,5
2979,207,5
2979,74,1
2979,495,7
2979,217,6
2979,97,1
2980,111,4
2980,466,1
2980,241,1
2980,418,6
2980,201,1
2981,116,1
2981,144,5
2981,479,0
2981,83,0
2981,371,5
2982,339,4
2982,70,0
2982,396,2
2982,441,0
2982,199,2
2983,465,6
2983,430,5
2983,124,4
2983,287,5
2983,371,5
2984,88,7
2984,81,0
2984,372,1
2984,193,3
2984,42,5
2985,101,4
2985,485,0
2985,334,4
2985,156,0
2985,348,0
2986,475,1
2986,401,3
2986,157,2
2986,373,7
2986,270,1
2987,478,0
2987,90,0
2987,177,0
2987,19,0
2987,138,4
2988,477,0
2988,155,3
2988,303,7
2988,126,0
2988,270,0
2989,100,1
2989,250,5
2989,443,4
2989,183,0
2989,497,4
2990,261,3
2990,457,1
2990,371,3
2990,46,3
2990,172,3
2991,222,5
2991,116,4
2991,351,4
2991,214,7
2991,470,4
2992,156,7
2992,415,3
2992,324,0
2992,118,7
2992,53,5
2993,161,0
2993,224,7
2993,267,1
2993,498,3
2993,245,6
2994,138,1
2994,257,6
2994,215,1
2994,110,7
2994,147,1
2995,339,6
2995,476,4
2995,334,6
2995,193,7
2995,282,1
2996,51,6
2996,103,3
2996,341,6
2996,321,0
2996,21,2
2997,282,0
2997,174,0
2997,315,0
2997,300,0
2997,369,2
2998,65,3
2998,366,6
2998,2,3
2998,108,3
2998,308,3
2999,256,2
2999,332,6
2999,239,1
2999,56,2
2999,220,2
3000,7,4
3000,232,4
3000,455,1
3000,124,1
3000,308,1
3001,155,6
3001,285,5
3001,88,2
3001,455,4
3001,21,6
3002,138,5
3002,192,3
3002,393,7
3002,277,0
3002,110,0
3003,359,3
3003,413,5
3003,104,4
3003,433,2
3003,291,3
3004,370,7
3004,115,5
3004,120,7
3004,33,0
3004,475,1
3005,132,4
3005,178,7
3005,338,1
3005,280,4
3005,420,3
3006,266,5
3006,385,5
3006,119,5
3006,498,0
3006,246,5
3007,186,3
3007,263,0
3007,112,4
3007,461,4
3007,150,1
3008,208,4
3008,119,2
3008,188,2
3008,15,5
3008,179,2
3009,383,4
3009,295,3
3009,370,4
3009,230,2
3009,278,1
3010,485,6
3010,22,5
3010,249,0
3010,147,2
3010,443,5
3011,216,2
3011,220,4
3011,319,6
3011,173,6
3011,69,7
3012,321,3
3012,443,6
3012,49,3
3012,398,1
3012,198,6
3013,237,0
3013,129,1
3013,189,5
3013,323,4
3013,430,4
3014,270,0
3014,107,4
3014,36,3
3014,57,3
3014,221,7
3015,243,1
3015,94,7
3015,52,1
3015,165,5
3015,389,6
3016,380,6
3016,481,0
3016,379,0
3016,27,4
3016,266,1
3017,420,0
3017,382,3
3017,69,3
3017,431,1
3017,51,3
3018,155,2
3018,459,2
3018,54,2
3018,218,2
3018,427,2
3019,358,5
3019,233,5
3019,365,5
3019,82,5
3019,440,1
3020,324,0
3020,339,2
3020,364,1
3020,137,0
3020,192,5
3021,68,6
3021,309,6
3021,280,7
3021,432,3
3021,125,7
3022,211,5
3022,118,5
3022,119,7
3022,385,3
3022,327,0
3023,191,1
3023,24,4
3023,264,1
3023,473,1
3023,128,4
3024,472,6
3024,344,5
3024,448,4
3024,353,5
3024,186,0
3025,280,2
3025,43,2
3025,470,2
3025,187,0
3025,245,6
3026,219,4
3026,80,3
3026,389,4
3026,200,4
3026,128,4
3027,320,4
3027,127,6
3027,255,6
3027,16,3
3027,9,2
3028,109,4
3028,299,4
3028,275,4
3028,374,4
3028,211,4
3029,110,6
3029,415,0
3029,301,0
3029,231,0
3029,181,0
3030,420,2
3030,172,6
3030,98,5
3030,362,0
3031,235,7
3031,434,2
3031,42,2
3031,348,2
3031,427,4
3032,113,0
3032,204,7
3032,444,0
3032,303,2
3032,45,1
3033,384,3
3033,439,1
3033,498,6
3033,215,6
3033,375,6
3034,201,4
3034,198,0
3034,409,1
3034,172,4
3034,84,4
3035,47,0
3035,64,0
3035,300,3
3035,147,3
3035,341,3
3036,342,5
3036,403,7
3036,404,3
3036,143,5
3036,158,5
3037,258,1
3037,92,4
3037,492,0
3037,253,1
3037,299,2
3038,486,2
3038,285,2
3038,228,5
3038,305,3
3038,422,7
3039,345,7
3039,373,3
3039,247,7
3039,56,2
3039,372,7
3040,11,1
3040,166,6
3040,134,4
3040,401,1
3040,256,4
3041,292,6
3041,342,6
3041,172,6
3041,124,1
3041,60,6
3042,244,0
3042,442,1
3042,145,7
3042,155,7
3042,1,7
3043,333,5
3043,226,1
3043,349,2
3043,22,5
3043,469,6
3044,328,7
3044,136,0
3044,277,0
3044,307,0
3044,229,7
3045,372,2
3045,223,2
3045,279,0
3045,58,6
3045,148,0
3046,397,7
3046,17,1
3046,438,7
3046,382,3
3046,162,7
3047,449,2
3047,67,2
3047,305,4
3047,71,3
3047,358,6
3048,232,4
3048,119,0
3048,9,4
3048,172,4
3048,91,0
3049,345,6
3049,494,7
3049,304,6
3049,242,7
3049,36,3
3050,438,0
3050,234,2
3050,289,2
3050,475,5
3050,398,2
3051,332,7
3051,281,1
3051,19,4
3051,293,3
3051,248,3
3052,446,6
3052,63,5
3052,425,1
3052,52,1
3052,362,1
3053,234,2
3053,115,6
3053,296,4
3053,475,0
3053,450,1
3054,213,7
3054,424,1
3054,307,5
3054,304,1
3054,298,5
3055,267,5
3055,320,6
3055,385,5
3055,1,6
3055,103,2
3056,424,2
3056,228,0
3056,82,2
3056,455,0
3056,375,0
3057,231,0
3057,193,0
3057,336,0
3057,253,6
3057,388,3
3058,150,6
3058,202,7
3058,136,3
3058,328,1
3058,85,6
3059,21,1
3059,274,5
3059,267,6
3059,291,7
3059,316,7
3060,145,6
3060,406,0
3060,400,6
3060,14,0
3060,7,6
3061,240,0
3061,472,4
3061,237,7
3061,347,7
3061,164,7
3062,195,0
3062,356,7
3062,47,7
3062,190,7
3062,217,0
3063,367,2
3063,40,1
3063,451,0
3063,92,1
3063,449,0
3064,281,3
3064,46,5
3064,203,3
3064,170,5
3064,143,2
3065,377,6
3065,184,6
3065,180,6
3065,279,6
3065,49,4
3066,439,7
3066,352,2
3066,440,2
3066,57,2
3066,380,2
3067,409,1
3067,119,0
3067,258,1
3067,444,1
3067,56,6
3068,338,7
3068,366,7
3068,45,7
3068,120,5
3068,83,0
3069,334,3
3069,307,7
3069,492,7
3069,109,7
3069,242,7
3070,191,3
3070,132,3
3070,264,5
3070,467,3
3070,88,1
3071,6,6
3071,328,2
3071,31,7
3071,194,2
3071,93,5
3072,466,7
3072,31,7
3072,116,6
3072,263,3
3072,305,7
3073,338,4
3073,298,4
3073,269,1
3073,242,6
3073,200,3
3074,442,1
3074,253,7
3074,129,5
3074,457,5
3074,251,5
3075,260,3
3075,267,5
3075,413,7
3075,251,5
3075,370,5
3076,113,4
3076,65,3
3076,135,5
3076,199,4
3076,438,7
3077,29,4
3077,288,4
3077,306,4
3077,448,0
3077,7,4
3078,276,7
3078,353,7
3078,129,7
3078,311,7
3079,196,5
3079,266,3
3079,27,4
3079,50,5
3079,193,3
3080,328,6
3080,306,6
3080,60,7
3080,256,2
3080,120,6
3081,346,4
3081,185,2
3081,126,1
3081,221,2
3081,84,2
3082,179,3
3082,411,2
3082,189,2
3082,196,2
3082,164,5
3083,467,6
3083,427,3
3083,425,6
3083,370,6
3083,65,6
3084,358,0
3084,455,2
3084,395,2
3084,368,6
3084,197,7
3085,301,1
3085,273,1
3085,229,1
3085,175,5
3085,58,1
3086,341,3
3086,254,7
3086,481,4
3086,152,3
3086,35,7
3087,301,7
3087,442,7
3087,209,7
3087,354,3
3087,261,7
3088,165,1
3088,41,0
3088,498,1
3088,470,1
3089,376,4
3089,485,3
3089,416,1
3089,203,1
3089,275,4
3090,169,7
3090,453,1
3090,168,2
3090,290,7
3090,322,7
3091,285,7
3091,497,7
3091,237,2
3091,49,6
3091,447,7
3092,293,1
3092,493,3
3092,65,1
3092,43,0
3092,378,1
3093,298,5
3093,137,5
3093,308,5
3093,247,5
3093,24,5
3094,278,5
3094,98,4
3094,337,6
3094,311,5
3094,252,5
3095,381,1
3095,335,3
3095,42,1
3095,172,1
3095,366,1
3096,339,6
3096,312,3
3096,35,1
3096,162,4
3096,165,5
3097,218,2
3097,77,3
3097,353,0
3097,94,3
3097,333,2
3098,174,1
3098,331,1
3098,208,3
3098,497,1
3098,261,6
3099,314,5
3099,311,5
3099,154,4
3099,442,5
3099,425,5
3100,402,2
3100,15,6
3100,134,6
3100,378,6
3100,137,2
3101,369,2
3101,22,0
3101,414,0
3101,202,4
3101,135,3
3102,148,4
3102,332,1
3102,136,4
3102,499,4
3102,205,4
3103,216,3
3103,107,0
3103,242,6
3103,185,6
3103,440,4
3104,268,0
3104,388,6
3104,471,0
3104,413,2
3104,420,2
3105,89,7
3105,131,0
3105,317,2
3105,244,0
3105,496,2
3106,381,6
3106,278,6
3106,47,4
3106,171,6
3106,351,1
3107,277,5
3107,147,1
3107,5,2
3107,202,6
3107,276,1
3108,413,4
3108,88,0
3108,226,4
3108,151,4
3108,169,5
3109,474,2
3109,262,1
3109,89,1
3109,63,2
3109,1,2
3110,492,1
3110,159,4
3110,263,2
3110,178,1
3110,1,7
3111,153,4
3111,352,4
3111,237,3
3111,91,4
3111,428,4
3112,329,4
3112,136,6
3112,320,7
3112,431,2
3112,356,2
3113,229,7
3113,239,2
3113,404,5
3113,419,5
3113,399,5
3114,342,2
3114,190,3
3114,240,4
3114,96,4
3114,68,4
3115,7,3
3115,182,6
3115,274,2
3115,245,2
3115,342,2
3116,374,7
3116,116,6
3116,240,7
3116,407,1
3116,352,7
3117,452,7
3117,27,5
3117,166,4
3117,371,4
3117,357,4
3118,365,4
3118,422,4
3118,133,4
3118,313,5
3118,328,4
3119,230,0
3119,273,0
3119,343,0
3119,418,0
3119,495,0
3120,15,7
3120,166,0
3120,13,5
3120,102,6
3120,354,0
3121,263,6
3121,362,2
3121,103,0
3121,329,4
3121,181,4
3122,186,2
3122,434,2
3122,456,2
3122,243,0
3122,287,2
3123,71,6
3123,479,1
3123,180,3
3123,119,4
3123,324,6
3124,98,3
3124,402,0
3124,374,6
3124,38,0
3124,224,2
3125,60,2
3125,478,2
3125,162,3
3125,117,7
3125,335,4
3126,174,0
3126,164,4
3126,310,6
3126,372,4
3126,491,4
3127,97,2
3127,114,2
3127,160,2
3127,222,5
3127,280,2
3128,252,2
3128,336,4
3128,56,2
3128,293,2
3128,107,2
3129,222,3
3129,61,3
3129,291,3
3129,351,3
3129,424,3
3130,101,7
3130,293,1
3130,164,2
3130,213,4
3130,118,7
3131,55,6
3131,324,0
3131,413,0
3131,387,4
3131,40,4
3132,257,6
3132,292,3
3132,395,4
3132,206,3
3132,59,3
3133,308,6
3133,30,0
3133,24,4
3133,270,1
3133,182,6
3134,102,1
3134,255,6
3134,353,2
3134,445,0
3134,83,6
3135,77,2
3135,471,4
3135,157,4
3135,457,7
3135,231,4
3136,66,1
3136,192,3
3136,223,1
3136,221,6
3136,182,5
3137,345,0
3137,486,6
3137,165,1
3137,366,6
3137,251,6
3138,295,0
3138,180,4
3138,64,1
3138,206,2
3138,78,7
3139,299,0
3139,133,0
3139,493,2
3139,302,2
3139,491,0
3140,83,3
3140,57,7
3140,70,7
3140,181,7
3140,411,7
3141,200,1
3141,253,1
3141,389,5
3141,325,5
3141,208,1
3142,312,2
3142,118,0
3142,52,4
3142,473,5
3142,400,4
3143,441,4
3143,204,1
3143,343,4
3143,377,5
3143,183,3
3144,173,0
3144,324,7
3144,454,6
3144,134,4
3144,122,5
3145,381,7
3145,436,0
3145,190,0
3145,146,7
3145,328,6
3146,396,0
3146,78,0
3146,356,4
3146,235,0
3146,333,0
3147,312,4
3147,211,6
3147,261,6
3147,427,6
3147,350,6
3148,362,2
3148,419,2
3148,492,0
3148,391,3
3148,254,7
3149,254,2
3149,153,7
3149,49,7
