task,worker,answer
2543,26,1
2543,50,1
2543,57,8
2543,15,2
2543,12,6
2544,65,7
2544,85,6
2544,81,0
2544,25,5
2544,88,3
2545,77,7
2545,26,7
2545,44,4
2545,16,4
2545,96,7
2546,1,3
2546,6,8
2546,90,9
2546,35,0
2547,28,6
2547,36,7
2547,26,6
2547,79,2
2547,39,7
2548,23,0
2548,44,9
2548,2,8
2548,0,6
2548,90,7
2549,58,5
2549,0,5
2549,51,5
2549,75,9
2549,31,9
2550,67,2
2550,82,0
2550,34,5
2550,65,0
2550,13,2
2551,44,7
2551,61,0
2551,74,7
2551,2,5
2551,65,7
2552,10,8
2552,69,8
2552,20,8
2552,53,8
2552,66,8
2553,26,1
2553,8,3
2553,7,9
2553,57,9
2554,59,8
2554,89,8
2554,78,3
2554,32,8
2554,19,8
2555,32,7
2555,10,7
2555,75,6
2555,74,7
2555,56,4
2556,75,8
2556,22,6
2556,15,0
2556,36,8
2556,1,7
2557,78,3
2557,12,0
2557,54,5
2557,71,5
2557,75,0
2558,75,6
2558,29,8
2558,97,7
2558,40,8
2559,69,4
2559,16,4
2559,15,8
2559,0,1
2559,82,4
2560,92,0
2560,50,5
2560,32,0
2560,88,0
2561,4,2
2561,81,8
2561,22,1
2561,34,2
2561,21,5
2562,91,4
2562,22,6
2562,95,1
2562,35,3
2562,72,1
2563,97,8
2563,58,2
2563,91,5
2563,85,8
2563,6,7
2564,32,8
2564,93,9
2564,99,8
2564,96,1
2564,61,7
2565,9,6
2565,87,9
2565,82,3
2565,53,4
2566,58,2
2566,3,3
2566,0,3
2566,56,3
2566,53,3
2567,18,4
2567,69,1
2567,3,5
2567,80,6
2567,46,6
2568,99,5
2568,59,5
2568,19,4
2568,57,5
2568,69,5
2569,70,8
2569,15,5
2569,56,1
2569,45,8
2569,28,8
2570,28,2
2570,15,5
2570,76,5
2570,88,4
2570,45,5
2571,76,6
2571,56,6
2571,10,6
2571,68,5
2571,29,0
2572,82,7
2572,48,5
2572,96,7
2572,20,7
2572,24,3
2573,87,1
2573,55,5
2573,56,2
2573,77,2
2573,99,2
2574,15,8
2574,30,1
2574,18,8
2574,6,0
2574,80,8
2575,67,2
2575,63,0
2575,27,8
2575,86,7
2575,16,5
2576,63,2
2576,21,2
2576,50,0
2576,82,3
2576,3,1
2577,93,7
2577,75,3
2577,46,4
2577,50,4
2577,90,0
2578,25,3
2578,95,6
2578,85,7
2578,58,3
2578,2,8
2579,96,9
2579,79,4
2579,0,4
2579,39,4
2579,41,4
2580,77,3
2580,94,8
2580,69,0
2580,51,8
2580,95,8
2581,97,2
2581,41,7
2581,62,3
2581,2,6
2581,12,6
2582,46,5
2582,77,7
2582,44,5
2582,88,5
2582,87,7
2583,5,4
2583,67,3
2583,15,4
2583,77,1
2583,48,8
2584,55,4
2584,9,0
2584,45,9
2584,60,9
2585,24,0
2585,94,9
2585,2,8
2585,50,7
2585,57,9
2586,72,2
2586,56,4
2586,92,8
2586,53,8
2586,78,0
2587,4,6
2587,60,0
2587,91,6
2587,74,8
2587,13,5
2588,63,8
2588,49,1
2588,42,8
2588,15,8
2588,54,8
2589,87,9
2589,72,9
2589,18,0
2589,97,1
2589,44,8
2590,87,6
2590,11,1
2590,95,0
2590,90,2
2590,31,4
2591,99,9
2591,75,5
2591,13,7
2591,49,5
2591,48,5
2592,62,7
2592,26,5
2592,63,1
2592,58,5
2592,25,5
2593,74,5
2593,39,5
2593,82,5
2593,71,5
2593,2,5
2594,49,3
2594,31,1
2594,80,2
2594,35,3
2594,78,3
2595,91,7
2595,98,7
2595,78,9
2595,45,9
2595,81,9
2596,10,2
2596,15,3
2596,69,8
2596,30,9
2596,22,0
2597,62,5
2597,52,3
2597,81,2
2597,21,9
2597,61,1
2598,3,9
2598,56,5
2598,13,9
2598,78,2
2599,24,1
2599,10,0
2599,19,2
2599,2,0
2599,71,5
2600,5,0
2600,89,6
2600,16,6
2600,48,8
2600,17,5
2601,41,7
2601,42,8
2601,0,0
2601,48,2
2601,79,8
2602,16,2
2602,64,4
2602,97,3
2602,62,1
2602,78,4
2603,28,2
2603,21,2
2603,56,8
2603,98,2
2603,86,6
2604,88,1
2604,76,8
2604,66,6
2604,15,1
2604,24,1
2605,74,3
2605,10,3
2605,29,3
2605,81,8
2605,35,4
2606,0,9
2606,45,9
2606,65,8
2606,80,9
2606,40,5
2607,69,7
2607,49,7
2607,4,9
2607,99,1
2607,95,7
2608,29,6
2608,86,6
2608,32,9
2608,66,6
2608,72,0
2609,18,1
2609,93,7
2609,50,0
2609,67,9
2609,58,7
2610,96,7
2610,87,7
2610,67,7
2610,86,7
2610,69,7
2611,16,1
2611,49,8
2611,48,4
2611,55,4
2611,11,8
2612,61,6
2612,88,4
2612,76,4
2612,77,4
2612,65,0
2613,79,4
2613,68,0
2613,67,2
2613,46,0
2613,76,0
2614,41,9
2614,39,8
2614,14,8
2614,21,6
2614,40,8
2615,63,5
2615,95,5
2615,68,1
2615,57,7
2615,23,9
2616,57,2
2616,93,8
2616,61,3
2616,98,2
2616,66,2
2617,71,9
2617,64,4
2617,73,8
2617,50,4
2617,31,4
2618,4,1
2618,89,1
2618,88,1
2618,36,5
2618,58,0
2619,24,7
2619,2,5
2619,39,5
2619,46,5
2619,75,1
2620,89,7
2620,96,9
2620,9,9
2620,15,2
2620,28,7
2621,13,1
2621,80,0
2621,83,4
2621,94,1
2621,54,6
2622,69,7
2622,11,3
2622,77,1
2622,54,3
2622,26,3
2623,10,5
2623,43,3
2623,59,3
2623,0,3
2623,83,7
2624,25,3
2624,82,3
2624,28,8
2624,16,0
2624,73,9
2625,31,8
2625,1,2
2625,93,8
2625,60,7
2625,16,8
2626,20,2
2626,8,8
2626,32,0
2626,93,8
2626,31,9
2627,79,2
2627,97,2
2627,70,2
2627,52,2
2627,98,0
2628,87,3
2628,5,3
2628,7,6
2628,47,4
2628,96,3
2629,76,2
2629,77,1
2629,65,1
2629,3,1
2629,84,1
2630,55,3
2630,92,8
2630,47,7
2630,6,5
2630,26,0
2631,71,6
2631,44,2
2631,87,1
2631,57,6
2631,83,6
2632,17,7
2632,94,0
2632,70,7
2632,31,7
2632,81,5
2633,94,3
2633,48,5
2633,19,2
2633,91,3
2634,86,3
2634,90,4
2634,33,2
2634,27,9
2634,59,1
2635,75,3
2635,57,7
2635,81,4
2635,61,3
2635,78,4
2636,45,5
2636,82,7
2636,85,6
2636,90,4
2636,4,7
2637,35,8
2637,77,8
2637,6,8
2637,32,7
2637,8,8
2638,95,9
2638,67,9
2638,60,7
2638,68,6
2638,69,7
2639,49,1
2639,81,3
2639,6,8
2639,47,4
2639,85,3
2640,71,0
2640,75,1
2640,7,5
2640,78,7
2640,68,9
2641,80,1
2641,12,4
2641,95,1
2641,89,8
2641,67,7
2642,17,1
2642,99,8
2642,26,3
2642,3,3
2642,7,3
2643,79,0
2643,24,0
2643,65,1
2643,56,7
2643,61,1
2644,67,0
2644,14,3
2644,30,2
2644,54,2
2644,82,6
2645,25,9
2645,55,5
2645,90,3
2645,37,9
2645,18,1
2646,19,0
2646,33,0
2646,47,0
2646,84,0
2646,69,0
2647,55,5
2647,74,0
2647,36,3
2647,78,3
2647,56,4
2648,20,3
2648,28,2
2648,18,1
2648,38,2
2648,12,2
2649,80,4
2649,54,7
2649,91,7
2649,75,2
2649,46,8
2650,1,6
2650,86,2
2650,31,7
2650,56,6
2650,72,6
2651,9,9
2651,65,3
2651,81,7
2651,36,2
2651,93,8
2652,19,6
2652,50,4
2652,67,2
2652,41,7
2652,45,0
2653,88,8
2653,54,4
2653,60,0
2653,33,2
2653,11,4
2654,93,7
2654,86,7
2654,79,7
2654,1,9
2655,19,4
2655,3,6
2655,8,5
2655,96,5
2655,26,5
2656,47,7
2656,17,4
2656,5,9
2656,70,7
2656,22,3
2657,96,1
2657,52,8
2657,70,9
2657,94,9
2657,18,7
2658,33,9
2658,47,0
2658,48,7
2658,74,1
2658,96,7
2659,37,6
2659,35,6
2659,21,6
2659,28,6
2659,48,6
2660,96,1
2660,68,5
2660,95,4
2660,47,9
2660,29,3
2661,70,9
2661,29,0
2661,47,7
2661,43,7
2661,67,7
2662,50,3
2662,24,3
2662,4,3
2662,88,3
2662,29,4
2663,24,4
2663,44,6
2663,3,9
2663,48,5
2663,92,4
2664,68,1
2664,30,1
2664,80,6
2664,76,9
2664,93,1
2665,34,1
2665,15,9
2665,92,0
2665,19,7
2665,30,2
2666,9,0
2666,94,0
2666,91,5
2666,20,0
2666,19,0
2667,15,1
2667,45,1
2667,47,5
2667,97,1
2667,46,4
2668,51,3
2668,73,3
2668,70,3
2668,30,5
2668,75,0
2669,67,9
2669,75,9
2669,49,2
2669,12,3
2669,92,8
2670,74,7
2670,63,2
2670,51,2
2670,11,2
2670,17,0
2671,82,7
2671,87,1
2671,89,1
2671,98,9
2671,83,1
2672,24,6
2672,41,4
2672,27,5
2672,9,0
2672,77,3
2673,77,2
2673,58,3
2673,42,0
2673,11,0
2673,65,1
2674,24,3
2674,45,7
2674,27,0
2674,82,9
2674,37,7
2675,51,3
2675,97,5
2675,32,5
2675,54,5
2675,20,5
2676,16,8
2676,81,7
2676,33,1
2676,74,3
2676,67,7
2677,65,2
2677,64,0
2677,68,9
2677,44,3
2677,58,8
2678,5,4
2678,58,7
2678,94,1
2678,51,8
2678,74,1
2679,59,9
2679,31,8
2679,65,1
2679,52,6
2679,4,3
2680,32,7
2680,27,1
2680,0,1
2680,85,1
2680,19,1
2681,36,2
2681,31,3
2681,19,1
2681,83,3
2681,5,8
2682,0,0
2682,60,0
2682,90,0
2682,28,0
2682,32,0
2683,43,4
2683,31,5
2683,56,4
2683,92,3
2683,45,4
2684,43,7
2684,32,2
2684,7,5
2684,10,7
2684,47,7
2685,20,0
2685,95,0
2685,54,0
2685,92,0
2685,34,0
2686,65,2
2686,54,5
2686,89,6
2686,33,6
2686,99,6
2687,8,4
2687,41,4
2687,77,9
2687,60,4
2688,67,6
2688,91,3
2688,95,3
2688,14,3
2688,61,5
2689,55,6
2689,18,6
2689,23,4
2689,69,6
2689,62,5
2690,68,9
2690,37,0
2690,88,9
2690,17,2
2691,8,4
2691,11,4
2691,24,4
2691,31,2
2691,45,4
2692,53,7
2692,54,3
2692,89,1
2692,6,5
2693,20,8
2693,57,2
2693,39,8
2693,4,5
2693,12,1
2694,28,6
2694,97,6
2694,5,9
2694,95,8
2694,93,5
2695,25,7
2695,43,5
2695,46,5
2695,29,2
2695,47,5
2696,84,4
2696,47,6
2696,10,5
2696,92,7
2696,56,7
2697,92,3
2697,94,4
2697,41,4
2697,55,3
2697,8,6
2698,75,3
2698,81,9
2698,32,3
2698,50,6
2698,24,9
2699,8,8
2699,95,5
2699,10,1
2699,70,4
2699,30,2
2700,74,1
2700,11,1
2700,60,1
2700,12,1
2700,28,7
2701,88,5
2701,67,8
2701,87,3
2701,76,8
2701,39,3
2702,22,1
2702,5,1
2702,18,1
2702,68,0
2702,6,1
2703,56,3
2703,78,4
2703,94,6
2703,73,2
2703,8,3
2704,42,0
2704,6,4
2704,83,2
2704,78,4
2704,44,4
2705,65,1
2705,48,3
2705,8,4
2705,17,5
2705,23,3
2706,67,4
2706,63,1
2706,68,4
2706,85,4
2707,71,3
2707,40,5
2707,86,5
2707,77,3
2708,53,4
2708,84,8
2708,45,6
2708,33,4
2708,86,1
2709,60,9
2709,65,5
2709,5,5
2709,95,7
2710,84,7
2710,73,9
2710,28,8
2710,80,7
2710,63,3
2711,14,6
2711,31,4
2711,36,3
2711,30,7
2711,81,4
2712,90,0
2712,73,3
2712,47,3
2712,12,3
2712,29,3
2713,6,4
2713,13,9
2713,60,0
2713,31,0
2713,86,4
2714,76,5
2714,26,5
2714,2,8
2714,41,5
2714,96,9
2715,95,4
2715,46,6
2715,84,6
2715,18,0
2715,88,6
2716,33,9
2716,58,9
2716,1,9
2716,67,2
2716,10,8
2717,5,3
2717,29,4
2717,0,5
2717,37,5
2717,61,4
2718,59,2
2718,31,8
2718,24,6
2718,74,8
2718,46,6
2719,45,8
2719,19,2
2719,14,4
2719,4,8
2719,44,8
2720,27,1
2720,48,6
2720,92,1
2720,34,1
2720,41,1
2721,10,8
2721,91,3
2721,77,8
2721,23,7
2721,52,8
2722,63,1
2722,51,1
2722,36,1
2722,14,1
2722,59,1
2723,38,2
2723,45,1
2723,40,0
2723,49,9
2723,98,1
2724,81,8
2724,88,7
2724,57,4
2724,82,7
2724,94,7
2725,15,8
2725,29,4
2725,16,2
2725,34,8
2725,55,8
2726,27,7
2726,84,6
2726,90,7
2726,57,6
2726,1,3
2727,71,1
2727,75,7
2727,4,7
2727,64,0
2727,92,6
2728,74,7
2728,65,2
2728,15,2
2728,87,2
2728,69,2
2729,9,9
2729,14,7
2729,46,9
2729,33,9
2730,40,1
2730,91,1
2730,92,6
2730,42,1
2730,27,9
2731,75,3
2731,81,6
2731,83,0
2731,12,6
2731,7,5
2732,76,4
2732,49,4
2732,62,4
2732,57,8
2732,2,1
2733,37,8
2733,26,7
2733,34,7
2733,16,7
2733,60,7
2734,87,5
2734,61,1
2734,83,1
2734,49,1
2734,56,1
2735,36,4
2735,86,3
2735,80,3
2735,28,0
2735,39,3
2736,18,5
2736,17,3
2736,79,6
2736,67,6
2736,31,5
2737,49,5
2737,27,7
2737,10,0
2737,15,7
2738,93,7
2738,28,6
2738,61,7
2738,32,6
2738,59,9
2739,63,6
2739,32,5
2739,98,7
2739,29,2
2739,82,7
2740,86,6
2740,36,5
2740,46,5
2740,37,5
2740,68,5
2741,51,3
2741,45,7
2741,14,8
2741,73,3
2741,95,8
2742,39,1
2742,32,5
2742,7,2
2742,58,3
2742,98,1
2743,83,0
2743,34,0
2743,94,0
2743,64,0
2743,84,1
2744,99,1
2744,76,6
2744,67,0
2744,69,5
2744,8,8
2745,98,4
2745,60,2
2745,99,1
2745,47,8
2745,37,5
2746,98,5
2746,72,5
2746,93,7
2746,38,7
2746,83,8
2747,91,3
2747,92,8
2747,18,0
2747,64,8
2747,97,5
2748,68,5
2748,31,5
2748,85,3
2748,39,5
2748,82,5
2749,1,1
2749,39,1
2749,95,1
2749,53,1
2750,87,9
2750,36,4
2750,80,3
2750,75,4
2751,92,1
2751,2,9
2751,12,5
2751,10,1
2751,66,3
2752,1,0
2752,49,9
2752,93,5
2752,28,8
2752,29,4
2753,96,8
2753,18,5
2753,33,8
2753,48,7
2753,85,1
2754,62,2
2754,21,2
2754,16,9
2754,52,2
2754,68,2
2755,82,6
2755,57,8
2755,73,8
2755,49,9
2755,35,8
2756,40,5
2756,84,9
2756,19,9
2756,67,2
2756,68,4
2757,56,9
2757,17,6
2757,77,9
2757,33,1
2757,63,1
2758,31,5
2758,42,0
2758,85,5
2758,47,7
2758,65,0
2759,55,7
2759,29,9
2759,57,9
2759,66,6
2759,81,9
2760,17,2
2760,60,1
2760,98,2
2760,61,5
2760,63,1
2761,54,1
2761,53,7
2761,32,6
2761,41,7
2761,65,0
2762,81,6
2762,96,7
2762,31,9
2762,63,8
2762,65,6
2763,30,5
2763,25,6
2763,62,5
2763,31,2
2763,86,7
2764,34,1
2764,48,1
2764,96,5
2764,25,8
2764,95,0
2765,50,5
2765,7,4
2765,65,7
2765,90,4
2765,75,5
2766,33,6
2766,10,6
2766,49,6
2766,64,9
2766,96,6
2767,64,4
2767,39,6
2767,78,6
2767,1,4
2767,8,8
2768,74,3
2768,71,0
2768,17,0
2768,12,7
2769,26,2
2769,22,2
2769,18,2
2769,55,0
2769,51,0
2770,15,2
2770,29,6
2770,3,0
2770,7,2
2771,19,6
2771,65,9
2771,95,0
2771,99,4
2772,71,0
2772,3,5
2772,84,0
2772,11,0
2772,68,0
2773,75,7
2773,27,4
2773,42,9
2773,87,8
2773,33,7
2774,50,5
2774,62,5
2774,55,3
2774,4,5
2774,58,5
2775,88,1
2775,84,2
2775,46,1
2775,24,6
2775,48,1
2776,20,4
2776,68,5
2776,13,1
2776,72,7
2776,11,4
2777,45,6
2777,68,6
2777,86,2
2777,29,6
2777,63,1
2778,68,0
2778,87,4
2778,66,0
2778,14,6
2778,22,4
2779,1,9
2779,67,1
2779,77,9
2779,80,9
2779,34,9
2780,35,0
2780,19,7
2780,98,4
2780,66,0
2780,88,4
2781,30,2
2781,6,1
2781,73,4
2781,64,7
2782,85,9
2782,0,4
2782,58,6
2782,35,2
2782,30,3
2783,95,0
2783,24,0
2783,77,0
2783,18,0
2784,46,1
2784,69,8
2784,20,1
2784,57,1
2784,45,1
2785,61,1
2785,98,1
2785,23,3
2785,59,0
2785,90,1
2786,19,5
2786,80,8
2786,99,4
2786,64,8
2786,88,8
2787,69,7
2787,25,8
2787,8,7
2787,67,6
2787,64,7
2788,92,6
2788,66,7
2788,26,4
2788,27,0
2788,1,0
2789,92,5
2789,60,0
2789,78,6
2789,66,6
2789,81,6
2790,4,4
2790,83,7
2790,50,2
2790,98,4
2791,17,5
2791,75,3
2791,35,4
2791,93,3
2791,41,1
2792,62,4
2792,58,6
2792,82,4
2792,56,4
2792,59,4
2793,32,3
2793,7,3
2793,93,6
2793,46,3
2794,17,5
2794,53,8
2794,62,7
2794,88,5
2794,23,6
2795,33,2
2795,54,1
2795,69,0
2795,99,5
2795,73,1
2796,53,8
2796,4,8
2796,84,0
2796,8,3
2796,60,8
2797,34,2
2797,32,2
2797,30,4
2797,85,2
2797,5,2
2798,4,2
2798,91,9
2798,73,9
2798,15,6
2798,60,1
2799,85,5
2799,23,5
2799,1,2
2799,60,3
2799,9,3
2800,49,4
2800,83,8
2800,0,2
2800,87,2
2800,10,2
2801,34,6
2801,35,6
2801,86,6
2801,69,5
2801,4,8
2802,23,3
2802,8,1
2802,32,2
2802,51,4
2802,11,4
2803,14,5
2803,67,4
2803,26,5
2803,74,5
2803,23,5
2804,49,8
2804,30,0
2804,50,4
2804,72,4
2804,44,8
2805,56,5
2805,23,8
2805,42,5
2805,3,3
2805,54,4
2806,67,2
2806,97,6
2806,57,6
2806,11,6
2806,0,0
2807,67,2
2807,82,1
2807,99,0
2807,26,1
2807,34,9
2808,29,7
2808,79,2
2808,41,7
2808,94,4
2808,51,6
2809,86,5
2809,8,5
2809,56,6
2809,98,6
2809,44,3
2810,39,0
2810,72,2
2810,96,0
2810,3,8
2810,98,5
2811,71,2
2811,7,7
2811,87,3
2811,62,3
2812,90,2
2812,99,9
2812,33,7
2812,34,3
2812,40,3
2813,51,3
2813,60,3
2813,42,3
2813,56,9
2813,39,3
2814,13,2
2814,50,5
2814,64,2
2814,22,4
2814,54,6
2815,12,0
2815,63,2
2815,26,2
2815,36,2
2815,89,2
2816,65,6
2816,39,6
2816,38,9
2816,50,6
2816,89,6
2817,0,3
2817,59,3
2817,49,3
2817,40,3
2817,87,9
2818,41,5
2818,25,3
2818,3,8
2818,42,5
2818,9,1
2819,46,1
2819,65,1
2819,16,1
2819,31,1
2819,1,1
2820,33,6
2820,22,1
2820,60,6
2820,74,6
2820,39,6
2821,26,1
2821,5,7
2821,88,1
2821,65,3
2821,75,0
2822,37,6
2822,88,6
2822,92,0
2822,81,4
2823,51,6
2823,81,6
2823,43,6
2823,87,6
2823,12,0
2824,74,4
2824,67,0
2824,84,4
2824,87,4
2824,65,4
2825,66,9
2825,44,1
2825,20,1
2825,25,1
2825,94,6
2826,65,3
2826,88,5
2826,41,4
2826,80,3
2827,46,3
2827,61,7
2827,40,3
2827,53,3
2827,39,3
2828,86,5
2828,29,4
2828,61,4
2828,1,8
2828,56,4
2829,8,2
2829,57,2
2829,36,6
2829,81,0
2829,41,2
2830,99,1
2830,89,7
2830,92,7
2830,59,0
2830,85,7
2831,16,3
2831,5,6
2831,1,0
2831,11,3
2831,70,1
2832,80,3
2832,18,5
2832,71,5
2832,43,3
2832,97,3
2833,32,0
2833,63,5
2833,72,2
2833,59,5
2833,83,4
2834,20,3
2834,78,3
2834,66,9
2834,46,3
2835,85,8
2835,13,6
2835,35,8
2835,12,4
2835,88,1
2836,79,7
2836,99,1
2836,38,6
2836,9,1
2836,55,8
2837,13,6
2837,96,3
2837,23,2
2837,77,2
2838,65,3
2838,69,3
2838,66,8
2838,47,1
2838,23,8
2839,21,3
2839,50,3
2839,17,7
2839,80,3
2839,1,6
2840,34,0
2840,13,9
2840,80,2
2840,47,9
2840,3,0
2841,57,7
2841,52,7
2841,58,2
2841,12,7
2841,92,6
2842,0,2
2842,92,3
2842,51,4
2842,68,4
2842,89,4
2843,55,1
2843,56,6
2843,64,1
2843,28,0
2843,41,5
2844,12,6
2844,53,5
2844,70,5
2844,78,5
2844,36,7
2845,17,7
2845,13,7
2845,73,7
2845,61,7
2845,65,7
2846,70,2
2846,21,8
2846,93,3
2846,82,9
2846,32,8
2847,55,2
2847,86,0
2847,77,7
2847,7,3
2847,37,0
2848,35,1
2848,59,5
2848,1,4
2848,5,5
2848,3,5
2849,32,8
2849,99,5
2849,34,8
2849,75,8
2849,50,7
2850,54,2
2850,79,8
2850,68,2
2850,89,5
2850,25,4
2851,76,6
2851,66,2
2851,97,6
2851,64,4
2851,20,6
2852,3,1
2852,48,5
2852,66,1
2852,57,7
2852,9,9
2853,42,4
2853,26,5
2853,32,0
2853,2,3
2853,47,0
2854,74,9
2854,88,7
2854,17,6
2854,28,9
2854,78,2
2855,55,6
2855,59,1
2855,14,1
2855,9,0
2856,81,7
2856,10,7
2856,15,3
2856,13,7
2856,58,4
2857,49,4
2857,57,5
2857,0,3
2857,62,4
2857,37,1
2858,25,8
2858,57,4
2858,38,8
2858,31,7
2858,19,8
2859,80,0
2859,68,9
2859,35,0
2859,66,0
2859,61,9
2860,52,7
2860,27,1
2860,53,0
2860,19,4
2861,23,6
2861,77,7
2861,67,8
2861,29,8
2862,72,5
2862,38,6
2862,66,3
2862,23,8
2863,79,6
2863,1,2
2863,9,9
2863,91,4
2863,90,0
2864,21,5
2864,93,5
2864,10,5
2864,46,2
2864,41,5
2865,29,4
2865,60,3
2865,22,8
2865,45,0
2865,5,0
2866,61,1
2866,13,1
2866,35,4
2866,74,5
2866,40,1
2867,31,1
2867,96,1
2867,77,4
2867,45,4
2867,10,4
2868,33,6
2868,65,4
2868,47,7
2868,20,1
2868,12,1
2869,29,2
2869,46,5
2869,63,2
2869,87,2
2869,89,2
2870,5,4
2870,4,2
2870,24,8
2870,26,4
2870,65,5
2871,91,7
2871,49,5
2871,69,7
2871,32,7
2872,29,6
2872,68,6
2872,86,1
2872,38,0
2872,13,6
2873,44,6
2873,83,7
2873,46,9
2873,73,2
2873,2,4
2874,93,8
2874,84,9
2874,98,9
2874,23,8
2874,42,8
2875,82,1
2875,23,1
2875,74,1
2875,48,5
2875,40,7
2876,72,3
2876,91,8
2876,68,1
2876,41,2
2876,93,2
2877,15,6
2877,6,4
2877,32,2
2877,90,2
2877,16,2
2878,84,8
2878,17,2
2878,35,8
2878,66,8
2878,71,8
2879,9,6
2879,79,2
2879,22,6
2879,38,8
2879,92,3
2880,62,2
2880,29,0
2880,60,3
2880,9,9
2880,80,9
2881,76,1
2881,17,9
2881,35,9
2881,63,9
2881,45,9
2882,66,6
2882,33,5
2882,2,3
2882,11,0
2882,39,0
2883,48,9
2883,54,2
2883,60,6
2883,67,2
2883,51,5
2884,27,6
2884,37,6
2884,16,2
2884,66,4
2884,79,7
2885,40,8
2885,1,8
2885,44,2
2885,9,8
2885,32,8
2886,56,5
2886,43,3
2886,72,1
2886,48,1
2886,76,1
2887,25,5
2887,97,8
2887,6,5
2887,19,0
2888,18,4
2888,32,9
2888,82,6
2888,60,9
2889,81,9
2889,59,0
2889,64,6
2889,24,0
2889,39,3
2890,73,9
2890,83,9
2890,99,5
2890,46,1
2890,90,9
2891,81,3
2891,1,3
2891,18,1
2891,26,3
2891,8,1
2892,61,4
2892,66,4
2892,94,9
2892,39,4
2892,81,4
2893,13,8
2893,7,4
2893,85,8
2893,45,8
2893,28,8
2894,5,1
2894,1,1
2894,79,9
2894,26,6
2894,78,6
2895,18,3
2895,31,5
2895,90,8
2895,8,1
2895,17,3
2896,72,3
2896,66,8
2896,97,7
2896,62,3
2896,88,8
2897,51,5
2897,26,0
2897,44,0
2897,8,0
2897,86,8
2898,55,4
2898,83,1
2898,11,8
2898,16,6
2898,80,1
2899,83,2
2899,59,3
2899,20,2
2899,36,2
2899,78,0
2900,8,1
2900,48,5
2900,32,6
2900,6,9
2900,16,6
2901,32,3
2901,4,3
2901,13,3
2901,75,7
2901,96,8
2902,82,6
2902,31,3
2902,33,0
2902,98,0
2902,46,0
2903,64,1
2903,11,1
2903,3,6
2903,33,8
2903,35,1
2904,91,8
2904,12,5
2904,98,8
2904,10,8
2904,35,8
2905,87,8
2905,83,9
2905,69,6
2905,44,1
2905,28,7
2906,64,6
2906,22,1
2906,24,3
2906,91,7
2906,89,6
2907,96,9
2907,49,1
2907,1,2
2907,15,0
2907,17,0
2908,65,8
2908,1,0
2908,70,3
2908,24,3
2908,90,7
2909,56,6
2909,77,6
2909,28,6
2909,18,6
2909,11,6
2910,23,3
2910,39,3
2910,90,5
2910,92,3
2910,73,3
2911,14,0
2911,32,5
2911,74,4
2911,5,5
2911,92,1
2912,98,0
2912,95,9
2912,93,3
2912,30,9
2912,17,9
2913,48,9
2913,45,9
2913,42,9
2913,24,8
2913,78,8
2914,51,3
2914,31,4
2914,79,8
2914,37,4
2914,89,4
2915,87,3
2915,13,4
2915,72,4
2915,3,7
2915,2,7
2916,65,9
2916,7,8
2916,77,2
2916,98,2
2916,53,7
2917,40,9
2917,29,1
2917,10,3
2917,32,1
2918,97,5
2918,78,2
2918,2,5
2918,8,3
2918,21,7
2919,74,8
2919,64,8
2919,92,9
2919,31,8
2919,78,4
2920,11,9
2920,13,7
2920,99,9
2920,50,4
2920,9,2
2921,51,8
2921,75,0
2921,43,2
2921,19,7
2921,27,2
2922,27,2
2922,23,2
2922,5,3
2922,18,2
2922,19,8
2923,31,7
2923,28,4
2923,32,5
2923,23,4
2924,64,2
2924,69,5
2924,22,0
2924,35,7
2924,41,3
2925,48,1
2925,78,1
2925,68,3
2925,17,2
2925,99,1
2926,20,4
2926,13,4
2926,47,4
2926,75,1
2926,56,4
2927,65,5
2927,99,4
2927,37,9
2927,2,4
2927,40,9
2928,38,5
2928,3,0
2928,52,9
2928,41,7
2928,16,0
2929,95,4
2929,74,9
2929,94,5
2929,67,3
2929,92,4
2930,51,0
2930,52,3
2930,68,2
2930,40,5
2930,15,6
2931,28,5
2931,91,0
2931,7,1
2931,25,5
2931,63,2
2932,7,5
2932,59,1
2932,68,6
2932,48,6
2932,70,7
2933,56,7
2933,18,4
2933,4,4
2933,23,1
2933,60,5
2934,51,5
2934,73,7
2934,4,6
2934,69,6
2935,77,5
2935,88,8
2935,46,5
2935,7,1
2935,78,9
2936,32,1
2936,66,1
2936,58,9
2936,79,3
2936,57,2
2937,4,3
2937,90,4
2937,9,4
2937,83,1
2937,24,1
2938,15,0
2938,65,5
2938,43,0
2938,61,0
2938,12,0
2939,73,6
2939,56,3
2939,85,0
2939,95,5
2939,97,4
2940,71,4
2940,80,2
2940,69,2
2940,53,9
2940,85,1
2941,47,5
2941,19,5
2941,4,4
2941,27,1
2941,73,1
2942,61,0
2942,43,5
2942,63,7
2942,44,4
2942,91,4
2943,93,9
2943,9,4
2943,41,2
2943,67,2
2943,60,1
2944,86,2
2944,76,8
2944,66,8
2944,12,4
2944,6,6
2945,7,0
2945,87,0
2945,39,2
2945,0,9
2945,74,8
2946,12,8
2946,61,5
2946,86,2
2946,37,2
2946,9,2
2947,49,7
2947,45,9
2947,91,2
2947,40,9
2948,99,4
2948,81,6
2948,16,5
2948,27,6
2948,56,7
2949,74,8
2949,37,7
2949,75,1
2949,2,5
2949,55,4
2950,92,0
2950,44,3
2950,88,3
2950,41,2
2950,90,5
