task,worker,answer
2403,44,9
2404,62,6
2404,27,1
2404,91,3
2404,21,4
2404,11,9
2405,20,2
2405,14,2
2405,98,2
2405,74,2
2405,4,8
2406,14,3
2406,19,3
2406,98,3
2406,2,3
2406,40,7
2407,61,0
2407,0,2
2407,85,2
2407,79,5
2407,88,2
2408,77,7
2408,4,6
2408,78,3
2408,0,8
2409,21,0
2409,86,9
2409,67,0
2409,83,0
2409,40,6
2410,75,2
2410,28,1
2410,15,6
2410,5,5
2410,94,1
2411,41,1
2411,37,5
2411,29,6
2411,0,7
2411,65,5
2412,53,3
2412,18,3
2412,67,3
2412,9,5
2412,69,8
2413,51,4
2413,4,3
2413,1,1
2413,3,0
2413,0,8
2414,8,4
2414,82,4
2414,2,5
2414,10,4
2414,97,4
2415,39,1
2415,70,9
2415,94,1
2415,30,9
2415,41,1
2416,3,6
2416,28,1
2416,9,6
2416,43,9
2416,27,6
2417,84,3
2417,4,2
2417,43,1
2417,85,1
2417,97,3
2418,27,3
2418,50,3
2418,48,3
2418,47,3
2418,0,3
2419,84,8
2419,74,1
2419,9,4
2419,20,8
2419,43,8
2420,38,9
2420,1,7
2420,21,0
2420,50,1
2420,3,1
2421,78,5
2421,34,3
2421,89,6
2421,84,6
2421,71,0
2422,87,7
2422,5,2
2422,37,6
2422,38,7
2422,34,6
2423,43,5
2423,0,3
2423,42,5
2423,66,7
2423,52,5
2424,26,1
2424,74,1
2424,93,2
2424,89,5
2424,46,4
2425,23,0
2425,12,8
2425,70,8
2425,61,0
2425,4,6
2426,6,5
2426,1,3
2426,57,3
2426,62,3
2426,45,8
2427,55,8
2427,69,4
2427,13,2
2427,31,2
2428,39,0
2428,4,2
2428,71,2
2428,70,2
2429,28,4
2429,21,3
2429,8,3
2429,10,4
2429,51,2
2430,63,2
2430,52,4
2430,27,2
2430,10,9
2431,51,4
2431,41,6
2431,46,6
2431,5,9
2431,37,6
2432,45,1
2432,24,6
2432,18,4
2432,15,8
2432,53,1
2433,67,4
2433,74,2
2433,97,5
2433,7,3
2433,62,3
2434,79,6
2434,43,2
2434,2,0
2434,42,3
2434,34,2
2435,37,8
2435,53,4
2435,1,6
2435,10,8
2435,13,0
2436,67,9
2436,1,6
2436,56,2
2436,3,0
2437,5,7
2437,29,7
2437,28,2
2437,41,6
2437,70,0
2438,36,2
2438,69,1
2438,30,1
2438,45,1
2438,33,1
2439,94,1
2439,76,5
2439,4,1
2439,93,1
2439,52,1
2440,15,4
2440,69,4
2440,90,4
2440,29,6
2441,82,3
2441,38,0
2441,97,9
2441,30,0
2441,61,3
2442,27,5
2442,7,9
2442,52,6
2442,44,5
2442,19,5
2443,70,3
2443,1,6
2443,11,3
2443,91,0
2443,23,3
2444,84,5
2444,28,9
2444,26,7
2444,31,0
2444,3,8
2445,96,8
2445,84,8
2445,31,3
2445,35,8
2445,43,8
2446,71,6
2446,5,9
2446,50,6
2446,45,3
2446,34,5
2447,17,7
2447,57,2
2447,79,0
2447,53,0
2447,44,7
2448,93,0
2448,50,7
2448,75,6
2448,76,8
2448,27,2
2449,29,8
2449,96,4
2449,59,8
2449,65,1
2449,55,1
2450,45,4
2450,15,5
2450,12,0
2450,36,8
2450,94,4
2451,15,8
2451,64,7
2451,54,9
2451,37,8
2451,87,8
2452,98,1
2452,12,5
2452,69,3
2452,57,3
2452,50,5
2453,96,8
2453,49,7
2453,78,7
2453,29,3
2453,18,7
2454,71,0
2454,52,7
2454,17,7
2454,83,3
2454,61,7
2455,17,5
2455,42,8
2455,5,5
2455,72,5
2455,74,5
2456,41,0
2456,72,0
2456,38,0
2456,33,5
2456,36,6
2457,16,8
2457,43,6
2457,99,7
2457,42,6
2457,48,2
2458,82,4
2458,80,4
2458,47,4
2458,3,4
2458,31,8
2459,25,0
2459,72,9
2459,53,1
2459,34,4
2459,13,9
2460,87,5
2460,16,5
2460,65,6
2460,48,0
2460,1,5
2461,13,6
2461,73,6
2461,8,5
2461,37,6
2461,56,1
2462,31,2
2462,16,1
2462,8,3
2462,98,3
2462,97,8
2463,34,9
2463,72,8
2463,29,2
2463,40,3
2463,1,8
2464,6,0
2464,46,1
2464,67,1
2464,30,8
2464,16,3
2465,88,8
2465,12,1
2465,98,2
2465,18,1
2465,52,1
2466,20,2
2466,43,5
2466,76,9
2466,60,4
2466,4,5
2467,96,4
2467,10,3
2467,59,3
2467,92,3
2467,38,3
2468,95,5
2468,42,2
2468,90,8
2468,10,5
2468,22,4
2469,43,7
2469,87,7
2469,72,2
2469,63,7
2469,24,7
2470,26,8
2470,98,8
2470,75,4
2470,76,2
2470,14,8
2471,84,7
2471,59,7
2471,78,2
2471,71,0
2471,39,7
2472,0,3
2472,56,2
2472,26,3
2472,87,6
2472,36,3
2473,88,3
2473,26,3
2473,56,9
2473,54,2
2473,46,4
2474,46,7
2474,35,3
2474,82,9
2474,19,0
2474,39,0
2475,77,1
2475,17,6
2475,11,1
2475,35,1
2475,57,9
2476,78,9
2476,32,5
2476,17,7
2476,21,9
2476,86,4
2477,47,6
2477,89,9
2477,21,3
2477,13,6
2477,29,6
2478,70,7
2478,25,7
2478,86,1
2478,5,9
2478,24,7
2479,94,0
2479,63,8
2479,25,6
2479,43,4
2479,92,1
2480,5,4
2480,13,7
2480,72,8
2480,53,4
2480,8,4
2481,85,2
2481,17,0
2481,82,6
2481,69,6
2482,13,6
2482,60,6
2482,16,7
2482,43,7
2482,6,0
2483,47,2
2483,92,0
2483,35,0
2483,68,3
2483,43,0
2484,54,3
2484,44,3
2484,27,8
2484,85,3
2484,39,9
2485,25,5
2485,88,8
2485,81,5
2485,91,0
2485,80,0
2486,32,8
2486,22,3
2486,48,5
2486,66,2
2487,33,9
2487,47,9
2487,0,1
2487,93,7
2487,7,7
2488,23,3
2488,12,2
2488,33,1
2488,27,3
2488,34,3
2489,75,1
2489,78,1
2489,26,2
2489,21,1
2489,98,9
2490,22,6
2490,82,6
2490,10,1
2490,65,0
2490,78,1
2491,5,8
2491,48,0
2491,92,0
2491,27,0
2491,83,0
2492,50,8
2492,28,2
2492,11,9
2492,27,2
2492,0,7
2493,11,9
2493,39,0
2493,91,0
2493,25,4
2493,80,0
2494,99,2
2494,56,5
2494,13,5
2494,11,5
2494,6,1
2495,17,9
2495,26,9
2495,58,8
2495,44,1
2495,52,9
2496,22,3
2496,9,3
2496,13,0
2496,67,3
2496,99,3
2497,63,7
2497,16,7
2497,22,5
2497,26,0
2497,21,5
2498,50,4
2498,47,4
2498,99,4
2498,54,9
2498,77,4
2499,88,5
2499,57,3
2499,98,8
2499,42,9
2499,85,8
2500,65,0
2500,73,4
2500,49,0
2500,25,0
2501,38,4
2501,56,0
2501,45,3
2502,56,9
2502,0,1
2502,9,9
2502,21,9
2502,86,9
2503,43,6
2503,28,6
2503,88,4
2503,8,6
2503,67,6
2504,0,6
2504,59,7
2504,60,3
2504,85,7
2504,31,7
2505,45,6
2505,11,6
2505,48,1
2505,73,6
2505,19,6
2506,56,4
2506,47,9
2506,67,3
2506,12,8
2506,87,0
2507,16,2
2507,52,1
2507,13,6
2507,74,6
2507,85,0
2508,98,7
2508,51,3
2508,44,3
2508,34,6
2508,79,6
2509,93,6
2509,6,7
2509,77,1
2509,83,1
2509,44,1
2510,95,2
2510,28,2
2510,82,8
2510,1,2
2510,66,2
2511,51,4
2511,87,3
2511,82,5
2511,75,1
2511,0,4
2512,51,2
2512,23,6
2512,8,2
2512,56,2
2512,17,2
2513,21,2
2513,74,2
2513,34,0
2513,15,2
2513,30,4
2514,49,2
2514,94,6
2514,21,2
2514,65,2
2514,68,2
2515,53,8
2515,68,7
2515,4,0
2515,46,8
2515,69,0
2516,1,6
2516,29,1
2516,65,6
2516,15,2
2516,61,6
2517,43,9
2517,27,9
2517,75,5
2517,62,9
2517,84,9
2518,31,3
2518,78,8
2518,66,8
2518,5,8
2518,12,6
2519,1,3
2519,92,8
2519,71,5
2519,87,8
2519,18,8
2520,18,3
2520,97,0
2520,45,0
2520,23,9
2520,48,1
2521,93,6
2521,53,5
2521,79,1
2521,81,9
2522,21,8
2522,92,8
2522,89,1
2522,70,8
2522,3,8
2523,36,4
2523,28,1
2523,58,5
2523,76,3
2523,7,5
2524,86,5
2524,4,4
2524,35,5
2524,7,5
2524,81,7
2525,94,1
2525,35,9
2525,89,0
2525,62,0
2526,74,5
2526,81,7
2526,73,5
2526,84,7
2527,4,0
2527,75,5
2527,80,5
2527,62,0
2527,46,0
2528,54,3
2528,13,2
2528,61,2
2528,75,8
2528,48,9
2529,85,6
2529,59,6
2529,35,1
2529,46,6
2529,47,6
2530,6,2
2530,39,0
2530,89,7
2530,47,0
2531,48,2
2531,27,2
2531,52,1
2531,7,4
2531,59,4
2532,77,9
2532,44,8
2532,28,1
2532,76,4
2532,10,3
2533,13,4
2533,6,7
2533,18,4
2533,5,0
2533,24,8
2534,7,4
2534,58,2
2534,33,4
2534,10,2
2534,51,5
2535,32,3
2535,81,5
2535,60,2
2535,34,1
2535,22,6
2536,0,2
2536,88,2
2536,75,8
2536,55,1
2536,25,2
2537,7,2
2537,49,2
2537,83,8
2537,80,8
2538,30,9
2538,53,8
2538,42,6
2538,41,9
2538,54,9
2539,37,4
2539,63,4
2539,91,4
2539,27,4
2539,22,0
2540,5,0
2540,66,2
2540,4,6
2540,9,6
2540,47,8
2541,77,1
2541,9,2
2541,42,3
2541,24,3
2541,99,5
2542,34,1
2542,19,1
2542,46,4
2542,16,1
2542,94,3
2543,44,1
2543,66,9
2543,77,3
2543,85,7
2543,47,4
2544,91,8
2544,55,5
2544,72,2
2544,52,6
2544,21,6
2545,53,7
2545,8,4
2545,92,7
2545,76,0
2545,6,7
2546,3,3
2546,59,3
2546,81,0
2546,28,3
2546,71,5
2547,5,8
2547,49,4
2547,18,2
2547,89,0
2547,14,8
2548,48,3
2548,64,6
2548,3,6
2548,66,6
2548,90,6
2549,50,2
2549,74,2
2549,8,9
2549,84,8
2549,44,9
2550,57,6
2550,18,5
2550,59,4
2550,79,4
2550,27,4
2551,39,2
2551,13,5
2551,46,2
2551,98,2
2551,90,5
2552,38,5
2552,15,5
2552,3,5
2552,30,5
2552,94,0
2553,66,5
2553,97,5
2553,54,1
2553,23,5
2553,10,7
2554,75,3
2554,20,1
2554,43,3
2554,73,3
2554,17,3
2555,11,9
2555,59,9
2555,76,9
2555,27,9
2555,0,9
2556,28,1
2556,41,1
2556,27,8
2556,8,8
2556,61,8
2557,40,0
2557,81,3
2557,60,0
2557,61,1
2557,52,3
2558,85,8
2558,73,5
2558,61,9
2558,97,8
2558,15,5
2559,88,7
2559,71,7
2559,90,7
2559,46,7
2560,54,0
2560,34,8
2560,77,8
2560,44,0
2560,68,4
2561,47,7
2561,59,4
2561,63,2
2561,88,4
2561,25,1
2562,79,9
2562,21,0
2562,13,1
2562,55,7
2562,51,9
2563,66,1
2563,11,2
2563,14,2
2563,15,7
2563,79,6
2564,65,4
2564,30,4
2564,76,4
2564,61,5
2564,47,7
2565,2,3
2565,13,6
2565,85,3
2565,43,1
2565,19,3
2566,69,7
2566,44,6
2566,87,2
2566,86,6
2566,30,6
2567,51,6
2567,68,6
2567,72,6
2567,1,0
2568,39,7
2568,60,8
2568,57,9
2568,78,8
2568,16,9
2569,42,1
2569,88,9
2569,55,1
2569,29,8
2569,84,8
2570,30,3
2570,7,8
2570,23,8
2570,73,8
2570,88,9
2571,29,0
2571,34,1
2571,72,1
2571,6,1
2571,60,2
2572,89,3
2572,4,3
2572,91,3
2572,84,3
2572,95,3
2573,18,2
2573,66,4
2573,0,7
2573,15,8
2574,68,8
2574,88,0
2574,38,6
2574,80,1
2574,36,2
2575,0,5
2575,57,4
2575,93,8
2575,45,9
2575,83,1
2576,55,8
2576,91,6
2576,16,8
2576,25,8
2576,60,9
2577,44,9
2577,46,7
2577,79,3
2577,92,7
2578,85,1
2578,37,9
2578,10,0
2578,69,9
2578,23,9
2579,81,7
2579,89,7
2579,83,0
2579,33,7
2579,84,7
2580,46,2
2580,41,0
2580,11,2
2580,9,1
2580,56,4
2581,98,4
2581,14,3
2581,38,6
2581,33,3
2581,27,3
2582,80,4
2582,26,4
2582,9,4
2582,92,3
2582,13,3
2583,44,2
2583,28,3
2583,42,7
2583,84,3
2583,91,3
2584,4,8
2584,86,5
2584,33,3
2584,47,3
2584,72,9
2585,94,8
2585,53,6
2585,85,6
2585,19,6
2585,59,4
2586,63,0
2586,56,5
2586,44,0
2586,48,0
2586,43,0
2587,40,1
2587,24,0
2587,26,7
2587,25,7
2587,9,0
2588,42,0
2588,69,0
2588,16,0
2588,87,5
2588,77,0
2589,21,7
2589,9,4
2589,11,4
2589,13,1
2589,50,4
2590,31,8
2590,0,8
2590,32,6
2590,82,6
2590,7,6
2591,49,7
2591,5,0
2591,94,0
2591,92,0
2591,57,4
2592,90,4
2592,82,3
2592,68,4
2592,8,1
2592,56,4
2593,72,2
2593,82,2
2593,93,2
2593,85,2
2593,9,7
2594,44,2
2594,26,8
2594,65,3
2594,46,4
2594,74,3
2595,57,5
2595,46,6
2595,6,9
2595,93,9
2595,97,8
2596,31,2
2596,19,5
2596,22,6
2596,98,0
2596,47,5
2597,95,7
2597,15,7
2597,11,7
2597,32,1
2597,47,3
2598,40,3
2598,60,2
2598,51,5
2598,71,1
2598,7,2
2599,88,4
2599,83,3
2599,79,3
2599,30,1
2599,68,7
2600,96,8
2600,8,5
2600,45,5
2600,17,5
2601,89,9
2601,33,1
2601,54,7
2601,69,2
2601,27,2
2602,5,8
2602,8,2
2602,92,8
2602,39,1
2603,95,0
2603,22,2
2603,46,3
2603,23,8
2603,2,7
2604,77,1
2604,75,1
2604,87,3
2604,73,1
2604,2,2
2605,11,6
2605,81,7
2605,4,4
2605,32,7
2606,37,8
2606,55,8
2606,77,8
2606,84,8
2606,7,9
2607,4,9
2607,71,4
2607,93,2
2607,18,7
2607,46,7
2608,27,5
2608,83,3
2608,70,5
2608,53,5
2608,41,5
2609,40,1
2609,45,0
2609,26,1
2609,44,4
2609,83,1
2610,81,4
2610,10,9
2610,96,7
2610,23,0
2610,78,0
2611,80,8
2611,15,6
2611,31,8
2611,78,3
2611,60,7
2612,98,6
2612,67,1
2612,57,6
2612,69,6
2612,89,9
2613,60,6
2613,36,6
2613,17,5
2613,87,4
2613,98,7
2614,82,4
2614,67,6
2614,3,1
2614,72,0
2614,92,9
2615,56,1
2615,67,8
2615,78,8
2615,41,6
2615,81,4
2616,32,9
2616,68,8
2616,75,3
2616,28,8
2616,0,1
2617,3,3
2617,98,9
2617,91,3
2617,48,9
2617,23,2
2618,49,8
2618,61,8
2618,28,8
2618,89,8
2618,95,9
2619,75,2
2619,56,7
2619,16,2
2619,23,1
2619,0,8
2620,7,4
2620,42,4
2620,88,9
2620,94,3
2620,38,9
2621,6,1
2621,1,7
2621,27,2
2621,34,2
2621,11,6
2622,28,6
2622,45,9
2622,57,9
2622,36,6
2623,7,6
2623,77,4
2623,21,1
2623,76,4
2623,91,4
2624,84,1
2624,87,4
2624,11,3
2624,10,7
2624,5,0
2625,70,9
2625,77,4
2625,96,0
2625,25,0
2625,24,8
2626,93,5
2626,23,5
2626,24,5
2626,51,5
2626,39,0
2627,25,9
2627,59,8
2627,11,5
2627,87,3
2627,69,5
2628,63,0
2628,23,0
2628,37,0
2628,14,0
2628,33,1
2629,76,0
2629,36,8
2629,19,6
2629,16,8
2629,8,8
2630,29,0
2630,0,9
2630,27,0
2630,37,0
2630,3,0
2631,66,0
2631,79,4
2631,57,3
2631,49,1
2631,80,8
2632,54,1
2632,0,8
2632,84,4
2632,59,4
2632,10,4
2633,89,8
2633,79,3
2633,87,5
2633,15,1
2633,30,8
2634,55,4
2634,19,4
2634,10,5
2634,1,4
2634,82,9
2635,23,9
2635,66,1
2635,54,0
2635,21,1
2635,63,2
2636,33,4
2636,69,3
2636,92,5
2636,47,1
2636,79,4
2637,31,6
2637,24,5
2637,34,8
2637,71,5
2637,86,5
2638,41,7
2638,86,7
2638,30,7
2638,87,5
2639,41,2
2639,63,2
2639,80,2
2639,48,5
2639,43,7
2640,31,3
2640,72,1
2640,0,6
2640,95,7
2640,68,6
2641,94,4
2641,0,4
2641,53,4
2641,57,3
2641,45,9
2642,48,6
2642,92,6
2642,18,7
2642,77,7
2642,49,7
2643,29,9
2643,50,8
2643,99,3
2643,38,8
2643,49,8
2644,47,4
2644,32,8
2644,86,0
2644,85,9
2645,48,2
2645,65,2
2645,71,6
2645,86,1
2645,17,1
2646,87,3
2646,32,9
2646,58,4
2646,63,1
2647,89,9
2647,4,8
2647,46,8
2647,43,8
2647,55,1
2648,49,6
2648,37,6
2648,8,1
2648,90,6
2648,29,2
2649,18,4
2649,49,0
2649,16,4
2649,25,4
2649,3,1
2650,24,7
2650,63,8
2650,74,0
2650,2,8
2650,17,8
2651,75,6
2651,0,1
2651,77,6
2651,89,4
2651,13,0
2652,64,3
2652,10,6
2652,5,6
2652,76,6
2652,24,1
2653,53,1
2653,10,1
2653,68,1
2653,72,7
2653,2,2
2654,54,6
2654,15,7
2654,42,7
2654,94,2
2654,37,7
2655,96,3
2655,89,7
2655,70,3
2655,39,3
2655,90,6
2656,17,6
2656,43,4
2656,88,7
2656,74,6
2656,48,6
2657,44,1
2657,87,7
2657,35,5
2657,40,7
2657,31,9
2658,21,8
2658,65,4
2658,82,7
2658,71,7
2658,60,8
2659,45,9
2659,17,8
2659,19,9
2659,41,3
2659,99,9
2660,80,2
2660,54,9
2660,33,4
2660,43,5
2660,53,4
2661,5,6
2661,74,3
2661,28,6
2661,90,2
2661,96,0
2662,99,5
2662,64,9
2662,25,2
2662,48,1
2662,76,1
2663,15,3
2663,29,0
2663,81,4
2663,77,3
2664,5,0
2664,82,3
2664,79,9
2664,81,3
2664,27,8
2665,3,2
2665,30,2
2665,15,3
2665,7,8
2665,87,7
2666,70,2
2666,63,2
2666,13,5
2666,32,9
2666,25,2
2667,13,6
2667,69,3
2667,52,4
2667,2,8
2667,5,0
2668,97,1
2668,45,0
2668,86,0
2668,24,0
2668,81,0
2669,38,5
2669,34,4
2669,76,4
2669,0,8
2670,2,4
2670,99,4
2670,13,3
2670,19,4
2670,47,7
2671,9,8
2671,91,5
2671,58,3
2671,62,3
2671,83,9
2672,51,5
2672,39,6
2672,87,6
2672,20,1
2672,63,6
2673,70,3
2673,79,3
2673,29,3
2673,25,3
2673,27,3
2674,99,0
2674,98,7
2674,60,2
2674,28,7
2675,55,4
2675,63,7
2675,98,7
2675,88,3
2675,33,7
2676,32,6
2676,61,6
2676,17,7
2676,51,5
2676,56,6
2677,93,7
2677,7,2
2677,82,8
2677,16,1
2677,73,8
2678,81,9
2678,11,7
2678,34,2
2678,59,9
2678,71,9
2679,85,2
2679,72,4
2679,25,1
2679,43,5
2679,11,5
2680,62,8
2680,40,6
2680,26,2
2680,85,6
2680,19,6
2681,66,1
2681,96,8
2681,14,8
2681,16,8
2682,55,7
2682,63,2
2682,53,6
2682,83,3
2682,36,2
2683,60,1
2683,11,7
2683,22,1
2683,42,0
2683,82,1
2684,19,7
2684,25,9
2684,66,5
2684,90,7
2684,73,4
2685,48,2
2685,13,3
2685,83,8
2685,24,6
2685,76,2
2686,79,1
2686,57,2
2686,52,7
2686,98,9
2687,81,9
2687,78,7
2687,60,9
2687,36,9
2687,92,0
2688,68,3
2688,95,0
2688,91,9
2688,18,0
2689,77,4
2689,25,9
2689,23,4
2689,10,1
2689,0,4
2690,78,9
2690,31,2
2690,98,7
2690,32,9
2690,22,3
2691,67,2
2691,99,1
2691,32,2
2691,88,2
2691,29,3
2692,26,3
2692,45,2
2692,60,4
2692,4,4
2692,20,8
2693,96,7
2693,50,7
2693,24,0
2693,11,7
2693,61,5
2694,89,0
2694,23,6
2694,52,7
2694,58,0
2694,3,0
2695,68,2
2695,15,0
2695,48,9
2695,5,9
2695,32,9
2696,61,7
2696,64,7
2696,18,7
2696,68,7
2696,82,5
2697,11,6
2697,53,7
2697,0,2
2697,73,0
2697,92,6
2698,62,2
2698,99,2
2698,40,0
2698,72,5
2698,77,2
2699,69,6
2699,1,4
2699,92,0
2699,46,6
2699,96,5
2700,27,1
2700,62,5
2700,59,1
2700,29,1
2701,66,7
2701,98,5
2701,12,5
2701,69,5
2701,49,2
2702,87,5
2702,79,1
2702,36,6
2702,52,5
2702,45,7
2703,96,8
2703,61,9
2703,73,9
2703,32,3
2703,56,6
2704,63,2
2704,64,2
2704,46,2
2704,10,7
2704,60,1
2705,27,7
2705,99,8
2705,52,7
2705,50,2
2705,77,7
2706,70,9
2706,71,2
2706,36,9
2706,74,9
2706,56,9
2707,16,5
2707,72,6
2707,32,4
2707,59,5
2707,1,7
2708,72,2
2708,68,4
2708,71,2
2708,57,8
2708,2,9
2709,73,9
2709,0,6
2709,1,3
2709,24,2
2710,93,4
2710,78,2
2710,84,4
2710,71,6
2710,32,3
2711,4,5
2711,64,8
2711,90,1
2711,69,5
2711,51,2
2712,3,5
2712,12,4
2712,21,9
2712,74,9
2712,20,2
2713,78,3
2713,76,3
2713,64,8
2713,65,1
2713,83,4
2714,73,4
2714,41,8
2714,50,1
2714,35,1
2714,20,4
2715,13,6
2715,87,3
2715,85,5
2715,66,2
2715,38,2
2716,29,5
2716,98,6
2716,6,8
2716,52,8
2716,14,8
2717,52,0
2717,68,9
2717,7,3
2717,9,9
2717,2,9
2718,23,3
2718,99,0
2718,85,6
2718,19,8
2718,54,1
2719,68,9
2719,7,8
2719,88,4
2719,61,1
2719,34,5
2720,36,0
2720,20,9
2720,70,6
2720,51,6
2720,30,6
2721,57,4
2721,40,8
2721,90,8
2721,54,8
2721,85,9
2722,94,3
2722,22,4
2722,11,8
2722,18,3
2722,55,1
2723,7,9
2723,38,6
2723,49,0
2723,33,6
2723,82,8
2724,81,1
2724,87,6
2724,86,9
2724,11,1
2724,49,1
2725,67,9
2725,17,4
2725,46,3
2725,99,4
2725,37,2
2726,53,0
2726,51,7
2726,3,3
2726,38,0
2727,5,4
2727,68,4
2727,48,0
2727,79,1
2727,40,1
2728,79,3
2728,99,3
2728,6,3
2728,89,0
2728,74,4
2729,80,0
2729,90,2
2729,37,0
2729,89,9
2729,34,7
2730,8,0
2730,85,7
2730,29,0
2730,59,0
2730,16,0
2731,27,6
2731,13,4
2731,3,5
2732,74,1
2732,42,7
2732,1,7
2732,41,4
2733,97,8
2733,75,6
2733,22,8
2733,49,8
2733,14,8
2734,59,7
2734,47,7
2734,83,7
2734,18,4
2735,20,9
2735,92,7
2735,41,4
2735,26,4
2735,74,4
2736,1,3
2736,27,5
2736,96,5
2736,41,8
2736,64,2
2737,0,3
2737,13,6
2737,74,3
2737,75,7
2737,55,2
2738,25,7
2738,21,7
2738,45,7
2738,98,0
2738,4,7
2739,21,4
2739,69,0
2739,67,4
2739,87,6
2739,83,4
2740,1,8
2740,20,2
2740,79,9
2740,27,9
2740,67,2
2741,72,2
2741,33,4
2741,81,0
2741,2,4
2741,64,4
2742,48,0
2742,10,0
2742,22,4
2742,90,0
2743,1,1
2743,94,8
2743,95,8
2743,63,8
2743,13,8
2744,81,3
2744,75,6
2744,25,8
2744,40,3
2744,98,5
2745,84,4
2745,53,4
2745,24,4
2745,77,4
2745,61,7
2746,43,9
2746,76,1
2746,38,1
2746,61,9
2746,10,3
2747,12,9
2747,64,9
2747,56,9
2747,47,9
2747,21,3
2748,15,1
2748,94,3
2748,5,5
2748,39,9
2748,0,5
2749,65,1
2749,93,6
2749,96,1
2749,5,4
2749,87,1
2750,33,5
2750,43,3
2750,77,1
2750,70,5
2750,42,5
2751,85,3
2751,87,8
2751,11,6
2751,56,1
2751,89,6
2752,8,0
2752,72,4
2752,47,4
2752,46,3
2752,5,1
2753,85,7
2753,77,0
2753,3,7
2753,13,5
2754,85,1
2754,75,7
2754,48,7
2754,9,6
2754,60,7
2755,29,7
2755,62,7
2755,16,9
2755,39,6
2755,93,5
2756,37,0
2756,96,3
2756,33,0
2756,92,0
2756,1,0
2757,68,7
2757,12,3
2757,77,3
2757,39,3
2757,79,3
2758,85,9
2758,84,2
2758,19,5
2758,73,5
2758,26,2
2759,46,7
2759,39,7
2759,56,7
2759,50,7
2759,10,6
2760,94,3
2760,51,3
2760,65,3
2760,92,7
2760,58,3
2761,65,0
2761,41,3
2761,19,0
2761,5,0
2761,17,0
2762,5,5
2762,1,6
2762,69,8
2762,16,3
2763,30,9
2763,69,1
2763,73,7
2763,60,7
2763,72,9
2764,65,6
2764,2,2
2764,41,0
2764,78,2
2764,29,9
2765,9,5
2765,0,8
2765,90,9
2765,43,9
2765,13,4
2766,58,2
2766,24,0
2766,8,2
2766,46,2
2766,80,2
2767,20,5
2767,21,1
2767,2,5
2767,42,5
2767,59,5
2768,23,9
2768,10,9
2768,16,9
2768,1,4
2768,34,7
2769,14,3
2769,62,3
2769,20,1
2769,11,3
2769,26,3
2770,61,5
2770,76,0
2770,16,1
2770,99,1
2770,23,1
2771,79,6
2771,38,7
2771,87,6
2771,23,6
2771,9,9
2772,46,8
2772,42,5
2772,95,8
2772,47,6
2772,96,3
2773,34,3
2773,9,2
2773,32,1
2773,50,2
2773,85,0
2774,49,9
2774,36,6
2774,56,4
2774,0,2
2774,33,9
2775,58,2
2775,90,9
2775,44,6
2775,16,6
2775,50,3
2776,4,1
2776,53,8
2776,28,8
2776,48,5
2776,15,8
2777,89,2
2777,95,2
2777,3,2
2777,71,2
2777,11,2
2778,90,6
2778,17,0
2778,44,6
2778,74,0
2778,39,0
2779,56,0
2779,17,4
2779,81,5
2779,57,3
2779,89,4
2780,55,7
2780,48,1
2780,56,4
2780,1,6
2781,31,9
2781,45,4
2781,95,5
2781,34,4
2781,49,5
2782,26,8
2782,78,4
2782,33,0
2782,49,0
2782,12,0
2783,44,6
2783,24,2
2783,36,1
2783,83,3
2783,73,3
2784,35,9
2784,70,9
2784,2,9
2784,22,8
2784,43,9
2785,72,2
2785,76,2
2785,67,2
2785,61,2
2785,40,0
2786,45,7
2786,69,8
2786,78,5
2786,48,3
2786,53,3
2787,9,0
2787,81,0
2787,6,7
2787,87,0
2787,52,2
2788,10,5
2788,18,5
2788,17,5
2788,70,3
2788,90,8
2789,98,6
2789,84,4
2789,6,4
2789,26,0
2790,45,8
2790,26,8
2790,63,3
2790,49,3
2790,62,6
2791,64,2
2791,7,6
2791,21,6
2791,96,1
2791,50,0
2792,24,8
2792,86,3
2792,0,7
2792,17,8
2792,59,8
2793,91,6
2793,52,3
2793,22,9
2793,49,9
2793,59,1
2794,86,1
2794,56,4
2794,44,1
2794,18,1
2794,61,1
2795,35,9
2795,72,3
2795,33,9
2795,95,1
2795,38,5
2796,28,1
2796,78,1
2796,18,1
2796,66,6
2796,84,1
2797,68,5
2797,96,9
2797,66,4
2797,73,5
2797,35,5
2798,70,2
2798,3,1
2798,92,2
2798,29,4
2798,19,2
2799,56,1
2799,82,4
2799,4,4
2799,75,0
2799,5,3
2800,31,4
2800,34,0
2800,96,6
2800,50,0
2800,66,3
2801,72,1
2801,84,7
2801,97,1
2801,80,1
2801,73,2
2802,5,9
2802,31,9
2802,46,3
2802,38,6
2802,57,8
2803,17,5
2803,18,5
2803,6,5
2803,62,5
2803,60,5
2804,1,1
2804,31,1
2804,71,6
2804,76,5
2805,57,9
2805,44,3
2805,25,3
2805,51,4
2805,22,2
2806,47,7
2806,73,8
2806,99,7
2806,67,3
2806,3,7
2807,22,0
2807,68,1
2807,58,7
2807,36,0
2807,33,7
2808,86,2
2808,7,6
2808,58,3
2808,52,7
2808,3,4
2809,49,1
2809,85,3
2809,70,7
2809,46,3
2809,92,7
2810,34,7
2810,58,8
2810,3,5
2810,89,8
2810,91,4
2811,17,9
2811,93,3
2811,87,4
2811,38,9
2811,70,4
2812,30,5
2812,77,5
2812,93,5
