task,worker,answer
2906,276,2
2906,458,2
2907,112,2
2907,468,7
2907,180,7
2907,331,9
2907,76,6
2908,463,11
2908,310,1
2908,62,1
2908,364,11
2908,56,8
2909,123,3
2909,404,10
2909,325,9
2909,83,0
2909,452,9
2910,225,11
2910,333,11
2910,233,11
2910,432,11
2910,219,1
2911,282,0
2911,467,0
2911,350,5
2911,378,1
2911,281,3
2912,311,9
2912,282,8
2912,132,11
2912,345,8
2912,460,8
2913,498,2
2913,276,11
2913,181,4
2913,15,4
2913,399,6
2914,70,5
2914,237,3
2914,404,10
2914,253,2
2915,204,2
2915,380,2
2915,52,2
2915,307,10
2915,468,4
2916,180,5
2916,424,0
2916,99,7
2916,229,0
2916,149,5
2917,287,1
2917,15,8
2917,127,1
2917,202,1
2917,277,1
2918,221,10
2918,462,3
2918,356,8
2918,114,8
2918,136,8
2919,5,4
2919,293,1
2919,263,1
2919,455,7
2920,248,7
2920,163,7
2920,407,11
2920,63,6
2920,10,7
2921,304,9
2921,314,3
2921,244,8
2921,31,3
2922,415,5
2922,200,1
2922,14,1
2922,493,2
2922,341,4
2923,48,8
2923,450,7
2923,7,3
2923,26,3
2923,368,11
2924,390,0
2924,253,0
2924,108,0
2924,66,0
2924,396,0
2925,467,9
2925,360,1
2925,48,9
2925,117,0
2925,128,9
2926,115,8
2926,243,6
2926,450,8
2926,327,4
2926,205,8
2927,299,2
2927,120,9
2927,43,9
2927,71,2
2927,23,9
2928,213,11
2928,283,2
2928,462,8
2928,96,0
2928,138,7
2929,371,9
2929,392,7
2929,495,9
2929,326,9
2929,275,9
2930,432,11
2930,40,7
2930,447,4
2930,451,3
2930,300,3
2931,20,5
2931,226,4
2931,97,5
2931,189,2
2931,498,11
2932,388,2
2932,82,2
2932,411,6
2932,125,10
2932,494,8
2933,359,1
2933,168,6
2933,24,1
2933,92,8
2933,249,10
2934,92,2
2934,61,11
2934,156,6
2934,487,7
2934,81,11
2935,241,1
2935,221,1
2935,197,1
2935,185,0
2935,277,1
2936,39,5
2936,241,5
2936,486,2
2936,265,7
2936,29,5
2937,278,4
2937,475,7
2937,210,6
2937,277,7
2937,237,3
2938,395,5
2938,309,7
2938,319,7
2938,163,2
2938,299,7
2939,89,3
2939,383,6
2939,182,6
2939,61,6
2939,344,5
2940,392,0
2940,498,9
2940,465,0
2940,458,11
2940,284,0
2941,84,6
2941,302,10
2941,423,6
2941,269,6
2941,100,6
2942,212,2
2942,407,3
2942,349,3
2942,161,3
2942,144,3
2943,13,8
2943,308,6
2943,15,8
2943,116,0
2943,154,1
2944,91,6
2944,248,11
2944,68,6
2944,373,6
2944,353,6
2945,208,6
2945,182,6
2945,177,6
2945,439,6
2945,134,6
2946,199,1
2946,59,6
2946,306,1
2946,389,3
2946,31,1
2947,27,2
2947,342,4
2947,31,2
2947,426,2
2947,410,2
2948,497,8
2948,428,5
2948,320,7
2948,112,8
2948,391,2
2949,243,10
2949,189,8
2949,206,0
2949,80,10
2949,87,3
2950,289,1
2950,136,1
2950,272,9
2950,193,1
2950,270,1
2951,228,0
2951,437,10
2951,283,0
2951,320,10
2952,375,0
2952,134,0
2952,388,2
2952,320,10
2952,274,10
2953,406,1
2953,11,9
2953,445,4
2953,365,1
2953,285,1
2954,205,11
2954,3,9
2954,41,9
2954,174,6
2954,136,9
2955,264,4
2955,480,3
2955,443,8
2955,19,1
2955,187,8
2956,410,11
2956,191,6
2956,495,11
2956,258,8
2956,214,11
2957,108,11
2957,267,11
2957,6,6
2957,395,11
2957,385,11
2958,252,11
2958,327,10
2958,306,5
2958,155,5
2958,366,3
2959,191,11
2959,344,11
2959,432,10
2959,268,0
2959,475,10
2960,406,2
2960,465,1
2960,256,1
2960,168,1
2960,151,2
2961,397,5
2961,227,2
2961,107,3
2961,473,0
2961,146,4
2962,165,3
2962,150,2
2962,67,0
2962,425,2
2962,389,3
2963,480,7
2963,356,6
2963,300,4
2963,57,6
2963,257,7
2964,91,3
2964,418,3
2964,377,0
2964,95,8
2964,171,3
2965,371,2
2965,192,5
2965,203,9
2965,266,1
2965,354,3
2966,91,7
2966,111,4
2966,405,2
2966,447,1
2966,440,2
2967,241,5
2967,496,11
2967,211,11
2967,478,11
2967,222,9
2968,124,11
2968,305,1
2968,293,11
2968,236,0
2968,383,11
2969,389,7
2969,327,6
2969,107,11
2969,53,9
2969,78,3
2970,380,10
2970,336,7
2970,402,10
2970,326,1
2970,357,3
2971,342,6
2971,493,4
2971,39,3
2971,185,3
2971,433,9
2972,288,0
2972,122,10
2972,410,10
2972,308,10
2972,447,6
2973,250,9
2973,122,7
2973,88,9
2973,233,9
2973,117,8
2974,226,7
2974,197,7
2974,92,3
2974,30,7
2974,329,5
2975,107,7
2975,140,11
2975,262,1
2975,48,1
2975,58,1
2976,412,3
2976,41,10
2976,38,10
2976,349,11
2976,326,10
2977,452,6
2977,201,4
2977,325,5
2977,128,4
2977,458,5
2978,380,6
2978,349,7
2978,410,6
2978,185,6
2978,42,11
2979,134,8
2979,414,6
2979,400,8
2979,96,4
2979,301,6
2980,57,10
2980,35,8
2980,71,5
2980,314,1
2980,262,10
2981,410,9
2981,199,9
2981,280,9
2981,0,1
2981,62,11
2982,464,5
2982,218,5
2982,115,9
2982,306,2
2982,474,0
2983,262,7
2983,199,11
2983,460,0
2983,259,1
2983,389,2
2984,371,5
2984,183,0
2984,364,1
2984,312,11
2984,270,0
2985,212,10
2985,416,2
2985,227,2
2985,372,9
2985,32,11
2986,276,7
2986,255,7
2986,205,7
2986,89,7
2986,252,9
2987,168,9
2987,98,9
2987,423,0
2987,83,2
2987,9,9
2988,271,4
2988,261,2
2988,400,5
2988,243,4
2988,244,11
2989,322,9
2989,409,9
2989,486,1
2989,441,0
2989,408,7
2990,249,7
2990,61,5
2990,243,5
2990,382,5
2990,494,2
2991,16,6
2991,80,10
2991,41,1
2991,10,2
2991,374,3
2992,426,4
2992,196,8
2992,414,4
2992,421,10
2992,471,1
2993,62,3
2993,241,0
2993,225,3
2993,383,11
2993,351,3
2994,291,2
2994,204,6
2994,383,11
2994,330,11
2994,200,6
2995,293,4
2995,408,4
2995,91,4
2995,454,4
2995,421,4
2996,234,1
2996,71,0
2996,349,7
2996,340,10
2996,78,3
2997,306,8
2997,341,6
2997,100,10
2997,230,10
2997,174,11
2998,146,6
2998,498,2
2998,184,10
2998,192,6
2998,465,6
2999,89,0
2999,53,7
2999,15,5
2999,471,5
2999,237,4
3000,47,10
3000,216,9
3000,109,9
3000,279,5
3000,399,5
3001,314,10
3001,130,10
3001,9,6
3001,86,11
3001,117,8
3002,416,8
3002,125,7
3002,399,7
3002,204,1
3002,212,7
3003,455,4
3003,156,4
3003,159,0
3003,23,4
3003,27,4
3004,439,0
3004,44,4
3004,236,5
3004,365,5
3004,205,11
3005,142,1
3005,105,8
3005,351,1
3005,221,10
3005,430,5
3006,426,3
3006,51,3
3006,351,3
3006,452,6
3006,185,3
3007,76,9
3007,222,1
3007,219,1
3007,35,1
3007,380,10
3008,438,9
3008,262,6
3008,326,6
3008,254,6
3008,10,6
3009,398,7
3009,206,7
3009,103,7
3009,403,3
3009,471,7
3010,314,0
3010,303,7
3010,124,0
3010,188,8
3010,413,0
3011,417,2
3011,481,8
3011,458,8
3011,90,7
3011,121,8
3012,212,3
3012,445,3
3012,213,11
3012,367,2
3012,4,3
3013,447,2
3013,125,1
3013,366,7
3013,42,5
3013,286,0
3014,115,5
3014,219,2
3014,183,5
3014,325,5
3014,472,5
3015,238,1
3015,361,4
3015,189,1
3015,199,1
3015,217,4
3016,334,7
3016,295,8
3016,455,1
3016,329,7
3016,110,7
3017,252,4
3017,479,4
3017,47,4
3017,491,4
3017,118,4
3018,130,7
3018,499,0
3018,346,8
3018,114,2
3018,452,6
3019,482,0
3019,33,1
3019,472,0
3019,41,0
3019,315,11
3020,330,7
3020,242,9
3020,485,7
3020,146,7
3020,265,10
3021,224,3
3021,115,3
3021,122,9
3021,234,10
3021,423,8
3022,238,7
3022,196,7
3022,249,8
3022,157,7
3022,418,7
3023,253,9
3023,486,10
3023,69,9
3023,297,9
3023,309,5
3024,64,9
3024,238,5
3024,131,10
3024,49,9
3024,352,9
3025,61,6
3025,392,7
3025,255,0
3025,478,9
3025,480,8
3026,466,0
3026,172,2
3026,184,11
3026,401,0
3026,211,0
3027,215,0
3027,141,2
3027,230,2
3027,321,11
3027,24,6
3028,222,7
3028,41,1
3028,302,6
3028,254,9
3028,167,2
3029,14,1
3029,315,0
3029,306,2
3029,330,11
3029,133,1
3030,2,9
3030,143,7
3030,91,7
3030,181,2
3030,200,7
3031,112,2
3031,145,2
3031,464,11
3031,467,2
3031,197,9
3032,429,7
3032,407,0
3032,6,0
3032,345,7
3032,72,5
3033,292,2
3033,475,8
3033,331,4
3033,268,9
3033,148,9
3034,374,7
3034,55,10
3034,251,1
3034,48,4
3034,489,10
3035,266,6
3035,70,6
3035,250,3
3035,134,6
3035,188,6
3036,41,4
3036,415,0
3036,175,0
3036,311,1
3036,274,8
3037,296,5
3037,242,11
3037,238,9
3037,97,5
3037,365,5
3038,457,9
3038,295,4
3038,368,1
3038,193,8
3038,13,1
3039,36,8
3039,381,9
3039,480,7
3039,200,8
3039,444,1
3040,332,0
3040,344,3
3040,93,7
3040,227,7
3040,498,7
3041,122,10
3041,104,3
3041,212,10
3041,346,3
3041,152,3
3042,428,11
3042,395,2
3042,27,1
3042,101,4
3042,2,8
3043,309,8
3043,313,2
3043,213,8
3043,435,8
3043,341,6
3044,27,1
3044,243,1
3044,295,1
3044,246,0
3044,155,4
3045,489,10
3045,78,5
3045,264,6
3045,73,7
3045,174,3
3046,212,4
3046,88,7
3046,24,3
3046,407,1
3046,309,8
3047,17,4
3047,325,7
3047,60,4
3047,420,4
3047,56,10
3048,93,11
3048,160,4
3048,103,6
3048,139,0
3048,439,0
3049,63,5
3049,322,7
3049,31,11
3049,169,2
3049,221,1
3050,477,6
3050,42,6
3050,401,11
3050,419,6
3050,473,0
3051,231,3
3051,342,3
3051,358,3
3051,338,3
3051,284,3
3052,315,10
3052,362,1
3052,265,6
3052,343,7
3052,311,6
3053,309,5
3053,321,7
3053,407,1
3053,124,1
3053,205,7
3054,321,7
3054,451,7
3054,301,7
3054,379,4
3054,268,6
3055,480,8
3055,54,5
3055,491,5
3055,58,2
3055,84,1
3056,480,0
3056,356,2
3056,273,10
3056,466,6
3056,78,11
3057,206,4
3057,394,7
3057,424,8
3057,23,7
3057,90,6
3058,61,9
3058,438,3
3058,116,9
3058,104,2
3058,448,9
3059,49,3
3059,431,5
3059,479,0
3059,168,1
3059,77,8
3060,162,3
3060,303,4
3060,321,3
3060,398,4
3060,270,3
3061,239,0
3061,192,0
3061,344,5
3061,199,0
3061,152,0
3062,168,4
3062,204,11
3062,38,10
3062,80,10
3062,349,10
3063,488,9
3063,362,0
3063,468,9
3063,186,8
3063,304,9
3064,106,5
3064,303,1
3064,197,10
3064,64,8
3064,231,1
3065,203,11
3065,345,11
3065,300,10
3065,28,11
3065,378,0
3066,32,10
3066,235,8
3066,373,0
3066,419,3
3066,307,0
3067,443,6
3067,289,2
3067,76,10
3067,467,1
3067,296,7
3068,224,4
3068,495,5
3068,265,4
3068,371,3
3068,4,4
3069,73,7
3069,8,0
3069,491,11
3069,293,1
3069,205,4
3070,430,11
3070,124,5
3070,337,7
3070,295,1
3070,66,8
3071,61,9
3071,144,2
3071,440,1
3071,456,9
3071,157,0
3072,474,1
3072,352,9
3072,497,5
3072,326,4
3072,384,5
3073,289,4
3073,52,2
3073,183,0
3073,493,10
3074,36,11
3074,204,2
3074,342,2
3074,230,11
3074,294,11
3075,332,5
3075,74,11
3075,81,5
3075,481,9
3075,346,10
3076,464,11
3076,90,4
3076,472,3
3076,256,11
3076,178,2
3077,343,11
3077,250,7
3077,294,7
3077,267,11
3077,297,7
3078,231,0
3078,473,0
3078,113,0
3078,132,0
3078,460,11
3079,341,5
3079,15,5
3079,149,5
3079,460,5
3079,59,11
3080,399,3
3080,109,6
3080,496,11
3080,195,9
3080,265,9
3081,189,8
3081,289,2
3081,398,2
3081,338,3
3081,265,0
3082,361,7
3082,169,7
3082,128,10
3082,373,8
3082,151,3
3083,72,11
3083,467,11
3083,55,11
3083,484,11
3083,445,11
3084,490,2
3084,41,3
3084,185,0
3084,222,5
3084,480,3
3085,494,11
3085,465,6
3085,373,6
3085,491,10
3085,339,0
3086,439,8
3086,27,6
3086,493,5
3086,319,5
3086,382,5
3087,136,3
3087,206,7
3087,105,4
3087,219,11
3087,256,11
3088,337,1
3088,354,8
3088,479,5
3088,71,0
3088,404,5
3089,100,8
3089,132,4
3089,338,11
3089,423,8
3089,317,3
3090,413,10
3090,478,2
3090,444,2
3090,22,11
3090,369,7
3091,89,9
3091,64,10
3091,444,5
3091,24,3
3091,250,1
3092,423,10
3092,387,11
3092,194,9
3092,26,2
3092,497,11
3093,3,8
3093,322,8
3093,189,3
3093,441,3
3093,150,5
3094,324,7
3094,353,7
3094,301,1
3094,67,7
3094,26,7
3095,73,4
3095,231,4
3095,26,4
3095,166,7
3095,492,5
3096,496,11
3096,440,3
3096,48,7
3096,106,2
3096,140,6
3097,380,0
3097,341,7
3097,223,7
3097,43,7
3097,38,6
3098,227,10
3098,27,7
3098,42,3
3098,247,11
3098,67,5
3099,79,9
3099,461,9
3099,287,9
3099,459,5
3099,361,1
3100,242,7
3100,110,0
3100,114,7
3100,116,5
3100,365,7
3101,257,4
3101,95,0
3101,73,5
3101,308,9
3101,144,5
3102,450,8
3102,149,2
3102,400,8
3102,89,6
3102,253,8
3103,88,1
3103,142,1
3103,287,5
3103,189,4
3103,335,1
3104,57,4
3104,110,0
3104,433,4
3104,288,8
3104,215,7
3105,253,5
3105,363,5
3105,353,5
3105,352,5
3105,295,5
3106,436,11
3106,5,11
3106,80,9
3106,89,11
3106,40,11
3107,357,2
3107,226,0
3107,487,0
3107,360,8
3107,283,0
3108,167,6
3108,185,8
3108,66,8
3108,327,10
3108,107,8
3109,72,5
3109,90,7
3109,256,7
3109,41,9
3109,125,7
3110,126,7
3110,203,7
3110,95,7
3110,98,7
3110,55,9
3111,369,7
3111,88,6
3111,213,5
3111,190,4
3111,342,6
3112,209,10
3112,241,10
3112,465,10
3112,410,10
3112,125,10
3113,244,6
3113,217,6
3113,183,6
3113,195,11
3113,91,6
3114,329,9
3114,106,0
3114,69,1
3114,461,5
3114,451,5
3115,211,11
3115,311,5
3115,194,5
3115,108,5
3115,263,9
3116,24,4
3116,232,2
3116,368,4
3116,287,4
3116,248,8
3117,473,10
3117,429,10
3117,339,10
3117,487,10
3117,412,7
3118,90,4
3118,421,8
3118,344,2
3118,242,3
3118,288,6
3119,442,8
3119,214,4
3119,49,8
3119,193,8
3119,47,5
3120,188,5
3120,344,1
3120,297,5
3120,198,5
3120,300,5
3121,385,0
3121,127,0
3121,243,1
3121,335,4
3121,158,0
3122,396,10
3122,117,11
3122,342,10
3122,171,10
3122,331,2
3123,6,10
3123,11,6
3123,176,9
3123,279,10
3123,258,4
3124,60,6
3124,356,9
3124,292,1
3124,137,7
3124,182,0
3125,468,10
3125,78,10
3125,488,1
3125,466,10
3125,37,7
3126,140,7
3126,466,2
3126,143,5
3126,13,5
3126,254,5
3127,171,5
3127,186,4
3127,252,6
3127,160,6
3127,88,3
3128,471,4
3128,63,8
3128,230,9
3128,110,8
3128,287,4
3129,26,5
3129,455,10
3129,450,10
3129,20,10
3129,225,2
3130,201,11
3130,234,10
3130,155,2
3130,480,10
3130,254,10
3131,28,2
3131,120,1
3131,303,2
3131,166,9
3131,434,9
3132,128,7
3132,396,6
3132,138,6
3132,330,6
3132,412,6
3133,361,8
3133,454,11
3133,468,11
3133,293,7
3133,499,10
3134,482,2
3134,450,2
3134,50,2
3134,140,9
3134,397,5
3135,340,9
3135,13,4
3135,424,6
3135,309,6
3135,207,3
3136,40,2
3136,109,9
3136,238,2
3136,148,11
3136,255,6
3137,459,9
3137,181,3
3137,431,10
3137,265,11
3137,91,10
3138,374,6
3138,208,7
3138,161,3
3138,25,2
3138,465,7
3139,443,6
3139,433,4
3139,478,2
3139,288,0
3139,47,4
3140,253,8
3140,140,8
3140,218,4
3140,178,0
3140,453,3
3141,17,10
3141,447,6
3141,388,3
3141,449,9
3141,68,3
3142,46,7
3142,260,4
3142,129,0
3142,247,4
3142,82,7
3143,362,5
3143,265,3
3143,70,6
3143,420,7
3143,195,8
3144,164,0
3144,468,0
3144,34,2
3144,127,3
3144,273,3
3145,280,5
3145,104,5
3145,95,1
3145,314,5
3145,77,10
3146,367,0
3146,145,1
3146,353,0
3146,344,11
3146,154,11
3147,484,3
3147,215,5
3147,143,10
3147,83,10
3147,94,11
3148,181,11
3148,157,2
3148,18,10
3148,152,9
3148,170,8
3149,58,10
3149,329,10
3149,309,10
3149,192,8
3149,369,9
3150,136,8
3150,403,8
3150,188,9
3150,18,8
3150,64,9
3151,8,8
3151,76,8
3151,288,0
3151,429,5
3151,476,8
3152,255,4
3152,432,9
3152,288,5
3152,343,8
3152,257,0
3153,50,11
3153,464,5
3153,74,7
3153,219,5
3153,463,4
3154,329,6
3154,65,10
3154,356,11
3154,478,2
3154,13,10
3155,54,4
3155,226,8
3155,448,8
3155,175,1
3155,130,7
3156,139,5
3156,190,2
3156,261,9
3156,49,9
3156,69,5
3157,69,4
3157,494,6
3157,174,0
3157,99,7
3157,186,9
3158,209,8
3158,434,8
3158,496,4
3158,179,4
3158,117,10
3159,142,10
3159,38,10
3159,341,10
3159,413,10
3159,93,10
3160,131,6
3160,13,6
3160,160,6
3160,244,7
3160,129,6
3161,270,3
3161,62,3
3161,110,3
3161,176,11
3161,145,0
3162,304,6
3162,32,8
3162,59,11
3162,421,2
3162,170,10
3163,255,7
3163,344,5
3163,132,7
3163,32,8
3163,4,7
3164,354,0
3164,59,1
3164,427,2
3164,184,4
3164,429,7
3165,54,6
3165,69,6
3165,334,3
3165,80,5
3165,261,1
3166,370,6
3166,193,6
3166,421,7
3166,294,0
3166,402,10
3167,150,5
3167,82,11
3167,164,5
3167,403,6
3167,153,1
3168,334,4
3168,54,6
3168,226,4
3168,359,4
3168,443,4
3169,498,6
3169,242,6
3169,189,4
3169,303,6
3169,172,6
3170,401,5
3170,342,5
3170,31,5
3170,205,5
3170,109,4
3171,233,11
3171,410,11
3171,318,11
3171,252,11
3172,338,7
3172,167,9
3172,183,11
3172,439,0
3172,107,9
3173,408,9
3173,469,9
3173,396,7
3173,187,2
3173,219,10
3174,393,2
3174,103,9
3174,136,9
3174,47,7
3174,390,2
3175,88,8
3175,10,9
3175,449,8
3175,499,7
3175,173,11
3176,482,3
3176,433,10
3176,284,1
3176,178,1
3176,77,1
3177,251,2
3177,66,10
3177,200,2
3177,202,7
3177,390,2
3178,114,2
3178,366,6
3178,387,8
3178,53,11
3178,217,0
3179,14,6
3179,439,1
3179,478,1
3179,417,9
3179,103,1
3180,42,8
3180,163,11
3180,145,10
3180,367,8
3180,229,5
3181,329,9
3181,411,9
3181,464,10
3181,313,9
3181,340,7
3182,189,0
3182,203,0
3182,326,1
3182,307,1
3182,442,9
3183,359,3
3183,58,11
3183,357,3
3183,158,7
3183,441,3
3184,477,5
3184,227,3
3184,105,5
3184,110,4
3184,67,5
3185,365,7
3185,20,7
3185,130,9
3185,114,3
3185,2,7
3186,203,0
3186,104,10
3186,194,0
3186,12,11
3186,431,2
3187,265,8
3187,474,9
3187,489,11
3187,443,7
3187,45,8
3188,84,2
3188,374,11
3188,5,11
3188,214,4
3188,209,11
3189,495,1
3189,190,1
3189,11,1
3189,248,10
3189,91,1
3190,413,0
3190,207,4
3190,46,4
3190,169,9
3190,266,4
3191,271,3
3191,171,11
3191,438,10
3191,172,7
3191,299,8
3192,140,3
3192,25,6
3192,31,1
3192,200,3
3192,147,7
3193,395,10
3193,438,10
3193,29,4
3193,35,4
3193,308,7
3194,292,0
3194,351,3
3194,21,0
3194,168,3
3194,81,3
3195,315,3
3195,101,5
3195,46,3
3195,464,4
3195,274,11
3196,432,3
3196,370,1
3196,421,3
3196,273,8
3196,241,3
3197,233,5
3197,449,6
3197,264,7
3197,286,1
3197,399,5
3198,307,2
3198,382,6
3198,357,2
3198,287,2
3199,8,10
3199,121,5
3199,36,5
3199,237,11
3199,59,8
3200,94,1
3200,69,1
3200,35,5
3200,311,11
3200,424,1
3201,289,7
3201,323,9
3201,238,7
3201,399,7
3201,110,5
3202,173,5
3202,22,5
3202,288,6
3202,385,5
3202,352,6
3203,186,10
3203,276,0
3203,415,0
3203,242,10
3203,480,5
3204,85,10
3204,344,10
3204,263,4
3204,491,1
3204,139,3
3205,467,10
3205,291,11
3205,373,10
3205,340,5
3205,11,0
3206,55,7
3206,256,7
3206,409,7
3206,414,7
3206,156,7
3207,370,8
3207,106,11
3207,398,5
3207,162,2
3207,140,2
3208,22,1
3208,215,9
3208,274,9
3208,97,6
3208,423,5
3209,402,9
3209,439,6
3209,477,5
3209,153,1
3209,180,5
3210,83,0
3210,426,9
3210,134,5
3210,234,9
3210,61,4
3211,339,10
3211,199,5
3211,368,5
3211,96,4
3211,119,7
3212,194,0
3212,414,4
3212,57,2
3212,24,2
3212,335,7
3213,328,4
3213,370,7
3213,318,7
3213,310,2
3213,245,7
3214,347,10
3214,439,4
3214,1,10
3214,85,10
3214,227,3
3215,126,4
3215,403,6
3215,152,4
3215,228,4
3215,447,11
3216,280,10
3216,317,0
3216,476,3
3216,362,3
3216,488,3
3217,401,9
3217,326,3
3217,481,5
3217,369,11
3217,59,8
3218,180,4
3218,299,1
3218,144,11
3218,359,1
3218,365,1
3219,69,11
3219,363,0
3219,87,6
3219,263,11
3219,380,11
3220,38,2
3220,24,9
3220,298,2
3220,148,2
3220,82,10
3221,275,7
3221,146,2
3221,189,5
3221,331,5
3221,235,10
3222,495,11
3222,242,7
3222,118,10
3222,494,7
3222,182,11
3223,406,0
3223,148,9
3223,470,3
3223,485,0
3223,288,7
3224,43,8
3224,285,8
3224,212,6
3224,35,6
3224,139,10
3225,112,3
3225,474,6
3225,216,3
3225,101,3
3225,65,3
3226,343,4
3226,41,5
3226,104,4
3226,136,7
3226,364,4
3227,483,6
3227,322,4
3227,289,3
3227,489,0
3227,437,0
3228,66,1
3228,74,7
3228,392,7
3228,410,7
3228,428,3
3229,481,8
3229,317,10
3229,52,11
3229,38,11
3229,462,10
3230,495,3
3230,363,7
3230,434,2
3230,422,5
3230,432,1
3231,377,7
3231,194,0
3231,290,3
3231,380,10
3231,348,8
3232,385,9
3232,35,5
3232,439,1
3232,11,2
3232,448,9
3233,291,9
3233,207,5
3233,35,11
3233,64,5
3233,433,6
3234,373,4
3234,130,4
3234,214,4
3234,204,4
3234,448,10
3235,442,2
3235,345,1
3235,474,8
3235,370,2
3235,111,3
3236,439,4
3236,468,4
3236,99,4
3236,288,4
3236,239,4
3237,305,0
3237,60,11
3237,180,9
3237,369,0
3237,446,7
3238,72,1
3238,211,3
3238,351,1
3238,30,1
3238,368,10
3239,29,7
3239,217,7
3239,3,10
3239,442,7
3239,270,7
3240,77,1
3240,113,1
3240,386,1
3240,99,5
3240,392,11
3241,450,8
3241,189,8
3241,241,8
3241,430,6
3241,442,8
3242,140,1
3242,32,5
3242,490,5
3242,327,4
3242,55,5
3243,2,6
3243,299,7
3243,24,8
3243,40,11
3243,278,11
3244,435,6
3244,246,1
3244,274,6
3244,248,6
3244,30,6
3245,72,8
3245,248,8
3245,21,8
3245,299,4
3245,389,7
3246,235,3
3246,488,10
3246,378,8
3246,121,1
3246,434,8
3247,115,11
3247,333,6
3247,398,10
3247,316,3
3247,315,6
3248,22,4
3248,202,5
3248,101,5
3248,335,5
3248,360,5
3249,409,10
3249,415,9
3249,34,9
3249,250,1
3249,36,9
3250,353,9
3250,453,6
3250,396,1
3250,185,6
3250,392,4
3251,454,8
3251,294,1
3251,179,6
3251,268,5
3251,13,1
3252,153,5
3252,391,2
3252,20,6
3252,51,6
3252,22,6
3253,313,4
3253,55,4
3253,122,11
3253,492,4
3253,411,2
3254,139,1
3254,394,1
3254,356,2
3254,46,1
3254,124,9
3255,171,10
3255,205,8
3255,96,2
3255,475,10
3255,239,10
3256,285,2
3256,447,11
3256,372,7
3256,49,7
3256,408,0
3257,267,9
3257,66,0
3257,254,0
3257,8,8
3257,197,0
3258,73,4
3258,11,0
3258,127,4
3258,12,4
3259,253,0
3259,250,10
3259,318,0
3259,421,0
3259,332,0
3260,264,1
3260,37,10
3260,29,10
3260,172,9
3260,275,4
3261,31,1
3261,498,2
3261,466,1
3261,189,10
