task,worker,answer
2945,48,5
2945,68,1
2945,88,0
2946,19,0
2946,89,0
2946,27,0
2946,78,6
2946,71,0
2947,24,4
2947,39,9
2947,6,9
2947,43,9
2947,86,4
2948,46,8
2948,59,3
2948,83,8
2948,14,8
2948,19,8
2949,39,7
2949,38,0
2949,93,7
2949,23,7
2949,92,7
2950,83,1
2950,95,1
2950,20,8
2950,82,4
2950,6,1
2951,93,8
2951,14,2
2951,42,7
2951,20,7
2951,28,4
2952,40,8
2952,34,1
2952,75,2
2952,50,1
2952,44,5
2953,99,4
2953,86,8
2953,92,5
2953,61,0
2953,52,0
2954,45,2
2954,79,9
2954,74,8
2954,43,2
2954,93,1
2955,2,8
2955,73,8
2955,97,8
2955,63,8
2956,92,4
2956,60,8
2956,12,8
2956,42,6
2956,21,8
2957,34,3
2957,46,4
2957,86,5
2957,9,9
2958,13,7
2958,30,7
2958,86,8
2958,87,1
2958,32,7
2959,27,4
2959,76,1
2959,18,2
2959,12,2
2959,36,0
2960,32,0
2960,72,0
2960,20,0
2960,82,9
2960,43,3
2961,9,7
2961,7,7
2961,22,7
2961,0,7
2961,78,7
2962,18,6
2962,51,4
2962,73,6
2962,63,6
2962,80,7
2963,5,1
2963,55,4
2963,75,3
2963,26,4
2963,40,2
2964,69,1
2964,50,1
2964,76,6
2964,17,3
2964,16,1
2965,93,9
2965,67,9
2965,44,3
2965,12,1
2965,6,5
2966,69,0
2966,33,5
2966,20,0
2966,62,8
2966,92,5
2967,85,7
2967,86,3
2967,57,4
2967,41,3
2967,98,3
2968,21,6
2968,78,6
2968,71,3
2968,42,0
2969,92,1
2969,72,9
2969,63,1
2969,39,1
2969,68,1
2970,14,9
2970,72,1
2970,76,3
2970,42,6
2970,96,0
2971,34,5
2971,79,0
2971,19,4
2971,80,7
2971,78,4
2972,82,3
2972,21,8
2972,68,4
2972,47,7
2972,19,7
2973,77,4
2973,72,4
2973,67,0
2973,46,8
2973,41,0
2974,49,1
2974,32,1
2974,35,1
2974,16,9
2975,45,2
2975,39,6
2975,34,0
2975,33,0
2975,49,0
2976,78,0
2976,33,9
2976,93,4
2976,77,9
2976,4,9
2977,55,9
2977,97,7
2977,19,9
2977,53,3
2977,26,6
2978,47,6
2978,56,2
2978,71,1
2978,78,6
2978,52,8
2979,0,7
2979,6,3
2979,76,3
2979,33,5
2979,15,6
2980,30,0
2980,50,7
2980,96,7
2980,15,0
2980,97,7
2981,37,5
2981,22,0
2981,17,5
2981,90,5
2981,41,5
2982,12,1
2982,42,4
2982,97,7
2982,32,2
2983,49,0
2983,9,5
2983,97,8
2983,79,6
2984,52,6
2984,76,1
2984,44,0
2984,20,7
2984,91,6
2985,30,0
2985,8,1
2985,27,1
2985,78,4
2985,58,1
2986,14,0
2986,95,0
2986,45,5
2986,57,6
2986,10,6
2987,74,7
2987,47,0
2987,6,8
2987,90,0
2987,75,7
2988,80,1
2988,43,9
2988,27,2
2988,4,1
2988,71,1
2989,7,2
2989,58,6
2989,97,4
2989,59,2
2989,90,9
2990,62,0
2990,35,2
2990,26,0
2990,83,1
2990,57,7
2991,9,4
2991,61,3
2991,26,4
2991,4,4
2991,35,1
2992,9,0
2992,53,8
2992,41,2
2992,46,1
2992,43,2
2993,94,8
2993,20,8
2993,76,8
2993,83,9
2993,69,8
2994,23,8
2994,5,7
2994,66,2
2994,38,0
2994,73,8
2995,88,0
2995,22,3
2995,51,3
2995,7,3
2995,93,3
2996,95,4
2996,82,6
2996,49,5
2996,32,5
2996,5,9
2997,19,0
2997,86,2
2997,33,2
2997,17,2
2997,45,5
2998,18,5
2998,81,5
2998,54,7
2998,90,6
2998,72,5
2999,78,1
2999,29,8
2999,63,8
2999,2,8
2999,35,3
3000,40,2
3000,67,0
3000,51,5
3000,89,2
3000,24,2
3001,45,0
3001,17,4
3001,39,0
3001,72,0
3001,92,6
3002,53,2
3002,19,3
3002,15,0
3002,55,5
3002,44,6
3003,70,2
3003,58,3
3003,69,2
3003,68,6
3003,35,6
3004,71,4
3004,17,4
3004,78,1
3004,99,1
3004,12,1
3005,18,1
3005,14,6
3005,10,5
3005,76,8
3005,2,7
3006,94,4
3006,58,4
3006,72,4
3006,27,5
3006,93,4
3007,11,2
3007,62,2
3007,67,6
3007,53,2
3007,50,2
3008,60,6
3008,74,2
3008,89,3
3008,17,9
3008,5,6
3009,39,4
3009,77,7
3009,80,7
3009,65,0
3009,78,5
3010,8,5
3010,35,6
3010,6,1
3010,43,5
3010,81,5
3011,98,8
3011,4,2
3011,48,8
3011,32,3
3011,73,7
3012,98,2
3012,72,5
3012,97,1
3012,86,2
3012,81,2
3013,99,0
3013,34,7
3013,15,1
3013,60,0
3013,62,0
3014,69,2
3014,91,7
3014,56,7
3014,8,7
3014,82,6
3015,49,4
3015,61,6
3015,72,9
3015,17,6
3015,18,5
3016,51,1
3016,17,6
3016,61,9
3016,29,6
3016,24,9
3017,9,9
3017,37,6
3017,53,2
3017,85,1
3017,31,6
3018,74,2
3018,35,2
3018,20,2
3018,14,9
3018,97,6
3019,49,3
3019,9,6
3019,54,6
3019,16,6
3019,68,5
3020,73,5
3020,63,8
3020,76,0
3020,47,9
3020,48,8
3021,44,9
3021,91,8
3021,92,4
3021,55,9
3022,79,3
3022,83,9
3022,50,1
3022,69,3
3022,41,5
3023,66,6
3023,1,6
3023,41,6
3023,85,1
3023,38,8
3024,39,2
3024,63,2
3024,21,2
3024,23,4
3024,72,6
3025,32,9
3025,74,7
3025,52,5
3025,15,5
3025,17,0
3026,31,8
3026,30,9
3026,82,3
3026,23,8
3026,96,7
3027,77,4
3027,75,5
3027,16,3
3027,95,5
3027,17,1
3028,41,2
3028,8,2
3028,85,2
3028,97,9
3028,93,9
3029,83,6
3029,37,7
3029,2,6
3029,28,9
3030,91,1
3030,88,2
3030,84,7
3030,21,4
3030,97,8
3031,71,1
3031,19,7
3031,11,0
3031,59,2
3031,21,0
3032,1,8
3032,25,8
3032,0,3
3032,13,7
3032,55,6
3033,40,8
3033,5,1
3033,21,8
3033,97,0
3033,81,8
3034,51,4
3034,27,2
3034,10,4
3034,28,5
3034,21,4
3035,68,9
3035,7,1
3035,9,6
3035,83,2
3036,10,0
3036,59,0
3036,43,1
3036,91,0
3036,90,0
3037,46,2
3037,81,2
3037,10,4
3037,31,9
3037,55,0
3038,9,7
3038,39,5
3038,58,5
3038,56,9
3038,26,5
3039,62,1
3039,85,5
3039,21,1
3039,93,1
3039,27,5
3040,24,5
3040,0,8
3040,91,8
3040,76,7
3040,48,2
3041,7,9
3041,50,9
3041,96,9
3041,79,9
3041,30,8
3042,87,1
3042,26,9
3042,34,9
3042,77,9
3042,53,6
3043,92,3
3043,38,3
3043,8,1
3043,16,2
3043,90,3
3044,9,1
3044,40,2
3044,77,0
3044,6,1
3044,96,9
3045,80,8
3045,41,5
3045,13,6
3045,4,8
3045,69,4
3046,93,6
3046,72,6
3046,86,7
3046,53,7
3046,76,4
3047,26,9
3047,4,1
3047,85,4
3047,63,4
3047,30,4
3048,77,7
3048,32,5
3048,18,3
3048,11,5
3049,81,4
3049,15,1
3049,44,1
3049,16,1
3049,92,7
3050,43,5
3050,35,4
3050,2,5
3050,14,5
3050,33,9
3051,50,7
3051,57,5
3051,36,9
3051,5,5
3052,6,3
3052,59,1
3052,57,6
3052,43,2
3052,98,9
3053,52,1
3053,4,0
3053,72,3
3053,99,2
3053,44,1
3054,91,0
3054,13,8
3054,18,9
3054,52,9
3055,51,2
3055,85,7
3055,61,6
3055,25,3
3055,97,2
3056,9,3
3056,87,8
3056,24,0
3056,2,1
3057,72,6
3057,2,4
3057,27,5
3057,76,2
3057,10,1
3058,13,2
3058,24,2
3058,82,2
3058,31,3
3058,93,8
3059,96,7
3059,67,8
3059,43,8
3059,17,8
3059,12,9
3060,96,3
3060,87,1
3060,13,0
3060,89,7
3060,46,6
3061,82,9
3061,72,0
3061,92,8
3061,79,0
3062,33,1
3062,26,2
3062,23,8
3062,46,6
3062,13,4
3063,77,6
3063,55,7
3063,58,2
3063,10,1
3064,66,7
3064,34,0
3064,36,6
3064,22,9
3064,68,9
3065,47,9
3065,44,9
3065,36,0
3065,92,1
3065,3,2
3066,73,8
3066,20,5
3066,21,7
3066,28,1
3066,58,0
3067,90,8
3067,23,3
3067,58,9
3067,89,3
3067,12,7
3068,17,6
3068,76,7
3068,75,9
3068,22,7
3068,65,6
3069,73,0
3069,6,1
3069,97,1
3069,44,4
3069,90,1
3070,52,0
3070,62,3
3070,0,0
3070,42,0
3070,51,0
3071,4,3
3071,39,3
3071,0,0
3071,73,3
3071,31,0
3072,51,5
3072,87,3
3072,13,3
3072,30,5
3072,52,5
3073,59,3
3073,48,5
3073,79,9
3073,90,4
3073,33,3
3074,14,8
3074,5,9
3074,96,6
3074,35,5
3074,72,2
3075,24,7
3075,91,5
3075,32,9
3075,94,5
3075,40,6
3076,97,3
3076,83,0
3076,5,7
3076,47,3
3076,8,3
3077,64,5
3077,12,2
3077,41,2
3077,88,6
3077,94,5
3078,84,3
3078,22,6
3078,21,6
3078,90,8
3079,21,3
3079,56,6
3079,38,6
3079,6,4
3079,62,4
3080,75,6
3080,38,2
3080,31,5
3080,36,5
3080,97,2
3081,81,3
3081,43,4
3081,53,4
3081,49,5
3081,56,5
3082,46,7
3082,7,5
3082,22,8
3082,17,1
3082,60,2
3083,80,5
3083,76,1
3083,29,1
3083,7,0
3083,2,0
3084,78,0
3084,29,2
3084,37,0
3084,12,7
3084,73,4
3085,95,6
3085,70,5
3085,73,5
3085,65,0
3085,37,8
3086,40,1
3086,42,0
3086,78,4
3086,18,3
3086,64,4
3087,10,5
3087,20,6
3087,0,5
3087,8,5
3087,49,2
3088,18,9
3088,36,0
3088,16,6
3088,22,9
3088,69,7
3089,58,8
3089,7,3
3089,17,3
3089,53,8
3089,8,3
3090,79,7
3090,29,1
3090,82,8
3090,59,4
3090,14,8
3091,17,5
3091,48,2
3091,46,7
3091,15,4
3091,26,2
3092,8,7
3092,65,4
3092,54,7
3092,39,7
3092,35,0
3093,13,9
3093,57,0
3093,65,0
3093,77,2
3093,58,0
3094,27,4
3094,76,8
3094,49,8
3094,81,0
3094,28,0
3095,24,4
3095,67,0
3095,99,7
3095,84,2
3095,47,1
3096,46,3
3096,23,8
3096,10,8
3096,90,8
3096,71,1
3097,68,9
3097,43,9
3097,21,8
3097,15,0
3097,36,9
3098,48,3
3098,30,3
3098,93,9
3098,2,1
3099,64,3
3099,48,5
3099,38,7
3099,33,4
3099,27,0
3100,58,5
3100,3,4
3100,15,6
3100,72,4
3100,91,3
3101,88,2
3101,84,4
3101,86,5
3101,52,2
3101,62,2
3102,94,0
3102,46,6
3102,42,3
3102,14,6
3102,31,0
3103,24,6
3103,77,7
3103,57,9
3103,44,6
3103,45,6
3104,59,6
3104,81,7
3104,82,6
3104,93,6
3104,39,6
3105,79,1
3105,48,9
3105,24,4
3105,92,9
3105,82,0
3106,40,0
3106,82,4
3106,15,4
3106,64,8
3106,6,1
3107,63,3
3107,71,4
3107,45,3
3107,12,5
3107,46,6
3108,51,5
3108,19,0
3108,14,5
3108,17,8
3108,10,1
3109,26,5
3109,7,8
3109,18,5
3109,69,3
3109,80,7
3110,91,9
3110,80,6
3110,13,4
3110,16,9
3110,63,5
3111,8,9
3111,94,9
3111,6,9
3111,0,9
3112,70,6
3112,95,9
3112,42,6
3112,34,6
3112,3,0
3113,39,6
3113,70,9
3113,69,6
3113,88,8
3113,20,9
3114,19,1
3114,57,0
3114,63,1
3114,21,2
3114,85,9
3115,35,3
3115,31,6
3115,93,5
3115,58,6
3115,7,8
3116,69,1
3116,25,4
3116,48,1
3116,97,1
3116,34,7
3117,23,4
3117,22,4
3117,44,6
3117,31,4
3117,64,4
3118,70,2
3118,20,1
3118,10,2
3118,43,2
3118,34,2
3119,86,3
3119,83,7
3119,99,2
3119,40,1
3119,5,5
3120,66,7
3120,29,4
3120,93,0
3120,2,8
3120,4,3
3121,69,6
3121,25,1
3121,41,2
3121,9,0
3121,98,1
3122,39,9
3122,93,9
3122,94,9
3122,61,9
3122,59,9
3123,61,6
3123,11,0
3123,33,7
3123,47,6
3124,62,1
3124,87,1
3124,88,6
3124,4,6
3124,51,2
3125,94,1
3125,55,8
3125,80,1
3125,4,0
3125,38,3
3126,70,0
3126,82,0
3126,79,3
3126,12,0
3126,2,0
3127,69,9
3127,80,9
3127,49,8
3127,83,7
3127,5,1
3128,21,5
3128,19,2
3128,75,8
3128,7,3
3128,55,8
3129,99,9
3129,40,9
3129,88,9
3129,75,5
3129,81,5
3130,43,4
3130,91,0
3130,83,0
3130,21,8
3131,67,1
3131,15,1
3131,59,3
3131,7,0
3131,60,0
3132,94,1
3132,92,9
3132,27,8
3132,50,1
3132,84,6
3133,65,7
3133,66,2
3133,88,4
3133,48,9
3133,99,2
3134,93,2
3134,30,7
3134,15,7
3134,56,2
3134,1,7
3135,2,5
3135,38,8
3135,59,5
3135,76,5
3135,95,8
3136,55,0
3136,59,9
3136,53,6
3136,65,4
3136,42,4
3137,77,3
3137,91,7
3137,40,0
3137,68,5
3137,33,2
3138,48,7
3138,12,8
3138,67,6
3138,90,4
3138,95,4
3139,22,9
3139,39,9
3139,9,9
3139,81,7
3139,50,9
3140,41,7
3140,92,7
3140,8,7
3140,12,6
3140,86,7
3141,7,7
3141,64,6
3141,12,4
3141,9,8
3141,41,3
3142,52,5
3142,81,5
3142,88,8
3142,1,1
3142,66,5
3143,92,0
3143,75,5
3143,45,5
3143,96,5
3143,76,6
3144,24,0
3144,20,4
3144,97,2
3144,29,2
3144,61,6
3145,87,7
3145,38,6
3145,50,2
3145,11,8
3145,77,8
3146,79,2
3146,52,1
3146,88,1
3146,81,1
3146,97,1
3147,22,7
3147,46,2
3147,30,6
3147,59,3
3147,14,9
3148,56,4
3148,17,8
3148,14,0
3148,86,8
3148,43,1
3149,70,9
3149,9,4
3149,34,9
3149,73,9
3149,6,9
3150,10,8
3150,27,6
3150,58,8
3150,40,7
3150,0,8
3151,57,9
3151,66,2
3151,48,9
3151,86,2
3151,56,6
3152,57,7
3152,85,1
3152,95,8
3152,0,3
3152,7,7
3153,63,0
3153,39,9
3153,79,5
3153,74,0
3153,24,3
3154,59,6
3154,81,6
3154,7,6
3154,89,3
3154,36,2
3155,42,9
3155,87,1
3155,72,7
3155,55,3
3155,35,6
3156,92,8
3156,58,8
3156,97,5
3156,68,2
3156,90,5
3157,50,4
3157,44,6
3157,15,1
3157,69,6
3157,11,6
3158,74,5
3158,57,7
3158,18,9
3158,21,8
3159,36,1
3159,64,1
3159,58,2
3159,95,1
3159,80,9
3160,1,7
3160,83,3
3160,37,5
3160,40,5
3161,55,9
3161,21,2
3161,80,2
3161,95,2
3161,60,6
3162,84,8
3162,94,6
3162,77,1
3162,95,4
3162,62,8
3163,72,5
3163,39,5
3163,55,7
3163,70,5
3163,28,7
3164,32,4
3164,24,2
3164,82,5
3164,97,3
3164,92,2
3165,33,2
3165,63,1
3165,82,2
3165,37,5
3165,22,2
3166,46,0
3166,53,0
3166,56,6
3166,39,0
3166,20,0
3167,87,0
3167,68,8
3167,30,7
3167,52,8
3167,43,3
3168,37,7
3168,65,4
3168,86,9
3168,41,0
3169,31,1
3169,92,3
3169,20,3
3169,73,9
3169,81,5
3170,17,3
3170,51,5
3170,34,1
3170,15,7
3170,58,7
3171,86,1
3171,33,8
3171,48,0
3171,27,8
3171,19,4
3172,53,8
3172,87,3
3172,36,9
3172,17,9
3172,33,1
3173,58,5
3173,22,9
3173,35,5
3173,64,1
3173,20,1
3174,62,2
3174,37,6
3174,15,1
3174,56,9
3174,81,2
3175,48,6
3175,42,6
3175,34,7
3175,15,7
3175,21,6
3176,83,1
3176,29,1
3176,89,2
3176,82,0
3176,33,1
3177,21,4
3177,93,1
3177,14,4
3177,44,4
3177,37,6
3178,46,4
3178,28,8
3178,77,3
3178,38,3
3178,6,7
3179,71,0
3179,94,5
3179,41,3
3179,22,0
3179,6,0
3180,17,7
3180,58,7
3180,10,4
3180,53,1
3180,56,4
3181,92,9
3181,37,6
3181,2,5
3181,42,1
3181,39,7
3182,19,1
3182,1,6
3182,52,6
3182,42,6
3182,64,6
3183,2,8
3183,86,6
3183,64,8
3183,94,6
3184,82,6
3184,19,1
3184,74,6
3184,86,4
3184,68,6
3185,14,7
3185,22,7
3185,82,6
3185,5,7
3185,54,7
3186,18,9
3186,91,4
3186,83,2
3186,29,5
3186,48,3
3187,18,2
3187,0,2
3187,90,0
3187,28,2
3187,4,5
3188,86,3
3188,85,2
3188,23,9
3188,32,2
3188,8,2
3189,78,9
3189,79,7
3189,15,2
3189,9,9
3189,74,3
3190,50,3
3190,35,0
3190,92,0
3190,26,0
3190,4,7
3191,90,2
3191,54,9
3191,93,9
3191,28,4
3191,4,8
3192,34,7
3192,39,0
3192,86,6
3192,90,8
3192,80,8
3193,17,8
3193,15,6
3193,76,7
3193,14,2
3193,21,6
3194,82,7
3194,97,7
3194,19,6
3194,53,7
3194,32,7
3195,3,2
3195,76,5
3195,74,3
3195,19,5
3195,11,5
3196,99,8
3196,63,3
3196,41,5
3196,54,2
3196,9,5
3197,90,0
3197,75,4
3197,30,4
3197,50,2
3197,37,2
3198,85,3
3198,99,3
3198,76,9
3198,7,3
3198,17,3
3199,38,2
3199,24,8
3199,18,1
3199,4,9
3199,41,6
3200,70,5
3200,6,0
3200,59,1
3200,9,1
3200,99,5
3201,69,5
3201,93,5
3201,23,7
3201,30,0
3202,5,8
3202,54,3
3202,87,8
3202,58,8
3202,46,8
3203,9,8
3203,86,1
3203,17,1
3203,28,5
3203,47,2
3204,64,2
3204,59,3
3204,8,2
3204,16,7
3204,3,2
3205,30,3
3205,53,5
3205,57,3
3205,35,6
3205,37,2
3206,4,3
3206,21,7
3206,22,4
3206,56,6
3206,49,3
3207,81,0
3207,25,6
3207,47,6
3207,83,0
3207,44,0
3208,80,8
3208,89,3
3208,25,8
3208,59,7
3208,6,8
3209,50,9
3209,49,4
3209,98,0
3209,97,6
3209,5,4
3210,83,4
3210,14,8
3210,82,0
3210,67,0
3210,9,3
3211,93,9
3211,66,9
3211,88,9
3211,12,9
3211,83,4
3212,78,2
3212,19,2
3212,95,6
3212,88,2
3212,52,4
3213,49,7
3213,98,9
3213,62,8
3213,58,9
3213,50,9
3214,56,7
3214,34,1
3214,82,7
3214,21,4
3214,90,9
3215,72,6
3215,31,6
3215,71,5
3215,51,8
3215,58,2
3216,75,2
3216,64,2
3216,53,4
3216,62,2
3216,32,2
3217,19,8
3217,28,0
3217,50,3
3217,91,9
3217,60,2
3218,82,8
3218,13,2
3218,1,1
3218,63,2
3218,35,2
3219,93,9
3219,8,7
3219,14,7
3219,26,4
3219,42,7
3220,63,7
3220,74,6
3220,78,6
3220,45,6
3220,73,3
3221,1,7
3221,38,7
3221,86,3
3221,76,0
3221,26,7
3222,85,1
3222,63,3
3222,61,6
3222,91,9
3222,5,9
3223,37,3
3223,50,3
3223,39,6
3223,44,3
3223,48,6
3224,84,8
3224,8,8
3224,14,8
3224,36,8
3224,23,5
3225,77,0
3225,31,1
3225,70,5
3225,21,3
3225,12,3
3226,10,7
3226,58,6
3226,55,6
3226,34,0
3226,79,4
3227,64,3
3227,56,2
3227,67,3
3227,32,2
3227,0,3
3228,20,0
3228,39,4
3228,1,0
3228,64,0
3228,58,0
3229,61,8
3229,83,9
3229,34,8
3229,99,4
3229,68,3
3230,76,4
3230,74,6
3230,41,7
3230,56,2
3230,5,1
3231,87,9
3231,19,0
3231,73,0
3231,47,0
3231,10,2
3232,5,8
3232,27,3
3232,76,6
3232,84,7
3232,64,7
3233,29,6
3233,33,8
3233,30,9
3233,50,5
3233,31,6
3234,96,5
3234,74,6
3234,45,5
3234,60,0
3235,11,7
3235,80,5
3235,72,5
3235,62,1
3235,13,6
3236,61,8
3236,71,6
3236,92,6
3236,64,8
3236,88,2
3237,78,2
3237,22,2
3237,77,0
3237,64,2
3237,60,2
3238,46,4
3238,23,9
3238,30,0
3238,38,6
3238,16,4
3239,56,9
3239,0,9
3239,92,6
3239,40,9
3239,36,9
3240,4,8
3240,27,4
3240,86,5
3240,16,0
3240,25,0
3241,83,6
3241,28,3
3241,81,6
3241,78,0
3241,33,8
3242,92,0
3242,1,9
3242,51,0
3242,94,0
3242,5,0
3243,10,8
3243,87,9
3243,79,1
3243,6,6
3243,77,8
3244,46,2
3244,29,0
3244,32,4
3244,45,2
3244,68,6
3245,14,5
3245,48,5
3245,65,3
3245,29,5
3245,89,3
3246,76,1
3246,73,4
3246,32,1
3246,34,1
3246,55,4
3247,18,1
3247,65,9
3247,69,3
3247,74,5
3247,52,9
3248,30,3
3248,98,3
3248,69,3
3248,16,2
3248,50,9
3249,48,4
3249,62,5
3249,40,4
3249,36,1
3250,35,9
3250,59,9
3250,32,5
3250,13,9
3251,79,5
3251,93,8
3251,44,7
3251,84,6
3251,97,6
3252,79,6
3252,52,7
3252,39,0
3252,32,2
3252,84,2
3253,28,8
3253,43,0
3253,71,0
3253,48,1
3253,50,9
3254,49,4
3254,7,6
3254,66,3
3254,17,5
3254,38,6
3255,55,9
3255,18,0
3255,98,9
3255,96,6
3255,21,5
3256,23,1
3256,94,8
3256,19,3
3256,93,3
3256,57,7
3257,22,8
3257,38,5
3257,7,1
3257,33,8
3257,9,8
3258,54,6
3258,10,3
3258,30,1
3258,83,3
3258,66,8
3259,16,0
3259,98,7
3259,15,9
3259,78,0
3259,25,7
3260,92,2
3260,72,0
3260,26,1
3260,38,6
3260,8,3
3261,75,7
3261,31,6
3261,35,1
3261,34,5
3262,80,9
3262,54,8
3262,90,9
3262,0,9
3262,73,2
3263,42,9
3263,9,0
3263,11,3
3263,3,1
3263,49,4
3264,79,4
3264,71,1
3264,21,6
3264,86,6
3265,27,1
3265,38,0
3265,79,5
3265,47,8
3265,50,8
3266,10,8
3266,97,9
3266,14,0
3266,43,1
3266,68,7
3267,88,0
3267,23,0
3267,61,5
3267,25,9
3267,85,3
3268,74,9
3268,17,2
3268,86,8
3268,48,9
3268,47,9
3269,79,9
3269,81,8
3269,19,2
3269,10,8
3269,30,7
3270,99,3
3270,37,7
3270,27,3
3270,42,5
3270,46,6
3271,75,9
3271,93,0
3271,46,9
3271,77,9
3271,82,6
3272,6,1
3272,12,2
3272,98,2
3272,4,2
3272,20,2
3273,37,6
3273,58,1
3273,77,2
3273,81,1
3274,59,7
3274,63,5
3274,65,6
3274,97,5
3274,24,5
3275,16,2
3275,15,1
3275,89,7
3275,32,7
3275,72,3
3276,20,8
3276,61,5
3276,67,5
3276,64,5
3276,9,5
3277,55,1
3277,16,8
3277,47,1
3277,24,5
3277,63,5
3278,9,3
3278,98,9
3278,62,9
3278,7,9
3278,34,9
3279,7,0
3279,4,0
3279,46,0
3279,41,7
3279,42,0
3280,76,0
3280,59,8
3280,52,1
3280,92,1
3280,83,1
3281,38,3
3281,44,6
3281,23,6
3281,12,5
3281,89,4
3282,69,7
3282,44,0
3282,42,4
3282,99,4
3282,41,4
3283,19,3
3283,99,5
3283,26,3
3283,66,3
3283,7,0
3284,96,9
3284,68,5
3284,63,3
3284,80,3
3284,15,3
3285,42,6
3285,79,9
3285,57,0
3285,10,8
3285,24,6
3286,73,9
3286,97,3
3286,7,6
3286,55,6
3286,44,3
3287,27,5
3287,31,7
3287,46,8
3287,42,5
3287,3,8
3288,42,9
3288,89,6
3288,86,6
3288,91,2
3288,5,5
3289,31,2
3289,77,1
3289,42,5
3289,57,0
3289,66,5
3290,90,5
3290,81,8
3290,10,7
3290,99,6
3290,0,4
3291,40,5
3291,18,6
3291,52,7
3291,16,0
3291,65,7
3292,85,9
3292,33,3
3292,74,5
3292,52,3
3292,35,3
3293,36,1
3293,65,5
3293,78,2
3293,50,3
3293,45,8
3294,61,4
3294,70,8
3294,43,9
3294,14,7
3294,55,1
3295,40,7
3295,64,9
3295,11,6
3295,69,9
3296,59,7
3296,99,3
3296,43,3
3296,65,2
3296,86,7
3297,69,8
3297,82,4
3297,51,4
3297,61,4
3297,43,4
3298,46,7
3298,44,9
3298,9,9
3298,40,0
3298,23,7
3299,78,3
3299,54,3
3299,79,4
3299,41,4
3299,17,4
3300,63,0
3300,27,8
3300,92,1
3300,16,0
3300,36,0
3301,50,5
3301,57,0
3301,39,5
3301,82,7
3301,6,5
3302,95,5
3302,27,6
3302,18,1
3302,16,5
3302,76,6
3303,91,9
3303,67,5
3303,35,0
3303,98,0
3303,75,0
3304,88,0
3304,45,8
3304,24,7
3304,58,4
3304,70,5
3305,49,1
3305,46,9
3305,42,4
3305,97,8
3305,59,8
3306,52,4
3306,61,5
3306,96,2
3306,84,2
3306,4,7
3307,20,7
3307,46,8
3307,19,4
3307,76,4
3307,29,8
3308,5,9
3308,28,3
3308,3,4
3308,19,9
3308,7,0
3309,88,7
3309,52,9
3309,8,7
3309,90,9
3309,46,0
3310,86,8
3310,73,3
3310,76,7
3310,35,3
3310,91,3
3311,19,6
3311,41,5
3311,52,5
3311,29,5
3311,45,5
3312,95,0
3312,38,6
3312,13,8
3312,37,9
3312,12,8
3313,74,9
3313,31,7
3313,7,9
3313,8,9
3313,26,4
3314,92,5
3314,52,5
3314,94,8
3314,82,4
3314,20,6
3315,76,1
3315,47,0
3315,89,9
3315,18,5
3315,4,1
3316,52,0
3316,99,2
3316,2,6
3316,21,6
3316,76,5
3317,33,5
3317,34,8
3317,63,5
3317,93,4
3317,60,5
3318,53,3
3318,17,8
3318,44,8
3318,28,8
3318,1,8
3319,81,8
3319,70,8
3319,97,8
3319,91,8
3320,23,9
3320,48,9
3320,89,7
3320,16,3
3320,1,4
3321,53,1
3321,76,5
3321,96,1
3321,61,1
3321,11,1
3322,92,9
3322,46,9
3322,9,9
3322,77,6
3323,64,7
3323,0,1
3323,65,7
3323,30,6
3323,84,5
3324,40,5
3324,96,5
3324,88,8
3324,42,8
3324,71,8
3325,66,8
3325,67,6
3325,80,6
3325,0,4
3325,25,0
3326,26,0
3326,76,0
3326,36,7
3326,45,8
3326,78,0
3327,23,6
3327,58,7
3327,55,7
3327,3,2
3327,98,7
3328,60,8
3328,23,3
3328,14,0
3328,97,8
3328,4,7
3329,73,3
3329,85,6
3329,29,3
3329,84,5
3330,52,3
3330,56,3
3330,73,3
3330,41,3
3330,5,3
3331,51,4
3331,79,0
3331,25,4
3331,11,7
3331,16,1
3332,77,9
3332,30,2
3332,5,7
3332,59,5
3332,19,1
3333,13,4
3333,47,4
3333,86,2
3333,77,4
3333,11,9
3334,41,7
3334,80,1
3334,38,1
3334,90,8
3334,67,4
3335,49,6
3335,79,4
3335,38,9
3335,61,0
3335,43,3
3336,47,6
3336,26,8
3336,39,8
3336,81,3
3336,64,3
3337,59,2
3337,76,4
3337,36,9
3337,80,8
3337,37,1
3338,79,4
3338,61,4
3338,49,3
3338,65,9
3339,83,8
3339,6,5
3339,51,5
3339,12,3
3339,11,1
3340,17,7
3340,50,7
3340,56,3
3340,79,3
3341,97,2
3341,38,7
3341,19,0
3341,29,2
3342,20,6
3342,29,2
3342,85,2
3342,52,2
3342,64,4
3343,65,2
3343,99,2
3343,96,2
3343,31,6
3343,82,2
3344,60,3
3344,25,6
3344,78,6
3344,19,7
3344,85,6
3345,92,3
3345,14,1
3345,65,4
3345,47,1
3346,26,7
3346,40,5
3346,6,9
3346,96,3
3346,61,0
3347,68,5
3347,66,8
3347,54,8
3347,22,8
3348,20,5
3348,91,5
3348,12,7
3348,16,7
3349,4,6
3349,31,5
3349,45,4
3349,23,7
3349,98,7
3350,26,5
3350,37,5
3350,24,5
3350,45,0
3350,78,2
3351,19,3
3351,53,4
3351,57,8
3351,23,4
3351,54,4
3352,99,6
3352,53,1
3352,19,7
3352,7,1
3353,42,2
3353,76,2
