task,worker,answer
3002,397,1
3002,458,8
3002,72,2
3003,80,6
3003,318,6
3003,426,6
3003,377,6
3003,390,1
3004,319,3
3004,446,3
3004,9,7
3004,314,3
3004,169,10
3005,159,7
3005,38,6
3005,276,6
3005,138,7
3005,122,6
3006,362,2
3006,136,2
3006,369,2
3006,418,7
3006,261,3
3007,245,7
3007,145,8
3007,93,6
3007,158,7
3007,386,7
3008,110,6
3008,201,10
3008,93,7
3008,404,7
3008,225,7
3009,128,7
3009,112,10
3009,60,7
3009,482,7
3009,341,7
3010,353,8
3010,86,5
3010,356,9
3010,291,1
3010,480,5
3011,111,6
3011,292,10
3011,448,9
3011,491,10
3011,479,10
3012,246,9
3012,201,9
3012,209,4
3012,398,7
3012,422,3
3013,265,9
3013,225,7
3013,375,9
3013,491,3
3013,193,0
3014,369,1
3014,298,7
3014,361,4
3014,310,10
3014,84,1
3015,245,6
3015,282,6
3015,114,4
3015,352,6
3015,156,6
3016,125,7
3016,91,3
3016,141,1
3016,197,4
3016,388,1
3017,69,5
3017,103,10
3017,299,0
3017,402,10
3017,345,10
3018,338,6
3018,359,4
3018,452,0
3018,155,6
3018,387,3
3019,244,6
3019,239,2
3019,69,9
3019,180,2
3019,337,5
3020,175,8
3020,125,9
3020,391,2
3020,454,1
3020,453,1
3021,113,9
3021,183,8
3021,250,8
3021,414,8
3021,6,7
3022,56,2
3022,425,6
3022,398,6
3022,66,3
3022,164,6
3023,209,5
3023,287,10
3023,52,1
3023,50,3
3023,167,6
3024,35,4
3024,298,6
3024,244,6
3024,239,10
3024,20,7
3025,494,3
3025,209,8
3025,36,7
3025,488,5
3025,385,4
3026,469,4
3026,496,7
3026,120,6
3026,23,7
3026,282,7
3027,330,0
3027,195,0
3027,224,3
3027,30,7
3027,268,7
3028,164,0
3028,21,4
3028,422,9
3028,392,9
3028,277,6
3029,322,1
3029,133,3
3029,473,3
3029,122,4
3029,159,3
3030,90,9
3030,145,10
3030,85,9
3030,308,9
3030,371,9
3031,107,4
3031,436,2
3031,381,8
3031,127,3
3031,12,8
3032,286,4
3032,318,7
3032,283,10
3032,111,1
3032,105,7
3033,491,2
3033,220,10
3033,2,9
3033,362,3
3033,331,3
3034,350,1
3034,2,1
3034,416,1
3034,288,0
3034,58,9
3035,239,1
3035,478,1
3035,247,1
3035,91,8
3035,234,3
3036,6,0
3036,37,10
3036,89,0
3036,15,0
3036,4,9
3037,141,0
3037,329,0
3037,354,7
3037,161,0
3037,219,4
3038,85,10
3038,411,10
3038,113,10
3038,381,7
3038,339,10
3039,442,5
3039,214,3
3039,267,5
3039,462,1
3039,317,2
3040,78,9
3040,320,0
3040,92,6
3040,182,10
3040,115,0
3041,468,1
3041,302,10
3041,163,10
3041,21,8
3041,173,10
3042,248,5
3042,104,5
3042,472,5
3042,349,8
3042,189,5
3043,87,8
3043,206,6
3043,259,8
3043,0,8
3043,159,8
3044,200,9
3044,81,2
3044,420,2
3044,137,0
3044,430,6
3045,86,2
3045,27,2
3045,110,2
3045,73,2
3045,473,7
3046,237,0
3046,267,1
3046,53,1
3046,119,1
3046,16,1
3047,109,8
3047,484,0
3047,376,0
3047,481,2
3047,468,10
3048,303,0
3048,130,7
3048,178,4
3048,105,7
3048,454,0
3049,136,7
3049,296,9
3049,156,9
3049,115,9
3049,7,8
3050,179,2
3050,2,1
3050,359,3
3050,343,2
3050,47,2
3051,323,7
3051,202,9
3051,70,7
3051,26,5
3051,147,0
3052,206,1
3052,133,6
3052,488,5
3052,292,6
3052,498,6
3053,6,10
3053,166,6
3053,155,10
3053,484,9
3053,171,2
3054,315,2
3054,322,0
3054,13,9
3054,440,2
3054,241,2
3055,76,0
3055,472,1
3055,399,0
3055,192,8
3055,200,0
3056,224,8
3056,145,6
3056,63,9
3056,344,5
3056,102,10
3057,79,3
3057,206,0
3057,124,8
3057,323,3
3057,354,10
3058,84,5
3058,475,10
3058,324,8
3058,75,7
3058,64,3
3059,130,2
3059,341,5
3059,325,4
3059,372,9
3059,56,4
3060,191,8
3060,358,9
3060,188,9
3060,155,9
3060,175,9
3061,105,8
3061,106,7
3061,95,10
3061,364,8
3061,133,6
3062,260,9
3062,18,6
3062,430,6
3062,135,9
3062,277,4
3063,191,5
3063,489,2
3063,393,9
3063,465,6
3063,312,6
3064,109,7
3064,15,3
3064,397,3
3064,467,3
3064,377,3
3065,264,7
3065,278,10
3065,161,3
3065,263,7
3065,72,0
3066,338,5
3066,316,7
3066,58,2
3066,408,1
3066,340,1
3067,141,2
3067,273,7
3067,116,7
3067,232,7
3067,186,2
3068,287,10
3068,63,4
3068,48,10
3068,213,8
3068,191,8
3069,426,0
3069,206,10
3069,61,10
3069,57,0
3069,287,10
3070,491,8
3070,166,8
3070,96,3
3070,189,4
3070,256,6
3071,328,10
3071,337,0
3071,68,10
3071,150,2
3071,108,10
3072,393,8
3072,262,3
3072,8,8
3072,77,8
3072,274,10
3073,326,4
3073,184,4
3073,422,0
3073,469,4
3073,291,5
3074,455,9
3074,175,3
3074,431,6
3074,85,3
3074,146,7
3075,379,6
3075,403,5
3075,303,9
3075,411,9
3075,407,8
3076,31,0
3076,153,2
3076,362,4
3076,48,3
3076,80,1
3077,443,9
3077,372,9
3077,415,5
3077,496,8
3077,444,9
3078,155,3
3078,498,7
3078,53,1
3078,456,3
3078,211,5
3079,6,0
3079,382,0
3079,221,0
3079,11,0
3079,477,0
3080,237,7
3080,294,10
3080,192,10
3080,107,5
3080,494,1
3081,173,8
3081,188,2
3081,360,9
3081,289,2
3081,273,2
3082,235,0
3082,198,10
3082,485,0
3082,191,0
3082,471,3
3083,63,10
3083,23,0
3083,121,10
3083,83,10
3083,323,10
3084,402,0
3084,56,10
3084,188,5
3084,28,10
3084,79,1
3085,133,0
3085,93,0
3085,50,0
3085,252,5
3085,65,0
3086,247,0
3086,436,2
3086,159,1
3086,168,2
3086,245,1
3087,419,4
3087,52,4
3087,442,1
3087,483,8
3087,75,4
3088,244,9
3088,485,3
3088,71,1
3088,339,10
3088,178,2
3089,379,4
3089,51,0
3089,409,1
3089,41,3
3089,184,0
3090,248,1
3090,160,9
3090,213,1
3090,440,1
3090,11,1
3091,257,0
3091,247,5
3091,369,6
3091,162,6
3091,223,6
3092,15,2
3092,293,1
3092,159,2
3092,194,5
3092,130,5
3093,290,10
3093,491,7
3093,399,5
3093,88,9
3093,212,1
3094,168,5
3094,417,6
3094,215,7
3094,109,9
3094,280,7
3095,313,8
3095,247,9
3095,96,8
3095,455,8
3095,191,0
3096,348,7
3096,402,0
3096,151,2
3096,122,3
3096,440,8
3097,181,5
3097,421,6
3097,314,8
3097,25,5
3097,245,6
3098,432,3
3098,181,5
3098,403,0
3098,356,9
3098,2,2
3099,449,6
3099,406,10
3099,400,9
3099,30,4
3099,471,4
3100,50,2
3100,236,1
3100,318,1
3100,386,1
3100,343,2
3101,279,2
3101,463,0
3101,191,8
3101,24,4
3101,40,4
3102,212,10
3102,275,1
3102,192,1
3102,162,1
3102,232,1
3103,470,3
3103,69,4
3103,452,9
3103,132,1
3103,168,0
3104,215,10
3104,3,9
3104,86,0
3104,20,0
3104,465,6
3105,488,10
3105,101,5
3105,392,1
3105,490,4
3105,200,4
3106,13,0
3106,226,8
3106,220,8
3106,24,4
3106,209,3
3107,295,1
3107,253,10
3107,279,1
3107,21,6
3107,168,5
3108,114,3
3108,424,4
3108,54,3
3108,210,3
3108,374,4
3109,212,8
3109,272,10
3109,53,0
3109,321,8
3110,172,9
3110,144,0
3110,377,1
3110,189,0
3110,306,7
3111,169,2
3111,159,10
3111,197,9
3111,208,10
3111,496,10
3112,452,6
3112,465,5
3112,53,2
3112,345,9
3112,300,8
3113,180,1
3113,34,5
3113,483,3
3113,464,7
3113,459,1
3114,8,10
3114,429,2
3114,257,9
3114,59,10
3114,130,4
3115,102,5
3115,449,7
3115,230,2
3115,391,0
3115,46,10
3116,14,3
3116,189,10
3116,486,8
3116,171,0
3116,250,3
3117,375,4
3117,353,9
3117,395,4
3117,485,5
3117,120,4
3118,223,4
3118,212,7
3118,31,7
3118,429,5
3118,217,7
3119,191,10
3119,193,10
3119,236,10
3119,200,7
3119,435,4
3120,82,7
3120,311,9
3120,251,7
3120,128,8
3120,202,7
3121,449,9
3121,415,1
3121,346,1
3121,211,4
3121,223,3
3122,65,2
3122,209,2
3122,13,2
3122,469,8
3122,62,2
3123,74,0
3123,361,0
3123,278,0
3123,46,0
3123,142,2
3124,385,7
3124,72,7
3124,469,0
3124,429,7
3124,65,7
3125,314,0
3125,205,5
3125,6,5
3125,97,5
3125,118,5
3126,206,1
3126,209,9
3126,17,9
3126,249,7
3126,238,6
3127,472,5
3127,285,5
3127,106,5
3127,81,5
3127,265,5
3128,385,8
3128,373,1
3128,421,0
3128,294,7
3128,315,1
3129,215,7
3129,337,7
3129,152,7
3129,443,9
3129,344,10
3130,202,0
3130,209,9
3130,273,9
3130,304,9
3130,109,8
3131,461,6
3131,107,4
3131,490,6
3131,469,2
3131,90,6
3132,382,8
3132,47,1
3132,26,8
3132,51,5
3132,217,8
3133,82,0
3133,481,9
3133,390,6
3133,366,9
3133,307,6
3134,279,1
3134,281,1
3134,141,4
3134,11,3
3134,43,1
3135,477,9
3135,388,7
3135,29,2
3135,436,9
3135,149,8
3136,380,7
3136,88,1
3136,494,9
3136,65,7
3136,306,7
3137,113,6
3137,44,5
3137,191,5
3137,245,2
3137,350,5
3138,476,4
3138,103,1
3138,282,5
3138,75,0
3138,253,8
3139,134,5
3139,487,6
3139,135,6
3139,493,6
3139,137,6
3140,464,4
3140,22,9
3140,327,4
3140,62,10
3140,110,4
3141,262,10
3141,320,8
3141,301,9
3141,135,1
3141,130,2
3142,52,1
3142,113,1
3142,443,1
3142,428,9
3142,174,1
3143,489,10
3143,477,10
3143,155,10
3143,409,10
3143,75,10
3144,302,4
3144,483,4
3144,449,9
3144,248,7
3144,366,4
3145,483,4
3145,174,8
3145,120,2
3145,383,5
3145,328,7
3146,297,9
3146,331,4
3146,299,5
3146,117,6
3146,3,6
3147,120,3
3147,327,3
3147,338,1
3147,340,2
3147,365,4
3148,386,1
3148,17,1
3148,440,8
3148,478,7
3148,114,4
3149,72,7
3149,367,5
3149,418,4
3149,359,9
3149,19,4
3150,126,6
3150,474,5
3150,499,5
3150,174,7
3150,199,7
3151,480,4
3151,362,4
3151,212,4
3151,368,4
3151,298,9
3152,345,6
3152,49,7
3152,223,0
3152,107,2
3153,204,10
3153,10,6
3153,79,7
3153,351,9
3153,7,2
3154,402,4
3154,185,4
3154,96,4
3154,147,4
3154,167,0
3155,297,7
3155,490,2
3155,384,7
3155,147,2
3155,77,7
3156,478,1
3156,249,10
3156,167,10
3156,38,9
3156,383,0
3157,324,7
3157,205,2
3157,270,8
3157,469,4
3157,499,7
3158,491,1
3158,258,1
3158,355,1
3158,267,1
3158,85,1
3159,325,10
3159,193,7
3159,421,10
3159,359,1
3159,384,10
3160,12,8
3160,251,8
3160,143,8
3160,211,8
3160,360,10
3161,286,9
3161,189,1
3161,281,6
3161,461,9
3161,179,3
3162,24,5
3162,384,4
3162,292,2
3162,459,4
3162,234,4
3163,486,10
3163,248,1
3163,149,9
3163,264,10
3163,447,6
3164,76,9
3164,339,3
3164,234,1
3164,82,5
3164,140,6
3165,318,7
3165,187,3
3165,165,10
3165,219,8
3165,111,10
3166,377,1
3166,5,3
3166,127,8
3166,131,8
3166,156,6
3167,314,8
3167,172,8
3167,345,5
3167,427,4
3167,406,8
3168,425,5
3168,148,5
3168,395,6
3168,106,5
3168,365,0
3169,381,6
3169,286,7
3169,157,10
3169,209,6
3169,378,6
3170,166,7
3170,117,5
3170,136,0
3170,270,8
3170,366,10
3171,210,9
3171,465,6
3171,79,9
3171,109,9
3171,55,4
3172,122,5
3172,453,9
3172,1,2
3172,465,8
3172,486,3
3173,389,2
3173,3,1
3173,173,10
3173,186,4
3173,47,2
3174,118,7
3174,3,7
3174,160,1
3174,372,0
3174,207,7
3175,55,2
3175,254,10
3175,238,2
3175,207,10
3175,428,2
3176,345,5
3176,231,4
3176,288,1
3176,368,5
3176,301,3
3177,128,2
3177,293,1
3177,419,1
3177,169,8
3177,283,1
3178,357,0
3178,17,7
3178,498,10
3178,180,10
3178,450,10
3179,196,2
3179,315,2
3179,313,2
3179,138,2
3179,317,2
3180,380,2
3180,274,1
3180,360,0
3180,167,0
3180,65,2
3181,141,6
3181,99,4
3181,487,1
3181,241,1
3182,457,10
3182,148,10
3182,7,10
3182,489,7
3182,352,5
3183,278,4
3183,12,6
3183,386,4
3183,18,4
3183,350,4
3184,404,5
3184,421,3
3184,270,1
3184,405,1
3184,128,1
3185,27,5
3185,380,5
3185,106,5
3185,276,5
3185,339,6
3186,235,0
3186,400,7
3186,236,0
3186,398,0
3186,496,0
3187,121,6
3187,331,1
3187,125,1
3187,436,1
3187,251,1
3188,461,2
3188,46,5
3188,171,5
3188,390,8
3188,454,5
3189,295,9
3189,381,2
3189,320,3
3189,267,9
3189,52,9
3190,101,7
3190,342,0
3190,469,0
3190,172,9
3190,149,4
3191,209,8
3191,472,0
3191,471,5
3191,180,8
3191,415,8
3192,58,1
3192,154,1
3192,303,2
3192,268,7
3192,183,1
3193,61,2
3193,189,9
3193,52,2
3193,449,4
3193,87,6
3194,108,5
3194,252,4
3194,117,2
3194,169,6
3194,155,4
3195,20,2
3195,129,2
3195,21,5
3195,437,4
3195,457,2
3196,311,2
3196,289,9
3196,103,0
3196,275,10
3196,463,6
3197,388,5
3197,184,5
3197,82,5
3197,58,10
3197,358,5
3198,137,8
3198,4,10
3198,438,8
3198,397,8
3198,45,5
3199,44,4
3199,487,8
3199,70,8
3199,8,8
3199,290,4
3200,337,1
3200,246,2
3200,11,3
3200,70,5
3200,163,3
3201,186,3
3201,275,3
3201,98,3
3201,41,3
3201,427,3
3202,474,3
3202,77,3
3202,457,3
3202,116,8
3202,469,3
3203,491,10
3203,37,10
3203,227,3
3203,131,10
3203,154,9
3204,268,9
3204,191,9
3204,293,7
3204,402,10
3204,499,9
3205,349,10
3205,280,10
3205,360,6
3205,184,10
3205,232,10
3206,121,2
3206,43,9
3206,234,5
3206,269,2
3206,416,0
3207,182,3
3207,403,3
3207,283,4
3207,335,3
3207,494,10
3208,50,1
3208,158,0
3208,163,0
3208,96,0
3208,47,4
3209,5,2
3209,454,9
3209,339,9
3209,294,1
3209,483,5
3210,396,2
3210,145,2
3210,23,1
3210,252,1
3210,415,1
3211,431,5
3211,165,6
3211,151,5
3211,435,10
3211,163,7
3212,445,10
3212,92,9
3212,332,10
3212,260,3
3212,364,1
3213,359,0
3213,328,5
3213,485,5
3213,425,5
3213,84,7
3214,229,8
3214,383,9
3214,79,8
3214,60,8
3214,134,8
3215,162,0
3215,280,5
3215,57,8
3215,105,3
3215,200,3
3216,32,7
3216,307,7
3216,104,8
3216,75,2
3216,78,2
3217,7,2
3217,379,8
3217,122,7
3217,452,5
3217,10,2
3218,206,0
3218,257,0
3218,340,4
3218,191,4
3218,187,4
3219,199,0
3219,198,8
3219,485,0
3219,129,0
3219,30,3
3220,164,4
3220,235,2
3220,225,1
3220,379,2
3220,187,2
3221,298,2
3221,57,6
3221,445,3
3221,252,2
3221,107,0
3222,481,6
3222,87,2
3222,107,0
3222,197,8
3222,282,6
3223,190,9
3223,228,7
3223,145,4
3223,201,10
3223,392,4
3224,374,10
3224,62,0
3224,460,2
3224,266,4
3224,355,1
3225,464,0
3225,393,2
3225,237,4
3225,309,0
3225,234,0
3226,120,6
3226,475,4
3226,273,6
3226,260,3
3226,392,5
3227,52,3
3227,475,2
3227,202,8
3227,103,8
3227,432,8
3228,214,2
3228,159,2
3228,31,4
3228,405,10
3228,147,5
3229,459,1
3229,360,6
3229,306,5
3229,229,1
3229,2,6
3230,164,4
3230,150,9
3230,280,9
3230,304,9
3230,81,9
3231,130,10
3231,78,8
3231,259,10
3231,263,7
3231,495,10
3232,71,4
3232,135,0
3232,471,4
3232,143,4
3232,355,2
3233,73,0
3233,196,3
3233,150,4
3233,478,8
3233,218,8
3234,144,3
3234,20,9
3234,37,9
3234,13,7
3234,345,9
3235,108,5
3235,424,10
3235,110,4
3235,23,5
3235,241,7
3236,170,1
3236,65,1
3236,209,3
3236,387,0
3236,410,1
3237,47,5
3237,333,2
3237,304,2
3237,499,6
3237,122,5
3238,294,7
3238,246,6
3238,440,7
3238,303,5
3238,182,1
3239,38,10
3239,164,7
3239,12,10
3239,329,10
3239,241,10
3240,109,4
3240,172,4
3240,93,0
3240,452,0
3240,384,4
3241,85,3
3241,240,1
3241,245,8
3241,134,8
3241,255,8
3242,219,1
3242,74,1
3242,110,1
3242,140,1
3242,232,2
3243,457,4
3243,217,7
3243,442,4
3243,47,1
3243,493,2
3244,158,4
3244,421,4
3244,393,3
3244,68,10
3244,114,9
3245,363,4
3245,418,2
3245,17,0
3245,213,0
3245,458,4
3246,243,1
3246,81,1
3246,184,8
3246,157,4
3246,487,1
3247,167,3
3247,42,9
3247,129,9
3247,44,9
3247,23,9
3248,222,9
3248,342,4
3248,306,9
3248,137,9
3248,353,0
3249,122,4
3249,208,2
3249,390,4
3249,448,0
3249,115,4
3250,14,2
3250,352,2
3250,33,2
3250,127,3
3250,457,3
3251,176,8
3251,326,5
3251,105,8
3251,269,5
3251,14,5
3252,450,3
3252,316,0
3252,463,3
3252,301,3
3252,386,1
3253,486,4
3253,38,9
3253,238,9
3253,319,3
3253,60,9
3254,185,3
3254,403,3
3254,152,8
3254,460,3
3254,130,3
3255,371,5
3255,284,3
3255,59,3
3255,111,0
3255,190,7
3256,399,4
3256,186,10
3256,230,4
3256,26,3
3256,258,1
3257,343,2
3257,416,9
3257,225,9
3257,137,7
3257,123,9
3258,421,6
3258,307,2
3258,340,2
3258,1,7
3258,488,10
3259,382,10
3259,165,0
3259,171,0
3259,434,0
3259,159,8
3260,166,3
3260,224,1
3260,177,10
3260,213,4
3260,270,9
3261,274,0
3261,42,8
3261,476,8
3261,232,8
3261,132,10
3262,257,7
3262,147,0
3262,209,5
3262,400,2
3262,457,10
3263,488,5
3263,46,9
3263,102,3
3263,36,2
3263,319,0
3264,325,4
3264,393,6
3264,100,0
3264,413,0
3264,107,3
3265,445,6
3265,362,6
3265,187,3
3265,59,6
3265,65,6
3266,363,7
3266,227,0
3266,11,0
3266,428,0
3266,341,0
3267,332,8
3267,214,8
3267,287,3
3267,244,8
3267,275,3
3268,67,9
3268,146,7
3268,333,6
3268,430,6
3268,92,6
3269,246,0
3269,147,8
3269,327,6
3269,320,4
3269,69,9
3270,17,6
3270,78,8
3270,390,6
3270,479,10
3270,400,6
3271,88,4
3271,113,6
3271,216,6
3271,84,10
3271,25,6
3272,432,3
3272,223,7
3272,333,3
3272,245,3
3272,350,3
3273,178,8
3273,379,3
3273,171,9
3273,477,10
3273,413,8
3274,342,0
3274,323,0
3274,401,0
3274,439,0
3274,169,6
3275,46,10
3275,122,9
3275,265,2
3275,107,2
3275,283,10
3276,15,4
3276,318,0
3276,188,0
3276,28,8
3276,327,0
3277,90,10
3277,345,10
3277,250,8
3277,93,10
3277,98,10
3278,349,2
3278,77,4
3278,40,1
3278,157,7
3278,435,7
3279,481,0
3279,307,8
3279,339,8
3279,113,2
3279,292,8
3280,261,2
3280,285,2
3280,416,4
3280,220,1
3280,189,8
3281,392,2
3281,195,3
3281,475,2
3281,396,3
3281,64,6
3282,489,2
3282,5,2
3282,109,1
3282,398,3
3282,176,2
3283,442,8
3283,26,2
3283,128,8
3283,436,9
3283,277,3
3284,305,9
3284,279,1
3284,168,10
3284,227,4
3284,3,8
3285,98,3
3285,135,7
3285,417,4
3285,372,4
3285,240,4
3286,460,0
3286,347,9
3286,416,7
3286,268,10
3286,205,7
3287,99,1
3287,180,7
3287,357,1
3287,250,7
3287,185,2
3288,183,1
3288,134,7
3288,355,7
3288,212,1
3288,154,1
3289,31,8
3289,86,8
3289,149,6
3289,234,8
3289,154,1
3290,217,5
3290,216,1
3290,263,7
3290,235,5
3290,450,1
3291,352,3
3291,45,4
3291,375,10
3291,235,1
3291,476,2
3292,404,1
3292,416,0
3292,363,1
3292,94,4
3292,440,1
3293,375,5
3293,102,8
3293,64,1
3293,247,3
3293,214,6
3294,32,6
3294,387,6
3294,470,5
3294,128,5
3294,262,6
3295,270,1
3295,69,1
3295,435,8
3295,345,1
3295,73,1
3296,335,2
3296,393,5
3296,468,10
3296,175,4
3296,162,5
3297,204,9
3297,171,7
3297,467,9
3297,226,5
3297,421,9
3298,341,10
3298,346,9
3298,114,6
3298,235,3
3298,352,3
3299,207,4
3299,411,4
3299,333,7
3299,344,4
3299,22,4
3300,317,8
3300,281,4
3300,325,1
3300,136,5
3300,145,5
3301,48,10
3301,492,7
3301,403,4
3301,118,0
3301,310,7
3302,47,3
3302,198,7
3302,216,7
3302,138,7
3302,252,8
3303,134,2
3303,160,2
3303,491,10
3303,226,2
3303,490,2
3304,341,0
3304,449,0
3304,8,6
3304,132,9
3304,194,8
3305,426,5
3305,13,2
3305,171,5
3305,320,5
3305,342,5
3306,448,2
3306,195,7
3306,460,6
3306,385,2
3306,294,2
3307,294,5
3307,409,2
3307,12,3
3307,443,9
3307,491,10
3308,106,6
3308,17,10
3308,32,10
3308,60,6
3308,258,6
3309,188,0
3309,409,0
3309,28,5
3309,339,9
3309,96,10
3310,497,6
3310,107,6
3310,74,3
3310,303,7
3310,355,0
3311,211,0
3311,325,7
3311,402,8
3311,266,4
3311,242,6
3312,306,10
3312,272,6
3312,496,6
3312,319,9
3312,401,8
3313,358,9
3313,173,6
3313,86,9
3313,9,9
3313,446,1
3314,203,2
3314,153,1
3314,445,7
3314,34,7
3314,490,7
3315,111,9
3315,472,10
3315,259,7
3315,481,7
3315,141,7
3316,77,5
3316,91,5
3316,470,6
3316,138,5
3316,214,5
3317,151,4
3317,299,4
3317,141,2
3317,206,4
3317,361,4
3318,240,10
3318,67,3
3318,158,1
3318,496,10
3318,399,10
3319,459,4
3319,10,2
3319,344,2
3319,475,4
3319,345,8
3320,393,4
3320,16,10
3320,331,9
3320,415,8
3320,240,8
3321,219,9
3321,84,9
3321,72,5
3321,30,9
3321,480,10
3322,90,6
3322,388,10
3322,152,10
3322,83,10
3322,39,10
3323,215,6
3323,447,8
3323,33,9
3323,275,6
3323,36,6
3324,182,4
3324,143,3
3324,108,3
3324,357,1
3324,48,0
3325,492,2
3325,407,8
3325,241,3
3325,405,1
3325,385,6
3326,11,8
3326,285,5
3326,460,10
3326,138,5
3326,343,5
3327,343,3
3327,154,4
3327,163,8
3327,474,4
3327,344,4
3328,77,1
3328,453,10
3328,349,6
3328,482,6
3328,434,6
3329,224,4
3329,458,4
3329,275,4
3329,73,4
3329,246,2
3330,296,9
3330,456,9
3330,422,9
3330,441,3
3330,490,5
3331,469,7
3331,251,0
3331,466,0
3331,385,2
3331,354,9
3332,480,4
3332,231,4
3332,259,2
3332,133,4
3332,3,8
3333,88,9
3333,368,4
3333,92,4
3333,317,8
3333,330,6
3334,129,3
3334,491,6
3334,353,3
3334,75,3
3334,408,3
3335,296,1
3335,453,4
3335,473,1
3335,118,1
3335,293,3
3336,323,4
3336,396,9
3336,198,0
3336,138,4
3336,212,4
3337,128,5
3337,38,6
3337,405,0
3337,40,0
3337,186,3
3338,478,8
3338,209,1
3338,195,7
3338,211,5
3338,258,7
3339,199,8
3339,61,4
3339,191,8
3339,222,8
3339,346,5
3340,27,4
3340,99,2
3340,244,3
3340,496,2
3340,461,7
3341,395,9
3341,333,4
3341,218,2
3341,183,6
3341,369,6
3342,494,0
3342,483,0
3342,303,6
3342,21,0
3342,47,9
3343,120,8
3343,216,4
3343,127,4
3343,353,4
3343,464,9
3344,29,1
3344,106,7
3344,169,7
3344,341,7
3344,105,6
3345,375,1
3345,7,8
3345,390,4
3345,309,1
3345,49,8
3346,490,4
3346,158,9
3346,251,3
3346,171,2
3346,425,3
3347,266,0
3347,66,2
3347,200,0
3347,3,0
3347,11,4
3348,94,7
3348,360,8
3348,309,3
3348,191,3
3348,133,8
3349,148,2
3349,53,1
3349,51,1
3349,168,1
3349,111,2
3350,119,1
3350,22,7
3350,21,5
3350,410,1
3350,418,4
3351,55,1
3351,67,9
3351,346,8
3351,31,9
3351,479,1
3352,300,10
3352,334,9
3352,169,4
3352,131,5
3352,5,5
3353,382,3
3353,22,5
3353,388,2
3353,16,9
3353,495,10
3354,95,8
3354,202,7
3354,108,4
3354,469,9
3354,320,4
3355,469,7
3355,245,7
3355,417,0
3355,476,5
3355,170,9
3356,331,2
3356,43,4
3356,239,6
3356,275,6
3356,309,3
3357,199,2
3357,259,2
3357,31,3
3357,41,0
3357,438,2
3358,407,6
3358,209,7
3358,250,7
3358,239,6
3358,163,7
3359,106,2
3359,55,0
3359,450,6
3359,97,2
3359,436,2
3360,344,10
3360,267,2
3360,485,2
3360,71,2
3360,138,5
3361,15,4
3361,220,2
3361,4,1
3361,145,4
