task,worker,answer
2588,99,5
2588,7,0
2588,345,2
2588,479,0
2588,318,12
2588,352,10
2588,432,0
2588,27,10
2588,268,3
2589,472,5
2589,490,3
2589,0,5
2589,452,5
2589,326,6
2589,483,9
2589,324,5
2589,309,5
2589,3,12
2589,347,1
2589,278,0
2589,299,5
2589,166,5
2590,487,8
2590,202,11
2590,320,11
2590,39,9
2590,214,9
2590,212,11
2590,477,9
2590,115,9
2590,34,9
2590,64,1
2590,346,12
2590,354,8
2590,409,9
2591,54,0
2591,146,3
2591,477,5
2591,46,13
2591,67,13
2591,401,3
2591,77,12
2591,393,3
2591,303,3
2591,66,5
2591,33,12
2591,129,14
2591,404,10
2592,181,1
2592,351,1
2592,36,8
2592,34,14
2592,356,1
2592,306,7
2592,187,1
2592,370,1
2592,354,7
2592,355,10
2592,489,1
2592,391,1
2593,307,5
2593,155,1
2593,326,7
2593,490,5
2593,405,5
2593,449,5
2593,230,5
2593,274,5
2593,324,13
2593,53,3
2593,330,1
2593,282,4
2594,493,11
2594,66,13
2594,246,13
2594,37,13
2594,150,4
2594,339,13
2594,81,13
2594,38,7
2594,50,4
2594,195,13
2594,314,2
2594,435,13
2594,330,0
2595,407,4
2595,105,4
2595,66,6
2595,11,11
2595,112,11
2595,159,2
2595,271,4
2595,211,9
2595,61,4
2595,333,5
2595,177,4
2595,41,12
2595,207,4
2596,254,6
2596,438,6
2596,8,14
2596,217,8
2596,474,6
2596,120,1
2596,407,6
2596,334,6
2596,348,6
2596,38,6
2596,127,5
2596,195,7
2596,248,13
2597,55,10
2597,154,14
2597,258,10
2597,427,3
2597,315,14
2597,140,10
2597,115,10
2597,122,8
2597,269,10
2597,222,10
2597,71,10
2597,366,13
2598,398,9
2598,171,1
2598,157,1
2598,368,10
2598,270,10
2598,66,5
2598,294,9
2598,148,9
2598,9,9
2598,209,9
2598,449,9
2598,59,6
2598,488,9
2599,156,5
2599,172,12
2599,330,7
2599,497,14
2599,63,5
2599,216,5
2599,300,5
2599,297,7
2599,179,10
2599,358,5
2599,150,5
2599,214,11
2599,431,3
2600,182,10
2600,35,10
2600,350,12
2600,102,0
2600,352,6
2600,306,10
2600,173,10
2600,436,1
2600,153,11
2600,423,10
2600,265,8
2600,188,13
2600,136,10
2601,476,14
2601,402,3
2601,326,5
2601,339,5
2601,15,5
2601,260,0
2601,417,9
2601,470,3
2601,250,1
2601,377,10
2601,51,12
2601,112,5
2601,50,5
2602,191,3
2602,88,3
2602,314,0
2602,392,3
2602,276,3
2602,155,0
2602,248,9
2602,489,8
2602,0,3
2602,101,4
2602,86,3
2602,481,7
2603,16,12
2603,381,12
2603,272,8
2603,287,14
2603,360,12
2603,36,12
2603,458,1
2603,325,9
2603,355,12
2603,108,0
2603,409,12
2603,28,7
2603,244,12
2604,150,6
2604,37,10
2604,228,10
2604,50,1
2604,49,1
2604,245,10
2604,451,14
2604,132,4
2604,62,10
2604,442,10
2604,110,5
2604,329,10
2605,163,6
2605,308,14
2605,368,6
2605,435,5
2605,232,7
2605,238,5
2605,120,3
2605,199,6
2605,275,6
2605,153,3
2605,183,6
2605,73,6
2605,497,7
2606,25,13
2606,259,8
2606,384,13
2606,425,8
2606,96,13
2606,145,13
2606,70,9
2606,166,13
2606,253,10
2606,290,13
2606,249,13
2606,497,6
2606,288,13
2607,438,2
2607,321,2
2607,306,12
2607,205,6
2607,375,12
2607,494,1
2607,176,9
2607,29,2
2607,124,2
2607,402,2
2607,158,2
2607,329,8
2607,466,0
2608,41,5
2608,298,4
2608,18,4
2608,415,4
2608,206,3
2608,457,10
2608,249,5
2608,387,4
2608,411,6
2608,353,4
2608,315,7
2608,127,4
2608,77,5
2609,435,1
2609,398,2
2609,421,2
2609,307,2
2609,439,2
2609,447,2
2609,376,2
2609,475,1
2609,186,4
2609,193,2
2609,408,9
2609,131,2
2609,225,2
2610,193,3
2610,495,5
2610,411,3
2610,55,13
2610,306,11
2610,386,9
2610,444,3
2610,258,3
2610,15,9
2610,222,3
2610,134,9
2610,467,3
2610,266,0
2611,32,4
2611,148,10
2611,404,11
2611,323,11
2611,48,14
2611,238,8
2611,186,11
2611,313,8
2611,426,11
2611,255,11
2611,355,5
2611,292,11
2611,417,11
2612,205,6
2612,323,7
2612,298,6
2612,356,7
2612,437,7
2612,163,7
2612,29,9
2612,77,2
2612,371,2
2612,68,7
2612,113,7
2612,161,8
2612,1,7
2613,36,6
2613,431,6
2613,225,12
2613,60,6
2613,148,6
2613,72,6
2613,182,13
2613,495,1
2613,141,11
2613,41,6
2613,104,6
2613,366,9
2613,303,6
2614,134,11
2614,8,1
2614,281,11
2614,417,11
2614,68,11
2614,452,11
2614,307,14
2614,358,3
2614,435,0
2614,36,11
2614,463,11
2614,379,11
2614,129,11
2615,36,7
2615,0,9
2615,476,8
2615,20,4
2615,261,12
2615,392,3
2615,460,10
2615,366,3
2615,352,12
2615,259,11
2615,369,12
2615,96,10
2615,28,7
2616,336,2
2616,115,2
2616,148,13
2616,308,2
2616,359,13
2616,230,6
2616,288,2
2616,88,2
2616,35,12
2616,462,2
2616,84,12
2616,391,13
2616,484,7
2617,122,6
2617,402,13
2617,296,11
2617,267,2
2617,489,3
2617,239,3
2617,249,4
2617,157,5
2617,271,1
2617,453,3
2617,160,3
2617,389,3
2617,71,3
2618,29,10
2618,408,5
2618,98,10
2618,75,10
2618,142,10
2618,478,10
2618,187,14
2618,135,0
2618,40,10
2618,87,10
2618,280,12
2618,274,14
2618,297,3
2619,12,10
2619,303,3
2619,349,2
2619,22,8
2619,134,13
2619,87,3
2619,121,14
2619,466,3
2619,106,2
2619,35,10
2619,55,11
2619,454,8
2619,402,10
2620,135,14
2620,52,9
2620,378,11
2620,307,3
2620,299,7
2620,19,1
2620,436,9
2620,403,5
2620,420,6
2620,118,9
2620,428,9
2620,481,8
2620,125,3
2621,119,5
2621,235,9
2621,176,2
2621,34,7
2621,396,9
2621,100,4
2621,383,8
2621,452,12
2621,8,13
2621,151,7
2621,418,8
2621,334,0
2621,9,9
2622,203,0
2622,344,3
2622,453,0
2622,411,0
2622,401,0
2622,315,13
2622,193,0
2622,214,9
2622,454,3
2622,94,0
2622,192,2
2622,291,1
2622,159,9
2623,426,3
2623,438,3
2623,291,10
2623,288,3
2623,273,3
2623,55,8
2623,56,10
2623,137,6
2623,265,9
2623,256,11
2623,163,1
2623,425,3
2623,185,3
2624,90,2
2624,474,7
2624,140,2
2624,441,13
2624,166,13
2624,242,12
2624,369,13
2624,291,8
2624,403,5
2624,255,4
2624,78,9
2624,219,13
2624,200,13
2625,18,14
2625,95,2
2625,191,9
2625,162,14
2625,136,14
2625,176,9
2625,239,14
2625,183,3
2625,31,14
2625,102,10
2625,194,11
2625,420,14
2625,333,12
2626,439,14
2626,217,7
2626,98,14
2626,399,0
2626,12,4
2626,52,10
2626,302,14
2626,194,14
2626,25,14
2626,294,14
2626,371,1
2626,366,14
2626,144,14
2627,124,13
2627,59,14
2627,258,2
2627,235,13
2627,204,13
2627,355,13
2627,71,13
2627,268,8
2627,331,13
2627,206,13
2627,142,12
2627,32,3
2627,63,13
2628,461,11
2628,435,11
2628,103,5
2628,338,11
2628,133,11
2628,332,8
2628,182,11
2628,276,6
2628,367,11
2628,30,11
2628,139,14
2628,323,11
2628,221,11
2629,427,5
2629,295,1
2629,206,1
2629,416,14
2629,286,1
2629,482,4
2629,8,1
2629,300,0
2629,446,12
2629,237,5
2629,86,1
2629,34,1
2629,382,1
2630,420,12
2630,44,1
2630,0,3
2630,482,1
2630,433,14
2630,203,13
2630,173,12
2630,5,10
2630,155,1
2630,117,1
2630,309,0
2630,351,8
2631,190,5
2631,278,5
2631,478,2
2631,117,5
2631,358,5
2631,18,5
2631,130,13
2631,362,14
2631,434,5
2631,52,5
2631,204,3
2631,21,8
2631,426,5
2632,59,8
2632,384,1
2632,180,0
2632,25,1
2632,169,1
2632,424,4
2632,219,3
2632,90,5
2632,215,1
2632,298,14
2632,100,1
2632,223,3
2632,11,13
2633,383,13
2633,331,13
2633,155,11
2633,355,13
2633,473,13
2633,159,4
2633,304,13
2633,370,10
2633,350,2
2633,270,13
2633,172,13
2633,371,13
2633,403,13
2634,421,3
2634,439,8
2634,355,3
2634,360,3
2634,310,3
2634,362,7
2634,142,3
2634,180,6
2634,1,0
2634,32,3
2634,486,12
2634,86,3
2634,395,3
2635,220,3
2635,430,3
2635,490,6
2635,365,2
2635,183,8
2635,181,3
2635,449,3
2635,251,3
2635,376,0
2635,303,6
2635,295,3
2635,244,5
2635,402,8
2636,86,12
2636,435,12
2636,385,9
2636,71,12
2636,173,2
2636,292,2
2636,437,12
2636,204,1
2636,198,13
2636,462,11
2636,479,12
2636,210,12
2636,332,1
2637,57,14
2637,86,4
2637,152,4
2637,387,4
2637,241,4
2637,290,4
2637,162,4
2637,482,2
2637,316,14
2637,199,12
2637,186,4
2637,124,4
2637,366,5
2638,266,9
2638,344,6
2638,369,9
2638,85,1
2638,39,9
2638,102,8
2638,14,9
2638,373,9
2638,430,9
2638,281,2
2638,158,0
2638,123,9
2638,50,9
2639,230,8
2639,87,1
2639,102,6
2639,236,2
2639,382,8
2639,16,8
2639,226,10
2639,364,8
2639,125,8
2639,249,11
2639,323,12
2639,143,9
2639,203,1
2640,394,0
2640,79,6
2640,392,0
2640,340,0
2640,2,11
2640,162,0
2640,447,8
2640,136,11
2640,197,11
2640,453,6
2640,36,12
2640,496,0
2640,51,0
2641,106,10
2641,299,6
2641,138,10
2641,456,14
2641,326,10
2641,460,1
2641,287,10
2641,320,2
2641,402,2
2641,293,3
2641,108,10
2641,466,10
2641,427,4
2642,478,12
2642,166,12
2642,46,12
2642,329,12
2642,290,12
2642,100,9
2642,426,6
2642,448,12
2642,126,6
2642,374,12
2642,121,12
2642,170,12
2642,30,12
2643,38,6
2643,456,6
2643,244,5
2643,497,6
2643,93,6
2643,393,6
2643,401,4
2643,292,6
2643,377,9
2643,307,6
2643,327,6
2643,277,3
2643,361,9
2644,151,0
2644,51,5
2644,191,5
2644,184,5
2644,258,9
2644,277,6
2644,316,5
2644,364,14
2644,387,9
2644,126,10
2644,134,1
2644,373,2
2644,344,6
2645,422,13
2645,100,4
2645,335,1
2645,206,13
2645,494,13
2645,30,0
2645,43,3
2645,274,13
2645,331,14
2645,357,13
2645,328,13
2645,139,5
2645,214,13
2646,357,11
2646,139,0
2646,239,11
2646,311,2
2646,224,5
2646,445,3
2646,27,11
2646,399,11
2646,36,11
2646,475,4
2646,432,11
2646,391,1
2646,74,3
2647,488,13
2647,48,9
2647,369,13
2647,432,13
2647,261,13
2647,283,13
2647,24,13
2647,385,7
2647,120,13
2647,398,13
2647,42,13
2647,464,8
2647,218,0
2648,55,6
2648,259,6
2648,378,7
2648,236,6
2648,352,6
2648,171,7
2648,242,6
2648,224,0
2648,331,6
2648,244,8
2648,20,9
2648,56,11
2649,314,9
2649,395,9
2649,140,9
2649,353,9
2649,115,9
2649,253,9
2649,438,9
2649,60,9
2649,258,9
2649,215,2
2649,426,7
2649,441,9
2649,414,9
2650,42,2
2650,73,4
2650,393,3
2650,325,6
2650,310,7
2650,184,1
2650,16,3
2650,37,14
2650,116,4
2650,173,6
2650,57,10
2650,157,3
2650,313,3
2651,188,14
2651,396,14
2651,318,14
2651,44,14
2651,115,14
2651,142,4
2651,454,14
2651,166,14
2651,262,9
2651,386,11
2651,102,12
2651,344,14
2651,150,14
2652,168,4
2652,49,11
2652,177,14
2652,464,14
2652,269,5
2652,422,11
2652,205,14
2652,451,3
2652,321,3
2652,167,4
2652,173,14
2652,405,14
2653,220,4
2653,155,6
2653,349,8
2653,82,5
2653,459,6
2653,182,8
2653,332,12
2653,420,6
2653,70,8
2653,319,8
2653,146,2
2653,275,12
2654,403,10
2654,23,10
2654,287,10
2654,490,10
2654,177,11
2654,122,10
2654,300,8
2654,20,14
2654,146,1
2654,496,6
2654,94,7
2654,210,10
2654,453,10
2655,311,7
2655,316,13
2655,445,12
2655,70,9
2655,106,5
2655,184,5
2655,248,14
2655,68,5
2655,420,1
2655,406,2
2655,228,8
2655,458,10
2655,494,4
2656,298,5
2656,47,3
2656,483,4
2656,39,9
2656,499,6
2656,321,9
2656,361,6
2656,356,9
2656,281,14
2656,92,11
2656,255,4
2656,342,9
2656,283,9
2657,369,11
2657,291,11
2657,162,2
2657,196,5
2657,483,11
2657,335,11
2657,9,14
2657,323,11
2657,168,13
2657,150,12
2657,495,0
2657,181,2
2657,410,11
2658,306,6
2658,175,9
2658,497,6
2658,422,3
2658,483,0
2658,216,6
2658,164,6
2658,92,6
2658,327,3
2658,57,6
2658,43,8
2658,21,6
2658,103,6
2659,209,1
2659,264,11
2659,316,14
2659,462,11
2659,44,11
2659,357,11
2659,227,2
2659,356,7
2659,149,11
2659,433,4
2659,384,11
2659,396,11
2659,302,11
2660,315,1
2660,292,10
2660,162,1
2660,33,4
2660,431,14
2660,358,13
2660,148,1
2660,445,3
2660,432,1
2660,69,13
2660,484,1
2660,327,1
2661,185,14
2661,204,5
2661,394,8
2661,450,3
2661,242,12
2661,132,8
2661,320,8
2661,430,8
2661,96,13
2661,186,13
2661,415,8
2661,373,8
2661,60,8
2662,24,9
2662,402,7
2662,289,7
2662,45,7
2662,297,7
2662,19,7
2662,471,14
2662,292,5
2662,23,8
2662,384,7
2662,181,7
2662,173,10
2662,165,0
2663,249,8
2663,355,8
2663,111,13
2663,280,3
2663,266,8
2663,433,6
2663,319,10
2663,103,10
2663,476,8
2663,211,13
2663,29,12
2663,64,8
2663,61,8
2664,145,1
2664,28,14
2664,364,1
2664,49,14
2664,25,1
2664,106,7
2664,167,1
2664,208,1
2664,267,14
2664,83,6
2664,309,13
2664,414,8
2664,415,9
2665,443,8
2665,337,6
2665,405,6
2665,373,6
2665,264,6
2665,223,6
2665,111,2
2665,76,10
2665,374,6
2665,458,2
2665,218,8
2665,268,5
2665,66,12
2666,220,10
2666,198,13
2666,475,2
2666,368,4
2666,132,9
2666,487,9
2666,293,8
2666,162,13
2666,456,2
2666,466,9
2666,231,4
2666,125,0
2666,464,5
2667,5,1
2667,361,8
2667,31,8
2667,19,8
2667,298,8
2667,300,14
2667,49,8
2667,258,0
2667,410,8
2667,57,13
2667,207,8
2667,257,8
2667,456,8
2668,145,5
2668,93,5
2668,146,7
2668,66,5
2668,280,4
2668,50,5
2668,303,5
2668,351,5
2668,42,5
2668,94,5
2668,345,5
2668,285,3
2668,12,3
2669,490,3
2669,116,14
2669,484,2
2669,4,7
2669,235,12
2669,201,7
2669,301,7
2669,420,7
2669,296,7
2669,212,7
2669,141,7
2669,58,11
2669,266,7
2670,234,6
2670,477,5
2670,68,14
2670,184,6
2670,171,11
2670,185,6
2670,31,6
2670,399,0
2670,29,11
2670,400,0
2670,78,6
2670,136,6
2670,296,6
2671,276,13
2671,1,4
2671,419,8
2671,116,8
2671,186,13
2671,297,8
2671,14,5
2671,410,8
2671,46,8
2671,101,2
2671,99,8
2671,100,2
2671,87,2
2672,298,5
2672,73,11
2672,491,5
2672,460,11
2672,75,6
2672,373,5
2672,359,5
2672,448,5
2672,469,7
2672,178,5
2672,9,8
2672,403,5
2672,489,10
2673,148,2
2673,116,9
2673,362,2
2673,84,2
2673,333,2
2673,7,3
2673,194,2
2673,468,5
2673,467,2
2673,153,2
2673,130,2
2673,74,2
2673,421,6
2674,177,2
2674,40,12
2674,139,10
2674,153,14
2674,197,5
2674,200,4
2674,195,14
2674,402,3
2674,193,13
2674,351,5
2674,46,6
2674,442,5
2675,367,10
2675,231,2
2675,200,7
2675,325,10
2675,103,10
2675,1,10
2675,239,10
2675,493,6
2675,108,10
2675,400,10
2675,284,5
2675,455,10
2675,131,0
2676,54,12
2676,348,0
2676,19,1
2676,274,13
2676,122,6
2676,121,0
2676,234,6
2676,140,0
2676,386,0
2676,98,0
2676,147,0
2676,248,0
2676,288,0
2677,401,0
2677,100,7
2677,349,5
2677,177,9
2677,242,12
2677,45,7
2677,219,7
2677,442,7
2677,411,7
2677,3,7
2677,359,7
2677,55,11
2678,67,7
2678,165,1
2678,317,4
2678,118,12
2678,16,12
2678,497,12
2678,107,12
2678,86,12
2678,378,12
2678,435,10
2678,433,0
2678,236,12
2678,311,12
2679,296,3
2679,276,11
2679,393,3
2679,179,9
2679,492,14
2679,148,4
2679,118,4
2679,498,4
2679,372,9
2679,238,1
2679,309,4
2679,458,4
2680,17,11
2680,157,10
2680,205,6
2680,241,10
2680,114,6
2680,440,10
2680,353,10
2680,149,10
2680,212,10
2680,240,10
2680,116,9
2680,249,10
2681,272,12
2681,243,12
2681,422,12
2681,263,12
2681,117,12
2681,308,12
2681,219,12
2681,441,4
2681,141,13
2681,116,14
2681,24,12
2681,410,10
2681,101,14
2682,425,10
2682,73,8
2682,314,4
2682,36,2
2682,259,10
2682,142,10
2682,253,10
2682,92,14
2682,273,1
2682,108,10
2682,202,10
2682,115,10
2682,187,12
2683,434,6
2683,112,6
2683,49,0
2683,289,6
2683,226,6
2683,368,6
2683,263,5
2683,161,6
2683,260,6
2683,17,6
2683,370,1
2683,447,6
2684,180,10
2684,236,0
2684,247,0
2684,100,0
2684,306,7
2684,439,0
2684,310,6
2684,88,13
2684,245,0
2684,52,0
2684,456,0
2684,253,13
2685,179,2
2685,144,4
2685,456,11
2685,387,0
2685,126,2
2685,484,0
2685,60,0
2685,38,6
2685,322,14
2685,451,0
2685,402,8
2685,266,8
2685,147,2
2686,459,13
2686,308,2
2686,329,13
2686,239,13
2686,163,0
2686,12,13
2686,184,13
2686,421,10
2686,369,13
2686,177,4
2686,250,9
2686,124,13
2686,462,8
2687,41,6
2687,410,0
2687,233,7
2687,77,1
2687,483,7
2687,474,6
2687,372,13
2687,177,10
2687,286,13
2687,330,7
2687,188,7
2687,318,8
2687,373,7
2688,16,3
2688,493,0
2688,171,5
2688,247,7
2688,310,3
2688,218,0
2688,36,3
2688,179,3
2688,300,3
2688,184,3
2688,348,9
2688,57,3
2688,372,11
2689,303,7
2689,83,10
2689,25,7
2689,219,7
2689,166,7
2689,295,7
2689,383,7
2689,420,7
2689,281,6
2689,327,6
2689,416,2
2689,241,3
2689,316,14
2690,478,12
2690,492,12
2690,47,7
2690,155,1
2690,115,12
2690,306,12
2690,498,14
2690,378,9
2690,381,12
2690,267,12
2690,484,2
2690,57,12
2690,436,12
2691,235,10
2691,190,7
2691,208,7
2691,181,7
2691,3,4
2691,452,0
2691,327,0
2691,216,10
2691,176,7
2691,408,7
2691,23,7
2691,310,7
2691,75,3
2692,12,12
2692,336,8
2692,322,11
2692,218,9
2692,105,12
2692,272,6
2692,438,0
2692,310,2
2692,473,13
2692,344,12
2692,120,3
2692,418,12
2692,139,10
2693,19,7
2693,199,13
2693,479,0
2693,16,2
2693,229,0
2693,234,6
2693,354,14
2693,477,2
2693,18,7
2693,338,1
2693,115,0
2693,457,13
2693,82,10
2694,464,8
2694,270,4
2694,41,8
2694,491,8
2694,329,6
2694,353,8
2694,11,9
2694,439,4
2694,228,8
2694,302,8
2694,207,8
2694,71,8
2694,237,1
2695,427,1
2695,22,12
2695,42,9
2695,149,9
2695,132,9
2695,61,9
2695,404,9
2695,76,3
2695,197,4
2695,257,9
2695,380,9
2695,279,9
2696,283,1
2696,231,5
2696,87,5
2696,14,5
2696,54,5
2696,286,5
2696,370,14
2696,363,13
2696,406,6
2696,76,7
2696,498,5
2696,249,12
2696,493,13
2697,469,8
2697,58,0
2697,272,0
2697,336,13
2697,200,0
2697,33,10
2697,22,8
2697,68,0
2697,94,7
2697,29,2
2697,25,0
2697,6,0
2697,465,0
2698,7,10
2698,453,7
2698,117,9
2698,164,0
2698,407,12
2698,20,2
2698,116,2
2698,406,2
2698,311,5
2698,169,3
2698,485,2
2698,72,4
2699,29,13
2699,265,12
2699,289,12
2699,283,12
2699,477,3
2699,209,13
2699,12,10
2699,299,5
2699,400,12
2699,216,3
2699,288,10
2699,434,2
2699,438,12
2700,48,14
2700,426,3
2700,423,14
2700,231,14
2700,262,5
2700,206,9
2700,10,7
2700,190,14
2700,123,8
2700,19,6
2700,12,10
2700,279,14
2700,333,14
2701,28,2
2701,255,10
2701,275,2
2701,302,5
2701,61,5
2701,250,13
2701,54,11
2701,198,7
2701,5,8
2701,310,5
2701,52,13
2701,347,3
2701,192,1
2702,22,12
2702,13,3
2702,62,10
2702,151,13
2702,249,12
2702,369,14
2702,2,12
2702,288,12
2702,460,12
2702,206,12
2702,479,12
2702,465,10
2703,333,3
2703,19,4
2703,416,4
2703,27,1
2703,21,4
2703,420,1
2703,457,4
2703,9,4
2703,360,12
2703,358,4
2703,338,4
2703,60,4
2703,213,4
2704,64,9
2704,189,9
2704,355,9
2704,225,1
2704,472,11
2704,422,8
2704,81,9
2704,155,9
2704,306,9
2704,404,6
2704,228,4
2704,185,9
2704,204,2
2705,218,7
2705,58,4
2705,289,2
2705,492,0
2705,7,4
2705,233,4
2705,43,6
2705,450,2
2705,59,1
2705,423,12
2705,266,9
2705,186,4
2705,282,4
2706,20,8
2706,473,8
2706,229,8
2706,138,8
2706,392,8
2706,162,8
2706,41,8
2706,74,9
2706,53,4
2706,39,8
2706,348,11
2706,156,4
2707,441,5
2707,277,3
2707,425,5
2707,490,8
2707,460,6
2707,414,3
2707,145,8
2707,499,12
2707,344,3
2707,171,4
2707,72,1
2707,300,11
2707,68,3
2708,208,11
2708,202,4
2708,295,11
2708,360,11
2708,27,11
2708,465,4
2708,490,9
2708,86,11
2708,85,2
2708,128,11
2708,97,11
2708,205,14
2708,422,5
2709,338,14
2709,168,14
2709,129,3
2709,141,14
2709,96,14
2709,45,14
2709,427,0
2709,78,11
2709,357,3
2709,298,6
2709,255,5
2709,375,14
2709,324,14
2710,295,9
2710,44,4
2710,86,3
2710,173,2
2710,390,5
2710,380,2
2710,334,1
2710,159,2
2710,257,2
2710,444,2
2710,337,9
2710,498,10
2710,244,2
2711,285,3
2711,314,1
2711,446,1
2711,96,5
2711,255,1
2711,489,9
2711,223,14
2711,452,5
2711,338,1
2711,414,4
2711,179,1
2711,351,1
2711,106,9
2712,60,13
2712,246,13
2712,359,13
2712,44,3
2712,203,10
2712,116,13
2712,472,4
2712,444,14
2712,277,0
2712,158,12
2712,150,13
2712,363,13
2712,3,13
2713,415,3
2713,169,9
2713,168,3
2713,247,3
2713,332,3
2713,460,3
2713,113,3
2713,273,6
2713,5,3
2713,63,12
2713,90,9
2713,314,3
2713,279,11
2714,35,5
2714,364,9
2714,329,11
2714,148,4
2714,31,4
2714,107,14
2714,407,4
2714,195,0
2714,353,4
2714,236,4
2714,46,4
2714,336,14
2714,167,4
2715,318,10
2715,25,6
2715,231,6
2715,481,6
2715,121,3
2715,392,6
2715,103,6
2715,249,6
2715,457,4
2715,274,6
2715,174,6
2715,283,6
2715,123,2
2716,470,3
2716,64,3
2716,102,3
2716,332,11
2716,260,11
2716,310,3
2716,139,9
2716,194,10
2716,249,3
2716,171,3
2716,84,3
2716,487,3
2716,152,10
2717,184,4
2717,205,4
2717,256,8
2717,276,4
2717,102,5
2717,461,4
2717,462,1
2717,306,12
2717,244,4
2717,349,14
2717,80,9
2717,7,4
2717,449,1
2718,102,14
2718,155,1
2718,247,0
2718,395,11
2718,140,1
2718,430,14
2718,12,7
2718,22,14
2718,355,1
2718,457,11
2718,85,1
2718,483,7
2719,151,0
2719,208,0
2719,145,0
2719,465,5
2719,399,0
2719,140,14
2719,66,6
2719,414,0
2719,434,0
2719,393,6
2719,183,5
2719,390,12
2719,256,0
2720,17,1
2720,189,5
2720,42,2
2720,20,4
2720,66,2
2720,249,9
2720,327,10
2720,432,7
2720,243,1
2720,44,1
2720,393,13
2720,99,8
2720,58,1
2721,258,12
2721,2,5
2721,173,5
2721,263,5
2721,407,5
2721,202,1
2721,406,8
2721,107,10
2721,117,14
