task,worker,answer
3265,114,4
3265,178,6
3265,68,3
3265,159,2
3265,234,9
3266,397,4
3266,488,10
3266,72,1
3266,442,7
3266,142,4
3267,191,3
3267,340,13
3267,262,1
3267,207,2
3267,151,8
3268,325,5
3268,375,13
3268,344,6
3268,345,5
3268,78,11
3269,94,8
3269,415,4
3269,459,12
3269,414,9
3269,206,6
3270,370,5
3270,61,5
3270,407,6
3270,344,0
3270,100,3
3271,48,2
3271,494,4
3271,228,4
3271,11,7
3271,44,4
3272,117,11
3272,340,11
3272,183,11
3272,191,5
3272,237,11
3273,246,8
3273,450,9
3273,482,9
3273,95,3
3273,304,9
3274,430,6
3274,147,0
3274,410,2
3274,86,13
3274,139,12
3275,64,2
3275,458,1
3275,454,2
3275,98,13
3275,446,2
3276,365,10
3276,145,13
3276,168,3
3276,51,12
3276,144,12
3277,67,13
3277,8,6
3277,392,12
3277,427,12
3277,57,10
3278,239,9
3278,268,12
3278,347,12
3278,22,5
3278,174,0
3279,371,2
3279,103,2
3279,251,2
3279,136,3
3279,6,6
3280,132,9
3280,383,6
3280,387,12
3280,6,9
3280,270,9
3281,407,7
3281,189,0
3281,383,5
3281,160,6
3281,196,11
3282,334,13
3282,363,11
3282,261,10
3282,464,10
3282,201,8
3283,264,5
3283,426,6
3283,230,11
3283,455,5
3283,214,3
3284,265,7
3284,313,7
3284,237,10
3284,394,7
3284,213,7
3285,444,11
3285,380,11
3285,210,10
3285,269,10
3285,350,11
3286,358,11
3286,460,9
3286,432,7
3286,206,2
3286,490,7
3287,289,0
3287,157,11
3287,194,5
3287,149,3
3287,355,11
3288,104,8
3288,495,1
3288,11,8
3288,316,8
3288,235,8
3289,439,11
3289,186,5
3289,183,6
3289,428,7
3289,355,5
3290,456,0
3290,482,13
3290,20,6
3290,38,11
3290,36,13
3291,146,11
3291,39,12
3291,14,1
3291,438,1
3291,290,1
3292,377,7
3292,414,9
3292,249,7
3292,455,7
3292,37,7
3293,70,5
3293,364,5
3293,370,10
3293,197,7
3293,377,5
3294,133,4
3294,294,9
3294,413,3
3294,465,5
3294,472,7
3295,13,2
3295,267,9
3295,251,2
3295,136,2
3296,230,13
3296,363,0
3296,166,6
3296,260,1
3296,53,11
3297,87,11
3297,433,0
3297,144,11
3297,292,10
3297,250,11
3298,257,9
3298,84,10
3298,191,4
3298,452,12
3298,465,11
3299,27,4
3299,98,9
3299,374,4
3299,8,4
3299,139,0
3300,182,7
3300,88,7
3300,115,7
3300,448,12
3300,454,7
3301,46,6
3301,367,9
3301,354,2
3301,213,9
3301,67,0
3302,295,0
3302,312,9
3302,185,5
3302,232,5
3302,309,5
3303,6,2
3303,127,2
3303,227,8
3303,178,13
3303,433,9
3304,442,7
3304,315,1
3304,64,9
3304,392,7
3304,205,7
3305,157,6
3305,497,0
3305,428,6
3305,400,2
3305,270,10
3306,120,1
3306,382,9
3306,194,1
3306,262,1
3306,282,2
3307,250,4
3307,82,7
3307,152,7
3307,241,4
3307,56,7
3308,398,3
3308,466,13
3308,433,13
3308,239,5
3308,277,13
3309,5,12
3309,67,4
3309,437,10
3309,47,10
3309,289,4
3310,67,1
3310,322,3
3310,351,7
3310,327,5
3310,262,7
3311,387,2
3311,24,13
3311,119,0
3311,219,13
3311,384,13
3312,140,8
3312,329,8
3312,210,13
3312,6,6
3312,419,13
3313,482,5
3313,9,13
3313,475,7
3313,254,4
3313,41,4
3314,268,12
3314,387,3
3314,449,12
3314,455,6
3314,54,13
3315,360,10
3315,435,10
3315,260,8
3315,469,10
3315,343,11
3316,282,10
3316,32,5
3316,345,5
3316,449,0
3316,59,5
3317,114,6
3317,164,6
3317,458,6
3317,50,12
3317,234,6
3318,265,2
3318,335,0
3318,134,0
3318,396,5
3318,442,2
3319,180,8
3319,303,8
3319,419,0
3319,332,10
3319,464,11
3320,232,2
3320,180,5
3320,24,2
3320,129,7
3320,277,2
3321,397,10
3321,221,7
3321,166,7
3321,389,7
3321,495,10
3322,332,0
3322,134,11
3322,425,12
3322,440,5
3322,410,1
3323,149,7
3323,28,13
3323,460,0
3323,352,1
3323,93,12
3324,16,8
3324,221,8
3324,122,10
3324,274,9
3324,342,4
3325,168,7
3325,7,11
3325,197,0
3325,19,11
3325,135,1
3326,465,7
3326,62,5
3326,438,1
3326,224,7
3326,309,7
3327,213,1
3327,410,4
3327,286,9
3327,72,1
3327,127,1
3328,167,5
3328,372,5
3328,291,2
3328,145,5
3328,239,5
3329,365,13
3329,241,13
3329,85,13
3329,401,13
3329,189,9
3330,95,6
3330,84,6
3330,135,9
3330,376,6
3330,216,6
3331,468,3
3331,366,10
3331,379,3
3331,437,7
3331,149,4
3332,471,1
3332,203,1
3332,57,3
3332,129,10
3332,356,6
3333,283,5
3333,62,13
3333,469,5
3333,167,5
3333,43,5
3334,71,11
3334,45,5
3334,398,5
3334,337,6
3334,378,10
3335,464,0
3335,128,12
3335,426,5
3335,88,7
3336,25,10
3336,88,3
3336,247,10
3336,326,3
3336,38,1
3337,78,6
3337,308,1
3337,327,9
3337,301,1
3337,171,6
3338,203,9
3338,306,11
3338,163,9
3338,189,9
3338,458,13
3339,274,13
3339,229,7
3339,407,11
3339,343,8
3339,211,1
3340,15,10
3340,427,5
3340,252,10
3340,39,10
3340,186,10
3341,494,7
3341,388,7
3341,398,7
3341,164,7
3341,21,1
3342,197,6
3342,6,2
3342,272,9
3342,181,10
3342,196,6
3343,219,10
3343,320,4
3343,239,1
3343,37,1
3343,124,1
3344,55,10
3344,244,10
3344,481,13
3344,283,10
3344,8,8
3345,232,8
3345,202,0
3345,294,3
3345,302,0
3345,317,2
3346,80,6
3346,70,5
3346,457,6
3346,330,7
3346,10,0
3347,21,11
3347,407,1
3347,248,12
3347,385,8
3347,258,9
3348,91,4
3348,0,12
3348,434,10
3348,299,5
3349,24,2
3349,119,2
3349,142,2
3349,148,2
3349,175,2
3350,429,0
3350,3,0
3350,40,3
3350,473,0
3350,180,12
3351,377,1
3351,350,11
3351,370,10
3351,75,11
3351,297,11
3352,417,13
3352,61,13
3352,67,5
3352,442,13
3352,110,9
3353,90,6
3353,248,1
3353,370,1
3353,332,1
3353,23,3
3354,470,0
3354,182,3
3354,253,13
3354,394,5
3354,227,7
3355,488,10
3355,396,10
3355,372,10
3355,200,10
3355,455,10
3356,83,6
3356,424,5
3356,368,12
3356,75,5
3356,318,5
3357,366,12
3357,188,5
3357,102,4
3357,216,4
3357,279,4
3358,338,8
3358,326,11
3358,441,11
3358,30,7
3358,47,11
3359,449,1
3359,76,13
3359,487,5
3359,281,7
3359,498,7
3360,474,5
3360,113,7
3360,128,11
3360,497,6
3360,201,9
3361,417,3
3361,456,2
3361,125,6
3361,106,5
3361,315,12
3362,83,0
3362,493,0
3362,459,0
3362,385,0
3362,104,0
3363,439,6
3363,470,11
3363,49,3
3363,248,7
3363,257,0
3364,7,4
3364,33,11
3364,332,0
3364,217,9
3364,415,12
3365,161,2
3365,193,0
3365,258,11
3365,394,3
3365,390,3
3366,279,13
3366,14,0
3366,341,12
3366,94,3
3366,200,7
3367,330,1
3367,249,0
3367,96,0
3367,454,0
3367,311,6
3368,145,13
3368,365,8
3368,30,7
3368,335,8
3368,261,2
3369,335,13
3369,273,13
3369,5,3
3369,459,13
3369,471,3
3370,384,4
3370,337,13
3370,390,13
3370,102,13
3370,27,13
3371,200,4
3371,128,10
3371,373,10
3371,345,10
3371,68,3
3372,355,11
3372,208,13
3372,272,7
3372,449,0
3372,412,6
3373,345,2
3373,199,9
3373,381,4
3373,372,3
3373,119,0
3374,368,7
3374,162,8
3374,295,8
3374,58,8
3374,67,8
3375,277,6
3375,114,6
3375,130,6
3375,368,5
3375,296,6
3376,89,10
3376,26,10
3376,347,10
3376,216,7
3376,85,0
3377,104,8
3377,7,2
3377,392,8
3377,186,8
3377,19,8
3378,45,9
3378,199,9
3378,359,13
3378,165,7
3378,351,5
3379,121,12
3379,221,3
3379,436,5
3379,157,1
3379,187,11
3380,465,12
3380,302,6
3380,162,6
3380,115,6
3380,258,5
3381,428,4
3381,95,9
3381,202,4
3381,101,4
3381,201,13
3382,306,13
3382,490,4
3382,308,4
3382,215,4
3382,433,10
3383,277,13
3383,427,1
3383,377,13
3383,474,9
3383,79,13
3384,1,6
3384,247,8
3384,147,8
3384,72,9
3384,24,9
3385,188,10
3385,311,13
3385,44,10
3385,396,11
3385,493,11
3386,343,5
3386,82,0
3386,247,0
3386,71,10
3386,297,3
3387,489,10
3387,150,3
3387,442,10
3387,481,10
3387,433,10
3388,456,5
3388,66,5
3388,180,5
3388,196,5
3388,37,7
3389,24,12
3389,375,4
3389,242,9
3389,189,6
3389,88,6
3390,173,4
3390,359,4
3390,208,4
3390,301,2
3391,438,1
3391,130,2
3391,182,1
3391,37,11
3391,455,9
3392,199,13
3392,290,1
3392,318,1
3392,79,1
3392,233,1
3393,244,1
3393,482,10
3393,260,4
3393,225,6
3393,444,4
3394,486,4
3394,261,10
3394,279,12
3394,162,8
3394,365,10
3395,319,13
3395,79,8
3395,72,13
3395,489,13
3395,68,8
3396,363,2
3396,368,2
3396,106,4
3396,127,12
3396,28,12
3397,437,6
3397,235,11
3397,270,11
3397,157,8
3397,327,6
3398,182,13
3398,192,2
3398,248,1
3398,158,4
3398,379,13
3399,216,5
3399,83,4
3399,77,5
3399,133,5
3399,134,6
3400,343,1
3400,355,5
3400,95,11
3400,120,6
3400,66,2
3401,205,0
3401,391,13
3401,251,9
3401,323,7
3401,469,9
3402,159,1
3402,18,8
3402,349,8
3402,169,8
3402,221,8
3403,332,12
3403,254,9
3403,52,13
3403,261,0
3403,145,7
3404,211,10
3404,203,1
3404,458,4
3404,167,4
3404,434,4
3405,337,7
3405,262,6
3405,421,12
3405,283,12
3405,491,12
3406,210,10
3406,212,7
3406,358,7
3406,162,8
3406,230,7
3407,150,13
3407,423,13
3407,109,13
3407,131,9
3407,102,13
3408,213,7
3408,408,7
3408,302,1
3408,254,9
3408,308,2
3409,274,11
3409,127,11
3409,56,2
3409,431,2
3409,474,11
3410,80,1
3410,281,11
3410,472,2
3410,336,2
3410,343,2
3411,495,11
3411,158,7
3411,148,11
3411,333,6
3411,48,9
3412,321,3
3412,462,3
3412,290,3
3412,261,3
3412,349,0
3413,396,3
3413,155,0
3413,241,4
3413,420,7
3413,253,0
3414,291,7
3414,210,6
3414,100,3
3414,335,4
3414,188,7
3415,223,9
3415,105,9
3415,408,9
3415,224,8
3415,278,9
3416,342,0
3416,46,5
3416,262,0
3416,146,0
3416,3,0
3417,372,3
3417,65,12
3417,20,4
3417,346,4
3417,263,4
3418,136,7
3418,60,4
3418,41,4
3418,498,1
3418,496,4
3419,398,6
3419,326,1
3419,168,12
3419,412,11
3419,300,1
3420,23,1
3420,114,12
3420,494,12
3420,332,1
3420,334,13
3421,51,7
3421,309,7
3421,297,7
3421,416,9
3421,173,7
3422,351,13
3422,117,13
3422,489,13
3422,40,13
3422,282,13
3423,404,11
3423,479,6
3423,270,7
3423,8,9
3423,47,6
3424,317,5
3424,147,10
3424,190,11
3424,425,11
3424,288,4
3425,371,6
3425,414,1
3425,153,11
3425,256,5
3425,98,2
3426,128,5
3426,376,11
3426,430,9
3426,309,13
3426,436,2
3427,81,11
3427,476,4
3427,96,13
3427,474,11
3427,379,9
3428,265,7
3428,184,7
3428,489,8
3428,18,12
3428,242,7
3429,264,0
3429,69,12
3429,371,0
3429,236,0
3429,491,1
3430,208,11
3430,119,3
3430,62,13
3430,472,4
3430,452,11
3431,226,8
3431,368,0
3431,175,8
3431,29,8
3431,60,12
3432,127,3
3432,449,10
3432,76,11
3432,244,5
3432,50,11
3433,58,7
3433,212,9
3433,267,4
3433,298,11
3433,471,5
3434,491,11
3434,190,0
3434,453,0
3434,3,0
3434,478,7
3435,210,0
3435,313,10
3435,186,13
3435,4,2
3435,122,0
3436,466,12
3436,215,4
3436,480,12
3436,399,12
3436,470,12
3437,78,1
3437,44,12
3437,323,2
3437,449,1
3437,63,1
3438,393,8
3438,16,2
3438,99,0
3438,333,12
3438,315,13
3439,143,11
3439,472,10
3439,326,0
3439,320,10
3439,479,1
3440,464,13
3440,201,9
3440,159,2
3440,470,7
3440,410,11
3441,456,13
3441,207,1
3441,26,7
3441,412,10
3441,434,10
3442,310,13
3442,490,13
3442,73,9
3442,460,3
3442,477,3
3443,308,2
3443,417,12
3443,457,13
3443,28,4
3443,183,12
3444,218,5
3444,483,7
3444,98,11
3444,329,8
3444,246,7
3445,198,8
3445,387,12
3445,421,8
3445,128,10
3445,42,5
3446,497,7
3446,62,5
3446,359,0
3446,128,0
3446,269,1
3447,465,6
3447,197,8
3447,153,6
3447,2,6
3447,472,0
3448,42,10
3448,25,8
3448,200,10
3448,483,10
3448,81,10
3449,50,9
3449,442,5
3449,173,9
3449,257,9
3449,305,6
3450,256,11
3450,311,9
3450,449,1
3450,30,9
3450,317,9
3451,380,7
3451,254,2
3451,357,2
3451,142,2
3451,459,2
3452,21,1
3452,98,5
3452,341,1
3452,161,9
3452,452,2
3453,336,7
3453,301,0
3453,164,3
3453,247,6
3453,65,3
3454,420,5
3454,290,0
3454,304,10
3454,366,1
3454,77,1
3455,13,10
3455,260,12
3455,353,8
3455,149,8
3455,200,8
3456,290,8
3456,497,4
3456,252,4
3456,370,1
3456,340,10
3457,377,8
3457,24,0
3457,47,8
3457,493,8
3457,491,0
3458,394,10
3458,357,10
3458,164,9
3458,57,10
3458,234,10
3459,393,12
3459,456,8
3459,216,5
3459,444,10
3459,151,5
3460,122,12
3460,139,0
3460,29,1
3460,374,1
3460,222,1
3461,334,11
3461,66,11
3461,365,11
3461,415,10
3461,280,8
3462,241,0
3462,384,11
3462,59,11
3462,325,11
3462,153,13
3463,58,10
3463,203,12
3463,330,10
3463,341,6
3463,226,1
3464,251,12
3464,21,10
3464,410,12
3464,29,9
3464,171,3
3465,276,9
3465,313,8
3465,211,9
3465,435,9
3465,261,8
3466,124,10
3466,475,2
3466,365,3
3466,249,6
3466,397,3
3467,203,12
3467,61,10
3467,470,5
3467,198,10
3467,80,10
3468,437,11
3468,475,5
3468,366,11
3468,498,10
3468,134,7
3469,93,1
3469,273,7
3469,77,11
3469,159,11
3469,284,11
3470,115,8
3470,200,11
3470,28,3
3470,363,10
3470,19,10
3471,410,7
3471,125,2
3471,451,2
3471,126,7
3471,315,2
3472,467,13
3472,487,6
3472,497,6
3472,289,6
3472,410,11
3473,116,9
3473,342,0
3473,311,0
3473,476,0
3473,165,2
3474,424,12
3474,381,7
3474,215,7
3474,386,1
3474,77,9
3475,266,11
3475,380,11
3475,348,0
3475,51,11
3476,403,1
3476,76,1
3476,289,1
3476,459,8
3476,236,8
3477,445,10
3477,126,8
3477,43,3
3477,210,10
3477,31,10
3478,126,5
3478,128,5
3478,131,1
3478,286,5
3478,464,5
3479,373,6
3479,252,12
3479,86,5
3479,334,11
3479,198,5
3480,63,4
3480,458,4
3480,149,4
3480,351,8
3480,499,4
3481,53,5
3481,127,1
3481,63,5
3481,1,7
3481,421,5
3482,311,8
3482,58,3
3482,406,3
3482,230,6
3482,232,3
3483,187,1
3483,292,4
3483,120,8
3483,453,2
3483,369,1
3484,31,8
3484,297,2
3484,197,6
3484,36,12
3484,207,2
3485,324,4
3485,153,5
3485,112,3
3485,407,5
3485,253,11
3486,380,9
3486,18,6
3486,457,11
3486,54,4
3486,224,11
3487,282,4
3487,420,7
3487,111,7
3487,343,7
3487,195,7
3488,411,2
3488,409,2
3488,275,2
3488,177,12
3488,305,8
3489,466,3
3489,433,3
3489,313,3
3489,486,3
3490,484,6
3490,197,9
3490,351,4
3490,465,13
3490,156,13
3491,473,12
3491,105,1
3491,441,12
3491,228,10
3491,408,12
3492,15,5
3492,24,5
3492,329,2
3492,284,0
3492,311,7
3493,391,0
3493,255,5
3493,229,10
3493,369,13
3493,326,5
3494,366,4
3494,290,2
3494,171,5
3494,454,13
3494,326,5
3495,235,9
3495,409,0
3495,166,7
3495,213,3
3495,313,9
3496,75,6
3496,194,3
3496,295,6
3496,422,11
3496,200,6
3497,402,13
3497,473,13
3497,476,12
3497,239,5
3497,442,13
3498,465,13
3498,218,13
3498,4,11
3498,400,3
3498,72,5
3499,145,10
3499,303,10
3499,12,10
3499,158,10
3499,265,6
3500,95,6
3500,456,11
3500,416,8
3500,138,6
3500,355,8
3501,428,8
3501,144,4
3501,214,4
3501,377,12
3501,54,8
3502,3,8
3502,362,12
3502,330,13
3502,463,8
3502,143,0
3503,40,8
3503,272,11
3503,347,8
3503,496,8
3503,452,9
3504,466,10
3504,240,5
3504,152,1
3504,470,1
3504,430,5
3505,406,4
3505,280,3
3505,16,11
3505,445,3
3505,131,9
3506,360,7
3506,97,8
3506,461,8
3506,77,8
3506,415,2
3507,267,7
3507,495,9
3507,71,8
3507,412,1
3507,471,11
3508,477,4
3508,252,4
3508,61,4
3508,91,11
3508,92,12
3509,220,13
3509,484,3
3509,499,0
3509,28,5
3509,104,13
3510,285,2
3510,188,11
3510,265,2
3510,118,10
3510,49,2
3511,140,13
3511,183,13
3511,431,13
3511,408,13
3511,95,9
3512,273,11
3512,154,13
3512,65,11
3512,452,11
3512,23,11
3513,442,6
3513,289,6
3513,132,3
3513,395,6
3513,280,7
3514,331,1
3514,277,10
3514,496,1
3514,178,11
3514,94,1
3515,228,8
3515,440,1
3515,20,7
3515,305,7
3515,49,11
3516,61,5
3516,39,8
3516,383,7
3516,283,7
3516,50,6
3517,332,4
3517,278,11
3517,114,6
3517,117,8
3517,70,3
3518,329,11
3518,147,3
3518,366,6
3518,99,3
3518,465,11
3519,5,10
3519,118,13
3519,427,10
3519,450,10
3519,284,9
3520,290,12
3520,291,12
3520,197,10
3520,299,13
3520,211,12
3521,373,6
3521,251,2
3521,290,12
3521,67,1
3521,415,12
3522,7,11
3522,322,11
3522,370,8
3522,2,1
3522,317,11
3523,223,7
3523,92,7
3523,273,7
3523,321,7
3523,388,7
3524,3,10
3524,351,2
3524,143,10
3524,188,10
3524,246,2
3525,418,5
3525,318,5
3525,384,3
3525,344,5
3525,46,3
3526,277,7
3526,347,10
3526,497,10
3526,45,10
3526,188,10
3527,183,1
3527,446,11
3527,373,1
3527,11,5
3527,272,1
3528,247,12
3528,484,5
3528,99,5
3528,340,10
3528,298,10
3529,246,5
3529,388,3
3529,97,1
3529,280,1
3529,458,9
3530,215,11
3530,432,9
3530,296,11
3530,166,11
3530,381,12
3531,132,7
3531,471,11
3531,114,5
3531,398,2
3531,479,5
3532,376,12
3532,303,2
3532,317,2
3532,394,13
3532,403,1
3533,354,8
3533,414,11
3533,68,11
3533,279,11
3533,90,1
3534,403,10
3534,86,10
3534,493,8
3534,190,10
3534,478,12
3535,234,6
3535,222,6
3535,186,2
3535,182,6
3535,311,6
3536,109,6
3536,221,7
3536,24,6
3536,256,6
3536,189,6
3537,420,3
3537,215,5
3537,155,0
3537,146,11
3537,458,6
3538,41,11
3538,40,11
3538,139,4
3538,155,11
3538,258,1
3539,127,12
3539,469,3
3539,238,4
3539,192,5
3539,15,10
3540,397,7
3540,428,7
3540,106,4
3540,417,7
3540,286,3
3541,373,6
3541,417,3
3541,396,3
3541,149,12
3541,164,10
3542,377,4
3542,394,4
3542,342,7
3542,409,4
3542,481,4
3543,13,8
3543,286,7
3543,495,4
3543,222,7
3543,410,7
3544,232,0
3544,463,10
3544,326,4
3544,103,7
3544,479,7
3545,324,7
3545,462,9
3545,206,9
3545,438,7
3545,477,7
3546,433,12
3546,161,5
3546,212,4
3546,252,7
3546,64,1
3547,43,12
3547,422,0
3547,351,5
3547,49,4
3547,493,0
3548,71,1
3548,168,8
3548,128,7
3548,472,13
3548,409,7
3549,303,8
3549,36,8
3549,491,4
3549,199,10
3549,355,10
3550,15,7
3550,277,13
3550,372,7
3550,172,2
3550,307,5
3551,283,13
3551,154,1
3551,232,6
3551,203,11
3551,21,8
3552,321,2
3552,423,6
3552,122,8
3552,121,11
3552,463,6
3553,265,4
3553,218,4
3553,300,4
3553,227,5
3553,311,13
3554,409,1
3554,63,4
3554,338,4
3554,275,11
3554,378,4
3555,39,3
3555,333,10
3555,241,10
3555,362,10
3556,310,4
3556,409,1
3556,466,1
3556,472,3
3557,390,12
3557,153,4
3557,20,7
3557,29,7
3557,247,9
3558,208,9
3558,135,9
3558,214,3
3558,366,9
3558,190,12
3559,301,6
3559,217,6
3559,365,6
3559,468,5
3559,341,6
3560,343,11
3560,140,2
3560,98,10
3560,268,2
3560,114,5
3561,445,9
3561,249,9
3561,197,2
3561,117,4
3561,209,9
3562,226,7
3562,336,8
3562,232,10
3562,444,9
3562,157,2
3563,86,6
3563,347,11
3563,57,4
3563,249,8
3563,388,0
3564,259,1
3564,288,6
3564,109,6
3564,307,6
3564,486,3
3565,67,7
3565,254,5
3565,151,5
3565,340,7
3565,450,5
3566,47,8
3566,453,8
3566,415,13
3566,394,8
3566,231,3
3567,235,9
3567,385,4
3567,460,1
3567,309,4
3567,178,11
3568,246,2
3568,395,8
3568,20,1
3568,197,8
3568,118,4
3569,61,6
3569,28,2
3569,259,6
3569,146,6
3569,159,6
3570,331,2
3570,317,2
3570,412,6
3570,225,2
3570,434,2
3571,258,13
3571,62,3
3571,396,7
3571,288,9
3571,351,13
3572,452,12
3572,376,10
3572,319,7
3572,467,12
3572,404,12
3573,195,5
3573,385,3
3573,159,7
3573,458,2
3573,152,7
3574,275,12
3574,249,2
3574,323,9
3574,437,13
3574,28,13
3575,266,12
3575,316,2
3575,498,2
3575,21,10
3575,401,2
3576,333,3
3576,438,8
3576,441,1
3576,325,3
3576,262,13
3577,217,0
3577,178,0
3577,175,0
3577,122,0
3577,151,2
3578,19,2
3578,168,10
3578,202,8
3578,10,13
3578,356,13
3579,195,12
3579,393,9
3579,434,4
3579,443,3
3579,253,4
3580,322,10
3580,115,12
3580,445,12
3580,460,10
3580,491,12
3581,206,12
3581,94,13
3581,475,7
3581,84,1
3581,348,11
3582,240,9
3582,272,7
3582,145,1
3582,297,5
3582,215,9
3583,277,11
3583,47,11
3583,321,11
3583,361,11
3583,79,11
3584,109,2
3584,409,3
3584,343,9
3584,253,7
3584,133,8
3585,418,9
3585,413,9
3585,81,0
3585,435,3
3586,143,1
3586,421,5
3586,216,13
3586,360,12
3586,160,10
3587,347,13
3587,188,4
3587,20,7
3587,142,13
3587,419,2
3588,65,10
3588,275,11
3588,280,13
3588,89,0
3588,361,13
3589,145,8
3589,41,8
3589,471,2
3589,46,10
3589,45,8
3590,269,3
3590,325,12
3590,497,13
3590,52,0
3590,158,13
3591,152,1
3591,475,5
3591,151,10
3591,239,1
3591,173,1
3592,4,3
3592,370,1
3592,74,5
3592,310,1
3592,252,12
3593,270,12
3593,182,12
3593,316,12
3593,485,12
3593,221,12
3594,293,5
3594,409,3
3594,387,10
3594,411,3
3594,134,3
3595,457,12
3595,293,11
3595,151,0
3595,224,12
3595,271,12
3596,174,10
3596,240,0
3596,432,7
3596,128,7
3596,68,7
3597,45,4
3597,463,4
3597,208,4
3597,489,13
3597,177,13
3598,108,1
3598,49,13
3598,63,10
3598,303,13
3598,395,10
3599,407,7
3599,425,9
3599,150,9
3599,466,8
3599,98,9
3600,114,1
3600,486,7
3600,468,9
3600,11,6
3600,463,1
3601,171,11
3601,115,9
3601,325,9
3601,103,1
3601,335,9
3602,356,6
3602,338,0
3602,100,4
3602,334,11
3602,304,7
3603,263,9
3603,175,6
3603,53,6
3603,452,11
3603,374,6
3604,215,5
3604,253,1
3604,463,2
3604,67,2
3604,474,3
3605,137,10
3605,19,6
3605,33,2
3605,478,12
3605,397,7
3606,392,11
3606,426,1
3606,335,3
3606,452,11
3606,225,9
3607,205,8
3607,102,1
3607,146,8
3607,257,4
3607,188,8
3608,45,0
3608,228,0
3608,181,8
3608,69,0
3608,222,0
3609,31,8
3609,342,8
3609,99,8
3609,125,8
3609,286,8
3610,434,9
3610,343,10
3610,400,9
3610,489,9
3610,151,9
3611,108,10
3611,371,5
3611,153,12
3611,398,5
3611,160,5
3612,285,3
3612,389,3
3612,415,3
