task,worker,answer
3024,63,5
3025,271,5
3025,166,5
3025,376,8
3025,40,5
3026,494,9
3026,155,9
3026,95,2
3026,218,7
3026,252,2
3027,467,1
3027,226,1
3027,30,1
3027,492,8
3027,209,0
3028,238,5
3028,356,6
3028,479,8
3028,194,5
3028,332,5
3029,478,1
3029,442,9
3029,346,9
3029,88,4
3029,357,9
3030,350,3
3030,274,5
3030,397,1
3030,474,1
3030,422,3
3031,74,0
3031,490,2
3031,108,1
3031,105,1
3031,151,1
3032,311,0
3032,181,6
3032,231,8
3032,65,0
3032,119,7
3033,337,9
3033,110,7
3033,222,4
3033,336,1
3033,379,9
3034,399,0
3034,77,6
3034,155,0
3034,85,6
3034,262,3
3035,10,1
3035,194,9
3035,170,2
3035,466,9
3035,202,9
3036,308,4
3036,355,9
3036,78,1
3036,251,8
3036,122,8
3037,296,9
3037,421,2
3037,398,3
3037,97,8
3037,432,3
3038,363,6
3038,117,8
3038,467,6
3038,389,5
3038,276,3
3039,180,5
3039,314,5
3039,262,5
3039,275,5
3039,202,0
3040,404,4
3040,133,5
3040,398,5
3040,87,5
3040,151,5
3041,92,2
3041,279,7
3041,351,2
3041,27,2
3041,365,2
3042,385,1
3042,119,1
3042,288,1
3042,22,1
3042,383,1
3043,451,4
3043,250,2
3043,297,3
3043,328,5
3043,447,8
3044,53,7
3044,499,8
3044,264,1
3044,250,1
3044,447,7
3045,193,4
3045,143,2
3045,348,1
3045,6,5
3045,467,1
3046,153,1
3046,380,1
3046,86,1
3046,11,1
3046,352,3
3047,217,8
3047,402,2
3047,373,3
3047,124,5
3047,266,6
3048,122,3
3048,404,4
3048,45,3
3048,235,3
3048,268,9
3049,0,8
3049,125,6
3049,400,6
3049,228,2
3049,422,6
3050,120,7
3050,33,8
3050,50,9
3050,392,8
3050,499,5
3051,56,1
3051,94,1
3051,291,4
3051,30,9
3051,427,7
3052,280,8
3052,43,8
3052,497,9
3052,53,2
3052,272,8
3053,31,9
3053,428,2
3053,193,8
3053,478,2
3053,309,8
3054,2,7
3054,470,4
3054,474,6
3054,239,6
3054,466,4
3055,172,9
3055,11,9
3055,18,8
3055,268,4
3055,230,8
3056,135,7
3056,18,7
3056,98,7
3056,232,7
3056,316,6
3057,178,2
3057,317,5
3057,166,7
3057,400,7
3057,211,3
3058,185,1
3058,292,1
3058,320,7
3058,297,3
3058,452,1
3059,183,3
3059,433,7
3059,21,3
3059,143,3
3059,206,3
3060,432,2
3060,379,6
3060,40,8
3060,402,8
3060,99,4
3061,118,0
3061,348,0
3061,141,0
3061,337,8
3061,88,0
3062,115,1
3062,304,5
3062,448,1
3062,377,1
3062,151,0
3063,66,0
3063,52,4
3063,476,2
3063,446,4
3063,199,4
3064,8,2
3064,223,4
3064,419,2
3064,405,9
3064,225,8
3065,221,2
3065,317,7
3065,252,2
3065,467,2
3065,449,4
3066,288,8
3066,365,3
3066,469,8
3066,454,4
3066,458,1
3067,420,7
3067,81,1
3067,423,7
3067,422,2
3067,49,7
3068,476,9
3068,81,2
3068,408,2
3068,88,2
3068,136,0
3069,386,3
3069,328,8
3069,493,3
3069,143,7
3069,245,0
3070,40,6
3070,477,8
3070,253,1
3070,353,7
3070,126,6
3071,244,7
3071,50,1
3071,38,3
3071,45,7
3071,44,7
3072,241,0
3072,71,1
3072,257,1
3072,331,9
3072,252,0
3073,232,6
3073,165,4
3073,346,1
3073,94,4
3073,492,0
3074,347,2
3074,421,7
3074,112,2
3074,491,3
3074,78,7
3075,248,3
3075,329,8
3075,122,6
3075,229,8
3075,159,9
3076,100,7
3076,466,2
3076,87,5
3076,60,7
3076,104,6
3077,263,4
3077,194,9
3077,172,2
3077,53,7
3077,352,9
3078,366,3
3078,34,6
3078,256,1
3078,405,9
3078,133,3
3079,127,0
3079,226,8
3079,471,0
3079,92,0
3079,2,0
3080,144,7
3080,357,0
3080,369,9
3080,473,9
3080,269,9
3081,247,9
3081,374,7
3081,470,5
3081,483,6
3081,455,1
3082,114,8
3082,84,2
3082,347,6
3082,197,8
3082,163,5
3083,193,4
3083,355,6
3083,24,8
3083,318,5
3083,391,1
3084,15,0
3084,277,0
3084,263,6
3084,269,0
3084,24,3
3085,211,9
3085,103,5
3085,317,9
3085,10,0
3085,213,9
3086,484,9
3086,102,9
3086,248,5
3086,80,6
3086,334,3
3087,218,6
3087,350,6
3087,264,6
3087,63,7
3087,140,5
3088,391,9
3088,486,1
3088,191,6
3088,277,2
3088,237,4
3089,291,5
3089,298,3
3089,84,3
3089,387,4
3089,59,6
3090,67,9
3090,30,0
3090,196,9
3090,450,9
3090,46,9
3091,87,5
3091,283,9
3091,135,9
3091,93,3
3091,134,2
3092,284,6
3092,109,4
3092,336,4
3092,313,0
3092,115,6
3093,203,9
3093,229,1
3093,82,2
3093,318,9
3093,228,3
3094,418,9
3094,462,2
3094,150,8
3094,251,8
3094,60,8
3095,79,1
3095,148,1
3095,388,1
3095,102,1
3095,78,6
3096,220,2
3096,45,4
3096,177,1
3096,471,3
3096,490,3
3097,211,5
3097,490,9
3097,142,5
3097,161,8
3097,311,5
3098,295,8
3098,135,9
3098,46,9
3098,172,6
3098,124,2
3099,312,4
3099,170,0
3099,330,9
3099,252,9
3099,269,0
3100,51,3
3100,157,3
3100,175,2
3100,447,5
3100,365,2
3101,311,8
3101,55,4
3101,218,3
3101,103,1
3101,12,7
3102,86,4
3102,204,4
3102,256,4
3102,200,2
3102,3,7
3103,211,7
3103,411,7
3103,202,7
3103,126,7
3103,23,6
3104,337,7
3104,251,9
3104,191,3
3104,110,0
3104,437,4
3105,231,3
3105,208,3
3105,326,0
3105,1,6
3105,264,0
3106,486,6
3106,190,2
3106,81,2
3106,35,2
3106,16,0
3107,330,3
3107,341,2
3107,194,1
3107,59,1
3108,126,2
3108,37,0
3108,302,5
3108,52,0
3108,154,2
3109,4,0
3109,494,4
3109,355,4
3109,329,4
3109,146,4
3110,422,0
3110,463,1
3110,362,8
3110,213,4
3110,360,7
3111,186,5
3111,54,4
3111,69,5
3111,387,5
3111,68,5
3112,247,0
3112,115,0
3112,204,0
3112,40,4
3112,135,0
3113,103,5
3113,439,5
3113,54,4
3113,81,0
3113,60,2
3114,405,4
3114,262,0
3114,108,0
3114,302,0
3114,218,4
3115,188,8
3115,258,6
3115,291,8
3115,481,8
3115,283,8
3116,135,0
3116,441,0
3116,291,0
3116,101,0
3116,478,5
3117,165,8
3117,279,5
3117,392,8
3117,216,8
3117,235,7
3118,240,8
3118,367,4
3118,346,8
3118,135,9
3118,114,1
3119,357,3
3119,330,5
3119,219,0
3119,9,5
3119,395,5
3120,52,0
3120,454,4
3120,11,0
3120,374,4
3120,161,1
3121,34,0
3121,59,9
3121,487,4
3121,226,8
3121,88,8
3122,376,4
3122,358,9
3122,420,5
3122,218,3
3122,177,8
3123,194,6
3123,52,2
3123,299,3
3123,423,7
3123,73,0
3124,420,6
3124,457,8
3124,281,6
3124,237,6
3124,133,7
3125,112,4
3125,316,1
3125,123,9
3125,328,6
3125,407,9
3126,23,7
3126,40,2
3126,389,2
3126,13,5
3126,352,7
3127,55,4
3127,382,0
3127,35,0
3127,189,0
3127,452,5
3128,184,9
3128,341,7
3128,150,8
3128,333,8
3128,68,8
3129,466,4
3129,106,2
3129,130,6
3129,471,4
3129,195,4
3130,252,5
3130,280,5
3130,420,4
3130,163,5
3130,35,5
3131,93,1
3131,273,7
3131,102,9
3131,269,0
3131,364,1
3132,50,3
3132,444,0
3132,388,3
3132,110,8
3132,258,8
3133,415,3
3133,447,6
3133,228,8
3133,462,3
3133,467,3
3134,109,8
3134,64,8
3134,54,4
3134,299,8
3134,373,1
3135,278,5
3135,149,6
3135,380,6
3135,5,6
3135,346,9
3136,146,4
3136,344,7
3136,412,4
3136,248,4
3136,438,8
3137,34,6
3137,114,6
3137,247,9
3137,326,6
3137,484,6
3138,168,3
3138,104,4
3138,367,7
3138,465,4
3138,475,3
3139,289,4
3139,31,0
3139,106,6
3139,222,8
3139,118,9
3140,418,1
3140,80,6
3140,22,1
3140,493,4
3140,85,1
3141,195,3
3141,300,7
3141,468,1
3141,269,4
3141,128,8
3142,210,3
3142,114,3
3142,129,7
3142,476,3
3142,301,3
3143,140,5
3143,375,8
3143,139,1
3143,448,5
3143,120,8
3144,380,4
3144,449,0
3144,142,8
3144,205,6
3145,408,8
3145,274,8
3145,53,4
3145,410,2
3145,275,8
3146,79,5
3146,455,6
3146,261,0
3146,98,5
3146,466,6
3147,445,5
3147,499,6
3147,359,0
3147,366,1
3147,385,4
3148,185,2
3148,56,1
3148,141,2
3148,133,0
3148,473,1
3149,411,0
3149,116,2
3149,357,5
3149,350,1
3149,361,0
3150,374,8
3150,406,1
3150,321,9
3150,52,1
3150,205,1
3151,266,8
3151,358,0
3151,345,5
3151,170,3
3151,355,1
3152,95,4
3152,116,4
3152,353,4
3152,304,4
3152,466,4
3153,110,4
3153,309,8
3153,381,0
3153,420,2
3153,338,7
3154,307,9
3154,316,3
3154,342,9
3154,440,9
3154,39,8
3155,148,1
3155,90,6
3155,145,5
3155,344,8
3155,149,9
3156,189,9
3156,193,0
3156,205,0
3156,229,0
3156,191,0
3157,370,0
3157,289,0
3157,303,3
3157,453,3
3157,314,3
3158,440,4
3158,30,4
3158,424,2
3158,8,3
3158,79,1
3159,78,4
3159,387,2
3159,46,3
3159,36,4
3159,39,0
3160,78,6
3160,76,0
3160,190,0
3160,253,8
3160,24,8
3161,189,0
3161,421,7
3161,62,7
3161,176,7
3161,475,1
3162,189,5
3162,377,5
3162,375,5
3162,231,5
3162,156,7
3163,321,2
3163,442,2
3163,385,2
3163,493,5
3163,303,2
3164,237,6
3164,489,5
3164,366,6
3164,480,6
3164,411,6
3165,298,4
3165,180,4
3165,19,4
3165,262,7
3165,332,8
3166,301,0
3166,386,0
3166,355,0
3166,131,2
3166,332,7
3167,100,1
3167,475,8
3167,196,7
3167,5,4
3167,103,0
3168,489,5
3168,225,6
3168,255,4
3168,67,1
3168,469,2
3169,160,3
3169,490,5
3169,195,0
3169,376,6
3169,172,1
3170,164,4
3170,144,2
3170,374,8
3170,347,8
3170,135,2
3171,73,7
3171,75,7
3171,87,0
3171,174,7
3171,440,8
3172,15,4
3172,397,5
3172,379,3
3172,90,2
3172,375,2
3173,471,3
3173,279,5
3173,7,5
3173,137,0
3173,90,5
3174,6,8
3174,231,0
3174,425,0
3174,20,0
3174,35,5
3175,222,6
3175,471,6
3175,3,8
3175,167,8
3175,32,8
3176,218,6
3176,380,5
3176,428,2
3176,15,2
3176,372,9
3177,101,4
3177,249,7
3177,374,7
3177,107,0
3177,219,9
3178,461,3
3178,347,5
3178,360,3
3178,404,3
3178,95,0
3179,233,2
3179,411,3
3179,272,8
3179,460,2
3179,301,2
3180,139,6
3180,351,6
3180,59,6
3180,369,9
3180,215,9
3181,115,5
3181,299,3
3181,76,9
3181,167,8
3181,437,3
3182,359,7
3182,313,6
3182,382,5
3182,183,0
3182,1,2
3183,212,2
3183,466,2
3183,336,5
3183,360,1
3183,40,4
3184,146,2
3184,481,1
3184,29,5
3184,98,0
3184,297,5
3185,120,9
3185,107,6
3185,295,1
3185,324,1
3185,417,1
3186,266,0
3186,109,5
3186,215,5
3186,42,5
3186,384,5
3187,428,7
3187,398,2
3187,265,9
3187,458,9
3187,37,8
3188,408,7
3188,434,5
3188,362,6
3188,192,2
3188,75,2
3189,80,0
3189,430,1
3189,273,4
3189,133,8
3189,490,0
3190,34,6
3190,342,6
3190,268,4
3190,52,6
3190,238,5
3191,47,9
3191,67,4
3191,37,9
3191,215,9
3191,2,1
3192,359,4
3192,435,7
3192,120,6
3192,320,7
3192,372,3
3193,78,0
3193,479,0
3193,93,7
3193,62,0
3193,72,0
3194,351,6
3194,296,1
3194,425,1
3194,83,1
3194,239,1
3195,42,7
3195,279,1
3195,82,5
3195,46,2
3195,309,1
3196,344,7
3196,282,3
3196,464,7
3196,178,7
3196,142,6
3197,73,9
3197,79,4
3197,458,5
3197,348,6
3197,27,7
3198,353,9
3198,93,2
3198,109,4
3198,11,9
3198,87,0
3199,458,7
3199,79,1
3199,259,0
3199,214,0
3199,417,0
3200,341,3
3200,158,9
3200,42,0
3200,222,7
3200,124,3
3201,165,4
3201,122,4
3201,303,4
3201,29,4
3201,314,7
3202,189,9
3202,349,6
3202,184,5
3202,245,4
3202,320,8
3203,228,3
3203,12,4
3203,114,0
3203,74,3
3203,155,9
3204,52,2
3204,342,6
3204,46,0
3204,44,2
3204,307,2
3205,285,5
3205,459,5
3205,172,3
3205,29,8
3205,134,7
3206,465,2
3206,23,0
3206,424,2
3206,98,2
3206,52,2
3207,43,7
3207,222,4
3207,418,5
3207,257,7
3207,101,3
3208,201,9
3208,233,3
3208,115,9
3208,432,0
3208,338,3
3209,321,3
3209,333,2
3209,474,8
3209,141,3
3209,9,1
3210,206,2
3210,159,2
3210,51,2
3210,169,7
3210,221,5
3211,473,1
3211,51,5
3211,449,8
3211,259,1
3211,451,9
3212,436,1
3212,447,8
3212,144,0
3212,476,0
3212,81,2
3213,385,0
3213,246,0
3213,256,4
3213,222,0
3213,301,4
3214,224,3
3214,146,8
3214,446,2
3214,263,8
3214,108,8
3215,3,7
3215,168,0
3215,196,8
3215,268,8
3215,291,8
3216,361,2
3216,95,9
3216,215,2
3216,347,2
3216,174,6
3217,143,6
3217,159,9
3217,420,6
3217,362,6
3217,466,6
3218,120,3
3218,38,9
3218,482,3
3218,348,2
3218,7,3
3219,310,1
3219,79,4
3219,195,2
3219,222,1
3219,190,0
3220,377,4
3220,275,0
3220,84,0
3220,401,8
3220,472,0
3221,316,4
3221,243,1
3221,66,4
3221,126,4
3221,352,9
3222,239,9
3222,205,7
3222,227,7
3222,102,9
3222,396,9
3223,396,1
3223,407,4
3223,377,9
3223,243,1
3223,135,9
3224,102,4
3224,71,0
3224,139,0
3224,301,0
3224,408,0
3225,486,7
3225,152,2
3225,499,2
3225,423,2
3225,344,5
3226,403,7
3226,145,2
3226,369,4
3226,9,6
3226,350,0
3227,324,7
3227,138,0
3227,391,3
3227,174,4
3227,169,0
3228,142,5
3228,4,8
3228,153,1
3228,97,5
3228,62,9
3229,495,1
3229,154,1
3229,333,2
3229,1,4
3229,136,1
3230,201,9
3230,215,4
3230,289,5
3230,110,8
3230,466,9
3231,203,5
3231,114,6
3231,187,8
3231,313,8
3231,294,8
3232,223,8
3232,480,4
3232,76,4
3232,14,4
3232,22,2
3233,66,2
3233,220,0
3233,319,5
3233,148,2
3234,88,5
3234,116,1
3234,327,8
3234,180,3
3234,208,1
3235,84,7
3235,182,0
3235,490,1
3235,98,3
3235,365,5
3236,291,2
3236,491,7
3236,277,3
3236,242,2
3236,348,6
3237,180,6
3237,426,0
3237,386,0
3237,145,5
3237,212,9
3238,300,2
3238,80,2
3238,337,6
3238,188,4
3238,163,8
3239,62,9
3239,376,0
3239,145,8
3239,64,8
3239,249,8
3240,74,0
3240,264,0
3240,6,0
3240,147,0
3240,62,0
3241,209,9
3241,382,9
3241,160,5
3241,34,3
3241,437,9
3242,465,1
3242,359,2
3242,86,1
3242,266,1
3242,367,1
3243,358,7
3243,232,7
3243,431,7
3243,97,1
3243,57,7
3244,142,5
3244,77,4
3244,485,9
3244,474,3
3244,193,5
3245,83,1
3245,78,1
3245,399,1
3245,450,0
3245,125,1
3246,458,8
3246,266,5
3246,338,9
3246,56,4
3246,9,5
3247,242,2
3247,317,4
3247,49,9
3247,300,0
3247,410,2
3248,419,3
3248,65,3
3248,219,3
3248,355,3
3248,390,3
3249,495,8
3249,339,7
3249,386,7
3249,383,8
3249,19,8
3250,240,6
3250,73,1
3250,89,4
3250,330,4
3250,311,7
3251,162,9
3251,78,5
3251,313,4
3251,192,2
3251,4,0
3252,313,9
3252,454,2
3252,51,1
3252,153,4
3252,238,2
3253,106,0
3253,159,1
3253,235,1
3253,443,5
3253,55,1
3254,264,2
3254,98,1
3254,306,1
3254,100,2
3254,75,6
3255,167,0
3255,65,6
3255,394,5
3255,202,0
3255,450,6
3256,94,0
3256,98,3
3256,348,9
3256,78,0
3256,297,7
3257,367,6
3257,20,3
3257,164,2
3257,62,1
3257,144,2
3258,99,2
3258,438,1
3258,57,3
3258,120,1
3258,280,0
3259,139,7
3259,282,7
3259,305,7
3259,250,8
3259,150,7
3260,1,9
3260,417,0
3260,310,9
3260,277,9
3260,260,0
3261,44,3
3261,400,0
3261,478,0
3261,464,0
3261,32,6
3262,112,6
3262,291,1
3262,155,6
3262,353,6
3262,497,1
3263,447,1
3263,15,5
3263,221,3
3263,207,5
3263,386,5
3264,349,5
3264,398,5
3264,25,5
3264,452,0
3264,22,5
3265,70,3
3265,472,3
3265,40,3
3265,180,3
3265,235,9
3266,143,7
3266,222,5
3266,399,7
3266,316,3
3266,435,4
3267,166,1
3267,495,1
3267,144,9
3267,93,7
3267,484,4
3268,422,0
3268,183,9
3268,230,9
3268,299,3
3268,377,9
3269,17,3
3269,265,2
3269,345,3
3269,260,3
3269,254,2
3270,100,4
3270,414,4
3270,53,4
3270,480,7
3270,497,4
3271,317,6
3271,211,0
3271,250,5
3271,283,3
3271,131,6
3272,395,1
3272,238,1
3272,210,2
3272,425,8
3272,448,9
3273,5,0
3273,1,8
3273,387,8
3273,391,9
3273,395,7
3274,362,6
3274,188,8
3274,79,5
3274,285,8
3274,481,8
3275,34,5
3275,244,1
3275,493,8
3275,110,5
3275,337,5
3276,27,7
3276,452,6
3276,257,1
3276,263,1
3276,443,1
3277,223,9
3277,24,9
3277,302,7
3277,408,5
3277,172,9
3278,435,9
3278,57,9
3278,367,9
3278,332,9
3278,442,4
3279,427,9
3279,303,3
3279,101,0
3279,40,7
3279,218,3
3280,1,2
3280,307,1
3280,33,7
3280,223,7
3280,137,7
3281,260,9
3281,214,8
3281,281,5
3281,54,8
3281,178,8
3282,425,7
3282,448,4
3282,427,0
3282,438,4
3282,70,6
3283,379,6
3283,34,7
3283,0,6
3283,148,7
3283,296,9
3284,126,5
3284,140,9
3284,414,8
3284,182,2
3284,387,5
3285,425,7
3285,381,4
3285,156,7
3285,448,7
3285,420,7
3286,396,2
3286,326,9
3286,467,2
3286,279,1
3286,140,9
3287,84,9
3287,426,2
3287,103,6
3287,75,7
3287,240,9
3288,145,2
3288,16,3
3288,282,9
3288,317,3
3288,409,5
3289,239,0
3289,327,0
3289,40,0
3289,376,8
3289,115,1
3290,493,6
3290,198,4
3290,478,7
3290,236,0
3290,124,7
3291,325,5
3291,407,8
3291,431,9
3291,307,8
3291,330,5
3292,239,0
3292,119,1
3292,1,7
3292,149,0
3292,458,6
3293,252,5
3293,457,0
3293,174,0
3293,362,0
3293,219,5
3294,147,0
3294,423,0
3294,131,0
3294,66,0
3294,107,0
3295,122,2
3295,128,7
3295,310,0
3295,110,2
3295,402,3
3296,266,5
3296,73,1
3296,201,6
3296,74,1
3296,298,6
3297,393,6
3297,487,7
3297,185,3
3297,330,7
3297,399,0
3298,350,8
3298,429,7
3298,152,7
3298,31,0
3298,78,7
3299,43,7
3299,340,7
3299,232,5
3299,133,3
3299,120,7
3300,249,5
3300,385,4
3300,128,0
3300,87,4
3300,134,3
3301,454,0
3301,85,8
3301,443,1
3301,92,1
3301,182,3
3302,243,5
3302,325,7
3302,357,8
3302,423,5
3302,498,8
3303,108,2
3303,109,2
3303,68,2
3303,80,2
3303,394,2
3304,196,5
3304,176,5
3304,4,1
3304,326,2
3304,82,2
3305,395,6
3305,69,6
3305,464,2
3305,499,8
3305,325,1
3306,469,6
3306,248,6
3306,205,7
3306,214,1
3306,388,4
3307,484,5
3307,329,2
3307,307,2
3307,248,6
3307,23,3
3308,131,9
3308,416,0
3308,350,3
3308,291,3
3308,204,1
3309,236,4
3309,90,2
3309,493,2
3309,338,2
3309,160,2
3310,282,0
3310,140,5
3310,407,9
3310,487,7
3310,389,5
3311,400,4
3311,301,4
3311,213,3
3311,294,4
3311,71,4
3312,160,5
3312,281,6
3312,245,6
3312,73,9
3312,477,9
3313,169,1
3313,357,7
3313,112,0
3313,36,7
3313,91,7
3314,362,8
3314,247,8
3314,402,1
3314,33,6
3314,411,7
3315,84,6
3315,297,6
3315,205,6
3315,384,2
3315,449,2
3316,116,3
3316,226,1
3316,418,9
3316,321,2
3316,209,6
3317,306,2
3317,342,7
3317,487,0
3317,126,0
3317,49,2
3318,458,8
3318,406,0
3318,444,0
3318,110,0
3318,338,1
3319,153,6
3319,289,2
3319,323,2
3319,226,2
3319,78,6
3320,153,1
3320,177,1
3320,13,3
3320,163,9
3320,391,1
3321,372,8
3321,82,7
3321,337,2
3321,365,7
3321,21,7
3322,149,2
3322,358,6
3322,140,8
3322,252,6
3322,56,5
3323,115,1
3323,355,5
3323,312,0
3323,121,6
3323,7,1
3324,364,8
3324,143,8
3324,358,3
3324,171,6
3324,79,8
3325,1,0
3325,324,7
3325,351,6
3325,148,0
3325,252,6
3326,14,4
3326,175,8
3326,197,4
3326,361,4
3326,240,8
3327,103,6
3327,497,6
3327,119,6
3327,269,6
3327,179,9
3328,420,6
3328,42,2
3328,159,2
3328,474,0
3328,186,0
3329,221,3
3329,147,7
3329,329,7
3329,208,7
3329,103,8
3330,408,2
3330,111,7
3330,299,3
3330,435,1
3330,471,2
3331,163,5
3331,290,5
3331,251,2
3331,183,9
3331,306,5
3332,477,7
3332,300,8
3332,15,8
3332,65,5
3332,83,5
3333,22,0
3333,243,5
3333,244,6
3333,143,0
3333,409,0
3334,294,5
3334,111,2
3334,238,5
3334,220,8
3334,104,5
3335,315,3
3335,67,3
3335,494,3
3335,451,3
3335,30,3
3336,384,0
3336,131,3
3336,265,3
3336,125,3
3336,222,1
3337,31,1
3337,103,1
3337,216,1
3337,253,1
3337,95,1
3338,1,2
3338,327,7
3338,205,7
3338,267,7
3338,457,7
3339,5,2
3339,24,1
3339,474,1
3339,31,1
3339,476,9
3340,121,2
3340,416,6
3340,300,4
3340,125,6
3340,490,9
3341,189,2
3341,479,6
3341,4,5
3341,250,0
3341,362,0
3342,138,8
3342,497,4
3342,322,7
3342,387,4
3342,70,1
3343,434,0
3343,40,5
3343,334,5
3343,376,8
3343,73,3
3344,404,7
3344,261,3
3344,264,7
3344,25,9
3344,236,4
3345,207,5
3345,280,2
3345,23,6
3345,68,6
3345,179,8
3346,7,2
3346,391,2
3346,245,2
3346,386,5
3346,425,1
3347,179,6
3347,13,2
3347,475,1
3347,39,1
3347,3,1
3348,490,9
3348,266,4
3348,272,9
3348,81,8
3348,195,5
3349,376,0
3349,61,6
3349,23,1
3349,340,3
3349,31,6
3350,98,6
3350,18,2
3350,106,3
3350,230,2
3350,243,2
3351,346,7
3351,25,5
3351,66,3
3351,361,9
3351,467,3
3352,341,8
3352,44,1
3352,427,1
3352,412,1
3352,66,1
3353,201,0
3353,473,0
3353,98,0
3353,370,8
3353,292,5
3354,292,9
3354,383,0
3354,381,2
3354,428,2
3354,71,5
3355,83,9
3355,274,1
3355,279,7
3355,459,1
3355,102,1
3356,317,2
3356,81,5
3356,90,2
3356,138,0
3356,463,7
3357,302,8
3357,398,5
3357,180,0
3357,261,5
3357,334,4
3358,376,4
3358,202,9
3358,152,9
3358,188,4
3358,79,3
3359,268,4
3359,194,6
3359,224,6
3359,17,2
3359,368,7
3360,33,5
3360,310,8
3360,227,8
3360,465,8
3360,415,8
3361,394,2
3361,370,7
3361,363,7
3361,441,7
3361,263,6
3362,340,3
3362,364,3
3362,267,9
3362,263,3
3362,350,3
3363,365,0
3363,84,0
3363,152,8
3363,286,0
3363,90,2
3364,233,9
3364,486,1
3364,497,3
3364,80,7
3364,490,7
3365,2,4
3365,161,0
3365,476,5
3365,147,4
3365,107,5
3366,306,9
3366,285,2
3366,348,2
3366,365,2
3366,62,2
3367,434,4
3367,240,7
3367,233,6
3367,290,6
3367,71,6
3368,251,0
3368,21,8
3368,92,0
3368,125,0
3368,131,0
3369,487,6
3369,426,6
3369,65,6
3369,1,6
3369,460,0
3370,359,2
3370,257,7
3370,421,2
3370,443,4
3370,417,0
3371,155,1
3371,253,2
3371,96,8
3371,372,7
3371,269,8
3372,164,4
3372,133,5
3372,225,4
3372,139,4
3372,245,4
3373,354,0
3373,161,6
3373,442,4
3373,175,9
3373,321,3
3374,484,0
3374,190,0
3374,271,0
3374,375,0
3374,216,0
3375,438,0
3375,80,0
3375,381,4
3375,70,0
3375,247,1
3376,170,8
3376,390,3
3376,266,8
3376,225,2
3376,280,6
3377,367,6
3377,81,3
3377,234,3
3377,261,1
3377,409,1
3378,105,8
3378,485,8
3378,307,8
3378,223,2
3378,199,2
3379,43,7
3379,251,5
3379,123,7
3379,488,7
3379,68,7
3380,345,6
3380,166,1
3380,85,7
3380,41,1
3380,151,1
3381,139,1
3381,170,6
3381,386,7
3381,115,8
3381,217,9
3382,168,8
3382,480,4
3382,379,1
3382,276,4
3382,192,5
3383,102,9
3383,14,5
3383,328,7
3383,405,6
3383,297,9
3384,219,4
3384,368,9
3384,342,1
3384,163,4
3384,81,1
3385,25,6
3385,125,9
3385,452,7
3385,72,9
3385,259,2
3386,51,0
3386,207,7
3386,358,6
3386,193,7
3386,196,6
3387,214,2
3387,323,2
3387,118,9
3387,180,0
3387,27,2
3388,484,2
3388,59,5
3388,43,5
3388,403,8
3388,261,5
3389,280,1
3389,147,7
3389,97,2
3389,440,7
3389,453,7
3390,362,2
3390,294,2
3390,458,2
3390,27,7
3390,303,2
3391,109,0
3391,363,0
