task,worker,answer
3200,482,8
3200,423,10
3200,484,6
3200,353,4
3200,426,11
3201,284,1
3201,458,6
3201,278,9
3201,145,8
3201,335,3
3202,224,11
3202,479,1
3202,66,10
3202,108,4
3202,412,7
3203,482,8
3203,363,10
3203,497,6
3203,452,6
3203,362,6
3204,66,2
3204,374,6
3204,159,2
3204,163,2
3204,13,2
3205,101,1
3205,71,8
3205,471,8
3205,211,7
3205,242,8
3206,322,7
3206,95,7
3206,32,7
3206,74,2
3206,37,1
3207,45,8
3207,225,4
3207,174,8
3207,110,8
3207,280,6
3208,465,3
3208,112,3
3208,405,3
3208,220,5
3208,257,8
3209,291,11
3209,190,3
3209,141,3
3209,347,11
3209,430,5
3210,491,3
3210,451,10
3210,271,7
3210,210,9
3210,176,7
3211,487,7
3211,25,8
3211,58,10
3211,469,9
3211,223,1
3212,273,9
3212,408,3
3212,193,4
3212,143,0
3212,85,5
3213,41,11
3213,37,7
3213,216,11
3213,73,0
3213,324,0
3214,44,5
3214,27,0
3214,269,0
3214,33,10
3214,315,4
3215,368,10
3215,430,6
3215,195,0
3215,196,5
3215,449,10
3216,358,7
3216,422,11
3216,303,6
3216,268,8
3216,404,11
3217,216,4
3217,317,6
3217,170,6
3217,252,1
3217,239,6
3218,66,8
3218,170,10
3218,280,0
3218,435,8
3218,63,5
3219,463,7
3219,221,10
3219,138,7
3219,71,7
3219,459,7
3220,283,6
3220,141,11
3220,87,4
3220,82,11
3220,261,6
3221,338,11
3221,86,11
3221,151,11
3221,457,7
3221,385,9
3222,448,8
3222,59,9
3222,304,8
3222,302,10
3222,20,5
3223,65,5
3223,239,2
3223,6,0
3223,389,0
3223,433,0
3224,164,9
3224,129,0
3224,41,9
3224,363,7
3224,287,5
3225,83,4
3225,0,0
3225,312,4
3225,436,8
3225,276,4
3226,16,7
3226,416,11
3226,30,6
3226,147,11
3226,229,11
3227,294,3
3227,8,10
3227,91,8
3227,12,9
3227,312,0
3228,489,2
3228,117,11
3228,91,11
3228,340,7
3228,263,5
3229,343,1
3229,233,1
3229,303,1
3229,375,1
3229,302,1
3230,28,3
3230,51,3
3230,291,3
3230,7,2
3230,59,0
3231,226,8
3231,312,8
3231,335,5
3231,237,3
3231,497,0
3232,119,5
3232,375,7
3232,202,1
3232,252,1
3232,1,7
3233,233,3
3233,151,3
3233,40,3
3233,238,8
3233,484,6
3234,296,5
3234,162,3
3234,320,8
3234,306,3
3234,393,3
3235,350,1
3235,465,1
3235,16,0
3235,369,1
3235,187,1
3236,2,5
3236,437,0
3236,489,1
3236,234,11
3236,355,2
3237,256,4
3237,282,4
3237,115,9
3237,224,0
3237,254,1
3238,79,10
3238,405,10
3238,410,10
3238,330,0
3238,310,10
3239,310,8
3239,385,0
3239,287,2
3239,182,1
3239,372,7
3240,51,7
3240,275,6
3240,197,9
3240,441,8
3240,355,0
3241,279,0
3241,44,2
3241,116,6
3241,484,2
3241,172,11
3242,96,5
3242,373,5
3242,243,8
3242,312,5
3242,270,7
3243,308,2
3243,53,8
3243,330,1
3243,358,7
3243,369,6
3244,358,5
3244,19,9
3244,157,5
3244,79,6
3244,119,5
3245,332,8
3245,250,0
3245,274,2
3245,372,2
3245,438,11
3246,439,10
3246,464,6
3246,419,4
3246,327,8
3246,110,6
3247,91,9
3247,195,9
3247,128,11
3247,495,9
3247,150,9
3248,277,1
3248,462,5
3248,310,1
3248,296,1
3248,465,1
3249,431,9
3249,156,9
3249,291,6
3249,273,3
3249,86,3
3250,313,8
3250,120,8
3250,214,8
3250,470,9
3250,384,4
3251,117,2
3251,430,2
3251,275,2
3251,196,5
3251,217,2
3252,453,2
3252,28,2
3252,350,0
3252,42,8
3252,488,0
3253,150,7
3253,96,3
3253,296,6
3253,116,3
3253,144,1
3254,335,6
3254,167,0
3254,76,1
3254,312,10
3254,180,11
3255,143,3
3255,262,8
3255,133,3
3255,142,2
3255,289,4
3256,433,4
3256,306,0
3256,337,5
3256,426,5
3256,155,10
3257,478,10
3257,306,6
3257,361,9
3257,15,5
3257,127,7
3258,137,9
3258,129,0
3258,78,9
3258,76,0
3258,430,0
3259,342,11
3259,124,9
3259,98,0
3259,498,10
3259,130,10
3260,271,11
3260,190,4
3260,498,4
3260,216,4
3260,106,3
3261,26,11
3261,227,3
3261,492,3
3261,428,3
3261,77,2
3262,262,5
3262,302,0
3262,196,6
3262,144,2
3262,134,5
3263,174,8
3263,406,1
3263,112,1
3263,414,8
3263,357,8
3264,252,7
3264,78,1
3264,489,10
3264,143,0
3264,369,7
3265,263,3
3265,20,9
3265,180,4
3265,15,7
3265,234,11
3266,13,11
3266,97,4
3266,443,4
3266,296,4
3266,439,4
3267,433,9
3267,296,5
3267,31,6
3267,79,5
3267,40,5
3268,190,8
3268,250,8
3268,392,9
3268,443,8
3268,84,8
3269,345,0
3269,261,0
3269,30,11
3269,83,11
3270,275,2
3270,284,0
3270,303,0
3270,169,0
3270,25,0
3271,335,1
3271,116,2
3271,360,9
3271,117,2
3271,143,9
3272,247,0
3272,192,6
3272,482,8
3272,415,10
3272,72,4
3273,334,5
3273,78,5
3273,85,10
3273,25,5
3273,439,7
3274,468,2
3274,80,0
3274,454,2
3274,123,2
3274,184,4
3275,176,7
3275,26,3
3275,31,9
3275,357,7
3275,411,2
3276,250,1
3276,152,3
3276,442,1
3276,13,7
3276,432,3
3277,51,3
3277,462,0
3277,325,9
3277,157,8
3277,38,8
3278,382,0
3278,467,5
3278,405,0
3278,337,0
3278,251,7
3279,244,6
3279,104,6
3279,314,4
3279,345,9
3279,318,7
3280,285,5
3280,88,4
3280,2,9
3280,244,9
3280,281,9
3281,235,5
3281,156,2
3281,92,8
3281,305,5
3281,271,5
3282,326,8
3282,163,10
3282,305,6
3282,474,5
3282,48,8
3283,417,6
3283,378,5
3283,5,5
3283,478,5
3283,429,5
3284,218,0
3284,355,6
3284,486,6
3284,170,7
3284,93,8
3285,421,3
3285,297,4
3285,248,4
3285,455,8
3285,388,1
3286,18,11
3286,346,7
3286,136,11
3286,186,0
3286,374,11
3287,50,3
3287,57,3
3287,201,4
3287,35,10
3287,279,9
3288,349,9
3288,106,8
3288,309,8
3288,462,11
3288,139,1
3289,170,3
3289,330,6
3289,60,11
3289,478,6
3289,403,6
3290,303,7
3290,39,9
3290,327,9
3290,464,7
3290,110,9
3291,292,5
3291,309,6
3291,328,1
3291,283,10
3291,363,1
3292,178,5
3292,440,4
3292,223,7
3292,256,3
3292,196,10
3293,91,3
3293,348,6
3293,360,1
3293,496,1
3293,460,11
3294,55,7
3294,481,7
3294,19,7
3294,224,2
3294,361,3
3295,111,1
3295,60,1
3295,143,1
3295,450,11
3295,454,1
3296,491,0
3296,160,5
3296,210,9
3296,152,2
3296,262,5
3297,81,10
3297,182,10
3297,215,1
3297,279,4
3297,485,9
3298,480,10
3298,234,7
3298,483,7
3298,328,7
3298,419,7
3299,490,9
3299,402,0
3299,230,9
3299,12,5
3299,433,9
3300,99,6
3300,125,6
3300,87,6
3300,75,6
3300,426,6
3301,169,5
3301,90,3
3301,483,1
3301,203,3
3301,472,0
3302,86,6
3302,236,11
3302,429,10
3302,196,7
3302,249,9
3303,112,2
3303,429,4
3303,45,4
3303,231,6
3303,197,1
3304,453,6
3304,124,11
3304,465,2
3304,96,6
3304,459,6
3305,28,11
3305,84,6
3305,315,11
3305,271,11
3305,0,11
3306,80,6
3306,23,0
3306,174,8
3306,479,8
3306,112,3
3307,13,8
3307,343,1
3307,51,1
3307,202,1
3307,239,1
3308,419,9
3308,413,9
3308,214,2
3308,321,9
3308,39,9
3309,235,0
3309,331,5
3309,47,6
3309,441,11
3309,404,0
3310,134,11
3310,460,2
3310,433,3
3310,167,8
3310,476,4
3311,497,4
3311,452,6
3311,440,5
3311,53,5
3311,155,5
3312,6,11
3312,449,10
3312,469,11
3312,468,3
3312,314,7
3313,189,8
3313,214,6
3313,275,8
3313,60,8
3313,413,2
3314,185,10
3314,286,7
3314,408,2
3314,441,10
3314,236,5
3315,491,4
3315,14,10
3315,117,8
3315,275,1
3315,473,1
3316,194,7
3316,237,7
3316,472,7
3316,103,7
3316,252,7
3317,446,6
3317,37,7
3317,94,6
3317,443,7
3317,160,7
3318,204,6
3318,216,4
3318,361,6
3318,155,6
3318,194,6
3319,307,2
3319,450,2
3319,242,2
3319,183,2
3319,51,2
3320,108,8
3320,461,3
3320,406,8
3320,418,8
3320,395,0
3321,87,3
3321,260,3
3321,400,9
3321,349,3
3321,415,3
3322,483,8
3322,304,9
3322,288,9
3322,273,11
3322,145,6
3323,386,2
3323,210,11
3323,271,11
3323,415,6
3323,189,1
3324,98,0
3324,265,0
3324,435,4
3324,359,10
3324,478,2
3325,238,7
3325,391,0
3325,104,0
3325,328,0
3325,493,0
3326,101,10
3326,294,11
3326,84,10
3326,264,10
3326,479,8
3327,354,7
3327,271,2
3327,90,9
3327,495,9
3327,494,11
3328,112,7
3328,218,2
3328,250,7
3328,30,1
3328,439,2
3329,276,9
3329,451,5
3329,290,5
3329,180,2
3329,264,1
3330,440,1
3330,233,10
3330,454,10
3330,12,10
3330,340,5
3331,123,8
3331,333,8
3331,375,8
3331,407,8
3331,436,8
3332,30,4
3332,436,10
3332,59,4
3332,191,5
3332,277,7
3333,178,10
3333,270,10
3333,214,9
3333,325,10
3333,215,10
3334,261,2
3334,170,9
3334,415,5
3334,29,5
3334,206,5
3335,114,8
3335,191,2
3335,183,8
3335,157,5
3335,354,8
3336,18,4
3336,499,1
3336,280,7
3336,149,2
3336,363,0
3337,203,4
3337,213,6
3337,366,3
3337,276,2
3337,263,6
3338,95,4
3338,398,0
3338,100,2
3338,190,0
3338,38,0
3339,496,5
3339,27,10
3339,311,5
3339,445,8
3339,202,5
3340,402,6
3340,483,9
3340,285,9
3340,366,8
3340,97,0
3341,80,5
3341,440,9
3341,444,1
3341,229,4
3342,10,5
3342,127,5
3342,400,3
3342,322,2
3342,460,2
3343,220,8
3343,240,5
3343,22,5
3343,69,9
3343,136,9
3344,440,5
3344,445,5
3344,387,10
3344,371,0
3344,82,1
3345,355,0
3345,388,11
3345,363,9
3345,53,6
3345,149,8
3346,301,9
3346,319,11
3346,317,5
3346,355,9
3346,183,9
3347,236,0
3347,203,9
3347,353,8
3347,255,0
3347,144,0
3348,285,3
3348,312,8
3348,80,3
3348,105,3
3348,432,10
3349,160,5
3349,46,11
3349,180,11
3349,358,3
3349,355,3
3350,94,1
3350,256,9
3350,78,6
3350,154,7
3350,446,1
3351,207,10
3351,361,10
3351,131,10
3351,407,10
3351,496,2
3352,481,6
3352,325,4
3352,84,5
3352,374,4
3352,373,3
3353,30,2
3353,451,10
3353,383,10
3353,295,8
3353,486,8
3354,31,6
3354,485,3
3354,345,6
3354,495,6
3354,124,6
3355,291,7
3355,363,6
3355,40,11
3355,358,11
3355,338,11
3356,116,0
3356,10,4
3356,203,7
3356,221,2
3356,155,2
3357,484,0
3357,379,7
3357,469,0
3357,374,2
3357,195,7
3358,214,2
3358,304,5
3358,336,7
3358,224,5
3358,393,8
3359,493,2
3359,300,7
3359,91,7
3359,270,7
3359,311,4
3360,115,1
3360,84,3
3360,161,3
3360,423,3
3360,136,3
3361,436,5
3361,326,5
3361,23,4
3361,476,5
3361,84,5
3362,47,9
3362,475,11
3362,183,10
3362,414,0
3362,90,7
3363,178,2
3363,410,2
3363,451,2
3363,140,11
3363,91,0
3364,128,3
3364,31,5
3364,384,1
3364,62,1
3364,177,1
3365,110,10
3365,305,7
3365,169,1
3365,310,10
3365,320,3
3366,166,7
3366,243,8
3366,451,4
3366,304,1
3366,406,9
3367,101,11
3367,363,0
3367,215,3
3367,112,8
3367,19,3
3368,58,3
3368,214,6
3368,461,3
3368,196,3
3368,479,6
3369,423,1
3369,97,6
3369,284,8
3369,358,4
3369,429,9
3370,463,10
3370,281,10
3370,395,10
3370,187,10
3370,294,1
3371,97,2
3371,176,6
3371,272,2
3371,388,0
3371,318,2
3372,404,5
3372,343,7
3372,474,1
3372,84,7
3372,430,9
3373,314,4
3373,148,1
3373,164,9
3373,55,8
3373,121,8
3374,77,3
3374,3,7
3374,177,3
3374,272,10
3374,319,3
3375,23,8
3375,279,1
3375,382,0
3375,298,7
3375,241,1
3376,363,1
3376,370,6
3376,210,1
3376,488,1
3376,189,2
3377,466,9
3377,498,4
3377,311,5
3377,184,0
3377,105,9
3378,4,1
3378,455,0
3378,421,1
3378,63,7
3378,416,8
3379,411,10
3379,209,10
3379,366,10
3379,469,10
3379,441,10
3380,449,1
3380,139,11
3380,189,10
3380,450,11
3380,476,11
3381,399,6
3381,420,9
3381,323,2
3381,489,3
3381,244,9
3382,463,9
3382,497,8
3382,134,4
3382,474,8
3382,334,5
3383,29,9
3383,170,2
3383,259,9
3383,380,9
3383,336,9
3384,215,9
3384,493,9
3384,10,9
3384,226,11
3384,85,2
3385,303,5
3385,390,3
3385,477,7
3385,318,7
3385,226,10
3386,321,11
3386,378,11
3386,325,11
3386,182,1
3386,444,0
3387,172,9
3387,336,9
3387,40,10
3387,368,9
3387,415,8
3388,456,1
3388,164,1
3388,163,0
3388,385,7
3388,96,1
3389,489,3
3389,75,10
3389,35,10
3389,363,10
3389,237,2
3390,489,9
3390,438,9
3390,494,10
3390,306,10
3390,213,2
3391,176,5
3391,435,4
3391,88,1
3391,23,5
3391,256,4
3392,297,8
3392,311,1
3392,471,6
3392,152,2
3392,341,2
3393,18,10
3393,219,1
3393,148,2
3393,493,11
3393,117,4
3394,105,8
3394,133,5
3394,421,3
3394,347,1
3394,447,0
3395,340,2
3395,358,10
3395,308,2
3395,300,10
3395,81,8
3396,404,3
3396,496,0
3396,478,3
3396,177,2
3396,156,6
3397,451,9
3397,160,9
3397,422,0
3397,308,9
3397,326,9
3398,328,4
3398,32,7
3398,306,2
3398,470,7
3398,293,8
3399,149,10
3399,6,1
3399,239,8
3399,270,10
3399,229,4
3400,145,9
3400,431,1
3400,428,2
3400,463,9
3400,164,9
3401,382,7
3401,224,7
3401,490,4
3401,100,9
3401,499,5
3402,493,5
3402,362,5
3402,329,5
3402,215,5
3402,401,5
3403,495,9
3403,435,5
3403,240,0
3403,87,2
3403,336,5
3404,160,0
3404,281,2
3404,201,5
3404,327,5
3404,81,9
3405,365,8
3405,180,1
3405,498,1
3405,93,6
3405,327,1
3406,299,0
3406,313,0
3406,192,0
3406,118,0
3406,487,0
3407,1,11
3407,275,6
3407,422,9
3407,409,1
3407,466,0
3408,382,4
3408,462,2
3408,371,3
3408,88,4
3409,14,2
3409,119,7
3409,462,11
3409,157,7
3409,242,3
3410,307,6
3410,216,1
3410,141,9
3410,257,6
3410,290,5
3411,280,4
3411,416,9
3411,404,7
3411,295,0
3411,366,9
3412,382,9
3412,107,0
3412,433,11
3412,188,9
3412,401,9
3413,40,2
3413,75,4
3413,130,2
3413,189,2
3413,402,2
3414,445,6
3414,420,9
3414,371,6
3414,18,5
3414,336,9
3415,354,11
3415,391,0
3415,231,0
3415,297,0
3415,58,5
3416,117,1
3416,118,1
3416,415,11
3416,420,1
3416,264,2
3417,402,9
3417,395,1
3417,200,2
3417,393,1
3417,290,1
3418,83,3
3418,45,8
3418,59,3
3418,368,3
3418,439,1
3419,110,5
3419,253,5
3419,382,5
3419,365,10
3419,221,5
3420,351,0
3420,376,2
3420,36,2
3420,439,7
3420,442,2
3421,272,7
3421,297,6
3421,472,6
3421,241,6
3421,132,6
3422,242,2
3422,29,2
3422,474,0
3422,203,0
3422,255,7
3423,470,8
3423,134,4
3423,256,8
3423,386,8
3423,234,3
3424,469,3
3424,181,3
3424,97,9
3424,470,1
3424,393,1
3425,116,9
3425,379,9
3425,466,1
3425,232,9
3425,42,9
3426,79,11
3426,310,10
3426,474,4
3426,251,10
3426,466,5
3427,122,1
3427,186,0
3427,213,8
3427,200,4
3427,364,5
3428,299,6
3428,348,10
3428,284,8
3428,18,11
3428,190,11
3429,40,5
3429,256,11
3429,414,1
3429,199,11
3429,265,0
3430,214,2
3430,247,6
3430,122,10
3430,112,0
3430,123,0
3431,180,6
3431,205,4
3431,201,1
3431,160,8
3431,401,1
3432,425,8
3432,200,10
3432,384,3
3432,19,1
3432,259,3
3433,463,1
3433,54,1
3433,346,1
3433,351,1
3433,450,3
3434,46,1
3434,249,1
3434,124,1
3434,62,1
3434,41,3
3435,248,6
3435,64,6
3435,157,10
3435,128,0
3435,144,1
3436,123,3
3436,78,10
3436,431,5
3436,81,4
3436,23,4
3437,244,3
3437,435,6
3437,474,1
3437,280,6
3437,1,6
3438,36,2
3438,267,11
3438,307,10
3438,163,2
3438,169,2
3439,472,0
3439,420,0
3439,27,0
3439,393,5
3439,429,0
3440,140,6
3440,463,8
3440,230,11
3440,25,5
3440,322,6
3441,125,11
3441,378,4
3441,387,1
3441,195,4
3441,303,1
3442,303,7
3442,153,11
3442,154,10
3442,17,7
3442,59,7
3443,351,1
3443,376,7
3443,422,1
3443,273,9
3443,435,5
3444,112,2
3444,344,7
3444,371,0
3444,477,8
3444,122,7
3445,229,10
3445,481,10
3445,34,4
3445,335,10
3445,62,10
3446,374,5
3446,184,6
3446,391,2
3446,188,1
3446,71,8
3447,251,4
3447,92,8
3447,388,6
3447,52,8
3447,242,11
3448,484,1
3448,248,6
3448,233,4
3448,136,6
3448,478,6
3449,152,6
3449,462,7
3449,295,3
3449,326,7
3449,14,8
3450,390,2
3450,285,2
3450,150,2
3450,200,2
3450,218,5
3451,39,9
3451,317,8
3451,435,0
3451,85,9
3451,436,9
3452,94,6
3452,313,9
3452,16,11
3452,67,9
3452,280,9
3453,460,10
3453,129,2
3453,121,4
3453,290,10
3453,63,8
3454,479,8
3454,244,8
3454,310,8
3454,113,8
3454,208,3
3455,252,1
3455,394,4
3455,285,3
3455,205,4
3455,78,7
3456,141,6
3456,246,6
3456,496,4
3456,360,4
3456,452,8
3457,266,7
3457,400,5
3457,10,0
3457,179,11
3457,135,11
3458,2,8
3458,270,7
3458,379,0
3458,179,6
3458,445,6
3459,147,3
3459,168,0
3459,349,9
3459,294,3
3459,392,5
3460,235,5
3460,193,10
3460,56,5
3460,234,4
3460,485,9
3461,8,1
3461,421,1
3461,277,1
3461,432,1
3461,167,1
3462,273,2
3462,247,5
3462,349,0
3462,257,0
3463,273,5
3463,336,5
3463,85,10
3463,145,10
3463,494,4
3464,368,6
3464,207,10
3464,421,4
3464,113,4
3464,83,5
3465,442,1
3465,396,11
3465,407,2
3465,304,8
3465,275,10
3466,154,3
3466,238,7
3466,204,8
3466,341,3
3466,327,6
3467,262,1
3467,250,10
3467,121,9
3467,376,7
3467,369,7
3468,328,9
3468,170,9
3468,449,3
3468,422,8
3469,451,2
3469,185,4
3469,45,0
3469,13,4
3469,232,4
3470,339,1
3470,178,1
3470,475,1
3470,123,1
3470,80,11
3471,83,6
3471,238,11
3471,371,9
3471,132,9
3471,499,4
3472,457,8
3472,282,0
3472,90,0
3472,321,0
3472,97,3
3473,350,5
3473,199,7
3473,107,3
3473,180,8
3473,41,10
3474,464,8
3474,269,4
3474,494,8
3474,20,8
3474,21,1
3475,180,8
3475,304,8
3475,44,11
3475,322,8
3475,0,3
3476,148,5
3476,193,9
3476,450,3
3476,350,0
3476,90,3
3477,295,11
3477,497,4
3477,88,7
3477,480,9
3477,254,8
3478,25,11
3478,212,0
3478,73,11
3478,253,10
3478,149,4
3479,127,10
3479,297,9
3479,221,11
3479,17,11
3479,402,9
3480,186,6
3480,187,4
3480,92,0
3480,208,0
3480,120,8
3481,426,5
3481,250,10
3481,494,5
3481,293,9
3481,118,5
3482,488,10
3482,427,1
3482,253,4
3482,136,2
3482,257,1
3483,178,11
3483,384,11
3483,83,0
3483,414,11
3483,90,11
3484,389,6
3484,121,11
3484,28,11
3484,62,10
3484,491,11
3485,308,3
3485,453,2
3485,235,0
3485,220,7
3485,222,5
3486,92,1
3486,138,1
3486,29,4
3486,234,8
3486,176,4
3487,388,9
3487,473,4
3487,191,4
3487,207,3
3487,114,4
3488,405,4
3488,323,9
3488,476,9
3488,358,9
3488,43,0
3489,366,2
3489,215,10
3489,325,10
3489,313,2
3489,280,4
3490,144,11
3490,403,9
3490,279,3
3490,9,5
3490,65,9
3491,407,11
3491,334,6
3491,105,4
3491,316,4
3491,163,4
3492,327,4
3492,167,8
3492,452,5
3492,11,10
3492,96,6
3493,66,1
3493,4,3
3493,242,0
3493,421,0
3493,7,0
3494,121,6
3494,75,3
3494,425,6
3494,34,6
3494,50,10
3495,87,4
3495,238,9
3495,136,10
3495,39,4
3495,341,7
3496,77,3
3496,8,6
3496,132,10
3496,403,6
3496,27,5
3497,248,3
3497,434,8
3497,12,8
3497,249,9
3497,415,8
3498,81,9
3498,11,5
3498,35,9
3498,116,3
3498,299,4
3499,196,0
3499,409,11
3499,334,8
3499,229,7
3499,348,0
3500,209,6
3500,131,4
3500,396,4
3500,74,4
3500,349,5
3501,473,2
3501,362,1
3501,286,2
3501,343,2
3501,212,5
3502,444,7
3502,129,6
3502,286,0
3502,18,6
3502,431,11
3503,114,7
3503,272,7
3503,38,7
3503,48,7
3503,467,7
3504,167,11
3504,263,11
3504,302,9
3504,479,5
3504,459,4
3505,200,1
3505,94,1
3505,142,6
3505,317,1
3505,16,1
3506,474,1
3506,141,8
3506,465,1
3506,190,1
3506,287,1
3507,348,10
3507,458,7
3507,256,10
3507,300,10
3507,164,0
3508,419,11
3508,335,4
3508,321,4
3508,104,6
3508,158,5
3509,309,1
3509,263,1
3509,444,9
3509,189,6
3509,441,1
3510,430,5
3510,401,11
3510,174,10
3510,472,11
3510,45,8
3511,333,6
3511,413,8
3511,97,0
3511,254,9
3511,291,0
3512,51,9
3512,322,8
3512,475,8
3512,175,0
3512,474,8
3513,282,9
3513,284,9
3513,187,9
3513,461,9
3513,37,9
3514,261,9
3514,332,2
3514,463,11
3514,72,11
3514,392,3
3515,180,3
3515,38,10
3515,479,4
3515,335,3
3515,487,3
3516,371,7
3516,108,10
3516,179,5
3516,109,3
3516,452,6
3517,188,3
3517,98,3
3517,120,9
3517,207,3
3517,73,3
3518,217,9
3518,271,9
3518,307,9
3518,51,9
3518,98,9
3519,402,11
3519,440,2
3519,381,2
3519,358,2
3519,171,8
3520,411,9
3520,332,11
3520,471,11
3520,117,9
3520,414,1
3521,219,7
3521,475,5
3521,70,11
3521,230,9
3521,322,3
3522,461,2
3522,9,5
3522,418,2
3522,348,2
3522,52,3
3523,403,9
3523,213,9
3523,369,6
3523,37,9
3523,417,10
3524,0,4
3524,250,3
3524,266,2
3524,388,11
3524,489,3
3525,480,5
3525,296,3
3525,405,5
3525,81,5
3525,376,5
3526,64,0
3526,307,0
3526,62,5
3526,290,7
3526,392,1
3527,470,5
3527,446,4
3527,499,9
3527,346,5
3527,33,2
3528,129,10
3528,497,1
3528,299,5
3528,38,1
3528,173,1
3529,189,6
3529,119,1
3529,354,4
3529,215,3
3529,237,5
3530,461,9
3530,84,6
3530,181,7
3530,311,0
3530,8,7
3531,494,1
3531,354,10
3531,452,9
3531,330,9
3531,58,9
3532,130,9
3532,212,3
3532,227,5
3532,333,10
3532,138,10
3533,29,3
3533,159,3
3533,376,3
3533,291,3
3533,22,9
3534,200,5
3534,176,0
3534,81,1
3534,477,0
3534,45,4
3535,85,3
3535,346,1
3535,34,10
3535,115,10
3535,351,10
3536,463,0
3536,468,9
3536,362,9
3536,328,1
3536,108,9
3537,345,10
3537,328,10
3537,408,10
3537,45,5
3537,96,5
3538,73,6
3538,179,4
3538,472,1
3538,62,11
3538,343,2
3539,424,11
3539,499,1
3539,357,6
3539,213,0
3539,450,1
3540,328,5
3540,434,4
3540,478,3
3540,319,8
3540,294,2
3541,244,1
3541,438,1
3541,307,1
3541,392,1
3541,435,1
3542,307,7
3542,308,11
3542,111,7
3542,487,6
3542,18,11
3543,277,1
3543,314,1
3543,188,0
3543,296,7
3544,13,0
3544,257,6
3544,482,0
3544,178,0
3544,449,6
3545,281,2
3545,290,2
3545,415,2
3545,265,7
3545,484,2
3546,142,7
3546,267,6
3546,394,9
3546,295,9
3546,107,10
3547,308,1
3547,303,1
3547,266,4
3547,351,1
3547,98,10
3548,389,7
3548,492,7
3548,387,10
3548,380,7
3548,437,3
3549,33,10
3549,474,10
3549,208,8
3549,189,8
3549,296,4
3550,76,3
3550,80,0
3550,374,2
3550,352,9
3550,46,1
3551,331,1
3551,346,1
3551,185,1
3551,171,6
3551,101,8
3552,355,5
3552,240,7
3552,0,5
3552,22,5
3553,302,11
3553,464,11
3553,32,11
3553,259,11
3553,245,11
3554,46,7
3554,148,6
3554,41,4
3554,187,7
3554,448,0
3555,111,4
3555,308,2
3555,345,7
3555,263,7
3555,150,5
