task,worker,answer
2743,132,2
2743,204,7
2743,499,1
2743,185,0
2743,372,0
2744,71,6
2744,17,7
2744,223,5
2744,409,4
2744,385,1
2745,433,1
2745,414,6
2745,487,7
2745,429,1
2745,244,6
2746,81,7
2746,230,1
2746,402,7
2746,20,6
2746,300,7
2747,452,4
2747,270,7
2747,45,7
2747,439,1
2747,368,4
2748,245,7
2748,228,1
2748,304,1
2748,152,1
2748,16,5
2749,285,0
2749,272,3
2749,374,3
2749,43,3
2749,141,1
2750,110,4
2750,118,4
2750,130,4
2750,46,7
2750,267,4
2751,180,2
2751,419,6
2751,187,4
2751,377,7
2751,279,2
2752,313,7
2752,474,1
2752,192,4
2752,208,3
2752,58,3
2753,376,4
2753,209,5
2753,132,0
2753,205,6
2753,451,3
2754,247,5
2754,163,4
2754,228,4
2754,213,4
2754,110,4
2755,66,2
2755,152,7
2755,454,2
2755,98,4
2755,119,4
2756,39,0
2756,431,0
2756,178,5
2756,188,0
2756,285,0
2757,369,0
2757,192,3
2757,56,0
2757,141,0
2757,79,0
2758,16,6
2758,76,5
2758,324,2
2758,37,6
2758,145,6
2759,387,6
2759,102,6
2759,358,6
2759,318,6
2759,466,2
2760,471,3
2760,6,0
2760,253,1
2760,408,1
2760,97,4
2761,245,4
2761,484,4
2761,57,4
2761,443,4
2761,334,4
2762,325,7
2762,187,1
2762,327,3
2762,351,1
2762,492,6
2763,369,3
2763,485,2
2763,273,3
2763,389,4
2763,17,3
2764,30,4
2764,391,5
2764,71,2
2764,223,4
2764,362,0
2765,167,5
2765,86,7
2765,468,6
2765,491,3
2765,295,6
2766,207,3
2766,241,3
2766,140,6
2766,9,3
2766,214,5
2767,456,3
2767,81,6
2767,277,0
2767,377,3
2767,373,3
2768,459,3
2768,371,3
2768,222,1
2768,218,1
2768,479,3
2769,147,1
2769,57,7
2769,463,6
2769,268,6
2769,272,7
2770,421,3
2770,111,7
2770,196,3
2770,96,1
2770,361,2
2771,483,0
2771,362,7
2771,377,1
2771,353,5
2771,386,1
2772,124,2
2772,160,2
2772,452,2
2772,296,7
2772,203,2
2773,404,1
2773,145,4
2773,122,4
2773,147,4
2773,364,6
2774,390,5
2774,75,2
2774,326,2
2774,264,3
2774,30,5
2775,290,0
2775,8,4
2775,493,5
2775,374,1
2775,384,7
2776,66,0
2776,470,3
2776,242,2
2776,329,0
2776,293,2
2777,370,6
2777,442,1
2777,279,4
2777,341,1
2777,353,1
2778,203,5
2778,133,2
2778,356,7
2778,441,1
2778,345,4
2779,359,4
2779,133,4
2779,56,5
2779,433,5
2779,191,2
2780,469,0
2780,278,6
2780,322,4
2780,52,3
2780,9,5
2781,381,7
2781,353,6
2781,366,3
2781,265,3
2781,298,6
2782,123,1
2782,157,5
2782,130,2
2782,139,4
2782,181,2
2783,386,5
2783,455,5
2783,360,5
2783,24,7
2783,467,3
2784,406,0
2784,232,5
2784,330,4
2784,411,0
2784,156,7
2785,248,1
2785,144,2
2785,474,4
2785,278,6
2785,393,1
2786,498,4
2786,37,1
2786,58,1
2786,211,1
2786,301,6
2787,212,7
2787,257,1
2787,472,5
2787,73,7
2787,324,4
2788,193,0
2788,397,5
2788,460,1
2788,262,7
2788,164,1
2789,145,6
2789,378,6
2789,459,6
2789,135,6
2789,93,6
2790,350,2
2790,218,0
2790,172,5
2790,291,0
2790,493,4
2791,262,0
2791,487,6
2791,274,4
2791,30,4
2791,72,0
2792,53,1
2792,178,2
2792,7,5
2792,15,3
2792,318,0
2793,304,1
2793,164,3
2793,145,1
2793,412,3
2793,335,3
2794,374,0
2794,304,7
2794,35,0
2794,43,0
2794,37,0
2795,442,1
2795,195,5
2795,275,5
2795,71,4
2795,254,6
2796,474,6
2796,75,6
2796,12,1
2796,79,6
2796,356,6
2797,343,3
2797,468,1
2797,122,3
2797,25,3
2797,371,7
2798,103,3
2798,90,7
2798,418,1
2798,285,7
2798,325,3
2799,265,6
2799,415,1
2799,306,6
2799,479,1
2799,169,5
2800,66,1
2800,154,0
2800,139,0
2800,488,4
2800,120,0
2801,412,2
2801,454,4
2801,166,4
2801,78,2
2801,411,4
2802,47,7
2802,244,6
2802,91,2
2802,365,1
2802,298,6
2803,240,7
2803,344,7
2803,72,3
2803,73,7
2803,123,7
2804,185,5
2804,351,4
2804,237,3
2804,347,3
2804,160,4
2805,471,5
2805,486,1
2805,53,5
2805,73,5
2805,124,5
2806,499,7
2806,229,1
2806,355,1
2806,262,0
2806,120,3
2807,131,2
2807,44,0
2807,68,1
2807,350,3
2807,219,6
2808,476,1
2808,320,3
2808,266,0
2808,114,7
2808,141,1
2809,160,0
2809,422,0
2809,8,0
2809,97,5
2809,309,7
2810,201,5
2810,453,0
2810,428,2
2810,499,2
2810,69,1
2811,265,7
2811,443,7
2811,474,4
2811,374,4
2811,12,3
2812,66,2
2812,238,3
2812,64,3
2812,300,0
2812,297,6
2813,41,0
2813,488,3
2813,9,6
2813,402,4
2813,48,7
2814,238,3
2814,293,5
2814,22,6
2814,116,6
2814,338,5
2815,439,3
2815,66,5
2815,183,3
2815,100,3
2815,110,1
2816,183,3
2816,225,6
2816,400,5
2816,91,5
2816,232,5
2817,81,3
2817,330,1
2817,404,6
2817,70,1
2817,482,2
2818,486,2
2818,352,5
2818,290,7
2818,32,2
2818,499,7
2819,202,1
2819,459,1
2819,173,0
2819,413,0
2819,174,1
2820,309,7
2820,110,6
2820,167,7
2820,349,7
2820,0,6
2821,149,4
2821,344,4
2821,245,4
2821,61,4
2821,426,1
2822,183,6
2822,9,0
2822,229,0
2822,332,5
2822,42,0
2823,164,4
2823,427,1
2823,150,2
2823,33,2
2823,57,5
2824,451,7
2824,413,7
2824,336,7
2824,388,3
2824,281,7
2825,114,6
2825,102,0
2825,311,6
2825,276,5
2825,225,6
2826,119,3
2826,488,6
2826,217,6
2826,207,3
2826,190,5
2827,414,4
2827,132,6
2827,355,3
2827,16,6
2827,374,1
2828,152,1
2828,106,1
2828,378,1
2828,430,1
2828,385,2
2829,272,3
2829,475,7
2829,375,5
2829,36,7
2829,217,6
2830,440,3
2830,309,2
2830,154,6
2830,10,3
2830,43,3
2831,360,4
2831,213,7
2831,331,3
2831,364,7
2831,4,1
2832,194,5
2832,82,5
2832,299,6
2832,248,5
2832,290,5
2833,163,7
2833,272,1
2833,161,1
2833,45,1
2833,2,1
2834,366,5
2834,190,6
2834,346,1
2834,296,4
2834,101,4
2835,305,5
2835,162,0
2835,348,5
2835,412,4
2835,343,5
2836,48,5
2836,246,7
2836,101,5
2836,177,0
2836,479,1
2837,273,0
2837,26,6
2837,461,2
2837,353,6
2837,348,6
2838,222,7
2838,70,2
2838,94,6
2838,457,7
2838,138,7
2839,497,2
2839,419,5
2839,444,7
2839,428,7
2839,183,5
2840,176,5
2840,498,6
2840,438,7
2840,363,7
2840,51,7
2841,18,6
2841,160,6
2841,158,2
2841,266,3
2841,110,7
2842,128,4
2842,221,6
2842,253,4
2842,87,4
2842,285,1
2843,35,3
2843,188,2
2843,279,3
2843,19,1
2843,66,3
2844,244,3
2844,31,7
2844,241,4
2844,422,7
2844,206,0
2845,447,6
2845,455,6
2845,390,0
2845,229,6
2845,75,5
2846,128,7
2846,169,5
2846,155,7
2846,4,6
2846,379,7
2847,399,0
2847,272,0
2847,253,0
2847,147,2
2847,481,7
2848,477,0
2848,254,2
2848,394,0
2848,62,4
2848,131,6
2849,0,1
2849,475,4
2849,359,2
2849,122,4
2849,229,4
2850,293,4
2850,29,6
2850,306,4
2850,197,4
2850,464,2
2851,270,3
2851,221,7
2851,201,7
2851,407,7
2851,383,6
2852,192,3
2852,10,3
2852,55,5
2852,439,2
2852,163,3
2853,445,3
2853,253,6
2853,436,0
2853,363,5
2853,132,3
2854,69,7
2854,201,7
2854,443,3
2854,237,7
2854,431,4
2855,1,7
2855,496,5
2855,156,7
2855,430,4
2855,349,7
2856,217,7
2856,52,4
2856,292,0
2856,201,3
2856,229,0
2857,157,5
2857,315,5
2857,231,5
2857,180,2
2857,279,5
2858,453,2
2858,155,1
2858,404,2
2858,328,2
2858,428,2
2859,87,2
2859,63,7
2859,209,2
2859,289,5
2859,460,2
2860,311,7
2860,359,2
2860,185,2
2860,177,0
2860,204,1
2861,408,0
2861,222,7
2861,183,2
2861,93,7
2861,55,7
2862,462,2
2862,42,4
2862,70,1
2862,80,1
2862,298,2
2863,492,1
2863,381,7
2863,189,6
2863,109,1
2863,332,4
2864,408,4
2864,33,3
2864,237,3
2864,88,3
2864,310,3
2865,245,2
2865,207,6
2865,122,2
2865,306,2
2865,259,2
2866,104,4
2866,5,0
2866,71,5
2866,196,0
2866,113,5
2867,480,0
2867,48,1
2867,253,2
2867,329,2
2867,303,5
2868,14,5
2868,95,3
2868,392,2
2868,408,5
2868,100,3
2869,49,0
2869,448,2
2869,108,5
2869,222,6
2869,9,6
2870,109,7
2870,29,6
2870,326,0
2870,250,0
2870,496,5
2871,432,0
2871,14,0
2871,494,1
2871,353,0
2871,160,0
2872,80,6
2872,224,3
2872,330,0
2872,477,1
2872,280,1
2873,356,4
2873,20,3
2873,464,4
2873,383,2
2873,83,4
2874,447,6
2874,367,4
2874,97,3
2874,11,5
2874,48,4
2875,370,3
2875,379,1
2875,138,0
2875,207,0
2875,58,0
2876,226,5
2876,448,0
2876,302,5
2876,184,5
2876,416,2
2877,149,3
2877,336,3
2877,288,3
2877,128,3
2877,110,3
2878,311,2
2878,38,2
2878,396,1
2878,24,2
2878,302,1
2879,110,7
2879,109,7
2879,496,7
2879,45,2
2879,77,7
2880,491,1
2880,112,5
2880,304,4
2880,98,1
2880,289,7
2881,131,3
2881,147,4
2881,210,6
2881,161,1
2881,424,1
2882,297,0
2882,370,1
2882,314,7
2882,342,0
2882,207,0
2883,118,0
2883,155,5
2883,373,4
2883,298,7
2883,467,1
2884,311,7
2884,450,4
2884,1,7
2884,464,7
2884,402,7
2885,253,3
2885,351,2
2885,448,2
2885,383,4
2885,108,2
2886,452,0
2886,59,7
2886,93,7
2886,335,2
2886,355,4
2887,126,6
2887,403,6
2887,373,2
2887,375,7
2887,486,0
2888,376,5
2888,142,5
2888,200,0
2888,155,1
2889,235,3
2889,276,7
2889,170,3
2889,244,3
2889,227,2
2890,229,0
2890,148,3
2890,131,0
2890,457,0
2890,384,4
2891,401,3
2891,266,4
2891,84,2
2891,434,4
2891,302,7
2892,460,7
2892,33,0
2892,306,5
2892,301,3
2892,249,0
2893,222,0
2893,330,0
2893,344,0
2893,234,0
2893,428,4
2894,390,0
2894,377,0
2894,477,6
2894,412,4
2894,81,6
2895,304,6
2895,101,0
2895,57,1
2895,420,3
2895,451,0
2896,444,5
2896,379,1
2896,384,1
2896,97,1
2896,455,1
2897,265,7
2897,35,1
2897,337,7
2897,117,4
2897,400,0
2898,3,0
2898,429,0
2898,410,0
2898,364,0
2898,4,0
2899,347,2
2899,19,2
2899,121,2
2899,92,2
2899,10,2
2900,293,1
2900,429,5
2900,16,1
2900,141,0
2900,136,5
2901,0,7
2901,398,1
2901,402,0
2901,219,7
2901,443,2
2902,300,5
2902,164,6
2902,470,7
2902,51,1
2902,333,1
2903,322,0
2903,185,4
2903,289,2
2903,311,2
2903,373,2
2904,296,1
2904,341,0
2904,305,0
2904,319,2
2904,419,0
2905,129,3
2905,62,3
2905,344,1
2905,334,1
2905,228,1
2906,337,0
2906,222,2
2906,378,6
2906,41,5
2906,189,6
2907,136,5
2907,103,5
2907,210,5
2907,421,5
2907,181,5
2908,246,4
2908,298,3
2908,444,5
2908,168,1
2908,385,6
2909,341,3
2909,388,3
2909,296,3
2909,109,5
2909,328,5
2910,71,3
2910,254,0
2910,213,0
2910,2,0
2910,278,0
2911,314,3
2911,482,3
2911,44,4
2911,238,3
2911,222,6
2912,103,2
2912,481,2
2912,468,3
2912,383,7
2912,38,5
2913,66,2
2913,196,2
2913,186,2
2913,300,6
2913,290,2
2914,431,3
2914,338,3
2914,465,2
2914,144,6
2914,334,3
2915,443,5
2915,475,3
2915,462,4
2915,149,2
2915,231,7
2916,276,1
2916,285,3
2916,445,1
2916,197,7
2916,349,7
2917,277,1
2917,133,0
2917,273,1
2917,437,1
2917,100,0
2918,201,3
2918,163,3
2918,380,0
2918,374,3
2918,43,3
2919,371,7
2919,83,3
2919,206,5
2919,120,6
2919,97,0
2920,319,5
2920,494,5
2920,392,5
2920,335,0
2920,155,3
2921,68,3
2921,350,3
2921,335,4
2921,315,3
2921,354,3
2922,295,3
2922,366,6
2922,399,5
2922,150,2
2922,291,1
2923,199,3
2923,70,3
2923,376,7
2923,230,1
2923,306,4
2924,479,4
2924,95,7
2924,486,7
2924,360,6
2924,199,6
2925,186,3
2925,454,0
2925,314,0
2925,269,5
2925,499,7
2926,34,6
2926,450,4
2926,230,7
2926,163,5
2926,14,2
2927,251,1
2927,468,4
2927,289,6
2927,300,4
2927,237,7
2928,280,4
2928,144,4
2928,455,7
2928,460,0
2928,16,4
2929,184,6
2929,141,4
2929,460,7
2929,490,2
2929,259,1
2930,1,0
2930,129,5
2930,254,0
2930,33,0
2930,218,2
2931,13,0
2931,137,6
2931,73,0
2931,439,0
2931,160,4
2932,275,1
2932,480,2
2932,348,4
2932,266,7
2932,185,7
2933,140,0
2933,203,3
2933,56,2
2933,309,2
2933,7,2
2934,482,1
2934,452,1
2934,425,5
2934,391,1
2934,396,1
2935,227,0
2935,300,4
2935,445,7
2935,22,7
2935,488,7
2936,417,1
2936,203,1
2936,371,7
2936,304,4
2936,265,1
2937,178,3
2937,464,6
2937,52,3
2937,6,3
2937,453,0
2938,155,6
2938,234,0
2938,217,6
2938,190,2
2938,313,6
2939,25,7
2939,266,7
2939,386,4
2939,44,7
2939,143,2
2940,128,4
2940,253,3
2940,153,7
2940,438,4
2940,87,7
2941,397,4
2941,468,2
2941,22,3
2941,138,2
2941,155,2
2942,139,3
2942,243,4
2942,148,3
2942,206,5
2942,21,3
2943,405,6
2943,111,6
2943,364,6
2943,44,4
2943,161,5
2944,265,6
2944,195,6
2944,205,4
2944,299,6
2944,156,5
2945,248,7
2945,198,5
2945,262,2
2945,154,1
2945,395,7
2946,73,7
2946,416,7
2946,320,0
2946,88,3
2946,224,5
2947,328,2
2947,268,5
2947,217,5
2947,42,0
2947,433,2
2948,277,1
2948,272,6
2948,248,3
2948,362,3
2948,17,3
2949,464,1
2949,282,7
2949,86,7
2949,118,1
2949,333,7
2950,67,7
2950,29,5
2950,312,7
2950,66,5
2950,329,7
2951,343,2
2951,377,2
2951,120,6
2951,156,5
2951,365,2
2952,314,3
2952,39,7
2952,463,4
2952,382,3
2952,236,4
2953,387,5
2953,142,0
2953,56,0
2953,51,7
2953,322,7
2954,427,4
2954,358,7
2954,392,4
2954,257,2
2954,336,6
2955,283,2
2955,114,7
2955,326,3
2955,434,2
2955,149,2
2956,290,4
2956,488,4
2956,248,5
2956,269,0
2956,250,7
2957,56,3
2957,493,2
2957,233,6
2957,367,6
2957,112,6
2958,156,7
2958,152,7
2958,228,5
2958,302,0
2958,148,5
2959,123,3
2959,243,3
2959,103,7
2959,473,3
2959,154,3
2960,5,6
2960,471,0
2960,132,6
2960,73,6
2960,112,0
2961,0,7
2961,493,7
2961,217,4
2961,418,7
2961,70,4
2962,209,0
2962,355,3
2962,124,1
2962,197,0
2962,64,0
2963,234,4
2963,433,1
2963,464,6
2963,125,1
2963,16,1
2964,35,2
2964,358,0
2964,143,0
2964,57,3
2964,410,5
2965,312,5
2965,12,0
2965,172,5
2965,17,0
2965,353,0
2966,172,2
2966,60,4
2966,218,3
2966,371,6
2966,478,2
2967,226,1
2967,13,4
2967,169,5
2967,35,7
2967,129,4
2968,145,2
2968,95,5
2968,174,2
2968,8,2
2968,338,2
2969,252,1
2969,200,2
2969,110,1
2969,323,1
2969,465,2
2970,52,3
2970,421,4
2970,91,6
2970,96,3
2970,252,0
2971,76,2
2971,318,4
2971,425,5
2971,189,4
2971,457,2
2972,447,4
2972,202,7
2972,300,5
2972,333,0
2972,456,7
2973,375,6
2973,227,6
2973,445,7
2973,6,6
2973,37,6
2974,429,0
2974,141,0
2974,325,0
2974,255,2
2974,499,0
2975,76,0
2975,360,0
2975,127,4
2975,46,2
2975,466,0
2976,240,7
2976,151,5
2976,155,1
2976,398,1
2976,163,1
2977,61,3
2977,226,7
2977,11,6
2977,297,7
2977,42,7
2978,387,0
2978,394,2
2978,390,0
2978,481,3
2978,243,1
2979,196,3
2979,353,3
2979,347,3
2979,414,6
2979,11,4
2980,499,6
2980,18,0
2980,496,6
2980,53,6
2980,146,4
2981,210,7
2981,437,1
2981,285,3
2981,330,0
2981,331,3
2982,336,1
2982,103,2
2982,379,2
2982,365,6
2982,356,7
2983,392,0
2983,494,5
2983,386,0
2983,52,2
2983,104,4
2984,16,6
2984,201,7
2984,384,6
2984,53,2
2984,207,6
2985,55,5
2985,25,0
2985,236,7
2985,139,5
2985,350,5
2986,31,6
2986,148,7
2986,400,5
2986,117,6
2986,133,1
2987,467,0
2987,249,7
2987,301,0
2987,481,0
2987,262,5
2988,352,6
2988,203,5
2988,70,7
2988,0,3
2988,240,6
2989,176,3
2989,288,3
2989,296,3
2989,345,7
2989,370,3
2990,182,7
2990,146,5
2990,147,7
2990,73,5
2990,71,7
2991,93,2
2991,463,7
2991,22,5
2991,232,7
2991,374,7
2992,140,7
2992,479,3
2992,231,3
2992,101,3
2992,219,3
2993,368,2
2993,80,3
2993,231,7
2993,185,6
2993,418,0
2994,125,2
2994,199,5
2994,89,2
2994,277,6
2994,301,2
2995,315,4
2995,141,1
2995,209,2
2995,340,1
2995,39,3
2996,317,0
2996,292,2
2996,404,0
2996,53,0
2996,173,4
2997,300,0
2997,372,6
2997,63,5
2997,114,5
2997,85,0
2998,56,7
2998,466,1
2998,252,6
2998,259,7
2998,120,5
2999,9,5
2999,42,4
2999,377,2
2999,420,1
2999,487,3
3000,232,2
3000,336,2
3000,0,6
3000,485,2
3000,149,2
3001,343,4
3001,477,5
3001,301,0
3001,288,4
3001,89,3
3002,129,5
3002,399,2
3002,437,2
3002,215,1
3002,318,0
3003,249,1
3003,256,4
3003,468,1
3003,324,1
3003,357,1
3004,479,5
3004,65,4
3004,364,5
3004,310,6
3004,6,0
3005,89,4
3005,111,4
3005,275,0
3005,292,4
3005,16,3
3006,421,7
3006,164,7
3006,186,7
3006,102,5
3006,493,7
3007,266,3
3007,157,2
3007,93,2
3007,121,2
3007,442,2
3008,3,0
3008,254,3
3008,171,5
3008,279,0
3008,220,3
3009,440,4
3009,194,3
3009,236,5
3009,310,1
3009,207,1
3010,13,1
3010,396,2
3010,363,7
3010,473,7
3010,210,7
3011,80,4
3011,240,0
3011,168,0
3011,231,0
3011,442,3
3012,18,6
3012,134,7
3012,244,6
3012,440,4
3012,455,0
3013,11,7
3013,262,6
3013,52,7
3013,423,5
3013,216,7
3014,231,4
3014,348,0
3014,24,7
3014,354,7
3014,84,0
3015,241,0
3015,117,1
3015,181,0
3015,194,0
3015,271,6
3016,476,4
3016,390,6
3016,336,3
3016,443,0
3016,97,7
3017,441,1
3017,285,7
3017,19,7
3017,108,7
3017,70,7
3018,368,6
3018,410,3
3018,366,0
3018,153,5
3018,6,2
3019,492,1
3019,450,1
3019,29,1
3019,244,3
3019,67,0
3020,439,6
3020,76,4
3020,127,4
3020,168,7
3020,275,4
3021,226,0
3021,312,3
3021,323,7
3021,225,3
3021,341,0
3022,17,2
3022,183,7
3022,81,4
3022,320,6
3022,111,5
3023,239,1
3023,318,7
3023,380,1
3023,345,1
3023,499,4
3024,392,5
3024,329,6
3024,106,7
3024,448,7
3024,407,7
3025,269,1
3025,259,3
3025,24,1
3025,115,2
3025,499,0
3026,149,3
3026,84,0
3026,349,2
3026,322,3
3026,366,6
3027,4,0
3027,442,0
3027,374,3
3027,421,0
3027,449,2
3028,354,0
3028,254,0
3028,188,5
3028,223,3
3028,160,5
3029,496,6
3029,450,7
3029,470,3
3029,356,3
3029,339,0
3030,382,3
3030,50,2
3030,116,0
3030,221,4
3030,240,6
3031,302,0
3031,137,6
3031,429,6
3031,315,6
3031,205,6
3032,295,6
3032,186,6
3032,317,6
3032,417,6
3032,355,0
3033,33,6
3033,167,6
3033,362,6
3033,374,6
3033,296,6
3034,297,3
3034,282,2
3034,400,4
3034,39,4
3034,277,4
3035,400,4
3035,99,2
3035,488,1
3035,87,1
3035,190,1
3036,274,6
3036,154,7
3036,356,3
3036,74,7
3036,285,7
3037,60,7
3037,169,1
3037,2,5
3037,437,3
3037,255,4
3038,42,0
3038,498,5
3038,37,5
3038,95,2
3038,388,5
3039,373,2
3039,416,3
3039,165,3
3039,146,3
3039,434,2
3040,326,5
3040,287,5
3040,248,2
3040,431,0
3040,256,1
3041,249,3
3041,465,3
3041,467,4
3041,488,3
3041,458,3
3042,158,0
3042,19,0
3042,227,4
3042,457,0
3042,407,0
3043,488,3
3043,186,4
3043,373,3
3043,301,4
3043,469,4
3044,120,0
3044,400,5
3044,87,4
3044,417,1
3044,364,3
3045,379,7
3045,333,3
3045,203,0
3045,347,1
3045,465,1
3046,5,4
3046,429,2
3046,317,0
3046,109,4
3046,198,4
3047,318,6
3047,439,5
3047,384,6
3047,168,6
3047,18,6
3048,243,1
3048,261,4
3048,356,2
3048,456,1
3048,284,6
3049,347,5
3049,42,5
3049,147,0
3049,326,5
3049,83,5
3050,453,3
3050,156,6
3050,192,7
3050,40,2
3050,99,5
3051,312,1
3051,224,1
3051,94,3
3051,373,0
3051,12,0
3052,32,2
3052,240,1
3052,459,1
3052,186,1
3052,309,7
3053,141,3
3053,224,2
3053,446,5
3053,188,5
3053,56,0
3054,374,2
3054,120,4
3054,271,6
3054,496,7
3054,425,4
3055,388,6
3055,98,7
3055,272,5
3055,476,2
3055,103,5
3056,334,3
3056,296,7
3056,267,3
3056,474,3
3056,447,3
3057,74,4
3057,341,5
3057,488,5
3057,333,7
3057,278,4
3058,413,7
3058,52,3
3058,116,5
3058,476,6
3058,78,5
3059,256,1
3059,378,1
3059,94,1
3059,95,0
3059,234,1
3060,49,4
3060,266,2
3060,203,1
3060,361,2
3060,312,3
3061,363,3
3061,323,7
3061,348,6
3061,401,0
3061,50,7
3062,322,1
3062,463,6
3062,375,4
3062,160,6
3062,172,6
3063,374,5
3063,91,5
3063,198,1
3063,92,0
3063,200,4
3064,52,0
3064,1,3
3064,29,0
3064,288,0
3064,464,1
3065,91,7
3065,83,3
3065,495,7
3065,270,3
3065,470,2
3066,498,7
3066,244,0
3066,344,2
3066,184,2
3066,124,2
3067,499,5
3067,498,0
3067,278,5
3067,369,7
3067,410,7
3068,105,2
3068,495,2
3068,287,2
3068,293,2
3068,232,2
3069,404,1
3069,329,6
3069,215,1
3069,498,0
3069,468,2
3070,407,5
3070,409,6
3070,17,4
3070,218,3
3070,127,4
3071,167,2
3071,98,7
3071,204,3
3071,325,7
3071,487,3
3072,97,2
3072,421,0
3072,108,4
3072,496,2
3072,150,2
3073,481,6
3073,368,0
3073,96,6
3073,157,3
3073,124,0
3074,77,6
3074,213,6
3074,129,6
3074,263,3
3074,247,6
3075,434,5
3075,24,7
3075,110,7
3075,314,6
3075,156,2
3076,172,3
3076,326,3
3076,297,3
3076,303,1
3076,285,1
3077,337,1
3077,48,1
3077,287,1
3077,386,1
3077,316,3
3078,14,4
3078,349,0
3078,36,4
3078,31,4
3078,461,7
3079,277,7
3079,188,3
3079,165,5
3079,151,7
3079,2,5
3080,311,7
3080,18,0
3080,23,0
3080,197,0
3080,314,0
3081,495,1
3081,332,6
3081,82,1
3081,102,4
3081,57,0
3082,355,2
3082,400,0
3082,429,4
3082,54,4
3082,124,1
3083,366,7
3083,263,7
3083,442,2
3083,35,7
3083,225,7
3084,154,5
3084,404,4
3084,446,4
3084,319,4
3084,296,7
3085,116,5
3085,292,0
3085,182,1
3085,198,1
3086,299,0
3086,208,6
3086,376,2
3086,67,6
3086,211,7
3087,142,3
3087,215,7
3087,268,4
3087,160,4
3087,485,4
3088,59,3
3088,27,5
3088,303,0
3088,265,1
3088,254,1
3089,0,0
3089,243,2
3089,280,0
3089,115,7
3089,353,2
3090,265,6
3090,292,0
3090,326,0
3090,88,5
3090,208,6
3091,350,4
3091,433,1
3091,492,3
3091,34,6
3091,120,0
3092,458,0
3092,317,0
3092,54,4
3092,35,5
3092,457,2
3093,460,6
3093,251,6
3093,175,5
3093,205,6
3093,133,2
3094,483,0
3094,259,6
3094,24,5
3094,405,6
3094,69,4
3095,340,0
3095,22,0
3095,462,0
3095,372,6
3095,308,5
3096,177,1
3096,427,7
3096,50,1
3096,412,6
3096,62,6
3097,228,2
3097,371,4
3097,76,0
3097,357,0
3097,397,2
3098,181,6
3098,376,3
3098,452,3
3098,118,7
3098,408,3
3099,171,5
3099,155,2
3099,333,3
3099,419,6
3099,208,1
3100,441,5
3100,67,6
3100,396,7
3100,488,2
3100,283,1
3101,11,6
3101,216,2
3101,34,6
3101,134,6
3101,241,7
3102,406,5
3102,265,2
3102,132,6
3102,465,5
3102,119,5
3103,147,6
3103,10,5
3103,467,1
3103,96,6
3103,475,3
3104,380,1
3104,97,6
3104,409,4
3104,138,3
3104,51,7
3105,93,7
3105,76,7
3105,499,7
3105,146,7
3105,433,7
3106,287,1
3106,377,3
3106,402,6
3106,51,2
3106,88,2
3107,386,2
3107,34,2
3107,269,2
3107,68,2
