task,worker,answer
2823,31,0
2823,10,0
2823,119,9
2823,103,0
2824,79,5
2824,93,9
2824,6,9
2824,75,8
2824,26,4
2825,141,4
2825,64,4
2825,2,3
2825,142,4
2825,20,4
2826,128,2
2826,10,2
2826,25,2
2826,83,7
2826,5,3
2827,120,5
2827,25,5
2827,59,5
2827,37,5
2827,3,5
2828,86,8
2828,8,1
2828,19,0
2828,116,8
2828,111,4
2829,67,8
2829,97,1
2829,84,5
2829,52,2
2829,111,3
2830,72,9
2830,94,3
2830,75,8
2830,4,3
2830,136,6
2831,135,7
2831,25,4
2831,79,3
2831,149,2
2831,65,4
2832,11,0
2832,122,7
2832,98,0
2832,61,1
2832,9,6
2833,40,4
2833,87,0
2833,53,0
2833,121,3
2833,9,2
2834,84,7
2834,55,7
2834,92,7
2834,102,7
2834,52,7
2835,118,9
2835,111,9
2835,56,7
2835,148,2
2835,149,9
2836,24,1
2836,131,9
2836,101,5
2836,11,9
2836,139,7
2837,80,2
2837,128,2
2837,15,5
2837,146,2
2837,90,6
2838,58,9
2838,29,3
2838,53,9
2838,25,9
2838,126,5
2839,54,5
2839,143,6
2839,135,0
2839,93,1
2839,24,5
2840,79,6
2840,75,5
2840,134,6
2840,54,6
2840,76,6
2841,146,1
2841,64,6
2841,113,1
2841,139,1
2841,75,2
2842,112,0
2842,12,7
2842,66,0
2842,79,5
2842,65,0
2843,130,5
2843,97,5
2843,87,0
2843,3,5
2843,117,5
2844,125,5
2844,149,0
2844,53,5
2844,23,5
2844,39,5
2845,49,9
2845,48,5
2845,104,7
2845,100,9
2845,118,8
2846,96,9
2846,131,8
2846,73,3
2846,32,9
2846,41,9
2847,93,3
2847,14,3
2847,51,7
2847,119,8
2847,60,1
2848,139,4
2848,64,5
2848,72,5
2848,49,5
2849,79,7
2849,12,5
2849,91,5
2849,100,5
2849,78,5
2850,55,8
2850,27,8
2850,35,1
2850,13,1
2850,45,2
2851,141,4
2851,135,3
2851,28,6
2851,35,4
2851,148,2
2852,41,8
2852,44,7
2852,75,8
2852,42,7
2852,128,7
2853,104,2
2853,19,7
2853,70,1
2853,4,9
2854,111,3
2854,96,6
2854,100,3
2854,65,8
2854,76,3
2855,11,5
2855,47,1
2855,94,1
2855,33,5
2855,143,1
2856,101,7
2856,134,2
2856,95,2
2856,118,2
2856,136,2
2857,54,8
2857,80,7
2857,62,2
2857,103,3
2857,59,2
2858,32,8
2858,140,7
2858,19,3
2858,23,6
2858,38,0
2859,98,2
2859,110,8
2859,119,0
2859,123,7
2860,125,9
2860,108,3
2860,43,3
2860,133,3
2860,75,3
2861,99,7
2861,51,8
2861,17,1
2861,82,7
2861,29,7
2862,102,9
2862,58,8
2862,116,9
2862,60,9
2862,8,0
2863,135,9
2863,3,3
2863,122,9
2863,102,6
2864,88,8
2864,111,1
2864,36,8
2864,1,8
2864,114,1
2865,13,7
2865,35,1
2865,19,1
2865,118,1
2865,77,1
2866,15,4
2866,106,6
2866,133,5
2866,102,3
2866,136,2
2867,86,4
2867,76,0
2867,90,4
2867,41,1
2867,44,7
2868,14,2
2868,69,2
2868,148,2
2868,77,8
2868,17,2
2869,122,3
2869,58,4
2869,100,8
2869,146,5
2869,91,5
2870,79,1
2870,75,5
2870,78,9
2870,72,9
2870,97,9
2871,117,5
2871,98,0
2871,13,8
2871,104,0
2871,30,0
2872,124,2
2872,61,7
2872,114,8
2872,33,2
2872,53,4
2873,120,9
2873,119,9
2873,49,1
2873,52,4
2873,79,8
2874,138,2
2874,144,2
2874,17,2
2874,79,2
2874,100,2
2875,137,2
2875,53,9
2875,126,4
2875,34,5
2875,139,0
2876,65,4
2876,50,4
2876,11,3
2876,51,4
2876,7,4
2877,5,9
2877,23,4
2877,27,9
2877,115,7
2877,83,7
2878,141,0
2878,83,6
2878,38,6
2878,32,6
2878,24,4
2879,55,6
2879,126,6
2879,53,7
2879,132,5
2879,80,6
2880,113,2
2880,1,6
2880,4,8
2880,104,0
2880,89,9
2881,75,9
2881,67,2
2881,17,4
2881,81,6
2881,76,9
2882,70,6
2882,54,6
2882,31,6
2882,89,5
2882,71,6
2883,35,3
2883,120,3
2883,125,3
2883,14,6
2883,91,7
2884,27,1
2884,103,2
2884,79,3
2884,88,2
2884,91,4
2885,124,7
2885,35,7
2885,94,3
2885,59,5
2885,131,2
2886,132,2
2886,106,0
2886,89,7
2886,113,8
2886,115,7
2887,95,0
2887,116,1
2887,3,1
2887,18,8
2887,46,8
2888,137,3
2888,92,3
2888,35,3
2888,53,9
2888,67,6
2889,136,7
2889,95,7
2889,91,7
2889,123,7
2889,32,7
2890,64,1
2890,92,1
2890,38,1
2890,110,1
2890,108,1
2891,137,8
2891,138,8
2891,94,3
2891,29,2
2892,142,1
2892,146,1
2892,123,7
2892,124,1
2892,40,1
2893,10,8
2893,95,5
2893,124,8
2893,92,8
2893,130,2
2894,70,0
2894,20,1
2894,14,9
2894,28,1
2894,132,1
2895,44,1
2895,132,2
2895,46,1
2895,126,2
2895,58,1
2896,45,8
2896,21,0
2896,135,0
2896,5,0
2896,76,1
2897,109,7
2897,58,9
2897,47,7
2897,80,6
2898,44,0
2898,30,9
2898,133,9
2898,109,9
2898,11,9
2899,110,0
2899,1,4
2899,76,3
2899,133,0
2899,15,9
2900,91,2
2900,40,5
2900,71,7
2900,137,7
2900,84,8
2901,94,5
2901,144,6
2901,43,9
2901,75,9
2901,6,0
2902,98,7
2902,102,0
2902,96,8
2902,71,8
2902,132,8
2903,127,3
2903,98,4
2903,3,5
2903,35,4
2903,57,3
2904,33,5
2904,94,5
2904,50,9
2904,66,5
2904,62,7
2905,11,8
2905,35,3
2905,89,3
2905,8,3
2905,46,5
2906,5,0
2906,12,6
2906,49,6
2906,134,6
2906,55,6
2907,23,0
2907,94,4
2907,126,4
2907,108,5
2907,76,3
2908,90,2
2908,31,1
2908,76,7
2908,117,8
2908,58,1
2909,20,5
2909,13,5
2909,9,7
2909,40,5
2909,78,8
2910,121,3
2910,93,1
2910,143,2
2910,45,3
2910,0,9
2911,105,0
2911,128,3
2911,149,4
2911,47,7
2911,66,7
2912,148,8
2912,66,1
2912,92,1
2912,40,5
2912,144,2
2913,47,0
2913,19,6
2913,49,6
2913,133,3
2913,82,6
2914,22,9
2914,44,4
2914,143,9
2914,28,3
2915,2,8
2915,109,0
2915,8,0
2915,21,4
2915,129,0
2916,20,2
2916,19,2
2916,1,8
2916,119,4
2916,41,2
2917,69,4
2917,25,9
2917,87,0
2917,62,6
2917,88,4
2918,132,1
2918,124,5
2918,75,9
2918,21,8
2918,65,2
2919,12,5
2919,66,5
2919,76,5
2919,110,7
2919,34,4
2920,32,1
2920,144,7
2920,47,8
2920,39,0
2920,121,4
2921,134,9
2921,95,1
2921,89,5
2921,28,3
2921,17,0
2922,67,6
2922,46,0
2922,54,7
2922,92,8
2922,108,3
2923,109,7
2923,18,8
2923,107,3
2923,80,7
2923,31,7
2924,119,6
2924,87,1
2924,141,5
2924,52,2
2924,30,6
2925,94,3
2925,5,1
2925,42,7
2925,32,4
2925,137,4
2926,119,0
2926,72,0
2926,30,0
2926,46,0
2926,82,0
2927,106,7
2927,64,8
2927,44,4
2927,69,8
2927,92,8
2928,106,7
2928,114,0
2928,84,7
2928,140,7
2928,120,8
2929,42,3
2929,100,3
2929,55,0
2929,16,4
2929,35,3
2930,133,1
2930,48,9
2930,5,6
2930,87,8
2930,140,9
2931,133,4
2931,58,3
2931,17,4
2931,105,4
2931,37,4
2932,129,8
2932,41,8
2932,60,1
2932,19,1
2932,124,1
2933,42,5
2933,83,6
2933,29,6
2933,51,6
2933,71,9
2934,4,9
2934,38,3
2934,82,9
2934,142,7
2934,25,5
2935,80,9
2935,111,2
2935,20,1
2935,85,9
2935,50,2
2936,71,0
2936,148,2
2936,82,3
2936,127,8
2936,38,8
2937,37,7
2937,1,4
2937,134,7
2937,31,7
2937,126,5
2938,94,2
2938,44,9
2938,85,6
2938,14,7
2938,139,8
2939,74,5
2939,19,0
2939,91,5
2939,55,8
2939,129,5
2940,57,0
2940,49,0
2940,136,0
2940,35,0
2940,93,3
2941,85,8
2941,121,5
2941,108,5
2941,127,8
2941,78,8
2942,117,1
2942,134,1
2942,144,6
2942,20,1
2942,70,3
2943,119,3
2943,84,8
2943,15,3
2943,95,2
2943,126,5
2944,77,6
2944,39,1
2944,57,8
2944,53,8
2945,58,0
2945,111,1
2945,10,1
2945,15,7
2945,75,7
2946,4,9
2946,56,6
2946,18,9
2946,115,1
2946,80,3
2947,32,8
2947,71,1
2947,64,5
2947,72,1
2947,56,1
2948,100,2
2948,118,2
2948,50,2
2948,45,7
2948,70,2
2949,93,6
2949,94,1
2949,32,8
2949,80,5
2949,132,3
2950,8,9
2950,123,4
2950,57,9
2950,15,9
2950,69,9
2951,74,3
2951,127,7
2951,144,7
2951,63,7
2952,12,9
2952,124,6
2952,55,5
2952,107,6
2953,38,1
2953,50,1
2953,4,1
2953,129,1
2953,64,9
2954,22,6
2954,135,9
2954,16,9
2954,8,9
2954,25,4
2955,68,4
2955,121,5
2955,113,4
2955,50,4
2955,42,2
2956,17,8
2956,101,8
2956,90,8
2956,21,9
2956,113,7
2957,36,2
2957,14,2
2957,3,2
2957,95,2
2958,59,3
2958,21,3
2958,122,3
2958,135,2
2958,15,3
2959,27,0
2959,76,1
2959,105,7
2959,132,2
2960,60,0
2960,104,0
2960,11,8
2960,30,0
2960,80,7
2961,14,1
2961,11,5
2961,74,6
2961,46,1
2961,35,1
2962,35,1
2962,101,6
2962,149,0
2962,50,1
2962,37,1
2963,9,5
2963,75,5
2963,133,5
2963,65,8
2963,92,5
2964,131,2
2964,29,3
2964,18,7
2964,137,5
2965,148,8
2965,58,2
2965,144,9
2965,53,0
2965,49,1
2966,16,4
2966,44,3
2966,120,9
2966,30,8
2966,75,9
2967,34,6
2967,59,9
2967,124,7
2967,17,0
2967,117,7
2968,109,9
2968,23,6
2968,12,8
2968,130,9
2968,42,3
2969,129,8
2969,60,4
2969,97,3
2969,63,5
2969,50,3
2970,109,2
2970,95,2
2970,31,2
2970,140,2
2971,84,2
2971,9,6
2971,105,3
2971,59,2
2972,101,9
2972,75,9
2972,107,9
2972,92,9
2972,78,2
2973,27,2
2973,3,3
2973,142,4
2973,32,3
2973,65,0
2974,79,5
2974,125,4
2974,90,0
2974,69,0
2974,93,5
2975,22,4
2975,131,3
2975,69,2
2975,66,9
2975,54,4
2976,87,7
2976,82,1
2976,15,7
2976,146,0
2976,52,0
2977,14,6
2977,94,0
2977,2,2
2977,42,2
2977,21,5
2978,24,9
2978,51,3
2978,118,8
2978,104,5
2978,78,2
2979,102,3
2979,116,7
2979,121,4
2979,82,2
2980,95,2
2980,135,0
2980,54,9
2980,62,9
2980,104,6
2981,46,6
2981,48,6
2981,98,3
2981,49,6
2981,22,5
2982,41,9
2982,3,4
2982,79,6
2982,145,7
2982,8,9
2983,81,5
2983,74,9
2983,57,9
2983,83,3
2983,46,9
2984,101,2
2984,28,8
2984,148,5
2984,68,2
2984,85,0
2985,121,1
2985,6,9
2985,137,0
2985,147,1
2985,33,5
2986,51,5
2986,110,3
2986,66,3
2986,108,3
2987,97,1
2987,149,0
2987,82,3
2987,88,2
2987,0,2
2988,85,4
2988,109,2
2988,14,2
2988,61,2
2989,131,6
2989,20,0
2989,55,3
2989,109,3
2989,125,5
2990,60,7
2990,96,8
2990,66,8
2990,81,8
2990,129,8
2991,51,6
2991,10,5
2991,146,5
2991,118,3
2991,115,4
2992,102,9
2992,21,9
2992,11,6
2992,143,3
2992,148,0
2993,68,7
2993,19,7
2993,44,7
2993,107,7
2993,15,7
2994,84,1
2994,109,1
2994,124,1
2994,118,3
2994,113,2
2995,56,9
2995,6,4
2995,50,9
2995,109,9
2995,42,1
2996,66,9
2996,15,9
2996,117,2
2996,85,9
2996,4,9
2997,123,9
2997,92,7
2997,74,2
2997,147,3
2998,13,0
2998,25,0
2998,60,7
2998,74,0
2998,110,8
2999,62,2
2999,133,4
2999,95,2
2999,94,2
3000,101,3
3000,63,8
3000,9,8
3000,79,3
3000,141,4
3001,99,2
3001,39,5
3001,20,5
3001,112,7
3001,72,0
3002,79,3
3002,149,8
3002,146,1
3002,8,7
3002,90,7
3003,88,4
3003,13,9
3003,38,0
3003,142,6
3003,123,6
3004,127,3
3004,84,9
3004,25,5
3004,100,2
3004,90,9
3005,135,5
3005,87,6
3005,146,5
3005,45,4
3005,90,3
3006,39,3
3006,10,3
3006,105,6
3006,49,5
3006,69,8
3007,114,0
3007,132,9
3007,108,3
3007,98,9
3007,23,6
3008,112,1
3008,56,8
3008,111,1
3008,58,3
3008,113,3
3009,63,0
3009,104,2
3009,110,0
3009,133,0
3009,4,0
3010,51,5
3010,53,8
3010,74,8
3010,123,8
3010,87,9
3011,81,5
3011,99,5
3011,87,6
3011,44,9
3011,74,5
3012,51,6
3012,138,8
3012,103,7
3012,85,8
3012,70,8
3013,99,9
3013,76,3
3013,125,2
3013,79,9
3013,22,9
3014,61,3
3014,121,3
3014,108,3
3014,81,9
3014,114,3
3015,19,8
3015,45,9
3015,16,9
3015,53,8
3015,78,8
3016,119,0
3016,91,9
3016,100,4
3016,78,2
3016,93,6
3017,9,7
3017,70,2
3017,61,1
3017,92,7
3017,85,7
3018,2,6
3018,127,8
3018,82,2
3018,71,4
3018,144,3
3019,79,3
3019,138,1
3019,80,1
3019,113,1
3019,6,6
3020,82,4
3020,116,8
3020,35,8
3020,96,3
3020,63,4
3021,117,6
3021,58,4
3021,78,6
3021,84,6
3021,21,0
3022,75,8
3022,91,6
3022,7,6
3022,18,2
3022,21,9
3023,40,5
3023,36,2
3023,0,2
3023,96,7
3023,110,2
3024,109,7
3024,75,0
3024,76,7
3024,110,4
3024,114,0
3025,94,3
3025,55,1
3025,123,9
3025,9,8
3025,91,1
3026,82,9
3026,51,7
3026,110,7
3026,117,5
3026,98,3
3027,60,7
3027,124,7
3027,76,7
3027,0,7
3027,40,3
3028,47,8
3028,104,8
3028,119,7
3028,84,8
3029,16,7
3029,46,9
3029,93,3
3029,10,7
3030,68,2
3030,101,6
3030,8,1
3030,10,1
3030,45,1
3031,58,0
3031,11,8
3031,37,6
3031,2,7
3031,36,0
3032,102,3
3032,148,3
3032,34,3
3032,61,3
3033,90,3
3033,124,3
3033,73,3
3033,75,5
3033,126,2
3034,12,7
3034,50,2
3034,130,9
3034,73,4
3034,124,4
3035,65,7
3035,34,7
3035,11,7
3035,68,2
3035,82,4
3036,99,7
3036,28,2
3036,64,4
3036,35,7
3036,108,7
3037,83,7
3037,149,1
3037,114,8
3037,122,7
3037,129,9
3038,1,0
3038,138,8
3038,92,8
3038,87,6
3039,82,5
3039,48,5
3039,49,5
3039,23,5
3039,1,8
3040,34,4
3040,94,4
3040,123,4
3040,1,2
3040,122,4
3041,137,0
3041,149,0
3041,9,8
3041,80,5
3041,130,0
3042,143,7
3042,116,7
3042,86,7
3042,114,2
3042,103,8
3043,72,7
3043,51,7
3043,37,6
3043,31,2
3043,66,2
3044,18,6
3044,28,3
3044,102,1
3044,149,1
3044,14,8
3045,7,9
3045,44,4
3045,37,4
3045,65,5
3045,104,9
3046,2,7
3046,33,7
3046,128,9
3046,113,7
3046,47,9
3047,140,5
3047,12,6
3047,88,4
3047,139,2
3047,27,2
3048,37,4
3048,125,3
3048,86,0
3048,87,4
3048,17,4
3049,6,6
3049,12,4
3049,7,8
3049,103,1
3049,140,4
3050,109,6
3050,93,6
3050,76,6
3050,90,2
3050,121,6
3051,64,4
3051,25,4
3051,2,4
3051,54,6
3051,83,3
3052,99,1
3052,106,5
3052,147,1
3052,127,6
3052,5,7
3053,149,8
3053,86,8
3053,10,8
3053,28,8
3053,139,8
3054,86,2
3054,5,8
3054,109,6
3054,101,8
3054,21,0
3055,39,7
3055,114,1
3055,90,7
3055,148,7
3055,25,8
3056,97,0
3056,134,7
3056,106,6
3056,141,7
3056,44,2
3057,103,9
3057,52,9
3057,25,2
3057,41,9
3057,34,9
3058,75,3
3058,58,1
3058,148,0
3058,68,6
3058,15,8
3059,46,7
3059,19,4
3059,97,8
3059,37,8
3059,20,8
3060,132,6
3060,107,4
3060,108,0
3060,118,3
3060,59,8
3061,56,5
3061,138,0
3061,84,0
3061,101,4
3061,16,2
3062,138,8
3062,16,3
3062,120,0
3062,50,0
3062,10,0
3063,32,5
3063,26,5
3063,148,7
3063,8,5
3063,64,8
3064,62,0
3064,18,8
3064,70,7
3064,50,7
3064,76,7
3065,144,5
3065,54,9
3065,128,9
3065,59,9
3065,58,6
3066,140,8
3066,73,8
3066,22,3
3066,77,9
3066,50,9
3067,37,0
3067,58,9
3067,64,8
3067,17,9
3067,136,9
3068,11,7
3068,129,2
3068,88,1
3068,31,3
3068,110,8
3069,121,2
3069,1,9
3069,45,9
3069,43,9
3069,73,0
3070,115,6
3070,83,7
3070,28,0
3070,21,1
3070,101,1
3071,88,6
3071,119,6
3071,45,9
3071,147,1
3071,51,8
3072,122,2
3072,27,2
3072,55,2
3072,110,2
3072,19,2
3073,134,0
3073,119,4
3073,74,3
3073,77,5
3073,37,3
3074,131,7
3074,87,7
3074,27,7
3074,16,4
3074,8,1
3075,149,9
3075,27,5
3075,60,9
3075,67,9
3075,16,8
3076,104,5
3076,60,3
3076,124,1
3076,19,6
3076,78,2
3077,11,1
3077,102,5
3077,95,1
3077,48,1
3077,58,9
3078,49,4
3078,134,9
3078,36,1
3078,106,4
3078,130,1
3079,88,8
3079,65,9
3079,31,4
3079,18,4
3079,79,4
3080,131,9
3080,103,9
3080,61,4
3080,9,4
3080,40,7
3081,48,9
3081,111,8
3081,71,6
3081,52,0
3081,89,6
3082,102,5
3082,91,5
3082,22,5
3082,41,7
3082,141,3
3083,131,5
3083,44,3
3083,42,5
3083,91,5
3083,8,1
3084,84,5
3084,46,1
3084,86,2
3084,20,9
3084,126,7
3085,124,1
3085,109,9
3085,125,1
3085,6,1
3085,62,1
3086,123,6
3086,3,4
3086,144,4
3086,31,8
3086,57,2
3087,17,0
3087,31,0
3087,120,0
3087,41,0
3087,59,0
3088,144,4
3088,131,2
3088,64,8
3088,141,3
3088,61,4
3089,24,9
3089,131,2
3089,85,5
3089,40,9
3089,29,9
3090,23,5
3090,138,9
3090,127,5
3090,80,5
3090,51,6
3091,36,5
3091,111,3
3091,62,0
3091,10,0
3091,66,8
3092,72,1
3092,13,4
3092,54,0
3092,56,0
3092,84,0
3093,99,9
3093,105,9
3093,130,9
3093,128,9
3093,68,9
3094,118,7
3094,18,2
3094,25,7
3094,70,7
3095,94,8
3095,138,5
3095,22,4
3095,125,2
3095,103,8
3096,121,8
3096,62,1
3096,86,9
3096,149,1
3097,144,8
3097,122,3
3097,114,9
3097,55,8
3097,8,7
3098,32,4
3098,95,9
3098,89,6
3098,121,9
3098,142,1
3099,36,2
3099,121,5
3099,44,5
3099,27,6
3099,89,6
3100,110,1
3100,141,4
3100,94,1
3100,40,7
3101,127,1
3101,12,4
3101,129,2
3101,95,4
3101,78,4
3102,68,4
3102,97,3
3102,16,7
3102,12,3
3103,53,0
3103,30,1
3103,6,4
3103,116,3
3103,118,4
3104,53,2
3104,88,0
3104,66,1
3104,78,5
3104,21,1
3105,91,1
3105,30,9
3105,95,4
3105,9,1
3105,6,7
3106,116,4
3106,87,5
3106,3,6
3106,97,6
3106,127,1
3107,112,2
3107,117,0
3107,145,6
3107,28,0
3107,133,6
3108,53,9
3108,70,4
3108,140,0
3108,132,8
3108,102,9
3109,77,7
3109,83,8
3109,47,2
3109,35,3
3109,16,3
3110,21,4
3110,114,6
3110,34,1
3110,58,0
3110,82,1
3111,147,4
3111,127,8
3111,22,8
3111,54,7
3111,143,4
3112,98,1
3112,133,7
3112,140,5
3112,129,7
3112,49,6
3113,13,1
3113,72,4
3113,144,1
3113,54,1
3113,5,8
3114,53,7
3114,139,7
3114,70,7
3114,146,7
3114,115,7
3115,21,5
3115,35,3
3115,75,7
3115,83,8
3115,133,7
3116,42,8
3116,40,2
3116,146,9
3116,141,4
3116,101,9
3117,55,6
3117,114,1
3117,76,7
3117,40,5
3117,8,1
3118,139,1
3118,105,0
3118,48,0
3118,132,0
3118,92,0
3119,124,3
3119,78,3
3119,28,3
3119,11,3
3119,12,9
3120,135,1
3120,126,9
3120,145,1
3120,17,1
3120,104,1
3121,12,8
3121,115,4
3121,24,8
3121,25,2
3121,34,4
3122,64,8
3122,73,9
3122,78,9
3122,108,0
3122,44,6
3123,142,8
3123,96,7
3123,63,9
3123,138,1
3123,124,7
3124,84,8
3124,10,8
3124,37,5
3124,7,6
3124,60,2
3125,50,3
3125,113,3
3125,4,3
3125,106,3
3125,12,3
3126,76,1
3126,106,7
3126,137,7
3126,139,7
3126,64,7
3127,121,0
3127,95,8
3127,139,8
3127,72,8
3128,80,4
3128,24,9
3128,21,0
3128,5,0
3128,146,7
3129,96,9
3129,35,0
3129,24,0
3129,73,8
3129,113,1
3130,101,7
3130,98,1
3130,46,7
3130,116,2
3130,129,3
3131,62,6
3131,131,5
3131,46,7
3131,60,5
3131,129,4
3132,63,9
3132,81,2
3132,57,2
3132,72,6
3132,15,4
3133,127,0
3133,100,6
3133,134,9
3133,99,1
3133,56,5
3134,18,2
3134,140,7
3134,91,7
3134,136,7
3134,27,9
3135,18,4
3135,133,4
3135,42,3
3135,69,4
3135,54,7
3136,76,5
3136,85,8
3136,142,6
3136,124,9
3136,91,9
3137,88,4
3137,78,0
3137,86,0
3137,13,8
3137,69,3
3138,120,6
3138,8,6
3138,129,6
3138,41,6
3138,64,5
3139,131,2
3139,118,4
3139,1,4
3139,10,4
3139,97,9
3140,31,4
3140,74,4
3140,41,4
3140,35,4
3140,115,4
3141,67,0
3141,111,4
3141,3,1
3141,130,0
3141,66,4
3142,74,8
3142,136,8
3142,64,7
3142,1,2
3142,87,8
3143,136,7
3143,81,5
3143,79,5
3143,109,5
3143,43,9
3144,5,9
3144,15,2
3144,3,1
3144,17,0
3144,23,1
3145,86,4
3145,118,8
3145,12,9
3145,90,2
3145,70,8
3146,71,9
3146,52,9
3146,69,1
3146,35,9
3146,13,9
3147,139,6
3147,112,1
3147,102,5
3147,72,5
3147,131,8
3148,26,0
3148,31,1
3148,89,4
3148,62,3
3148,118,5
3149,59,3
3149,39,0
3149,97,2
3149,50,9
3149,66,9
3150,42,6
3150,94,6
3150,17,8
3150,2,6
3150,43,5
3151,64,1
3151,15,5
3151,11,5
3151,51,5
3151,69,5
3152,69,7
3152,146,7
3152,51,9
3152,134,3
3152,107,4
3153,4,1
3153,139,2
3153,130,6
3153,99,8
3153,94,6
3154,42,6
3154,21,6
3154,102,6
3154,47,8
3154,22,3
3155,13,2
3155,12,4
3155,119,2
3155,106,2
3155,101,5
3156,52,5
3156,73,7
3156,133,8
3156,96,8
3156,130,8
3157,1,5
3157,133,5
3157,148,5
3157,10,5
3157,95,2
3158,50,7
3158,61,4
3158,66,3
3158,97,4
3158,94,4
3159,25,5
3159,140,1
3159,134,4
3159,61,9
3159,63,7
3160,94,9
3160,118,6
3160,22,8
3160,117,3
3161,145,3
3161,48,5
3161,57,1
3161,15,6
3161,119,5
3162,122,3
3162,125,5
3162,21,3
3162,95,9
3162,0,8
3163,119,7
3163,55,3
3163,42,0
3163,85,8
3163,26,3
3164,117,4
3164,8,1
3164,73,4
3164,84,4
3164,131,6
3165,144,5
3165,70,8
3165,137,2
3165,126,2
3166,78,8
3166,65,0
3166,28,8
3166,79,1
3167,92,9
3167,126,8
3167,16,8
3167,67,0
3167,86,9
3168,98,8
3168,86,8
3168,6,9
3168,117,5
3168,54,4
3169,4,0
3169,140,9
3169,76,9
3169,61,2
3169,89,5
3170,47,7
3170,143,7
3170,57,7
3170,103,4
3170,71,6
3171,73,0
3171,32,8
3171,39,0
3171,125,6
3171,49,0
3172,51,6
3172,141,6
3172,80,2
3172,44,6
3172,65,0
3173,76,7
3173,53,7
3173,149,9
3173,57,1
3173,97,7
3174,82,8
3174,22,1
3174,127,9
3174,59,3
3174,95,7
3175,127,1
3175,69,6
3175,28,6
3175,103,9
3175,137,6
3176,144,3
3176,35,4
3176,113,8
3176,48,4
3176,82,4
3177,48,7
3177,52,2
3177,18,1
3177,71,7
3177,107,1
3178,85,6
3178,87,2
3178,39,7
3178,42,2
3178,53,2
3179,130,0
3179,82,0
3179,73,0
3179,107,0
3180,129,8
3180,137,9
3180,145,8
3180,28,7
3180,94,3
3181,126,4
3181,73,0
3181,131,8
3181,42,9
3181,99,5
3182,40,6
3182,39,0
3182,22,7
3182,52,4
3182,43,0
3183,7,1
3183,76,3
3183,71,6
3183,0,2
3183,30,8
3184,98,8
3184,115,7
3184,134,3
3184,118,3
3184,54,9
3185,25,5
3185,34,2
3185,120,5
3185,80,1
3185,131,9
3186,8,2
3186,112,3
3186,35,7
3186,84,7
3186,92,7
3187,68,5
3187,65,0
3187,102,7
3187,66,7
3187,13,7
3188,19,7
3188,109,6
3188,143,7
3188,101,0
3188,138,3
3189,75,8
3189,79,3
3189,84,8
3189,135,1
3189,14,8
3190,120,0
3190,24,0
3190,117,9
3190,96,6
3190,138,5
3191,8,6
3191,25,9
3191,61,7
3191,27,6
3191,102,6
3192,122,6
3192,126,1
3192,129,8
3192,77,3
3192,125,8
3193,44,6
3193,116,5
3193,108,7
3193,148,5
3193,83,7
3194,23,7
3194,133,7
3194,19,7
3194,113,2
3194,20,9
3195,78,7
3195,46,1
3195,95,4
3195,25,3
3195,145,2
3196,59,7
3196,53,9
3196,139,7
3196,70,4
3196,5,7
3197,69,9
3197,13,5
3197,96,9
3197,116,6
3197,20,9
3198,75,7
3198,56,0
3198,65,4
3198,49,6
3198,1,6
3199,13,2
3199,49,2
3199,142,7
3199,11,2
3199,10,5
3200,54,3
3200,68,9
3200,101,0
3200,33,5
3200,140,1
3201,71,9
3201,86,9
3201,99,6
3201,134,9
3201,94,9
3202,25,3
3202,19,3
3202,16,8
3202,14,8
3202,64,7
3203,88,1
3203,139,8
3203,79,9
3203,38,8
3203,39,5
3204,65,1
3204,22,8
3204,107,1
3204,110,6
3204,118,8
3205,142,8
3205,21,8
3205,14,8
3205,61,8
3205,47,7
3206,55,6
3206,118,7
3206,88,7
3206,77,6
3206,81,5
3207,98,2
3207,125,4
3207,61,0
3207,38,0
3207,83,5
3208,28,4
3208,94,1
3208,18,4
3208,13,0
3208,87,4
3209,79,3
3209,87,9
3209,73,2
3209,62,9
3209,120,2
3210,82,1
3210,137,0
3210,148,0
3210,111,3
3210,89,0
3211,39,0
3211,81,9
3211,90,7
3211,59,0
3212,27,0
3212,81,1
3212,2,3
3212,21,0
3212,89,1
3213,34,3
3213,26,1
3213,114,5
3213,38,2
3213,94,5
3214,17,8
3214,63,8
3214,99,8
3214,84,7
3214,34,8
3215,8,4
3215,141,8
3215,114,8
3215,14,4
3215,108,4
3216,5,3
3216,72,7
3216,68,3
3216,92,7
3216,46,8
3217,54,9
3217,127,4
3217,69,3
3217,90,5
3217,132,8
3218,59,8
3218,95,8
3218,79,9
3218,103,7
3218,113,3
3219,69,9
3219,71,7
3219,34,1
3219,115,2
3219,72,4
3220,71,7
3220,2,2
3220,35,2
3220,90,2
3220,147,3
3221,87,5
3221,77,2
3221,109,2
3221,141,2
3221,125,2
3222,57,2
3222,84,2
3222,120,2
3222,18,6
3222,115,2
3223,100,5
3223,79,5
3223,64,7
3223,63,5
3224,139,3
3224,101,8
3224,44,3
3224,15,3
3224,119,8
3225,23,0
3225,128,7
3225,126,1
3225,106,4
3225,39,6
3226,37,4
3226,129,3
3226,110,3
3226,144,2
3226,63,3
3227,109,4
3227,64,4
3227,59,4
3227,23,4
3227,137,9
3228,99,7
3228,81,7
3228,47,5
3228,74,6
3228,106,6
3229,115,5
3229,143,8
3229,9,5
3229,5,0
