task,worker,answer
2210,64,4
2210,11,4
2210,59,4
2210,99,4
2211,5,4
2211,80,6
2211,41,4
2211,78,4
2211,23,4
2212,51,1
2212,1,1
2212,14,3
2212,78,1
2212,8,1
2213,76,4
2213,37,4
2213,45,2
2213,98,4
2213,22,4
2214,94,2
2214,5,8
2214,92,4
2214,87,6
2214,1,9
2215,47,3
2215,65,5
2215,38,8
2215,79,5
2215,80,7
2216,96,7
2216,50,2
2216,58,1
2216,84,3
2216,47,5
2217,65,6
2217,27,6
2217,41,6
2217,18,6
2217,42,3
2218,53,4
2218,64,6
2218,30,6
2218,88,7
2218,98,4
2219,75,5
2219,55,8
2219,91,6
2219,57,6
2219,65,6
2220,62,0
2220,79,8
2220,55,8
2220,7,5
2220,56,8
2221,54,4
2221,31,7
2221,62,7
2221,35,7
2221,40,7
2222,77,3
2222,98,0
2222,52,0
2222,13,3
2222,23,3
2223,78,6
2223,86,1
2223,82,1
2223,9,3
2223,70,1
2224,39,1
2224,34,4
2224,73,4
2224,67,3
2224,4,3
2225,31,2
2225,22,5
2225,47,5
2225,32,9
2225,87,5
2226,59,0
2226,16,8
2226,84,4
2226,35,0
2226,20,4
2227,27,7
2227,74,2
2227,58,2
2227,14,1
2227,24,2
2228,39,4
2228,42,3
2228,27,8
2228,63,0
2228,61,5
2229,77,4
2229,14,4
2229,80,4
2229,0,1
2229,65,4
2230,17,7
2230,6,4
2230,95,7
2230,58,2
2230,62,1
2231,39,5
2231,19,2
2231,95,2
2231,57,2
2231,47,2
2232,68,9
2232,88,9
2232,63,0
2232,66,2
2232,28,2
2233,7,5
2233,26,5
2233,70,5
2233,92,2
2233,16,5
2234,36,7
2234,3,0
2234,96,0
2234,91,0
2234,77,0
2235,2,6
2235,7,6
2235,58,6
2235,27,6
2235,54,6
2236,69,4
2236,53,4
2236,95,8
2236,17,4
2236,84,8
2237,73,5
2237,22,9
2237,88,5
2237,42,5
2237,27,1
2238,28,8
2238,65,0
2238,24,2
2238,52,8
2238,67,2
2239,97,3
2239,65,0
2239,34,3
2239,75,0
2239,91,9
2240,14,0
2240,62,0
2240,86,0
2240,44,0
2240,52,0
2241,89,8
2241,28,3
2241,23,3
2241,68,1
2241,82,3
2242,40,1
2242,4,1
2242,15,3
2242,90,1
2242,22,4
2243,53,1
2243,41,1
2243,31,5
2243,98,1
2243,78,7
2244,67,9
2244,71,9
2244,35,4
2244,72,1
2244,94,1
2245,10,3
2245,38,2
2245,62,0
2245,53,2
2246,21,2
2246,97,7
2246,19,2
2246,46,7
2246,51,2
2247,64,1
2247,43,2
2247,53,6
2247,74,6
2247,58,6
2248,91,9
2248,29,9
2248,56,4
2248,25,9
2248,61,6
2249,92,8
2249,8,7
2249,51,8
2249,23,8
2249,36,5
2250,51,4
2250,70,4
2250,65,9
2250,4,4
2250,97,0
2251,27,5
2251,15,0
2251,99,0
2251,75,4
2251,24,4
2252,75,6
2252,21,4
2252,63,9
2252,26,9
2252,0,9
2253,86,8
2253,31,9
2253,57,2
2253,56,0
2253,59,9
2254,63,0
2254,71,0
2254,70,0
2254,73,0
2254,13,8
2255,64,6
2255,98,3
2255,16,3
2255,75,7
2255,69,8
2256,48,6
2256,40,6
2256,10,7
2256,63,9
2256,14,7
2257,53,1
2257,46,6
2257,93,5
2257,51,6
2257,74,5
2258,44,9
2258,11,4
2258,93,9
2258,90,9
2258,15,1
2259,17,4
2259,59,3
2259,76,3
2259,74,3
2259,71,3
2260,31,1
2260,84,3
2260,8,4
2260,41,4
2260,3,2
2261,1,8
2261,84,9
2261,98,8
2261,54,5
2261,11,7
2262,72,9
2262,56,9
2262,83,9
2262,11,9
2263,57,0
2263,67,4
2263,92,4
2263,10,1
2263,21,4
2264,39,9
2264,50,3
2264,32,3
2264,86,3
2264,1,3
2265,30,3
2265,85,3
2265,57,0
2265,91,1
2266,90,8
2266,71,0
2266,9,3
2266,47,4
2266,99,9
2267,15,4
2267,31,1
2267,56,4
2267,96,4
2267,95,4
2268,42,5
2268,29,9
2268,33,3
2268,47,7
2268,79,5
2269,95,2
2269,38,1
2269,51,2
2269,76,2
2269,1,1
2270,86,9
2270,31,3
2270,14,1
2270,3,4
2270,90,6
2271,39,4
2271,43,5
2271,95,7
2271,23,5
2271,94,2
2272,95,8
2272,8,6
2272,57,1
2272,63,6
2272,35,6
2273,17,9
2273,79,9
2273,13,9
2273,93,8
2274,93,6
2274,27,6
2274,94,6
2274,36,3
2274,86,9
2275,45,5
2275,62,5
2275,43,1
2275,28,1
2275,78,1
2276,72,9
2276,51,9
2276,78,9
2276,15,8
2276,77,9
2277,4,6
2277,90,1
2277,70,6
2277,1,4
2277,32,2
2278,4,3
2278,84,0
2278,40,3
2278,43,8
2278,28,4
2279,35,0
2279,73,0
2279,84,6
2279,23,4
2279,94,4
2280,12,1
2280,34,5
2280,96,4
2280,63,6
2280,10,5
2281,98,7
2281,24,0
2281,31,3
2281,58,7
2281,29,4
2282,4,3
2282,57,6
2282,35,9
2282,53,2
2282,69,5
2283,5,6
2283,95,0
2283,70,9
2283,58,1
2283,90,9
2284,64,0
2284,10,8
2284,99,9
2284,50,5
2284,75,7
2285,62,0
2285,35,1
2285,70,0
2285,31,0
2285,80,0
2286,74,6
2286,76,6
2286,23,6
2286,88,6
2286,56,6
2287,39,5
2287,45,8
2287,73,8
2287,27,6
2287,79,3
2288,88,3
2288,58,3
2288,5,3
2288,82,3
2288,92,3
2289,69,4
2289,46,2
2289,23,2
2289,93,8
2289,90,8
2290,74,0
2290,70,0
2290,43,4
2290,0,1
2290,9,0
2291,68,7
2291,39,1
2291,85,6
2291,99,4
2291,91,6
2292,70,6
2292,74,5
2292,35,6
2292,91,5
2292,27,5
2293,34,8
2293,60,8
2293,6,4
2293,28,8
2293,19,8
2294,75,9
2294,68,0
2294,54,9
2294,18,0
2294,85,9
2295,2,8
2295,33,1
2295,99,8
2295,63,8
2295,78,5
2296,95,7
2296,37,4
2296,53,7
2296,75,6
2296,23,4
2297,33,8
2297,50,8
2297,8,8
2297,30,8
2297,92,0
2298,61,6
2298,63,7
2298,82,1
2298,6,1
2298,15,1
2299,33,7
2299,1,0
2299,83,8
2299,9,0
2299,57,3
2300,79,1
2300,60,4
2300,47,5
2300,93,2
2300,46,7
2301,59,9
2301,58,9
2301,11,4
2301,56,6
2301,61,6
2302,20,9
2302,97,8
2302,52,9
2302,7,2
2303,61,2
2303,76,2
2303,29,2
2303,73,2
2304,38,2
2304,60,2
2304,4,2
2304,15,2
2304,0,8
2305,35,2
2305,14,5
2305,5,5
2305,55,3
2305,31,5
2306,91,4
2306,45,2
2306,86,5
2306,15,4
2307,50,4
2307,87,4
2307,20,7
2307,95,4
2307,21,4
2308,38,1
2308,22,1
2308,57,1
2308,7,1
2308,30,7
2309,78,2
2309,95,2
2309,7,2
2309,39,7
2309,31,2
2310,98,9
2310,25,0
2310,91,0
2310,49,0
2310,8,0
2311,68,3
2311,39,3
2311,42,1
2311,85,3
2311,22,1
2312,90,8
2312,24,0
2312,25,8
2312,18,4
2312,31,5
2313,99,5
2313,70,5
2313,88,5
2313,82,5
2313,51,0
2314,58,7
2314,64,4
2314,38,8
2314,30,9
2314,4,5
2315,53,7
2315,1,7
2315,23,6
2315,68,8
2315,37,6
2316,84,1
2316,48,2
2316,26,3
2316,37,5
2316,78,5
2317,7,5
2317,40,5
2317,97,3
2317,49,5
2317,36,5
2318,52,2
2318,96,2
2318,64,7
2318,94,9
2318,43,6
2319,4,3
2319,15,5
2319,19,0
2319,76,5
2319,44,3
2320,99,6
2320,62,6
2320,2,6
2320,76,5
2320,43,7
2321,65,9
2321,22,4
2321,86,7
2321,91,9
2321,92,9
2322,54,0
2322,55,1
2322,7,0
2322,41,1
2322,77,8
2323,34,2
2323,88,2
2323,62,5
2323,50,2
2323,78,9
2324,87,7
2324,65,9
2324,18,5
2325,3,6
2325,24,7
2325,79,7
2325,9,4
2325,31,7
2326,83,1
2326,5,4
2326,52,2
2326,74,4
2327,12,3
2327,32,5
2327,53,5
2327,21,7
2327,40,0
2328,18,1
2328,10,7
2328,36,4
2328,82,7
2328,85,1
2329,20,9
2329,51,9
2329,68,4
2329,81,9
2329,9,5
2330,95,0
2330,55,2
2330,62,8
2330,40,9
2330,75,6
2331,73,7
2331,61,9
2331,99,1
2331,1,7
2331,96,7
2332,34,8
2332,47,3
2332,38,9
2332,66,3
2332,12,5
2333,35,4
2333,21,9
2333,79,3
2333,85,8
2333,62,0
2334,53,2
2334,98,1
2334,27,6
2334,28,7
2334,65,7
2335,75,0
2335,88,3
2335,38,7
2335,24,2
2335,91,3
2336,60,4
2336,48,6
2336,85,9
2336,43,5
2336,87,4
2337,55,9
2337,52,9
2337,91,4
2337,10,7
2338,6,5
2338,40,0
2338,15,7
2338,98,5
2338,5,3
2339,62,9
2339,16,5
2339,10,5
2339,54,3
2339,48,2
2340,55,8
2340,27,8
2340,16,7
2340,90,8
2340,31,8
2341,1,0
2341,91,4
2341,98,5
2341,88,0
2341,11,3
2342,46,1
2342,13,8
2342,70,8
2342,12,3
2342,96,0
2343,55,2
2343,35,1
2343,57,2
2343,0,9
2343,64,9
2344,50,2
2344,66,1
2344,35,4
2344,74,4
2344,52,4
2345,44,2
2345,16,7
2345,99,3
2345,78,0
2345,95,4
2346,40,1
2346,61,7
2346,13,3
2346,96,9
2346,53,5
2347,38,0
2347,70,8
2347,14,4
2347,79,3
2347,94,6
2348,27,1
2348,17,2
2348,69,8
2348,59,1
2348,39,5
2349,30,0
2349,54,7
2349,66,0
2349,23,2
2349,31,7
2350,7,3
2350,94,1
2350,48,9
2350,38,3
2350,60,9
2351,81,8
2351,50,1
2351,82,1
2351,70,0
2351,13,1
2352,53,4
2352,62,1
2352,22,4
2352,78,4
2352,36,5
2353,49,0
2353,84,0
2353,21,0
2353,38,9
2353,79,0
2354,66,8
2354,49,8
2354,9,9
2354,76,9
2354,87,7
2355,14,7
2355,35,0
2355,59,2
2355,84,6
2355,23,2
2356,16,3
2356,61,3
2356,42,3
2356,50,3
2356,87,6
2357,60,6
2357,68,7
2357,63,7
2357,62,5
2357,15,6
2358,51,1
2358,60,7
2358,52,4
2358,17,7
2358,33,1
2359,76,7
2359,67,5
2359,5,1
2359,80,9
2359,93,0
2360,44,0
2360,91,2
2360,47,5
2360,38,1
2360,28,2
2361,80,6
2361,95,9
2361,61,8
2361,64,3
2361,28,6
2362,94,8
2362,4,8
2362,17,8
2362,25,2
2362,89,0
2363,66,7
2363,28,2
2363,40,2
2363,20,2
2363,12,2
2364,67,7
2364,45,7
2364,41,7
2364,53,7
2364,91,7
2365,65,3
2365,15,9
2365,81,3
2365,9,3
2365,69,3
2366,9,1
2366,18,3
2366,19,0
2366,31,3
2367,76,0
2367,15,0
2367,46,0
2367,41,0
2367,88,6
2368,93,0
2368,2,3
2368,41,4
2368,23,4
2369,79,0
2369,26,0
2369,23,3
2369,2,0
2369,96,0
2370,83,8
2370,60,6
2370,66,8
2370,34,6
2371,16,9
2371,89,4
2371,96,2
2371,75,9
2371,34,9
2372,16,9
2372,71,3
2372,88,1
2372,74,9
2372,86,9
2373,95,6
2373,57,8
2373,39,8
2373,12,8
2373,69,5
2374,18,1
2374,42,1
2374,38,9
2374,40,1
2374,52,1
2375,65,0
2375,61,3
2375,59,5
2375,75,2
2375,81,0
2376,42,6
2376,76,6
2376,48,6
2376,3,6
2376,16,6
2377,82,5
2377,43,4
2377,15,5
2377,51,5
2377,24,9
2378,26,9
2378,21,8
2378,24,2
2378,42,2
2378,89,9
2379,24,5
2379,72,8
2379,10,8
2379,18,8
2379,76,8
2380,91,1
2380,74,1
2380,11,1
2380,27,0
2381,15,5
2381,69,5
2381,2,8
2381,56,1
2381,84,6
2382,65,4
2382,4,4
2382,64,3
2382,46,2
2382,34,4
2383,37,2
2383,50,2
2383,75,8
2383,51,2
2383,80,6
2384,52,9
2384,20,6
2384,46,5
2384,44,6
2384,70,6
2385,34,0
2385,44,7
2385,20,0
2385,81,0
2385,53,3
2386,43,2
2386,20,7
2386,39,4
2386,65,4
2386,6,4
2387,21,9
2387,14,9
2387,11,9
2387,16,9
2387,82,9
2388,29,5
2388,66,1
2388,90,1
2388,40,7
2388,34,1
2389,87,0
2389,77,2
2389,65,4
2389,10,2
2389,83,0
2390,20,6
2390,53,4
2390,78,6
2390,93,2
2390,82,4
2391,9,9
2391,64,5
2391,56,2
2391,53,3
2391,18,5
2392,19,2
2392,67,2
2392,64,6
2392,37,2
2392,81,2
2393,46,1
2393,29,1
2393,48,1
2393,33,5
2393,67,1
2394,72,0
2394,14,0
2394,46,1
2394,19,2
2394,8,5
2395,51,5
2395,25,7
2395,23,5
2395,36,5
2395,44,1
2396,26,4
2396,97,2
2396,73,8
2396,43,4
2396,47,4
2397,27,7
2397,95,0
2397,9,9
2397,90,0
2397,64,0
2398,10,8
2398,99,6
2398,96,9
2398,59,2
2398,44,2
2399,9,6
2399,2,2
2399,80,7
2399,76,6
2399,30,6
2400,18,7
2400,9,1
2400,98,1
2400,37,1
2400,32,1
2401,91,0
2401,9,1
2401,22,3
2401,57,8
2402,45,6
2402,71,2
2402,18,8
2402,73,5
2402,23,2
2403,76,7
2403,85,4
2403,87,4
2403,70,4
2403,40,5
2404,11,1
2404,51,1
2404,1,1
2404,63,8
2405,88,3
2405,51,0
2405,59,0
2405,90,1
2405,16,0
2406,77,8
2406,92,8
2406,62,8
2406,91,6
2406,28,9
2407,66,1
2407,82,7
2407,80,2
2407,27,2
2407,49,5
2408,92,3
2408,22,5
2408,52,5
2408,48,0
2408,40,5
2409,82,8
2409,4,5
2409,35,2
2409,61,0
2409,77,0
2410,23,0
2410,31,9
2410,35,7
2410,82,2
2410,94,0
2411,65,7
2411,96,9
2411,5,9
2411,34,1
2411,99,7
2412,37,2
2412,47,6
2412,27,2
2412,35,4
2412,22,0
2413,2,2
2413,39,4
2413,52,2
2413,57,4
2413,22,6
2414,96,8
2414,90,8
2414,58,8
2414,99,1
2414,77,3
2415,57,3
2415,59,3
2415,39,3
2415,21,2
2415,31,6
2416,48,7
2416,40,6
2416,47,8
2416,3,5
2416,90,6
2417,26,0
2417,86,8
2417,4,0
2417,18,7
2417,97,9
2418,84,9
2418,34,6
2418,86,7
2418,19,9
2418,50,4
2419,88,8
2419,47,1
2419,78,0
2419,44,2
2419,65,3
2420,28,7
2420,82,1
2420,23,1
2420,65,3
2420,56,8
2421,31,1
2421,75,1
2421,34,1
2421,22,1
2421,80,3
2422,13,8
2422,62,0
2422,83,0
2422,34,2
2422,53,7
2423,47,4
2423,37,8
2423,52,1
2423,78,8
2423,49,8
2424,40,7
2424,42,1
2424,86,3
2424,69,1
2424,79,1
2425,63,2
2425,39,8
2425,62,0
2425,20,5
2425,49,5
2426,53,0
2426,22,2
2426,9,0
2426,28,0
2427,78,1
2427,68,1
2427,35,5
2427,89,1
2427,75,1
2428,45,4
2428,78,4
2428,40,3
2428,42,7
2428,34,4
2429,27,7
2429,91,3
2429,54,9
2429,58,4
2429,25,9
2430,83,8
2430,33,2
2430,48,2
2430,22,0
2430,98,9
2431,59,9
2431,39,0
2431,85,6
2431,60,2
2431,44,9
2432,67,4
2432,9,1
2432,70,8
2432,15,1
2432,43,0
2433,76,7
2433,87,1
2433,5,4
2433,38,4
2434,47,0
2434,4,3
2434,95,3
2434,53,5
2434,52,3
2435,40,9
2435,14,4
2435,20,6
2435,11,9
2435,90,3
2436,18,6
2436,69,8
2436,29,1
2436,6,0
2436,12,6
2437,96,7
2437,38,0
2437,70,0
2437,50,0
2437,92,0
2438,18,4
2438,33,4
2438,5,4
2438,22,0
2438,64,4
2439,51,9
2439,49,4
2439,22,0
2439,86,9
2439,32,9
2440,7,9
2440,19,1
2440,99,9
2440,85,5
2440,28,3
2441,71,9
2441,26,3
2441,91,9
2441,58,5
2441,83,4
2442,43,1
2442,2,1
2442,97,0
2442,87,2
2442,14,1
2443,98,5
2443,78,8
2443,86,5
2443,20,8
2443,68,6
2444,51,6
2444,94,5
2444,86,1
2444,34,2
2444,77,4
2445,23,4
2445,89,4
2445,14,0
2445,12,6
2445,85,3
2446,65,0
2446,78,3
2446,8,5
2446,47,0
2446,76,0
2447,12,9
2447,67,7
2447,91,8
2447,3,3
2447,31,8
2448,28,7
2448,82,5
2448,33,1
2448,3,3
2448,25,5
2449,88,2
2449,65,2
2449,58,2
2449,95,2
2449,25,8
2450,92,0
2450,11,6
2450,99,7
2450,40,3
2450,78,3
2451,59,9
2451,17,7
2451,95,1
2451,29,7
2451,98,7
2452,8,0
2452,40,0
2452,71,0
2452,27,6
2452,60,0
2453,7,5
2453,43,5
2453,62,8
2453,68,5
2453,38,8
2454,27,6
2454,36,6
2454,70,6
2454,10,6
2454,86,2
2455,19,8
2455,13,5
2455,67,8
2455,56,2
2455,40,5
2456,63,3
2456,0,9
2456,52,3
2456,61,3
2456,83,1
2457,8,5
2457,95,3
2457,71,3
2457,77,3
2457,34,3
2458,62,9
2458,11,9
2458,59,7
2458,89,9
2458,29,3
2459,69,8
2459,36,4
2459,83,4
2459,99,9
2459,75,7
2460,68,0
2460,15,0
2460,97,4
2460,31,8
2460,98,8
2461,88,2
2461,3,8
2461,63,2
2461,42,3
2461,35,5
2462,24,5
2462,4,4
2462,78,4
2462,73,9
2463,53,1
2463,92,4
2463,93,4
2463,22,5
2463,15,3
2464,44,0
2464,23,2
2464,34,0
2464,98,4
2464,42,0
2465,65,2
2465,80,2
2465,22,1
2465,82,2
2466,97,0
2466,53,2
2466,78,0
2466,14,3
2466,9,8
2467,40,8
2467,24,5
2467,71,3
2467,98,9
2467,22,5
2468,87,0
2468,11,4
2468,3,4
2468,33,4
2468,58,1
2469,13,9
2469,61,8
2469,34,3
2469,92,3
2470,21,7
2470,26,9
2470,84,9
2470,93,9
2470,35,3
2471,29,9
2471,51,0
2471,40,0
2471,5,3
2471,12,8
2472,49,1
2472,5,1
2472,50,1
2472,63,1
2472,55,9
2473,96,5
2473,27,7
2473,80,2
2473,26,7
2473,39,9
2474,44,8
2474,66,6
2474,58,1
2474,87,5
2474,41,5
2475,66,9
2475,93,9
2475,34,3
2475,31,9
2475,12,4
2476,96,9
2476,98,5
2476,37,9
2476,31,9
2476,25,8
2477,31,1
2477,77,1
2477,61,1
2477,40,1
2477,8,1
2478,49,9
2478,92,5
2478,77,6
2478,82,4
2479,86,4
2479,46,4
2479,8,4
2479,12,2
2479,35,4
2480,73,5
2480,2,8
2480,83,0
2480,63,9
2480,36,8
2481,92,5
2481,15,6
2481,98,5
2481,32,5
2481,57,5
2482,58,6
2482,80,0
2482,73,6
2482,57,1
2482,41,8
2483,69,9
2483,55,9
2483,57,4
2483,96,0
2483,9,9
2484,50,8
2484,94,1
2484,2,5
2484,95,5
2484,55,4
2485,47,6
2485,8,8
2485,64,2
2485,1,5
2485,58,8
2486,28,6
2486,83,4
2486,10,3
2486,41,9
2486,56,2
2487,70,0
2487,78,1
2487,25,0
2487,12,1
2487,44,7
2488,11,7
2488,65,8
2488,73,8
2488,15,8
2488,36,8
2489,34,8
2489,96,5
2489,1,6
2489,94,9
2489,58,5
2490,60,1
2490,68,0
2490,19,5
2490,43,8
2490,48,7
2491,31,9
2491,29,1
2491,52,9
2491,30,1
2491,77,1
2492,40,4
2492,59,3
2492,62,5
2492,27,6
2492,6,4
2493,66,0
2493,44,0
2493,2,0
2493,17,0
2493,16,0
2494,89,3
2494,51,1
2494,90,0
2494,55,3
2494,27,3
2495,22,1
2495,79,3
2495,84,5
2495,21,3
2495,83,2
2496,98,8
2496,28,2
2496,49,8
2496,8,8
2496,10,0
2497,94,1
2497,68,5
2497,58,5
2497,10,2
2497,42,5
2498,64,3
2498,38,3
2498,45,3
2498,25,7
2498,99,3
2499,69,7
2499,64,3
2499,85,7
2499,96,7
2499,88,9
2500,15,9
2500,80,0
2500,58,0
2500,57,0
2501,8,0
2501,9,5
2501,57,0
2501,34,2
2501,52,0
2502,26,1
2502,25,2
2502,15,0
2502,2,0
2502,94,0
2503,18,4
2503,10,7
2503,88,7
2503,80,1
2503,69,0
2504,39,2
2504,13,5
2504,94,4
2504,3,0
2504,57,7
2505,82,4
2505,62,4
2505,55,4
2505,85,9
2506,2,9
2506,83,5
2506,91,8
2506,20,9
2507,56,1
2507,35,0
2507,83,1
2507,94,1
2507,28,1
2508,76,2
2508,47,4
2508,93,2
2508,2,9
2509,30,5
2509,13,0
2509,91,0
2509,55,0
2509,18,0
2510,68,1
2510,67,0
2510,47,6
2510,98,0
2510,42,7
2511,26,6
2511,88,4
2511,5,6
2511,20,0
2511,40,4
2512,44,8
2512,61,1
2512,78,9
2512,20,1
2512,26,1
2513,77,5
2513,79,1
2513,57,6
2513,94,0
2514,38,8
2514,44,0
2514,72,0
2514,51,8
2514,82,8
2515,31,0
2515,62,7
2515,48,0
2515,69,7
2516,16,4
2516,40,8
2516,97,2
2516,10,4
2516,86,4
2517,25,5
2517,39,2
2517,88,5
2517,86,9
2517,82,5
2518,0,7
2518,91,7
2518,97,7
2518,32,7
2518,80,7
2519,30,3
2519,21,6
2519,45,2
2519,49,6
2519,25,5
2520,69,4
2520,39,8
2520,4,1
2520,22,8
2520,2,2
2521,23,7
2521,25,2
2521,43,3
2521,74,5
2521,69,1
2522,64,0
2522,11,0
2522,59,0
2522,54,8
2523,61,8
2523,11,5
2523,9,3
2523,77,8
2523,88,6
2524,27,9
2524,53,9
2524,68,9
2524,12,0
2524,62,5
2525,2,7
2525,33,7
2525,23,7
2525,30,6
2525,74,7
2526,86,6
2526,74,5
2526,54,5
2526,34,0
2526,69,7
2527,81,8
2527,95,8
2527,29,5
2527,89,1
2527,88,8
2528,82,1
2528,20,4
2528,79,1
2528,70,5
2528,75,6
2529,45,8
2529,74,7
2529,41,5
2529,80,5
2529,55,5
2530,71,5
2530,67,5
2530,91,5
2530,20,5
2530,29,2
2531,26,7
2531,59,4
2531,23,4
2531,10,7
2531,46,7
2532,84,4
2532,18,5
2532,68,4
2532,59,2
2532,16,5
2533,10,7
2533,39,7
2533,66,7
2533,7,5
2533,62,5
2534,78,5
2534,53,7
2534,30,7
2534,94,2
2534,73,9
2535,83,5
2535,49,5
2535,47,5
2535,24,5
2535,9,7
2536,75,7
2536,36,7
2536,89,7
2536,95,5
2536,99,3
2537,96,4
2537,36,0
2537,62,6
2537,84,7
2537,12,6
2538,15,5
2538,85,6
2538,78,5
2538,60,5
2539,26,0
2539,20,0
2539,34,0
2539,11,0
2539,59,0
2540,88,2
2540,83,1
2540,38,5
2540,0,7
2540,91,7
2541,71,4
2541,34,8
2541,72,4
2541,39,2
2541,75,4
2542,0,0
2542,4,3
2542,91,3
2542,41,7
2542,27,1
2543,39,8
2543,60,9
2543,33,9
2543,63,5
2543,70,9
2544,61,2
2544,75,1
2544,30,1
2544,67,2
2544,91,1
2545,7,2
2545,45,2
2545,83,2
2545,93,2
2545,6,8
2546,89,6
2546,40,1
2546,17,2
2546,51,2
2546,20,3
2547,20,0
2547,2,4
2547,41,4
2547,56,8
2547,45,7
2548,46,1
2548,70,1
2548,27,1
2548,50,1
2548,12,1
2549,82,5
2549,80,8
2549,28,7
2549,53,0
2549,7,3
2550,68,1
2550,18,1
2550,50,1
2550,44,1
2550,5,1
2551,11,3
2551,70,6
2551,98,6
2551,74,6
2551,59,6
2552,83,0
2552,80,5
2552,56,6
2552,35,7
2552,38,2
2553,43,8
2553,2,8
2553,31,8
2553,95,5
2553,56,9
2554,64,9
2554,92,2
2554,67,9
2554,68,6
2554,51,9
2555,57,2
2555,44,6
2555,82,9
2555,69,4
2555,92,2
2556,1,3
2556,72,7
2556,68,8
2556,86,4
2556,79,8
2557,15,6
2557,39,6
2557,24,0
2557,83,0
2557,26,4
2558,70,0
2558,41,2
2558,84,5
2558,44,0
2559,80,5
2559,63,5
2559,57,5
2559,35,4
2559,46,5
2560,57,4
2560,41,3
2560,24,4
2560,43,9
2560,21,2
2561,12,7
2561,23,3
2561,72,3
2561,91,7
2561,15,7
2562,91,5
2562,51,1
2562,52,1
2562,2,8
2562,11,1
2563,69,3
2563,98,0
2563,57,6
2563,88,6
2563,48,4
2564,46,7
2564,75,2
2564,11,7
2564,89,2
2565,83,1
2565,41,0
2565,98,8
2565,28,9
2565,35,6
2566,81,6
2566,53,4
2566,60,3
2566,86,0
2566,61,5
2567,52,3
2567,60,5
2567,26,5
2567,24,5
2568,28,6
2568,91,6
2568,9,7
2568,97,1
2568,60,4
2569,18,9
2569,80,9
2569,34,8
2569,50,9
2569,77,9
2570,81,5
2570,60,5
2570,37,5
2570,29,5
2570,17,5
2571,81,0
2571,25,1
2571,70,4
2571,62,1
2571,71,4
2572,94,5
2572,50,4
2572,84,1
2572,2,4
2572,75,8
2573,22,5
2573,48,1
2573,5,1
2573,41,6
2573,51,1
2574,2,9
2574,53,6
2574,45,7
2574,50,9
2574,5,1
2575,19,6
2575,68,3
2575,21,1
2575,56,8
2575,5,5
2576,51,5
2576,84,3
2576,48,5
2576,69,6
2576,31,3
2577,93,7
2577,94,7
2577,89,7
2577,4,7
2577,58,2
2578,9,9
2578,93,9
2578,15,9
2578,60,9
2578,81,4
2579,23,2
2579,64,0
2579,63,1
2579,72,2
2579,95,9
2580,80,6
2580,1,6
2580,99,4
2580,17,6
2580,34,6
2581,65,9
2581,96,7
2581,31,6
2581,7,6
2581,21,1
2582,40,4
2582,92,4
2582,59,0
2582,0,4
2582,63,3
2583,30,2
2583,97,6
2583,18,1
2583,14,7
2583,6,0
2584,25,3
2584,78,9
2584,98,5
2584,90,9
2584,54,9
2585,63,3
2585,7,3
2585,8,3
2585,11,8
2585,20,8
2586,3,9
2586,12,6
2586,58,5
2586,64,0
2586,8,0
2587,99,2
2587,81,2
2587,62,2
2587,31,2
2587,53,7
2588,72,7
2588,5,0
2588,88,8
2588,61,7
2588,25,6
2589,68,6
2589,28,8
2589,22,6
2589,85,6
2589,79,6
2590,65,9
2590,43,9
2590,99,5
2590,23,6
2590,42,3
2591,35,7
2591,49,7
2591,86,7
2591,10,7
2591,17,9
2592,51,2
2592,64,6
2592,76,2
2592,10,2
2592,22,9
2593,9,3
2593,19,7
2593,39,4
2593,46,5
2593,40,1
2594,49,7
2594,79,1
2594,62,6
2594,78,5
2594,53,7
2595,30,5
2595,2,9
2595,86,2
2595,68,1
2595,58,9
2596,26,3
2596,77,7
2596,55,5
2596,62,3
2596,92,4
2597,33,4
2597,55,1
2597,19,3
2597,2,4
2597,28,2
2598,39,4
2598,12,0
2598,5,8
2598,44,5
2598,33,3
2599,35,6
2599,78,1
2599,36,7
2599,14,7
2599,21,5
2600,73,8
2600,90,3
2600,20,5
2600,49,5
2600,74,5
2601,75,2
2601,20,9
2601,35,3
2601,49,2
2601,24,9
2602,56,7
2602,93,9
2602,26,9
2602,70,3
2602,55,6
2603,50,9
2603,84,9
2603,24,2
2603,43,9
2603,44,9
2604,0,0
2604,92,0
2604,59,3
2604,16,0
2604,72,8
2605,67,5
2605,77,1
2605,1,5
2605,54,1
2605,87,7
2606,89,5
2606,62,2
2606,21,3
2606,0,1
2607,95,1
2607,29,1
2607,72,4
2607,78,1
2607,71,1
2608,28,3
2608,60,3
2608,70,3
2608,63,8
2608,17,1
2609,61,0
2609,50,0
2609,17,3
2609,84,0
2609,32,5
2610,10,2
2610,70,3
2610,71,3
2610,44,9
2611,47,8
2611,34,8
2611,55,5
2611,0,8
2611,33,6
2612,59,3
2612,68,1
2612,94,0
2612,61,1
2612,60,5
2613,68,4
2613,74,2
2613,33,4
2613,77,7
2613,47,2
2614,16,1
2614,67,1
2614,8,1
2614,70,3
2614,69,1
2615,22,7
2615,17,6
2615,68,0
2615,82,6
2615,91,6
2616,7,7
2616,4,7
2616,24,4
2616,91,7
2616,51,3
